species,latitude,longitude,population,date,habitat
Office future,-8.357825,5.053235,26637,2022-02-28,Forest
Factor ask,-30.6973,27.55087,75139,2026-05-20,Grassland
Talk area,-61.872915,136.327018,21961,2023-07-01,Desert
Ready mouth,12.174859,-134.104737,33330,2024-11-29,Grassland
Thank image,18.315049,-109.933834,67721,2020-09-21,Marine
Assume never,22.445503,-41.327734,73967,2023-11-20,Grassland
Chair knowledge,9.752188,95.46083,66691,2016-07-26,Desert
Again effort,-75.056529,-1.014391,12664,2022-08-19,Tundra
Real stay,9.097561,106.513308,9428,2017-02-16,Tundra
Could poor,-76.754824,66.075216,70926,2023-12-26,Wetland
Economy defense,-46.621264,-156.487494,45842,2019-01-16,Wetland
If sea,55.728416,73.830325,60576,2021-11-30,Marine
Weight easy,32.567816,-147.621416,94777,2026-03-11,Freshwater
Enter voice,39.161959,-50.529736,55995,2019-04-16,Desert
Any car,76.995365,-23.409047,40307,2019-12-05,Freshwater
Fish particularly,-89.805528,158.033537,18261,2020-12-02,Grassland
Enjoy let,5.125151,-21.473523,46004,2017-09-08,Wetland
Skill argue,24.806658,6.988841,10441,2018-11-04,Tundra
Care throw,38.162138,-119.37178,9736,2021-04-20,Grassland
Direction stage,22.952857,-173.722037,58874,2017-07-31,Tundra
Find hair,67.176763,-84.703543,16701,2020-09-01,Grassland
Star power,32.181675,-154.299833,18241,2025-03-31,Tundra
Article foreign,-48.698311,133.411223,32809,2026-01-21,Desert
Receive husband,63.347832,-79.666484,9235,2024-08-22,Urban
Agency election,-57.279139,-36.763076,83185,2026-03-14,Grassland
Local skill,-67.159712,103.206002,13530,2020-08-16,Grassland
Much risk,-36.856812,45.646319,45533,2018-06-30,Urban
Account single,80.754418,-58.988612,87521,2024-10-26,Desert
According especially,-23.895983,-100.456042,2006,2020-12-19,Grassland
Down threat,88.987024,162.227369,96784,2018-12-10,Forest
Around window,59.49617,-129.130508,59816,2026-07-03,Desert
Nice these,-78.558336,6.297056,82523,2021-04-12,Tundra
Within local,81.673531,85.137608,31188,2021-09-12,Grassland
Manage people,-35.492479,-36.230755,30096,2020-08-26,Desert
Country produce,24.377604,-172.942265,43414,2021-10-03,Forest
City perhaps,88.976443,-120.847246,96813,2025-04-27,Wetland
Rise three,16.899693,88.989682,16779,2017-11-18,Wetland
This cover,50.826682,16.158909,42486,2021-10-19,Grassland
Expect inside,-4.277447,-19.600861,65368,2023-10-26,Desert
Color she,50.478712,123.445254,53990,2020-06-29,Desert
Able accept,50.60165,107.980044,29482,2021-03-15,Marine
Drug much,-39.570644,-136.16226,22308,2025-04-12,Marine
Player drug,-14.22302,38.72813,90916,2020-11-27,Marine
Light run,-87.079514,-1.913992,92574,2022-12-07,Urban
Remain pressure,-0.589262,178.946528,88953,2017-11-24,Freshwater
Not would,-82.045615,54.780672,57886,2018-08-07,Tundra
Meeting wife,24.657025,-67.736969,50471,2017-12-31,Forest
Account official,-82.856093,99.76023,76960,2020-10-11,Desert
Series man,6.08185,-4.239749,35619,2019-11-10,Marine
Billion would,44.166266,90.563975,368,2023-01-28,Marine
Easy crime,-86.640708,-139.276326,16302,2023-03-23,Wetland
Surface enjoy,58.187095,132.399287,68841,2018-07-12,Forest
Quickly ready,-19.502376,102.223243,93946,2024-10-13,Grassland
Wind vote,-88.136105,-169.048675,45561,2024-01-21,Urban
Wide national,-64.751299,-85.312016,93223,2025-06-28,Wetland
Make role,-75.498231,-178.429485,57592,2017-09-02,Urban
Ground ago,8.421207,40.689135,893,2018-12-21,Wetland
Your box,-64.394375,12.662802,40478,2022-11-11,Tundra
Direction party,31.469414,79.862128,51768,2023-10-28,Desert
Half nearly,-58.238675,33.765851,23943,2018-09-03,Forest
Out leave,-13.639764,151.08641,57716,2023-08-21,Tundra
Voice move,-30.243664,106.415253,23662,2023-10-23,Urban
Because though,86.717248,-32.764482,51121,2024-03-28,Grassland
Main resource,-89.761182,-45.968549,28455,2017-11-25,Tundra
Exist too,5.355887,-114.798454,60873,2022-09-29,Freshwater
Great deep,-88.747189,1.60107,16567,2023-03-02,Grassland
Lose throughout,-23.886744,66.509918,25204,2023-02-18,Grassland
Build dog,62.334864,6.029478,93828,2017-07-31,Tundra
You admit,44.829738,117.805157,70992,2022-10-27,Marine
Itself happy,-15.943026,-90.844024,93203,2023-07-27,Freshwater
Music this,-75.859773,-0.046943,57866,2021-04-24,Grassland
Miss impact,2.00191,148.227313,36666,2020-04-06,Grassland
Something soldier,76.897815,-67.354838,78955,2018-03-28,Forest
Thus explain,-53.660183,24.002215,7736,2026-07-10,Desert
Television west,-14.516261,-6.954363,26924,2024-06-16,Desert
Environment probably,-25.966084,-100.949827,56741,2020-04-13,Tundra
Live community,-18.030847,97.557136,22403,2021-08-23,Urban
Star whom,89.77734,9.367053,40421,2021-08-06,Urban
Sense south,-12.686068,-64.953259,65772,2021-12-08,Forest
Training student,60.018784,-96.733717,74655,2019-07-17,Grassland
Either factor,-39.104876,18.308866,64018,2018-05-30,Urban
Plan against,40.139166,137.823996,93947,2023-05-30,Wetland
Mention whatever,33.084404,61.658015,97183,2021-04-06,Tundra
Rich best,-41.840072,149.535964,33062,2016-11-27,Forest
Knowledge student,6.508908,-102.796253,66730,2025-06-29,Desert
Such wall,80.542377,-78.858543,7246,2019-12-06,Desert
Condition remember,70.143415,93.993034,92569,2020-11-26,Urban
Good discuss,37.465601,1.743937,88743,2026-02-01,Grassland
Rich gas,38.201846,150.741844,98568,2022-03-20,Grassland
Election purpose,-27.913182,-159.808673,56742,2020-01-23,Grassland
Civil north,23.311596,-118.43341,52629,2021-06-13,Desert
Society own,-46.28185,100.822544,16247,2020-02-06,Urban
Protect center,-21.389702,-93.999713,10324,2019-12-05,Freshwater
Sit true,87.412412,-99.078281,75387,2025-11-02,Marine
Meeting sing,-58.181312,-178.905566,23721,2017-05-11,Desert
Fight professor,87.658045,-139.550478,76932,2023-10-23,Grassland
Own federal,56.395843,89.377749,6515,2023-02-05,Wetland
Everybody late,15.554402,163.722553,75388,2020-02-20,Tundra
Term different,-56.077647,-102.283459,93620,2024-04-23,Desert
Truth inside,46.758257,-150.618779,91939,2017-06-07,Freshwater
Environmental drive,53.893454,169.605849,97131,2018-10-10,Tundra
Subject four,-2.274962,-125.346049,58111,2017-01-08,Tundra
Summer along,-79.19474,47.188183,45492,2017-11-12,Urban
Central they,65.802085,171.003949,82463,2020-08-25,Forest
Provide need,-43.006158,-142.18743,85733,2022-06-21,Freshwater
Responsibility source,31.627531,-6.95107,41504,2021-03-26,Marine
Subject foreign,-28.675674,-77.620768,55047,2019-08-12,Wetland
Individual cost,-72.750239,-62.710795,66477,2020-10-19,Forest
Until treatment,-5.577951,31.881289,69595,2021-04-03,Freshwater
Rich indicate,-56.639213,100.607609,21585,2019-02-20,Marine
Politics claim,-71.449334,136.475868,1161,2019-06-04,Marine
Same age,-38.213721,76.203446,25354,2021-03-04,Tundra
Professor maintain,79.618747,9.81419,78627,2019-03-21,Marine
Water car,-37.600528,-117.249713,48835,2018-01-30,Wetland
Rock weight,-43.197157,139.574547,37033,2025-03-11,Wetland
Argue page,67.092478,-65.223682,31917,2026-04-24,Grassland
Avoid oil,-23.235309,53.918621,92160,2023-04-16,Desert
Theory across,-32.607885,-177.818045,75986,2022-02-25,Tundra
Six window,58.715772,-119.942492,46982,2023-06-04,Wetland
To condition,-81.965571,173.67775,48866,2018-10-26,Forest
A claim,-75.913623,-36.552245,85139,2024-01-30,Desert
Guess total,1.245639,42.600613,24018,2018-10-25,Wetland
Industry involve,80.097279,18.767116,92912,2017-10-28,Marine
Plant during,13.6209,-53.362959,29526,2020-01-12,Tundra
Imagine yourself,-32.775345,-62.474007,56957,2021-08-08,Freshwater
Despite already,-22.422557,-125.425153,91962,2019-12-16,Freshwater
Fine former,69.735323,-78.918554,69157,2017-05-24,Tundra
Issue then,57.594279,-32.118142,69106,2024-07-12,Wetland
Consider tree,-28.670154,43.538933,44775,2017-02-12,Forest
Money effect,-0.257092,114.337191,58975,2025-12-29,Desert
Door individual,35.130267,-57.712787,32388,2019-02-06,Forest
Range rich,-7.560783,-97.328132,39001,2022-01-24,Urban
Crime reality,-73.719945,144.621201,53345,2023-02-06,Grassland
Race meet,80.403474,117.169411,99171,2023-04-17,Forest
Cold risk,-31.153322,-49.222292,78700,2026-01-29,Urban
Size window,88.20505,81.50587,5516,2025-06-22,Urban
Heart skill,-62.273903,-26.93508,55336,2019-10-14,Wetland
Could heavy,85.582198,33.774917,62377,2022-01-23,Marine
Start speech,3.627048,96.508082,53012,2023-09-03,Freshwater
Series attention,-52.689959,-31.111955,70554,2021-02-11,Marine
Happy scene,78.328431,-117.946381,28293,2025-08-28,Grassland
Recent believe,3.600448,-142.570824,73530,2017-06-12,Desert
Size personal,54.288042,121.823878,77981,2017-06-23,Desert
Owner you,63.049279,-169.503218,82312,2022-06-23,Tundra
Several significant,7.244985,-44.47949,10443,2026-04-08,Tundra
Dark past,50.342144,87.390067,50276,2025-05-29,Marine
Where politics,19.179453,-98.904518,26382,2018-10-11,Marine
Care politics,-80.134793,-166.077404,56564,2023-06-04,Freshwater
Really market,-71.615856,90.921431,64153,2021-06-19,Wetland
Join picture,-45.408598,-147.466199,85274,2024-10-23,Tundra
Defense enjoy,-43.840355,140.994756,63558,2017-10-09,Desert
Growth magazine,80.278688,-75.162434,62760,2018-04-06,Forest
Commercial mean,-1.36839,44.703464,72404,2024-12-15,Tundra
Between easy,-85.678827,-7.23576,65169,2026-01-10,Grassland
Our vote,-77.849595,-177.38612,54109,2018-07-03,Freshwater
Lay run,-40.893825,75.499847,28906,2020-08-11,Tundra
Others into,57.306354,-87.923695,88097,2020-12-17,Marine
Involve must,-29.424027,152.065196,49258,2022-08-22,Desert
Behind benefit,-28.467224,-99.412172,49842,2024-05-29,Desert
As it,12.658596,-95.795702,7725,2025-02-28,Desert
Important approach,-58.453076,-93.90481,62732,2019-11-09,Forest
Amount his,-68.231869,-43.323984,28141,2020-03-13,Marine
Feel our,-67.560768,1.574908,82818,2020-05-17,Tundra
World team,85.438027,-166.821401,88221,2024-01-29,Marine
It industry,-51.295011,-153.842732,59256,2025-08-16,Urban
Before campaign,-44.140896,-50.842406,2058,2024-11-04,Grassland
Teach whatever,-77.824441,115.651759,54473,2019-08-24,Grassland
Matter next,-51.300573,50.035654,81074,2020-04-29,Urban
Recently seven,0.286386,-87.297311,49258,2021-06-04,Forest
Central record,19.082305,142.883166,49994,2024-06-16,Desert
Admit place,-30.931541,-157.317477,22329,2022-04-08,Tundra
Think possible,-20.67853,163.136412,98953,2026-06-23,Wetland
Short whatever,-73.69563,-19.951738,63221,2021-01-27,Marine
It face,76.997933,-21.316574,64647,2023-04-06,Grassland
Blue over,-13.036626,-59.318141,60357,2020-03-04,Grassland
Name heavy,-73.519865,174.188844,11795,2018-11-04,Grassland
Source wait,-50.930529,-123.615514,55567,2023-04-20,Wetland
Rate positive,21.901772,88.292414,75171,2016-12-27,Grassland
Risk gun,-36.409884,-11.446987,29051,2016-11-12,Tundra
Author black,-33.312297,13.994335,67830,2022-04-23,Freshwater
Officer note,-55.281205,-19.287261,42364,2019-06-05,Marine
Worry Democrat,85.233044,8.718475,18654,2022-03-03,Urban
Positive thank,19.077241,-133.148224,29561,2022-04-23,Grassland
Society wait,-15.437827,155.54915,68038,2025-01-17,Urban
Free might,13.397713,133.745623,82878,2020-05-03,Freshwater
Feeling adult,-11.002499,64.818037,17600,2018-07-25,Urban
Beyond democratic,67.792688,-138.440052,91141,2022-05-11,Urban
I every,-1.33418,-152.338984,92701,2020-12-28,Forest
Middle anything,-19.334128,-138.969992,35484,2019-09-21,Tundra
Tv surface,2.949831,131.509135,67978,2020-11-22,Grassland
Night letter,81.566459,75.746611,18940,2019-03-29,Marine
Forward grow,-81.019809,-122.992007,54578,2020-08-04,Desert
Similar red,5.801039,-1.216817,76684,2026-05-03,Tundra
Order administration,-73.740109,123.844551,67941,2019-12-09,Urban
Interesting summer,38.38978,-43.770067,62953,2022-01-27,Forest
Act rock,-10.337464,-45.367833,80087,2024-11-09,Wetland
Center attention,-8.319929,107.835012,90413,2019-04-22,Urban
Project without,-74.658825,-98.091447,63417,2020-04-02,Freshwater
City myself,-60.176922,99.830738,71086,2020-03-16,Forest
Tree author,-78.718111,-133.127439,84494,2026-07-06,Forest
Certain such,86.567225,6.99245,41687,2017-07-19,Tundra
He year,-43.18875,-138.089152,76444,2021-02-25,Desert
Think send,-42.205529,99.709508,17374,2019-10-10,Marine
Former take,-87.010809,-35.034434,30015,2022-12-05,Urban
Despite professional,-8.279616,68.884697,323,2023-03-05,Freshwater
Event floor,33.295257,-12.959325,60924,2022-11-14,Forest
Republican yard,58.79736,-168.686389,98077,2017-01-24,Desert
Develop year,-66.731396,13.369308,67976,2026-04-06,Wetland
Most meeting,2.297865,-41.887106,26058,2025-10-30,Marine
Friend still,-51.122143,42.202576,80949,2023-04-12,Urban
Wall senior,28.2738,178.679443,49938,2018-03-28,Desert
Early anyone,-43.804415,-113.875294,38163,2018-06-01,Grassland
Value street,15.008378,-163.901456,24278,2021-07-17,Tundra
Full represent,22.541598,14.029824,36656,2018-05-29,Tundra
So idea,30.28661,45.507341,58838,2023-05-19,Freshwater
Become maintain,-82.428721,35.448294,84459,2024-04-23,Wetland
Media huge,-24.644713,157.459197,43955,2023-03-21,Grassland
Meet action,-49.048234,-99.031407,66708,2023-06-19,Forest
Treatment enjoy,28.437213,162.485631,47130,2023-02-23,Wetland
Difference Mr,59.39705,-69.731009,46926,2019-02-15,Marine
Serious try,61.88441,170.26871,35714,2016-10-06,Marine
Teacher company,31.681991,20.748101,17502,2024-09-29,Desert
Moment truth,-70.367177,-73.16876,32574,2023-09-06,Marine
Begin southern,-64.033452,-169.085236,16071,2021-05-03,Wetland
Upon sister,-33.724652,54.881441,45509,2020-05-06,Urban
Rest simple,-3.1638,-66.021951,56923,2018-11-08,Marine
Audience participant,-74.852279,24.541366,80309,2023-05-26,Tundra
Billion oil,13.987859,155.35576,43463,2022-02-05,Tundra
Drug short,36.353238,143.3306,41723,2019-09-22,Tundra
Billion reach,-83.299012,48.613829,48180,2020-12-25,Desert
Billion mission,54.929274,125.786816,18435,2017-08-15,Marine
Back arrive,-81.491738,-114.707963,37338,2016-09-01,Freshwater
Push think,-21.667536,-138.35515,73550,2025-05-08,Freshwater
Outside stuff,3.280973,-149.29298,29600,2022-07-10,Desert
Use development,-46.158494,-94.189963,39043,2023-05-14,Tundra
Actually man,12.349666,-133.377954,51404,2022-03-18,Wetland
Practice decision,-27.569151,-130.727793,72202,2018-10-13,Freshwater
Will also,-84.49409,-103.625407,53091,2023-12-04,Wetland
Former bad,76.790638,-32.841926,18498,2022-11-03,Marine
Add dinner,-64.250844,-50.585585,398,2025-04-15,Forest
Rule walk,24.069721,-116.593632,53564,2021-05-18,Freshwater
Campaign forward,-81.520419,-44.670488,31536,2017-12-05,Marine
Simple ok,68.893191,-8.616513,43668,2024-01-04,Tundra
Tough much,-63.776761,-90.711796,56846,2024-12-24,Tundra
Put fly,-5.503898,-28.531291,89232,2025-01-15,Tundra
Catch represent,54.398746,173.823577,44976,2021-08-12,Urban
Science try,-89.428209,31.432239,83811,2019-11-29,Tundra
Also war,-15.946134,84.695806,1945,2025-08-01,Wetland
Thought into,41.526229,140.826324,91690,2018-09-25,Freshwater
Collection admit,-21.925452,102.815629,20826,2018-03-10,Grassland
Effort attention,-33.894781,151.864112,86923,2021-03-06,Wetland
Mean truth,-26.29948,-174.225684,32206,2019-07-22,Desert
Billion open,49.759141,-74.193507,68992,2018-01-27,Desert
They try,79.156825,158.402961,47662,2021-01-04,Grassland
Simply life,-18.971066,34.624999,58486,2020-05-16,Marine
Alone president,21.788386,-92.479357,26298,2018-11-21,Forest
Conference hand,-6.687338,115.736177,76729,2017-11-20,Urban
She example,19.312696,97.156437,35209,2022-02-24,Urban
Career matter,-4.358725,33.961381,77391,2022-11-23,Urban
Machine part,-6.509124,-25.12048,93377,2021-05-07,Desert
Effort Mrs,65.070773,129.987379,90146,2021-11-13,Grassland
Win their,82.03062,-47.272492,70914,2025-06-05,Grassland
Two present,-25.051537,124.245533,17177,2022-02-05,Desert
Country fly,-9.621136,-166.728365,78096,2019-06-16,Freshwater
Phone someone,52.966723,174.753014,61037,2018-06-01,Tundra
Win image,1.868423,25.434061,91016,2022-09-30,Forest
He administration,-21.670678,142.11813,99496,2025-10-30,Urban
Sure country,-66.101972,-147.149681,78338,2017-02-02,Grassland
Choose past,-81.211436,-20.480935,47572,2025-03-09,Desert
Deal upon,75.836059,-94.896166,9651,2020-06-14,Tundra
Protect heart,75.599426,-46.824195,26669,2025-09-23,Forest
Rather radio,58.452173,99.255834,25089,2020-03-13,Grassland
Eat personal,28.107911,140.992174,95060,2026-05-18,Forest
Outside pick,-85.228834,-177.912811,43624,2019-12-01,Urban
Concern recognize,-74.074839,-123.892328,18764,2019-02-13,Marine
Industry how,29.747305,155.063189,76567,2018-08-24,Marine
Science consumer,-32.810053,-170.352365,54695,2017-07-28,Urban
Rich person,13.852189,-25.011184,11715,2020-09-28,Forest
Listen upon,-62.853246,-102.2336,85758,2023-04-29,Desert
Impact arm,-22.025737,47.12118,95235,2018-06-12,Urban
Question hit,-44.325309,146.585582,4337,2017-11-10,Urban
Yard must,18.387053,174.958116,96968,2021-11-07,Freshwater
Beautiful professor,-40.140144,-159.459542,81047,2024-06-20,Marine
Reason rest,-49.109942,-95.190472,34842,2025-07-08,Forest
Feeling resource,-31.195547,11.954319,10167,2025-11-14,Freshwater
Final day,-9.465518,58.740205,9334,2022-12-06,Forest
End such,28.495393,-118.314483,28121,2019-10-03,Grassland
Dream single,-35.198937,-155.864359,88366,2026-03-03,Marine
Example property,5.701719,-85.095548,33777,2019-08-01,Urban
Center prepare,60.053994,-42.940783,27893,2023-11-16,Forest
Civil drug,-17.346919,133.960412,99892,2023-02-18,Tundra
Recently song,-23.097274,-161.34521,46039,2025-11-22,Desert
Since wonder,-6.051453,6.900116,91681,2020-11-06,Tundra
Where main,19.278317,-165.025079,48590,2024-03-30,Forest
Throughout on,8.586128,-136.999175,46389,2021-06-20,Wetland
Toward generation,17.161236,61.983545,85286,2018-08-06,Marine
School born,-89.973678,127.237598,29217,2021-06-08,Urban
Above local,-72.581701,148.057714,35380,2016-08-02,Marine
Off per,87.628221,-19.634458,94967,2024-05-28,Marine
Evening decide,-67.665022,5.345959,20302,2019-09-29,Urban
Blood expect,79.724637,29.910248,39126,2024-03-01,Marine
Social democratic,-6.850318,-81.381529,32882,2020-01-19,Urban
Might season,12.892054,108.399257,79774,2025-05-09,Tundra
When environmental,6.591319,102.118966,49527,2017-09-01,Urban
Great office,87.30109,142.725233,61148,2021-06-02,Grassland
Themselves any,-78.691432,-112.895194,34582,2016-10-05,Wetland
Laugh serious,-82.990198,139.47193,69136,2018-08-23,Freshwater
Picture all,-23.335515,31.506114,63889,2024-11-20,Grassland
It short,-2.950328,146.599729,32636,2025-10-02,Tundra
Training meet,-89.946938,-62.678295,75906,2019-12-11,Freshwater
Election be,66.099538,97.677974,86457,2019-08-08,Marine
Certain safe,44.032079,-127.236821,68907,2022-01-01,Tundra
Stuff shake,72.439545,-134.647126,83515,2024-08-11,Marine
Visit coach,33.391597,67.90798,13078,2026-04-30,Urban
Level help,-59.732772,107.419991,50470,2021-02-21,Freshwater
Part which,88.988567,27.727584,23900,2024-03-07,Urban
Three seek,-78.871174,128.188036,61964,2018-02-22,Grassland
Put whose,16.244978,12.419992,85964,2019-06-13,Desert
Small poor,53.111004,-144.12382,59093,2018-12-17,Urban
Young power,-87.57555,116.450266,74833,2021-12-03,Marine
Despite major,-69.367773,160.60728,93125,2020-05-23,Forest
Lose adult,-60.900249,153.696925,12814,2023-09-05,Grassland
Machine game,-38.708388,169.238453,56393,2018-06-14,Desert
Investment wife,13.795157,83.150715,13592,2023-10-03,Wetland
Not guy,24.691418,144.578033,10265,2018-11-22,Urban
Notice leg,-11.225718,69.599065,85181,2023-01-28,Tundra
Air free,49.528316,-167.660158,37584,2022-01-18,Freshwater
Green ball,62.216594,-36.291834,27565,2022-12-10,Grassland
Possible parent,-46.412966,-124.520463,5359,2023-06-15,Marine
Half carry,-78.765735,106.503681,42228,2024-11-03,Tundra
Stuff tough,18.762015,-87.145599,42459,2021-06-20,Freshwater
Hotel company,20.015701,-118.246531,81772,2025-03-23,Grassland
Us figure,-5.328853,19.619827,57113,2019-08-06,Marine
Reality world,61.989764,-17.313952,78399,2017-07-31,Wetland
Some daughter,77.684212,57.078588,36376,2019-06-13,Urban
Find game,25.417228,21.578495,84008,2018-03-01,Marine
House appear,17.787176,32.212851,9938,2022-11-24,Forest
Range president,-72.601145,169.36699,99158,2019-06-01,Wetland
Current memory,81.96047,15.098317,80830,2020-02-08,Forest
Add sit,35.792641,-116.931199,12439,2020-07-22,Marine
Fly show,89.364799,12.729172,72574,2016-10-22,Tundra
Report site,-31.40568,15.903777,99484,2016-12-20,Urban
Interview decide,-54.178656,-53.066599,49851,2019-06-10,Freshwater
Around or,51.984589,63.841834,2852,2024-07-31,Urban
Message course,-23.120288,-156.285759,38661,2021-06-30,Desert
Senior class,-35.424216,0.418392,67553,2017-08-20,Urban
List choice,51.85634,93.866005,57778,2017-06-21,Grassland
Born behind,-43.120629,-166.852253,44811,2018-02-26,Desert
Rather reduce,45.301603,-109.72936,96416,2019-10-11,Desert
Fire believe,-28.039029,-96.512063,3206,2023-07-09,Marine
Increase without,3.631019,156.339255,65604,2017-08-18,Wetland
Record hit,70.649279,-114.221207,82438,2019-04-21,Grassland
Everything main,45.818034,49.487491,52691,2026-01-19,Grassland
Should food,-6.46484,-33.881588,30327,2024-06-30,Grassland
Left court,64.277741,-28.218122,95882,2025-10-21,Tundra
It east,-52.594569,38.398349,95362,2025-12-23,Grassland
Anything why,26.997081,155.50702,57694,2026-01-05,Grassland
Adult skin,28.66642,-72.301178,18765,2017-08-29,Grassland
Concern wait,82.418823,-23.278527,71014,2020-10-26,Grassland
Recently little,50.854098,-52.910103,68019,2024-10-14,Grassland
Myself director,25.382465,55.466181,11108,2021-05-28,Wetland
Account something,-9.871172,63.221663,1337,2020-10-25,Urban
White alone,73.229491,-111.078526,82207,2023-08-05,Urban
Mother century,23.690417,10.320456,69377,2017-12-18,Grassland
Strong officer,-82.617294,40.533993,41203,2022-05-21,Marine
Admit imagine,84.19737,85.581441,77898,2024-04-28,Marine
Three wear,-2.331677,79.150981,67581,2018-01-11,Forest
Language however,-56.868641,76.980827,23302,2024-08-10,Urban
Eye with,41.990683,100.203685,6179,2021-06-02,Grassland
You trial,44.598773,45.764161,58197,2018-02-12,Desert
Government end,82.711405,-91.768367,62935,2019-04-03,Freshwater
Significant piece,-23.120558,35.492611,6589,2021-02-26,Freshwater
Nice blood,26.884069,122.646314,60821,2022-09-25,Wetland
Camera pull,-38.611658,-92.610085,57045,2017-04-05,Grassland
Exist movement,88.718592,75.216582,35565,2021-04-19,Tundra
Field lose,-8.922308,6.611417,84662,2019-03-15,Freshwater
Film think,33.197887,-42.616406,74561,2018-11-09,Grassland
Short well,65.548102,122.834553,46276,2021-12-25,Urban
Mean before,-69.330693,-154.952959,32375,2022-06-19,Grassland
Enjoy just,65.813949,-105.438441,12845,2021-03-01,Wetland
How live,-34.414096,177.709792,50780,2017-12-16,Freshwater
Computer wall,-64.698735,13.125106,82049,2025-06-09,Tundra
Whatever magazine,-67.929355,-116.208878,59507,2022-01-06,Wetland
Page relationship,49.062658,-97.754056,29024,2022-06-13,Forest
Develop yet,89.252233,-120.324501,28877,2017-05-19,Wetland
Management space,30.670852,16.546791,68154,2017-12-19,Wetland
Medical smile,54.46411,-21.268556,99705,2025-12-06,Urban
Central staff,50.039628,-146.502817,2201,2016-12-13,Freshwater
Over give,-57.077387,-105.761295,48468,2020-04-03,Urban
Brother cause,20.08847,-33.886384,49847,2022-01-08,Forest
Do eight,26.655794,-112.574206,42055,2019-06-07,Marine
Mr red,71.545981,28.036074,66430,2017-08-13,Urban
Maybe war,15.667701,-98.065477,53641,2026-05-25,Freshwater
Cut set,-38.442681,163.812672,13285,2021-03-18,Wetland
Reason mind,46.853455,-141.181699,44035,2021-04-04,Forest
Space major,-40.036486,-126.292319,54116,2023-02-28,Urban
Only usually,61.720163,-45.046184,79458,2019-09-18,Forest
Not about,-26.111924,138.18471,75049,2019-01-08,Grassland
Ok school,-5.409067,166.135393,21248,2024-12-15,Tundra
With science,-57.984255,-105.532986,68157,2020-07-27,Tundra
Rock notice,-80.876117,48.803703,64428,2020-11-20,Tundra
Work entire,1.633685,96.401805,12532,2024-04-28,Freshwater
Table side,14.534688,170.086885,31977,2025-09-25,Forest
Note class,-13.574086,152.727714,6974,2024-08-26,Forest
See high,3.276719,-157.554284,60801,2021-09-28,Wetland
Grow several,20.244312,18.319744,13476,2022-04-16,Freshwater
Whom former,-68.234939,18.251883,48620,2017-06-26,Urban
Country phone,9.479485,-44.431905,39301,2024-12-10,Forest
Thought forward,-54.28136,-113.447748,3043,2021-06-04,Desert
Today huge,-45.921099,-59.539069,16595,2016-11-25,Urban
Language like,-87.828812,18.139054,86081,2022-12-07,Tundra
Experience account,77.76881,55.125284,91370,2024-03-11,Wetland
Plan house,7.06669,-140.156751,39373,2024-08-20,Marine
Civil this,52.35922,-92.180599,79713,2024-01-18,Tundra
Early way,72.387869,90.375457,3849,2026-06-08,Tundra
Garden customer,70.721225,-65.860983,50369,2019-06-11,Freshwater
Model dog,5.423095,-42.518586,58129,2021-03-06,Freshwater
Computer interview,22.286336,-34.841534,62800,2022-08-16,Tundra
