species,latitude,longitude,population,date,habitat
Unit back,7.409153,53.493029,78082,2024-07-05,Freshwater
Too use,-58.60977,108.116288,59605,2022-04-15,Marine
Although left,82.090244,-31.453423,56460,2026-02-09,Marine
Three animal,-46.714474,-57.598585,35192,2023-05-02,Freshwater
Low its,-60.299594,139.080926,99887,2021-10-20,Forest
Against already,-24.893817,114.068023,13353,2024-12-20,Grassland
Film question,58.592738,-151.898314,98563,2020-05-20,Marine
Eat kid,-4.669882,33.930051,82223,2025-07-07,Freshwater
Rise role,88.632509,-78.310439,21487,2021-12-14,Freshwater
Offer standard,-85.02437,-104.905137,15883,2025-12-01,Urban
Board learn,-68.005699,-23.762926,70629,2016-10-11,Forest
Beautiful around,-84.24262,-86.146922,80349,2025-08-02,Grassland
My when,21.078824,124.943275,68731,2024-01-31,Marine
Democrat exist,-22.282727,82.172546,3773,2021-08-20,Tundra
Wide store,6.629002,-67.818035,10656,2024-01-30,Marine
He agree,44.92187,-12.128717,12516,2024-09-12,Desert
Because hair,-60.701026,-39.090545,2776,2021-09-24,Desert
Early huge,53.026673,45.800106,46352,2018-07-22,Desert
Response tend,89.092339,-107.402411,61131,2024-05-09,Marine
Would line,66.199788,-28.363681,96735,2018-11-12,Freshwater
But any,70.060015,-26.087098,29152,2022-07-08,Marine
Claim five,-50.656579,-65.182891,61883,2020-03-21,Tundra
Street base,56.211549,108.143276,56056,2025-03-19,Forest
National college,-1.837635,-126.461167,66200,2017-04-30,Urban
Rock lawyer,68.877831,148.552884,13812,2017-07-27,Grassland
Notice thousand,-3.276664,-143.610629,98490,2016-09-17,Marine
Blood around,-17.850975,-179.087526,13829,2018-09-02,Grassland
Whether these,-4.55283,179.234646,41066,2026-03-18,Marine
College north,61.799579,70.46972,10830,2023-09-06,Desert
There decision,-66.409981,155.775413,93547,2024-03-23,Marine
Ten treatment,66.890897,12.477082,13246,2026-02-01,Forest
Quality available,79.431589,55.240653,72144,2019-03-06,Urban
Especially Republican,-8.003323,-82.844208,42527,2018-03-11,Wetland
Power account,-62.333415,26.066324,95705,2021-03-22,Tundra
Important candidate,-9.335033,53.376286,64774,2023-10-13,Desert
It should,-42.420925,-94.198635,27327,2019-12-13,Urban
Them also,-2.117377,164.543372,14,2021-02-14,Wetland
Short show,3.079956,-165.468468,23506,2017-10-29,Grassland
Great structure,-19.875306,-69.000552,18336,2019-02-09,Tundra
Top mouth,3.474993,-38.20825,55197,2021-07-23,Desert
Employee option,-72.838692,179.537823,28711,2017-10-15,Wetland
May contain,-23.157249,52.893509,94939,2020-10-26,Desert
Sign tough,45.463267,-1.024449,67296,2023-12-15,Urban
Road but,84.055629,24.053898,48665,2016-12-17,Wetland
Reach sign,63.198021,102.466538,31937,2020-03-11,Desert
Reach social,-24.119973,163.345228,28928,2021-07-17,Tundra
Civil practice,-41.151917,115.09935,23631,2022-11-27,Urban
Ground trip,-11.938799,-49.116293,15338,2023-05-15,Freshwater
Then near,32.102767,21.238149,99755,2022-11-28,Desert
Issue mind,-73.252881,171.956474,16552,2020-02-14,Marine
Music simple,35.890636,-9.735391,58968,2021-01-14,Forest
National she,46.608988,0.453366,61089,2022-09-19,Marine
Ball then,-15.804345,15.480536,66364,2026-04-02,Marine
Age worker,75.505651,59.83489,86367,2017-06-13,Marine
Enter lay,-18.795091,-51.700946,7484,2019-10-05,Tundra
Degree writer,85.747702,-113.433295,40882,2023-05-24,Freshwater
Probably space,79.017344,157.528832,48925,2019-05-12,Grassland
Congress state,-74.293657,-35.714557,79527,2025-07-19,Urban
Any every,-46.954912,142.30034,23357,2024-11-10,Desert
Act race,17.416734,144.352895,52689,2018-02-26,Marine
Sing scientist,-78.490371,55.18974,87863,2017-06-29,Freshwater
Religious good,49.986388,-127.632271,82573,2018-05-20,Desert
Generation who,47.967792,2.596523,32482,2023-11-29,Wetland
Employee police,54.54167,84.090388,52562,2024-06-29,Desert
Type present,17.830391,11.365969,34459,2024-03-30,Wetland
Leader commercial,-1.24929,68.606703,45115,2020-09-20,Grassland
Head direction,38.782322,3.905283,55221,2021-11-30,Wetland
Until list,-17.741003,-135.631451,52212,2017-08-28,Marine
Establish lawyer,25.389381,-119.208014,79291,2025-08-01,Marine
Material safe,-18.992025,177.376545,34697,2016-11-12,Freshwater
Record help,8.073643,-128.892587,865,2019-05-25,Forest
Bad once,-14.480849,-55.670758,63148,2019-04-17,Urban
Color evidence,-84.223124,31.414054,38394,2017-09-01,Grassland
Find lose,70.128164,-15.449717,74784,2023-09-30,Urban
Industry technology,-30.751716,56.068881,7319,2025-08-23,Freshwater
Weight admit,-86.673924,-129.88128,27565,2022-02-28,Wetland
Let power,-17.550829,-178.778686,41183,2021-10-16,Urban
Maintain him,33.058776,88.99821,96617,2019-06-14,Desert
Least very,-65.201716,-126.842296,74933,2025-08-09,Tundra
Protect nothing,-80.023524,153.507293,47082,2021-01-26,Grassland
Support in,-33.164492,102.18134,12128,2025-03-08,Grassland
Concern matter,-20.972732,-23.397829,62260,2018-02-03,Grassland
Right difficult,12.647683,94.281573,8480,2023-04-22,Marine
Matter office,81.159535,17.657808,21548,2016-12-20,Wetland
Leader indicate,-26.62456,-160.899169,10639,2025-02-26,Desert
Series my,52.168692,171.536417,88060,2020-12-25,Tundra
Church another,-3.27433,-64.772045,39163,2018-05-22,Desert
Office agreement,19.52561,-83.802521,13999,2017-06-15,Desert
Figure sense,11.595563,-171.324801,3645,2026-05-28,Wetland
Off particularly,-72.22705,106.149709,32740,2024-11-26,Urban
Computer almost,-13.814656,-22.247716,34093,2016-11-17,Wetland
Trouble school,-70.810025,-68.622352,70080,2018-10-02,Urban
Rest off,56.666622,-67.788639,84988,2017-12-22,Grassland
Understand where,52.504632,144.645815,11789,2023-07-25,Desert
Education pattern,-18.545095,-115.401952,91701,2026-01-08,Marine
Increase position,-60.334942,17.411924,79033,2023-09-15,Tundra
Have pass,24.132452,-78.150825,31399,2019-10-17,Tundra
Analysis defense,-3.240005,-6.077576,35669,2019-09-06,Grassland
Authority these,-52.73196,-21.528136,10313,2020-07-29,Tundra
Wait local,-23.034709,-40.309749,75745,2025-11-01,Marine
Color language,-0.125748,21.029782,60161,2020-02-26,Urban
Argue total,-22.391134,16.506876,29748,2018-08-05,Desert
Voice major,-44.756826,144.54135,2339,2019-03-09,Desert
Around various,-38.641191,168.842043,17035,2025-03-24,Grassland
Treat Mrs,15.86376,-5.69872,99342,2023-03-16,Freshwater
Available practice,21.584359,-112.017892,67513,2021-11-13,Forest
Some amount,45.804245,-15.434707,70183,2022-04-01,Grassland
Usually leave,66.018724,-48.991275,25982,2020-07-16,Tundra
Some professional,-62.492843,-126.031911,70635,2021-05-15,Marine
Record include,42.051425,28.387517,57757,2018-06-06,Freshwater
Clear it,5.208379,-151.62083,56276,2018-05-12,Grassland
Information work,2.50249,-56.268868,77103,2018-01-10,Urban
Finish size,51.909825,-161.833125,45551,2025-04-26,Marine
Attention money,52.874568,160.980527,4554,2020-09-15,Marine
Learn choice,48.946018,42.183435,35349,2023-02-03,Marine
Right leg,-24.298965,-46.685229,81509,2026-07-16,Desert
Final difference,-61.23857,-137.876098,73198,2026-07-15,Freshwater
Inside positive,-10.069365,90.198304,21362,2018-03-21,Freshwater
Necessary range,29.122873,149.040664,97471,2022-03-24,Tundra
Class will,-25.59652,-134.7304,1526,2018-10-18,Freshwater
Brother environment,-71.884226,-97.501601,53234,2023-01-02,Forest
Radio million,-85.029487,-151.025326,18099,2020-10-21,Freshwater
Surface identify,19.740669,-16.385856,74326,2020-10-07,Desert
Fact story,10.487329,155.677255,15846,2018-11-13,Freshwater
Keep wide,81.680958,88.800977,62067,2025-10-24,Desert
Last responsibility,37.506931,-84.522667,29806,2020-12-03,Desert
Research arm,48.740195,-154.653549,29240,2022-03-19,Forest
Scientist determine,79.588028,-94.954048,28146,2019-02-03,Grassland
Age head,19.345345,130.370533,2538,2025-09-14,Urban
Though western,-5.172514,-32.70439,44880,2016-08-31,Freshwater
Reason evening,-28.824009,107.033066,56350,2019-12-08,Grassland
Pressure range,26.251327,-142.600281,12244,2017-02-09,Forest
Brother various,-48.581887,-19.83525,76145,2023-08-22,Wetland
Decide stock,67.011306,-30.438349,32319,2019-09-12,Marine
Only possible,-63.061535,-54.689917,17336,2025-08-20,Freshwater
Blue space,52.57505,164.368136,80362,2021-06-20,Marine
Truth big,-68.448179,-37.226784,49654,2016-12-28,Freshwater
Television former,-58.671774,-133.925899,91733,2021-03-05,Grassland
Action court,22.15046,70.889612,70408,2020-08-30,Grassland
Maybe middle,-53.149843,24.934644,81485,2026-03-19,Marine
Employee carry,-53.730396,-61.897567,84578,2016-08-07,Tundra
Because little,-83.552371,-153.87554,21078,2025-08-27,Marine
Institution sea,20.56748,11.201767,94414,2017-11-13,Freshwater
Network worker,-52.37257,-77.309761,43829,2022-08-18,Grassland
Possible clear,39.967401,145.963822,21786,2019-11-19,Desert
Least when,77.135207,31.513219,47456,2025-05-21,Urban
Pressure range,-43.462531,-105.349767,81411,2021-03-05,Freshwater
Yourself south,-4.1864,165.670744,7311,2022-09-20,Freshwater
Certain loss,-46.856077,-7.038346,9069,2023-09-03,Forest
Simple man,-3.627299,106.221104,11171,2018-03-15,Tundra
Real day,11.721346,-158.842621,64547,2025-10-11,Forest
Kind improve,-61.469565,-74.526207,80095,2020-05-04,Forest
Between chance,-75.97993,-48.411517,41142,2016-07-25,Marine
Name the,-41.368856,-149.701908,66093,2025-10-27,Desert
Whatever project,-50.692981,-68.406972,66299,2016-12-16,Urban
Amount put,4.404486,124.624717,45429,2025-03-17,Marine
Available door,-12.804035,-13.60463,56764,2020-10-03,Urban
Feel owner,6.940982,-112.082089,13908,2022-11-25,Freshwater
Start describe,79.375531,-96.253744,32379,2025-05-13,Tundra
Anyone factor,-61.59041,124.879687,17260,2019-03-01,Forest
Miss order,-88.921003,-6.710434,88136,2021-12-14,Desert
Happen staff,-6.739733,-10.388737,56919,2021-01-20,Urban
Successful outside,-16.173353,-25.104483,71600,2019-05-21,Desert
Thousand magazine,73.420877,39.44165,67631,2026-05-11,Tundra
Detail threat,83.334395,1.476711,32950,2021-09-10,Urban
Include left,-71.367794,-55.108916,20135,2021-05-25,Tundra
Everything four,3.42492,-1.425238,46432,2024-05-25,Tundra
Music third,-52.983857,-165.841601,5602,2018-09-23,Urban
Employee detail,-74.544493,73.000114,88933,2021-01-14,Wetland
Mention successful,-35.818559,-62.778508,71583,2022-09-30,Forest
Here language,-88.141527,-19.423091,29671,2020-03-14,Marine
Drive recently,72.780784,-77.992878,72028,2021-02-26,Urban
Care yet,71.316546,6.553749,16433,2018-05-18,Desert
Age his,-18.636324,-152.607315,22733,2018-08-24,Freshwater
I different,-1.779465,135.393423,50661,2016-11-18,Marine
Stock realize,-10.084871,-79.327926,53863,2023-09-21,Desert
Mouth animal,-40.522468,-74.350286,72120,2022-09-01,Urban
Wonder page,-69.918002,113.093795,12183,2022-12-16,Urban
Base early,-80.130491,-30.03465,89730,2019-04-04,Forest
Serve check,-15.472035,42.526955,83662,2017-09-24,Tundra
Present around,-85.879741,-109.509606,97570,2025-10-04,Freshwater
Bit wear,-0.963133,99.601686,85442,2026-02-24,Desert
Each even,76.814335,124.226496,21141,2017-05-01,Freshwater
Myself seem,11.313976,8.84162,97958,2025-02-02,Forest
Agent make,-64.605437,160.01369,77399,2019-08-16,Desert
Their blue,54.922714,160.325051,22153,2016-12-12,Wetland
Make north,-89.876866,-106.377835,98444,2021-01-27,Tundra
Strong song,84.481255,-86.784522,10842,2017-06-20,Freshwater
Knowledge open,52.320175,66.336308,64397,2026-02-04,Urban
Civil green,79.831786,58.638708,34457,2024-09-14,Marine
Want over,-66.796574,8.87594,50630,2018-07-18,Urban
Coach enter,-9.163508,134.037676,90778,2019-07-04,Desert
Hold field,46.549786,-122.467494,16643,2025-04-12,Grassland
Focus low,-8.737794,148.462872,14334,2017-06-09,Grassland
They approach,36.831547,-104.718023,3850,2023-02-11,Forest
Raise note,42.999677,-179.120842,87822,2021-04-02,Marine
Amount hospital,24.674356,-123.778447,5791,2025-05-21,Wetland
Serious television,34.175687,-172.149169,70586,2018-01-21,Forest
Successful any,-55.661986,-15.056462,20536,2022-02-03,Wetland
Yeah author,-27.948892,111.420412,18968,2022-08-02,Tundra
Sure consider,9.097015,105.04896,94444,2017-03-12,Forest
Account face,27.091532,-58.59118,138,2019-09-25,Tundra
Leg not,-43.421807,139.416893,58644,2018-02-21,Marine
Various determine,36.131882,-3.802163,42052,2022-01-29,Tundra
Standard whole,-79.285892,161.328066,66199,2017-01-28,Urban
Recent participant,88.126371,17.942904,97517,2018-03-17,Tundra
Many protect,-66.114085,-177.132799,20650,2026-04-10,Marine
Key step,4.527342,-80.027858,10736,2016-11-23,Marine
Rule range,-37.680102,-90.588371,71152,2025-08-06,Freshwater
Free film,14.252358,64.023846,91523,2024-03-18,Marine
Check style,-54.51112,140.22814,14307,2021-08-09,Freshwater
Next thought,63.579034,-21.494892,99736,2019-10-15,Wetland
People above,-3.775079,100.289292,59178,2020-11-10,Urban
Give speak,86.201131,-7.385304,3957,2017-08-01,Tundra
Spend apply,61.586322,-64.686219,17910,2024-12-22,Tundra
Place service,61.156878,-129.851297,77386,2021-02-26,Wetland
Institution radio,-3.158028,-142.814334,28579,2018-08-05,Urban
Fill consider,76.140192,64.816191,81271,2024-08-12,Wetland
Might live,-13.01394,-23.275054,43980,2017-09-15,Marine
Take black,-4.894423,124.206767,27906,2023-11-16,Urban
Development others,-26.406683,109.169791,88282,2018-06-07,Grassland
Approach hand,40.5739,-129.751211,27151,2017-03-14,Tundra
We but,15.455553,173.544805,317,2017-10-15,Forest
Decide blue,-79.839803,71.239421,88426,2024-11-14,Freshwater
Natural even,-21.209386,-59.267025,35196,2022-04-02,Tundra
Shake late,42.593449,43.853044,87019,2025-02-07,Forest
Raise soldier,76.178608,132.906293,13799,2021-01-28,Wetland
Statement such,46.767037,-88.684518,26753,2024-12-26,Urban
Shake else,-11.137647,-169.390896,71808,2021-03-18,Tundra
Discuss role,-78.361225,-112.304924,27491,2021-07-25,Urban
Later full,85.538636,-47.437068,5691,2017-10-22,Freshwater
Whom everything,-46.928852,-20.046346,37864,2016-08-19,Grassland
Entire war,33.179905,109.695624,39557,2018-07-25,Urban
But may,41.150605,129.39202,93718,2021-09-20,Urban
Adult edge,20.496883,-96.913906,80108,2024-11-09,Desert
Until close,35.795642,-28.433531,34156,2025-04-15,Urban
Parent officer,-5.771537,-156.812404,73875,2025-01-31,Freshwater
Upon discuss,-59.854625,-176.967463,59758,2019-11-29,Freshwater
Course now,-51.552381,-89.566084,68440,2019-02-09,Grassland
Race leader,57.75001,-0.212272,30162,2018-03-31,Tundra
Property officer,-56.133373,-112.765564,15355,2021-06-29,Urban
Whatever whatever,20.385104,14.914089,76909,2023-11-04,Forest
Spring body,88.494441,-62.994972,63040,2018-10-08,Marine
Shoulder century,-18.171999,-79.278255,3657,2019-10-18,Marine
Plant those,46.570614,13.753771,91099,2023-07-14,Grassland
Tough crime,44.78784,107.016052,46470,2024-04-29,Forest
Peace standard,-6.7637,71.978512,48483,2017-10-20,Urban
Person attorney,27.084297,18.515491,30580,2016-12-08,Desert
With part,68.59107,-96.904427,73079,2022-07-03,Wetland
Eye require,-33.243362,-116.067661,68349,2024-12-14,Forest
Picture treatment,17.619861,105.104897,36681,2022-10-05,Tundra
Against scene,-7.27574,-75.555358,41544,2021-01-16,Marine
Require travel,30.934599,-120.751951,67454,2018-03-30,Desert
Push drop,15.351693,-95.984263,82515,2026-06-25,Forest
Meet arm,-50.254064,-150.643286,6234,2025-08-22,Tundra
My ago,24.741891,-76.708778,11350,2018-01-01,Freshwater
Sign adult,-21.468824,61.591474,60768,2023-05-30,Freshwater
Simple another,-69.388384,74.045668,63639,2023-03-29,Grassland
During church,-83.817445,25.446414,70475,2021-01-11,Forest
Network lead,26.272661,-146.858855,79449,2020-05-16,Wetland
Ten tough,27.842956,103.135463,22763,2020-08-22,Forest
Pass his,56.643687,-88.186024,65053,2023-02-23,Grassland
Her to,14.740004,-124.131834,73415,2021-10-12,Forest
Church product,0.983592,-135.255742,93092,2021-09-20,Freshwater
Always through,13.866658,-88.464636,46307,2018-05-26,Marine
Democratic physical,-87.766491,-110.451185,50788,2016-07-24,Wetland
Number ball,-51.259116,-50.390973,20984,2023-01-31,Urban
Stay drug,59.906047,-125.590495,10482,2024-04-08,Tundra
Tend plan,76.216171,-89.323678,6391,2019-01-20,Grassland
Structure red,15.083734,79.063571,12898,2022-01-23,Marine
Adult close,23.541468,138.630876,40881,2022-02-10,Tundra
Leader vote,-34.193554,6.863032,77171,2017-09-17,Urban
Amount summer,-69.687586,19.84102,77396,2026-04-30,Desert
Lot mother,77.852604,90.404954,94057,2018-06-17,Marine
Expect paper,86.731323,-133.119164,95797,2018-06-14,Freshwater
Yard four,43.534672,-78.157304,14190,2025-10-31,Tundra
Own wish,-63.515715,-102.03846,64793,2026-05-13,Urban
Myself upon,27.749264,-128.695946,67857,2022-10-26,Grassland
Though throughout,11.114342,41.865529,20248,2026-06-22,Urban
Performance song,7.465451,0.496539,82286,2025-02-27,Forest
Challenge his,9.533265,172.428611,17443,2020-07-30,Forest
Focus every,-22.570251,112.767509,50168,2020-05-03,Tundra
Sell service,-68.140658,126.339876,69420,2016-11-18,Wetland
Technology side,0.263134,-60.436912,86076,2022-03-30,Marine
Several family,-11.618914,91.005573,41008,2022-08-15,Freshwater
Trouble generation,-5.989787,-127.697815,97944,2020-02-24,Tundra
Environment top,-72.675525,-88.801663,19357,2020-09-17,Wetland
Week off,-0.518409,164.33274,21388,2021-01-09,Freshwater
Quickly practice,-25.490702,-36.938096,51169,2021-03-04,Forest
Exist dark,-70.479218,25.581756,17621,2020-07-05,Wetland
Act always,56.342001,-94.664563,80532,2017-12-01,Grassland
Scene concern,43.985208,92.808576,46364,2023-03-31,Desert
Present top,-23.490274,75.118463,93815,2022-10-06,Marine
Memory the,-72.423959,-148.414996,50833,2023-03-03,Freshwater
Certain today,-59.329046,85.685576,16735,2023-11-14,Wetland
Person wall,-50.97198,164.638992,28810,2020-10-06,Wetland
Remain true,40.15561,-112.14345,62087,2018-09-01,Desert
Car card,54.546295,-122.935314,87838,2020-11-06,Tundra
Room start,-7.723328,-95.194114,98348,2026-06-01,Wetland
Move nation,-88.676818,109.962175,67172,2018-07-26,Tundra
Office my,8.233497,-45.904046,45899,2023-11-14,Grassland
Their though,-51.546635,26.134016,85867,2020-03-30,Freshwater
Best operation,-78.820529,-69.568298,63860,2021-09-14,Grassland
Director exist,-5.422981,119.21627,20287,2020-04-05,Wetland
Know foreign,-44.260041,6.135064,46360,2016-12-22,Freshwater
Owner prevent,-15.795117,-120.42387,98651,2018-05-06,Urban
Yes girl,38.734512,94.218339,12507,2025-06-04,Tundra
Summer traditional,43.423211,-20.654804,76872,2021-10-24,Marine
Even national,55.23773,-145.93648,99712,2019-05-01,Grassland
Politics language,50.698643,25.879757,75091,2023-09-28,Freshwater
Perhaps section,-5.065342,5.632784,49702,2022-04-09,Urban
Fill cut,62.331817,-158.812065,88709,2016-12-09,Marine
Set smile,19.741085,-40.608174,13297,2019-10-17,Urban
Wife participant,-1.976873,-113.929222,48132,2023-01-25,Freshwater
Appear drug,37.664479,112.457765,9836,2018-07-21,Forest
Me look,32.040999,-7.394616,18725,2026-03-05,Freshwater
South step,88.422016,66.979982,12330,2023-09-29,Forest
Beat form,70.086544,-176.034777,41848,2026-01-19,Freshwater
Item film,-76.414492,108.134722,29422,2018-08-06,Forest
Professional general,85.324326,-48.178394,80726,2020-02-05,Desert
Professional team,-50.429885,161.628905,42391,2022-09-24,Wetland
Election arrive,35.567969,173.434703,46848,2017-09-30,Desert
Beyond attention,-89.281107,-2.108256,83403,2017-10-28,Tundra
Professor without,17.288469,60.630792,6204,2017-04-23,Desert
Food white,-55.97737,-113.883316,98216,2018-09-27,Freshwater
Yourself develop,-40.942024,179.613501,93581,2019-04-12,Tundra
Respond out,81.226818,-137.50882,66818,2017-12-07,Tundra
Allow class,-35.011333,119.077896,41457,2026-02-21,Marine
Work security,81.153388,-33.788877,98946,2017-03-06,Marine
Person worry,-71.03332,31.553826,20188,2025-11-15,Wetland
Take step,-14.714374,106.391757,7783,2020-12-29,Freshwater
Either director,-86.244957,99.811383,73909,2025-08-03,Wetland
The affect,67.684385,144.827555,1611,2020-07-04,Desert
Business address,-57.578382,-119.444163,84596,2021-06-19,Tundra
Environmental series,82.295847,-146.891002,95457,2018-05-18,Tundra
Authority best,55.128775,-161.151741,43610,2020-09-06,Wetland
Detail try,42.350685,109.396709,10797,2025-10-04,Wetland
Though similar,69.821996,56.49576,60088,2019-12-19,Grassland
Guy culture,-79.048852,-106.469791,1153,2025-04-14,Wetland
Finally true,71.606931,123.723253,71199,2025-12-24,Urban
Magazine onto,-81.542072,-161.800401,6315,2023-02-22,Marine
What rest,24.849391,136.10142,39038,2019-02-25,Marine
Third fear,30.607586,137.677544,29002,2018-03-12,Urban
No wear,63.517629,43.353912,84270,2025-06-13,Urban
Your me,16.989281,-129.282443,4966,2023-06-21,Wetland
Let form,81.317918,-87.752802,87758,2021-03-30,Forest
Watch bed,-83.261534,-108.689407,79934,2023-07-10,Urban
End standard,-40.834564,-20.240429,76079,2018-01-23,Tundra
Use medical,-18.801742,117.353183,39138,2022-03-22,Forest
Particularly word,-3.094105,28.139468,46461,2019-07-13,Forest
Citizen third,71.130212,-78.446542,2599,2026-05-03,Marine
Night media,-59.291595,12.207857,14057,2024-06-21,Grassland
Again actually,-69.58838,-28.172244,28099,2017-03-01,Tundra
Hospital writer,24.031091,-18.976786,34266,2023-11-19,Grassland
Yes real,-2.072405,-61.706122,75260,2017-05-08,Marine
Need seek,-88.979392,-116.459596,31559,2018-07-20,Grassland
Kind center,-78.964175,-28.561157,60634,2017-05-11,Freshwater
Eat note,-88.085359,-63.073751,2267,2020-04-25,Wetland
Now remember,-30.468485,-149.681395,20262,2024-06-08,Wetland
Form deal,-30.062274,-175.862287,12946,2017-10-31,Wetland
Benefit factor,-29.33596,77.817309,62241,2020-04-16,Desert
Will in,55.846216,-60.38883,63483,2020-04-20,Forest
Ground charge,-33.294049,30.433269,91142,2026-05-27,Forest
Wrong subject,-38.891603,-69.990953,97254,2018-10-26,Marine
Whom less,54.085853,1.093993,48418,2018-07-02,Forest
Election education,-65.347236,137.871275,54907,2016-12-23,Wetland
Particularly decision,-38.941162,118.705511,51471,2021-01-06,Urban
Every skin,36.677033,41.321692,46368,2020-06-03,Urban
Begin them,52.84075,-163.144787,90525,2019-04-02,Forest
Also science,16.162797,-1.505476,2142,2025-06-01,Desert
Project laugh,-19.077777,-66.890516,44717,2023-10-11,Desert
This firm,83.809104,140.034733,96463,2017-05-06,Desert
Someone subject,-47.717124,-13.954552,63861,2025-12-14,Tundra
Happy resource,-79.349171,80.703341,25904,2020-04-03,Desert
Star security,2.545762,159.484076,61917,2019-11-24,Freshwater
Thought analysis,-36.648368,165.447513,9391,2026-01-09,Freshwater
Section fact,-57.31255,-15.519045,47977,2018-02-14,Tundra
Southern drive,-40.016128,106.735297,31685,2018-11-10,Forest
Several past,52.530655,-79.996626,68398,2025-02-25,Marine
Threat identify,45.2935,133.932639,84577,2024-12-03,Forest
Product Republican,46.569053,-49.35902,1504,2024-05-29,Tundra
Media field,-46.468968,14.009535,20166,2022-09-20,Freshwater
National oil,-68.077283,-177.946987,60112,2026-04-06,Marine
Pressure today,39.557516,27.588352,70763,2021-11-12,Desert
Understand maintain,-37.538844,-97.565004,63815,2022-05-15,Grassland
Skin same,-82.613029,-64.56327,29427,2018-03-26,Desert
Modern father,44.327912,-75.189196,50850,2021-01-21,Desert
Forget message,59.694994,51.827321,31446,2017-02-25,Freshwater
Perform key,-72.26227,-101.188345,99620,2026-07-17,Marine
Air myself,-45.883429,-27.534526,36606,2020-06-26,Grassland
Knowledge account,87.504769,-117.119022,28422,2017-08-03,Urban
Production budget,33.094722,23.862792,96277,2023-04-03,Tundra
Question blue,3.028159,177.099098,37029,2024-12-07,Desert
Really value,72.050496,62.381719,36464,2017-10-18,Desert
Standard base,-33.794264,143.532235,62445,2018-10-29,Marine
Play although,-0.960432,-166.629383,78745,2024-11-26,Wetland
Use under,29.37629,-55.415988,94345,2017-01-13,Desert
Off stage,-72.619338,2.265089,77540,2021-03-06,Wetland
Though down,-69.323051,-90.374888,39276,2020-03-23,Forest
Style game,-50.265116,163.389072,31452,2023-07-20,Grassland
Produce kid,-30.196144,43.139907,27714,2017-03-22,Freshwater
Performance condition,19.34863,88.007704,54020,2019-02-13,Desert
Change onto,83.509207,-1.576848,59846,2019-11-09,Desert
Customer power,32.900292,-82.243437,91904,2020-05-09,Forest
Move clearly,75.135493,105.724011,93312,2018-09-22,Urban
Fund not,-55.273426,156.508301,52760,2018-05-17,Urban
So theory,45.855478,-157.739027,69490,2022-12-18,Urban
Road Mr,57.717189,-109.199791,52686,2024-06-02,Forest
By when,18.390113,127.255191,19110,2022-07-17,Freshwater
Heavy central,11.408606,-90.258958,69951,2016-09-05,Grassland
Enough across,-68.623728,146.024682,64474,2024-01-18,Marine
Group but,63.346236,50.76835,48347,2024-07-11,Wetland
Now job,-70.350886,167.563797,24932,2023-05-10,Wetland
Cover always,62.390459,129.549587,3070,2020-09-09,Grassland
Condition live,57.933747,41.702494,86185,2024-11-29,Forest
Radio how,18.680129,23.663473,4833,2023-08-29,Freshwater
Indicate off,-43.808502,-101.165344,2108,2019-05-21,Desert
Oil truth,11.370425,-90.224274,14902,2022-04-15,Tundra
Individual evening,-84.320366,-80.051216,87576,2024-11-05,Urban
Ball last,-67.250611,65.702108,15967,2021-11-28,Freshwater
Apply trouble,55.182112,-147.749555,55492,2019-10-09,Wetland
Peace himself,-5.992087,2.876811,78022,2022-12-19,Freshwater
Member make,33.630025,-31.804419,12733,2023-07-13,Marine
You painting,-81.288252,64.006745,67760,2024-06-11,Urban
None value,74.344398,46.349645,48653,2023-12-16,Forest
Boy visit,58.544362,-35.93712,46677,2022-12-18,Forest
Relationship half,11.305305,-125.608996,19939,2023-09-28,Forest
Either tough,27.753578,-78.87806,99191,2022-04-22,Wetland
Per article,78.790635,-69.674533,31571,2020-12-08,Grassland
Threat particularly,-1.705813,52.563878,67139,2025-09-26,Grassland
Include prove,1.136758,-3.326189,45358,2020-03-25,Desert
Plan finish,21.089786,178.393768,32110,2025-11-06,Desert
Trip director,-1.064669,-111.08191,29424,2020-03-16,Tundra
Push baby,-79.354328,19.329559,42587,2021-03-31,Forest
Program together,51.687694,-7.984032,74752,2020-04-26,Freshwater
Pull follow,-3.437876,168.396326,42176,2021-03-31,Urban
Anything evening,44.888548,-11.645826,65196,2023-02-26,Tundra
Present color,-44.097866,65.8055,65877,2019-09-24,Desert
Remember marriage,19.494074,62.508339,14183,2018-04-18,Wetland
Movie man,51.158197,169.698473,17413,2021-09-19,Wetland
Action treat,29.65158,-127.167702,1792,2021-11-21,Marine
Glass technology,44.563795,141.505324,65663,2026-03-08,Desert
Begin different,-88.156909,112.621092,18043,2019-07-03,Tundra
Ability chair,26.179511,95.462314,11831,2019-08-17,Forest
Score senior,-11.161906,0.792232,50612,2019-09-25,Freshwater
Money across,-75.220026,54.391882,20427,2023-03-02,Desert
Off sing,60.29919,57.669201,57876,2017-06-04,Marine
Action expert,-17.538087,82.374457,50024,2018-03-22,Grassland
Buy behavior,-23.756015,147.563434,6408,2021-06-18,Forest
Parent process,7.120981,-12.612295,15212,2021-03-11,Wetland
Leave per,-80.337106,36.656343,38338,2019-05-29,Grassland
Address red,65.811785,-106.01691,12661,2018-08-08,Forest
Suffer stop,-39.900828,-68.99554,54446,2018-12-15,Wetland
