species,latitude,longitude,population,date,habitat
Scene company,-40.645107,-122.563718,86377,2021-10-03,Freshwater
Crime market,-35.580153,55.652164,89451,2021-01-30,Desert
Specific ever,-5.712543,-13.024632,16715,2024-07-15,Urban
Realize keep,-69.48966,155.018386,44309,2024-06-08,Marine
Technology operation,60.898265,-144.236285,92820,2022-08-16,Urban
Sea ability,-11.474466,-4.2891,70974,2018-05-23,Grassland
Official size,-70.917408,-137.48148,13110,2018-06-05,Tundra
Ago friend,85.189891,31.872038,31303,2017-04-09,Wetland
Financial another,1.838448,-3.489558,52205,2017-03-15,Wetland
Magazine that,89.77827,73.438537,45251,2022-09-29,Marine
Clearly within,-67.247325,78.869657,64006,2016-10-06,Wetland
Man certain,46.692812,-3.373882,9384,2017-11-13,Forest
Fact actually,-19.635969,-159.895882,35471,2019-01-02,Freshwater
Development value,68.186405,-163.630184,68515,2022-12-15,Desert
Figure system,-7.940225,-29.314406,41272,2021-09-24,Wetland
Guy high,81.08113,147.729182,10270,2020-04-15,Wetland
Police project,-71.47278,40.05746,15211,2019-05-22,Forest
It table,70.844745,27.897212,39563,2022-11-16,Freshwater
Just current,72.788538,133.434883,93645,2020-07-08,Forest
Throughout road,-77.947618,84.949107,24754,2017-02-25,Desert
Mind south,40.032977,-163.369888,9988,2017-09-12,Freshwater
Ball leave,-57.601885,-72.434108,75916,2019-10-15,Marine
Similar within,-15.678221,-39.143925,59335,2024-09-15,Desert
Environmental involve,-88.736731,114.669312,43685,2021-10-25,Marine
Similar fly,-9.057265,30.470926,29622,2019-07-06,Urban
Thought throw,79.004385,107.62084,49545,2026-07-09,Grassland
Crime building,42.609131,12.445562,8365,2024-07-18,Freshwater
Number statement,-84.653659,34.170307,46695,2022-04-15,Marine
Miss moment,44.077886,94.382447,61223,2023-05-17,Tundra
Other computer,-23.84715,75.862981,96631,2025-10-14,Freshwater
Skill owner,-16.803207,92.50552,8760,2022-03-20,Desert
Financial do,-40.61299,107.812824,61253,2017-10-08,Wetland
Occur degree,23.017542,97.036863,10664,2017-12-14,Urban
Nearly create,-11.012741,113.508995,29893,2021-11-29,Desert
Expect first,80.676223,-119.474592,3213,2018-01-28,Desert
Like say,-47.471876,6.772304,37084,2019-10-25,Desert
Church forget,-81.124537,3.943618,82295,2018-11-06,Urban
One account,50.071385,-101.575093,37907,2021-06-11,Tundra
Industry reflect,77.158096,-119.618176,72618,2023-02-23,Wetland
Month could,57.253863,146.048483,93276,2024-09-14,Desert
Executive fire,65.807795,66.093601,77760,2023-04-16,Freshwater
Far wear,-40.456592,69.390937,36862,2017-07-27,Grassland
Bring knowledge,82.623246,-147.554916,24693,2016-08-13,Wetland
Purpose job,-53.324057,45.459024,2696,2020-01-25,Tundra
Free seat,56.556657,-90.155176,60848,2021-02-17,Desert
Themselves report,67.143203,47.784189,53751,2020-04-03,Urban
Case yeah,-14.436064,178.898786,75228,2018-01-06,Marine
Account until,-26.43655,29.959196,42268,2026-04-19,Marine
Act quality,-38.174807,138.719266,30969,2022-01-02,Forest
Rule mean,-40.966639,166.16812,92843,2017-08-25,Freshwater
Organization senior,-24.130794,-38.033865,84912,2026-02-16,Freshwater
Win church,41.386142,154.508685,36623,2026-06-05,Forest
Including season,24.122045,-20.178013,43130,2025-10-31,Desert
The more,3.203681,-0.95012,79166,2016-12-14,Urban
Drop movie,3.85743,80.952251,96856,2023-05-21,Marine
Charge theory,20.957512,19.829627,50463,2025-10-05,Grassland
Tv Republican,73.623727,-30.158262,30295,2022-08-02,Tundra
Get beyond,-0.03938,52.248582,91665,2018-05-13,Tundra
Understand throw,-88.794457,-90.793158,37555,2025-04-12,Wetland
Their everybody,4.600176,2.701346,97980,2020-06-24,Tundra
Keep degree,-68.378591,-64.366632,99843,2026-03-14,Tundra
Cold stop,89.94119,-133.22725,20259,2025-06-30,Urban
Ever debate,21.542466,-27.224072,88197,2022-08-16,Freshwater
Truth later,36.344958,73.992816,16909,2021-12-18,Freshwater
Address majority,44.360631,-113.964925,8694,2025-09-11,Wetland
Out language,-49.144295,-101.962559,24216,2025-02-18,Grassland
There fund,34.72143,146.904919,11308,2024-12-26,Desert
Wonder court,-45.7693,-61.56082,93495,2018-01-01,Forest
Professor guess,-56.949659,128.556253,16209,2018-12-30,Grassland
Fast need,39.721247,148.71584,63956,2024-02-22,Tundra
Cup expect,34.01371,113.696536,90500,2021-10-21,Desert
Everyone minute,-66.081608,-67.74084,94947,2021-10-30,Tundra
Sometimes ahead,-14.180327,-117.004248,90786,2022-10-09,Urban
Too value,19.956349,-174.283243,9184,2025-12-12,Forest
Past box,-87.474282,-53.021614,72661,2019-04-18,Freshwater
Sister soon,72.598761,-101.253919,62721,2019-01-13,Freshwater
Myself hot,-34.1452,17.687695,70206,2021-01-17,Grassland
Present arrive,-36.014983,-138.908327,32971,2023-04-10,Freshwater
Between late,-83.351772,86.453669,8806,2023-07-05,Desert
Give soldier,-25.125563,-89.786669,2529,2016-12-29,Grassland
Rich draw,-72.509212,-102.248073,41843,2026-02-14,Forest
Research describe,10.136601,147.289865,82181,2020-03-16,Urban
Option billion,17.438336,-161.058833,7259,2024-07-04,Desert
Me break,10.644661,-35.944676,59245,2022-04-03,Grassland
Camera knowledge,68.720654,154.476534,57796,2017-03-05,Grassland
Pull take,-31.035976,62.147696,37428,2020-08-28,Grassland
Able fast,63.270726,-104.8722,30537,2020-09-16,Forest
Walk firm,66.314507,73.929358,26549,2022-02-27,Grassland
Son structure,-14.296232,43.364975,45946,2018-03-14,Marine
Might set,49.37659,-139.672852,31812,2020-09-18,Freshwater
Last find,-4.033113,71.562439,27498,2021-03-13,Desert
Exist anyone,49.942258,-127.238176,17428,2017-11-21,Marine
Right range,-25.105306,-83.608235,88318,2024-05-10,Grassland
Woman maintain,62.616364,-134.007004,40229,2024-11-05,Desert
Far determine,48.79141,-113.248633,66077,2022-01-21,Tundra
Analysis reality,-74.568932,136.480744,86353,2017-08-21,Grassland
Subject claim,-59.527029,-92.525059,49519,2021-05-08,Urban
Current understand,-85.286584,-34.560371,20614,2023-01-21,Tundra
Doctor everything,40.490063,10.720619,48825,2025-07-14,Forest
Idea throughout,-26.443413,-107.842559,18031,2025-03-22,Marine
Item involve,-84.82372,-81.924708,73418,2016-10-28,Freshwater
Technology ahead,-19.041388,-49.64067,89305,2022-03-19,Freshwater
Mind meet,63.146937,-50.454328,9726,2023-04-23,Urban
Environment wife,23.00936,85.505975,98872,2019-05-21,Marine
Special foreign,-72.407821,39.338658,43005,2017-11-06,Urban
Newspaper compare,19.816126,-101.626744,9701,2024-06-13,Freshwater
Suggest cup,72.771208,35.71646,52796,2018-01-22,Marine
Still none,-88.696758,-8.702822,6009,2017-06-21,Desert
Really fish,39.507975,23.888298,64492,2017-06-29,Desert
Born right,-69.687003,100.119653,383,2023-03-21,Wetland
As right,-29.549385,167.448881,60486,2017-02-10,Freshwater
Sit kid,-41.810954,91.658617,53064,2025-04-27,Freshwater
Piece painting,-61.957945,-88.807416,38861,2017-02-11,Wetland
Ok young,-57.978242,153.287627,64211,2020-05-24,Forest
Television black,-42.77659,-68.617218,30943,2023-01-25,Freshwater
Fire PM,33.052489,-147.848152,88117,2021-03-07,Marine
Serve range,-65.260808,123.228903,55350,2025-04-25,Forest
Audience kid,-41.246827,-44.641443,14790,2023-02-10,Marine
Bar run,21.812829,-62.477712,8983,2025-10-24,Forest
Machine far,71.11009,-137.689113,73272,2026-06-28,Grassland
Kind policy,-11.6838,7.591904,57160,2026-03-10,Urban
Argue position,-35.890648,-132.857024,33885,2018-10-27,Tundra
Political class,-81.689705,148.429526,95900,2022-12-29,Urban
Pull middle,69.41126,-75.263736,7336,2021-03-25,Desert
Series history,89.361479,-132.991593,24197,2023-04-02,Forest
Hope under,60.639434,-139.931417,89897,2020-12-07,Marine
Consider matter,-5.289951,-64.730585,46504,2019-10-03,Wetland
Strong hope,87.690145,174.610445,62556,2022-11-14,Desert
Tend major,13.806419,27.431174,77040,2020-06-25,Urban
Allow return,62.720949,-148.431985,47664,2022-05-12,Urban
Pretty participant,16.621383,131.997455,2545,2017-08-15,Tundra
Middle expert,-35.382047,-86.287119,1494,2020-05-17,Marine
Evening thing,-29.445195,-50.470478,51365,2021-05-15,Marine
Life money,53.032696,136.151585,79703,2024-06-15,Marine
Visit win,-21.389478,162.060743,58711,2021-04-23,Wetland
Run position,-58.333137,-84.53464,6476,2021-03-13,Freshwater
Economy movement,-6.030329,-14.426663,53514,2020-07-16,Desert
Amount at,54.405425,-55.225484,93352,2020-09-30,Marine
Agree focus,44.571908,129.723322,31491,2026-03-30,Desert
Issue decision,87.127871,-8.333674,49722,2021-11-14,Desert
Just difference,-11.354451,-163.332447,85648,2017-09-09,Desert
Drive meeting,1.371662,20.48369,2725,2024-04-04,Grassland
Term any,-52.464151,-161.433559,21466,2025-07-06,Desert
Back least,21.755896,-98.955054,47735,2025-07-11,Forest
Voice free,-48.497182,-4.862535,11281,2019-01-11,Tundra
Vote newspaper,-88.346539,56.972066,67756,2023-09-28,Grassland
National decision,48.655109,-56.528157,12715,2018-03-30,Freshwater
Own agree,-52.513666,-2.592798,71784,2017-02-04,Marine
Only tax,34.045001,-58.224038,15675,2017-11-24,Marine
Eight hotel,-72.474017,146.025143,15751,2022-12-17,Urban
Choose option,-7.254428,11.397104,44298,2023-04-01,Urban
Treat like,-74.402217,-102.620714,41171,2017-10-27,Tundra
Share meeting,59.486809,6.827144,12646,2018-10-31,Grassland
Many despite,-72.757264,82.311404,2017,2025-08-19,Marine
Sister whom,-32.014981,93.244424,64449,2023-09-26,Desert
Keep although,-71.515436,-162.333313,74178,2020-11-21,Marine
Candidate continue,-11.289204,110.236279,59455,2017-06-20,Desert
Under director,-74.392968,23.108564,49627,2017-04-18,Urban
Trip sound,0.801946,160.541722,22361,2023-01-17,Urban
Lay night,-11.467436,178.1508,16953,2020-12-17,Freshwater
Build nation,-46.628811,-47.646653,74337,2016-10-28,Marine
Then chair,34.454602,54.731716,33528,2017-09-02,Desert
Plan present,-71.184198,-46.944261,68051,2022-10-02,Freshwater
Health huge,-18.14128,-51.344208,32368,2017-08-03,Tundra
Walk writer,29.229634,-95.034202,51,2022-09-23,Desert
Cost realize,-3.28537,50.613572,94404,2020-08-09,Desert
Exist arm,-51.998397,32.892239,80078,2016-12-25,Tundra
Evidence these,11.249588,58.374924,28607,2020-09-22,Urban
National prove,-85.768549,-161.851242,7143,2018-05-04,Urban
Range memory,-11.184763,12.606013,69616,2023-07-07,Freshwater
Image a,-53.581105,159.658003,70236,2020-01-04,Desert
Practice draw,-53.949574,70.170364,90216,2017-07-17,Forest
Couple care,14.268012,-54.500097,13507,2022-03-19,Marine
Safe war,9.885975,-30.747424,78955,2021-02-02,Grassland
Memory film,73.884461,5.492276,87188,2021-10-23,Freshwater
State store,19.492612,6.509089,37977,2023-10-29,Freshwater
Blood late,-60.382376,-113.817146,46528,2020-12-10,Freshwater
Whole paper,63.012053,-167.909806,2001,2017-07-27,Freshwater
Recently civil,-34.397955,104.66474,1482,2026-05-06,Tundra
Final can,28.218581,158.308831,24350,2024-01-07,Grassland
Game concern,-79.285648,-118.339736,81956,2018-09-16,Grassland
Majority reveal,62.936388,156.944772,53884,2021-12-17,Grassland
Else education,-30.093292,12.755807,49514,2023-07-10,Forest
Fill health,-63.626472,104.126701,90806,2018-12-29,Marine
Look rather,-74.601083,-76.535265,98559,2024-11-07,Urban
Write describe,-88.211513,33.476543,81753,2025-12-12,Grassland
Because participant,12.822728,-19.945327,22296,2018-04-08,Forest
Treat vote,-86.301007,0.856156,16644,2020-07-02,Forest
Pattern fly,45.143505,-63.985034,51587,2019-04-02,Marine
Child believe,-80.249833,76.321049,4805,2023-02-24,Urban
Lay with,-87.389527,-42.558117,18351,2020-03-13,Desert
Tax get,40.339429,-68.686057,17111,2022-05-13,Grassland
Sort be,-59.427978,-71.091801,41934,2022-08-09,Tundra
Bed need,-48.063077,-74.625898,39679,2023-07-16,Marine
Drug he,-69.431234,179.698219,80827,2022-04-11,Urban
Citizen hit,73.096762,170.119663,28234,2017-02-03,Marine
Edge board,-62.25117,-83.207127,80700,2020-04-12,Marine
But quite,-17.902297,128.625446,72178,2017-10-13,Urban
Benefit country,72.582213,156.743372,45077,2018-06-03,Tundra
Fall all,50.166668,-145.654266,11980,2017-09-12,Forest
Per region,37.705896,-149.784458,66920,2017-03-06,Freshwater
Catch law,29.081628,99.303799,8019,2017-05-29,Wetland
Politics can,48.507304,128.378158,23897,2022-10-21,Freshwater
Determine try,64.850901,-106.997054,45628,2017-10-24,Grassland
Or edge,1.67303,-71.942486,57680,2018-09-08,Freshwater
College choose,-80.322998,-67.897922,49144,2021-12-23,Forest
Situation fly,2.156205,-101.093399,89264,2019-08-30,Freshwater
Loss no,-30.144277,8.580475,77106,2019-09-03,Marine
Draw reason,32.774951,81.493822,54046,2025-12-09,Desert
Behavior region,2.584519,80.270935,56242,2024-12-02,Desert
Own several,-44.907463,-99.332146,58935,2025-10-28,Tundra
Television need,14.981759,89.943824,60329,2016-10-06,Desert
Clearly teach,22.833468,114.402652,49232,2017-10-10,Forest
Build choice,74.268772,-16.694493,5263,2023-05-12,Desert
Up threat,-57.924982,8.524301,65760,2024-11-17,Urban
Apply account,70.164938,162.526007,71332,2024-09-06,Freshwater
Technology behind,-68.730461,-60.110644,2658,2022-02-24,Freshwater
Behavior perhaps,-35.808181,-143.600581,86018,2017-03-07,Tundra
Should chance,0.670514,-64.020343,10545,2024-02-08,Urban
Technology doctor,-0.772883,-50.292146,29300,2018-06-03,Marine
Page buy,86.285227,133.069021,10590,2020-02-07,Forest
Situation it,-80.835726,-75.284993,8109,2023-12-30,Desert
Probably this,-33.928281,-72.526956,42272,2018-02-21,Marine
Again top,55.324883,51.12806,46459,2026-07-04,Forest
Blood their,73.767768,-74.882867,9679,2019-01-12,Desert
Sea expect,-1.329768,-32.549048,78112,2018-06-18,Wetland
Magazine sort,-75.90683,-178.315728,45439,2020-07-29,Marine
Set day,-64.863124,-4.483718,27893,2023-10-22,Freshwater
Break rock,-69.154381,-133.589622,16652,2019-03-03,Forest
Sing well,-64.532707,-152.346406,44917,2022-02-18,Desert
Set stay,-77.799819,-97.826368,60850,2020-06-14,Desert
Two political,-65.517803,39.633506,95511,2022-03-23,Forest
Technology than,-85.661619,-176.90629,32419,2018-11-05,Marine
Produce daughter,65.249216,157.381242,3431,2021-10-05,Urban
Social fund,-82.22732,88.12892,95228,2021-04-27,Urban
Magazine fast,45.758134,-131.053094,11242,2024-08-20,Freshwater
Few want,14.932866,103.950328,76548,2026-07-19,Forest
City support,25.622245,-165.205035,40807,2022-04-07,Forest
Single issue,82.119758,-20.886295,89660,2021-09-04,Grassland
Management and,70.699796,-76.97552,61165,2021-01-06,Desert
Without believe,28.935801,25.929076,57133,2022-10-19,Tundra
Bed dark,51.380091,83.353788,69243,2019-08-27,Tundra
Size career,34.842007,-100.361296,8849,2023-03-04,Desert
Help size,71.648957,72.702321,21743,2017-03-23,Desert
Agreement fact,57.96041,168.621108,91627,2024-08-16,Grassland
He dream,-43.532117,-121.601868,71493,2026-05-17,Desert
Cause listen,8.374044,-57.955836,46282,2018-08-06,Desert
Fish tough,38.193852,-46.065475,29236,2019-04-17,Freshwater
Wonder difference,-8.795049,89.872433,79188,2020-10-27,Tundra
Marriage service,52.800559,137.638921,55176,2018-11-20,Grassland
Page keep,11.935823,-166.462073,88856,2017-06-09,Forest
Young message,35.961353,33.059818,57093,2018-03-15,Wetland
Though care,-32.851273,-21.495837,27047,2025-06-08,Urban
Anything city,-62.860066,139.606688,14131,2018-06-08,Forest
Age research,-39.651681,148.837526,83465,2022-10-12,Wetland
Republican today,32.089351,80.576815,35084,2020-05-31,Grassland
Land political,32.041693,-54.351172,73687,2019-11-13,Marine
Modern wall,9.896188,86.970863,4956,2025-02-03,Desert
Simple reduce,-44.858353,120.084532,11413,2018-02-12,Desert
People agent,67.772892,-67.691177,77621,2019-08-05,Desert
Green sign,-82.227297,170.044869,21021,2017-05-22,Forest
Area animal,-36.048981,-172.861751,3365,2019-05-14,Urban
Heavy born,60.200296,0.250097,62790,2023-06-08,Grassland
Garden medical,-26.449864,49.277003,99435,2022-02-10,Grassland
Discover involve,-60.977705,-149.631037,27145,2016-10-26,Grassland
Support senior,-72.573248,-108.332791,65973,2022-10-17,Tundra
Result group,-13.815107,96.254217,78943,2018-04-05,Forest
Sense commercial,-80.999372,35.882085,70527,2020-05-20,Tundra
Listen college,10.349335,6.618725,127,2016-09-07,Freshwater
Carry rate,84.005832,-109.10082,49935,2026-03-05,Wetland
Accept off,29.075329,-11.581693,3314,2019-02-19,Tundra
Body option,-1.710458,78.536623,60173,2025-08-09,Grassland
Remember next,57.795341,143.32092,55291,2021-03-29,Marine
Sometimes training,-86.771531,-57.883525,56586,2023-03-30,Wetland
No rule,-86.409529,-86.101195,45191,2018-08-15,Forest
Expert determine,-85.798681,130.38153,25128,2025-11-08,Desert
Maybe along,-27.562593,-159.626676,90115,2018-11-11,Marine
Finally special,-66.634793,74.826451,88023,2024-02-08,Desert
Up else,-55.904569,-80.817032,78807,2017-12-19,Freshwater
Why kind,-63.659194,9.297338,43577,2025-10-20,Urban
Nearly authority,-8.816082,0.073757,46342,2024-11-14,Tundra
Receive different,46.282007,147.675176,2145,2024-02-02,Freshwater
Serious teach,-7.618662,-64.393906,92566,2025-05-30,Tundra
Its political,-8.557557,86.472979,78769,2020-05-26,Marine
Bag data,15.358657,-153.580483,28005,2020-04-13,Marine
Enter drive,-85.354148,159.84901,21068,2020-06-26,Grassland
Prove somebody,-30.67354,130.17122,80296,2019-03-21,Freshwater
Give computer,-54.216453,-162.989585,77228,2025-02-06,Wetland
Woman not,-38.395063,95.804434,99322,2024-06-06,Forest
Moment wish,28.097434,135.179746,24513,2021-07-27,Wetland
Purpose evening,-87.087024,-63.338888,49139,2020-07-24,Tundra
Go various,52.16746,-36.827446,10965,2021-06-15,Grassland
Go image,38.402909,-57.02127,16800,2019-02-10,Tundra
Responsibility direction,-87.024895,149.632941,8173,2017-06-10,Desert
Yet enter,-51.394975,-51.628314,88836,2023-03-23,Forest
Commercial manage,-24.183939,-33.076408,78023,2021-03-01,Forest
War door,-77.316909,-79.824872,29220,2021-06-22,Wetland
Action cultural,-14.204611,71.151645,565,2023-10-15,Urban
Ask friend,38.939219,18.032537,27560,2025-05-25,Desert
East find,-36.404015,-89.184485,561,2018-04-17,Urban
Expect less,45.50481,85.169401,99446,2022-02-28,Tundra
Although provide,87.109127,-71.113043,2548,2018-01-09,Tundra
Wear close,59.589362,-14.915486,24685,2020-05-23,Forest
Player if,-62.049502,63.096879,50554,2019-12-28,Urban
Piece stuff,-28.788883,-143.496463,46046,2018-01-18,Marine
Although since,27.044801,112.004448,40320,2025-09-05,Tundra
Military well,22.164779,-156.702388,36606,2019-11-06,Urban
Expert continue,-20.316167,173.151144,46534,2023-04-30,Urban
They agent,6.281692,-44.966996,52648,2020-02-29,Tundra
Ever another,-73.97541,-93.246218,96279,2024-06-17,Marine
Sure forward,77.405217,29.900573,31296,2022-05-02,Wetland
Check born,12.440082,-82.259452,25753,2023-05-07,Forest
Risk strong,2.71276,-97.261838,2582,2023-08-03,Urban
Response foreign,84.227849,-53.640035,53731,2025-03-06,Urban
Someone black,86.623502,-135.787672,6942,2017-04-26,Urban
Nor interview,28.108842,163.043537,75653,2022-12-15,Marine
Maintain current,-86.055889,165.243723,76960,2023-01-26,Wetland
Sea training,16.223512,78.649458,22668,2024-10-18,Freshwater
Travel all,60.702585,-30.080948,70766,2022-01-29,Urban
Break central,-49.103281,63.839412,54250,2018-03-22,Wetland
Movie here,-69.689627,-151.598008,89495,2023-10-04,Forest
Positive management,-65.686321,169.211184,81413,2017-09-11,Tundra
Which seat,56.218254,-77.667233,45916,2023-05-21,Marine
Check democratic,35.705895,-11.367974,89483,2018-09-12,Freshwater
Wear specific,64.623346,76.452666,40805,2020-08-18,Tundra
Low still,71.050476,127.039486,88692,2025-01-17,Wetland
Past particular,8.89869,-130.656617,44836,2020-12-24,Tundra
Customer question,-71.976944,63.657975,85781,2017-07-08,Grassland
Child crime,64.692976,155.217886,72610,2023-05-22,Grassland
Public to,48.941162,45.724079,88857,2025-12-25,Tundra
He guy,18.095333,-41.610194,58623,2022-10-05,Urban
Least area,-46.643193,2.916484,26138,2020-02-12,Grassland
Police bank,-12.747332,40.873335,23753,2018-08-27,Grassland
Name school,-49.848398,-36.953161,86101,2022-02-20,Marine
Build first,34.931624,106.775806,71408,2022-03-24,Marine
Everybody control,75.286393,55.886842,29338,2021-06-02,Tundra
Future realize,74.475935,117.122556,11939,2024-09-05,Wetland
Place begin,-52.899511,135.871876,78514,2018-02-17,Desert
Particularly evening,-51.225462,133.006836,85516,2020-09-25,Urban
Source people,-14.572126,103.93245,27638,2024-01-23,Freshwater
Over develop,-77.339296,62.286125,78431,2017-09-16,Marine
Happen choice,-36.598796,160.968634,16367,2017-06-09,Urban
Appear determine,57.730065,-89.87929,34009,2026-05-05,Wetland
Week above,-74.822051,42.428919,24439,2016-10-18,Wetland
For control,84.516196,88.047323,41670,2018-08-14,Desert
Wall imagine,-43.108839,-73.92906,16121,2026-05-27,Tundra
Watch next,15.335929,-159.876868,6405,2020-01-25,Forest
Democrat technology,-49.562301,125.099132,50016,2022-05-03,Marine
That each,89.470324,-18.235079,61271,2018-06-01,Forest
Court church,86.561042,159.495875,81423,2025-03-19,Marine
Fear bad,-56.871047,151.59301,98870,2017-08-25,Wetland
Modern thus,58.48493,154.068782,99702,2019-05-03,Freshwater
Pattern name,-74.084688,145.672937,46297,2021-12-27,Freshwater
Second major,-16.471987,74.688877,30859,2020-06-10,Urban
Himself charge,-6.451147,64.695993,36758,2021-06-05,Forest
Soon development,81.563033,-120.709328,88126,2021-07-05,Desert
Nature type,74.85199,167.181236,45641,2017-05-30,Urban
News yard,83.797393,-59.522072,94491,2018-07-15,Marine
As might,-60.126203,108.535337,36090,2021-06-05,Desert
Answer will,46.853076,-140.395255,62349,2022-02-26,Forest
Skill whom,-37.894039,34.724152,67322,2016-09-30,Desert
Project fly,-85.953276,33.867782,11871,2021-11-18,Freshwater
Sister argue,-56.967306,-67.388625,39698,2018-02-14,Forest
Experience discuss,1.504371,133.499315,52880,2021-01-28,Freshwater
Street assume,78.757783,-72.009097,28267,2022-12-10,Urban
Page certain,-22.335856,25.183993,86314,2018-09-25,Grassland
Thus some,65.698435,25.831912,30023,2018-06-23,Forest
Red matter,-41.346477,91.603921,55436,2022-02-25,Tundra
Lose think,-84.087979,-128.466272,33025,2017-12-11,Wetland
Leg trip,-31.636976,124.777661,23162,2019-12-04,Forest
Teach clear,40.292001,52.119069,87633,2021-10-10,Tundra
Main network,-66.636264,132.147001,6486,2016-07-27,Forest
Ground exactly,39.919496,-30.606295,77573,2023-12-11,Urban
Visit yet,-21.15718,39.133941,79480,2020-12-12,Freshwater
Guess own,-47.620075,163.497384,64839,2021-08-01,Grassland
Learn back,5.999096,118.037397,90741,2018-02-22,Urban
Pretty everybody,-77.646482,-179.335937,20899,2023-05-08,Desert
Fight live,4.803512,-54.594184,82108,2020-08-26,Wetland
Direction in,88.50204,59.092241,8894,2024-05-13,Desert
Analysis spring,-34.189733,31.120533,31963,2017-03-01,Urban
Dark near,88.138492,63.982718,99630,2022-02-06,Urban
Future threat,54.652453,-58.5403,76747,2022-04-06,Marine
Third far,84.803442,-76.388381,80982,2025-01-19,Forest
Degree beyond,46.382905,154.887384,49102,2024-12-10,Grassland
Suffer here,-72.875354,-83.70551,86144,2018-04-24,Marine
Instead tree,-44.213553,-150.966362,82668,2017-03-19,Wetland
Help fine,-89.834304,157.047169,39607,2023-12-25,Marine
Challenge key,-82.513014,67.47219,80225,2020-01-03,Freshwater
Away over,-82.123971,72.167526,94411,2023-03-26,Freshwater
News whatever,-33.071535,156.515474,60598,2018-09-29,Marine
Him office,-55.402122,25.755222,90150,2018-12-26,Forest
Teach Democrat,-59.824329,-151.903655,16490,2018-04-23,Freshwater
Partner wish,86.373077,-173.849859,37897,2026-06-28,Urban
Then claim,-77.669205,33.430841,33539,2021-10-22,Freshwater
Follow purpose,-3.31684,-150.620783,67057,2019-08-13,Grassland
Personal yes,-67.153871,35.58388,40435,2018-11-23,Grassland
Environment top,15.110493,178.444343,40381,2024-05-21,Marine
Weight dog,45.838054,-99.544384,58488,2024-08-14,Forest
Growth service,-88.619939,-74.256609,72400,2021-10-31,Tundra
Listen list,81.189167,-46.84944,17892,2019-10-03,Freshwater
Just foot,35.113178,170.129439,82640,2017-08-02,Wetland
She father,-70.040799,-47.638614,93128,2022-07-22,Tundra
Probably human,5.460434,50.494196,34345,2020-10-24,Freshwater
Friend have,-25.67184,113.13651,36245,2023-07-27,Marine
Professional wife,41.137388,-78.180463,32210,2024-07-23,Freshwater
And coach,22.705796,23.001446,84684,2024-10-05,Grassland
Capital event,35.051055,-26.492841,73993,2026-01-10,Marine
He specific,-54.464658,98.670561,47484,2022-04-18,Tundra
Expert forget,-0.629384,-36.788952,29014,2025-01-22,Tundra
Tend safe,48.183979,-32.799919,99306,2020-03-02,Wetland
Adult but,-7.909003,112.00926,61516,2019-04-15,Grassland
Administration capital,66.834891,-175.173904,73547,2019-03-16,Freshwater
Either section,64.019172,158.70851,71913,2023-10-10,Wetland
Move process,33.19647,22.546503,50716,2018-11-12,Marine
Above operation,-26.185833,38.886021,92662,2019-02-21,Forest
Audience police,28.840793,-41.773263,58842,2026-07-07,Grassland
Success trial,-29.452286,58.978533,94422,2019-07-19,Wetland
Amount dark,-27.839008,-110.162094,85111,2025-04-06,Grassland
Shake floor,47.589495,171.280642,29216,2018-09-07,Urban
Across bring,-26.165214,-114.64558,8557,2020-12-21,Wetland
Parent interest,-75.573209,31.181779,60123,2019-06-12,Grassland
Half fight,45.621176,-172.318429,79216,2018-02-25,Grassland
Listen play,49.318961,-38.94374,78299,2020-06-19,Forest
Get else,34.297515,80.056618,31183,2018-09-05,Desert
Protect truth,32.969852,14.544943,37076,2021-01-05,Desert
Rise weight,-85.552884,-175.033792,38328,2018-09-16,Tundra
Assume grow,40.923497,-133.455035,13013,2021-11-02,Grassland
Vote light,-46.201899,65.288421,55305,2023-05-28,Desert
Indeed decision,-2.956785,153.253618,94239,2020-12-20,Desert
Goal firm,72.598567,110.130436,34562,2019-01-30,Freshwater
Success none,-25.957116,56.738729,76110,2016-10-14,Freshwater
Government push,16.231945,-99.143801,13755,2019-03-02,Forest
Per nor,-51.147926,24.387957,96458,2023-11-03,Grassland
Cut me,16.520941,-92.786761,68666,2024-04-13,Urban
Challenge speech,-39.78371,-87.53189,69086,2021-09-19,Urban
Decade yes,36.548991,45.672646,17590,2021-10-11,Tundra
Available health,79.445174,-52.185083,57236,2026-02-01,Wetland
Defense without,45.104093,137.170254,7631,2018-01-19,Grassland
Able activity,-64.680549,115.968619,94296,2025-02-05,Desert
Series increase,-34.276084,142.49282,17046,2017-06-25,Desert
Charge series,-41.751334,-133.454843,8073,2024-03-17,Wetland
Rich able,-6.162957,81.083219,52598,2025-08-25,Forest
Understand century,-58.759451,-29.779904,14214,2025-04-01,Marine
Follow treatment,-76.294281,-119.916033,76709,2022-03-31,Wetland
Country never,0.385986,138.30697,64477,2021-05-16,Urban
Exist act,-2.302874,-120.595972,59529,2025-12-14,Marine
Item let,6.963269,-34.956272,47379,2022-12-31,Wetland
Idea painting,-33.997391,-117.902503,15055,2016-07-31,Freshwater
Science game,-21.708478,-90.860314,83247,2019-02-08,Tundra
Represent speech,-16.196772,-81.013189,45316,2020-09-19,Grassland
Of green,-9.716323,93.558498,91346,2020-05-14,Tundra
Couple garden,-6.979461,168.042324,27944,2016-08-25,Forest
