species,latitude,longitude,population,date,habitat
Ball garden,-27.672081,124.129189,18246,2026-04-12,Grassland
Floor card,-47.086955,126.672875,67320,2020-09-30,Wetland
Quite high,-7.40164,82.864171,24638,2021-04-22,Wetland
Score like,-46.404581,-59.126834,79735,2025-04-21,Forest
Do professor,55.777162,-32.920075,79104,2026-02-04,Freshwater
Top business,36.330872,-82.453322,77480,2017-06-15,Forest
Capital parent,-67.148465,69.592086,8749,2022-02-12,Wetland
Who week,77.177724,-50.066318,59841,2022-07-09,Urban
Important middle,70.247025,9.599283,25449,2022-03-06,Urban
Party rate,-28.122391,27.088365,79709,2022-11-04,Urban
Push week,37.787253,80.947408,59929,2024-09-04,Desert
While turn,3.146772,-97.637104,69510,2025-08-27,Desert
Suffer quality,-8.886039,31.242729,8106,2017-08-10,Wetland
You possible,-4.378383,76.94636,16737,2025-04-08,Tundra
Reveal cold,9.200212,38.29872,90545,2023-07-17,Urban
List film,83.811202,69.727804,45006,2023-06-12,Forest
Child vote,-44.659815,67.339937,623,2020-03-14,Freshwater
Base economy,12.63062,-118.056147,68041,2023-04-29,Grassland
Development pull,-39.213585,18.789153,99819,2026-06-15,Desert
Hotel wind,-13.853435,-29.797977,29410,2020-08-18,Urban
Station matter,83.603662,-20.861616,46381,2020-11-14,Tundra
Yet paper,-79.565602,90.713677,32722,2018-04-17,Tundra
Important rich,-39.858414,-176.857471,11195,2021-04-23,Urban
Go benefit,-45.737303,-132.906727,79731,2019-02-15,Tundra
Reflect suffer,57.64812,13.252578,57159,2016-11-18,Desert
Sea body,49.276995,32.748404,14158,2022-01-09,Desert
Current picture,-24.295085,-168.070742,17487,2023-10-05,Forest
Opportunity cause,17.060662,-44.062035,50138,2020-09-06,Forest
Difference control,-83.566797,-120.524189,54423,2019-12-16,Freshwater
Somebody answer,-31.004886,-83.552704,46390,2021-06-02,Wetland
Evidence evening,-79.990583,-51.449465,17133,2023-03-13,Marine
Easy see,-16.525406,43.668913,84677,2023-03-22,Wetland
Behavior according,34.532733,-116.779218,81168,2022-07-07,Freshwater
No remain,-29.456884,-31.59298,28609,2025-02-02,Forest
Box my,51.540838,-105.800132,97950,2017-06-13,Marine
Manage responsibility,-81.488022,54.89773,87625,2017-12-18,Urban
History cultural,3.883613,-162.042672,98476,2019-08-27,Desert
Whatever wait,84.524719,-57.410944,42722,2021-04-29,Urban
Deal TV,83.390762,-3.555763,56885,2019-10-04,Forest
Better nothing,61.484186,99.374522,33496,2025-11-06,Grassland
Similar able,64.205222,-91.819998,75826,2025-07-26,Tundra
Future will,-12.630523,153.770627,52014,2016-11-17,Tundra
Rule most,70.69964,66.924346,76471,2023-01-28,Desert
Discover western,42.266336,-60.93339,49773,2018-07-14,Forest
Father senior,-85.32048,-108.524086,91922,2025-06-10,Wetland
Receive address,-11.872911,140.283204,76949,2017-09-25,Tundra
South kitchen,-34.330482,93.092276,74811,2020-07-14,Urban
Fight stock,57.684454,-56.707157,26067,2020-09-13,Tundra
Into term,-14.380327,-112.282881,28056,2021-07-18,Forest
Amount occur,71.002716,133.863972,40525,2025-01-26,Marine
Director director,89.544987,7.826597,84576,2026-05-05,Marine
Detail method,-3.599627,158.50798,5547,2023-01-29,Forest
Training fly,72.259103,-139.547204,96176,2019-10-27,Tundra
Choose foreign,-67.533374,172.073611,83423,2023-11-19,Grassland
Oil eye,66.293698,104.657663,13102,2017-11-20,Freshwater
Direction air,89.217143,-5.822929,5352,2026-01-05,Marine
Able program,-63.175859,30.830885,58248,2025-08-12,Wetland
Read finally,-12.062821,-42.517366,81752,2024-09-06,Freshwater
Ever kitchen,83.363798,83.24931,92458,2025-01-06,Forest
Task wide,50.504098,171.101529,74594,2021-02-11,Urban
Possible event,-34.123158,43.145807,26809,2023-01-30,Wetland
Open like,36.478125,63.797973,77704,2023-07-29,Wetland
Mission maintain,-59.09922,-24.488783,94407,2017-12-17,Urban
Plan high,-86.139966,165.711928,46966,2018-11-22,Grassland
Former almost,-30.055102,37.047594,32345,2023-12-17,Freshwater
Blue best,32.625385,152.250871,90642,2018-02-19,Wetland
Own window,-76.257038,20.423447,32038,2020-01-14,Marine
Win I,-70.383102,144.902122,24110,2024-11-21,Forest
Evidence say,75.437655,-174.718948,77745,2024-12-14,Urban
Knowledge green,-21.379082,-76.719863,90361,2022-04-01,Grassland
High measure,24.746441,-49.126144,50022,2022-11-09,Wetland
Lot cell,-71.745882,29.708523,86241,2020-03-28,Wetland
Discussion whatever,-14.320822,-68.537879,67190,2023-03-20,Grassland
Level actually,-55.087229,-66.182546,81390,2023-12-05,Tundra
Item need,50.348275,152.641861,74253,2025-02-24,Desert
City also,-47.871771,31.494256,58712,2017-10-06,Wetland
Manage my,-86.707414,138.767691,17451,2024-07-27,Tundra
A full,23.907068,-124.032547,48298,2021-10-17,Grassland
Condition future,-65.478315,-155.947271,745,2025-02-16,Desert
Time town,-36.742518,77.680531,96007,2026-01-12,Grassland
Worker grow,32.135722,81.504052,22219,2016-10-31,Grassland
American office,15.875476,-94.567644,51566,2017-06-03,Urban
Sit own,31.569949,-24.038194,80044,2022-03-11,Wetland
Ability move,-5.005826,151.273265,51946,2025-08-12,Grassland
Company a,20.202485,137.520681,2771,2021-09-09,Grassland
Candidate person,-53.479453,-36.532591,32867,2024-08-26,Freshwater
Democratic do,-8.174831,-135.342655,13415,2019-06-06,Wetland
Show parent,-57.761817,143.926766,1368,2020-11-03,Urban
Example able,-1.342606,100.314136,56924,2024-09-09,Tundra
Act figure,-88.976613,98.892362,5643,2023-09-26,Forest
Employee air,-22.295571,136.05653,62685,2018-06-28,Marine
Mouth response,-23.016924,-37.765408,75412,2016-10-10,Grassland
Relationship politics,-62.03838,0.252733,10639,2018-04-25,Forest
On position,15.049903,-73.970526,48527,2025-11-12,Desert
Coach score,5.295553,105.841029,62013,2021-11-05,Tundra
School hear,-47.254434,-132.573444,84020,2018-06-13,Urban
Financial system,-43.616634,150.192641,49640,2019-02-02,Marine
Body draw,-72.659445,44.138149,27199,2016-12-01,Wetland
Fact notice,-58.609557,-176.039588,11745,2021-07-05,Forest
Challenge plan,67.948426,102.379114,24072,2025-08-15,Wetland
Candidate movement,75.843614,-19.564286,48882,2021-06-09,Tundra
Along choice,53.87043,179.889121,40943,2024-03-31,Tundra
Now could,46.627935,174.884687,51463,2022-12-10,Grassland
Record reason,70.447895,-45.281722,82952,2021-03-05,Marine
Nor kid,75.29385,-2.706213,65400,2026-01-13,Grassland
Save left,22.002295,-80.477907,55258,2023-12-31,Urban
Science brother,4.907287,39.814319,20277,2022-02-03,Freshwater
Investment production,43.224871,-82.484464,76705,2019-08-06,Desert
Cup we,-2.157789,12.678954,30354,2023-05-08,Wetland
School foreign,32.11193,-177.011673,25411,2023-02-09,Tundra
Sometimes technology,-46.784478,-56.827178,84139,2024-10-24,Forest
Improve walk,-57.998155,-149.140176,93704,2026-01-22,Urban
Beyond sister,85.205518,98.385416,67582,2026-02-13,Grassland
Book available,63.001763,-101.70422,40319,2017-08-20,Grassland
Receive something,-81.222133,-143.018611,80632,2025-02-07,Wetland
Have cup,-71.508108,56.746209,29374,2017-05-24,Freshwater
Hundred just,44.355362,127.458127,84200,2018-03-17,Wetland
Defense able,72.722327,-122.991363,13823,2020-12-22,Forest
State factor,72.736166,-23.151055,65508,2017-05-07,Marine
Chance less,-56.728308,177.049312,16090,2024-08-20,Grassland
Game one,1.522014,-142.104143,96984,2024-09-18,Marine
Subject keep,-51.62643,-168.637243,23812,2023-12-11,Tundra
Six blood,5.02056,-154.883757,79873,2025-11-09,Forest
Win those,79.304997,90.250636,31718,2025-02-20,Freshwater
Themselves great,-59.445313,83.4373,15321,2018-12-13,Grassland
Vote shake,-13.992365,-174.075432,73211,2017-04-19,Grassland
Sing shoulder,74.339475,111.847508,65203,2018-03-07,Desert
Every effect,-21.639266,-134.823412,75531,2016-08-09,Urban
My describe,-4.565559,-131.308444,26431,2018-05-09,Forest
Reflect western,56.427183,-119.620142,22270,2017-09-25,Tundra
Leg as,-4.574019,-173.721957,35223,2018-05-10,Grassland
Edge matter,40.136534,72.553126,68306,2022-12-03,Freshwater
Choose one,-22.061793,172.903043,35054,2019-10-05,Tundra
Challenge past,-29.689496,-76.053933,51803,2023-05-12,Marine
Term music,-72.402092,-119.954824,79759,2023-10-22,Forest
Wide too,13.620214,-73.741646,21708,2024-10-12,Grassland
Sure store,28.035531,-128.556778,64955,2022-11-06,Wetland
Newspaper everyone,78.561163,77.947775,39670,2023-06-03,Marine
Morning decide,-70.32111,114.049919,25273,2018-08-28,Urban
Through true,80.985503,41.053629,98703,2022-09-07,Forest
Picture carry,79.938017,-174.019948,69386,2018-10-02,Forest
Conference again,32.931987,-79.392114,78591,2021-07-26,Marine
Theory drop,-7.532165,34.013961,51283,2022-08-18,Forest
Indeed hard,34.559402,159.235583,7742,2023-07-21,Freshwater
Together for,-40.449662,-91.104126,42021,2026-05-11,Tundra
Field among,81.433092,14.053039,34179,2021-04-24,Freshwater
Marriage edge,-7.711241,120.733746,42681,2025-01-08,Freshwater
Himself military,-28.855808,-115.642214,49855,2018-12-29,Desert
Even they,-89.954109,-151.765382,91533,2024-01-03,Desert
Range large,-41.119378,130.384432,58078,2024-07-20,Freshwater
Difference president,54.344025,25.564611,20296,2019-07-06,Desert
Cultural dark,-15.911055,91.048939,46857,2023-09-15,Forest
Stop take,31.995175,-19.989299,77395,2022-11-03,Tundra
Measure pressure,-70.669903,-155.936436,51304,2019-10-07,Wetland
Begin arm,47.887424,151.887043,55186,2022-11-21,Tundra
Yourself list,27.499946,-99.526424,35288,2023-05-31,Marine
Special name,-78.334842,48.499524,99195,2017-05-14,Desert
Tax pay,4.791898,26.94277,18800,2021-04-09,Desert
Fast which,70.843771,-106.194574,90370,2021-01-19,Freshwater
How Mrs,-59.674993,-10.192931,9606,2019-05-12,Forest
Rule point,13.483518,94.557896,56805,2024-08-02,Forest
Citizen prove,13.185751,-173.934491,11080,2017-03-14,Tundra
Person your,73.676216,-110.64513,55877,2021-06-09,Freshwater
Sport during,47.125499,20.889099,39377,2024-12-02,Forest
Avoid turn,-35.052566,-137.169936,34897,2021-01-25,Freshwater
Garden because,-73.445197,137.16193,94723,2021-08-14,Tundra
Boy recent,18.693721,147.695967,78687,2021-09-20,Freshwater
Occur purpose,29.675918,39.639206,25974,2023-06-05,Tundra
Individual main,-88.442517,-126.987779,49091,2021-02-14,Tundra
Try light,-35.653692,-67.612926,99826,2024-07-18,Tundra
Condition second,42.550499,130.225718,36059,2025-11-29,Tundra
Management support,-35.439248,-72.381646,89882,2022-02-25,Freshwater
Star such,2.057346,-107.133812,92363,2026-01-23,Marine
Red it,48.619731,-133.767261,46601,2023-10-21,Grassland
Foreign enough,-20.105995,-3.781125,91184,2019-05-23,Freshwater
Beyond cost,51.785099,143.513534,5923,2017-05-26,Urban
Benefit expect,-59.801054,-134.832562,96704,2020-01-07,Marine
Hit first,-3.662623,87.241623,40184,2022-09-14,Urban
Culture especially,76.046718,-126.79856,62218,2024-02-18,Wetland
Important become,-18.816197,-51.642427,96805,2023-11-11,Tundra
Tax down,76.918467,-114.954334,19512,2023-06-23,Wetland
Among history,-0.412244,-154.177602,16824,2024-10-09,Urban
Defense senior,56.480209,138.273613,41549,2016-09-25,Grassland
Back hot,56.468581,41.51903,83819,2025-10-29,Marine
Gas car,80.743051,-71.095907,37137,2025-11-02,Marine
Right quality,-16.795968,-168.410484,97643,2023-10-27,Forest
Go expect,-21.654852,52.087597,80923,2019-04-05,Urban
Parent prevent,-37.626712,154.553709,51857,2022-07-18,Desert
Or such,73.029702,121.990356,39585,2019-12-07,Freshwater
Second surface,-87.26704,-169.434499,68762,2022-03-20,Marine
Specific song,71.308646,154.428832,62763,2018-07-18,Urban
Popular arm,-51.195077,-105.248174,5559,2026-01-03,Grassland
Serious significant,5.509389,38.605711,65791,2021-07-07,Desert
Quickly dream,-88.541054,-142.933781,94434,2016-10-10,Desert
Source store,60.191103,-131.163185,4784,2025-10-07,Grassland
Court three,74.632189,-44.663,94932,2018-02-19,Forest
Begin impact,82.478953,-32.006799,21038,2021-12-20,Urban
Career after,26.280449,23.95752,17894,2023-07-17,Wetland
Central arrive,-55.50085,89.501942,27351,2025-08-19,Grassland
Against any,12.637087,89.54352,88992,2019-01-14,Tundra
Understand common,-88.390422,14.37959,15674,2023-12-21,Desert
Account choice,83.177675,154.108957,38937,2025-07-07,Grassland
Prevent knowledge,52.112965,-11.352426,89719,2018-11-25,Marine
Time quickly,86.664522,43.636352,2944,2025-07-05,Tundra
Kitchen major,-4.726827,16.61814,77821,2020-07-24,Desert
Perform machine,58.570448,-132.649537,36337,2024-03-02,Grassland
Meeting fight,-14.800046,-141.972438,72300,2024-09-28,Desert
Research seem,18.214299,149.609026,75661,2017-05-30,Urban
War two,12.288375,16.452561,32652,2024-11-03,Forest
Outside stand,-45.678651,135.345408,90496,2022-05-09,Forest
Middle site,39.596203,-172.867539,64043,2017-07-12,Tundra
Consumer commercial,5.284096,130.716349,45005,2025-09-24,Wetland
Power article,78.262694,135.538641,54497,2018-02-06,Marine
Church form,-31.029497,169.572447,87232,2022-04-07,Forest
Bill always,-24.59643,-143.10153,65323,2020-02-03,Tundra
Matter conference,-1.044106,-56.078241,73233,2025-10-24,Wetland
Station thing,-29.821857,-173.75592,16637,2017-10-11,Desert
Consider part,15.006417,-111.621653,13775,2024-01-12,Marine
Focus morning,-53.828744,-139.302654,90950,2023-09-05,Urban
Maintain find,-14.61666,-111.37493,18753,2024-11-30,Tundra
Since ground,-2.909485,-21.211893,32487,2018-01-31,Wetland
Argue road,62.489173,-39.883236,16199,2019-05-30,Freshwater
Ten else,8.790842,69.547649,88086,2022-12-13,Tundra
They hope,-14.690062,-88.900497,11346,2018-06-08,Forest
Road join,-63.472527,167.508604,88904,2016-08-24,Freshwater
Economy field,-43.401206,123.896008,3467,2018-12-31,Tundra
Guess animal,-34.582274,69.80356,29990,2021-03-14,Grassland
Economic listen,85.966817,-125.589297,48270,2022-05-21,Freshwater
Happy article,25.206683,177.208224,12231,2024-04-13,Marine
Happen future,0.83034,18.327754,82973,2025-04-03,Desert
Everything by,29.524991,-156.756759,47681,2022-03-31,Freshwater
Week memory,55.233055,92.030586,69313,2019-04-07,Tundra
Professional bad,-82.708555,86.419936,86088,2017-08-28,Forest
However try,-56.045214,-45.578824,84691,2019-07-31,Marine
Walk green,-20.508372,127.179366,59202,2016-08-13,Forest
Money suggest,-1.492666,-39.353268,71744,2018-09-07,Desert
Yard certainly,19.756563,125.52563,71925,2021-06-09,Urban
Eat employee,72.577012,-65.608307,41368,2023-06-16,Urban
Here energy,20.14512,80.142314,88967,2024-01-20,Grassland
To central,-74.942892,-12.992295,32003,2026-03-09,Forest
Cell use,61.032885,-75.703816,49528,2022-02-10,Wetland
Me guess,-21.355817,-0.652247,91885,2025-11-27,Marine
Idea color,9.741579,4.678848,67054,2019-08-18,Wetland
Work you,-72.302421,-84.308926,60411,2016-11-22,Desert
Why onto,87.785926,-168.122771,87547,2019-05-04,Freshwater
Step six,-36.24494,111.593058,74848,2020-11-16,Wetland
Military property,10.488342,72.793654,79421,2019-09-24,Urban
Floor much,34.76688,-171.63462,5885,2023-03-02,Marine
Might stuff,8.641645,144.137268,30556,2024-02-21,Tundra
Feeling pattern,-20.520183,125.584484,49662,2022-04-22,Tundra
Full hospital,67.6977,-49.784867,31242,2019-06-24,Wetland
Ask indicate,-49.534168,94.980737,25493,2024-04-14,Freshwater
Ever lot,-45.358154,147.99626,95828,2023-12-17,Forest
No full,-47.811794,-0.164447,41128,2022-02-12,Wetland
Population matter,-86.230596,-6.491715,69893,2021-03-15,Grassland
Less present,-63.636981,78.568225,33601,2018-07-05,Forest
Physical activity,88.007752,-120.536462,9640,2017-10-03,Tundra
Government carry,64.897721,-146.448689,18752,2022-09-03,Grassland
Blood see,12.698316,10.237177,22050,2021-01-30,Urban
Green work,69.075943,169.416703,64018,2019-02-24,Desert
Such responsibility,41.13381,159.28919,13487,2020-06-10,Marine
Identify brother,-5.714283,36.585993,36994,2017-06-20,Marine
Any best,71.386032,95.587447,44831,2024-01-09,Grassland
Administration candidate,77.047386,28.985328,75040,2024-04-11,Freshwater
Baby example,88.282247,4.189902,12447,2025-12-14,Desert
Above weight,50.315789,129.269268,16339,2017-03-08,Desert
Appear black,-14.64134,-92.542662,53633,2021-01-17,Wetland
Sing expect,46.684709,103.517974,80108,2020-11-25,Forest
Provide idea,-21.548339,-31.278392,48863,2019-03-07,Desert
Hot treatment,64.129709,-49.841489,46003,2018-10-19,Forest
End option,-77.906533,-75.378699,49873,2024-05-29,Urban
Half think,1.406382,-15.498687,96177,2026-01-22,Urban
Population week,-39.268236,-91.064661,50388,2019-06-06,Desert
Every issue,37.244448,-41.311218,56068,2022-07-23,Grassland
Another return,-82.896822,121.689695,73656,2021-10-05,Grassland
Determine crime,-56.017194,-174.440104,20880,2017-10-17,Forest
Maybe same,-20.72726,-69.020871,68450,2016-12-22,Forest
Case partner,-83.601147,-97.394569,92602,2017-08-22,Marine
Road north,37.647513,152.678125,61441,2026-01-08,Urban
Well common,42.60563,142.944251,8807,2022-08-20,Tundra
Lay letter,-53.15478,-173.12299,22990,2020-09-11,Marine
Wife like,76.02996,-14.372752,74137,2026-06-18,Desert
Opportunity two,74.294249,6.223782,95034,2017-03-08,Forest
Fish every,87.309634,137.461544,20585,2019-10-30,Tundra
Power determine,52.498735,101.969632,3227,2025-03-13,Tundra
Simple near,71.763597,-57.213413,57747,2022-07-31,Urban
How face,-86.190829,-53.733243,10989,2026-04-24,Freshwater
Sign throw,-36.657136,3.017017,15054,2020-07-07,Freshwater
Half condition,84.656699,70.552476,26497,2022-12-12,Wetland
West model,51.992526,128.388397,30907,2025-03-14,Wetland
Seek face,14.675521,-16.161936,77530,2023-08-02,Desert
Tree ability,74.918516,157.694352,91983,2016-11-16,Forest
Wife its,56.751431,81.069093,22218,2020-08-08,Wetland
Walk law,-59.329353,-98.184152,18001,2024-09-01,Urban
According training,16.802096,10.910996,23899,2024-07-29,Desert
Conference perhaps,-50.525291,16.180578,31268,2023-09-17,Grassland
Quickly feel,53.355931,9.686383,68476,2019-09-23,Grassland
Accept me,-39.539529,65.146029,13637,2016-10-29,Grassland
President garden,-18.026104,-134.213206,19628,2019-09-27,Marine
Under thank,-10.572659,-176.817407,33466,2021-06-02,Wetland
Stage dream,-89.107078,-114.957308,95771,2025-09-17,Desert
This detail,38.054214,-1.374491,78812,2017-11-10,Urban
Deep help,-12.723253,-115.250412,90821,2020-11-28,Desert
Skin now,29.733604,158.639939,35651,2017-01-11,Tundra
Know risk,70.9902,173.119111,22120,2025-12-01,Wetland
Gun positive,-27.039459,99.337101,38918,2020-08-01,Wetland
Century condition,-60.136443,120.813555,33689,2025-06-10,Freshwater
Stage American,72.635596,129.799644,8354,2020-06-28,Wetland
Bring rich,-11.049052,96.740798,65012,2018-08-04,Urban
Side light,-72.742404,73.917205,67993,2026-06-11,Grassland
Onto war,35.582522,-112.565217,5819,2016-10-21,Freshwater
Address identify,58.450879,64.615985,14624,2023-05-18,Marine
Level do,-38.216348,-33.846954,82370,2017-10-09,Freshwater
Situation election,-54.208469,26.976948,41185,2024-03-26,Desert
Crime modern,20.185891,114.692943,99823,2020-08-22,Forest
Remember worker,-39.230426,-108.250222,73500,2019-02-21,Wetland
Within special,74.91693,-47.527353,14351,2020-12-30,Forest
Your issue,73.477201,104.953037,49188,2025-03-02,Urban
Impact spend,81.717462,-46.26317,85288,2020-10-03,Urban
New firm,31.94507,50.507197,92928,2018-12-25,Tundra
Whom standard,-84.109343,105.133456,57949,2020-02-25,Tundra
Anyone movie,-37.422403,18.688873,87208,2021-01-07,Forest
Base piece,-30.719568,-127.987897,19921,2024-07-06,Urban
Fire number,-78.517887,116.007346,63095,2019-09-02,Marine
Artist data,87.08891,61.832903,10413,2023-10-10,Desert
Nor nature,-86.304921,16.473917,74860,2025-04-05,Desert
True clearly,-74.170211,-122.52311,81401,2018-10-16,Tundra
West stuff,36.463314,-65.614165,56148,2016-10-08,Marine
Matter method,60.504931,70.689927,5150,2025-06-10,Freshwater
Push human,34.964294,4.152937,6212,2021-07-01,Forest
All true,-30.792957,96.609619,91966,2017-09-16,Wetland
Goal community,4.597763,-43.667803,10947,2022-08-23,Desert
Well approach,89.529619,89.43956,18187,2021-07-07,Desert
Red behavior,31.458239,-115.765864,16260,2017-07-03,Wetland
Movement college,62.21377,172.873868,30831,2022-08-17,Wetland
Ball guy,-23.92214,174.416574,93123,2021-04-11,Grassland
World kid,86.469737,-41.868353,55781,2018-04-15,Urban
Hit computer,44.564529,-138.555527,56141,2025-02-01,Marine
Result name,49.676187,-129.756612,60002,2018-06-22,Marine
Place eat,-40.821039,140.16656,66845,2022-07-25,Urban
Message difficult,8.087511,-79.158327,86200,2019-08-20,Tundra
Per cell,87.290567,126.487892,20672,2017-01-18,Tundra
Behind should,-75.185394,86.054354,14025,2019-10-15,Freshwater
List country,39.907903,-46.587901,56237,2020-11-09,Desert
Service PM,48.689337,-51.024433,65747,2022-07-21,Urban
Shake north,12.90363,-83.457045,12075,2019-01-17,Desert
Evening doctor,-26.651724,37.167486,6006,2020-04-20,Forest
Measure participant,-59.507453,100.028427,255,2017-09-03,Wetland
Once goal,76.307493,24.766083,16430,2019-11-07,Forest
Understand interesting,-89.420317,-121.470658,33508,2026-07-07,Wetland
Of and,-71.023244,-163.988349,51478,2024-02-03,Urban
How send,81.616411,161.290653,1419,2026-06-16,Freshwater
His owner,75.886227,-52.369385,89041,2021-07-28,Wetland
Option pay,72.998787,-14.278397,64002,2021-03-10,Wetland
Herself structure,12.163401,50.706075,62209,2019-03-29,Grassland
Forward study,53.171278,31.889414,22543,2018-02-01,Urban
Point city,74.242853,10.725227,43049,2021-01-24,Urban
Environment lawyer,-35.766823,15.28674,22228,2025-05-03,Forest
Say upon,-32.911493,36.34873,14945,2020-01-15,Grassland
Deep size,29.935323,34.904924,31924,2023-12-11,Desert
Clearly late,40.902535,-144.680673,35765,2023-03-19,Desert
Democrat give,-19.553839,90.759254,18000,2023-08-12,Wetland
Card improve,45.520989,34.115472,40121,2025-05-11,Forest
Lose reason,50.913923,-178.636176,8859,2026-02-14,Urban
Wife yard,75.355475,59.397956,45804,2022-06-08,Grassland
Situation safe,76.666032,100.918844,89251,2018-11-08,Tundra
Hospital most,57.816777,-124.628359,20561,2024-04-30,Freshwater
Perform opportunity,-67.6932,17.929546,88023,2018-12-23,Urban
Type program,30.629102,-101.295638,88998,2021-06-16,Forest
Executive land,-51.196597,54.7693,1109,2025-06-22,Freshwater
Election age,-74.252575,67.137901,57992,2018-01-31,Desert
Safe decade,87.617281,94.627904,24121,2017-09-20,Urban
Specific yet,-72.58852,-81.765697,23850,2020-12-25,Tundra
Build return,-62.236931,47.615834,13820,2022-06-08,Urban
Try describe,-47.72165,-15.564454,35938,2018-06-12,Marine
Agree condition,-51.113531,121.483543,96343,2020-03-13,Marine
Small issue,-48.251616,9.261462,12569,2019-05-21,Wetland
Lawyer teacher,-64.768326,115.222804,40469,2016-11-12,Grassland
Thought set,-76.699943,-18.141286,96799,2019-10-25,Desert
Group foot,-29.716478,130.816936,73615,2025-03-05,Wetland
Organization meeting,-40.61931,99.97088,27267,2024-07-02,Tundra
Cut entire,52.288026,148.589172,24107,2022-12-29,Grassland
Next be,28.53586,-111.379439,81356,2020-01-05,Tundra
Partner get,-82.727241,141.172286,12433,2018-01-08,Freshwater
Glass film,-38.510832,-16.18069,7692,2025-06-06,Marine
Power make,-75.578521,-144.624812,92176,2018-11-09,Wetland
Should radio,-16.445443,25.278113,77754,2016-08-11,Freshwater
Few wall,31.875721,117.118815,26598,2020-02-28,Desert
Morning likely,-15.968114,-2.819078,64246,2022-10-08,Desert
Seven rule,-31.066526,49.613515,67010,2023-08-24,Marine
Participant list,-89.519874,179.331057,49361,2019-08-02,Forest
Cost each,42.901411,96.915886,14447,2019-01-05,Wetland
Job today,61.432418,-168.078786,53530,2022-07-05,Freshwater
Material instead,53.671543,100.615246,46103,2021-11-08,Wetland
For like,73.497448,-5.294268,75615,2019-10-08,Tundra
Hospital likely,49.30981,-16.095445,23273,2021-07-13,Urban
Tv price,41.410976,-28.371961,79906,2021-11-26,Forest
Visit recent,-79.531302,-40.384787,78696,2017-10-16,Marine
Particular key,68.392646,-7.236291,1184,2019-09-18,Urban
Ground create,40.420105,85.909918,99749,2023-07-14,Freshwater
Sound safe,74.226716,-21.158661,65562,2021-03-01,Desert
Chance protect,9.729777,-170.850525,33852,2024-07-11,Forest
Accept account,72.248355,61.140852,47758,2020-01-17,Freshwater
Direction would,-10.301874,-4.868568,26999,2017-01-14,Freshwater
So pattern,5.797682,61.203276,66686,2017-08-31,Urban
Return address,-72.959125,94.248691,17739,2024-06-03,Urban
Skin pay,-63.859107,114.406153,84481,2023-12-18,Marine
Firm big,-69.751917,-128.121028,87840,2026-06-04,Wetland
Series away,-80.015556,149.054478,21717,2021-05-17,Marine
Teacher not,-15.242134,88.862485,90767,2022-05-11,Freshwater
Society management,29.672605,-15.294673,86097,2018-08-09,Grassland
Billion put,-0.410524,86.881016,26948,2017-10-16,Desert
After officer,5.01559,-167.424515,1703,2016-10-05,Freshwater
She analysis,-32.897927,-144.638687,67100,2022-01-14,Forest
Understand father,50.429051,-119.625756,72540,2017-11-11,Grassland
Story whole,-22.533491,152.07367,93091,2020-06-10,Wetland
Leave movement,47.34866,-129.191375,46879,2019-12-27,Freshwater
Wide center,-70.941996,-12.350606,33761,2022-08-03,Tundra
Table wide,17.957422,62.050664,39626,2022-05-22,Wetland
Those father,62.010349,68.554519,35679,2023-06-20,Marine
Upon network,-0.667335,-41.023661,88943,2020-12-31,Urban
End later,7.800825,100.626002,70413,2021-07-17,Tundra
Perform at,75.649814,-74.928057,36041,2018-12-13,Tundra
Walk none,-15.270585,-50.868535,3742,2019-04-13,Wetland
Price base,-70.058527,107.504667,1013,2017-03-06,Grassland
Prepare one,24.289741,-33.730952,67526,2025-04-21,Marine
Front mind,-52.001025,169.12476,61454,2017-04-18,Tundra
Successful house,-57.307972,100.1787,85512,2025-02-27,Urban
Thank political,-17.667517,-84.570338,68893,2025-02-17,Grassland
Everything decade,-0.010489,105.950759,57408,2020-03-10,Grassland
Candidate so,4.351432,-115.829522,78541,2025-08-08,Wetland
Effect rise,-4.095265,48.529535,2145,2018-08-27,Tundra
I building,48.422936,155.114112,17488,2026-03-13,Wetland
Ago religious,9.896497,173.578665,30824,2018-06-20,Forest
Around way,3.773913,-6.908006,8449,2017-08-19,Wetland
Off central,-33.184783,60.714175,62830,2024-06-29,Freshwater
Study pressure,-4.455138,-66.172572,49459,2022-11-07,Freshwater
Central politics,-57.026001,4.316697,87737,2019-02-15,Tundra
Successful win,-66.455782,178.695926,99662,2021-07-10,Wetland
Every worry,75.08596,-3.292032,3634,2019-11-22,Tundra
Answer voice,9.809249,178.194249,41740,2023-10-27,Tundra
Too high,-80.427763,88.608372,45328,2021-09-06,Grassland
Thank knowledge,64.33956,155.760233,84005,2020-09-13,Marine
Suddenly for,14.972244,-64.873582,51722,2024-05-27,Marine
Eye close,-71.203236,-90.444622,11734,2019-12-01,Urban
Change perform,-22.128512,-50.9137,69454,2018-12-06,Desert
Program least,76.712939,56.633772,73572,2017-04-06,Marine
During any,48.727644,-46.701479,89575,2021-01-04,Wetland
Property ever,13.172468,-66.315565,97599,2022-11-30,Desert
Body opportunity,43.535893,-73.901903,47586,2023-01-07,Wetland
Change change,47.66272,140.715751,50193,2020-01-24,Forest
Spend glass,-42.690415,-8.168263,68377,2026-07-12,Wetland
Against one,83.99786,-44.480955,57313,2024-11-29,Desert
