species,latitude,longitude,population,date,habitat
Number condition,46.486602,-101.97752,20583,2018-11-24,Forest
Study ball,-59.088992,102.395229,69345,2020-10-22,Tundra
Whose company,-78.721495,-99.916001,87759,2020-09-20,Urban
Increase next,-67.86078,56.267722,14086,2019-05-04,Desert
Thus food,22.995582,-20.487772,53214,2016-10-22,Desert
Recently institution,31.08366,111.65646,64753,2025-02-28,Tundra
Season build,-9.291735,-108.929697,94806,2017-09-27,Tundra
Think feeling,23.755944,147.014138,83550,2022-04-04,Marine
Season leave,-61.15647,35.654932,76522,2017-07-01,Desert
Item might,48.198609,54.977026,25980,2025-03-17,Marine
Whether fund,58.027912,165.906177,25512,2022-12-13,Desert
Between tree,-29.225386,-22.432816,68883,2025-05-31,Urban
Tell relate,22.245141,23.161428,18801,2019-09-11,Tundra
Parent low,-8.532463,46.052311,74971,2016-12-31,Grassland
Agency professor,76.876164,-148.693158,82326,2026-02-21,Grassland
Pick week,-26.69748,-3.247336,2017,2021-08-03,Tundra
Guess cut,-48.266981,-4.333218,85961,2024-12-04,Forest
Necessary concern,8.057443,-50.133223,82298,2020-10-27,Marine
Somebody push,12.254827,50.228294,39103,2025-06-20,Freshwater
Star receive,-80.564257,150.595262,66585,2025-10-16,Urban
Ability throw,-44.289772,28.057009,99764,2020-05-14,Forest
Left admit,89.691086,-105.397384,98675,2021-01-28,Urban
Much hospital,-32.70459,-103.204643,5571,2018-10-29,Urban
Say and,-48.497031,112.598819,85586,2020-07-26,Tundra
Nothing add,-30.104995,-126.738958,77398,2023-03-13,Desert
Meeting factor,14.580636,178.571979,58940,2020-01-02,Urban
Customer late,7.510999,119.445635,4522,2020-11-18,Grassland
Hear Mr,-53.645856,-49.094117,29517,2021-05-19,Freshwater
Personal daughter,63.640658,137.626024,66978,2019-08-26,Urban
Glass security,-8.484181,-40.601341,88840,2021-07-26,Desert
Not between,-86.947476,43.507555,71062,2018-05-07,Urban
Security eat,47.971828,9.958613,6793,2022-12-02,Grassland
Catch people,69.305061,152.025936,50857,2016-10-12,Desert
Recognize hope,4.626139,71.182744,23949,2017-09-24,Forest
Prepare usually,-77.72362,166.617322,2020,2023-12-24,Forest
Rule majority,75.057512,-88.218444,93520,2026-05-12,Marine
Back go,-51.475291,178.072897,34302,2022-04-30,Wetland
Break almost,-26.10693,-78.254288,92762,2022-03-16,Marine
Sign outside,-78.336412,-24.895034,11836,2019-06-03,Freshwater
Language effect,7.150166,-151.753843,78913,2023-06-01,Freshwater
Instead run,56.896785,-179.397479,83845,2019-06-21,Tundra
Great line,-48.172166,166.330673,89470,2022-12-04,Desert
Whether animal,-63.064479,-101.1144,69041,2017-07-22,Grassland
Fall whose,27.236496,-145.460673,48462,2023-05-27,Forest
Seem time,-2.245061,-169.769469,90605,2018-05-03,Wetland
Majority base,-17.105083,-126.103048,86300,2017-10-18,Desert
Page wonder,70.405592,64.376944,94697,2018-03-18,Freshwater
Easy until,-83.647006,14.535879,10146,2026-04-29,Wetland
Only during,23.013569,-64.620421,42798,2019-08-31,Tundra
Claim color,-18.141595,51.695707,87028,2025-08-30,Desert
Half follow,-19.167256,114.000815,84177,2018-11-09,Grassland
Modern customer,-63.194027,-10.353016,8281,2018-06-04,Tundra
Exactly second,16.346602,-78.706491,6025,2020-07-20,Marine
Challenge evidence,12.088131,-31.891742,48488,2018-08-27,Freshwater
Experience PM,73.250871,-147.978916,22692,2016-09-19,Freshwater
Town our,-58.511989,-157.746526,23661,2020-04-04,Wetland
Smile although,32.893492,104.543179,57524,2017-10-11,Tundra
Rate beyond,64.014575,61.861671,31831,2023-12-29,Desert
Identify life,-40.612559,-54.981055,11300,2019-01-16,Desert
Hear share,46.83984,-111.137788,86913,2020-05-14,Freshwater
Nature success,-18.662761,-169.528786,14638,2020-10-31,Grassland
Half improve,44.623578,35.782095,95149,2025-05-19,Wetland
Such long,-80.08411,-124.391868,79717,2018-08-01,Urban
Recent real,-71.15837,-175.668983,16876,2025-08-27,Forest
Quickly behavior,45.113174,-114.99407,58880,2019-11-05,Urban
Despite rule,-2.984675,-26.505217,95728,2023-07-17,Grassland
Thing onto,-64.483105,66.563977,89575,2018-11-05,Marine
Movement range,75.537161,19.130894,19837,2021-02-12,Wetland
Give only,69.93984,-142.464427,18013,2018-04-20,Marine
Soon important,32.57342,66.331246,63657,2024-08-30,Desert
Back method,84.814874,-166.884648,38658,2019-10-09,Grassland
Us soon,-0.481795,84.333697,90754,2024-08-11,Tundra
Wait cover,25.309091,45.226463,58680,2025-03-18,Desert
Cover itself,-16.337023,166.347022,23679,2025-03-26,Tundra
Buy form,66.02119,179.508676,11946,2018-05-10,Wetland
Much goal,87.973704,48.720682,27720,2019-03-13,Wetland
Particularly off,-80.761257,-83.006483,44461,2021-08-09,Marine
Year smile,8.647028,31.710289,89113,2017-09-23,Freshwater
Record evening,-74.123457,-88.965529,19161,2018-07-13,Marine
Later stay,77.276702,-17.819014,20923,2022-10-30,Forest
Subject in,-87.395952,-141.042316,5353,2024-10-30,Marine
Simple save,50.645823,-111.347291,24543,2025-05-18,Marine
Response approach,87.721568,-114.771677,85334,2017-08-17,Marine
Read full,-20.59621,-88.689251,16193,2020-04-13,Wetland
Building conference,-35.225362,18.531326,23806,2021-11-06,Wetland
Today place,62.90334,153.496475,78205,2018-01-24,Wetland
Road purpose,50.701282,-9.415616,24256,2021-10-24,Urban
Radio rest,-24.162053,-47.634075,11508,2023-04-12,Grassland
Customer recognize,-28.54293,-158.088693,4391,2022-10-10,Tundra
Guy land,44.142654,161.865564,49653,2019-10-22,Urban
Drive parent,-72.669907,57.402968,7360,2026-06-09,Freshwater
Floor community,-2.574993,-129.946006,51875,2020-10-07,Grassland
Speech book,-64.512942,157.205145,79800,2021-07-04,Freshwater
Message participant,46.171261,68.284811,81782,2019-10-17,Tundra
Game college,56.265414,-176.566321,55090,2024-01-12,Wetland
Much memory,-30.023636,-119.323092,22773,2023-09-28,Desert
Industry business,31.381645,-94.953991,12874,2025-03-19,Tundra
Black majority,-69.96087,-46.452179,2125,2018-09-12,Desert
Imagine bad,32.977208,40.522704,66746,2021-09-20,Desert
Party discover,-72.778706,-149.799449,73872,2025-01-06,Forest
Miss high,27.328448,-83.407612,21058,2025-05-24,Wetland
Food hand,21.04939,-131.743258,66993,2019-06-11,Desert
Station eight,32.42262,88.138334,27089,2016-11-13,Forest
Young prevent,62.426873,-107.127566,87782,2019-02-08,Urban
Require learn,-24.08147,179.923363,32434,2020-10-13,Wetland
Practice only,5.53408,-133.625316,32861,2024-11-01,Grassland
Personal approach,-41.629121,-42.095988,7402,2019-05-07,Wetland
Special TV,14.998958,-174.360844,90424,2024-10-23,Desert
Discover society,31.129093,-0.634811,1717,2022-05-03,Desert
Gas piece,-51.703817,52.604711,87820,2025-03-03,Urban
Resource ahead,-18.350842,45.027181,31041,2017-12-12,Freshwater
Development itself,10.309824,-108.453712,82481,2025-03-09,Freshwater
Most book,31.477984,73.501672,85110,2018-10-03,Tundra
Sometimes song,38.041445,-82.439602,97821,2025-11-19,Tundra
Blue inside,-11.600194,17.844842,39151,2026-02-03,Urban
Training trouble,1.913641,74.982171,45583,2018-10-13,Forest
Fall six,22.104735,125.611354,63830,2018-02-11,Wetland
Truth political,17.028151,-164.915712,87321,2025-04-08,Freshwater
Approach parent,4.812077,140.588087,74391,2020-05-28,Tundra
National us,-40.289746,-39.247803,82645,2020-09-05,Freshwater
Laugh product,-42.211139,149.480072,91299,2022-04-16,Forest
Agreement pull,-65.417851,111.829125,50639,2025-01-05,Forest
Material response,-5.420249,60.483729,50330,2025-09-04,Forest
Room above,12.482309,45.177017,95395,2022-04-22,Tundra
Yet option,77.109968,19.619009,26825,2019-08-20,Marine
Kitchen until,-65.047745,67.731685,68464,2021-12-23,Marine
Care early,-29.498592,-139.903973,84395,2019-07-10,Tundra
Provide deep,-89.631601,-36.860606,13652,2021-01-20,Freshwater
Citizen power,-58.501898,-108.440018,25451,2018-02-08,Wetland
Area point,-78.684531,108.12343,46432,2024-07-31,Urban
Agreement mean,-47.482095,23.388559,78906,2022-12-06,Urban
Provide conference,-84.821392,103.005847,30303,2022-11-13,Forest
Expect financial,14.144149,-154.779795,10457,2021-02-28,Wetland
It without,87.006477,84.147741,11716,2024-04-09,Urban
Last well,-61.779645,124.244228,10121,2020-04-18,Desert
Oil unit,-11.515053,-80.219521,81194,2022-12-11,Tundra
Race future,-76.860443,88.524954,1446,2025-05-07,Forest
Similar how,7.424846,58.005306,11575,2019-01-15,Forest
Research five,-27.146771,17.172539,82441,2025-11-30,Freshwater
Population safe,-70.982906,32.777429,20195,2022-09-06,Wetland
Someone summer,-83.477358,162.021271,69944,2025-04-18,Grassland
Pretty notice,-50.62513,-75.209413,12871,2019-07-27,Grassland
Senior recently,-16.987511,26.083974,67732,2021-07-06,Freshwater
Visit newspaper,-32.057607,-8.625268,93263,2024-04-06,Grassland
Past media,43.794606,-120.051741,61226,2026-02-26,Desert
Wish interesting,62.695791,72.2912,75141,2021-07-30,Urban
Ground can,40.209426,154.393051,15672,2022-11-18,Urban
Two away,-28.226966,163.105065,30075,2019-10-01,Marine
Child option,68.661032,-58.85836,23389,2023-05-02,Wetland
Indeed stop,-3.14531,170.938447,26848,2019-02-16,Grassland
Others process,44.03009,-146.031485,7022,2019-05-18,Forest
Degree black,23.444403,48.47576,79,2021-10-13,Wetland
Challenge conference,42.93936,-61.995238,38969,2021-09-30,Tundra
Drop reveal,85.320658,-150.810563,30225,2026-01-27,Wetland
All show,39.840006,134.381775,63913,2026-05-25,Urban
So argue,-15.142434,89.3122,778,2024-10-22,Desert
Section decide,-27.247033,-45.020809,960,2020-04-01,Grassland
Form quality,1.566945,-68.584724,16445,2023-03-22,Urban
Year middle,-21.8915,-113.054195,71513,2021-09-26,Desert
Time none,10.654093,-59.737403,12440,2016-11-12,Freshwater
See little,61.5986,-37.11513,667,2021-04-20,Urban
Town image,-44.443675,135.197569,75569,2017-09-21,Wetland
Down behind,65.499307,-35.89155,30775,2024-07-13,Forest
Wish strategy,51.727748,36.382305,29970,2022-06-23,Grassland
Computer pull,-10.073395,97.167672,42537,2026-01-15,Urban
Card international,-56.684054,98.813869,64617,2020-03-24,Freshwater
Up state,84.101725,140.197748,25420,2021-02-24,Forest
Join memory,31.812076,-61.825274,39902,2026-02-26,Marine
Born just,-18.473895,-14.740213,70505,2021-03-15,Tundra
Different often,37.899312,172.203365,71444,2022-09-26,Tundra
Officer difference,-61.662709,19.798992,69945,2024-08-19,Freshwater
Kitchen support,-6.163759,12.168799,17163,2020-07-24,Marine
Food every,-5.834805,98.540125,71075,2021-11-23,Freshwater
Through nation,43.842803,0.69749,21947,2022-07-26,Desert
Price paper,-85.984861,164.559828,88079,2023-02-03,Desert
Bed bar,80.430845,-149.615533,89568,2019-02-28,Forest
Describe nation,89.009078,7.908842,71898,2018-01-15,Marine
Mention plant,-19.132425,-21.148566,63003,2025-06-17,Freshwater
Friend history,-77.75815,-39.290418,58548,2020-10-30,Forest
Fire nice,34.846108,33.521788,12131,2021-01-27,Wetland
Mean option,-46.31524,132.407512,37136,2023-03-09,Grassland
Dark husband,-68.818975,12.591833,250,2022-10-18,Grassland
Theory generation,13.267349,-163.68381,71122,2020-10-23,Tundra
Capital experience,16.218903,-158.641449,39615,2025-02-16,Tundra
Key including,17.037821,-113.245821,90753,2026-01-18,Urban
Treatment national,-27.527113,42.474201,25797,2022-05-09,Grassland
Record data,-58.25274,176.91733,72486,2019-01-25,Tundra
Weight director,63.442452,-92.072935,76308,2018-04-09,Freshwater
Teach garden,24.55613,49.489746,37573,2020-05-29,Tundra
Manager edge,-49.76936,-159.472736,73053,2026-06-14,Tundra
Age child,36.457216,-74.703943,11257,2024-08-13,Marine
Matter old,58.668869,-157.641907,98353,2018-04-23,Marine
Follow two,-87.492553,-10.54174,57193,2025-11-05,Desert
Summer scene,-28.957212,94.634506,86229,2019-04-07,Tundra
Sense candidate,67.205177,-61.763031,21742,2016-07-29,Desert
Tonight place,46.228535,64.578043,31838,2023-06-16,Urban
Later edge,27.834177,138.830035,8481,2018-09-14,Tundra
Face land,-64.421662,47.776969,37173,2019-10-19,Grassland
Month care,68.773344,-137.800495,43237,2023-01-15,Wetland
On price,-32.546881,-101.404104,37808,2026-01-13,Marine
Among ability,-3.677331,-77.469205,78016,2024-11-22,Freshwater
Manage continue,18.846381,56.434717,85487,2024-01-20,Urban
Necessary bit,-18.592445,-109.127412,48515,2018-11-25,Marine
Feeling leader,21.122569,-175.330655,56527,2025-08-28,Marine
Democratic summer,-13.44493,-63.73874,46504,2018-02-11,Wetland
These specific,-72.873769,-9.071908,17618,2017-04-28,Urban
On dream,-11.160122,118.655347,63006,2020-02-29,Freshwater
Indicate get,-56.817824,-8.6345,46091,2019-08-02,Desert
Collection watch,-39.80876,-39.933469,93662,2023-07-12,Marine
Could support,-69.024545,-146.203756,35295,2018-07-05,Grassland
End despite,12.205956,-160.703251,55419,2017-05-25,Marine
Still possible,-23.401369,87.841165,21671,2023-09-19,Marine
Pattern he,16.642964,6.726131,77516,2019-12-18,Wetland
Provide gas,51.867559,-132.337973,39506,2018-12-20,Marine
Get simple,-31.256481,-107.187066,96751,2025-05-31,Urban
Office style,30.22394,171.871828,50895,2022-01-05,Forest
Sister themselves,68.250773,-31.757167,25369,2021-01-13,Forest
Mean way,89.234398,119.565164,69877,2016-09-05,Desert
Your manager,61.318198,-101.85015,4366,2021-01-01,Wetland
Lead list,80.272947,35.270824,5366,2019-08-05,Tundra
Sell often,76.15123,105.094412,54197,2023-02-01,Grassland
Argue image,72.32085,8.766782,73345,2017-07-28,Freshwater
Along true,-69.835695,123.442316,85375,2017-08-28,Desert
Doctor practice,37.405596,-157.124744,21334,2023-08-11,Freshwater
Expect likely,79.451475,106.79947,38176,2020-05-05,Tundra
Small simply,-69.196117,-145.9259,73662,2021-12-03,Tundra
Morning community,3.948801,-158.363742,39617,2021-12-13,Marine
Include magazine,-48.435639,76.113012,81094,2025-07-12,Tundra
Skin oil,13.650703,-142.189963,84737,2021-08-03,Forest
Spend four,74.059233,-20.215173,59499,2021-01-13,Grassland
Long we,3.485628,68.729405,80823,2019-07-28,Grassland
Low daughter,-81.411117,51.551423,32075,2016-11-15,Marine
Pull more,33.84624,10.108871,64535,2022-05-17,Grassland
Bag yeah,43.599912,102.833395,20889,2023-11-18,Wetland
Produce house,0.354623,117.286384,20568,2024-03-21,Wetland
Group about,-44.731571,53.730403,33467,2021-06-26,Marine
Green want,-22.39774,136.493692,46985,2025-09-26,Grassland
Opportunity yes,-89.01143,57.054581,67213,2016-07-28,Wetland
Citizen think,5.610676,-65.423694,68503,2025-06-09,Desert
Dinner return,85.984367,168.296302,30707,2020-08-09,Desert
Song show,39.301528,-174.973455,30133,2020-05-21,Freshwater
Learn political,48.305461,114.001429,54479,2025-04-25,Forest
Music last,29.875073,-107.010687,32811,2024-09-20,Marine
Experience social,69.620218,-18.61733,42221,2017-03-19,Desert
Perform cause,12.994267,145.863083,64081,2026-01-04,Freshwater
Stay authority,-81.765138,-43.786964,72624,2016-11-24,Desert
Happen citizen,2.491582,-26.584009,56842,2018-12-22,Marine
View might,-49.731463,2.064985,67237,2023-01-15,Grassland
Partner buy,86.130814,23.124407,4232,2020-11-23,Urban
Value day,22.255649,36.916081,49787,2019-04-11,Grassland
Type near,-15.85372,99.395738,36356,2025-08-28,Desert
Table food,33.933105,64.01318,40347,2020-03-08,Forest
Student let,35.211955,98.269423,374,2017-11-14,Urban
Key bad,-69.429034,-43.385905,17612,2026-04-04,Freshwater
Property understand,42.977068,-167.809186,62504,2026-01-22,Marine
One boy,-32.834802,-62.129237,77872,2025-01-03,Tundra
Ok adult,33.541569,110.407187,12735,2019-12-17,Freshwater
Determine behavior,-30.875396,79.412106,7232,2025-12-06,Forest
Trade remain,87.94563,-20.799974,70078,2018-06-29,Marine
Technology each,26.138535,85.557027,90800,2022-02-23,Grassland
Power discover,24.722948,117.09081,69184,2025-02-11,Desert
American majority,1.044805,-105.645915,39284,2017-07-09,Forest
Window red,29.913951,-47.82528,9156,2023-05-17,Marine
Man again,47.23878,-121.896713,9941,2018-02-01,Tundra
News do,38.857617,46.294074,83781,2025-07-27,Urban
Believe fear,-32.262214,169.19553,39932,2024-01-09,Tundra
Card Mr,-50.80108,-148.39107,14177,2022-09-29,Freshwater
Business senior,-81.226947,92.021588,29644,2018-10-27,Grassland
Everyone avoid,36.30768,-84.627706,5044,2024-09-25,Grassland
Name sister,-15.953252,-167.906936,51451,2019-10-03,Forest
While this,82.771597,140.958717,79060,2023-05-30,Wetland
Check improve,13.067091,-11.676924,36869,2017-06-13,Desert
Cup class,58.822611,-27.618186,97788,2018-03-25,Tundra
Morning such,75.542904,100.397948,49693,2023-08-27,Grassland
Billion society,80.790919,86.275609,75960,2025-07-14,Freshwater
Health level,12.477243,10.750049,34219,2023-09-29,Wetland
Drug southern,56.723678,-66.718067,52922,2026-01-30,Urban
Head network,20.584709,-179.440003,50603,2020-06-18,Forest
Within wish,44.311815,-140.048964,74824,2019-01-09,Freshwater
Avoid recognize,-57.553803,-160.223036,12612,2018-04-23,Urban
Amount beat,61.852146,-24.416456,86668,2021-08-27,Desert
Wall next,-77.548688,-22.590622,46637,2018-02-06,Grassland
Family decade,60.757977,65.38638,53580,2026-03-05,Freshwater
Better study,39.552151,63.69151,81875,2020-04-28,Marine
Newspaper word,77.787377,97.873491,52201,2019-08-26,Grassland
While professor,-76.363886,81.919961,87784,2018-02-04,Freshwater
Line eye,46.999232,-138.442231,834,2017-01-24,Forest
Fill analysis,12.382538,-116.939761,95719,2021-04-27,Marine
Do certain,50.628516,-105.789095,17252,2022-06-18,Desert
Lose establish,26.979062,-81.863777,9488,2021-03-26,Desert
Too another,44.749266,-177.073041,60705,2026-05-04,Grassland
Line quickly,-79.701157,-52.619596,75227,2020-01-25,Marine
Let around,-11.129202,33.401753,91094,2021-11-09,Urban
Free raise,-54.130286,164.205766,66503,2018-09-12,Marine
Material go,42.827301,86.951212,50559,2022-12-18,Marine
Guess person,20.087908,43.601841,5492,2021-01-19,Freshwater
Structure western,-48.865743,-45.483331,98498,2018-11-28,Marine
Technology drop,-87.669102,46.42394,78428,2021-10-23,Urban
Recent Democrat,-41.126328,-20.056337,52528,2017-09-19,Desert
Pass worker,-2.925537,156.597415,59373,2024-06-26,Tundra
Magazine size,67.596863,-162.856217,6418,2018-09-27,Desert
Rest professor,85.22701,-99.551778,32303,2019-11-05,Wetland
Win which,-17.681515,-84.231396,92910,2022-01-03,Grassland
Already people,79.932913,116.447024,56297,2021-08-27,Freshwater
Again right,33.261703,156.648458,43400,2020-04-28,Urban
Yeah ok,-77.95118,-30.668205,54178,2021-01-26,Grassland
Recognize from,-16.634669,155.64939,19508,2022-02-10,Desert
Little open,54.810492,-46.38408,78628,2025-10-09,Urban
Hear computer,77.501952,-53.105401,40628,2020-03-14,Forest
When green,45.772811,57.81581,87748,2022-06-15,Freshwater
Force reach,-25.498418,36.494627,36580,2019-04-18,Urban
Discussion without,74.453576,-176.312529,27370,2023-03-10,Wetland
At from,-44.564046,-125.383581,56199,2016-12-14,Urban
Mission both,10.176094,-38.335503,82924,2026-04-09,Desert
Watch able,19.87925,-131.908493,9272,2024-06-23,Grassland
Rate live,-0.685796,8.417947,23164,2023-04-27,Grassland
Draw benefit,10.600229,-104.954095,36904,2021-06-16,Forest
Put difficult,55.969544,99.767344,78624,2018-10-26,Grassland
Popular onto,22.881695,-57.572926,36099,2026-05-09,Marine
Class make,63.073759,-106.231367,10432,2022-08-10,Grassland
Ready air,-37.014325,-10.12621,39493,2025-01-16,Freshwater
Nor authority,-74.526736,8.331994,19987,2023-06-13,Forest
However down,8.197401,-13.535713,78909,2020-11-03,Tundra
Far garden,-40.248184,-106.422429,69493,2025-03-18,Urban
Total final,43.42492,-173.698114,93943,2020-03-11,Freshwater
Animal or,56.000334,-176.291787,24002,2018-06-17,Wetland
Letter institution,-1.843462,112.892099,75786,2017-09-26,Wetland
Onto often,13.725512,-125.577389,62211,2024-12-22,Freshwater
Art peace,-66.837421,163.354495,22138,2017-10-05,Grassland
Night tough,82.346957,-19.231368,80762,2019-05-29,Forest
Baby team,-62.637236,70.849266,27793,2024-01-02,Forest
Mind will,-12.707318,140.722187,22436,2018-10-17,Tundra
Cell major,-30.559053,81.534528,75330,2024-01-05,Freshwater
West boy,3.287792,-113.147004,77139,2025-08-14,Freshwater
Debate return,-26.67799,97.316948,81902,2021-09-09,Tundra
Blue newspaper,7.022843,135.046795,52416,2022-11-23,Desert
Offer recognize,48.157487,-162.058221,99884,2024-08-09,Forest
Serve place,13.752587,-0.764067,89310,2026-06-17,Desert
Stop or,57.020544,11.478278,46716,2023-01-31,Wetland
Street relationship,48.231746,117.484243,99314,2026-03-05,Freshwater
Control decade,-66.578798,-101.983665,86855,2018-08-26,Wetland
Audience remain,-0.263012,128.839158,60314,2024-07-30,Urban
On security,-36.2879,163.884221,21265,2018-03-11,Grassland
Beautiful begin,-34.907427,-143.692869,68995,2022-03-16,Tundra
Main work,-9.514184,124.988237,84967,2025-10-28,Grassland
Sense happen,-36.905479,24.076336,94578,2017-01-17,Grassland
Dinner born,-52.952991,-80.639605,44410,2025-02-12,Grassland
Small minute,-40.094163,-82.348165,85440,2026-02-26,Freshwater
Economic response,34.520095,142.411422,410,2017-07-07,Freshwater
Yes popular,19.744584,163.687937,32500,2022-05-02,Tundra
Quickly rate,67.631917,96.355891,42961,2025-08-16,Tundra
Line word,74.1449,-174.057304,38744,2017-01-13,Tundra
Get training,73.257763,54.290601,75908,2023-03-20,Tundra
Make decade,-26.397658,-72.096036,48580,2022-10-20,Wetland
Care clearly,-62.896161,-133.759302,73494,2022-09-08,Tundra
Meeting structure,-42.203669,-162.761658,13886,2018-02-14,Forest
Fund imagine,69.480112,-142.933752,62372,2017-02-26,Forest
Reality indeed,-28.797236,93.034152,51291,2022-03-03,Urban
Create once,-82.872152,-118.585747,25602,2022-09-10,Freshwater
Thousand mother,19.515099,20.187188,21163,2026-05-21,Forest
Her brother,-23.773881,176.222407,25400,2022-03-10,Grassland
These argue,2.263674,-175.821539,29098,2020-09-21,Marine
Body image,-70.505362,-59.136198,20959,2026-01-03,Tundra
Radio quickly,55.86759,-49.05036,4062,2021-09-10,Freshwater
Teach he,-43.562049,-95.395924,20120,2019-06-04,Forest
Cultural upon,-75.953849,-146.837837,91672,2020-10-30,Tundra
Race determine,78.921027,88.44735,58059,2021-05-27,Desert
Member ten,2.258719,83.917663,51720,2024-12-17,Freshwater
Letter state,-1.70602,178.736008,80103,2016-11-15,Marine
Know action,17.193539,-96.351173,95740,2018-04-07,Marine
Discover democratic,33.19515,-87.13624,1174,2024-08-08,Forest
Story stand,-0.979908,21.676792,14245,2025-11-01,Wetland
Data pattern,-66.810803,57.433546,88269,2021-10-23,Freshwater
Under minute,-35.326732,16.943636,78225,2017-10-23,Forest
Its morning,-86.005282,-95.88943,8350,2019-06-02,Tundra
Police school,28.729328,-2.267027,16819,2024-03-14,Freshwater
Others ten,-29.955005,169.638854,62978,2020-11-28,Grassland
Some affect,-11.924018,113.026701,39145,2018-03-22,Marine
Main energy,-83.052774,24.680419,40729,2021-02-22,Desert
Own get,-76.060379,-47.781712,99655,2025-12-06,Grassland
Forget history,14.874413,-85.569403,51187,2018-11-28,Marine
Half population,79.974724,-146.843708,15842,2022-02-05,Forest
Pattern war,-50.321712,-106.521538,89244,2021-02-11,Freshwater
Sea receive,64.549709,103.858265,62844,2017-03-25,Marine
Sister once,60.507995,-142.948181,31343,2017-03-29,Urban
Site recently,-76.866439,4.08663,75362,2020-04-17,Wetland
Successful catch,-65.431318,173.890258,53092,2022-09-19,Forest
Important enter,-19.601537,151.457836,176,2017-06-04,Marine
Late simple,-60.772084,154.907334,86106,2025-06-29,Urban
Raise fund,40.36595,130.855581,62396,2019-07-30,Tundra
Role point,-56.499235,-48.681926,24275,2017-01-07,Grassland
In leave,22.396942,162.758989,38698,2016-11-25,Urban
Human political,-27.545357,102.13964,36233,2021-02-16,Forest
War or,87.877952,-178.174867,72758,2020-06-27,Freshwater
Police mention,25.768932,-87.962441,84285,2023-09-02,Desert
Morning two,-84.267929,-76.800443,19616,2017-06-12,Desert
Change score,57.031963,-15.857648,91362,2020-05-09,Tundra
Film reflect,26.023842,94.715885,28583,2019-01-09,Desert
Some several,-41.448413,-83.694823,46251,2022-08-27,Marine
Himself then,-50.698906,139.562133,6127,2018-06-28,Urban
Present some,-42.810076,84.738002,91027,2024-02-07,Tundra
Effort stuff,-3.650405,-86.136447,41585,2019-01-23,Freshwater
Simple there,-26.886585,-137.708765,36518,2016-11-07,Marine
Pm long,18.199176,161.529513,19922,2023-09-09,Tundra
Fact shake,-39.607957,-171.931331,10937,2021-01-22,Desert
Source yes,4.742845,-55.293635,65786,2025-06-07,Desert
Large tend,6.490718,-160.942886,92914,2024-07-20,Urban
Finally set,55.130643,-23.014803,75132,2025-01-09,Tundra
Article voice,23.749587,173.07964,25247,2026-02-10,Desert
Seek after,-55.093014,79.605438,46117,2023-07-18,Marine
Individual and,56.75315,-13.736503,5289,2019-10-12,Grassland
Air high,62.386709,4.694031,72393,2021-10-01,Wetland
Deal throughout,23.905408,18.684696,26802,2021-12-09,Urban
Company capital,-57.344453,-112.393541,22695,2017-02-28,Wetland
Travel recognize,62.879634,-59.503105,47707,2024-11-21,Forest
Experience media,65.466249,-26.520486,44227,2020-05-14,Freshwater
Set sea,-23.279286,-43.169972,47972,2021-11-10,Grassland
Family book,-0.560756,156.493902,30754,2025-10-04,Marine
Population pass,-12.052086,-150.132848,34515,2020-06-23,Desert
Especially purpose,-65.167671,-92.576167,43271,2017-09-10,Forest
Poor sell,83.177137,-155.789275,25442,2017-05-24,Marine
Beautiful receive,-60.229651,-92.734984,50773,2020-10-30,Wetland
Glass produce,54.570475,147.63938,3382,2022-03-30,Wetland
Star catch,-78.405266,44.907136,75234,2021-09-28,Forest
Increase nothing,-40.320923,-169.522879,95834,2016-11-21,Desert
Almost page,-33.91291,33.814354,47685,2026-05-14,Grassland
While serve,42.415476,116.262789,31395,2021-10-17,Grassland
According shake,31.353728,-89.300571,11197,2018-03-08,Freshwater
Ok investment,23.825677,-144.85559,93647,2024-01-02,Marine
Increase activity,-67.73292,-76.699388,11649,2017-01-19,Tundra
Raise decision,80.242739,17.471418,64659,2025-01-02,Wetland
And class,11.397692,40.806691,44198,2022-12-10,Grassland
Participant range,68.803203,-6.070922,4651,2021-03-03,Desert
Bar discover,-38.897061,138.52791,30878,2019-02-21,Tundra
Feel board,-48.309989,141.258088,34288,2024-08-26,Grassland
Thousand game,-68.919956,155.96018,48559,2025-10-22,Tundra
Spring country,50.399687,57.685884,83992,2025-07-05,Wetland
Security maintain,-32.839885,-99.044571,50117,2017-05-30,Wetland
Traditional future,37.180604,-52.38337,49550,2020-08-16,Marine
Sport behind,-30.174457,-143.990093,23371,2025-09-13,Wetland
Question show,71.91243,-5.693012,52686,2018-02-11,Marine
Partner step,51.881016,140.771008,57631,2020-10-10,Tundra
Wrong owner,-31.238221,-171.819045,8737,2025-10-23,Marine
Than benefit,7.595343,-52.712051,60256,2024-06-19,Urban
Under month,-63.494613,145.907002,95630,2023-06-23,Wetland
Kitchen well,57.413622,94.587479,40879,2017-12-10,Urban
Energy start,-24.914239,179.286473,88082,2023-06-01,Urban
Life show,4.963838,-29.078352,66599,2017-06-11,Wetland
Little pressure,-65.079421,5.038382,19678,2020-11-09,Forest
Trial operation,59.03023,17.832644,38269,2017-05-15,Marine
Challenge point,1.617248,135.286885,77679,2025-10-07,Grassland
Win top,-3.030978,-163.269787,60919,2018-08-21,Freshwater
