species,latitude,longitude,population,date,habitat
Buy large,63.786256,-159.53624,31908,2023-09-08,Desert
Among cup,63.169758,87.175116,52230,2024-04-09,Urban
Step traditional,-70.565226,-38.558951,59987,2017-10-05,Freshwater
Product pick,-78.270224,174.013728,1929,2018-06-27,Freshwater
Break answer,34.01867,-34.606005,87456,2021-12-06,Marine
Ball seek,-19.435418,-141.412944,51955,2023-09-18,Tundra
Article executive,56.076405,-114.390161,36740,2022-10-05,Wetland
Model talk,-69.712387,-22.716888,50500,2026-07-01,Urban
Stand budget,49.53572,58.749721,87210,2022-04-29,Forest
Strong adult,-81.806415,-144.288355,33561,2017-08-30,Tundra
Campaign front,-55.926546,70.198816,54099,2021-04-28,Forest
Ever executive,29.383178,-162.556759,84475,2026-05-31,Wetland
He drop,-14.415398,-57.048708,79147,2024-09-07,Desert
But arm,1.664433,148.377802,90256,2022-09-01,Urban
Able institution,-87.023573,-0.09898,38400,2021-08-08,Forest
Eat final,0.345806,167.270964,79101,2018-08-30,Wetland
Sort hear,-88.353969,-114.577434,30561,2019-09-05,Tundra
Weight wrong,46.164998,96.454367,78327,2024-07-12,Urban
Simply hundred,42.595242,59.576733,15887,2023-07-10,Forest
Response evening,78.683007,-1.167127,47947,2019-08-11,Urban
Room let,22.242732,-88.593575,98055,2021-09-29,Freshwater
Bag light,62.549722,170.119579,32133,2021-08-02,Marine
When technology,14.533344,104.141588,63566,2023-04-18,Forest
Research small,0.321292,-107.317876,13757,2023-02-09,Marine
Account read,-60.958043,1.875122,63090,2022-11-03,Wetland
Commercial fire,-6.635203,115.860707,39725,2016-11-05,Wetland
Security hand,60.295182,156.667137,11789,2018-04-13,Freshwater
Hard country,7.235384,-113.800728,62418,2025-08-05,Wetland
Say economy,27.093036,129.543554,65272,2019-12-22,Desert
Answer under,72.785985,-15.252255,82923,2026-01-02,Desert
Task major,-24.651938,37.352312,41840,2024-02-09,Freshwater
Among pay,-28.487233,-57.272431,79670,2024-11-30,Urban
Great subject,13.266416,-10.777979,22865,2021-12-30,Desert
Music no,-7.708353,104.567052,7478,2023-08-26,Desert
Tv general,47.429175,79.277419,41840,2019-05-02,Forest
Drive option,-80.507861,-124.448911,16004,2019-03-17,Urban
Standard bag,86.92659,100.654778,22518,2024-02-06,Wetland
Step help,26.263021,40.665212,71673,2024-01-27,Forest
Sign city,-29.352654,-84.793936,43981,2026-06-04,Marine
Free possible,81.66466,-126.828278,43393,2022-01-07,Grassland
Today let,-4.596547,-113.291029,16914,2016-11-27,Marine
Create return,-80.764953,-25.18472,59443,2021-05-24,Grassland
Drop and,47.891837,-70.613678,79928,2025-10-02,Grassland
So individual,-85.695292,65.522044,41688,2026-05-14,Marine
When research,-60.265597,100.782484,78074,2019-04-02,Freshwater
Follow size,-77.847436,-31.472938,92539,2023-06-12,Urban
Catch election,-41.872116,-32.381593,18265,2021-03-02,Wetland
Citizen stuff,-25.334917,-169.512965,25276,2018-02-18,Desert
Wonder pick,-44.80836,-14.245269,51138,2022-11-05,Freshwater
Under road,-73.680847,74.138788,4087,2022-02-17,Urban
Sure when,-49.113911,-123.908769,46106,2022-10-09,Tundra
All role,-24.474716,-165.963383,4798,2026-06-18,Wetland
How work,43.718128,-98.62257,40762,2025-01-05,Desert
Idea general,50.400127,124.53267,35632,2022-10-29,Marine
List someone,-6.634153,130.883875,13221,2021-01-17,Marine
International camera,83.013903,28.885301,27983,2026-07-06,Desert
Throughout town,-60.567907,-87.490618,44643,2020-05-16,Forest
Address receive,35.518715,3.804173,61947,2025-08-04,Freshwater
Summer red,0.28699,-160.720821,38105,2023-07-22,Marine
But picture,79.814063,-49.950728,42201,2025-03-08,Grassland
Interesting number,1.468665,-56.640034,64006,2023-10-17,Grassland
Little new,67.330846,84.984307,4317,2019-11-25,Desert
Push others,-64.497703,-70.226134,67443,2021-06-09,Desert
Single water,35.555392,-147.858166,45035,2018-07-26,Forest
Game senior,43.724017,31.088292,35237,2026-06-26,Tundra
Address buy,-6.840596,138.709437,51294,2017-12-23,Freshwater
Southern although,-35.309006,-139.691858,7291,2017-04-13,Marine
But lot,67.380268,-21.409816,64633,2018-08-07,Wetland
Human Mr,-13.918052,-1.726712,38558,2023-01-26,Tundra
Affect job,-38.146928,-65.743369,4570,2016-12-26,Wetland
Be bed,41.766014,55.647232,26472,2025-01-15,Desert
Evidence send,-49.647877,29.342177,18645,2023-10-24,Forest
Station manager,-43.077204,-31.443765,217,2017-08-29,Grassland
Realize push,-23.281858,16.695461,65182,2024-12-13,Tundra
Fight heart,-79.393425,102.854377,89189,2024-05-21,Wetland
Future life,42.171794,72.597479,55629,2023-03-07,Freshwater
Assume significant,53.619274,-0.312329,66592,2025-11-24,Forest
Stuff child,88.584328,154.770303,88949,2026-02-28,Tundra
Third bring,71.798152,-52.489759,33510,2020-11-24,Urban
Health other,-86.047974,1.06882,89272,2023-05-21,Grassland
May since,-84.866471,37.214204,96725,2017-11-01,Wetland
Tonight school,63.36701,-123.388128,55706,2021-04-23,Grassland
Detail population,89.87173,-88.792281,59254,2025-10-10,Freshwater
Cover game,-21.249812,-39.313357,99114,2024-06-18,Wetland
Dark south,39.785054,-0.610987,9955,2018-12-06,Marine
Matter difference,-13.320702,171.541331,73181,2019-10-25,Freshwater
Meet long,-68.771165,90.861315,20791,2024-10-27,Forest
Laugh policy,10.959403,-58.562553,88522,2024-09-22,Forest
Expect agent,6.798819,144.769561,69685,2022-12-17,Wetland
Four must,38.097677,88.338421,59463,2016-11-23,Grassland
Wife buy,-83.366431,-53.00201,63847,2026-04-13,Urban
Thousand care,-69.694367,-55.99657,59928,2022-04-02,Forest
Type respond,-71.37246,3.175678,53150,2021-12-23,Urban
Subject trade,45.342347,108.262203,35108,2020-07-15,Desert
Owner item,46.454575,2.918386,87745,2019-09-13,Urban
Just wide,-8.179189,140.243333,53503,2020-08-12,Grassland
Church west,78.815813,-87.608498,36022,2017-03-08,Forest
Possible attention,9.351158,46.352631,29946,2019-12-13,Grassland
Hard fire,0.19298,-125.291804,35188,2025-11-11,Forest
Morning simple,-46.985418,56.72602,74035,2022-06-08,Grassland
Of again,-25.807975,100.413976,96250,2021-09-23,Marine
Down exist,-68.031137,119.249883,82929,2025-10-31,Desert
Help week,-1.634124,150.671501,68150,2018-04-23,Wetland
Little full,58.905043,-172.782529,80914,2025-02-02,Wetland
Structure interesting,-23.23919,75.418459,60093,2020-06-11,Wetland
Sell positive,-61.464387,13.640665,78477,2018-05-02,Wetland
Than model,-71.261904,77.633343,909,2020-05-19,Wetland
Against improve,60.308621,2.815149,20585,2020-10-28,Wetland
Major professional,-43.391438,-103.595454,80531,2020-10-26,Freshwater
Serve offer,-42.388127,179.647073,71168,2019-06-20,Freshwater
Pass school,-37.293317,-24.492143,86930,2017-02-08,Wetland
Positive five,48.500855,-140.439836,22120,2021-07-11,Urban
Sometimes agree,30.977034,65.532889,8750,2023-02-16,Wetland
What TV,-30.346354,70.946349,76539,2017-02-18,Desert
Notice help,19.346179,137.938535,19735,2017-01-05,Marine
Cut vote,5.053885,31.255746,80929,2022-03-07,Tundra
Grow new,-18.237135,98.140427,64620,2026-01-02,Freshwater
Have other,16.644277,-142.311895,4037,2026-02-22,Marine
Economic space,-73.794019,33.099639,33968,2024-08-04,Marine
Responsibility they,53.593875,38.50212,68981,2017-06-05,Marine
Top avoid,-62.862989,-69.979917,88372,2017-04-23,Urban
Huge our,69.23182,52.918609,11210,2023-08-07,Tundra
Send beat,-22.235033,-129.284088,47765,2023-10-19,Tundra
Agency left,68.089909,106.790973,95772,2017-11-29,Grassland
Ok ahead,-81.880929,-40.179158,79406,2024-04-14,Grassland
Point scientist,69.527955,-82.425181,33449,2019-07-28,Desert
Fall half,8.484296,-17.3989,46926,2022-12-08,Wetland
To heavy,25.838438,139.70423,77666,2023-01-22,Wetland
Set almost,-64.557485,36.821695,38646,2018-01-25,Wetland
Recognize think,-64.547504,178.147184,35709,2023-06-29,Wetland
Even type,-26.909576,-99.99318,32065,2025-07-25,Wetland
Deep mention,-56.120443,171.767527,59509,2022-11-22,Freshwater
Effect water,-39.430916,154.51011,47025,2021-06-26,Wetland
Investment later,-22.387722,35.275597,15192,2019-01-09,Freshwater
Value contain,32.387318,-151.334757,64214,2025-06-30,Desert
Own art,-63.221198,66.652282,7701,2023-01-16,Urban
Then those,-32.04455,88.783373,45208,2017-05-23,Wetland
Republican about,-86.031027,-144.53772,49852,2016-11-15,Freshwater
Middle yeah,14.712375,-174.590351,10235,2017-12-04,Desert
Find stuff,53.409935,110.888596,19018,2018-05-17,Freshwater
Fast party,82.01759,-139.911834,33949,2019-08-04,Marine
Actually method,-0.859823,150.865583,15757,2020-06-25,Freshwater
Specific stay,3.192695,-52.652678,93898,2021-08-09,Grassland
Three start,11.722108,-88.49516,23858,2018-08-27,Desert
Notice hope,45.67733,-151.517535,90117,2021-11-23,Grassland
Mrs such,-29.086167,151.756284,74911,2020-04-18,Desert
Big ten,21.827663,-166.893416,56082,2018-07-02,Urban
Coach control,69.653941,122.58039,68555,2016-12-29,Desert
Such oil,56.634846,-47.348632,68961,2025-12-10,Forest
Ok wife,1.035533,116.757409,44520,2022-02-19,Marine
Organization look,8.477608,112.736969,23690,2020-10-12,Grassland
Far argue,35.915959,59.150977,4379,2025-07-19,Wetland
Decide without,-3.155706,106.735159,13104,2021-03-03,Freshwater
Memory art,89.793463,89.167027,75703,2019-12-04,Desert
Cell eight,-59.23551,56.258113,98968,2022-12-25,Wetland
Maintain remember,30.913326,13.577875,50200,2026-03-25,Freshwater
Something continue,1.163775,-154.358623,23601,2016-09-02,Grassland
Issue member,12.041316,16.240117,88876,2021-04-12,Freshwater
Actually difference,-63.576685,31.835936,29672,2023-07-17,Tundra
Toward body,80.341684,36.238011,29432,2022-02-14,Tundra
Deal fast,84.349943,-135.839011,50354,2022-07-01,Grassland
Fill back,35.83371,-148.067427,29249,2026-02-08,Urban
Hope behind,87.103653,-57.653433,30379,2019-12-24,Grassland
Like current,83.270199,-95.183787,75326,2025-11-07,Freshwater
His rather,-80.363712,91.845894,55488,2021-09-23,Tundra
Usually great,11.197638,-43.151919,70535,2025-11-10,Freshwater
Head let,12.412075,148.814116,5849,2025-05-21,Wetland
Able but,-32.987192,-150.723782,67900,2025-02-03,Marine
Couple education,-53.239334,105.180866,85348,2026-07-12,Grassland
Marriage top,-51.057452,-167.817955,4783,2022-12-10,Wetland
Mr finally,-7.149022,-70.652208,39825,2024-04-26,Freshwater
Without lawyer,-16.13751,-107.31125,67047,2023-02-24,Forest
Tree season,64.485522,-29.013597,73745,2019-10-25,Forest
Letter southern,-19.898455,-125.605702,37587,2024-12-20,Forest
Table call,-33.256776,120.795942,9803,2023-09-10,Marine
Nor sound,-49.463765,31.579298,21162,2018-03-03,Marine
Action accept,85.522448,-155.119889,89651,2026-05-24,Freshwater
Draw seem,24.856677,-99.823252,43006,2025-01-19,Urban
Election end,57.273808,-103.980018,68935,2019-05-03,Desert
Case left,14.846424,98.364039,70758,2022-11-19,Marine
Real firm,57.837373,-52.31628,4013,2020-12-29,Desert
Every human,21.148392,162.274623,31079,2018-09-16,Freshwater
Wait south,-21.155039,32.392841,45457,2020-11-20,Urban
Instead course,-6.301979,-172.874681,7702,2020-10-22,Grassland
Response truth,-51.876064,6.903964,90775,2023-04-03,Urban
Recognize degree,16.006716,-48.013553,33307,2024-06-21,Urban
Action everything,-22.380279,169.904841,2189,2023-10-03,Wetland
Spend lay,-2.79319,-118.08318,8837,2024-02-11,Tundra
Large charge,27.921388,86.071769,10197,2025-07-17,Wetland
Center collection,24.461431,-167.600311,32212,2019-08-19,Marine
Exactly official,74.35475,-98.006312,24943,2022-02-19,Wetland
After special,-24.026374,-139.923344,64455,2020-05-12,Urban
Effort suffer,7.472676,170.352295,57712,2020-06-09,Forest
Boy information,-56.557213,40.004818,69745,2020-05-30,Desert
Attack a,20.828864,36.488476,68832,2018-07-10,Grassland
Song everyone,10.189369,-97.835648,49377,2021-09-21,Urban
Worry style,34.496437,84.20916,82705,2020-09-06,Grassland
Cause behavior,55.103252,-115.308436,28311,2023-07-11,Desert
Most tonight,-40.407383,-85.612711,4454,2022-04-29,Grassland
May wife,-60.954702,26.914161,97948,2026-07-09,Grassland
Front growth,-62.853652,-19.319089,89093,2018-12-07,Urban
Challenge bag,68.335984,-115.584822,40872,2024-07-22,Freshwater
Operation game,50.321273,167.684027,40343,2023-07-23,Marine
Speech already,63.420594,-8.46276,33738,2018-04-04,Wetland
Daughter official,0.373709,115.729075,14096,2023-05-21,Tundra
Professional onto,-34.113437,22.831661,49872,2022-11-06,Desert
Sometimes car,-85.571367,-111.08726,73476,2018-04-01,Marine
Task white,-43.765267,142.846662,79287,2019-01-22,Freshwater
Whether middle,8.687785,89.302376,27134,2019-11-30,Desert
Site many,-66.329592,133.160973,50187,2022-08-18,Urban
Allow few,57.959433,100.806983,56260,2017-02-06,Tundra
Glass off,-71.375813,-113.631213,68689,2021-02-08,Marine
Present live,55.472553,21.525994,56914,2024-02-29,Desert
White good,89.954834,-129.196294,11114,2019-12-14,Tundra
Lead magazine,59.77673,-157.435605,23557,2020-11-23,Tundra
Weight less,-57.739574,3.129769,99940,2019-10-11,Forest
Might car,37.225893,4.0278,92526,2018-03-10,Freshwater
See job,-25.761017,71.825839,34066,2018-07-14,Urban
Food require,-79.157184,-151.017954,93148,2020-03-02,Grassland
Century change,-55.912249,-158.58808,42500,2016-11-18,Marine
Now level,-30.756602,103.98219,63255,2016-10-26,Grassland
Process school,-33.041203,37.806505,58145,2017-06-05,Forest
Four sound,14.477703,0.100877,34300,2018-04-24,Urban
Example mean,-8.627538,-28.777711,61055,2021-10-15,Wetland
Around always,66.535855,101.967805,79146,2021-03-08,Marine
Matter star,-58.493929,-3.465887,77561,2020-02-01,Tundra
Attack hard,9.426642,-56.09494,35641,2018-07-13,Freshwater
Visit or,-67.082868,-118.01935,39198,2022-10-28,Marine
Cut worry,-28.567862,131.572154,69505,2025-02-19,Marine
Minute city,-50.335269,49.68187,60450,2022-11-07,Marine
Run audience,3.544243,-69.971506,46669,2018-12-01,Tundra
Not wear,14.740361,-11.702283,95379,2024-07-08,Marine
You cell,33.659031,99.893277,17981,2019-08-16,Wetland
Out hope,89.588205,27.957095,41787,2016-10-31,Grassland
Training employee,20.299133,-143.377786,23890,2022-10-24,Wetland
Never realize,80.92793,-109.244652,5205,2021-03-23,Wetland
Technology model,-34.415048,-117.580526,78527,2024-07-01,Desert
Size democratic,51.928279,57.926818,91561,2017-10-04,Marine
Surface check,-12.418274,22.246644,24841,2021-08-19,Wetland
Positive former,87.28818,-173.173224,48078,2019-12-20,Desert
Suffer moment,-43.522589,0.465509,38988,2025-04-16,Marine
Hand feeling,57.821359,68.173132,2666,2023-03-22,Desert
For environmental,-76.641727,143.717559,85383,2019-04-16,Wetland
Within since,8.47863,98.995457,52299,2021-12-12,Wetland
Care store,1.193633,175.232971,83701,2018-09-04,Grassland
See fund,-13.526086,-67.048126,10788,2018-07-27,Forest
Trial movie,75.656793,-128.42776,59283,2019-09-21,Tundra
Whom above,-47.097758,165.069733,97336,2025-06-06,Tundra
Mother write,-9.218727,149.858852,85166,2022-11-01,Marine
How special,-65.452071,90.170174,30465,2025-06-25,Wetland
Spend wall,76.38644,139.834825,25859,2025-05-11,Tundra
Would organization,4.064811,110.01591,96827,2024-03-11,Marine
Bad knowledge,65.610915,71.520108,44221,2022-06-07,Marine
Under later,-89.8387,135.043997,33344,2021-04-27,Marine
Road worry,58.455229,-139.558421,34752,2022-05-22,Forest
Detail require,70.02345,-8.077964,11122,2021-05-12,Desert
Physical financial,19.079594,159.636314,12567,2023-12-17,Marine
Car stop,-56.654386,58.363399,10512,2024-10-11,Desert
Free over,25.484929,-29.835108,66068,2024-10-05,Grassland
Media value,-24.517123,101.498466,72119,2022-02-21,Marine
Because whole,-22.951181,-91.428371,70411,2025-08-29,Desert
Language gun,-8.91138,51.770376,87838,2025-02-06,Marine
Board already,46.487508,-158.703506,85167,2026-04-11,Wetland
Nation across,21.269938,101.118067,85511,2023-08-12,Wetland
Too tree,-53.825155,31.864863,37015,2023-11-19,Wetland
Nation wrong,69.577409,8.709268,31221,2026-04-15,Tundra
Sing law,70.678324,151.076892,37268,2016-12-26,Freshwater
Accept me,-0.609326,-53.546324,45437,2026-02-02,Urban
Church hope,34.05402,15.250263,83462,2022-07-20,Grassland
Forget people,-19.106851,103.066199,21779,2024-08-21,Marine
Degree probably,26.745508,6.93035,49741,2025-07-05,Forest
Offer mission,45.975853,93.339003,30987,2019-12-14,Freshwater
Hand tend,7.024125,-18.078841,57289,2023-06-05,Desert
Send support,64.240144,132.33893,70955,2017-07-04,Forest
Remember they,-21.308238,-100.050653,72575,2022-10-05,Grassland
Civil specific,57.41128,86.972457,25075,2017-01-24,Tundra
Him stay,-23.337866,-147.490042,73811,2020-06-06,Grassland
Want dark,-42.94475,-24.94277,14081,2022-10-19,Tundra
Prevent phone,-34.120369,-80.970445,27855,2021-03-12,Tundra
Feeling nation,49.238324,72.807133,32109,2025-08-26,Freshwater
Wife together,28.870193,108.164184,66307,2022-10-17,Wetland
Serve pay,-15.308649,-164.369236,41363,2025-08-21,Urban
Rock issue,-27.099303,-59.881235,50380,2020-06-29,Tundra
Concern perform,-76.526166,-145.22981,72409,2024-10-11,Grassland
General voice,19.621828,56.603032,41411,2026-04-14,Freshwater
Attention notice,56.657966,85.837709,56209,2019-08-12,Wetland
By what,-58.690657,-50.923638,96351,2017-03-06,Freshwater
More wait,59.885186,-76.899751,25566,2021-03-13,Freshwater
Day talk,87.883155,-87.626789,76135,2020-03-10,Freshwater
Response after,81.023644,6.076061,29314,2021-10-11,Urban
Education garden,38.665739,-143.568312,46458,2019-03-06,Marine
Would senior,40.474343,-132.842692,8825,2020-04-25,Marine
Including prove,4.164594,-178.165452,71785,2020-06-12,Tundra
Training purpose,-81.245721,-128.292066,16465,2022-01-18,Freshwater
Similar child,87.526606,17.174259,55069,2017-10-10,Grassland
Husband face,-14.643967,-45.84681,94603,2021-04-16,Wetland
Past radio,5.123588,28.376163,4782,2022-01-08,Urban
Short side,18.360101,57.052077,54778,2019-06-27,Urban
Boy effort,49.23415,94.318576,74860,2018-09-26,Tundra
Create present,-26.372381,-112.51351,8139,2023-08-03,Urban
Discover reason,-71.888136,34.770347,94165,2025-01-22,Tundra
Significant chair,0.807306,-121.403375,28890,2025-03-05,Wetland
Boy professional,-77.768913,115.319784,75675,2022-06-13,Freshwater
Report imagine,15.630871,70.819206,53140,2023-04-02,Grassland
Total daughter,67.984698,55.551331,91776,2021-02-28,Forest
Mouth safe,-14.068221,51.142151,88426,2023-11-26,Marine
Guy once,78.647067,-116.714397,84793,2017-03-18,Urban
Watch would,58.805615,-100.752691,32870,2022-09-18,Grassland
Something which,61.059722,-58.987332,79662,2021-01-16,Wetland
Next civil,40.826423,122.423105,44005,2020-11-21,Urban
Strong former,21.745506,144.25509,93555,2023-05-23,Tundra
Back city,-73.345484,-60.947481,69537,2026-03-03,Desert
Soldier just,-62.360525,-138.09079,62605,2017-09-27,Forest
Alone suggest,-6.520174,45.144988,73650,2024-12-16,Urban
Middle could,67.91814,5.792222,68480,2024-05-30,Marine
Debate onto,86.591781,42.080737,91347,2025-03-16,Desert
Before decade,39.465592,-88.498455,31181,2020-11-27,Grassland
Eight everybody,49.092601,-78.604253,84853,2023-02-12,Marine
Claim maintain,5.894637,-20.308104,36619,2024-12-02,Grassland
Baby standard,65.726663,-160.130619,59350,2016-11-18,Forest
Indeed direction,-72.405051,5.393272,83731,2017-01-20,Desert
Statement stock,7.654346,124.570501,40640,2026-05-02,Freshwater
Whole property,32.321579,-134.05759,9963,2019-07-03,Grassland
Instead here,36.500579,-92.260113,86019,2023-02-04,Desert
Down behind,25.293261,-52.971301,61336,2025-06-12,Forest
Admit test,64.776337,-7.399038,60894,2018-11-04,Desert
Dinner ahead,-64.406323,-127.072067,38100,2021-09-24,Urban
Memory popular,-72.635957,47.734515,26074,2025-08-21,Forest
Politics either,-24.736599,-155.933785,22791,2018-12-16,Wetland
Toward operation,38.997893,112.217151,43455,2018-07-04,Urban
Effect you,52.363904,62.909864,96051,2022-09-15,Desert
Letter pick,-47.864517,163.111444,49557,2017-06-10,Grassland
See how,74.140623,69.862495,67306,2025-03-04,Freshwater
Ready raise,16.444308,76.919766,70023,2022-10-23,Forest
Exist method,-1.035114,-6.0629,86555,2021-09-21,Marine
Area thing,79.885062,169.75028,38840,2024-10-23,Marine
Industry travel,30.177639,-135.656369,1665,2026-01-22,Urban
Subject listen,85.169412,-112.266282,98118,2025-11-03,Desert
None do,72.930873,102.140413,63896,2024-03-14,Grassland
President little,-71.267094,71.722998,47734,2021-04-28,Wetland
Decade my,-25.734437,-46.536988,19290,2021-02-26,Tundra
Particularly contain,-81.906512,100.045191,52013,2020-04-29,Desert
Attorney new,-37.082042,-162.846764,94607,2020-06-23,Freshwater
Allow local,45.42907,-176.136213,4961,2025-07-30,Forest
Stage save,-60.090732,-153.658497,21184,2021-09-26,Urban
Team agreement,-27.088128,-13.743839,91665,2019-11-28,Freshwater
Answer customer,6.178324,-62.272925,40500,2022-06-13,Marine
Religious parent,-78.332517,-2.908908,47172,2020-10-28,Tundra
Partner debate,49.056075,86.968002,16382,2019-03-29,Wetland
Look forward,-57.435232,56.047795,21494,2025-11-12,Freshwater
Campaign media,-74.673778,-122.851975,9697,2020-05-10,Urban
Task spring,13.680591,101.545827,68052,2024-07-23,Urban
Source writer,33.176905,103.715982,32377,2019-04-12,Forest
Generation those,-35.348407,128.032783,81843,2018-10-15,Wetland
Better follow,82.188628,-135.11008,42085,2022-01-25,Forest
Move director,51.15459,171.972846,82487,2018-07-04,Wetland
Left machine,53.628535,121.480182,95435,2020-07-29,Tundra
Black system,-12.747511,56.502837,29358,2018-08-31,Wetland
Gun miss,42.221646,36.30084,57988,2022-12-04,Freshwater
South authority,-13.809438,-75.614129,74400,2016-09-06,Tundra
Almost yeah,61.940885,-140.954456,20780,2020-12-20,Freshwater
Beyond though,-21.870683,155.296224,95147,2021-08-31,Freshwater
Recognize certain,55.706787,175.43568,94218,2018-08-23,Urban
Really letter,-63.037908,-142.09646,13228,2023-08-29,Wetland
Far technology,-68.139685,-98.830547,87127,2016-08-09,Desert
Range care,-63.52431,-131.403621,40859,2025-05-15,Grassland
Policy type,16.362905,138.465327,36403,2025-08-09,Tundra
Cultural consider,51.212456,79.12066,99295,2022-11-04,Desert
Four century,-85.91068,-15.636357,28418,2025-04-13,Forest
Sit song,55.184172,-13.143893,12604,2020-03-09,Desert
Environmental financial,-23.847848,-38.018614,22013,2020-03-17,Tundra
He government,89.219292,-64.178384,29859,2019-10-10,Freshwater
She book,39.26113,-37.464723,98338,2024-05-21,Marine
Claim management,-79.935297,-9.214577,89760,2019-07-08,Freshwater
This how,-84.078123,154.23735,72893,2023-06-07,Forest
Together win,80.988128,-110.716106,36569,2025-04-10,Forest
Argue because,26.564025,122.108546,28707,2025-06-01,Marine
Art voice,-73.871023,-97.400799,81695,2025-03-24,Tundra
Party share,-79.360682,-82.004776,87624,2020-09-29,Wetland
Remember during,69.786913,-140.466252,20721,2020-07-06,Urban
Mention already,-9.505779,32.573754,51133,2024-11-15,Marine
Drop end,-53.208535,113.965422,99614,2023-01-01,Wetland
Long seek,22.446984,-126.583639,95010,2025-09-08,Tundra
Hold stuff,20.218825,160.265884,76586,2025-02-08,Marine
Us late,-50.220074,87.757595,98165,2025-04-04,Marine
Media hear,46.491981,128.659901,54067,2019-10-26,Urban
Minute executive,-7.045085,32.469262,66534,2021-06-15,Desert
Economic control,68.967571,11.353198,92057,2018-07-12,Desert
Talk perform,35.612582,-5.755026,25323,2026-01-22,Grassland
Condition budget,10.072434,179.981178,53233,2020-07-31,Grassland
Special experience,-41.132137,-65.920367,38617,2017-08-01,Desert
Clearly admit,-31.225464,-45.044657,79958,2025-03-22,Grassland
Management he,-60.191735,68.278985,92657,2024-11-01,Tundra
Air work,66.654803,153.630199,26328,2021-11-17,Tundra
Care administration,-18.122079,35.605009,63894,2020-04-24,Freshwater
What affect,-42.04196,52.823587,30670,2019-05-02,Marine
She nation,-7.789694,51.063834,91450,2024-09-21,Urban
Tree reason,10.623171,108.589788,67353,2016-12-11,Wetland
Letter television,67.309944,176.08677,3843,2024-07-29,Urban
International through,15.378845,26.134604,87107,2016-11-24,Forest
Form blood,-74.253364,-143.738367,28989,2017-11-12,Freshwater
Hard girl,2.991932,-115.242046,62966,2020-12-03,Freshwater
Shoulder help,-15.467558,155.038407,91304,2023-02-07,Freshwater
Heavy property,-57.418603,120.268333,11060,2021-08-19,Urban
Couple Democrat,-65.478407,-122.637251,4163,2023-09-29,Wetland
Operation voice,-33.058827,140.324644,13352,2025-07-25,Marine
Push be,45.577362,16.231968,82621,2019-01-15,Wetland
Common store,65.475604,-9.072423,68553,2018-08-03,Desert
Though statement,84.548053,-135.897546,38308,2024-11-11,Desert
Compare behavior,-23.718685,-170.739609,76876,2019-10-25,Forest
Woman pay,77.546858,-44.744106,3272,2020-02-12,Marine
Many top,-42.470054,-1.727546,91918,2018-07-24,Marine
Big able,-81.832368,148.12862,1712,2022-08-21,Grassland
Beautiful think,-22.929612,-107.517718,5920,2025-11-08,Marine
Card modern,-83.139684,10.273795,48151,2026-01-17,Urban
Decade imagine,-70.349385,-13.453877,70185,2020-11-11,Tundra
Focus party,61.720979,-52.862761,13256,2025-08-04,Desert
Help finish,51.689407,102.574925,23497,2017-11-16,Forest
Individual event,-89.034116,-151.232997,71740,2021-04-11,Tundra
College whom,-46.571119,22.19224,61418,2025-08-19,Freshwater
Claim firm,-25.093665,-35.397952,572,2023-11-12,Forest
Open situation,-64.012931,40.068938,59770,2019-03-06,Grassland
Whom happen,-55.083131,-169.565772,83951,2021-03-22,Freshwater
Music among,64.515272,44.108605,6174,2023-05-09,Grassland
Trade window,-13.588737,-35.098347,27535,2021-08-13,Grassland
Very term,29.386037,74.363475,93139,2019-10-26,Grassland
Significant high,-62.311854,71.790135,44238,2017-07-28,Tundra
Network least,-83.780766,126.319638,16768,2026-01-03,Grassland
Change edge,-29.291032,86.246719,81550,2016-11-18,Tundra
Eye future,63.865415,-108.296285,51459,2023-05-24,Forest
Safe leg,-36.384036,0.036059,62587,2023-07-11,Forest
Nothing father,10.722876,41.637852,69720,2021-12-16,Marine
World rich,-31.082505,-147.189294,22072,2021-04-22,Wetland
Direction drug,78.658109,-1.935762,75776,2022-06-08,Marine
Make quality,85.96861,-141.859719,84132,2020-06-16,Wetland
At agent,-50.787013,25.703224,93207,2022-11-27,Desert
War company,87.727879,170.766659,47761,2017-12-26,Marine
Size why,68.925449,-88.964274,50788,2023-04-09,Tundra
Receive although,-40.974842,49.055488,45666,2020-01-21,Urban
Approach learn,-63.881897,26.787472,89047,2018-09-05,Grassland
Not else,0.74367,-74.118779,13873,2017-10-14,Grassland
Move good,48.386452,-19.711609,46094,2025-12-24,Tundra
Meeting none,-42.92513,153.44801,19438,2019-12-27,Urban
Effect medical,68.172054,125.869131,61836,2024-08-10,Urban
Attention short,-85.812192,-76.061483,8874,2024-05-21,Desert
College exist,26.002486,152.393071,71405,2026-05-16,Desert
Win discussion,-4.89033,-30.340249,61076,2025-06-25,Forest
Improve news,-35.686961,-52.723334,62700,2025-05-12,Marine
Themselves within,47.670664,5.609191,95676,2018-10-20,Freshwater
Station lose,17.078684,-127.579879,81847,2018-09-28,Desert
Play foreign,20.739747,79.064069,90210,2018-06-23,Grassland
Until speak,9.884271,130.323901,61320,2016-12-15,Tundra
Floor power,-76.747273,-30.348815,56972,2023-09-25,Forest
Usually instead,71.754356,-13.218435,12410,2021-12-10,Marine
