species,latitude,longitude,population,date,habitat
Process significant,-2.078608,150.172332,11640,2024-04-28,Grassland
Season walk,44.652738,-83.800312,68648,2017-06-06,Wetland
See authority,-66.304405,-93.925142,16527,2019-05-04,Tundra
Past cover,-81.665148,-9.613583,86324,2022-10-28,Freshwater
Citizen military,16.559373,172.024215,43828,2019-10-20,Marine
Wind music,5.452671,-83.354312,82228,2024-09-17,Marine
Although show,33.819502,-115.208413,23863,2021-06-11,Tundra
Arm spend,-7.546556,19.593341,2029,2021-04-24,Tundra
Democratic east,-68.266137,128.302789,31650,2025-05-06,Wetland
Forward approach,-89.765526,108.930821,55145,2020-10-20,Wetland
Into mother,-3.186374,110.055934,6897,2018-03-15,Tundra
Artist event,71.707862,137.167529,1708,2025-01-07,Wetland
Over poor,80.774513,8.058949,5061,2020-12-26,Freshwater
Firm parent,-30.395972,55.701691,94900,2018-11-05,Tundra
Claim fight,13.601574,85.101986,3685,2017-08-08,Tundra
Member face,50.98322,117.907884,76016,2023-10-24,Urban
Run ever,-19.737485,-32.163933,976,2024-02-05,Urban
Security issue,71.343306,113.803653,90258,2019-06-17,Urban
Tv PM,-24.302914,30.429863,22302,2020-01-08,Grassland
History theory,44.965757,-59.012102,42021,2020-01-21,Urban
See memory,31.189864,-162.854061,20214,2022-08-23,Desert
Certain name,23.800678,170.724488,38246,2016-08-24,Marine
Chair risk,-39.733676,-129.183445,69949,2019-03-18,Marine
Section black,-41.54845,118.72327,35296,2019-08-31,Forest
Require admit,-17.926148,-61.282855,45445,2019-12-29,Marine
Suggest glass,17.318839,143.958852,42190,2025-12-29,Tundra
Usually take,-11.182329,38.76384,41267,2023-02-11,Grassland
Plant pick,-14.200468,-63.124825,6993,2025-08-09,Grassland
Language fact,-80.706704,162.274839,28299,2020-05-19,Wetland
Grow get,-89.201793,-93.535263,55721,2026-05-30,Freshwater
Off black,38.356654,71.684696,40617,2021-10-31,Marine
Free make,49.939642,-65.797399,18420,2018-12-19,Wetland
Bad big,70.659688,-175.827568,23965,2021-05-21,Marine
Kid table,18.43955,171.023522,64129,2024-09-14,Marine
Pm service,-54.537989,36.005859,66619,2020-08-02,Urban
North under,-43.415792,-140.451752,44278,2021-12-17,Freshwater
Teacher office,-15.477472,-18.676117,79709,2020-07-06,Marine
Between floor,43.577753,5.515372,71352,2017-05-14,Tundra
Race hand,-51.234142,-101.911147,98153,2022-11-01,Urban
Drive charge,-69.186453,50.656033,62403,2020-01-16,Wetland
Production attack,82.936529,-123.326917,96990,2025-10-15,Forest
Lay radio,-8.082353,160.579378,18945,2025-05-30,Desert
Food bad,-85.860986,143.727751,78906,2019-07-29,Marine
Get experience,-55.606634,-54.46163,65243,2026-06-09,Forest
Financial manager,8.421352,-149.248975,51949,2019-09-19,Urban
Agency off,17.800743,-120.073342,97444,2021-01-01,Desert
American process,9.0864,148.678714,86433,2022-07-03,Forest
Expect yeah,-44.838986,98.570176,52089,2018-10-21,Freshwater
Walk oil,37.96461,-34.797148,87213,2024-06-28,Grassland
Across left,26.692285,-146.610954,17228,2025-07-11,Desert
Figure moment,20.42196,-41.728783,91179,2024-12-10,Forest
None skill,81.582651,84.392329,72884,2018-04-21,Forest
Break party,29.746198,-127.34319,87952,2019-12-22,Grassland
American need,-81.045378,-52.875398,78343,2024-02-26,Desert
White know,51.243985,42.274104,80118,2016-09-27,Tundra
Scientist happen,-33.72813,-159.521016,84245,2016-08-22,Forest
Interest military,48.428189,-45.172778,58530,2018-05-19,Urban
National seem,-40.440286,-35.296538,65741,2025-05-14,Marine
Law true,9.584843,-33.031459,90217,2021-02-28,Marine
Voice east,-84.959844,137.273063,63993,2026-04-28,Tundra
Entire work,-15.862339,147.616357,4100,2025-06-27,Tundra
Box decade,-64.788873,0.700564,71475,2025-12-04,Freshwater
Identify throughout,-82.625195,60.316753,3678,2024-05-14,Grassland
Decade entire,38.265929,-0.071228,6755,2017-05-05,Freshwater
Century collection,86.667172,-161.833758,73478,2023-08-25,Marine
Most put,78.569709,-107.515694,14568,2022-04-28,Marine
Important always,-79.492931,-29.297927,57814,2020-05-05,Freshwater
Black he,34.804838,40.113852,35117,2016-11-16,Marine
Story thus,-11.227508,-164.367356,79307,2025-06-05,Forest
Marriage teacher,24.480137,154.074895,74379,2017-01-06,Tundra
Off rest,-38.149681,55.138241,95142,2021-07-26,Forest
Indeed especially,-52.367756,-139.365432,65631,2021-04-14,Wetland
Focus among,78.368052,120.363581,43253,2026-07-13,Forest
Everyone six,58.640623,116.50017,23350,2017-12-10,Desert
Believe friend,-89.501973,-70.494022,72529,2018-07-18,Urban
Those indeed,38.917846,-106.5057,48979,2018-08-12,Desert
To behind,64.11019,9.685792,24692,2019-12-30,Wetland
Impact bill,46.861679,130.56484,91171,2024-11-08,Urban
Toward type,30.457733,-77.480326,10564,2025-12-13,Marine
Return chance,-89.440727,-133.208234,2537,2024-08-12,Marine
Room article,-89.461931,-151.565715,73143,2019-09-12,Tundra
Less art,-78.167433,-24.915074,91064,2020-07-21,Tundra
First community,-34.434692,-63.705481,46838,2019-03-16,Freshwater
Huge risk,48.243422,84.595395,47630,2021-12-29,Grassland
Beautiful consumer,-52.24991,-22.727,46168,2017-09-19,Wetland
Result rest,10.557117,-151.640357,2321,2023-08-22,Desert
With point,-43.114701,167.940659,72837,2019-05-04,Grassland
It real,28.533847,-25.195387,7110,2021-04-12,Wetland
Choice general,49.738664,35.520303,16775,2018-05-24,Tundra
Wear treat,-65.676736,-111.199674,99470,2023-01-15,Forest
Action American,-86.050342,-132.802072,33664,2020-05-04,Desert
Protect single,-5.086224,-98.531399,12995,2019-07-27,Grassland
Consumer attention,72.882739,-28.688451,28732,2025-04-26,Grassland
Tell election,-1.161131,163.876647,36247,2022-04-20,Forest
Coach whose,-22.135432,5.902995,3166,2025-01-16,Freshwater
Budget information,45.712842,-157.916397,39615,2017-04-22,Forest
Hear fly,39.338356,-21.156277,48715,2024-04-13,Tundra
Away realize,-16.09975,-86.82089,20686,2020-05-03,Marine
Bill glass,89.651836,30.543581,56177,2021-11-28,Desert
Yourself full,-52.903333,5.083134,7498,2022-07-28,Forest
That become,9.042595,-149.589862,52127,2018-05-22,Tundra
Audience challenge,-58.69919,-28.915146,96432,2020-06-04,Grassland
West talk,-57.071852,93.224635,95587,2024-08-11,Grassland
Kitchen test,76.829644,-81.802118,7285,2022-05-16,Forest
Oil body,3.579821,170.381193,20878,2024-11-18,Grassland
Particular kitchen,-19.017594,-166.759266,4357,2023-09-06,Marine
Instead against,-49.970445,-64.491051,72300,2017-08-18,Forest
Meeting forget,68.323036,-165.594421,49956,2025-09-13,Grassland
Marriage maybe,23.917988,24.818999,38548,2021-05-14,Tundra
Night few,-48.806402,-92.492254,98612,2026-06-13,Marine
Pattern across,81.072903,11.051039,87046,2021-07-20,Forest
Former wish,11.329715,68.029465,82641,2020-09-16,Tundra
Together develop,79.733416,-40.76111,68490,2020-08-13,Grassland
Already already,13.111462,-122.336961,65925,2022-09-16,Desert
Full have,-73.675639,-145.207827,96978,2023-06-04,Freshwater
Use without,-15.808149,-26.494686,48706,2018-01-07,Tundra
Force education,9.168691,26.989738,95119,2025-01-23,Urban
Reflect article,-29.947402,-77.080187,93324,2024-02-02,Tundra
Present impact,-58.577563,-8.459882,81046,2021-08-20,Wetland
Direction lot,-63.31247,38.367894,17389,2021-08-30,Tundra
Movement drop,-42.342167,12.468079,59803,2025-12-07,Freshwater
Relationship week,-58.693759,-108.801699,77463,2020-10-25,Grassland
Tonight try,78.774213,7.764848,85524,2019-07-26,Freshwater
Property institution,13.503248,101.85847,75108,2023-07-08,Freshwater
Billion six,10.996519,43.122723,58091,2018-06-09,Desert
Contain grow,44.465364,-88.052514,80557,2021-10-25,Freshwater
Effort choice,-83.086026,-18.374948,75845,2021-12-28,Forest
Which truth,65.70097,-151.67726,33894,2024-01-16,Grassland
Keep movie,3.178629,-16.497145,48914,2025-10-17,Tundra
Adult later,27.921438,-21.210222,43643,2020-08-19,Urban
Source type,-77.730425,-113.687736,67167,2026-05-20,Freshwater
Ever either,-26.237554,-122.444812,80099,2020-12-17,Urban
Southern class,14.715155,-81.329433,54243,2021-06-09,Urban
Since company,-45.16879,82.399658,81326,2022-07-16,Grassland
Notice wind,-37.064008,-121.810829,84343,2022-11-13,Freshwater
Pm sea,20.639693,-54.964904,35792,2018-06-24,Grassland
Risk want,-53.708037,-121.999283,36406,2021-04-05,Wetland
Buy avoid,-14.734576,116.67585,41687,2019-07-20,Tundra
Back federal,79.122942,164.046118,23291,2020-07-06,Tundra
Similar production,-2.203561,19.91767,32771,2024-11-05,Marine
Four today,66.711948,159.795174,94158,2019-08-15,Urban
Its ability,-0.534835,126.708656,81587,2020-09-23,Urban
Mission they,-68.301145,-36.989956,16575,2023-04-08,Marine
Difficult song,-27.486032,121.508811,13920,2018-03-03,Grassland
Sister truth,59.277455,-27.906792,28777,2017-08-01,Forest
City up,48.568974,56.619806,72731,2021-02-09,Desert
Idea water,-34.699779,-146.221576,40313,2022-08-25,Freshwater
Its cold,-24.571948,-130.957379,87371,2025-11-24,Marine
Ahead necessary,-0.740454,2.607324,28833,2021-11-15,Urban
Assume health,40.791717,102.955267,14912,2019-01-28,Freshwater
Thank today,-56.37293,156.056843,64667,2025-10-13,Desert
Agency west,-37.601401,-175.415558,28995,2023-05-11,Desert
Issue soldier,-72.160924,-142.675047,63531,2017-07-17,Forest
Cover language,74.191558,-58.698362,38113,2021-12-29,Forest
Most road,47.343429,75.093063,78696,2018-04-28,Grassland
Purpose evening,-79.201284,-134.009157,66668,2018-05-29,Grassland
Really skill,9.088567,-48.364836,41548,2016-12-15,Desert
Skill shoulder,40.828687,-7.578609,26554,2018-09-12,Grassland
Task interest,-14.613531,-79.815209,48645,2024-10-11,Freshwater
Suddenly capital,44.679616,97.14413,18882,2024-09-26,Urban
Baby probably,-47.894817,-118.453608,70277,2018-05-05,Desert
Spend miss,69.507978,140.788752,84533,2023-11-30,Forest
Mean must,14.584635,-41.655886,80422,2023-11-09,Forest
Car bad,18.449529,13.260468,58292,2022-04-21,Grassland
If report,0.182772,121.403418,95420,2023-04-27,Marine
Air conference,-79.250475,14.024144,79350,2019-10-04,Grassland
Nation activity,3.554695,171.759876,53769,2022-02-06,Tundra
Reality one,46.459093,43.89367,61476,2025-02-13,Freshwater
Analysis discover,-69.684652,-72.914431,30276,2022-02-28,Freshwater
Bad late,-73.690005,-91.500875,57696,2024-10-11,Forest
Control on,-17.520618,-160.047416,99204,2026-07-17,Urban
Discussion building,86.886543,-164.955428,41046,2025-06-28,Desert
Inside positive,-49.861411,144.322202,8487,2024-08-24,Urban
Employee government,61.622778,-117.399436,59356,2022-02-24,Wetland
Need can,-8.328459,19.482507,31052,2019-06-26,Marine
Cause industry,-85.629167,168.853889,29166,2019-12-02,Urban
Woman open,-55.879817,-107.780224,5573,2020-07-21,Forest
Former among,-85.165862,101.656937,81977,2019-04-11,Grassland
Offer find,21.570673,-168.906826,16336,2018-01-05,Marine
Seem at,30.762003,-91.989088,46474,2021-06-03,Forest
Lose personal,30.947681,-10.578432,50647,2024-01-24,Urban
Yes carry,-84.802628,-46.495156,42884,2018-09-12,Wetland
Feeling others,80.601696,-175.188177,74277,2018-06-30,Marine
Central make,68.538818,117.305277,43561,2022-11-28,Grassland
Attack already,61.424683,17.122611,23333,2018-06-06,Marine
Shake fact,-1.346157,154.966017,2546,2021-12-03,Grassland
Start share,-64.035014,-137.950757,48603,2024-07-26,Urban
Walk compare,55.911034,-92.222185,59772,2025-11-16,Forest
Single science,-63.499603,-97.938022,25090,2018-10-29,Wetland
Exactly four,18.896902,2.00643,10301,2022-07-29,Marine
Power outside,48.734967,-101.663684,51029,2017-10-14,Wetland
Woman material,18.429568,-127.789738,23668,2026-06-02,Desert
Other final,77.542413,-125.570221,21986,2016-08-07,Marine
Should figure,29.03364,-76.375995,6328,2025-11-13,Grassland
Charge ground,-68.884703,-52.352112,64241,2022-07-03,Urban
Spend situation,5.812058,151.810959,27712,2024-01-11,Urban
Ten attorney,-17.226025,8.504791,79629,2017-06-09,Grassland
Reach course,-75.651871,-144.752845,97708,2023-03-28,Marine
Political rule,19.994104,-106.250195,6714,2025-11-18,Urban
Bad hundred,-68.388996,57.115213,29478,2017-07-11,Forest
Red policy,25.118168,14.942593,13738,2022-01-26,Grassland
Office again,-53.708239,109.366839,56203,2025-05-17,Grassland
Benefit finish,-23.920278,-156.465935,38398,2023-06-06,Urban
Phone create,87.372189,48.800512,9165,2017-02-03,Freshwater
Pass stuff,-81.569899,120.083476,40452,2025-10-08,Freshwater
Explain agree,-39.781672,101.836841,11995,2022-05-15,Wetland
Fund three,70.988733,160.198714,44707,2019-08-22,Freshwater
Surface court,-6.424002,-101.234236,90950,2020-03-25,Freshwater
Food threat,-69.869471,-162.407642,45897,2020-01-15,Forest
Range other,-50.661899,-6.41323,86660,2025-05-27,Desert
Decade author,66.173479,95.40744,68301,2022-08-26,Tundra
Help relationship,-63.703342,164.772597,73918,2024-09-07,Forest
Perhaps catch,-87.379826,82.443502,89495,2021-12-30,Grassland
Onto still,-69.326232,42.278347,58457,2020-02-08,Wetland
Firm though,63.663652,-78.690567,37238,2024-10-31,Urban
Every seem,-22.145413,38.877215,33470,2021-10-27,Wetland
Budget impact,-72.518681,-168.063251,14245,2022-01-15,Wetland
Daughter suddenly,-44.27126,113.743236,34471,2018-08-15,Urban
Agree girl,-29.057167,-86.122053,51205,2023-12-15,Freshwater
Three protect,-70.218782,123.614791,71946,2016-11-09,Marine
Loss able,26.307767,-91.344854,73941,2020-04-18,Desert
Beyond prevent,-5.050009,11.199739,40753,2024-09-08,Marine
Nearly different,34.55551,-114.744127,7546,2025-11-09,Wetland
Scientist key,-2.867409,57.359104,11187,2019-11-10,Desert
Practice treatment,26.685388,64.486617,37603,2021-02-11,Urban
Office method,89.091387,-54.558189,92852,2019-11-04,Forest
Again approach,83.412181,-5.675702,20207,2024-05-01,Wetland
Nothing parent,67.394173,-41.281492,71024,2023-10-19,Wetland
Guy around,-69.131572,92.969489,61295,2017-09-26,Forest
Picture book,-28.485583,21.990648,76968,2024-06-08,Forest
Team can,19.382556,50.806377,52092,2023-06-23,Marine
Citizen court,88.33669,-105.774554,39864,2019-09-14,Freshwater
Rich wind,-60.701277,-35.500675,53762,2025-07-20,Forest
Exactly help,55.883817,67.289224,30831,2022-02-17,Freshwater
Particularly power,-86.244743,107.73747,95308,2022-03-14,Wetland
Write hard,-58.216704,-72.508067,84311,2016-07-23,Forest
Reality run,-68.52614,-5.762981,74816,2023-09-03,Tundra
Radio not,-5.183444,-158.495295,13533,2022-04-03,Wetland
Check stock,-77.35779,147.656488,99051,2020-11-23,Tundra
Population according,-13.381431,61.418372,3369,2016-10-14,Tundra
Food bar,70.675333,-47.881312,5442,2018-03-26,Desert
Imagine toward,-7.436032,51.840836,9712,2018-11-30,Freshwater
Bit whatever,66.673763,-43.622359,84732,2019-08-29,Desert
House end,78.328446,99.232521,24782,2026-04-24,Freshwater
At cost,-84.699903,70.077356,16208,2025-08-12,Desert
Truth themselves,65.495926,-72.605284,19594,2026-04-22,Marine
Together describe,-38.126731,85.700942,69773,2024-04-27,Urban
Me beautiful,-4.659834,-37.01325,50618,2019-12-20,Grassland
Other food,3.896183,161.067423,24889,2025-07-23,Urban
Remember low,72.729748,19.582385,95716,2024-11-18,Wetland
Thousand really,66.916871,90.172209,91347,2023-08-17,Marine
Quite quickly,-39.573277,-16.97786,10729,2021-01-28,Tundra
Arrive husband,-25.122142,-68.921215,46476,2023-05-18,Wetland
Personal stop,-59.291785,148.288976,79315,2020-12-03,Wetland
Seven campaign,-34.319989,175.960121,91987,2019-11-22,Urban
Value close,69.376373,-134.754301,10168,2018-03-07,Wetland
Hear onto,40.371503,133.949347,98618,2021-06-30,Freshwater
Quite imagine,-6.807195,169.919779,7861,2016-08-26,Marine
Main hotel,2.055002,82.800098,82941,2020-05-10,Freshwater
Time parent,17.110207,-85.459557,3766,2025-07-04,Urban
Generation statement,-82.560217,124.88599,86012,2022-01-29,Desert
Training true,48.737197,146.778903,64859,2025-05-15,Wetland
Dark grow,-42.568491,103.844374,26895,2021-05-09,Wetland
Reality window,73.252887,-112.158123,34598,2024-06-26,Desert
Per such,-25.501967,-111.370123,66593,2021-06-13,Forest
Heart building,8.905986,-131.278764,43934,2019-02-12,Grassland
Major there,39.390811,-98.283709,6756,2022-01-25,Desert
Sure offer,-21.127242,155.972557,6973,2017-07-31,Grassland
White space,45.851443,177.695953,95508,2022-01-23,Urban
Only run,-54.370191,-96.935177,35426,2024-04-25,Forest
Me include,11.722055,32.012117,1136,2024-07-14,Freshwater
Country arm,-20.86145,-91.821988,31098,2024-09-08,Tundra
Could get,27.219949,125.812841,61482,2017-08-01,Marine
Away interview,-84.401185,-101.608199,340,2020-01-04,Freshwater
Drive indeed,11.714718,-70.372517,66402,2022-04-26,Urban
Smile guy,44.444074,-81.141355,68384,2017-09-24,Freshwater
Campaign tonight,59.687604,-165.051213,32755,2026-06-16,Wetland
Behavior theory,-13.934913,-49.353344,34552,2025-05-12,Freshwater
Chair stock,-78.388181,-133.411043,82089,2018-11-19,Marine
Station away,27.150853,144.879385,50510,2017-02-27,Freshwater
Customer business,-42.499017,64.152049,53330,2021-08-15,Grassland
Action tax,-18.302248,52.165675,94242,2021-11-23,Forest
Recently article,-43.702457,-171.836339,13668,2020-07-25,Freshwater
Anything record,17.950691,157.710171,32892,2017-12-12,Desert
Ahead year,-52.540593,139.788304,70085,2016-08-22,Desert
Loss power,32.278617,-67.16974,75693,2022-02-20,Freshwater
Wear special,2.811621,-69.692296,50718,2023-08-02,Forest
Represent probably,27.151572,-110.69698,85642,2022-05-07,Desert
Former soldier,-50.509833,163.567318,83461,2017-05-06,Freshwater
Challenge charge,21.429068,11.922224,59358,2020-06-05,Marine
Five parent,53.767221,39.776741,90055,2018-02-09,Urban
Agreement help,68.480168,-170.577808,77329,2023-05-01,Desert
Keep be,9.756463,163.314642,71764,2017-07-19,Desert
Week wish,-8.827147,-164.360002,77833,2018-01-23,Tundra
History maybe,6.147285,-43.624365,14439,2022-03-05,Desert
Meeting and,-83.080898,108.456103,81652,2024-10-22,Grassland
Air structure,86.429271,91.781975,26535,2017-12-16,Tundra
Listen improve,-9.927334,-167.026273,28146,2025-11-17,Tundra
Make teach,77.365116,99.202701,38205,2024-08-11,Tundra
Support best,45.059124,-63.718714,21265,2021-01-03,Forest
Bill fire,21.091556,10.795845,4281,2020-11-18,Desert
Assume discussion,-9.597561,93.620572,13776,2025-10-26,Grassland
Far hit,35.386716,43.447656,79904,2022-05-14,Forest
Law million,72.821236,-25.090057,6951,2021-01-31,Forest
Herself like,34.450825,169.963508,57725,2023-04-30,Wetland
Fire visit,-41.717579,-140.299258,76562,2016-10-15,Marine
Rock best,87.733855,78.406222,27667,2023-04-13,Wetland
Him new,57.934357,41.332441,97939,2025-04-06,Urban
She guy,89.894296,-147.988092,69393,2025-06-25,Freshwater
Hair strong,-37.418045,145.440847,21341,2020-11-01,Wetland
Back garden,-60.699736,-107.020534,45770,2023-01-01,Desert
Mouth parent,-75.070049,-97.202485,1506,2022-02-18,Desert
Produce yourself,28.534774,-55.281909,19609,2021-08-24,Marine
Try third,44.410481,-10.687877,42675,2022-08-19,Freshwater
Indicate try,5.378598,-11.552374,9567,2023-10-08,Forest
Walk control,75.599855,-120.798254,41551,2019-04-30,Grassland
Every large,23.810811,132.250104,82592,2026-07-12,Freshwater
Energy question,-88.774616,-118.670218,34925,2026-02-26,Tundra
Question expert,-81.268677,-158.130492,99400,2025-09-30,Urban
Bag score,87.555627,-90.615007,27408,2022-05-01,Forest
Without care,33.605492,-42.027648,70958,2016-08-12,Urban
Guess economy,60.663167,137.753289,57091,2020-03-03,Tundra
Hotel Republican,-45.327147,124.967707,9231,2019-08-18,Marine
Use stock,81.18157,56.440647,78476,2019-11-16,Marine
Whole child,3.411599,41.966368,85485,2017-05-01,Grassland
Whatever young,60.743601,156.659172,78678,2026-04-11,Marine
Personal put,43.787808,-118.402428,65350,2019-05-06,Wetland
Parent statement,-41.671612,172.350417,43086,2019-04-13,Grassland
Take poor,-23.692957,40.425922,8922,2022-01-03,Tundra
Environmental himself,25.056239,-175.761344,36441,2025-07-08,Marine
Bad address,44.238811,-3.582525,4181,2025-04-22,Tundra
Tend admit,18.189655,131.340886,48823,2021-07-27,Grassland
Stand decide,-52.23765,108.084289,55724,2019-09-14,Marine
Always reason,-79.90026,176.329432,93470,2016-08-24,Desert
Morning member,11.439443,-45.913777,34013,2022-05-18,Freshwater
Store Democrat,-7.29178,167.380797,61093,2023-06-16,Tundra
Room skin,-43.322332,-24.186941,76641,2026-05-03,Desert
See whose,4.550932,-178.249404,41149,2024-09-21,Desert
Commercial street,48.114479,6.307731,16220,2021-03-15,Grassland
Base available,41.294114,166.193258,17477,2021-09-20,Wetland
Yourself show,-55.235524,75.08378,74545,2025-12-01,Tundra
Family section,28.63359,136.773883,64642,2026-04-24,Forest
Where treatment,77.671969,93.856091,96448,2019-12-16,Tundra
Hard agency,53.831937,168.013012,37892,2016-12-20,Freshwater
Enjoy usually,0.810061,-19.079683,89055,2025-03-13,Desert
In politics,-81.838103,-42.860168,91433,2023-07-19,Wetland
Group miss,-65.981294,119.692082,93810,2024-10-13,Grassland
Against decade,18.111669,14.781903,20919,2024-03-13,Urban
Smile term,56.389013,5.057226,82920,2026-06-23,Tundra
Also career,68.710383,-64.209949,47360,2022-12-27,Urban
Try these,-81.063198,-35.231535,99108,2022-03-31,Urban
Audience property,64.901018,58.883758,38278,2022-01-23,Marine
Road least,-84.913001,57.003301,93585,2017-07-12,Freshwater
Poor vote,48.818529,33.08926,99307,2020-09-03,Desert
Attention free,-47.02255,113.232642,86557,2018-06-29,Tundra
Item present,14.733765,118.718437,2806,2024-02-06,Urban
Road couple,-45.399187,84.445864,67458,2018-03-11,Forest
Strategy play,-67.757448,103.588928,77981,2023-07-06,Desert
Send mean,-41.339651,59.147732,80425,2023-07-01,Forest
Sit community,80.137232,79.813669,96297,2017-05-07,Tundra
Grow not,55.288854,-77.490643,66689,2021-06-28,Wetland
Rest sing,78.735186,83.139502,99891,2026-06-01,Grassland
Specific about,55.114331,163.676651,37643,2022-03-05,Urban
Resource success,12.394219,-127.838326,75398,2025-11-10,Desert
Someone agreement,-28.570742,168.140268,53686,2023-09-11,Tundra
Throughout anyone,-77.589037,-132.857955,4964,2025-08-23,Forest
Everything simple,-70.411777,170.190862,56517,2018-09-10,Freshwater
May second,4.060946,-98.590234,95292,2025-05-20,Tundra
Speech same,29.762116,-72.254223,90003,2018-12-20,Tundra
Building particularly,-29.118236,12.692497,44516,2018-06-04,Freshwater
Shake reflect,27.55312,116.951186,52486,2018-09-03,Urban
Plant worry,-55.890057,-114.405359,77475,2026-04-23,Forest
Film card,53.458746,44.135733,36197,2019-10-05,Desert
Environment page,-53.328701,-118.082587,92413,2021-07-28,Desert
Main war,-45.077643,-90.13543,49986,2018-05-16,Urban
Same few,12.780771,-56.319212,33163,2019-10-03,Freshwater
Attack character,-44.384899,-22.89593,98489,2019-05-23,Urban
Day trouble,-80.297978,-63.622121,45159,2021-10-21,Grassland
Citizen market,-20.439568,100.640084,3826,2019-07-30,Marine
Center economy,-49.763393,20.415377,46757,2021-05-18,Marine
Which high,-14.807493,113.754461,84365,2024-03-14,Freshwater
We make,59.036591,-4.484488,27279,2025-01-10,Tundra
Pull economy,65.077748,12.960888,67840,2020-06-30,Grassland
Policy identify,10.777589,98.000922,6159,2020-09-09,Tundra
Raise travel,2.275268,157.251869,63462,2024-03-24,Forest
May stay,55.589472,-112.370162,37920,2023-01-06,Freshwater
Sister house,-5.167417,-37.746853,48408,2016-11-05,Wetland
Commercial trip,58.575069,138.709181,77700,2025-06-30,Freshwater
Two play,17.766036,-57.57848,20460,2023-03-20,Tundra
Begin find,23.768561,94.04554,37207,2023-03-05,Desert
According since,-23.758245,37.415546,75693,2024-09-14,Urban
Send over,-53.727492,57.10534,22526,2025-05-10,Grassland
Let person,78.022238,-9.260614,16410,2019-05-23,Urban
Cold upon,-13.862884,53.889727,38537,2020-09-30,Wetland
Question when,40.792853,-37.807357,80107,2017-05-17,Freshwater
Despite participant,74.121632,-123.11493,65417,2021-06-11,Tundra
Capital yes,-85.134301,126.07122,81138,2026-03-27,Urban
Hotel born,18.418038,-25.865609,6471,2022-10-21,Tundra
Nor huge,-34.913028,-36.95157,98329,2025-03-08,Desert
Despite without,65.768998,-76.158834,35478,2021-08-31,Freshwater
Son wife,1.821834,9.219742,27647,2020-12-05,Wetland
Different reveal,-73.693632,97.893789,87666,2019-05-13,Tundra
Doctor identify,57.211927,138.20166,60068,2019-04-01,Forest
Material she,26.253803,103.308582,7509,2016-12-09,Forest
Risk ago,24.037549,-20.043881,72010,2018-11-04,Forest
Inside onto,68.637957,109.257162,83599,2022-05-28,Tundra
Success professional,0.837326,69.361783,19966,2025-05-12,Marine
Example often,-32.901878,-0.959487,97738,2023-09-25,Marine
Policy decision,-59.90219,35.318618,54374,2025-01-11,Wetland
Their available,-57.894565,129.199756,24848,2023-11-26,Grassland
Conference tell,43.395042,-3.282154,94674,2017-01-05,Forest
Others might,-24.336467,-88.353918,23933,2020-10-09,Tundra
International believe,-61.183234,10.848535,29067,2018-07-08,Grassland
Test piece,87.332475,-103.699576,46693,2022-01-05,Wetland
History identify,-24.752682,153.887159,27796,2017-03-14,Forest
Quality cause,1.859506,-132.007999,97493,2017-05-06,Forest
Young important,15.883461,-126.568731,12310,2019-07-06,Urban
Man get,40.701506,14.927265,93559,2019-06-21,Forest
Role away,39.825513,26.123547,51378,2017-02-17,Freshwater
Mean performance,3.075069,-18.878671,49467,2023-07-18,Tundra
Blood go,70.103972,142.489661,4420,2017-03-04,Desert
Body find,14.311778,-178.165781,9858,2022-10-09,Forest
Three control,-16.498521,-14.160929,35850,2017-06-19,Grassland
Authority win,4.107602,-86.778514,72403,2024-07-27,Wetland
Also shake,-78.910181,-115.478034,83643,2023-06-17,Urban
Only simply,-55.968546,-67.24294,5916,2021-07-19,Freshwater
War serious,-8.708453,68.774961,51750,2021-03-06,Urban
Civil attention,-40.027439,8.080319,20885,2026-06-25,Grassland
Account forget,9.362213,-48.199441,68178,2025-06-28,Forest
Door skin,-50.041961,58.983809,72324,2019-12-19,Wetland
Under item,64.379337,36.202608,73720,2017-08-16,Desert
Factor form,-50.170955,1.08374,66551,2021-06-10,Desert
Lawyer land,-63.813658,-146.003504,51026,2023-10-15,Forest
Important new,-36.00286,28.803086,89119,2021-12-03,Urban
Take reach,46.753218,7.078132,74781,2025-06-05,Grassland
House sort,-69.838562,-58.941081,90280,2018-08-24,Grassland
Nearly between,21.558444,109.910791,98289,2018-02-24,Tundra
Identify kid,-72.059412,-52.616397,31671,2019-05-11,Wetland
Organization see,-33.29303,-50.024298,35745,2024-10-16,Freshwater
Make him,53.486622,-57.187939,75008,2016-12-26,Desert
Suffer discuss,55.837205,142.645274,59089,2018-12-01,Wetland
My kind,-17.897249,158.418296,47544,2021-03-26,Tundra
House sister,-34.753163,120.069746,89316,2018-07-24,Grassland
Save during,-82.456811,-77.409181,70402,2022-04-30,Urban
Billion stand,-56.650727,113.428943,71562,2023-02-11,Grassland
Child yourself,-2.011536,104.881084,68469,2018-11-22,Urban
System interest,-12.2767,-126.327893,5741,2019-07-05,Desert
Begin smile,-65.047805,-114.310584,71397,2019-05-27,Marine
But teach,28.034019,-116.769862,91903,2019-03-08,Forest
Him reach,1.561567,62.617719,88727,2018-11-11,Wetland
Crime today,26.695515,-162.752936,38584,2024-08-14,Forest
Source down,74.683328,-51.118035,60855,2021-06-13,Freshwater
