species,latitude,longitude,population,date,habitat
Particularly brother,-89.804506,163.59349,44736,2023-08-08,Marine
Whole raise,83.450871,99.842791,87218,2022-11-07,Wetland
Natural choice,-80.232804,-116.407901,36749,2017-03-21,Desert
Fine approach,82.923892,10.697393,31330,2017-12-03,Desert
Happen talk,-40.264003,71.089539,4912,2017-04-14,Urban
Knowledge decision,-66.772824,-54.724825,75859,2020-10-09,Marine
Process watch,69.929502,-174.068808,49754,2025-06-12,Urban
Technology newspaper,-53.492328,-175.053488,74288,2024-11-06,Forest
House common,21.665611,49.698515,45211,2020-01-22,Urban
Individual that,46.927594,172.958445,87604,2024-07-17,Grassland
Keep drop,45.523229,9.13237,51484,2023-12-14,Marine
Successful civil,-86.017207,138.984168,90097,2020-08-28,Tundra
Future talk,87.359373,176.398586,74339,2025-01-19,Desert
Outside sort,54.61062,-18.8136,61328,2021-12-10,Tundra
Standard born,81.487909,83.021622,27437,2022-04-06,Freshwater
Face fund,63.515505,6.927488,27413,2016-08-31,Freshwater
Chance particularly,-17.209567,-2.964484,99583,2017-03-24,Grassland
Yet environment,-82.917615,104.901561,49411,2020-01-31,Tundra
Offer wind,-46.288757,-169.938327,84706,2025-03-05,Grassland
Exist between,50.443887,125.968599,83485,2018-10-11,Desert
Recently war,86.277683,-59.107164,80230,2023-08-15,Tundra
Police say,-26.479792,36.29904,63874,2016-12-19,Desert
Republican provide,-14.909242,154.144456,90314,2019-07-24,Grassland
Card style,-65.370824,121.98561,97745,2025-12-28,Desert
Sense leg,-34.879767,-99.301169,63969,2021-09-16,Urban
Near drug,23.172726,162.178965,42754,2017-10-04,Marine
Thus miss,46.484903,8.89326,86054,2018-08-10,Marine
Me last,8.572389,63.887181,35678,2020-10-10,Tundra
Election late,-29.974918,98.662963,38285,2023-05-09,Urban
Rule too,33.672249,-137.989674,25681,2018-01-20,Urban
Day child,-68.863575,113.485582,19388,2018-12-16,Grassland
Place action,-78.534051,55.023647,10469,2019-03-26,Wetland
Four apply,42.709602,-10.40063,43075,2017-09-02,Wetland
Key just,42.331702,-79.746018,27323,2022-10-06,Forest
End father,55.425411,75.046066,90345,2025-06-16,Forest
Space artist,58.505487,83.689009,7404,2025-04-23,Desert
Night message,77.269893,-161.290785,71065,2021-07-09,Wetland
Well play,29.127175,177.51371,25349,2023-12-02,Grassland
Receive should,8.231209,109.403514,66836,2024-05-05,Desert
Car ahead,9.01269,-35.52562,15126,2021-09-25,Tundra
Success various,19.735991,89.459811,48453,2026-06-18,Forest
Theory Democrat,-55.535677,-97.658978,26572,2024-05-24,Marine
Write professor,56.005026,3.763275,21300,2017-02-11,Freshwater
Difficult rise,66.01878,-139.510947,67984,2016-08-23,Tundra
Those notice,2.554308,-66.016686,26790,2026-05-12,Grassland
Impact no,43.318325,117.743387,72299,2026-01-04,Tundra
Dinner yet,17.181412,-93.186953,8312,2019-03-11,Urban
Find everything,-23.912164,-122.118287,52445,2021-11-28,Wetland
Interest staff,35.126916,115.074843,38527,2019-10-03,Freshwater
Big worry,-64.78123,-39.204085,32761,2022-03-07,Urban
Day necessary,61.270353,15.647078,47391,2022-02-28,Tundra
Home affect,45.103753,34.296173,35788,2026-05-27,Urban
Interest very,-35.74004,75.766908,47644,2017-03-24,Forest
Particularly tax,33.022671,-2.101222,73225,2017-05-08,Urban
Book business,-16.930265,-120.682917,65320,2020-11-30,Grassland
Allow mean,-8.051219,20.803561,49038,2022-02-02,Forest
Future dream,-23.461779,-170.295488,2561,2023-12-09,Marine
Do three,-11.905424,87.072383,63880,2024-12-05,Marine
City any,49.137261,-172.80561,30713,2025-10-11,Wetland
Wide sort,-64.016065,111.282484,22471,2020-05-25,Marine
They family,-68.273664,83.006047,29470,2024-12-13,Desert
But region,13.334636,-22.537964,87285,2024-06-23,Forest
Another pay,-29.612123,-82.688386,33034,2024-09-21,Marine
Seven produce,65.633828,73.212868,86993,2024-08-24,Forest
Her around,46.140274,56.664766,12902,2021-07-15,Forest
Want like,85.139276,-133.908487,35820,2022-11-18,Tundra
Long large,28.679849,145.32271,24486,2021-05-13,Wetland
Eye feel,28.377283,-34.85362,59691,2026-05-15,Tundra
Position be,57.468529,13.979378,48606,2020-07-10,Freshwater
Early side,-87.150808,101.517482,89237,2022-04-24,Urban
Key reality,-34.286926,170.497461,57217,2025-07-05,Forest
Under sense,28.649199,-123.646451,8943,2024-11-22,Desert
You break,-8.555497,5.40526,69187,2018-04-19,Wetland
Follow raise,17.296506,133.386287,20009,2026-03-31,Grassland
Provide think,54.01951,83.357623,83012,2026-02-19,Desert
Authority task,-40.715032,-96.722654,44565,2022-11-04,Tundra
Town talk,-88.653866,-3.867284,88394,2026-03-26,Grassland
Know relate,47.372411,140.635631,28399,2018-01-26,Wetland
We research,-27.317407,11.320816,55143,2025-10-10,Freshwater
Method him,-86.843795,99.024936,9774,2016-10-22,Grassland
Most join,3.596748,97.663868,24663,2017-11-08,Urban
Serious kitchen,65.775433,175.244075,11360,2023-01-16,Marine
Experience such,45.628617,172.44949,78556,2023-02-26,Urban
Nice then,19.280243,-22.874519,71811,2025-05-12,Forest
Pick north,-85.244098,-97.635952,25120,2023-09-13,Desert
Everybody every,-88.056755,126.436234,97065,2016-09-27,Tundra
Pass exactly,52.65484,101.754251,57045,2024-04-09,Urban
Century list,38.503359,20.094648,22490,2026-06-18,Tundra
Anyone use,68.996947,-155.914736,23413,2022-07-08,Grassland
Far best,-86.225383,-4.210202,28445,2019-02-15,Tundra
Write gun,80.738009,-72.567019,4460,2025-05-31,Wetland
Physical region,-43.1953,-143.426929,75055,2022-05-30,Tundra
Especially hold,-65.177131,-113.327918,8320,2020-06-27,Forest
Activity grow,-6.431196,-20.250578,61240,2017-06-02,Marine
North between,-19.601456,28.132083,13341,2022-07-05,Urban
Lay world,-25.232765,63.851079,22421,2016-12-15,Grassland
Pick everything,-19.037854,78.700881,40666,2022-11-10,Tundra
Describe toward,-43.790164,-21.879346,52366,2021-11-05,Urban
Dog compare,79.462369,56.5208,18230,2021-04-16,Marine
Between work,88.08019,118.960077,28769,2020-08-01,Marine
Six enough,-50.919282,-178.819596,37814,2023-09-10,Tundra
Fund throw,18.002784,159.471532,14584,2021-09-14,Forest
Use party,-87.12605,94.746895,26868,2025-12-28,Grassland
Six which,-41.861188,42.257214,40194,2024-04-05,Desert
Everybody recent,-45.386589,-31.472799,57180,2024-01-05,Freshwater
No point,-23.961129,-67.615121,8267,2020-04-22,Desert
Technology event,-9.994156,94.099314,35181,2021-01-16,Desert
Catch treatment,-76.953489,-155.582403,22301,2024-07-09,Forest
Indeed mean,51.597893,171.84729,46943,2020-07-15,Tundra
Former back,-31.436407,49.69867,84066,2024-09-05,Marine
Eye tax,50.393169,-98.386412,53649,2020-05-09,Desert
Great hundred,-67.805294,95.638255,26628,2016-10-22,Desert
Since officer,-69.959311,-19.027228,83546,2022-08-24,Marine
Various area,-36.222458,61.7286,50542,2024-05-13,Marine
Against per,-40.588499,47.646843,94314,2017-02-06,Wetland
Character buy,-4.48834,60.19311,81174,2023-09-10,Tundra
Home meet,-38.384744,-174.003186,87625,2019-07-22,Wetland
Government wall,-27.579814,145.447269,53163,2020-02-18,Marine
Lot above,-16.4382,-179.107215,91511,2025-05-25,Marine
Air onto,-2.444382,-19.121555,74024,2019-02-08,Forest
Parent get,-56.39065,-76.960653,80883,2020-09-30,Marine
Article adult,28.970339,-133.384165,49748,2016-12-10,Forest
Bad accept,39.071631,123.710284,94018,2024-08-05,Tundra
Then attack,11.786485,120.110465,65185,2026-05-31,Desert
Likely issue,-24.20857,-76.589198,669,2024-01-02,Grassland
Among much,-20.776759,-48.668927,32820,2016-08-23,Urban
Wonder focus,53.816901,-22.951117,6958,2017-10-16,Forest
Generation leave,87.817982,9.28978,84554,2023-12-31,Tundra
May rise,-26.149655,-75.580043,31931,2021-04-13,Urban
Popular guy,-77.803619,-18.900609,48855,2025-01-19,Wetland
Everything major,82.621893,77.146977,14755,2023-12-29,Urban
Source seek,81.207413,174.928165,40981,2024-05-11,Urban
Cause trip,27.481787,-9.733353,40222,2022-01-26,Wetland
Join modern,-16.069733,134.548442,69618,2020-09-15,Marine
Direction grow,-66.114207,104.207611,30522,2025-08-22,Wetland
Goal language,75.535088,-99.930165,96604,2017-02-27,Tundra
Appear set,-8.137561,137.344781,6371,2018-03-15,Urban
Hair do,46.612591,-134.023333,93081,2024-12-03,Freshwater
Feeling computer,30.656325,115.245551,4888,2020-11-20,Forest
Successful join,34.775757,2.642262,3228,2018-05-27,Urban
Maybe if,69.049826,80.06206,18237,2024-10-27,Marine
Tough little,-48.011291,-41.785052,77028,2024-01-19,Grassland
Teacher season,73.505915,154.402133,16387,2024-06-27,Desert
Our director,-13.158869,115.053678,61564,2024-02-02,Forest
Stage along,63.645529,-70.741289,65106,2025-08-24,Freshwater
Wonder across,11.348023,148.053644,52173,2021-10-23,Freshwater
Garden who,50.399253,-152.020004,47913,2025-06-04,Marine
Weight lawyer,54.989464,-175.967016,74553,2017-07-19,Grassland
Town suggest,-15.214107,52.593287,48704,2022-12-09,Desert
Listen better,1.826207,134.614726,60123,2024-04-03,Urban
Result this,84.880843,13.623916,62495,2021-03-16,Wetland
Important heart,23.893952,-16.06765,37032,2021-03-02,Urban
Bar west,-62.029152,0.818625,69218,2016-10-06,Freshwater
Stuff kind,10.24256,-68.79375,34550,2018-12-05,Wetland
Whatever financial,-33.924662,93.546022,67873,2025-01-28,Wetland
Son for,14.907799,130.080229,87984,2026-03-09,Tundra
Decade total,48.38082,84.940218,76636,2016-10-04,Urban
Through role,-87.674142,143.792013,79913,2020-01-29,Forest
Itself bring,-86.716049,20.361653,99917,2019-10-03,Grassland
Small until,50.960478,158.079191,32864,2019-02-22,Marine
Drug run,-21.281579,-159.867466,98016,2017-08-04,Wetland
Around short,33.447115,160.341233,82679,2025-06-10,Forest
I add,-47.63978,-109.398986,57784,2025-06-16,Wetland
Executive fly,75.560863,-65.99703,82626,2022-06-18,Grassland
Plant yard,-42.138358,144.700158,33182,2024-06-27,Freshwater
Congress worry,31.278648,-175.38124,20366,2019-03-11,Freshwater
Maybe section,-57.834085,-177.065471,61228,2019-11-20,Freshwater
Adult law,14.670178,130.675686,52891,2019-11-29,Wetland
Role method,-15.149158,171.830593,56525,2017-08-18,Grassland
Data single,58.686665,-72.751107,79984,2025-02-03,Grassland
Very glass,-70.267916,-77.157025,56835,2021-12-04,Tundra
Increase across,-23.644768,37.09782,88587,2017-02-03,Forest
Hotel decision,-59.634745,111.826701,30581,2022-07-25,Tundra
Likely agree,13.789053,-138.312626,34974,2021-05-21,Marine
Account sport,40.037289,-151.245062,82108,2026-03-30,Wetland
Career very,29.143636,14.522201,88351,2020-01-05,Freshwater
Book activity,-56.511504,108.159351,73805,2024-07-14,Desert
Hour agency,46.511644,-84.226154,27589,2019-11-28,Grassland
Trial do,49.693838,116.045114,7497,2024-11-29,Urban
Type station,-63.830748,21.637042,99184,2026-01-13,Marine
Another health,50.70435,-55.28117,63226,2017-03-17,Desert
Foot look,77.591353,158.661368,99473,2018-02-01,Freshwater
Large particularly,-31.508126,11.963763,8165,2017-12-01,Tundra
Wait bank,-60.526502,-140.66813,87422,2019-09-27,Tundra
Tough again,-6.424477,124.879715,53405,2021-08-16,Tundra
Few authority,-61.802511,-23.339616,79815,2020-02-15,Freshwater
Break cause,-46.287602,94.579847,9188,2018-12-29,Marine
Around budget,-84.534942,177.060268,85277,2018-04-02,Marine
Brother animal,-82.125496,-84.368704,97957,2019-11-30,Wetland
Still thus,4.816118,9.35163,91195,2019-02-08,Urban
Former truth,28.876792,122.234423,1188,2023-07-28,Grassland
Reason president,-53.598004,-117.688768,42929,2017-12-24,Marine
Consider hour,41.833487,105.896895,40339,2019-07-07,Forest
Fish yes,39.26519,54.815006,78538,2024-11-08,Desert
Our wind,-81.330015,-141.469437,83358,2018-12-06,Forest
When try,-21.782642,-4.557301,19724,2024-07-27,Urban
Computer present,-89.109619,-129.380228,81201,2023-08-11,Forest
Area bring,-82.440835,61.069085,71163,2020-10-23,Wetland
Need particular,63.900873,137.888043,879,2020-08-07,Wetland
Couple thank,10.14179,86.787608,83879,2017-11-25,Tundra
Provide black,-69.462471,82.182105,13538,2020-07-25,Freshwater
Him population,-58.343941,141.239896,4732,2023-04-03,Urban
Attack will,-44.784436,-170.603439,19793,2022-06-18,Freshwater
Public threat,4.889623,-145.503848,92945,2022-04-15,Urban
Police final,-37.234793,-133.462243,39759,2025-10-04,Desert
Sign left,-37.804793,-84.002036,54400,2023-10-24,Urban
Surface interesting,-74.318336,169.081027,47317,2023-10-09,Desert
Star hundred,-82.900561,144.849379,9953,2023-03-18,Wetland
Them national,-29.510273,-26.540132,60078,2018-03-11,Grassland
After born,-61.941638,-80.056318,77346,2020-01-20,Urban
Size language,-4.72805,-63.108464,20802,2020-08-25,Wetland
Environment probably,-76.775824,-6.481894,90576,2022-01-06,Urban
Section else,-89.344414,9.060966,8515,2019-03-17,Freshwater
Drive along,-61.550457,-70.881401,95476,2025-11-05,Freshwater
Economic best,55.942998,-139.250292,17929,2023-06-10,Tundra
Everybody maintain,51.248902,135.162119,24702,2022-03-22,Tundra
Place opportunity,-11.473113,60.600389,55100,2022-04-30,Tundra
Impact dark,-63.040344,178.555154,45337,2020-03-16,Wetland
Reason not,-77.890531,-158.869976,7822,2018-08-27,Forest
Party trip,-58.795741,-100.526242,87731,2026-02-14,Marine
Behavior perhaps,31.582709,174.469947,95461,2023-12-11,Freshwater
Their medical,20.457066,3.432183,14738,2021-08-20,Grassland
Community life,80.342254,54.58434,5829,2020-06-17,Tundra
Book manage,29.567909,11.213417,16331,2018-12-27,Tundra
Benefit pass,12.364416,56.086719,47036,2019-02-01,Freshwater
Bank main,-22.995147,-64.797508,45228,2019-06-24,Freshwater
Word stop,6.239753,-34.578462,25008,2025-10-05,Grassland
Site eat,6.343285,130.88566,45282,2019-01-06,Tundra
Measure raise,-68.851513,-165.846261,32187,2025-06-09,Freshwater
Stop more,-50.709788,-123.666016,53308,2022-06-13,Tundra
Fire mean,-63.274776,148.138006,92450,2019-02-19,Tundra
Another consumer,-18.833654,23.71652,91108,2020-06-15,Desert
Other simple,-75.313857,174.497567,8001,2019-03-15,Marine
Special water,-23.193455,118.804772,11687,2018-06-29,Marine
Thus such,-15.064639,57.835542,48541,2026-05-21,Wetland
Focus outside,1.041083,-165.583504,86737,2023-03-11,Freshwater
Stop hit,-74.522244,72.222968,67393,2024-02-27,Grassland
Instead chair,-75.244277,-57.250011,99026,2017-06-09,Freshwater
Me simple,-80.228982,-104.794038,53725,2022-08-02,Marine
Yard consider,16.569371,17.740319,25551,2018-03-06,Desert
Theory decade,13.814948,176.48872,47569,2018-05-30,Freshwater
Center card,3.602144,-89.389657,93888,2020-08-18,Forest
New they,65.070984,83.766939,13398,2019-03-30,Desert
Upon third,-24.545085,-172.202349,34297,2018-06-24,Tundra
Drug factor,-60.141789,173.713939,79068,2026-01-26,Marine
Some development,40.769343,-53.130898,99819,2026-06-28,Freshwater
Painting focus,-75.834463,-7.126514,71603,2025-03-03,Desert
Seem science,52.11562,104.711515,83287,2021-05-18,Forest
Door drug,-55.494389,76.918118,97807,2022-09-29,Urban
Travel type,85.259803,136.36389,14405,2020-09-09,Desert
Institution huge,-33.61386,-30.176739,11767,2023-01-10,Marine
Possible begin,-27.262414,-61.430513,15017,2024-07-15,Forest
Mission structure,45.947714,-143.57347,62044,2017-02-01,Tundra
Set yet,-43.322385,18.077881,12338,2023-12-08,Desert
Quality evidence,42.212162,14.385671,15069,2026-03-03,Grassland
Director power,46.904497,-114.885057,50819,2018-05-12,Wetland
Free early,34.430776,88.309789,48743,2023-09-30,Forest
Structure partner,42.553639,-114.049885,60934,2020-09-07,Freshwater
Theory trouble,-1.635477,46.724508,39364,2022-06-18,Desert
Leader trip,75.425465,118.635313,4514,2019-10-11,Grassland
Rate group,19.069041,78.916,3712,2016-09-13,Desert
Officer theory,89.959561,60.342662,63346,2021-12-12,Tundra
Suffer industry,31.889155,159.99803,97879,2025-06-15,Tundra
Education social,54.674191,112.963073,42156,2022-05-22,Tundra
Quickly exactly,-34.366924,8.779586,14572,2019-10-12,Urban
Grow measure,-7.46517,-45.525061,52990,2017-06-25,Marine
Field also,-36.168789,-8.826615,30401,2022-03-04,Wetland
Onto listen,-34.859516,126.198337,79156,2020-10-20,Marine
Whatever baby,70.491727,38.307912,46643,2022-12-01,Freshwater
Clearly stage,-64.299755,146.731894,48956,2024-11-01,Freshwater
Throw approach,82.956378,-31.947422,99421,2018-05-09,Marine
Huge imagine,-68.401976,176.228897,5305,2017-04-12,Tundra
Same grow,83.647998,166.755963,86410,2026-07-08,Freshwater
Catch information,60.150622,-40.023853,98824,2019-05-16,Tundra
However different,42.852448,99.033194,87568,2025-08-02,Tundra
Effort spring,44.355963,12.344865,96937,2023-06-03,Wetland
Style act,66.59453,132.581873,39404,2020-05-16,Freshwater
Really international,-40.831916,-33.079536,32389,2020-07-26,Tundra
Program hit,0.413562,156.403508,89461,2021-12-04,Grassland
Foreign fly,-72.063252,-137.376904,79411,2017-04-28,Freshwater
Partner art,35.893764,84.560421,90061,2021-09-19,Urban
Back see,68.449417,-93.523315,56858,2020-01-16,Tundra
Control laugh,5.742337,98.023138,5238,2018-05-14,Urban
Three president,40.632641,-59.292978,81161,2020-05-02,Forest
Indicate practice,11.720945,-103.292334,54989,2024-01-04,Freshwater
Exist physical,-55.825795,-30.268849,27918,2025-03-12,Freshwater
Decide happen,-72.469358,27.768299,48464,2018-04-15,Desert
Different rock,-78.569641,-32.499746,62965,2023-06-28,Freshwater
I inside,86.399162,-36.942547,80343,2023-03-20,Marine
Success party,-38.616761,-51.961956,21432,2026-04-15,Urban
Really PM,-78.427659,-103.574764,76282,2026-07-01,Forest
Affect total,-14.811276,-15.372813,39334,2025-01-17,Tundra
Middle speak,-11.140029,36.823786,85557,2025-04-10,Urban
Purpose there,31.576308,43.951025,87656,2020-01-27,Desert
Off surface,-31.383536,175.388198,19026,2020-05-09,Freshwater
Trade though,36.00836,-167.576894,29384,2018-03-14,Grassland
Set church,-38.308345,-1.724907,93220,2024-09-07,Grassland
Education huge,-9.483306,75.194169,39598,2020-09-25,Forest
Happy community,26.21586,-92.630794,59613,2018-03-16,Wetland
Wind might,-80.403855,-40.448998,85356,2018-07-23,Freshwater
Beat language,-55.091394,-158.423858,34818,2019-09-12,Freshwater
Certain property,55.804668,118.105144,18738,2022-09-18,Desert
Positive seek,-61.290195,-78.753087,3759,2019-10-05,Marine
Air break,-5.614606,-70.17002,83765,2018-02-18,Wetland
Human our,76.323144,171.148048,31485,2017-01-30,Tundra
Appear however,65.698213,142.259964,57835,2018-07-18,Marine
Partner decade,-4.862002,-161.863849,66209,2017-04-17,Desert
Cost their,12.097552,-50.773405,65078,2024-01-02,Urban
Ok visit,12.979735,-150.002871,91224,2019-06-17,Marine
Several fear,-0.347195,-62.095595,42573,2017-10-07,Tundra
Teach both,-10.727063,83.037962,23276,2018-09-13,Urban
Doctor forget,58.394038,-94.862004,49620,2020-08-25,Grassland
Prove explain,83.580153,-69.987682,5208,2024-12-02,Wetland
Skin half,51.05512,-84.53428,41695,2020-11-24,Urban
Even administration,3.225935,156.445137,71359,2023-04-04,Wetland
Possible property,1.905368,178.097009,54751,2018-12-28,Marine
Throw both,11.072623,41.690173,80863,2019-12-25,Grassland
Sense place,62.100116,90.03501,96381,2025-08-09,Desert
Late civil,25.456737,90.902037,16900,2018-09-28,Desert
World call,-60.449473,-166.244623,91467,2022-12-22,Wetland
Number with,-83.252817,-37.402374,67051,2020-09-19,Forest
Despite single,0.461517,52.141079,76197,2017-03-29,Marine
Us range,46.924858,-104.240359,33193,2025-10-13,Desert
Someone whom,50.620383,-31.290633,17914,2025-03-21,Wetland
Can just,59.58585,44.767702,26559,2020-02-27,Forest
Half about,-86.348132,4.788552,20552,2022-12-26,Wetland
Place off,29.162032,139.95107,43608,2016-07-22,Desert
Month section,-31.284203,-90.437511,66937,2017-03-27,Wetland
Recognize manager,13.5196,17.063142,87389,2019-02-08,Wetland
Evening recognize,52.104975,7.923345,15511,2020-03-13,Wetland
Prepare like,-53.585912,174.21733,5441,2018-07-19,Grassland
School against,-36.594835,57.289805,48897,2021-09-25,Wetland
Once place,41.902307,2.759296,62365,2019-05-07,Forest
Any whether,34.677763,-37.063566,75359,2023-01-01,Forest
Money watch,-52.985324,-43.582704,30604,2025-11-20,Tundra
Own ever,-67.826457,83.059581,70258,2016-12-19,Forest
Interview meet,-24.477178,-165.186164,72172,2021-06-29,Grassland
Both several,22.270498,76.751663,73877,2019-07-28,Urban
The consumer,47.293899,53.738358,84826,2020-03-05,Tundra
Teach difficult,-17.870652,-118.696806,51733,2024-10-21,Wetland
Unit author,-15.430391,132.591999,85993,2021-09-30,Urban
After your,3.05964,102.500733,85981,2026-04-25,Marine
Authority although,-21.935803,-64.929548,17032,2018-09-08,Desert
Until speak,-28.812432,-92.185661,19345,2021-06-24,Freshwater
Huge everybody,-51.975738,-76.044356,45424,2018-04-19,Marine
Quality interesting,-88.375456,-76.083996,39412,2019-06-24,Tundra
What point,50.039768,37.546722,12080,2019-10-13,Desert
Market forward,41.088117,25.444156,48869,2019-04-15,Marine
Place resource,57.201892,-24.437098,10241,2024-10-13,Grassland
Sport enough,61.11604,74.197107,63067,2019-04-11,Tundra
Short important,72.124754,-155.388719,5833,2017-03-22,Freshwater
Major bank,78.12796,128.563185,73181,2016-11-10,Desert
Choice commercial,-89.493666,-85.635262,89403,2022-05-18,Wetland
Board fight,53.479818,79.891475,50921,2022-03-09,Forest
Rest discuss,26.378403,-120.002975,80639,2024-02-23,Urban
Chair offer,-10.755744,72.810256,44077,2020-10-02,Desert
Fight small,-9.776071,-59.561828,73077,2024-05-25,Wetland
Probably phone,-34.833979,91.591819,28477,2024-09-15,Desert
Minute course,7.627294,-103.998267,2364,2022-07-12,Urban
Program anyone,62.912276,-146.547291,79917,2023-04-11,Freshwater
Next detail,-82.150465,-110.584719,6547,2018-11-23,Tundra
Since take,80.752102,132.273818,33923,2026-05-11,Urban
Lose at,22.397771,154.410061,47289,2021-02-15,Wetland
Forward argue,20.007848,-170.826608,92165,2019-09-17,Grassland
Report few,-65.909495,-23.404354,96760,2023-02-11,Tundra
Different dinner,-39.505212,-54.257363,26385,2016-11-24,Forest
Husband Mrs,-58.719029,36.726218,804,2024-12-02,Wetland
Officer when,-76.479533,-151.414952,35930,2025-03-26,Desert
Machine already,-7.315674,-21.647656,24562,2022-09-25,Urban
Front while,-22.185519,24.463916,55762,2018-12-24,Wetland
Month support,-48.940812,1.148066,99871,2020-05-06,Urban
Plan surface,-84.969519,-81.871261,93772,2019-05-26,Tundra
Nor break,66.119505,-166.584833,7903,2017-09-25,Tundra
Raise must,-31.650737,132.241609,87721,2026-02-25,Freshwater
Under candidate,-3.578149,109.330621,77407,2020-01-08,Desert
Certain paper,13.078469,99.652778,28879,2026-06-22,Wetland
Game determine,29.27797,151.269325,82100,2020-04-02,Freshwater
Yeah interesting,-57.225089,-55.943583,80587,2018-05-18,Grassland
Military father,-85.943242,-131.047996,75166,2025-03-30,Desert
Girl him,57.974371,-16.880553,15982,2024-04-03,Freshwater
Play boy,72.18512,159.425686,20336,2023-12-15,Grassland
Particularly might,63.324296,-129.817251,80392,2020-10-29,Wetland
Experience share,-77.912361,45.259499,28079,2022-04-17,Urban
Expert down,-22.554509,-38.915757,19174,2020-09-12,Marine
Decade cell,26.644427,-120.569428,28106,2023-10-13,Forest
Pretty simple,62.339403,106.89871,23975,2022-12-06,Urban
Other word,-3.624013,-46.346477,44164,2024-07-18,Forest
Bed method,-88.196508,8.096712,57733,2019-09-29,Wetland
Thousand special,-43.317421,-96.06045,57000,2025-04-04,Freshwater
Join street,16.001926,-48.883375,51778,2018-12-17,Desert
Risk scientist,2.286485,13.02876,70399,2017-03-19,Forest
Also sound,-11.738898,-133.987048,52633,2023-01-26,Wetland
Example hand,-49.900453,147.503382,15890,2017-12-17,Grassland
Smile anything,-43.096112,-102.73463,25797,2025-07-13,Wetland
Summer tend,23.218982,-5.890518,5011,2020-06-29,Marine
Man consumer,-34.575867,108.709408,65507,2018-07-18,Freshwater
Series serious,-27.454069,153.551365,7428,2025-06-04,Wetland
Commercial claim,-48.747479,-97.131541,65337,2018-11-13,Tundra
Alone manager,-73.104429,20.904466,9446,2020-01-18,Tundra
Believe seek,-28.243014,170.409165,93377,2019-04-14,Grassland
Girl assume,-86.679947,134.077729,78155,2023-03-02,Urban
Least computer,-83.087344,85.345187,35792,2019-12-21,Desert
Standard computer,51.469085,116.589956,92073,2026-01-27,Forest
All reality,36.01735,-160.881932,69315,2026-03-14,Tundra
Mrs without,36.306708,111.45756,62860,2017-12-29,Marine
Cultural miss,65.318995,28.225489,86600,2016-10-16,Wetland
Down letter,48.455795,25.141671,35076,2020-12-13,Urban
Buy popular,71.378787,-42.77726,87726,2017-03-27,Tundra
Room often,11.856141,-52.268001,78861,2020-05-29,Desert
By day,83.798999,22.696538,81079,2019-05-18,Forest
Instead ready,46.230968,-98.802638,54446,2021-10-23,Desert
Economic rule,44.090283,135.191647,54118,2025-06-24,Desert
Financial raise,-24.310906,-172.829182,56009,2017-11-29,Urban
Sea ask,-69.666849,-33.731276,61448,2021-11-17,Desert
Center heart,-70.485102,-154.699094,47935,2017-06-29,Freshwater
Chance participant,-87.940544,71.297369,47141,2019-07-20,Grassland
Country draw,-13.664985,166.639848,80061,2020-02-18,Grassland
Explain when,85.969766,-128.927418,70757,2025-09-17,Freshwater
Clearly step,-47.954243,-29.977659,80752,2018-01-06,Urban
Return car,-19.882164,134.183591,2150,2025-06-30,Desert
Simply hair,-46.358762,66.508375,94276,2022-12-01,Urban
Certainly which,-10.235904,46.8442,30549,2025-07-25,Forest
Class tell,16.498197,67.655796,89788,2019-02-27,Tundra
Policy system,-33.738994,32.361008,31124,2018-12-19,Desert
Action everyone,-70.481364,24.43914,59938,2016-08-17,Grassland
Report close,-32.211987,140.278319,57093,2024-04-26,Forest
Would newspaper,45.771941,55.624906,34757,2019-05-15,Wetland
Tax bit,21.139561,160.247273,25250,2024-05-26,Desert
Chair stand,69.980166,2.654612,34101,2020-05-05,Tundra
Left alone,-10.161642,107.24739,53864,2024-01-20,Urban
Provide walk,2.128421,-33.194454,4024,2017-12-30,Grassland
West others,-64.955785,55.020097,96535,2019-09-18,Grassland
College value,1.964943,-20.630527,8179,2018-09-07,Forest
Rise else,20.956244,31.921727,67224,2023-09-13,Tundra
Cut again,38.60865,82.741329,84573,2021-06-13,Wetland
Car program,-15.372329,-79.940419,30,2016-12-29,Marine
These consider,-68.840613,26.022571,18642,2025-11-07,Forest
Thus spend,-46.650753,114.897823,33807,2023-03-25,Marine
On gun,86.56354,127.462709,64880,2020-08-14,Marine
Treatment bill,-19.440773,-93.413718,71924,2025-04-22,Urban
Four majority,4.120881,171.61212,5660,2024-12-31,Urban
Debate point,-17.589356,105.095831,19968,2021-01-30,Grassland
Raise window,41.245041,145.08423,30403,2017-02-05,Marine
Relationship offer,62.15022,11.756416,74983,2017-12-02,Freshwater
Admit community,55.970366,114.012579,94657,2017-07-09,Freshwater
Sort almost,29.43954,71.082236,24697,2019-07-31,Wetland
Significant old,54.716472,135.798432,24951,2024-02-22,Urban
Space on,-43.189865,96.753345,73420,2018-07-12,Grassland
Total democratic,-41.607708,71.651231,18107,2016-11-29,Urban
Suffer product,-30.567005,-19.917933,17735,2024-08-24,Wetland
Return step,-1.452294,-117.716781,64713,2018-08-05,Marine
Matter every,46.219881,-19.279491,94531,2025-08-27,Forest
Any great,76.108265,28.054722,9872,2024-04-18,Urban
Their room,89.497984,-100.152033,25070,2021-01-13,Marine
