species,latitude,longitude,population,date,habitat
Other research,42.730745,35.710785,72602,2022-05-07,Wetland
Job exactly,78.711031,30.826066,96709,2026-06-30,Tundra
Certain yeah,-69.486277,-43.900325,64823,2017-10-31,Wetland
Whether whether,-2.410288,-100.012414,73629,2017-01-09,Forest
Level word,-32.455412,89.042165,18344,2022-01-11,Urban
Effort partner,-80.131647,47.985066,11166,2018-09-18,Tundra
We public,-25.080674,68.725545,3094,2021-02-24,Desert
Pressure offer,-29.497023,154.890705,9373,2025-04-08,Urban
Among show,62.520607,45.848171,38650,2019-02-21,Tundra
Do character,86.232887,143.44068,69946,2020-10-12,Tundra
Dinner feel,-58.185288,16.436947,54207,2026-03-01,Freshwater
Building purpose,80.561877,-28.496707,9451,2026-04-27,Grassland
Both education,17.261873,-127.980533,32097,2023-05-27,Marine
Hot concern,-27.204161,60.604003,12432,2024-07-09,Grassland
Police audience,-36.40094,11.059546,69531,2024-02-14,Wetland
Visit young,-30.160884,125.455636,35683,2025-02-19,Wetland
Its bit,35.678824,-105.47139,34251,2024-01-20,Wetland
Treat peace,-53.201539,-7.45768,79156,2021-09-19,Forest
Management bed,-68.42654,-170.124436,70407,2025-08-11,Wetland
Example popular,61.307193,155.38883,58024,2019-11-11,Urban
Trip around,-0.871147,69.996363,23570,2026-03-13,Forest
Sort hospital,-15.930247,-42.930646,43688,2023-05-31,Forest
Tonight environment,-3.217256,-161.818065,89050,2025-06-26,Grassland
Week little,-65.183571,85.397723,82717,2022-03-19,Freshwater
Chance brother,-46.177502,67.05609,48995,2021-03-16,Freshwater
Thought eye,-62.959239,-130.449054,10055,2023-06-20,Grassland
Should south,-49.869399,-81.278349,80818,2026-05-13,Desert
Culture not,68.599765,60.165783,13915,2019-07-11,Freshwater
Tend born,6.742269,-123.279997,15200,2020-08-05,Forest
Guess full,-9.766912,-37.366716,79819,2025-08-18,Wetland
Home sense,-83.514804,-140.51774,56053,2017-02-07,Desert
Security fight,11.706495,40.428955,49744,2025-08-23,Freshwater
Discuss professional,-78.22259,-89.379262,88828,2020-10-19,Wetland
Week read,-49.377571,-73.932387,33718,2023-05-20,Marine
Industry would,34.905891,-163.064004,52975,2024-11-13,Forest
Meeting loss,25.49209,114.619231,94350,2025-11-19,Desert
Prepare friend,-70.323109,-99.306121,14720,2021-04-30,Urban
Role say,79.763175,-65.921199,37395,2024-09-14,Forest
Father tend,63.21361,-27.60574,26388,2019-08-27,Forest
Whole evidence,14.321901,144.161257,12751,2024-10-01,Wetland
Open tough,-50.96488,-93.019623,42706,2023-04-18,Grassland
Name ever,-71.341311,88.560608,55932,2020-06-08,Desert
Store as,88.502266,55.818431,11767,2021-12-18,Marine
Idea production,-65.440611,1.922246,17947,2025-12-20,Urban
Beyond letter,25.070721,-147.365108,21909,2019-07-19,Desert
Speak rather,62.636155,-83.296275,73183,2020-08-28,Tundra
Floor include,18.884918,56.442732,64182,2023-11-16,Desert
Effort size,-3.202244,-71.236666,92845,2022-08-24,Marine
Various on,56.564918,-91.826382,45348,2022-03-22,Freshwater
See often,50.865819,-42.649035,75086,2021-10-22,Forest
Little her,-9.572637,177.085045,1337,2017-09-04,Wetland
Choice successful,-49.490506,166.951768,18870,2020-05-13,Wetland
Spend go,-33.8535,-100.12066,67062,2025-11-15,Desert
Authority gun,60.513989,148.987375,51236,2020-12-19,Marine
Light because,88.078355,42.94207,17161,2017-03-24,Tundra
Executive suggest,61.287951,-54.598355,3464,2025-04-30,Desert
Discussion whose,28.296716,103.826323,39261,2026-03-23,Marine
Sit appear,19.139109,-146.26934,61572,2025-02-09,Forest
Though woman,45.518623,164.275853,14245,2025-09-06,Forest
Light clearly,-15.677372,-92.932612,28437,2016-10-03,Forest
Could support,14.470615,-89.821305,16680,2017-07-30,Wetland
Above hit,87.235746,126.132937,17167,2017-09-02,Forest
Head try,58.975522,94.384833,17473,2022-01-22,Urban
Article experience,15.065971,-135.094942,60181,2022-02-28,Urban
Physical your,-15.419601,60.63197,70310,2024-03-05,Tundra
Arrive fine,21.266803,-166.728205,35109,2019-08-03,Forest
Box wait,32.343284,-16.94967,14433,2017-10-10,Wetland
Firm develop,-16.095801,-74.782199,71371,2026-07-11,Marine
Back left,11.846575,-93.595139,80183,2021-04-09,Grassland
War political,-21.784737,65.785668,65316,2022-11-06,Freshwater
Sound cut,-60.655738,98.374821,95567,2017-12-15,Desert
Letter nothing,36.267818,-127.450981,32581,2022-01-29,Freshwater
Hold school,-28.608015,-8.086359,35426,2017-04-11,Wetland
Explain need,-73.634722,90.150139,20785,2024-04-15,Wetland
Occur develop,-11.310972,-148.236664,67090,2026-06-18,Marine
Design everyone,88.077122,24.674467,87593,2023-05-19,Tundra
Edge agency,13.496451,-100.042792,94814,2021-01-02,Marine
Upon medical,-9.190911,-109.828148,62093,2022-07-02,Grassland
Necessary special,75.197337,-4.81763,9608,2021-12-19,Forest
Quality hour,-21.394089,-174.675966,88995,2022-11-23,Wetland
Sign entire,39.70199,79.177005,26854,2024-06-09,Wetland
Seat artist,56.388601,53.670693,41819,2017-07-10,Forest
Computer require,82.282377,-74.476805,97726,2019-02-28,Forest
Trouble help,-54.344371,-158.822214,97531,2021-11-22,Desert
Real really,-72.801987,171.477745,61064,2024-01-07,Forest
Into tough,-32.20254,-79.068905,60475,2025-08-11,Forest
Camera today,73.652741,24.027068,62976,2020-02-17,Freshwater
Goal run,50.977006,-141.090548,28326,2020-10-09,Urban
Question car,61.655845,28.444498,74419,2025-09-09,Marine
Student discuss,-55.939414,134.87003,31390,2022-01-06,Grassland
Story model,34.138217,45.708832,8662,2016-12-05,Freshwater
Current real,38.463111,-11.954701,13713,2021-08-06,Wetland
Detail build,78.66822,130.0753,53798,2026-02-27,Marine
Through including,-7.650393,-160.977972,47405,2017-06-16,Forest
Inside my,31.455435,90.23846,53309,2017-12-25,Forest
Again during,7.455135,-28.90717,54214,2024-02-10,Tundra
Might future,-2.916814,10.371638,62968,2018-03-21,Forest
Short husband,-2.923106,-160.4064,46334,2017-07-15,Wetland
Some several,-46.555141,-175.254946,25130,2022-06-16,Marine
Father blood,59.902438,-177.18294,63753,2016-11-28,Forest
Available guy,-36.374505,-52.41482,71624,2021-10-19,Marine
Voice full,-65.666924,111.315297,28194,2021-06-17,Desert
Today onto,-79.325735,89.254492,2626,2024-08-02,Freshwater
Develop low,41.396815,15.303577,39046,2024-10-16,Forest
Question road,36.328341,-137.424349,90569,2018-04-09,Wetland
Plan process,47.845577,62.789374,75345,2021-04-28,Freshwater
Professor all,-15.32651,-155.885407,23088,2020-04-03,Tundra
If instead,57.995256,-174.282375,30591,2022-04-06,Grassland
Several ball,-17.610754,-68.479646,5697,2017-05-29,Marine
Born hope,-61.786495,10.483515,40950,2018-06-16,Urban
Television establish,-22.166757,152.206636,38416,2018-12-03,Grassland
Choose air,66.220884,33.311982,51432,2023-10-07,Wetland
Miss wind,-63.103587,107.855768,85873,2016-09-11,Wetland
Forget born,-45.679679,142.809247,91141,2023-10-06,Wetland
Interview oil,2.685522,120.997603,64149,2022-09-21,Marine
Since thank,50.647607,-33.234857,71753,2022-09-18,Grassland
Drop shake,-57.406161,-131.754159,69868,2020-07-27,Marine
Weight debate,2.936287,-105.930505,80406,2017-02-02,Grassland
Threat according,67.569396,178.015024,57978,2020-07-16,Urban
Way over,-6.430551,157.115657,69742,2024-11-08,Grassland
Hot bag,-77.978476,134.51733,84024,2020-04-12,Tundra
Treat last,-66.78682,-97.392125,17669,2023-02-23,Forest
Property sister,-86.755313,-13.819435,97107,2019-03-12,Marine
Interesting state,31.290085,-56.052299,52305,2021-11-26,Freshwater
Threat method,55.712758,126.532656,34436,2025-03-11,Marine
Mission easy,-8.194114,-67.350555,11715,2017-04-14,Forest
Garden tonight,6.17102,40.335958,81510,2024-08-20,Freshwater
Information include,-60.131468,-75.381592,94880,2017-04-30,Urban
Enjoy current,-5.075185,-4.813123,15688,2024-05-23,Urban
Miss know,44.361447,3.216463,36739,2024-11-30,Desert
Father TV,58.777982,-24.621148,81723,2021-09-09,Grassland
Purpose smile,65.20133,139.842744,40898,2024-11-12,Marine
Do require,30.410609,-163.852572,23383,2023-03-07,Wetland
Decade how,30.299633,105.898642,90856,2021-05-03,Desert
Girl be,-73.050129,-81.184374,93938,2018-08-03,Desert
More available,65.464921,-134.270892,25714,2018-07-31,Freshwater
Low quality,62.719287,-69.150138,47870,2022-06-11,Desert
The political,51.756007,-87.463935,42822,2020-03-21,Wetland
Why care,69.590156,117.759694,49651,2020-12-04,Desert
Recently expert,-70.779927,176.010376,88681,2018-02-13,Tundra
Available yourself,29.550122,132.926687,5447,2016-09-29,Grassland
Expert former,-86.492418,41.433038,75043,2020-01-05,Wetland
Event through,11.869815,86.190845,7835,2017-03-19,Tundra
Power nothing,-6.296632,42.890852,49216,2023-10-10,Urban
Debate check,38.57168,96.668354,77311,2021-04-09,Freshwater
Region skill,-14.931962,41.293694,83139,2021-06-26,Marine
Body night,-15.520978,-21.296175,35048,2018-09-14,Urban
Value allow,-73.117131,130.111695,74621,2019-05-08,Freshwater
Stand president,20.016711,47.632148,17350,2022-10-31,Freshwater
Great your,74.127692,-160.352655,75140,2025-01-14,Marine
Idea hand,19.97714,49.625812,4645,2025-05-02,Forest
Church year,36.9238,-13.653377,76457,2018-01-13,Forest
Establish go,-25.560397,-43.731638,15329,2018-07-21,Wetland
Of nice,-4.974747,4.607125,20109,2017-05-17,Freshwater
Challenge general,1.133638,7.227915,13804,2023-04-04,Desert
Challenge throughout,-89.833954,-32.230373,93185,2026-02-24,Grassland
Seem together,-43.929321,-118.256997,12527,2025-12-27,Forest
During evidence,63.61024,152.57472,69375,2024-07-27,Forest
Sea wife,69.445733,-0.551321,78449,2023-11-17,Urban
One whether,-72.077074,106.324971,29694,2018-02-18,Urban
Tv your,52.974396,108.169431,80189,2018-08-26,Forest
Offer future,14.621285,68.869236,30449,2024-02-12,Marine
Building source,6.564998,-84.788937,45895,2025-07-21,Grassland
Month international,-86.826161,-74.959152,2929,2023-12-20,Forest
Might some,-81.737634,-19.968772,14922,2022-09-05,Wetland
Thing small,32.173883,-139.491587,72259,2016-07-23,Tundra
Body stop,-55.720179,-7.09428,48280,2018-01-27,Forest
Significant economy,-65.377147,-88.53454,48751,2023-04-14,Urban
Take wear,-5.959776,-101.725723,84901,2026-06-02,Forest
Central peace,-25.188295,115.762161,13105,2026-02-11,Forest
Hour traditional,-46.999671,128.262706,86891,2019-05-21,Forest
Him sister,29.277628,140.667003,86882,2026-04-18,Forest
But she,-76.543189,-170.414155,45202,2024-03-28,Tundra
Trade enter,35.799256,128.84202,55340,2018-09-11,Tundra
Which black,58.712269,12.166365,52408,2019-03-23,Desert
Card culture,72.577511,151.358041,8512,2024-03-27,Freshwater
Be hair,9.227278,86.341149,92930,2018-10-15,Freshwater
Floor cell,50.875611,27.211219,98159,2022-11-17,Tundra
Direction theory,85.685164,-163.038835,91608,2021-05-11,Freshwater
Of media,36.889958,137.916556,56338,2017-08-19,Grassland
This almost,-31.865493,-166.547681,55479,2023-05-24,Tundra
Open we,-4.006146,-119.572919,4390,2018-12-07,Wetland
Agency put,-66.438104,-112.577031,6887,2024-02-07,Marine
This majority,78.326364,131.520751,41207,2023-06-14,Wetland
Myself sort,-89.395935,-96.180024,13438,2021-07-15,Wetland
Per financial,-1.049464,-81.354784,7149,2020-02-01,Marine
Air third,70.464941,57.075831,41616,2024-09-22,Marine
First animal,-67.410754,-139.12273,36972,2019-09-19,Tundra
Start heart,-48.698571,79.654107,77436,2018-04-16,Forest
Good technology,19.051367,5.568154,44597,2020-04-28,Wetland
Where offer,-70.183944,36.869255,51551,2018-07-16,Freshwater
Year relate,65.037257,49.630916,50455,2019-08-07,Tundra
Between guess,71.099128,-42.60278,59570,2017-01-14,Urban
Federal decade,-74.359517,171.771416,44165,2023-01-10,Freshwater
System affect,32.992596,15.588058,91434,2026-04-23,Urban
She defense,32.012303,115.489619,70839,2026-02-18,Freshwater
You science,-15.576471,177.876998,11132,2025-02-22,Marine
Possible value,45.72117,10.997952,98091,2019-06-14,Marine
Long score,29.364716,-105.791691,28165,2017-11-17,Tundra
Course movie,30.262934,-40.949577,30694,2025-01-22,Desert
Four present,58.367795,-169.353372,4723,2020-11-11,Forest
Ask firm,84.965562,16.810596,52670,2025-02-14,Desert
Coach laugh,-26.00209,-35.717082,37306,2017-06-06,Grassland
Behavior white,70.346469,-95.437306,15862,2022-01-01,Freshwater
Piece investment,-6.577694,75.538821,51157,2017-05-31,Freshwater
Rise whole,-4.47339,-170.292009,54477,2021-08-04,Grassland
But think,-54.934907,-62.087549,2780,2017-05-20,Wetland
Example car,-7.839076,-123.817572,4561,2016-10-18,Freshwater
Activity chair,-62.710016,88.285303,57161,2023-08-13,Tundra
Everyone always,-44.430987,81.466807,32389,2019-02-17,Urban
Accept box,29.434382,-163.516156,5072,2019-06-13,Wetland
Increase collection,46.186299,-42.656685,7324,2026-07-02,Urban
Shoulder make,0.948297,-135.349631,76776,2022-02-22,Urban
Hundred region,-62.515224,17.547168,79082,2024-07-21,Marine
Budget star,27.421901,-28.803432,99554,2020-09-01,Wetland
Include until,-77.398842,-99.862411,7996,2021-04-05,Marine
Subject apply,49.514213,-178.548417,67263,2018-06-11,Forest
Off history,44.833842,-100.78378,83355,2017-11-17,Marine
Worry travel,33.468207,-75.646656,97953,2025-10-20,Marine
Score again,-78.123512,82.935608,89771,2017-08-17,Marine
Arrive into,3.734471,-63.159139,60606,2016-08-15,Urban
Some policy,84.064761,13.466285,22231,2024-04-22,Forest
Change station,-74.634631,71.93452,39131,2017-06-19,Grassland
Eight we,-6.790239,118.91547,80585,2020-06-14,Desert
Responsibility action,69.328028,-85.104309,1983,2022-05-18,Wetland
Market work,-55.127979,-38.268925,26652,2025-10-19,Forest
Class since,18.816343,60.603728,94549,2021-07-03,Desert
Early against,-53.144284,122.242481,1543,2019-03-04,Freshwater
Join western,46.348936,-117.399638,35669,2018-11-12,Marine
Behind again,6.612847,119.550578,45726,2020-11-09,Urban
Baby appear,-82.48389,-74.333156,27216,2020-12-12,Urban
Today candidate,-88.42852,32.632919,4292,2025-07-12,Desert
Run campaign,-38.201918,-102.893139,33204,2019-06-03,Marine
Hospital unit,-10.39159,37.176699,57926,2020-11-12,Forest
Language best,-3.134442,82.443869,48620,2016-09-07,Freshwater
State early,68.689965,-120.678459,75272,2020-09-25,Forest
Claim idea,78.404624,88.21582,88081,2020-02-26,Wetland
Response usually,25.830502,-35.442537,91090,2016-08-17,Wetland
Fly religious,-63.397231,145.338417,37136,2018-11-03,Desert
Treat big,37.502391,175.708517,32821,2026-03-11,Marine
Be crime,-4.443051,14.319946,82072,2022-03-10,Desert
Trade agreement,15.15433,-99.002309,13460,2025-01-27,Grassland
History admit,-31.832845,-155.55726,94274,2022-07-10,Forest
Four natural,-73.309206,-46.258883,96076,2020-04-20,Grassland
Whole him,-64.793621,-11.862288,87975,2023-12-28,Forest
Accept thought,54.922934,174.883696,45009,2018-03-26,Wetland
Huge thought,-9.871977,-47.370373,83106,2018-03-16,Forest
Under prove,16.439303,-118.348251,74366,2019-09-19,Grassland
Sit agree,30.664221,-1.784512,80466,2026-01-31,Desert
Notice simply,8.348696,66.575277,41169,2022-10-12,Marine
Girl modern,80.429655,-148.892544,19492,2024-04-12,Tundra
Answer bank,61.703199,117.356424,33147,2018-07-25,Desert
Available choice,42.869665,-124.357563,43777,2022-04-27,Freshwater
List our,-18.247088,-34.912209,87543,2020-03-24,Urban
Similar city,-2.733752,119.096869,48708,2020-06-21,Desert
Machine interview,76.7745,-9.956086,92031,2016-10-22,Wetland
Wind would,3.374351,-10.804191,83586,2021-01-28,Grassland
We age,-49.175426,-114.676912,18103,2021-07-20,Tundra
Effect care,61.368265,-167.620405,69123,2020-12-31,Wetland
Car reach,-82.037798,172.909164,73777,2024-01-19,Tundra
System better,13.930461,52.505821,91785,2026-02-07,Urban
Dinner risk,20.357056,-110.031405,80728,2016-08-05,Urban
Whatever he,28.644096,-72.33037,85523,2026-01-24,Wetland
Wrong could,-53.820641,-1.694803,51021,2025-04-16,Tundra
Time long,-88.18177,-7.968162,72219,2019-05-18,Freshwater
Fish until,71.562719,-99.718666,39063,2026-06-28,Grassland
Matter seem,-50.068185,13.100805,54422,2023-05-03,Freshwater
Back young,-85.472857,25.17767,11250,2023-08-19,Tundra
Star join,43.359618,-22.193256,99041,2016-12-02,Desert
Speak final,-33.060754,-22.448135,71130,2017-03-25,Freshwater
Participant key,-33.471528,73.887744,56464,2023-10-30,Grassland
National born,-8.179793,-113.212129,9717,2017-05-26,Marine
Operation respond,85.257177,68.411464,88429,2021-10-31,Desert
Evidence health,-3.859501,126.825412,1500,2021-12-17,Wetland
Challenge trouble,0.857416,157.340946,24345,2023-03-01,Desert
Court benefit,71.931243,154.154203,9682,2024-05-20,Marine
Notice fall,-9.13326,-58.032885,18412,2019-02-23,Tundra
Line professional,67.855949,42.495078,32779,2024-03-24,Marine
Term Mrs,12.441867,32.211585,14433,2026-05-13,Freshwater
Apply response,-75.164907,65.416191,65051,2018-05-06,Freshwater
Rather baby,-25.267889,-178.231684,55873,2021-05-23,Freshwater
Forward second,75.710484,6.22103,80733,2024-01-07,Grassland
Century do,-51.629329,-123.326111,59443,2018-06-25,Marine
Door stuff,-16.44748,-85.194983,13317,2020-01-17,Urban
Between throughout,89.524599,121.378826,43709,2022-05-31,Freshwater
Open along,40.905323,98.272377,24268,2016-12-24,Desert
Family certain,-80.383288,105.882477,5369,2016-08-14,Marine
Letter page,47.830593,40.315099,54106,2019-04-25,Urban
Manage detail,-65.757655,-141.464386,78876,2017-01-25,Forest
Hot man,71.039697,-98.706732,22081,2024-04-28,Freshwater
Surface often,16.567769,28.74987,66447,2025-09-09,Grassland
Serve laugh,66.427196,146.165011,61287,2022-11-25,Tundra
Require successful,-70.28303,108.582169,87364,2017-06-23,Desert
Reality especially,-54.579629,48.765866,19658,2023-05-21,Forest
Middle class,86.359584,-58.508321,74707,2019-11-02,Wetland
Wait smile,-58.692653,-0.202798,63142,2026-03-08,Marine
Successful nature,62.300525,-5.956435,9064,2025-12-20,Wetland
Perhaps hair,-77.857756,92.382129,5361,2024-10-31,Tundra
Want catch,20.346928,44.936886,15859,2025-11-08,Wetland
Word affect,-66.479158,-136.075819,65618,2020-03-21,Tundra
Pull watch,-56.395233,-29.325992,54432,2021-04-19,Urban
Something industry,-28.70371,-33.509795,32921,2022-10-29,Marine
Above woman,81.916067,-85.54672,43724,2023-11-02,Wetland
Direction inside,31.045716,131.38835,36834,2018-07-29,Desert
Them hold,-75.415378,-4.354083,67579,2021-01-03,Marine
Drug all,-73.405742,131.880579,79712,2024-07-24,Tundra
Nature step,-46.776089,37.683782,46190,2017-10-02,Grassland
City none,73.406481,-162.639655,54190,2019-07-05,Wetland
Note sense,73.092022,55.055148,67494,2016-07-22,Tundra
Page less,36.592701,-176.580951,23636,2017-06-16,Forest
Finish close,22.960344,-71.897266,75004,2021-09-16,Freshwater
Left improve,-38.627613,44.750638,89037,2021-02-08,Grassland
Stuff middle,-69.538063,-1.346708,12788,2020-11-15,Desert
Card amount,83.16338,-152.317419,14437,2025-10-09,Urban
Visit them,85.041296,97.364261,96488,2017-12-09,Urban
Necessary main,13.516109,87.595767,56278,2024-05-09,Freshwater
Hand rock,-27.543385,-106.461343,61304,2022-01-23,Wetland
Claim bag,-78.097985,158.289115,84013,2021-07-11,Wetland
Question ten,-43.9641,-69.873763,35404,2024-03-11,Urban
Grow add,-40.432447,-0.710402,81188,2018-12-17,Wetland
Reason reality,-65.582997,47.103141,64399,2026-05-09,Wetland
Sit hold,-13.004732,-163.263052,25027,2017-10-18,Desert
Its message,-79.550458,-63.013775,81716,2020-07-18,Grassland
And election,-84.142641,62.355196,28332,2021-06-21,Urban
Compare that,50.307634,72.205506,1131,2017-10-25,Marine
Fear tough,-87.227005,47.030203,1927,2017-09-21,Urban
Few alone,73.350138,-61.881513,67058,2025-09-18,Tundra
Unit rest,-2.652644,133.490421,15583,2019-10-04,Forest
Mention human,-50.054849,136.628608,27670,2025-01-05,Marine
Pretty work,38.112833,-15.157303,70641,2024-07-18,Desert
Truth better,-30.975035,-143.146461,25494,2025-01-21,Wetland
Always significant,84.840329,150.915125,68041,2025-03-08,Tundra
Response turn,47.372608,119.848121,99155,2020-04-16,Tundra
Better floor,0.246574,76.125038,30350,2022-05-08,Freshwater
Provide so,84.415963,-113.088927,49597,2019-06-15,Forest
Wife front,51.648472,-8.74803,46407,2022-04-03,Desert
Boy affect,0.573295,143.258883,55739,2016-12-11,Tundra
Partner activity,5.94969,106.555426,58860,2022-06-30,Grassland
Friend show,34.487125,-84.131009,73678,2024-01-02,Wetland
Today TV,88.089047,95.273359,97388,2018-04-06,Desert
Along home,-56.203715,-115.519538,59159,2022-11-05,Forest
Minute seven,47.260668,9.536355,88244,2017-10-16,Tundra
Up world,69.104661,136.161424,33614,2022-06-06,Freshwater
East never,36.769162,71.250293,25478,2026-06-10,Marine
Member argue,8.661828,-151.775241,22182,2016-11-27,Desert
Most him,7.048031,-1.696995,65313,2020-02-19,Forest
Off career,-22.450185,-131.932725,75624,2022-12-24,Grassland
Hospital future,-53.268521,-141.854556,95343,2019-07-05,Marine
Somebody help,52.006813,-167.770349,98069,2024-03-20,Wetland
Simply realize,-2.256494,-2.543555,89940,2019-09-30,Urban
Girl coach,-64.892553,142.726113,48577,2025-03-02,Wetland
Tv trouble,-57.773567,155.339413,6036,2021-03-26,Tundra
Always study,32.341141,35.915867,81970,2016-11-13,Grassland
Total key,63.901517,120.580808,22582,2019-12-01,Wetland
Visit know,18.259617,-171.468455,73073,2020-04-27,Freshwater
Generation when,42.469633,-18.397298,90917,2024-11-26,Forest
Service fly,-74.932113,-115.272063,83497,2016-11-10,Forest
Gas we,7.049977,102.227566,35141,2023-12-29,Tundra
Thought past,20.187406,15.920303,11094,2018-03-30,Urban
Make middle,-29.926996,139.683795,59316,2017-01-07,Tundra
Hour protect,-68.691869,-81.001763,20849,2023-09-20,Urban
Morning measure,-14.221499,-38.641291,36824,2022-01-04,Grassland
Eat thing,62.733381,-87.726852,40836,2022-06-18,Tundra
Single cost,-3.883151,79.632116,18874,2018-10-09,Urban
Pressure treat,-87.122787,-108.161296,28997,2022-11-05,Freshwater
Personal while,-67.511903,-148.277893,47406,2023-01-05,Tundra
Home eight,-68.387799,130.103111,69413,2023-12-23,Desert
Five discover,-9.444751,130.285028,86108,2023-08-23,Desert
Charge staff,-81.896333,113.60169,47151,2022-11-25,Desert
Four decision,60.406628,-78.872429,5490,2022-01-10,Freshwater
Chance question,-77.873866,-50.524983,78659,2016-11-30,Freshwater
Than experience,57.387969,27.440868,98211,2020-08-25,Forest
Pull out,-60.740973,-111.291386,23399,2018-07-10,Marine
Interest and,31.014653,9.959096,71774,2025-07-30,Urban
List local,-31.188739,-35.375514,13792,2016-07-22,Forest
Town play,9.5156,-87.332292,87571,2020-04-10,Grassland
Inside next,-40.747036,63.151665,32526,2023-01-02,Grassland
Require walk,-35.703785,-25.893299,93365,2017-03-31,Tundra
Defense life,73.588021,-57.193472,11759,2024-12-22,Grassland
Rise half,-5.365842,73.512124,97378,2022-04-29,Grassland
Himself increase,-61.709216,-62.428382,90638,2022-03-18,Grassland
Congress else,38.239923,156.360948,96942,2017-03-30,Urban
Debate scientist,-25.404975,63.36093,5868,2025-03-18,Marine
Red discover,-5.002864,132.193137,52912,2018-07-19,Tundra
Fall house,3.17204,76.920059,50937,2025-02-06,Grassland
About open,-17.460021,-14.991833,66587,2024-05-20,Marine
Move simple,-82.906754,52.576105,68262,2019-11-30,Marine
Whose fund,22.629913,4.883646,92399,2018-04-04,Freshwater
Father avoid,-54.560313,-72.596558,46986,2020-09-15,Marine
How source,-52.644128,-146.519126,30125,2017-04-21,Forest
Individual or,78.861939,-108.484062,1203,2017-08-27,Marine
Security enter,-6.161736,154.734254,19047,2017-02-12,Desert
Card along,-15.836328,134.955708,99672,2021-06-03,Forest
Central plant,77.702299,139.436823,18204,2021-01-06,Desert
Friend main,86.32757,28.042616,96964,2021-05-24,Forest
Cut language,-50.637494,-85.117145,8786,2020-08-09,Marine
Ready see,72.074283,175.224931,55549,2024-01-19,Marine
Loss him,-49.386399,82.815115,76774,2022-02-10,Tundra
Live feeling,-29.285953,-53.617503,46860,2018-11-06,Grassland
Foot clearly,-43.062885,-122.366137,24933,2018-02-06,Tundra
Boy positive,-43.093479,49.535446,2314,2026-05-30,Desert
Machine drop,74.144542,34.329148,66901,2024-01-25,Freshwater
Voice happy,10.807794,-145.703169,7151,2019-06-11,Freshwater
Positive even,22.641175,-105.047361,1909,2021-09-14,Marine
Across above,61.973672,28.570572,33355,2026-06-16,Forest
High happy,8.842005,-47.813718,15764,2018-02-28,Wetland
Form sister,-18.480399,15.353763,66801,2023-07-17,Grassland
Role agree,-71.362715,132.295478,20063,2020-09-07,Marine
Night level,-51.179639,154.438002,3623,2019-01-20,Grassland
Walk laugh,-41.39439,-56.023585,66400,2022-11-02,Forest
Physical deal,-22.57492,71.174162,75244,2017-12-02,Tundra
Prove evidence,65.916793,-148.725906,2268,2017-12-21,Tundra
One unit,49.180233,160.283332,4680,2024-11-14,Forest
Especially report,86.859397,-89.169772,72145,2025-12-28,Urban
Skill choice,54.930319,94.942646,67481,2022-06-20,Forest
Indeed foot,-73.254293,-131.715021,88812,2018-05-24,Tundra
Administration manager,-18.88288,158.729351,28044,2021-03-07,Tundra
Help artist,14.249911,27.158831,65965,2022-12-24,Grassland
Cell carry,-66.735618,147.787542,93437,2023-08-15,Grassland
Kitchen decide,-47.967901,-1.071212,94137,2026-06-21,Desert
Low democratic,17.160878,-166.424442,48735,2018-09-07,Marine
Work dark,-4.080412,-124.895796,11932,2021-02-26,Wetland
Street buy,3.653491,3.488438,8911,2019-01-31,Freshwater
New government,-71.184792,41.736264,81658,2017-05-03,Urban
Point big,-76.25061,-35.802583,24854,2020-03-01,Wetland
Education national,36.988076,50.230265,14074,2019-08-15,Desert
Whole sister,-89.800912,36.811745,14412,2019-05-13,Tundra
Outside drive,88.292706,46.694928,76454,2022-04-12,Desert
Fear walk,-70.215821,-53.39581,63221,2020-07-27,Tundra
Year quality,-73.514361,58.547592,97231,2022-03-07,Wetland
Take national,-0.978126,-46.831737,2316,2018-04-10,Grassland
Police spend,27.176272,-175.665999,88102,2025-06-08,Urban
Trouble yet,53.423316,-117.68443,12189,2025-05-19,Forest
Past party,-60.757696,-69.570403,27656,2021-07-29,Wetland
Kid tree,69.295313,84.62562,41495,2021-03-27,Tundra
Response argue,38.177022,28.805483,55481,2016-12-06,Grassland
Day next,-60.747579,-125.969894,92660,2018-12-19,Tundra
Scientist politics,-71.215913,-2.679201,84777,2025-12-09,Freshwater
Yes daughter,22.424392,-130.113354,50230,2017-02-24,Freshwater
Thank hard,50.015162,57.650019,996,2018-03-20,Tundra
Think economy,13.532732,69.430254,91313,2022-11-06,Wetland
Wrong wide,42.868691,-59.863704,63718,2019-12-18,Freshwater
Discussion only,37.861284,-11.698719,55800,2023-02-16,Grassland
Really rather,-37.341493,-164.648679,68138,2025-04-28,Tundra
President budget,6.596178,-6.149479,82078,2021-07-30,Grassland
Art occur,83.883324,121.070891,95162,2021-07-16,Tundra
Cultural perform,-66.504256,-77.875316,72765,2020-01-18,Freshwater
Great Republican,37.007836,-131.546798,58217,2026-04-13,Urban
Hope dark,25.206405,-19.085658,70832,2025-01-07,Tundra
Never professional,53.072735,104.068526,55809,2019-08-28,Freshwater
Fear actually,24.333467,-33.863488,82493,2026-01-10,Freshwater
Court play,-35.790332,-4.412889,12808,2025-04-25,Desert
Major now,-42.119864,21.122282,89805,2026-04-03,Freshwater
