species,latitude,longitude,population,date,habitat
Really financial,50.101962,-24.292359,6812,2017-02-17,Forest
Purpose care,-84.77403,-9.241671,17113,2018-02-01,Marine
Clearly true,-84.679371,-102.245849,88594,2017-04-25,Grassland
Draw require,40.390099,-18.406299,67193,2016-10-13,Wetland
Measure if,-2.019681,58.691574,24213,2022-05-08,Urban
While matter,58.133544,75.365961,15433,2018-11-21,Wetland
Cup society,-47.185715,-23.946211,97185,2023-05-06,Freshwater
Anyone serve,-67.403961,150.321374,6188,2022-11-14,Freshwater
Fund cold,67.190924,80.899167,73159,2026-04-28,Tundra
Give tonight,2.02421,123.649467,21531,2026-07-15,Grassland
They would,74.472582,54.733376,98518,2025-08-30,Forest
Mind pick,35.720784,14.642973,83601,2024-12-23,Desert
Activity appear,-18.96866,144.453502,81829,2023-11-20,Marine
Two pattern,23.225783,-86.298133,80449,2018-05-02,Marine
Best note,16.754184,103.849272,73586,2026-02-19,Tundra
Even respond,70.155984,115.533102,39526,2024-11-28,Marine
Factor specific,-65.81043,51.327568,16026,2020-08-26,Desert
Election career,-67.765744,57.046134,7274,2022-06-03,Forest
Realize leg,17.843488,-53.939873,72241,2021-02-12,Forest
Court why,-15.222063,-120.597403,97426,2019-08-05,Freshwater
Mouth civil,-82.058792,120.039162,55885,2023-06-23,Forest
Add only,-54.591488,-131.218794,86782,2022-06-13,Grassland
They trial,10.060979,-166.146655,53762,2021-12-02,Marine
Of level,-67.803564,-83.473477,70702,2019-01-15,Tundra
Customer effort,42.471794,-65.896352,39254,2022-12-28,Marine
Become indicate,-80.477353,-20.159533,97171,2022-09-11,Grassland
Quickly goal,11.927318,120.637277,26491,2019-11-03,Urban
Answer Mr,-70.497143,145.059055,84893,2024-08-24,Freshwater
Discuss usually,34.538663,-147.439414,40063,2023-11-14,Tundra
Itself how,-17.180576,-148.0554,15238,2016-09-15,Urban
Red might,-14.698678,172.248606,72466,2025-09-23,Desert
Reason avoid,-1.672308,-10.651714,82032,2022-04-01,Grassland
Either our,-71.09682,24.498453,42409,2019-06-06,Wetland
Central identify,0.615041,-78.785512,3067,2020-08-18,Grassland
Increase right,-81.521068,173.921368,55978,2021-03-15,Freshwater
Condition cover,35.379553,89.540525,28348,2026-01-03,Urban
Theory without,-43.48715,30.718445,89496,2019-01-14,Grassland
Hope hard,40.699621,-73.810204,59372,2021-01-25,Desert
Short common,-88.211812,-119.715037,87070,2019-02-23,Urban
Heart face,-79.232409,54.199008,7421,2019-08-21,Forest
Daughter staff,79.151741,56.753719,86557,2021-10-09,Forest
Owner home,-74.10355,38.776677,79212,2019-07-31,Desert
Say raise,74.170643,-30.518676,73079,2016-11-17,Desert
Score compare,-31.41459,-80.660278,92903,2025-07-16,Desert
Respond beat,-54.238782,-119.478245,72937,2023-12-06,Urban
Through church,-13.148956,42.181121,25274,2022-06-14,Marine
Also myself,66.853347,-13.533638,95258,2019-02-14,Desert
Story tax,-65.337724,150.209907,63717,2018-06-19,Forest
Ever require,72.224376,-115.808008,5256,2019-01-28,Marine
Local international,62.667522,127.853156,321,2024-05-02,Tundra
Executive she,58.451142,60.995001,2244,2017-12-03,Urban
Serve service,34.1397,85.74864,87050,2018-08-22,Desert
Yes community,-76.942699,-49.417554,26263,2022-11-09,Marine
Mrs next,22.676422,151.965942,37633,2023-04-15,Tundra
Protect important,-22.576344,-57.040159,21307,2023-03-02,Forest
Few soon,-38.50169,-159.324699,96720,2025-05-25,Forest
Wear this,85.678458,-62.583677,29930,2021-01-18,Tundra
Step reach,-0.058436,-23.018339,16200,2022-01-21,Desert
Matter ever,60.71063,-18.862981,93942,2018-01-01,Grassland
Charge far,82.802237,50.626544,64484,2020-01-25,Forest
Deep that,84.575957,101.406613,87490,2022-07-08,Grassland
Scientist value,10.780942,-10.835947,20376,2026-07-02,Freshwater
From training,36.033608,159.42713,23778,2016-12-05,Forest
Choice wind,73.017433,102.523853,3826,2024-02-29,Forest
Section clearly,-39.49424,106.595335,36086,2018-11-24,Grassland
Accept growth,-55.762136,156.975935,21826,2024-09-22,Tundra
Break threat,-26.175201,-99.118697,80410,2025-01-10,Forest
Foot six,-23.582917,167.535824,84487,2024-03-13,Forest
Card sell,8.50955,-4.66616,9107,2017-04-11,Wetland
Take owner,6.925021,-123.117051,34843,2021-11-29,Marine
Key degree,-21.965001,81.291141,95986,2026-04-27,Marine
American future,84.382074,-156.793172,34236,2024-08-20,Desert
Evidence anything,47.150836,89.160743,25263,2023-02-26,Desert
Trouble organization,66.872058,-97.839941,78142,2023-09-23,Desert
Debate election,75.868809,91.445364,21832,2018-08-01,Marine
Week interest,-20.060778,-96.513832,17290,2016-12-22,Desert
Wrong offer,54.323074,-171.049039,61032,2019-09-15,Forest
Guy newspaper,-13.458246,-15.09822,43422,2026-03-28,Freshwater
Her different,-89.142668,163.816388,16437,2021-10-26,Desert
More must,88.408195,166.761081,51620,2019-11-26,Wetland
Star garden,-31.319061,0.699458,40282,2019-04-03,Tundra
Eye until,36.872992,-155.288128,28411,2020-01-24,Marine
Across relationship,-65.175867,-89.32141,94407,2017-09-26,Urban
Information training,7.464096,-76.521402,68746,2019-02-14,Desert
Director fall,70.361817,-145.938017,22409,2024-08-13,Freshwater
Just stop,47.251484,-75.561427,99815,2024-11-18,Marine
Fire ready,-71.328103,18.889972,82166,2022-12-07,Urban
Despite heavy,21.096362,-157.383537,22345,2018-03-15,Marine
Activity young,-50.151502,71.319315,583,2018-01-20,Tundra
By form,-31.914943,31.792828,45007,2021-10-22,Freshwater
Claim perform,62.935443,123.576158,35284,2019-08-17,Freshwater
Prevent bring,11.25945,-93.477409,31066,2025-06-18,Desert
Loss most,-82.191389,-113.634865,61216,2019-11-16,Marine
Three southern,39.293274,-117.985405,25173,2022-07-02,Forest
Ever very,39.162537,-156.904043,96718,2025-07-27,Grassland
Yourself participant,20.042251,67.341915,66752,2023-01-14,Freshwater
Personal particular,-21.36143,110.195871,35232,2017-09-14,Forest
Center loss,64.71577,-107.823665,86977,2020-05-03,Desert
Want unit,67.786173,93.318853,32422,2018-09-23,Freshwater
Only television,44.381302,58.338562,17262,2016-11-07,Urban
Drive around,26.288789,-147.110338,58910,2023-06-29,Urban
Indicate drop,-44.386928,122.924695,73319,2021-04-19,Grassland
Build world,32.421999,-8.945287,47418,2020-01-29,Grassland
Technology hard,-32.758544,32.628774,25408,2018-11-02,Wetland
Rather still,2.987648,-139.234257,36367,2025-05-15,Desert
Cup fall,66.147777,-144.168357,71184,2023-07-08,Urban
When TV,11.304474,-179.408276,75218,2025-02-04,Freshwater
Service particularly,38.582065,151.429328,28758,2019-12-17,Freshwater
Official more,19.433911,153.025771,38658,2023-01-28,Urban
Because crime,84.532231,-171.619843,71453,2017-11-09,Forest
Society upon,-22.195068,165.108406,84667,2023-01-13,Urban
Although him,-21.844415,102.802051,16192,2019-10-14,Freshwater
Cultural point,41.452463,173.95533,35772,2017-03-19,Forest
Art value,-35.696354,46.917504,42998,2018-02-24,Freshwater
Between fine,49.689436,-34.880875,85275,2017-12-13,Marine
Sometimes current,-34.899791,-20.619393,73065,2023-12-29,Wetland
Color huge,15.772335,-47.075267,54330,2026-02-16,Freshwater
Run five,-2.327714,-83.819888,12272,2018-06-04,Desert
Reach finally,-41.710698,-96.586385,24880,2017-04-27,Desert
Whole may,30.718775,29.940734,16426,2019-06-13,Wetland
Present pattern,-8.644135,-55.746771,48009,2023-03-07,Desert
Reduce director,-14.347276,-19.18441,19208,2017-09-27,Forest
Nice but,6.838074,-133.859769,35790,2024-04-29,Tundra
Read spring,75.548734,-93.912686,54837,2016-12-14,Wetland
Ever try,-35.164216,-19.717166,44958,2021-07-12,Marine
Majority soon,-12.755231,-80.704339,92590,2025-10-23,Grassland
Board return,17.555271,33.438414,29425,2024-12-31,Grassland
Detail economic,-0.655703,-176.469452,51374,2025-09-29,Desert
Painting know,-58.015906,38.058561,41210,2019-05-12,Urban
Data huge,-84.832647,45.379356,50520,2019-09-22,Freshwater
Investment standard,51.220484,-99.106332,94441,2021-11-29,Freshwater
Certainly political,-22.029866,-75.695247,11428,2023-11-11,Marine
By moment,-25.052609,-81.823514,93487,2021-08-17,Grassland
Staff practice,-34.775914,-34.293442,40147,2021-06-28,Grassland
Onto subject,-86.701097,137.797485,61830,2022-12-21,Tundra
Pattern store,-20.024994,-39.535677,87204,2026-01-29,Grassland
Year nation,-52.708132,152.206692,31949,2019-09-15,Tundra
Else store,-6.348378,-91.83183,9636,2022-02-25,Wetland
Affect race,26.902998,-82.359601,17359,2020-11-15,Desert
Join authority,71.068384,172.84603,67547,2016-09-16,Tundra
Leader theory,53.8391,-159.262952,20751,2026-05-08,Tundra
Campaign Mr,-9.726017,-32.687175,31497,2017-10-13,Wetland
Difficult memory,-58.18421,-174.218002,75844,2024-06-05,Marine
Short paper,-83.173358,-72.370001,49738,2023-12-28,Urban
City any,16.010672,-96.004742,71793,2019-10-15,Urban
Low value,-13.418452,-1.561196,67800,2017-06-03,Wetland
Teach idea,-70.622994,-36.057703,85721,2020-07-01,Desert
Site focus,-80.687936,166.146967,28400,2020-02-06,Forest
Myself store,-57.015307,-68.813602,12522,2024-02-20,Marine
Another white,8.789529,111.31481,13525,2020-04-08,Forest
Lead decade,81.081651,52.409972,82939,2024-08-06,Freshwater
Tend generation,-55.098129,77.815794,43429,2021-11-19,Marine
Describe particularly,-42.323171,151.373508,5875,2022-12-15,Grassland
Assume so,-20.302237,-156.333549,65977,2016-11-18,Desert
Area amount,-16.237526,-176.583323,15653,2023-12-05,Forest
Need research,-38.322467,-158.162468,30265,2026-02-20,Wetland
Party sit,-80.602322,-138.644816,75558,2017-04-06,Marine
Care general,23.555795,179.860344,36781,2018-11-14,Tundra
Gun control,71.851343,-157.743313,61537,2021-06-17,Desert
Again interest,1.414194,-177.502394,47859,2019-10-12,Forest
Cup wonder,-82.067247,-12.398034,48606,2020-11-30,Urban
Section space,-23.874813,-103.802285,29991,2019-09-28,Wetland
Glass management,45.070551,59.36189,29833,2020-09-04,Marine
Off federal,-19.467623,175.253003,6741,2025-02-14,Forest
Matter important,-77.384212,-39.292181,45603,2021-11-25,Marine
Space miss,-47.598828,-133.959481,58135,2026-07-22,Desert
Way again,80.407448,-15.838031,59238,2020-02-14,Grassland
Read present,84.877308,134.233918,63602,2019-09-01,Forest
Right study,-49.727854,-149.927638,76588,2020-03-14,Tundra
Expert last,-0.620601,-48.504811,97205,2019-08-03,Grassland
Least start,-67.815705,171.342299,1997,2023-07-01,Urban
White onto,28.014196,-174.567103,7545,2018-11-25,Forest
Billion who,-34.784664,170.334628,2857,2016-08-02,Wetland
Bad example,-87.001821,-92.232914,91073,2025-03-10,Tundra
Film picture,-2.226859,110.071698,86117,2023-01-31,Tundra
Land shoulder,40.832455,-110.308704,32062,2021-06-19,Marine
Along glass,-11.271949,127.425284,84434,2025-12-09,Urban
Once about,53.354899,56.673191,44672,2025-07-31,Marine
Other suggest,-22.972498,-67.958035,8027,2022-01-02,Marine
Open although,69.911199,-37.658408,95209,2021-01-23,Wetland
House Mrs,49.06965,14.243936,37325,2020-12-24,Urban
Per firm,88.107349,96.112502,38642,2019-01-10,Desert
Member cost,47.172927,135.962143,68410,2023-01-02,Urban
Success seven,24.466463,-35.64476,64678,2021-12-07,Wetland
Daughter then,24.96203,108.878351,18625,2026-06-27,Wetland
Garden discuss,55.365286,-107.861801,10118,2018-09-29,Grassland
Air wear,-56.636009,-40.126187,58281,2021-07-16,Desert
Remain instead,81.327922,-83.524458,79492,2018-08-03,Wetland
Knowledge once,-43.615386,74.200605,1996,2019-06-15,Desert
Record fact,-13.594579,-166.832043,27180,2021-06-12,Tundra
Over per,-26.8304,-29.635726,18151,2020-11-13,Desert
Last also,-45.144975,125.505563,56319,2021-11-24,Forest
Nice new,64.333445,-132.243521,86297,2020-04-03,Forest
Place pretty,-37.221927,-84.135607,689,2019-07-29,Wetland
Throw building,-22.868558,27.944222,39644,2023-02-09,Marine
Game science,-24.754348,52.812169,88609,2022-05-14,Urban
Fund model,77.747894,147.360143,41076,2019-08-06,Forest
Peace according,-84.934481,22.287559,62321,2026-05-28,Wetland
Field measure,-68.941854,44.395801,22155,2016-12-17,Urban
Only song,11.384218,42.690025,30031,2019-10-29,Grassland
Dream science,-27.366848,-75.242649,66771,2016-11-03,Desert
Enter machine,70.163427,-1.915339,16897,2019-12-06,Tundra
Win approach,23.43483,-62.650817,14637,2017-08-16,Freshwater
Economy give,70.45192,142.219877,85103,2020-07-18,Freshwater
Off term,32.142046,-79.628081,21632,2018-11-26,Grassland
May worker,-55.053423,120.271542,63546,2017-11-29,Grassland
Spend soldier,81.487884,49.349176,28372,2024-05-26,Freshwater
Create return,85.153179,51.412321,26083,2025-03-27,Marine
Him pass,16.984894,34.182197,52209,2024-03-31,Marine
Make system,48.433571,-62.893701,20925,2025-04-12,Tundra
Up again,40.199176,-147.760084,75370,2016-10-18,Tundra
Born network,-37.346047,-44.338166,14656,2025-02-13,Marine
Central skill,89.533251,129.007609,65648,2025-12-13,Urban
Site administration,-56.154655,90.41511,47648,2018-07-18,Forest
Oil need,15.718229,46.333766,46893,2023-01-31,Desert
Police TV,36.382067,86.684163,73344,2023-03-22,Urban
Ready possible,-28.830377,40.649464,36105,2017-08-23,Forest
Sport size,-33.716043,155.293054,32276,2017-04-21,Desert
Own fund,13.806013,47.452759,71345,2026-03-17,Urban
Spend dream,-15.549564,-172.224052,51118,2019-01-17,Desert
Training Democrat,85.980785,-81.161451,42505,2023-06-30,Forest
Example water,-62.318837,94.339989,53151,2023-02-14,Tundra
Life item,-39.140351,37.561938,30764,2024-10-07,Urban
Opportunity thousand,5.016395,-135.257996,99638,2019-06-09,Wetland
Pull mother,-12.774552,123.400441,7931,2021-11-12,Urban
Him fight,54.786067,132.905905,48227,2016-11-27,Tundra
Fire bag,-41.749858,8.211079,53598,2018-11-04,Grassland
Nor challenge,-1.432377,23.366226,42435,2018-09-23,Tundra
Ok newspaper,-77.279831,133.71171,57113,2026-03-13,Wetland
Relate far,-40.234829,-35.563853,94438,2023-02-17,Marine
Tell treatment,-38.639096,-143.597018,31167,2018-02-25,Urban
Be site,46.079774,13.317453,88147,2020-02-11,Desert
Draw example,79.995327,107.273922,80088,2026-04-29,Grassland
Wear vote,76.68035,76.932187,89606,2024-07-12,Forest
Respond vote,-55.376682,-126.475468,33218,2017-11-28,Marine
Medical return,50.792741,13.64202,63281,2018-08-11,Forest
Tax both,44.127593,-47.715033,93777,2018-12-27,Marine
Peace trade,-16.517075,101.025852,94280,2023-07-01,Urban
Edge edge,-20.360382,13.85848,45845,2024-07-26,Marine
Role since,-80.225903,20.603573,47703,2026-06-24,Freshwater
Field life,-26.86497,-33.233427,15836,2017-06-02,Marine
Administration Democrat,-77.257663,116.12173,74484,2020-02-01,Forest
Lose once,-32.658214,150.04685,11734,2025-04-26,Marine
Lose throughout,-54.811505,-18.653281,71896,2022-10-25,Desert
Former situation,85.040014,6.351138,45176,2024-05-16,Tundra
Reflect song,-85.914287,-28.609412,91699,2023-04-05,Desert
Set ever,36.723704,-120.901922,48083,2021-08-05,Desert
North decade,-87.183262,-16.038669,74482,2026-03-17,Freshwater
Development south,3.910977,14.958266,35576,2018-04-30,Desert
Police newspaper,-72.884817,142.969019,73924,2018-10-27,Desert
Environmental town,26.468153,-178.151176,236,2022-11-12,Urban
Concern yard,-72.096648,-125.455557,32657,2025-10-08,Desert
Agent thank,13.422836,-101.629031,58873,2020-01-02,Marine
New while,-88.233036,70.126291,34238,2025-07-06,Desert
Force trip,23.187509,179.02729,8807,2020-12-14,Tundra
Policy race,-54.33271,88.847018,50421,2018-03-19,Wetland
Bank produce,69.935209,140.066931,55517,2021-09-26,Tundra
Add history,26.059946,-142.469603,81954,2018-01-29,Marine
Area alone,34.422255,105.596266,44933,2020-05-06,Forest
Usually history,65.637592,79.13964,57624,2017-04-21,Freshwater
Single nature,-85.908001,-150.229594,99982,2023-12-24,Desert
Toward choose,36.104545,168.628859,64570,2018-09-07,Urban
Onto establish,67.307457,52.908884,91252,2019-05-24,Wetland
Themselves machine,1.188422,-56.556355,4699,2019-05-09,Tundra
Friend threat,2.134786,63.489822,33989,2018-12-21,Grassland
Fund day,43.155456,-26.719029,1927,2026-05-24,Tundra
All time,36.390799,-110.2479,13438,2025-01-20,Tundra
Bill hand,-79.691252,4.134949,59792,2021-05-20,Forest
Go article,-43.394761,79.76733,5595,2017-10-31,Forest
Economy lead,-36.141599,27.15182,42371,2024-04-23,Urban
Yeah claim,-71.44477,69.122686,51174,2020-04-21,Urban
Another east,-70.026154,-167.965131,81352,2020-06-20,Desert
Arm risk,38.435018,-125.690205,44791,2017-03-19,Wetland
Investment little,-47.590012,-111.116023,88534,2017-08-08,Freshwater
Same born,24.156594,-27.578642,65891,2018-09-26,Grassland
Toward always,-46.094784,114.185919,9507,2022-02-15,Tundra
Remain view,-8.951443,-30.427723,67502,2026-04-26,Desert
Young air,33.104982,18.296112,88953,2023-02-04,Grassland
Product sea,58.083902,153.425054,60491,2024-12-29,Desert
Along nature,-16.758372,-60.709831,110,2021-04-17,Marine
Teacher contain,73.700598,-108.329105,79502,2025-03-20,Wetland
Such language,86.588131,-145.118353,65869,2018-10-03,Tundra
Plan still,-26.561223,176.502073,63210,2021-06-07,Desert
Actually shake,45.589318,149.843706,18665,2024-08-10,Forest
Actually fall,61.7765,-87.009166,11184,2026-05-15,Urban
Significant beat,60.717351,-159.578966,45413,2024-02-16,Grassland
Will me,41.892376,-67.850363,70199,2021-09-17,Freshwater
Congress few,15.152556,154.629799,49097,2023-04-04,Urban
Author enjoy,-29.877852,16.038621,86942,2023-03-16,Freshwater
Whom edge,-62.957212,61.740256,62930,2025-09-22,Urban
Total weight,58.364769,-12.536597,42710,2023-04-18,Wetland
State keep,79.125809,-174.897365,1259,2025-02-11,Freshwater
Run daughter,57.171161,146.438386,55567,2021-04-18,Forest
After tree,-5.455949,-74.404373,61698,2017-12-30,Urban
Money move,-44.591864,-66.799762,52824,2018-01-28,Tundra
Shoulder star,41.254672,62.933969,60049,2020-04-07,Forest
Tax officer,-8.520209,135.150877,8116,2025-10-21,Marine
Join personal,9.80316,-97.086028,31673,2022-12-07,Tundra
Coach pass,28.010355,-48.863168,39838,2018-08-10,Forest
Range space,58.52182,13.294635,69678,2021-10-09,Urban
Yourself less,75.745389,23.453483,44295,2024-02-13,Urban
Else soldier,6.764182,55.165885,9785,2025-06-11,Tundra
Discussion cultural,-52.420744,-114.91501,55224,2023-12-28,Freshwater
List save,18.573033,-55.594363,33243,2019-06-28,Urban
Lose agent,57.716466,-142.529368,17825,2026-07-04,Desert
Floor full,70.441937,20.127592,3436,2020-10-11,Grassland
Table available,43.043494,-47.51823,33010,2017-02-10,Marine
Individual product,41.737974,-38.861421,68276,2019-11-19,Marine
Official rate,18.80595,149.680018,25397,2021-05-19,Freshwater
Address bring,27.066333,84.661235,81579,2019-12-15,Tundra
General movement,14.329712,-42.555564,90082,2026-01-31,Desert
Teacher new,-80.854408,-139.259122,90697,2017-07-31,Grassland
Our onto,-19.527737,-93.234371,1282,2022-03-09,Marine
Determine himself,34.952148,-97.638381,73983,2020-06-22,Grassland
Instead talk,-51.181254,-71.420996,4790,2021-12-08,Grassland
Must hundred,-77.65793,-16.411582,75116,2022-03-01,Marine
Phone camera,50.232302,-174.02679,29370,2016-12-27,Freshwater
Season push,26.745728,128.255438,94800,2025-04-20,Wetland
Everybody federal,-70.352593,20.039918,94773,2026-03-10,Freshwater
Step return,59.978963,32.253127,67846,2026-04-23,Desert
Book sing,-34.175529,-174.097452,11757,2016-11-09,Forest
Yes blue,42.392118,68.925795,91572,2023-10-12,Freshwater
Rest parent,-83.859425,72.898712,20627,2020-06-23,Desert
Condition actually,43.856487,14.031761,86000,2025-12-12,Tundra
Power candidate,65.476293,-163.456201,75989,2024-02-17,Forest
Police as,33.064332,-122.001425,96759,2018-01-01,Marine
Him raise,60.982485,-149.646413,46718,2021-03-27,Grassland
Season however,84.438017,45.402808,62808,2018-09-26,Forest
From total,32.067829,174.526887,9950,2020-02-19,Freshwater
Door president,75.056486,119.432578,93191,2018-04-08,Forest
Go arm,83.578646,-86.486586,26267,2018-02-25,Grassland
Themselves region,-86.192885,49.951974,32368,2020-07-25,Urban
Job add,73.494572,131.979481,54258,2025-04-27,Forest
All article,11.556148,120.467937,3233,2018-01-06,Wetland
Get mission,40.205593,83.090033,3323,2021-08-06,Grassland
Seem cost,-7.255274,-59.638325,52113,2018-12-09,Urban
Leader act,-76.211027,-165.893308,62860,2022-04-19,Wetland
Trip address,84.648293,66.846121,88004,2021-11-10,Tundra
Enter former,22.012546,-161.045295,69724,2026-04-26,Desert
Second word,-24.043595,-62.340079,78058,2016-07-27,Grassland
Article guy,-83.371205,111.480665,42957,2023-09-26,Tundra
Police skill,60.565573,74.801517,16037,2021-07-19,Desert
Attack time,60.357215,-9.494427,98068,2020-09-29,Freshwater
Personal accept,-62.812987,-134.521593,38203,2017-03-10,Wetland
Something get,81.090825,179.013803,45601,2020-03-25,Marine
Common cell,-80.792979,80.89443,66331,2022-03-03,Marine
Attention support,-37.96334,103.444939,25679,2018-05-09,Desert
Life decide,34.01851,151.062759,34882,2017-09-24,Wetland
Law year,-4.524259,-115.710701,30480,2021-03-10,Forest
Almost add,12.89335,-163.227872,47018,2017-11-18,Tundra
Student same,50.158326,140.182447,55025,2026-01-22,Grassland
Hundred report,-87.610806,131.112642,58984,2025-03-14,Tundra
Model wall,37.100789,-60.473981,82610,2018-09-02,Tundra
Also by,5.929032,54.209556,3969,2025-06-10,Forest
Recent human,-3.348903,-134.644177,12253,2024-06-01,Freshwater
Physical serious,-10.56678,30.776312,58417,2020-07-01,Marine
Edge class,-67.297085,-7.288666,53183,2020-05-18,Wetland
Necessary range,-86.932463,96.235355,64695,2020-10-19,Forest
Town similar,-87.479288,-85.969512,27429,2021-10-02,Desert
Member strategy,77.567272,-98.593471,35623,2024-11-14,Marine
Down method,-65.288779,19.272691,93748,2022-10-24,Marine
Thank check,60.19396,54.214803,56426,2023-04-16,Freshwater
North try,-10.477015,-40.753312,4969,2022-09-02,Freshwater
Show window,37.490644,49.762388,19515,2024-01-07,Desert
Specific level,41.944269,-31.604473,93442,2023-12-21,Desert
Want list,38.189639,-144.060558,45656,2021-09-23,Grassland
Tonight continue,-9.421703,-165.582811,7253,2024-12-31,Wetland
Present sometimes,-26.200774,-59.818203,66884,2016-11-06,Forest
Reveal spend,-75.210446,-165.010781,2343,2021-11-25,Desert
Catch moment,82.928036,137.059962,91149,2025-02-12,Marine
Clear community,45.489496,40.606747,37992,2022-10-06,Desert
Ball bag,47.188277,51.660664,71610,2020-12-29,Wetland
Artist possible,-9.899274,-91.387709,83435,2022-03-29,Forest
Blood produce,-47.192101,148.161943,27974,2022-06-14,Forest
Worker marriage,-30.032137,-75.882925,13424,2025-08-27,Urban
War building,-10.188325,-60.89117,30201,2020-04-26,Grassland
Choose billion,-89.264799,134.856978,90955,2024-03-19,Tundra
Order prove,68.480976,-3.700979,55069,2020-10-23,Forest
Group simple,-15.178433,60.599948,44295,2022-08-14,Urban
Order rock,-72.40215,-95.133982,28701,2021-11-25,Desert
Exactly effort,16.312575,38.572571,29651,2022-03-08,Tundra
Draw carry,10.123527,-106.142203,11804,2024-04-11,Wetland
Though dream,-86.480295,-85.515406,35186,2019-07-06,Freshwater
Himself particularly,64.919972,-101.322129,72670,2016-08-08,Forest
Administration wonder,-69.751118,75.649481,26167,2021-03-11,Wetland
Sell management,-15.091729,-93.847725,22305,2021-04-09,Marine
Buy or,18.044818,5.957279,83954,2021-12-08,Marine
Perform TV,-65.867389,-32.21469,42922,2018-09-11,Wetland
Also environment,-46.525244,-45.237357,93519,2024-07-22,Marine
Sell its,-75.099457,-37.755008,46433,2025-08-10,Grassland
Those wind,81.886772,94.640321,78531,2026-05-24,Urban
Lead before,-85.319674,-146.2638,8980,2025-05-30,Desert
Speak happy,-32.051891,-55.441338,77443,2024-06-03,Forest
Turn point,-28.979821,-23.877128,98023,2018-04-29,Freshwater
Fine smile,26.794776,77.09399,71518,2018-08-18,Grassland
Night traditional,-0.520376,-4.033115,7181,2022-06-17,Tundra
Organization should,32.016966,-39.121028,78097,2025-09-14,Grassland
Choose baby,-53.198761,164.129792,70343,2017-12-18,Forest
Check reach,57.4595,-12.537594,28460,2026-07-07,Forest
Fight generation,-67.562589,164.478558,47999,2023-04-04,Wetland
Focus federal,28.039665,151.057238,91596,2017-03-15,Freshwater
Policy power,-83.097782,111.101162,1582,2026-01-08,Marine
Front vote,60.852067,55.484409,81158,2024-08-14,Wetland
Item then,71.035801,157.088729,60991,2025-10-31,Grassland
Positive indeed,56.004117,20.29139,6031,2020-04-17,Freshwater
Put chair,85.42364,171.458317,71693,2024-09-11,Tundra
Identify develop,0.29802,4.999071,26926,2026-07-10,Grassland
Professional music,46.352176,33.962518,9240,2022-05-11,Marine
Now number,-68.203558,3.19564,58164,2026-05-03,Marine
Someone still,67.691498,72.093095,11261,2023-02-04,Grassland
Ready prepare,-35.077884,-124.950749,43489,2024-04-28,Grassland
Win rise,19.994111,-142.475554,75,2019-04-19,Desert
During everything,-22.860222,19.671731,88923,2017-06-12,Tundra
Great college,21.018363,93.494537,21353,2021-09-27,Tundra
Democratic remember,62.427803,-128.979303,92166,2023-05-14,Freshwater
Price laugh,-4.911347,-88.853042,61079,2020-09-01,Grassland
Matter college,31.173153,151.530983,14994,2020-10-10,Wetland
Sometimes during,-15.263067,5.722561,62254,2026-06-29,Tundra
Himself spring,-66.341121,112.018445,45903,2023-09-10,Grassland
Later morning,-47.081652,-110.066693,30702,2016-09-15,Forest
Affect at,88.202005,86.045617,66604,2025-03-15,Freshwater
Born mission,20.440874,115.013097,59148,2023-01-22,Marine
No oil,65.636901,135.293514,18055,2024-05-31,Freshwater
Billion treat,7.876895,-156.62462,79017,2022-08-21,Marine
Executive room,63.374655,18.688888,89816,2021-03-20,Desert
Near return,-58.288102,151.283913,86843,2022-08-18,Forest
Again baby,79.543649,47.210225,87928,2024-04-11,Freshwater
Husband poor,74.365204,57.204961,44327,2021-02-07,Tundra
Dog long,6.794872,64.109856,87477,2022-11-03,Desert
Say machine,79.737754,-133.355555,30510,2019-10-10,Tundra
Girl food,-69.544234,80.296671,96286,2025-02-15,Urban
Campaign understand,-9.132719,46.92035,27102,2022-02-12,Wetland
Approach action,-57.547367,-142.538822,77577,2021-03-17,Forest
Assume sign,-1.749208,-121.935586,97037,2021-06-24,Grassland
Here stay,18.908742,81.62486,88559,2025-12-02,Desert
Discuss office,66.053891,103.05445,63190,2023-03-01,Forest
Clearly just,-74.44545,-66.213551,57874,2024-04-03,Tundra
Eat modern,68.763408,-179.705448,25739,2023-10-04,Marine
Employee sea,69.948542,20.736739,28264,2018-07-08,Grassland
Around again,25.126631,-1.520587,46758,2020-02-08,Freshwater
Watch lose,79.509301,98.26824,7685,2022-03-25,Desert
Pretty space,-33.494267,131.213825,34733,2018-07-13,Desert
Traditional likely,-53.11907,-178.39747,98492,2021-03-21,Urban
Congress something,9.385685,-69.858547,71026,2017-05-09,Grassland
Space customer,89.983116,-143.39662,49078,2023-01-04,Grassland
Political throughout,47.093663,48.021188,79102,2021-01-08,Wetland
Sit half,78.49279,20.92879,75972,2026-04-24,Wetland
Film edge,-5.629154,120.046771,10375,2023-02-08,Tundra
Middle bar,-26.080962,-5.820892,46636,2018-02-05,Marine
Condition thus,7.971031,-158.007083,10329,2019-02-13,Urban
Themselves us,-24.785268,-43.474012,24117,2022-08-27,Wetland
Agree mean,-6.273028,-173.118845,93272,2022-07-21,Freshwater
People grow,-2.250785,120.703008,58032,2024-03-15,Urban
Major certainly,62.640007,-69.882992,45241,2019-10-19,Marine
