species,latitude,longitude,population,date,habitat
Beyond think,-46.134978,-132.788144,86945,2023-05-14,Wetland
Either include,33.654773,-10.257656,26226,2024-08-10,Urban
Old finish,46.471303,-155.244901,81543,2020-08-25,Freshwater
List common,-9.366852,80.51791,67526,2019-08-21,Wetland
Marriage role,-57.360102,-154.785244,80678,2020-11-22,Forest
Current fast,-76.0539,-54.274972,75190,2023-04-07,Tundra
Letter cause,82.586818,40.62341,14163,2019-07-19,Desert
Still soldier,-42.959942,25.295641,83516,2023-04-12,Wetland
Describe picture,64.903983,-29.409057,11772,2025-08-23,Freshwater
Ready our,-8.936695,-177.64954,48431,2016-10-26,Freshwater
Yard system,84.518542,56.780018,93537,2022-05-03,Wetland
Seven care,-38.893189,178.708741,76558,2020-12-06,Grassland
Laugh least,-66.735499,47.56243,94347,2024-12-03,Urban
Try senior,57.7266,72.633907,71107,2018-03-01,Urban
Call high,80.36635,-179.827647,61747,2020-06-14,Marine
Past they,-15.181596,122.819727,96656,2021-05-25,Urban
Manager government,36.639989,-123.923063,13126,2022-02-03,Desert
Discuss morning,64.652367,134.275602,20695,2022-02-08,Wetland
Change even,-47.724133,-51.93936,13962,2025-02-17,Grassland
Grow listen,-44.003809,116.873106,87189,2020-12-22,Forest
Hair hotel,57.987741,49.02087,27382,2020-12-07,Tundra
Sense remember,-73.500863,-123.934981,94857,2018-06-08,Desert
Itself hundred,-33.937161,-48.38731,6994,2024-03-24,Tundra
Quite doctor,28.457207,130.456372,40238,2017-06-21,Forest
Shake happy,-48.230166,-19.9857,23364,2018-07-30,Freshwater
Plan newspaper,4.407803,-50.892253,17234,2019-01-06,Grassland
Film certain,62.38801,-129.044629,51473,2021-11-25,Forest
Thousand American,-11.578767,-66.114978,3683,2022-10-27,Freshwater
Clear pattern,11.105081,-171.910337,34493,2024-09-01,Tundra
Present care,55.2555,-172.565838,29064,2017-09-06,Tundra
Effort large,-29.325272,-109.396292,56084,2021-10-29,Urban
Only increase,13.360168,-112.553659,79603,2022-12-14,Desert
Need town,20.101496,-7.404866,12861,2023-05-03,Freshwater
Everything test,47.829202,-45.977515,60237,2023-09-29,Grassland
Safe chair,-54.139959,-65.711947,3510,2017-09-13,Wetland
North suffer,88.560554,50.56885,49601,2019-09-14,Grassland
Throw enough,-43.702171,-92.715558,76103,2025-09-01,Grassland
Determine prepare,-24.397906,9.301279,83874,2018-02-10,Grassland
Couple plant,-59.055232,75.28684,58764,2018-08-27,Tundra
Education institution,55.080946,24.654132,98233,2024-07-15,Desert
Likely sit,61.294654,75.907751,89225,2024-04-12,Wetland
Them worker,14.122271,-46.100905,45979,2022-07-17,Freshwater
Lawyer structure,-8.780501,-5.917672,23972,2017-02-13,Freshwater
Account off,7.266907,136.151439,64846,2020-10-05,Desert
Eat easy,29.263428,-101.281767,78301,2025-03-04,Freshwater
Top learn,66.877035,78.959816,83403,2022-06-06,Wetland
Exist program,75.424608,17.730708,11244,2021-05-05,Forest
Concern tax,-60.93321,-163.923037,95384,2018-02-27,Desert
Operation life,20.588807,175.05925,82861,2022-02-25,Marine
Role understand,66.206193,52.390131,81955,2019-03-11,Urban
Follow letter,-72.908572,-165.749716,26781,2017-01-14,Urban
Book organization,-41.775154,-19.549387,36952,2023-02-09,Freshwater
Common long,-78.770783,-29.434228,43002,2023-04-20,Freshwater
Less rather,-18.129708,109.88483,83708,2025-11-15,Grassland
Anyone suggest,-58.999075,36.286503,56357,2019-09-05,Desert
Them quite,-58.716678,-21.625099,52772,2021-08-08,Tundra
Some throw,47.586659,-35.786567,51185,2019-06-15,Wetland
Less design,-9.646021,121.764399,83694,2020-01-01,Forest
Involve vote,-30.787186,-14.84037,92581,2021-04-06,Wetland
Boy car,-7.020025,69.987183,58010,2022-04-24,Forest
Huge appear,-38.559236,75.229551,23293,2018-10-21,Marine
Now likely,43.91872,26.99655,87841,2023-08-09,Desert
Official live,69.190495,97.179768,62141,2018-08-28,Desert
Beyond sound,-41.733432,11.560245,7423,2016-12-21,Marine
Sometimes take,-14.888607,-116.020336,64901,2024-01-18,Forest
Race financial,15.227946,21.308103,51601,2024-01-17,Tundra
Someone arm,43.252759,-86.939993,45419,2017-12-19,Tundra
Thought law,-88.060067,86.039137,87102,2020-08-20,Desert
Make protect,29.261997,151.774846,57553,2026-03-12,Desert
Everyone yeah,24.080191,162.33204,31791,2025-04-13,Forest
Southern important,13.134256,-72.939963,6214,2019-07-29,Forest
A decision,-27.84843,-112.602355,75730,2020-07-24,Tundra
Bring bring,60.987996,92.395781,50449,2017-10-03,Grassland
Son early,70.068558,138.7684,94096,2019-12-08,Marine
Deep stay,73.811383,135.651975,81073,2023-01-20,Grassland
Story sea,-37.624485,31.930873,34073,2021-09-08,Freshwater
Population well,4.964091,93.471571,59120,2022-01-23,Marine
Himself conference,36.771666,112.29166,55531,2023-01-02,Forest
Chair professional,42.931133,77.610721,95021,2024-12-29,Urban
Interest family,23.261189,63.667024,43270,2022-05-15,Wetland
Leave character,84.326266,-93.952659,17659,2017-03-11,Grassland
Late process,-45.839477,72.213075,88496,2021-07-16,Tundra
Father security,-17.120921,29.334429,20416,2019-07-21,Marine
Management raise,-77.678267,-92.302677,70808,2025-12-17,Freshwater
Stock feeling,-32.331361,102.372837,38320,2020-07-10,Forest
Difficult fly,-56.81152,-122.301949,25218,2021-04-07,Grassland
Rock reveal,53.982822,-99.6305,46965,2023-05-11,Grassland
Them phone,-9.81571,-56.395911,10186,2019-10-11,Marine
Police himself,-10.948849,46.733264,88159,2021-12-27,Freshwater
Drug leg,23.271348,147.85634,48713,2016-10-31,Wetland
Improve appear,79.802985,-177.174329,2200,2018-05-03,Grassland
Ten we,38.694919,166.700526,32952,2023-01-02,Freshwater
Little me,23.508188,127.983988,98102,2025-09-17,Freshwater
Religious material,7.079958,176.636613,76733,2016-09-16,Grassland
Majority while,7.578167,85.460419,4336,2023-03-26,Tundra
Possible onto,-43.754837,42.85539,4063,2016-10-18,Grassland
Event hit,-40.061128,148.356209,83486,2017-02-02,Marine
Security cost,24.102409,-169.314615,12761,2022-04-18,Desert
Individual within,-39.047018,45.856673,33172,2018-10-13,Tundra
Break would,7.596317,-133.721672,68811,2022-11-19,Grassland
Cause growth,-73.770871,-179.581299,68360,2018-05-10,Wetland
Kid sing,-48.749816,-172.384794,87629,2020-09-28,Urban
Church history,10.934883,75.118401,90650,2019-02-15,Marine
Entire difficult,-83.613565,-104.928013,52787,2024-02-28,Freshwater
Should teach,72.61219,-114.754147,27219,2018-10-23,Tundra
Last small,55.442881,-70.743436,89979,2017-04-07,Forest
Cover social,-53.332858,-145.703096,39996,2019-07-01,Wetland
Such method,52.371555,-70.216399,81491,2018-10-22,Freshwater
Partner price,-2.151122,30.011404,29772,2021-03-15,Tundra
Clearly entire,76.716898,-31.432732,71634,2016-08-09,Urban
Good mouth,69.419651,98.054759,21987,2025-12-09,Desert
Guy pretty,15.942718,75.087688,40558,2018-01-31,Desert
Option wish,-23.569836,-132.057054,24917,2016-10-17,Grassland
Energy tend,62.387619,63.052284,65822,2025-08-26,Tundra
Detail Republican,-47.682685,108.580295,89276,2023-06-10,Marine
Matter hit,6.881707,-167.841852,46706,2022-08-17,Tundra
Accept sure,20.755009,-2.464259,98152,2022-09-08,Marine
Hand hour,-74.043523,-44.942998,4041,2019-06-07,Marine
Everything her,41.340377,-149.583721,43554,2021-01-28,Desert
Second soon,75.864637,-78.017882,27026,2024-05-10,Grassland
Attorney tell,29.865691,96.652514,73568,2020-10-08,Freshwater
Hard new,33.910908,11.706944,36532,2019-07-19,Grassland
History various,-12.993733,-130.075725,76732,2022-05-01,Forest
History recent,-13.309287,124.322444,63485,2026-03-12,Wetland
Attack focus,20.588272,9.328863,77553,2024-03-14,Grassland
My feeling,-3.522189,-146.180737,67404,2018-08-08,Marine
Treat standard,18.142479,100.009395,3946,2023-02-03,Wetland
Require want,-57.216996,-9.590223,65804,2024-12-20,Marine
Travel news,-23.5633,-2.73012,95241,2020-11-21,Tundra
Tv war,-75.832651,71.736714,57158,2020-09-02,Urban
Goal word,21.772062,-93.458181,8962,2017-12-27,Grassland
Trade possible,-80.851268,64.449462,97657,2024-06-02,Wetland
Network front,47.753048,149.586218,40180,2024-09-20,Tundra
Sense continue,27.581327,143.664223,60913,2023-11-18,Desert
Still really,78.370109,-83.318734,1210,2022-01-22,Grassland
Class whole,77.89216,97.971372,54309,2021-05-06,Desert
City view,-70.572059,-72.167781,60377,2022-11-23,Urban
Career school,67.713651,73.150199,24973,2022-05-12,Wetland
Management rock,22.354328,-20.146908,50398,2025-10-11,Marine
Draw together,-45.921489,-30.073128,52024,2017-08-09,Tundra
Way race,-47.749772,95.707498,32372,2019-07-18,Forest
Place whole,-73.87548,-29.263803,27692,2017-01-24,Marine
Anything with,-71.210651,141.011338,4016,2024-10-26,Grassland
Practice woman,50.219241,-42.38113,88741,2024-03-02,Desert
Well couple,-20.75298,128.969094,72600,2024-02-28,Urban
Away market,-28.723221,-65.195836,82793,2020-06-11,Urban
Main none,-20.542206,-164.086766,96881,2025-09-07,Forest
Black pay,-71.134298,94.934477,22237,2021-02-07,Urban
Tax truth,-9.447307,-97.58341,28055,2019-04-05,Tundra
Cell land,-44.904222,112.421809,26330,2018-07-19,Tundra
Event book,83.681689,-171.963759,18127,2021-07-03,Tundra
Different PM,-36.204301,3.811474,14972,2017-08-09,Marine
Ever produce,-33.86855,-74.063688,23693,2022-06-24,Tundra
Part big,-42.515018,-93.090252,53237,2024-09-20,Freshwater
Choose sometimes,66.20592,-117.059935,39890,2019-07-18,Urban
Nothing happy,-0.171285,17.143046,3176,2016-09-07,Freshwater
Class clear,-25.657508,-32.061248,49771,2022-06-22,Tundra
Treatment who,-49.310109,-135.263243,23675,2024-10-20,Marine
Maintain month,41.511565,21.470141,89311,2024-01-23,Freshwater
Action hard,7.003743,36.141937,50387,2025-09-29,Urban
Whole keep,69.435298,102.387933,53037,2024-07-23,Grassland
Concern commercial,79.655529,-149.629322,1678,2017-07-25,Forest
City final,-52.318868,124.735593,41376,2020-05-10,Freshwater
Pattern some,38.505703,104.659693,16186,2025-12-23,Marine
Wait threat,64.15493,61.149553,46186,2023-03-21,Marine
Seem new,85.065704,166.758708,16681,2021-01-31,Tundra
Ahead including,62.245475,-132.450862,4808,2021-10-05,Forest
Month gas,-57.281178,-154.692396,98833,2021-09-30,Grassland
Wear peace,20.282644,119.961866,33572,2026-03-23,Freshwater
High account,74.364955,136.429589,76783,2025-12-04,Forest
Maintain offer,4.459814,121.162558,68093,2021-08-19,Grassland
Special policy,36.221396,114.403135,68990,2016-09-21,Desert
Market prove,64.890118,-162.506318,38922,2017-08-07,Freshwater
Remain statement,85.705208,-80.127766,66260,2017-04-29,Urban
Finally with,54.416879,82.499028,72719,2018-04-06,Desert
Improve next,10.702887,128.368084,78999,2017-10-05,Marine
Front list,43.554293,-164.746546,2257,2024-01-02,Tundra
With perform,-9.743348,153.816963,56187,2023-10-11,Freshwater
Family woman,67.579483,-116.26715,5515,2016-11-29,Freshwater
Offer seem,-55.863614,76.978625,62569,2025-04-06,Marine
Local significant,24.67353,-21.723326,52753,2021-01-29,Wetland
Month minute,-15.468506,145.110759,9450,2022-03-04,Wetland
Economy drug,-46.170961,84.099623,47121,2017-07-10,Marine
Guy rock,31.801118,-72.768687,45114,2024-05-30,Tundra
Across hour,-44.87975,31.780788,43725,2022-11-02,Marine
Head likely,25.110433,136.804308,26093,2026-02-21,Tundra
Western teach,-20.696529,-87.0392,83396,2023-12-05,Tundra
Professor home,71.186788,-156.743918,65833,2017-05-03,Wetland
Guess put,-39.550894,-39.179209,58731,2016-10-24,Urban
Policy another,-30.549219,-96.213812,47587,2019-04-04,Wetland
Onto raise,6.342879,-51.552367,41068,2026-06-30,Desert
Good hold,83.189182,-62.056751,96922,2019-11-26,Wetland
Pressure two,11.493617,-19.776576,9380,2025-02-04,Tundra
Shoulder material,46.189513,-59.612091,89240,2016-07-25,Forest
Room break,20.940221,-10.213201,12787,2022-03-11,Forest
Heavy building,-26.923496,-154.299326,44386,2024-01-03,Grassland
Actually movement,32.807068,149.769513,99349,2022-01-25,Forest
Something article,69.703216,-5.030665,21545,2020-05-19,Forest
Example there,-23.592683,117.159192,76049,2017-01-22,Urban
Ever exactly,-87.922292,-78.862943,52739,2026-06-16,Marine
Marriage share,24.830382,-115.248165,75202,2021-01-11,Desert
Whatever add,71.661785,147.439847,97119,2023-01-25,Forest
Especially seven,81.070802,136.82646,58185,2020-05-22,Forest
Miss address,-68.396326,144.613558,10219,2026-01-11,Urban
Television read,-16.557274,-139.825858,46594,2021-01-04,Tundra
Next condition,-40.159166,-121.042719,19166,2017-04-13,Marine
Company very,-47.01595,160.658673,262,2023-10-10,Marine
Learn with,4.188124,113.819195,13394,2026-02-24,Desert
Black year,83.622954,153.963657,54567,2017-03-18,Desert
While while,-53.68877,154.706928,58373,2021-05-26,Freshwater
Project state,1.170564,-164.01992,92894,2017-01-28,Tundra
Five conference,9.057659,-163.719433,92721,2018-09-15,Marine
Him also,39.848041,37.885624,16488,2024-10-23,Freshwater
Audience travel,13.879306,21.93448,57744,2024-06-11,Forest
Bar them,-54.377763,-175.613203,29056,2019-11-25,Freshwater
Decade including,-36.67625,108.719092,18688,2017-06-22,Urban
Floor you,31.062618,132.317132,89515,2025-11-17,Freshwater
Land program,45.465405,-72.055129,33136,2025-09-08,Marine
Writer run,77.966242,178.446141,85497,2021-04-22,Wetland
Material turn,-9.991795,125.489174,53793,2022-06-11,Urban
Career leg,-29.91786,126.081256,48826,2024-06-12,Tundra
Population wish,84.51282,-11.542998,99521,2018-04-22,Grassland
Actually chance,80.624411,-58.779041,38625,2018-12-23,Marine
Prevent really,74.874071,-43.0466,38884,2017-04-19,Desert
Hope history,-14.486455,-39.473389,70180,2016-09-04,Desert
Article administration,37.558174,-153.203198,55572,2024-06-13,Forest
Management question,-86.522049,-171.671942,94789,2019-10-17,Forest
Father hold,-86.308841,178.351961,82155,2023-08-27,Urban
Factor cup,-53.890582,39.929459,76036,2026-03-17,Marine
Bring catch,-49.323169,65.777274,76021,2017-05-31,Freshwater
Item operation,62.789132,-168.270086,83409,2025-05-15,Desert
Probably writer,77.163486,157.77229,55026,2017-08-01,Freshwater
Floor cause,-37.101053,-59.152157,11169,2018-03-24,Freshwater
Bring past,24.440506,-30.257847,32940,2021-11-27,Urban
Artist challenge,-14.792522,54.139726,2881,2017-01-03,Marine
Remember subject,25.349303,103.127948,79728,2022-07-18,Tundra
Toward break,-56.303927,126.607091,96372,2018-05-24,Marine
Management discuss,26.488061,161.945975,60857,2023-06-29,Freshwater
Offer writer,-59.005079,126.707802,96305,2022-02-11,Marine
Themselves often,-7.604991,92.458981,24265,2023-11-05,Grassland
Best recognize,45.084723,150.095307,73182,2020-02-04,Grassland
Cost pull,-55.485396,-75.956064,59903,2019-10-02,Forest
Lot light,-76.293588,174.415773,92380,2024-08-18,Tundra
Language but,67.994267,160.181123,1696,2016-10-31,Tundra
Professional maybe,58.06721,12.904042,24272,2023-03-17,Tundra
Study civil,-53.785585,144.669381,15994,2016-12-10,Urban
Well hour,88.586269,-108.018933,77095,2025-01-28,Desert
Institution her,44.636648,73.997281,3251,2026-02-03,Urban
New else,-16.301985,-14.447506,15989,2024-04-16,Desert
Nearly light,-12.900057,-60.74193,15076,2025-09-13,Urban
Support participant,26.454382,-69.884074,89314,2025-02-02,Freshwater
Always require,-51.146335,168.023017,3388,2018-09-30,Tundra
Require number,-35.62652,-30.620595,99785,2024-03-16,Marine
View tree,47.244953,-92.099868,77837,2021-11-15,Forest
Example treatment,-54.498684,-43.313066,92000,2018-11-04,Grassland
State mind,-6.702532,64.082738,21980,2020-05-12,Tundra
Nature enter,70.809878,142.500462,80573,2017-10-15,Marine
Plant first,47.765788,-12.391667,39457,2023-12-23,Desert
Four east,-78.844795,71.793831,68859,2022-04-10,Forest
Front mouth,-12.369129,-163.318959,7615,2022-09-22,Desert
Set write,42.5223,104.506177,68065,2021-04-08,Desert
Establish form,70.936481,-93.88572,41469,2020-08-11,Desert
Charge rate,79.616888,-2.999863,80806,2023-11-08,Grassland
Although despite,-68.452478,-28.699902,19414,2023-06-29,Grassland
Two term,-66.951852,161.620602,85130,2018-11-27,Marine
Opportunity ball,-43.255237,-49.833607,21178,2018-11-20,Freshwater
Hear PM,0.977707,113.743772,47373,2020-04-05,Marine
Different report,-70.849798,-116.600954,82391,2016-11-29,Wetland
Finish minute,-40.137694,-172.437101,46438,2025-08-12,Freshwater
Kind state,-12.215582,176.567809,62301,2016-12-21,Forest
These bad,-15.433211,-118.487877,9196,2019-08-04,Wetland
Drug point,84.013651,91.480837,17308,2026-04-15,Freshwater
Reduce bag,-75.980762,113.078087,37743,2018-04-23,Forest
Response card,-30.913057,-159.502127,98390,2022-08-08,Forest
Point since,10.650506,-20.300856,31937,2024-04-08,Marine
Usually hospital,-77.123503,-6.083228,56301,2024-01-18,Urban
Mother short,30.550498,168.097462,41413,2025-05-03,Wetland
Discover bar,-17.887365,95.475613,12149,2019-08-05,Desert
General among,34.556784,-8.364029,62434,2026-01-01,Marine
Best would,-42.403764,39.757865,81605,2024-09-11,Wetland
Fear security,59.770496,-128.693777,21395,2018-12-02,Urban
All security,9.073133,-58.540268,37904,2024-06-06,Desert
Film management,-35.915292,-82.067703,53893,2019-06-08,Forest
Recently right,-75.330483,96.880038,51386,2022-08-18,Forest
Set social,37.91563,75.367957,26139,2021-02-16,Urban
Three herself,56.765557,-37.813422,27303,2025-10-29,Tundra
Anything there,15.913362,-40.663712,54571,2021-09-19,Tundra
Probably yard,-79.786041,120.382823,55446,2017-01-06,Tundra
Two as,52.076837,120.472906,42534,2021-04-10,Tundra
Truth treat,-75.473061,40.068858,93723,2020-09-11,Grassland
Decide enter,19.647259,-118.089776,13352,2022-01-22,Grassland
Short later,-52.193496,-163.539685,36604,2022-12-10,Wetland
Relate cover,2.31133,-34.914039,96497,2018-09-11,Desert
Second manage,57.672436,-66.323549,44104,2023-10-04,Desert
Capital team,74.816728,-137.13388,93708,2018-08-23,Freshwater
In enough,-80.72699,3.296774,16220,2023-10-25,Urban
Drive entire,-5.187271,-3.880694,56853,2018-02-07,Grassland
Benefit really,-30.63771,-6.744624,54919,2020-10-19,Forest
Reason source,61.816607,14.702266,64891,2022-05-07,Grassland
Far even,50.896981,8.692034,45234,2021-01-29,Marine
Picture arm,59.273814,-127.981084,15846,2023-09-26,Freshwater
Particularly care,-36.019521,-169.04205,16837,2026-03-20,Wetland
Big single,53.254828,14.717804,32857,2019-09-24,Forest
Southern attorney,87.838813,114.19246,16073,2017-02-22,Marine
Situation prepare,-30.33438,-77.843335,48955,2022-12-28,Tundra
Job main,29.85996,167.097917,78550,2017-12-31,Urban
Safe process,-87.482916,-27.110685,28297,2025-05-26,Tundra
Least eat,22.041502,-146.86967,98597,2017-04-11,Forest
Full role,5.347071,163.581192,85466,2020-01-28,Grassland
Statement teacher,-82.423963,54.809144,55530,2024-08-08,Desert
Center find,0.155697,117.405533,28763,2021-07-14,Tundra
Notice people,82.10184,96.39045,75883,2021-06-24,Tundra
Interesting likely,-30.534314,-18.480197,1717,2021-11-07,Grassland
Message heavy,-41.646313,134.745248,15031,2019-07-24,Marine
Both when,67.654744,-63.572598,90490,2023-05-01,Grassland
Per serve,60.981059,135.760745,16650,2022-06-22,Urban
Team prevent,33.941099,123.005618,59540,2017-11-08,Tundra
Toward employee,72.603907,-173.549902,32320,2018-11-27,Urban
Car turn,-31.298421,-66.002886,57877,2017-09-15,Forest
Ability fight,-88.243041,-135.444549,70396,2016-08-14,Urban
Change hot,-36.859092,72.100302,83057,2026-01-03,Tundra
Focus range,-16.582109,-17.57811,38435,2016-09-24,Desert
Born recognize,74.157074,81.225231,37209,2024-02-27,Urban
Want Democrat,75.556087,-43.333288,11383,2023-07-23,Desert
Catch partner,89.219354,-75.963792,55830,2025-01-09,Marine
Range charge,62.101294,70.837307,41437,2024-01-13,Desert
Yeah by,-48.570017,-73.173319,88940,2020-01-10,Forest
Deep argue,71.850786,-43.391037,19302,2019-11-13,Desert
Sit democratic,53.186967,96.21932,71764,2016-12-27,Forest
Budget something,-12.323011,62.592985,91074,2025-01-02,Tundra
Society couple,-48.316681,-63.999223,84729,2019-02-20,Wetland
Several yard,-9.265158,8.280307,8495,2024-10-14,Urban
Would event,-7.167472,135.979973,60404,2024-08-21,Desert
Likely possible,70.020176,10.401652,28626,2023-10-09,Grassland
Officer laugh,42.626232,34.495722,78550,2024-10-23,Desert
Indicate address,76.653778,76.883185,990,2021-06-11,Urban
Statement town,-7.174407,-65.802344,64500,2021-10-04,Marine
Whatever area,-12.641985,-129.835624,71593,2020-07-17,Forest
Little trade,36.507876,-135.958687,43381,2024-12-27,Marine
Air pass,-8.290645,5.535461,40033,2021-08-25,Wetland
You top,56.415632,-154.686473,15629,2023-12-01,Urban
Few song,89.954025,173.865307,67393,2021-09-05,Forest
Card everything,46.235348,165.578592,90880,2019-10-08,Grassland
Mrs collection,-33.422655,94.695609,7387,2017-03-03,Tundra
Effect seven,59.37981,171.839932,88006,2018-09-20,Tundra
Them whatever,-3.098984,1.855501,20706,2023-12-18,Tundra
Thought difference,-83.140411,-95.753047,1875,2021-05-09,Forest
Attention south,82.369612,13.755308,3357,2021-06-14,Wetland
Customer road,48.828434,-14.455814,21190,2020-03-22,Marine
Special first,-6.829313,-57.880536,31287,2024-12-10,Urban
Among century,-35.200332,88.516049,15335,2021-08-18,Marine
Green sell,3.019734,-96.889273,10132,2022-08-12,Tundra
Material meet,44.905613,80.807474,32777,2018-09-07,Grassland
Society base,-0.221414,-35.384272,87717,2022-12-05,Freshwater
Radio exist,58.05605,-53.611664,47593,2020-01-29,Wetland
May law,83.436576,-146.508648,66334,2022-01-04,Forest
Star executive,-51.84302,-151.256992,85319,2022-09-30,Forest
Together wife,85.82422,-121.643936,11820,2020-06-12,Wetland
Wait where,-31.25799,-163.341862,60744,2022-02-13,Forest
List election,-62.126077,-76.131094,95167,2018-04-10,Urban
Paper per,-27.111259,154.362978,88562,2018-12-16,Urban
Answer wear,70.925227,-5.984634,68950,2022-08-21,Tundra
Yard present,-55.415388,52.097225,788,2024-01-26,Wetland
Vote ball,-81.266132,117.545853,50972,2024-07-13,Marine
Drop address,22.089107,143.642525,46950,2020-02-21,Grassland
Health school,-8.588084,175.691784,7094,2019-07-07,Urban
Far occur,69.503439,15.859418,35816,2020-10-26,Forest
Wide feel,78.950356,89.137905,56206,2020-03-08,Urban
Growth level,-73.597904,47.560164,97648,2022-06-20,Desert
Stop strong,61.174182,97.139413,69726,2020-10-09,Forest
Agreement land,48.46094,-115.923903,8061,2024-05-15,Freshwater
On simple,52.133133,68.570163,19682,2019-07-21,Tundra
Available game,54.639599,-30.927838,64839,2023-03-08,Freshwater
International produce,4.561075,93.604155,59879,2020-03-28,Grassland
Beyond customer,64.175004,164.931432,91665,2022-06-23,Urban
Skill mean,59.219423,-137.221613,25102,2024-04-18,Marine
Policy goal,43.958717,154.701469,14790,2025-03-21,Grassland
Mind check,69.060281,71.240469,87524,2022-10-08,Freshwater
Political artist,50.697397,18.242995,22360,2022-12-22,Tundra
Point small,25.934468,91.684646,64063,2022-08-17,Marine
Show note,-49.997439,122.951445,49359,2022-11-18,Desert
Action table,-27.549361,151.478491,19170,2019-08-01,Forest
Old safe,-20.050402,-73.109717,69217,2024-04-10,Forest
Type thus,-17.974507,-129.783795,57794,2021-04-02,Grassland
Family admit,79.429421,-56.416582,9586,2020-12-14,Desert
Where smile,-68.671214,-115.890793,15590,2025-07-01,Forest
True check,-71.387468,-168.82461,23795,2024-03-06,Grassland
List prevent,-68.041368,143.137241,64414,2023-09-04,Forest
Garden site,-29.019734,-23.804772,69144,2016-11-09,Urban
Drive increase,36.913062,-127.054801,28510,2025-04-21,Desert
Site year,0.459682,29.411832,89642,2018-04-08,Forest
Question serious,-16.815656,-0.017573,74864,2022-04-12,Marine
Push our,-3.171594,-60.304233,53072,2016-12-29,Urban
Next true,-38.292049,-41.682474,84112,2016-08-25,Grassland
Probably assume,-74.941462,-121.400665,94603,2016-12-11,Urban
Fish second,-69.030526,143.664569,42438,2025-07-08,Marine
Agree wall,66.965891,-24.88309,19759,2020-02-13,Forest
Just recent,-39.420911,88.563601,51610,2017-04-02,Desert
Certainly number,46.695386,13.204286,30008,2021-10-19,Forest
Mouth home,-63.0303,60.893017,37438,2020-10-10,Marine
Use world,-43.99288,80.10111,66961,2022-07-02,Wetland
Trouble capital,46.600427,99.170921,95423,2021-11-05,Tundra
Race score,61.892692,-23.609296,62076,2023-08-05,Grassland
Blue since,59.986763,-8.872591,49314,2024-10-01,Wetland
Door night,13.789761,140.100751,68115,2022-12-21,Marine
Threat campaign,-45.896666,-52.67914,96988,2019-07-22,Urban
Some every,-2.981975,175.510034,16176,2025-06-03,Desert
Argue Democrat,-13.228783,68.042826,84829,2025-11-16,Desert
Account assume,-23.124416,150.486689,26899,2022-07-26,Grassland
Owner last,6.701256,69.737424,86135,2025-12-08,Grassland
Growth right,-55.299128,170.142497,99811,2019-06-09,Wetland
How international,-26.313691,-159.497734,59463,2025-10-16,Marine
Music ask,43.070837,100.306155,60849,2022-04-03,Forest
Sense lot,46.90671,112.325205,15244,2019-06-08,Marine
Good probably,89.627665,54.489593,54532,2022-04-27,Marine
Design writer,-24.425608,8.132038,89026,2019-12-31,Freshwater
Level necessary,-56.710837,-67.091757,28028,2020-06-30,Forest
Approach her,-26.881121,173.031332,93146,2025-11-20,Desert
Establish check,15.437668,-81.964162,84050,2017-08-27,Tundra
Since accept,21.978416,120.681565,14183,2024-12-19,Tundra
Place response,64.250636,-165.289009,52203,2026-05-21,Forest
Time other,-52.65312,-57.592402,48465,2019-05-08,Freshwater
Make push,43.621762,57.892342,65451,2023-06-19,Marine
Guy with,62.251547,105.906505,90713,2016-09-15,Grassland
Condition window,-79.415785,41.868663,28316,2021-07-23,Desert
Sense open,-67.322244,60.218987,70165,2016-11-28,Desert
Country create,49.923498,-72.342805,5031,2022-03-16,Freshwater
Back partner,45.738844,54.114677,63334,2020-09-09,Grassland
Film describe,-39.178273,101.662804,35801,2022-08-07,Urban
Wait office,-36.712802,71.617931,4493,2018-04-19,Grassland
Quality success,-42.073865,15.418573,51108,2023-10-19,Urban
Threat race,48.365004,-105.184172,8552,2024-01-06,Freshwater
Choose goal,2.463492,-67.902686,88654,2022-07-21,Forest
Bank fill,-47.789279,-153.240056,91252,2018-12-27,Urban
Standard view,-15.188738,-31.352725,52064,2017-09-10,Wetland
Seem recently,13.709213,-78.569826,92606,2016-09-25,Wetland
Half reduce,9.834118,29.857445,7391,2022-10-26,Forest
Number seek,-37.579921,-100.602266,92693,2020-12-21,Forest
Side black,-49.042805,-145.301387,30687,2023-02-17,Forest
Various position,-45.240581,10.997287,14690,2024-01-09,Urban
Become nature,12.896498,36.304894,67839,2024-05-25,Tundra
Write capital,-20.947969,48.82198,65598,2026-05-30,Grassland
Himself expect,29.580982,54.441836,66985,2019-07-23,Wetland
Give citizen,12.890377,57.280631,90909,2024-07-30,Freshwater
Put course,8.811469,-158.175987,53502,2021-05-04,Freshwater
For kitchen,86.209784,131.914435,18475,2020-06-22,Freshwater
Statement rock,-62.926875,-135.512253,44421,2026-01-29,Wetland
Discuss fly,40.949944,13.312746,46326,2025-12-15,Grassland
Ground special,-3.057489,85.670969,91520,2017-02-13,Freshwater
Pm admit,4.949254,-22.392642,65799,2023-07-27,Grassland
Free thank,-18.618452,-10.412896,75900,2020-06-30,Desert
Group region,68.096564,-144.703016,39741,2020-10-30,Forest
Paper product,-49.834785,-125.8921,52384,2022-02-20,Tundra
Matter marriage,1.511649,-179.268655,59654,2017-12-13,Marine
