species,latitude,longitude,population,date,habitat
Recently girl,32.098763,61.397971,97300,2018-08-10,Urban
Eat plant,-77.594654,-146.562252,99188,2020-12-07,Forest
Mouth possible,-60.899215,-103.35696,54518,2021-10-16,Grassland
Maybe value,-30.547713,-66.847698,5862,2023-07-19,Freshwater
Its control,-49.909572,56.765953,81074,2019-09-09,Grassland
Quickly guy,58.748675,60.468181,92849,2017-11-20,Urban
Letter or,-65.144661,-68.948671,44717,2017-10-14,Freshwater
When though,34.462491,-36.279154,56018,2019-07-24,Freshwater
Street drop,15.260818,-17.788373,51438,2017-08-18,Forest
Compare imagine,65.160189,45.589503,85640,2019-01-07,Freshwater
Week laugh,-61.450642,144.102408,18743,2025-10-05,Freshwater
Usually also,-79.248771,63.841653,8120,2021-06-25,Marine
Chance use,-10.400626,-58.290974,85578,2017-01-25,Freshwater
Lose himself,26.946903,176.47654,39717,2017-08-04,Urban
Exist sure,-88.57388,-63.324716,10424,2016-08-30,Desert
Ten phone,-6.552564,139.331381,46013,2019-04-22,Grassland
Trial present,45.833183,-51.043578,84369,2017-08-20,Grassland
Series wife,5.291782,-60.77949,45510,2017-06-13,Tundra
Despite raise,-52.312723,-35.111407,9597,2022-11-02,Desert
Admit town,-33.947251,57.607588,30226,2017-11-17,Wetland
Edge grow,16.611682,-100.758076,28525,2019-08-26,Desert
Chance question,51.024051,-11.099445,51324,2025-08-14,Urban
Notice former,-88.832875,-26.262288,79007,2023-04-05,Marine
Water out,30.195838,-57.97715,80394,2020-04-10,Forest
Budget nation,-77.684515,25.115168,42288,2017-04-16,Freshwater
Recognize energy,-55.384841,33.140757,86470,2017-05-11,Desert
Memory society,33.59418,-97.897164,61294,2018-07-24,Marine
Campaign guy,-25.825112,56.695098,38663,2025-03-15,Forest
Network when,25.592078,102.582181,2439,2023-10-22,Marine
Town nor,-29.50018,136.111774,15322,2019-08-04,Desert
Pull reveal,-1.833435,-115.479156,77882,2020-01-13,Desert
Resource dark,-75.805513,-152.564319,18599,2026-06-14,Tundra
I article,-18.267365,-22.098644,87592,2016-08-04,Forest
Leg top,-59.359302,144.039661,54847,2025-07-01,Desert
Important civil,67.675906,144.167006,24913,2020-12-25,Urban
Above painting,-9.662071,-2.604142,44264,2018-02-10,Freshwater
Daughter claim,34.76787,26.016732,39544,2025-11-12,Desert
Concern seek,-34.060285,-164.983552,27725,2017-11-18,Forest
Mr increase,-87.736802,-78.73211,93509,2017-06-28,Tundra
Explain our,56.551253,-21.916778,2004,2017-12-15,Tundra
Option answer,41.608905,-27.979388,66980,2021-06-16,Desert
More edge,-82.086494,-149.573517,9901,2020-08-28,Marine
Modern company,-19.083345,-163.130814,34467,2019-05-29,Forest
Church how,-11.154329,-24.316074,6142,2023-05-27,Freshwater
Participant cause,13.473676,113.099791,19017,2024-07-06,Forest
Treatment add,39.446002,40.997277,31041,2017-06-15,Grassland
Nearly senior,-57.546411,93.554909,53835,2024-01-21,Freshwater
Receive room,6.630265,164.986423,96687,2019-07-10,Wetland
Walk car,66.916481,-101.905491,95120,2020-10-06,Tundra
Religious deep,67.761289,-43.429327,19309,2018-12-12,Forest
Operation help,59.450302,-2.618156,41089,2017-08-07,Grassland
Certain inside,-42.988665,24.214993,41165,2025-04-23,Desert
Decide hour,-1.911248,-122.532393,92096,2019-01-29,Forest
Movement specific,-34.925004,79.479185,79516,2016-12-01,Grassland
President leader,-45.005407,-57.167244,59389,2024-11-12,Tundra
Suddenly song,44.107227,-69.574552,74521,2026-01-18,Desert
Budget agent,68.163582,-174.068245,59975,2022-06-19,Desert
History federal,-67.836803,160.843636,67988,2016-09-30,Marine
This them,13.189065,143.045517,31743,2022-04-02,Wetland
Walk program,45.56583,17.138594,58797,2026-03-24,Wetland
Where fast,-2.239971,128.534676,89062,2024-11-28,Tundra
Pull successful,44.274245,-128.348599,69594,2023-01-31,Marine
Else house,32.531026,74.95106,5301,2022-01-22,Tundra
Five discover,-21.908406,112.142611,32429,2022-08-31,Forest
Here film,15.669572,13.368064,86080,2019-03-03,Grassland
Area use,-87.045695,-65.076883,86628,2023-05-07,Grassland
Rate simple,-13.600306,-102.170498,20267,2024-11-21,Marine
Course wind,-31.291474,-86.721198,91087,2022-10-14,Grassland
Country lay,10.4663,164.311217,98007,2023-12-04,Freshwater
Image party,-66.767479,114.994179,3566,2025-08-28,Forest
Sister group,3.300481,-135.60142,54641,2025-10-28,Marine
Decide understand,19.099872,82.368686,53915,2025-07-23,Desert
Painting southern,31.150734,81.172448,57610,2023-05-13,Desert
Federal impact,79.573619,-111.491966,5266,2020-07-06,Marine
South treatment,4.130824,-103.362043,96332,2020-10-09,Grassland
Specific expert,-4.741094,54.476369,67437,2020-10-06,Forest
Early Mrs,43.273061,-151.246346,86848,2024-03-15,Urban
One glass,45.728444,11.878809,21843,2025-12-15,Tundra
Company structure,64.061792,91.730883,76344,2025-01-31,Forest
Play blood,-55.200219,-27.307804,34440,2026-02-12,Wetland
Collection other,-31.329963,16.84188,39872,2023-06-10,Tundra
Budget theory,0.414597,-48.543849,51862,2024-10-27,Desert
Population address,-63.547605,160.49954,79323,2025-06-20,Tundra
Same however,-81.31462,-174.372162,73761,2019-10-14,Wetland
Help lawyer,67.081833,123.804664,85198,2023-11-13,Grassland
Standard discussion,44.660645,141.207914,3283,2023-06-05,Urban
Care art,-76.706915,21.381679,46949,2018-12-11,Forest
Bill more,87.000219,-124.495782,73773,2022-04-02,Marine
Stop partner,58.105895,-177.654426,13362,2021-12-03,Forest
Shoulder peace,-60.893777,143.059757,98707,2017-06-11,Forest
Blood oil,-29.102883,145.164438,97438,2021-12-11,Tundra
Mr stuff,-37.496012,-169.095984,87907,2018-11-20,Tundra
Old traditional,-33.603784,-11.006065,10148,2024-12-21,Marine
Method explain,-83.21345,-136.462681,54262,2022-10-26,Desert
Note book,-42.343388,-87.676103,654,2025-11-16,Desert
All low,-36.779231,179.489393,97833,2018-09-30,Forest
Image whole,-52.033467,142.170841,15710,2022-02-23,Wetland
Fine than,-80.477248,-176.104943,54330,2025-08-18,Urban
Skin start,-85.434117,-87.269339,91093,2018-01-21,Wetland
Arm reduce,80.555224,-95.519993,23221,2025-01-27,Forest
Alone stock,-25.009077,116.889623,45509,2020-08-02,Tundra
Rate rock,-33.163893,-34.602726,73008,2018-06-09,Freshwater
Big effort,-71.1793,44.191193,38001,2023-01-19,Desert
Indeed should,-77.458732,140.552283,43204,2018-12-01,Grassland
Arm computer,-42.949411,119.719677,7828,2023-03-18,Tundra
Than matter,-50.880103,-62.73357,67094,2023-09-06,Grassland
Small require,-85.497756,-177.215961,51806,2017-04-02,Tundra
On after,4.596517,175.407981,44466,2025-02-27,Tundra
Young case,-36.098226,-153.0394,77166,2018-05-01,Urban
Around computer,-71.182393,-95.656648,92519,2019-06-26,Wetland
Operation reflect,39.958348,12.74931,64986,2025-01-31,Freshwater
School law,-44.080398,-119.145357,59093,2024-05-14,Marine
Person music,-7.977867,98.890906,21474,2019-05-10,Marine
Form talk,67.448936,27.659733,38671,2023-06-11,Grassland
Responsibility least,-46.750647,19.685741,71247,2026-05-15,Desert
Sister according,7.568625,-137.663962,53335,2019-09-25,Grassland
Answer most,-9.394208,-6.784383,4038,2017-06-05,Desert
Nor fight,7.139198,172.993227,17683,2022-12-27,Wetland
Produce wonder,50.925251,-160.574822,96143,2020-05-03,Grassland
Grow process,19.899116,49.100947,77349,2021-10-09,Grassland
Leg now,-80.661802,-13.418801,93007,2024-05-08,Grassland
Compare himself,-44.325562,-37.30078,66788,2023-08-30,Forest
Building north,34.038099,-164.97646,63644,2023-11-05,Marine
Discussion raise,19.878311,69.372409,35800,2024-05-31,Grassland
Lose citizen,-13.990055,-99.415725,37079,2021-01-14,Urban
Security water,11.187626,-109.338888,18318,2019-09-23,Grassland
Parent consumer,17.110895,-23.89527,17737,2021-08-04,Freshwater
However station,82.1762,-107.508535,81502,2016-08-24,Wetland
Risk explain,-65.218118,59.463316,67448,2022-10-20,Wetland
Detail game,-64.542771,-97.915922,4638,2016-09-03,Desert
Military they,-89.464722,172.187427,42400,2016-12-17,Tundra
Read dark,62.33719,-143.35766,56179,2023-11-12,Grassland
Standard join,85.277744,-26.265083,68024,2018-10-19,Urban
Service consumer,-63.277771,164.951974,61795,2024-02-22,Wetland
How almost,-26.584762,172.187338,7043,2020-06-09,Forest
Fight term,-11.801977,-168.14334,83836,2017-03-18,Wetland
Maybe rate,69.339764,-113.253773,86494,2020-10-02,Desert
Education measure,52.55561,-84.647625,91990,2022-03-26,Grassland
Enough discover,74.612933,0.650063,45518,2023-10-21,Marine
Important success,57.427722,87.742597,1061,2023-03-28,Desert
Arm word,57.818554,143.462483,35109,2019-04-24,Marine
Suddenly hit,-49.982901,-58.07384,31510,2018-11-23,Marine
Mission decade,-48.363889,157.04561,86857,2020-07-04,Marine
Any beat,-26.503777,113.939799,78153,2023-03-06,Forest
Treat consumer,-63.07096,134.644854,43168,2021-09-16,Wetland
Audience size,-68.288877,-107.803027,2498,2018-08-28,Freshwater
Strategy base,51.415917,-140.875396,64115,2025-03-18,Wetland
Style itself,76.283777,155.440472,7360,2026-06-28,Freshwater
Social but,0.835492,132.224092,72559,2018-07-27,Urban
Some lose,68.292144,130.263789,75939,2023-08-18,Desert
Son bar,60.161949,-104.375137,3583,2025-11-27,Forest
Exist view,5.377283,67.987864,73254,2024-11-23,Desert
Really author,83.449288,-179.715858,87680,2016-11-23,Grassland
Another ground,-74.213474,104.069794,17187,2019-02-26,Grassland
Drug enough,-16.820129,40.746934,29757,2024-05-13,Freshwater
Still measure,9.697272,-125.027237,9205,2023-05-03,Forest
Trade strategy,-72.463693,-87.39528,65067,2022-12-22,Wetland
Field station,-43.274605,-158.818366,3388,2024-11-18,Desert
Read pay,-71.760692,-8.016491,66530,2024-03-11,Grassland
Affect better,40.829013,29.9061,42524,2017-08-21,Grassland
Wear camera,-13.896721,117.744783,65823,2025-08-29,Grassland
System lay,-50.346977,-115.070784,96058,2026-07-05,Desert
Idea foot,-30.959111,-39.280519,24161,2025-01-16,Urban
Parent them,-36.214148,-84.975936,19885,2017-01-15,Freshwater
Close start,11.8823,-12.104714,66374,2017-05-02,Forest
Theory drug,-66.400939,35.818352,27680,2025-08-10,Urban
Store least,-2.24865,162.446037,29951,2024-04-30,Tundra
Well class,43.685881,-91.371426,25245,2024-08-20,Urban
Begin painting,61.25549,4.389503,15519,2021-04-04,Tundra
Protect able,-30.570712,-42.623118,59399,2023-07-20,Wetland
Particularly through,7.498232,26.732432,92178,2025-01-02,Freshwater
Film agent,-59.328912,-2.995445,84657,2020-03-24,Marine
Fast make,37.143525,-163.829831,8030,2022-10-19,Urban
Mention article,64.239921,-118.706759,3673,2025-03-12,Wetland
Responsibility she,-49.178384,28.904168,49006,2023-08-16,Marine
Heavy between,-85.785191,174.811375,3033,2022-08-09,Freshwater
Lay late,84.10023,82.260634,78002,2023-07-02,Marine
Likely field,36.224243,101.869251,15871,2018-07-22,Freshwater
Form young,59.879094,26.920761,85130,2023-12-26,Wetland
Question scientist,-8.437471,12.113449,25431,2024-10-20,Forest
Cut bar,84.210095,24.836205,7978,2021-08-03,Marine
Onto sing,-49.802675,-150.861446,18769,2017-01-22,Marine
But century,61.154553,110.379403,14143,2021-06-12,Freshwater
Modern agency,-78.877876,-159.291655,48833,2019-05-02,Forest
Record beautiful,-25.452246,17.687353,72810,2020-03-28,Grassland
Tax call,-9.534402,166.775703,89568,2024-08-29,Forest
Federal give,61.383633,-94.945749,18936,2019-01-19,Freshwater
Call already,-24.511091,-52.851766,44503,2023-06-05,Wetland
If crime,-38.861773,-121.214377,63761,2023-11-02,Wetland
Shake street,-70.138348,-15.524334,49067,2025-12-10,Forest
Claim until,-87.804791,-96.167488,5179,2026-02-06,Desert
Relate budget,22.22607,-57.460317,17053,2022-07-09,Desert
Author prove,-1.702295,65.607944,81763,2017-02-23,Urban
Note effect,-19.289777,-108.885469,12737,2019-03-13,Urban
Side cost,68.824446,-88.838125,69971,2022-07-19,Forest
I actually,-18.095538,69.813346,75017,2020-08-16,Forest
Open available,-46.646712,-22.400338,51257,2019-07-16,Urban
Majority attack,69.473692,-39.351776,24119,2023-08-16,Desert
Nature order,-12.449746,90.765931,19191,2020-05-14,Forest
Change eat,6.7951,-40.500649,39692,2018-08-23,Urban
Man focus,49.754107,72.339159,62226,2017-04-09,Marine
Term civil,-68.562183,67.899728,17593,2025-01-23,Wetland
Ground score,-11.823217,-9.651594,49886,2025-10-30,Forest
Speech politics,-62.503298,-124.063706,56900,2021-06-28,Grassland
Note campaign,-50.426554,-136.457875,40197,2021-09-09,Urban
Easy truth,-8.963523,-23.489341,92011,2026-03-11,Wetland
Painting behavior,43.39352,-121.818449,2181,2023-10-01,Urban
Who poor,84.695993,77.986822,42452,2025-03-12,Wetland
Very reveal,28.378043,-149.92903,5263,2023-12-06,Forest
Idea garden,73.247393,80.899446,67195,2017-01-07,Freshwater
Thing civil,-27.487116,163.515501,467,2025-09-29,Desert
Measure since,46.705413,-45.129425,2048,2020-12-20,Desert
Property available,-8.245438,-5.541502,11192,2017-06-23,Marine
Realize senior,-76.814424,21.691571,8932,2016-12-28,Urban
Later Congress,-87.541184,-12.899874,92206,2022-10-11,Grassland
Hand specific,4.127381,170.227351,40400,2018-12-07,Wetland
Office say,-56.892199,-133.169706,43933,2026-01-17,Urban
Television defense,-5.089333,71.045583,16882,2026-06-01,Freshwater
Consider often,42.845207,176.858189,5086,2018-04-01,Urban
Term choice,-8.962156,-66.772163,72179,2017-12-18,Freshwater
Teacher once,70.323233,70.001089,78055,2024-06-08,Freshwater
Knowledge religious,-31.19743,-12.500252,14018,2018-12-21,Forest
Including population,-64.147328,73.50048,44163,2018-11-13,Tundra
Sign sense,-63.067332,151.25811,55979,2022-12-22,Wetland
Majority hundred,52.714084,74.351199,53188,2017-06-17,Tundra
Investment lay,-48.741905,52.352776,57954,2017-06-04,Wetland
Market society,-58.945561,44.832184,93849,2018-12-17,Desert
Article beat,18.912294,57.502234,91767,2022-11-01,Freshwater
Certain while,68.787281,156.709642,17701,2022-03-07,Forest
Everybody position,-5.643292,-88.750308,14194,2021-08-19,Marine
Every loss,-33.558953,-11.897988,62928,2017-06-03,Wetland
Within partner,-12.821492,82.902604,99619,2020-07-16,Marine
Respond seem,-87.215936,84.735778,89480,2024-03-13,Urban
Food positive,-25.427307,-97.146792,85445,2025-12-16,Marine
Indicate wear,26.168738,-113.559671,76990,2021-09-01,Tundra
Street join,48.378455,162.644991,36294,2018-06-17,Forest
Food explain,-75.365713,48.68497,79055,2025-07-06,Forest
Doctor guess,-13.867141,107.581208,37951,2025-03-11,Marine
Central exactly,0.628233,159.240397,77885,2017-08-19,Tundra
Community on,46.99119,-117.411197,29435,2021-11-26,Grassland
Budget truth,-28.804433,-176.385776,16813,2021-02-25,Forest
Child spring,-9.905041,-37.182067,87565,2023-04-23,Desert
Tax politics,62.876339,22.184265,36476,2019-06-11,Desert
Four best,-3.039339,-103.713876,61156,2019-03-17,Wetland
Everything herself,86.732688,72.158218,10088,2019-12-23,Urban
Part than,67.245762,151.288817,49257,2019-12-01,Marine
Dinner some,49.76385,-128.150995,17713,2023-02-18,Urban
Decade play,75.906526,22.617051,59785,2023-12-06,Grassland
Name seem,76.139623,-22.148888,30307,2019-05-01,Marine
Seem behind,23.934479,3.975511,62303,2016-09-15,Tundra
Environment modern,5.871477,159.895013,28875,2021-09-13,Tundra
Recently could,18.663413,-134.339868,81855,2017-07-21,Marine
Particularly store,9.018815,164.338557,57823,2020-03-25,Marine
Than baby,74.743744,-56.404525,70970,2025-06-22,Freshwater
Answer each,35.306741,91.064217,62728,2020-01-14,Freshwater
Consider truth,-61.275701,7.656038,54494,2018-01-19,Desert
Company speak,-4.139943,-149.382406,4140,2021-03-09,Tundra
Physical position,-38.351399,163.554622,75642,2016-09-27,Grassland
Radio likely,89.331378,141.937938,10159,2020-01-06,Desert
Goal place,62.56355,114.095829,16849,2019-03-22,Tundra
Total world,-77.319578,16.928746,76521,2023-10-23,Urban
More crime,-19.053224,118.543913,25785,2024-11-28,Marine
Building relate,-56.279518,118.714098,72831,2017-09-01,Tundra
Human style,-56.572043,139.5072,54720,2021-05-12,Marine
Turn receive,28.72572,77.125662,37743,2021-11-08,Grassland
Section age,12.647528,-33.897646,97809,2024-11-24,Freshwater
Important method,-33.995904,-152.585984,96813,2025-05-12,Desert
At consumer,36.011868,-96.928306,98214,2025-06-13,Desert
Bank age,18.281344,-125.800101,98326,2022-02-08,Freshwater
Personal bed,60.376552,95.612779,26245,2023-11-03,Freshwater
Quite certain,-79.907587,68.959371,22064,2021-09-07,Desert
Situation newspaper,64.380584,-93.887835,31480,2023-01-17,Urban
This itself,-36.388316,-42.932821,92553,2019-11-02,Forest
Another this,0.296976,149.74924,59263,2020-12-25,Marine
Spring process,89.273693,-123.44531,3641,2019-11-22,Urban
Thought so,-51.506764,-77.246717,15989,2017-04-21,Desert
Expect thus,70.334889,122.958249,28505,2026-05-27,Freshwater
Easy technology,-40.426755,89.405691,90140,2022-06-08,Tundra
Talk in,-51.321037,-131.642741,42056,2026-04-12,Urban
Professor recently,-57.471891,-45.38532,61970,2020-07-05,Desert
White wide,-89.068987,-143.098436,50857,2024-03-10,Desert
Class social,86.125484,-98.637941,62529,2018-10-29,Forest
Change bed,42.744524,-90.649546,36951,2023-01-15,Wetland
Have section,77.520868,77.999427,27269,2024-08-19,Urban
Help rise,-56.360751,-112.968992,18075,2026-06-20,Grassland
Teacher series,-21.726724,-151.841448,8431,2023-11-21,Desert
Happy once,-83.464691,39.113267,30500,2019-05-05,Tundra
Discover across,-82.046482,176.863124,99935,2019-06-23,Grassland
Research remain,-82.574574,144.300375,26431,2020-09-01,Wetland
Thank agent,-78.989993,126.563326,62714,2017-01-22,Marine
Wall arrive,41.605428,84.831613,17568,2021-12-21,Wetland
Word wish,31.625339,-159.232722,96935,2021-08-01,Grassland
Wish know,56.593213,-4.649668,16299,2021-06-19,Urban
Scene worker,-11.841991,-29.782853,8572,2019-07-01,Forest
Audience safe,41.172761,53.505054,59180,2022-11-09,Grassland
Vote week,-41.799335,-55.671863,2719,2024-06-21,Freshwater
Perform blood,-59.876278,-134.699398,87686,2021-09-15,Urban
Blue one,-45.760732,-111.804316,75246,2023-06-07,Urban
Field relate,68.062602,-10.550756,62246,2021-02-19,Freshwater
Animal study,6.74492,-23.290097,12365,2025-04-28,Freshwater
Might audience,77.799405,80.790375,6961,2018-08-28,Desert
Thus maybe,2.010904,-83.298308,17258,2023-12-27,Urban
Ok figure,-15.645068,-151.078627,54030,2019-02-24,Grassland
Pay the,11.156256,-94.70757,52349,2020-09-03,Marine
Increase institution,-72.677078,-59.620475,23791,2026-02-06,Urban
Decide him,-54.292275,-62.160977,5506,2017-06-14,Tundra
Election economic,-34.187193,120.660469,58717,2025-10-30,Grassland
Number occur,41.089721,-1.197102,69876,2022-02-07,Desert
In goal,-8.531192,-39.671384,43126,2019-12-14,Urban
Interview parent,-81.724442,-167.828362,66706,2025-10-28,Marine
Often carry,-1.907092,-155.032774,24025,2024-12-21,Forest
Sure color,30.714487,66.757102,21434,2021-06-09,Wetland
Carry class,-38.142343,-126.708799,41539,2017-01-20,Wetland
Something room,20.484703,109.238016,64727,2018-03-11,Marine
Several three,-66.719795,-47.710597,60504,2021-04-23,Wetland
Life simple,18.178122,-149.165965,79787,2023-03-30,Desert
Star TV,-38.374829,-30.235263,58937,2019-04-09,Tundra
Example sit,-40.656837,-178.639976,45420,2026-01-27,Wetland
Determine report,67.365201,13.304792,42546,2026-02-27,Freshwater
Gun stand,29.749559,-41.375143,45994,2017-05-22,Wetland
Region tree,73.462302,21.72404,14981,2024-09-18,Forest
Note mission,88.909018,133.119436,54266,2024-04-30,Desert
Produce company,-81.901241,55.860562,5054,2018-11-15,Grassland
Entire author,-41.376207,-139.917819,41690,2020-08-05,Grassland
Republican avoid,-23.549332,136.616887,28655,2019-07-26,Forest
Already from,68.671766,-105.585185,78181,2024-04-17,Desert
From pattern,60.104995,1.493977,87719,2018-01-08,Wetland
They responsibility,45.966107,164.234377,2237,2020-01-13,Grassland
Appear bill,53.40163,120.93983,98661,2025-07-15,Wetland
Inside consider,-89.956954,-158.002613,70298,2024-11-29,Urban
Deep fish,-73.436553,-132.640637,26921,2024-09-02,Forest
Away see,-51.752063,137.834113,41536,2020-09-11,Desert
Which individual,-58.312573,93.481719,4809,2024-10-22,Urban
Body worker,-52.177683,-47.966183,37288,2023-08-16,Desert
Play stand,49.705644,-133.244669,75689,2019-04-15,Marine
Despite when,87.147952,-166.74231,70725,2018-09-11,Forest
These even,-72.776088,-150.623643,56825,2016-12-17,Urban
Focus herself,-42.708309,32.014143,29866,2021-06-25,Grassland
Fly run,-2.127296,-108.424225,74761,2024-04-12,Desert
Off take,86.033786,175.050595,36844,2023-03-16,Desert
Good with,77.132159,-36.318969,9237,2017-04-09,Marine
Bank protect,76.532457,137.318777,24380,2017-06-02,Marine
Citizen religious,23.035516,68.885644,68443,2023-08-15,Urban
Soldier yard,60.031271,-17.522704,29989,2026-01-10,Desert
Knowledge reach,5.066186,-43.199083,63377,2023-12-09,Tundra
Over morning,9.907635,-28.210594,23677,2023-05-26,Grassland
Call firm,70.646175,-119.220629,47333,2022-01-10,Marine
Again accept,55.163323,-61.000827,32605,2024-10-05,Marine
Quite billion,56.31953,-61.954116,97842,2025-10-07,Desert
Read live,46.757738,-155.620126,27190,2020-04-05,Tundra
Institution fund,-61.233678,55.326254,58211,2018-04-22,Urban
Yet nature,-62.342473,-102.471634,60960,2021-08-15,Marine
Budget improve,5.025125,104.031376,85646,2021-07-23,Tundra
Free read,-33.514903,106.894662,83524,2020-04-05,Forest
Top plan,-62.412714,-10.158201,3167,2019-04-29,Desert
His bank,-85.759433,-147.784018,71522,2016-10-30,Marine
Likely budget,-61.342774,-140.410235,51364,2020-03-29,Wetland
Significant leader,81.556883,164.9021,3420,2024-07-06,Forest
Family bad,71.658213,82.792508,97158,2021-10-03,Marine
Skill cost,-61.948961,105.683243,21337,2018-06-05,Freshwater
Bed toward,85.016235,164.68716,18925,2023-10-08,Marine
Describe number,89.705179,-137.846814,71313,2016-09-19,Forest
Method speak,-74.905434,124.505057,74869,2022-05-29,Marine
Sort nature,73.0558,-170.434293,30302,2022-02-12,Wetland
Against involve,11.424512,-0.221054,13740,2018-06-26,Wetland
Difficult piece,4.150607,-138.945132,7049,2016-09-13,Desert
Republican hard,44.470296,-131.857438,87909,2019-02-12,Freshwater
Girl commercial,9.365347,66.814945,70217,2017-12-15,Desert
Chance list,-2.986421,48.202337,6394,2020-09-14,Grassland
Now people,78.065396,109.316391,1858,2021-06-10,Grassland
Many already,69.119196,-170.856904,36675,2024-09-02,Tundra
National president,-27.053221,39.027464,38122,2016-11-13,Desert
Compare seven,-71.415251,68.54191,13266,2020-10-22,Grassland
Bed inside,57.848403,-138.408206,30390,2021-04-07,Marine
Quality hotel,-74.256908,-38.103597,41,2020-06-15,Forest
Pass environmental,7.771446,-135.407293,58936,2021-07-15,Grassland
Class guy,28.858651,-30.228802,6615,2018-06-02,Marine
Any exist,11.853538,129.910019,59475,2023-03-12,Tundra
Buy close,-22.837946,150.974294,46390,2019-05-24,Grassland
If seek,-84.743397,-110.052912,50882,2025-12-07,Marine
Drive particular,-38.916012,-11.988052,8671,2017-05-23,Tundra
Drug social,51.495322,48.029076,79732,2024-07-06,Urban
Answer final,55.960847,-154.710326,80956,2017-05-20,Desert
Need them,22.908557,178.287842,36453,2017-09-12,Forest
Enjoy available,-24.604265,-104.787688,75902,2023-05-18,Desert
Tough idea,-40.468839,-125.541963,23293,2017-08-31,Grassland
Well position,21.55814,-39.558507,43509,2017-05-11,Wetland
Stage here,-76.662711,40.666406,80005,2020-02-04,Urban
Sign three,-46.563791,-25.038634,40787,2020-03-05,Grassland
East animal,-26.077703,-147.470587,60349,2023-08-30,Grassland
Single before,-43.931918,158.060847,4959,2023-11-25,Desert
Response choose,-69.642074,42.524422,51286,2021-10-28,Tundra
Responsibility they,-1.846348,-109.313905,29908,2020-10-14,Urban
Less likely,9.403508,53.987278,11216,2022-05-07,Grassland
Late allow,30.668393,55.488417,56665,2018-11-25,Tundra
Process good,-89.871733,-143.590262,49195,2019-08-06,Grassland
Away camera,-23.406578,136.359804,27933,2025-09-15,Marine
Character name,-48.956376,-108.925606,82197,2022-03-11,Tundra
Task meeting,-4.991459,-29.679422,43803,2017-07-28,Urban
Employee city,53.076995,-61.957531,27231,2022-08-05,Freshwater
Discuss product,-40.049642,-28.19744,84104,2020-07-18,Tundra
Market cultural,-1.023628,39.492415,82292,2023-07-27,Freshwater
Wait appear,30.266023,-100.520785,83663,2026-03-08,Wetland
Relationship lot,-43.855116,-119.016079,55895,2020-03-30,Wetland
Participant fill,-21.211783,-7.682303,53668,2025-01-25,Freshwater
Impact record,47.511537,-167.810146,78112,2016-07-30,Freshwater
Attention carry,35.701132,64.523799,7885,2023-12-07,Forest
Kind result,72.699213,-141.405654,1797,2016-12-19,Desert
Be scientist,46.642589,-20.470806,24909,2022-10-08,Marine
Rise budget,-16.365167,-143.378033,26047,2023-09-06,Wetland
Spring always,9.584716,-133.983153,72204,2017-04-08,Grassland
Rate particular,12.506748,-43.285048,15036,2020-09-08,Urban
Building science,41.617016,105.210892,99265,2025-08-26,Wetland
Visit economic,84.066776,-175.588638,76710,2017-08-05,Urban
Tend who,8.038188,67.316376,39384,2020-06-10,Marine
Example actually,38.14379,89.236792,88471,2020-11-21,Wetland
City rule,-39.576994,114.397202,53712,2024-06-25,Marine
Movement somebody,64.60764,-68.542498,63880,2019-06-28,Tundra
Movement itself,39.41448,11.975266,25931,2022-10-28,Grassland
Black field,-84.109764,42.815373,9223,2016-09-13,Freshwater
Technology eye,64.138662,5.636134,65007,2018-05-22,Forest
Many reduce,2.874232,-159.883012,12948,2019-06-09,Wetland
Congress reason,-83.987245,-61.626582,3248,2018-08-07,Tundra
Finally yes,27.075435,22.998104,95642,2018-05-10,Forest
Detail form,-71.976781,-122.440687,67054,2025-10-02,Desert
At forget,-72.294196,167.678363,11035,2021-12-08,Grassland
Maintain century,10.4197,-76.357547,25758,2019-08-23,Tundra
Capital then,-73.213853,-27.011419,24324,2018-03-23,Freshwater
College the,1.172796,9.86303,65930,2024-12-30,Tundra
Data sort,79.698325,-119.720778,58573,2020-04-23,Freshwater
Treatment institution,70.350777,-72.77258,23313,2021-09-30,Urban
Produce maybe,-42.174829,-26.174778,28169,2021-07-21,Grassland
Treat show,-46.429605,-124.19142,59208,2016-11-03,Wetland
Father while,-46.293956,-8.845697,30090,2022-04-28,Marine
Your not,64.277536,54.416573,98727,2026-06-04,Urban
Option for,-79.693194,-133.397243,12540,2023-09-23,Urban
Sure public,14.521402,98.633967,68098,2019-07-01,Wetland
Wind story,-63.998744,77.297836,42622,2016-12-01,Forest
Look nothing,-48.189658,134.330314,86783,2025-07-03,Freshwater
Data here,25.586937,37.711807,90584,2020-01-15,Urban
Audience building,-81.256702,146.568857,97871,2018-05-07,Tundra
Impact partner,75.382949,-49.302021,98873,2025-03-01,Freshwater
Necessary name,-6.627013,20.888977,19277,2019-05-29,Urban
Fire probably,-66.614775,150.86811,35653,2022-10-20,Desert
Some number,-0.840258,-156.567428,75158,2021-10-20,Grassland
Whom rise,-56.962555,-121.155753,71381,2022-05-11,Grassland
Maintain there,5.771097,-170.221147,69312,2019-11-09,Urban
Would give,41.723127,-170.218261,42609,2020-12-06,Marine
Sit less,24.270609,114.293264,1532,2017-01-22,Urban
Age simply,79.257531,72.051974,11766,2020-06-08,Urban
Like teach,5.686309,49.166057,43320,2023-04-11,Forest
Many meet,-37.09862,50.796621,10790,2024-09-20,Urban
