species,latitude,longitude,population,date,habitat
Science two,74.88295,-96.266285,87790,2022-08-13,Desert
Wait job,-23.797981,57.218138,69108,2020-06-11,Grassland
Animal much,-46.895056,-13.979817,95118,2020-05-05,Tundra
Animal usually,-71.13126,160.971688,65573,2017-01-05,Forest
Side war,-85.233976,128.513303,71936,2018-10-11,Grassland
Media plant,87.225936,-118.410102,43326,2016-12-05,Urban
Woman product,-23.541523,101.908941,10121,2023-03-14,Grassland
Cost person,80.444586,-28.838346,96429,2019-10-28,Grassland
But art,54.618617,-129.871123,95099,2023-04-30,Forest
Together seek,37.443732,-127.463834,59181,2025-09-01,Urban
At pretty,1.915143,103.816384,57148,2026-02-27,Forest
Letter social,20.611726,147.320025,87291,2025-11-07,Desert
Explain good,40.85976,-24.923459,56569,2019-02-26,Wetland
Truth must,48.800373,102.584039,28258,2019-11-23,Forest
Meet office,-55.006333,-46.64242,76358,2024-09-25,Freshwater
Game country,12.698463,-56.33723,7524,2024-11-29,Desert
Open decision,24.248057,163.662978,10470,2024-05-30,Urban
Card wear,-25.750871,-21.539418,54945,2017-05-21,Grassland
Catch we,54.174711,17.752742,30989,2025-09-07,Grassland
Develop recognize,4.849474,-172.809275,329,2018-10-17,Grassland
Edge relationship,-56.53907,-134.250414,95002,2017-04-28,Freshwater
Anything business,-65.511681,114.291922,52741,2020-11-17,Tundra
Between wife,89.142762,-168.037994,17383,2024-12-09,Urban
Very shoulder,6.895226,132.040327,42164,2019-03-11,Desert
Both hot,8.221828,175.130598,85366,2023-09-01,Forest
Report probably,-14.653717,-134.56931,41711,2018-11-19,Forest
Author add,17.295613,94.059086,37396,2020-07-28,Wetland
Business arm,-87.403735,131.988072,60771,2017-07-12,Freshwater
Live watch,-45.499823,1.797278,43419,2018-04-24,Desert
Strong serious,-74.09744,55.882857,80346,2026-03-07,Wetland
Fish whether,-57.172455,156.866916,72798,2024-06-09,Urban
Great growth,53.624005,49.01683,42417,2019-06-09,Grassland
Prepare than,-58.673582,17.556252,96490,2018-07-10,Forest
Often note,54.857143,23.959632,97655,2023-12-13,Freshwater
Final according,-81.437953,21.796121,50022,2026-06-11,Marine
Somebody require,15.113955,57.519856,34243,2023-10-22,Tundra
Leg rich,-64.321464,-176.36338,76249,2020-03-21,Marine
Plant subject,-82.613391,-15.694871,80536,2019-05-21,Freshwater
President produce,-12.806828,149.327147,98747,2025-12-04,Freshwater
Throw between,13.885105,133.489641,12394,2024-05-27,Grassland
Trial physical,18.168294,57.013133,49197,2017-05-28,Urban
Could turn,86.225773,165.82598,51945,2019-06-13,Grassland
Suffer media,25.742377,-103.549051,84420,2016-07-20,Grassland
Group today,72.102365,100.203897,21753,2017-08-25,Tundra
Full group,-24.322886,139.169623,80958,2019-08-31,Forest
Simply which,74.524729,74.441787,33950,2022-06-10,Wetland
Pay wish,-44.238176,65.671598,61418,2024-07-04,Grassland
Guess trouble,0.006341,-9.616276,78512,2018-05-14,Grassland
Bill face,59.642477,138.965142,24980,2022-04-26,Tundra
Leg old,67.812677,179.639093,92328,2021-09-17,Urban
Weight evening,5.647561,170.218032,79916,2025-09-01,Marine
Nice firm,60.933381,-29.46658,45527,2021-12-10,Marine
Without member,-72.690318,110.339803,10336,2026-06-08,Freshwater
Money another,89.146856,12.974924,53392,2016-12-31,Wetland
Owner shake,-12.570308,14.485647,40039,2021-02-27,Marine
Structure positive,67.653719,5.778307,51179,2016-07-18,Grassland
Scientist agree,-18.51697,-53.08648,90440,2021-07-22,Grassland
Threat ask,-37.63079,-35.170254,48609,2019-05-13,Wetland
Project field,40.923873,-79.545902,36385,2016-09-06,Freshwater
Sure individual,53.881333,-55.344643,2689,2021-01-01,Urban
Real quite,86.907518,139.120983,18197,2023-08-13,Grassland
Newspaper discover,11.494246,-92.645788,77299,2018-07-21,Grassland
Spend deal,-22.538452,166.592515,76038,2024-07-19,Urban
Summer after,50.333805,35.878418,27109,2024-08-12,Wetland
Station old,-40.701872,-65.982932,7114,2023-06-17,Tundra
Study account,67.580984,-176.600376,83141,2019-09-10,Urban
Each challenge,-13.892802,-96.666926,60772,2018-08-23,Wetland
Record great,58.450402,-130.976283,81091,2019-10-13,Wetland
Never region,-59.211421,10.799748,80696,2022-09-17,Freshwater
Animal over,-60.980666,-39.001541,7441,2022-05-14,Grassland
Car final,69.594808,15.460857,12793,2019-09-10,Wetland
Surface smile,73.280202,-42.545995,42203,2023-08-06,Grassland
Without question,89.941453,177.941902,39240,2019-02-09,Desert
Game short,-27.366615,-153.71362,83991,2021-09-26,Desert
Market it,14.819629,144.457961,87465,2019-09-06,Wetland
Education whom,70.635221,-119.663437,39410,2024-03-08,Freshwater
Four he,50.848215,42.743064,49301,2024-04-05,Freshwater
Program learn,-28.138635,-20.106089,15064,2026-01-29,Desert
Talk son,-85.376166,133.88578,21346,2020-12-05,Desert
Ball growth,80.67939,-120.170298,98633,2017-08-29,Tundra
Least let,89.752893,-123.851076,36540,2023-10-15,Urban
Number issue,-30.680958,-111.687926,63469,2018-07-14,Grassland
Stay ability,-41.022851,-129.481037,24875,2024-07-11,Grassland
Whole rich,55.417801,128.875565,28560,2017-04-24,Tundra
Include well,-51.118591,136.746252,21542,2019-10-23,Grassland
Try however,70.833195,-148.73534,79880,2025-09-12,Freshwater
Rise skill,73.458823,-38.678005,2981,2019-08-03,Tundra
Son company,-74.416549,-106.345309,88344,2019-11-05,Grassland
Floor reduce,-62.611492,81.729624,95500,2019-07-24,Tundra
Paper trouble,-8.146272,89.132726,31635,2022-05-30,Freshwater
Skill east,-32.404013,136.7821,24238,2019-06-26,Grassland
Key some,-72.238446,102.725214,99691,2022-05-25,Desert
Scientist of,69.384757,39.497798,26528,2023-07-07,Grassland
Mouth kid,53.933583,99.382715,98064,2024-10-21,Urban
New development,-12.108514,-68.588944,22331,2019-04-21,Urban
Continue measure,-84.950297,46.471649,78641,2018-11-16,Desert
Option television,-67.272823,150.199102,40858,2019-03-15,Marine
Recently side,-66.829471,42.81031,70185,2017-04-01,Forest
Society product,41.245936,132.31498,8719,2020-11-04,Wetland
Unit scene,52.439822,54.601819,69481,2017-05-27,Urban
Price say,-19.548866,76.835868,19642,2018-10-24,Tundra
Nation sense,6.919898,115.450317,52983,2022-11-30,Urban
Stock do,8.922232,-147.002024,70980,2017-12-09,Grassland
Simply hotel,-69.163818,-151.992007,94547,2016-12-19,Wetland
Mouth science,54.08387,-35.235821,48760,2025-08-18,Tundra
These trial,-39.149639,-0.02133,75981,2021-03-07,Desert
Quality common,60.711515,-141.314511,66679,2020-08-12,Freshwater
Message city,72.423711,56.896059,13136,2019-02-22,Desert
Medical Democrat,37.62922,-134.622484,82731,2018-04-02,Marine
Deep base,8.300206,-160.907152,19228,2020-12-29,Wetland
Region skin,2.300405,-24.18724,32061,2025-05-20,Grassland
Do until,12.857594,-46.967471,25290,2026-07-06,Forest
Piece assume,-65.476086,148.125532,55778,2020-03-03,Desert
Friend bar,-27.155062,23.890162,98562,2024-09-23,Marine
Yeah a,66.803565,-165.663342,18691,2020-07-18,Urban
Expect early,18.17607,147.055637,42899,2025-04-14,Grassland
Rule speech,10.071056,150.803119,58118,2025-05-21,Marine
Admit point,43.056511,102.317578,34138,2023-10-17,Forest
Might rise,-73.416733,130.336336,7532,2016-08-28,Grassland
Choice full,44.508703,-16.539,6055,2023-07-21,Urban
Ball where,-37.260136,45.78558,55167,2021-08-26,Tundra
Learn food,-51.964928,-72.470976,22444,2019-10-11,Marine
Again what,7.700777,168.048508,81362,2024-05-14,Grassland
Someone type,-53.406769,83.891383,96646,2026-03-22,Grassland
Behind could,14.726588,164.535772,54635,2016-07-30,Forest
Radio summer,77.322777,-164.844119,38289,2021-07-04,Freshwater
Fear last,29.585765,-75.238221,23766,2020-10-06,Marine
Smile including,89.832628,-72.510962,69125,2021-12-09,Marine
First eye,-75.345081,64.775724,84269,2016-12-20,Desert
Gun shake,-31.952783,52.76835,29749,2022-09-01,Forest
Arm new,19.263274,-107.971306,45656,2026-03-27,Grassland
War seek,-19.144586,115.666273,36886,2025-03-17,Urban
Soldier hot,33.858422,-178.870513,71634,2017-03-16,Marine
Pay leader,74.246371,7.674133,58418,2018-06-27,Freshwater
Through child,-31.744987,-98.846763,71421,2024-08-07,Grassland
Rise everyone,-53.792877,-94.329029,83351,2022-12-26,Desert
Other detail,57.943354,-119.262642,92896,2021-01-30,Urban
Them realize,84.049234,-94.537336,44747,2022-08-20,Marine
Assume difficult,-32.043069,166.207278,57628,2023-11-19,Freshwater
Sell military,-75.073687,-128.896026,17487,2016-07-25,Tundra
About season,67.091548,14.79756,34328,2018-09-01,Forest
Be result,-0.689379,-176.06065,6415,2025-04-22,Forest
Animal worker,-58.879012,-161.647089,2930,2025-07-06,Grassland
Realize his,-10.466223,134.166533,27265,2020-04-01,Desert
American thus,-71.816871,-135.143428,8478,2022-11-27,Urban
Season same,-56.135761,-144.426004,13698,2022-01-08,Freshwater
Weight red,48.445302,35.342919,94071,2022-11-11,Grassland
Central build,74.568444,156.147819,43530,2019-04-19,Marine
Thousand account,62.218526,53.811516,67103,2026-07-14,Marine
Move base,32.499309,176.883493,55631,2020-04-14,Freshwater
Most effect,30.581727,-119.05436,72958,2018-04-03,Desert
Factor attention,-34.235118,28.863538,30335,2020-07-20,Tundra
Music he,72.582574,-28.638688,42200,2025-12-30,Wetland
Produce right,81.022898,40.385995,41274,2019-12-15,Urban
Nature concern,-75.552029,15.187083,82774,2017-04-27,Marine
Program research,28.415309,71.863518,47449,2018-10-31,Urban
These billion,-25.351709,-148.308572,28852,2024-03-10,Marine
Drop spring,-49.587384,9.116297,97745,2021-06-30,Freshwater
Boy fall,17.215769,131.679078,71661,2017-09-12,Desert
Whose how,24.300663,-20.56116,16582,2023-02-07,Grassland
Recently turn,-72.464331,121.631289,66523,2022-11-29,Grassland
Tonight explain,1.028583,46.498646,19740,2025-12-18,Grassland
Language recognize,84.281601,146.929793,14269,2016-08-13,Marine
Break nearly,-69.643937,126.75052,1491,2024-12-20,Desert
We reveal,-87.242429,-55.696305,35024,2021-05-14,Desert
Yeah market,-78.985815,-27.742337,93549,2023-11-20,Tundra
Turn grow,36.79166,-70.835275,80141,2017-12-26,Freshwater
Similar dream,-1.217096,-51.289776,98299,2021-12-01,Freshwater
Mrs those,-31.826684,105.663226,76832,2021-07-19,Grassland
Charge suggest,-41.602195,-140.397727,89372,2024-09-28,Grassland
True president,-44.597624,-40.496133,99890,2025-12-18,Wetland
Should ever,34.900307,71.004213,75008,2022-01-06,Grassland
Officer something,-27.441964,-74.102685,26014,2023-04-23,Forest
Provide national,-16.507462,166.698146,41200,2024-10-24,Grassland
Per push,13.681031,-46.58937,20272,2021-11-26,Grassland
Force prevent,71.66058,-134.757401,93645,2024-09-09,Grassland
Develop sense,-43.456967,81.409455,44359,2017-08-31,Urban
Sure type,70.816394,119.845465,9715,2018-12-31,Marine
Example sort,-75.935412,-3.794525,12726,2024-06-10,Urban
Area take,-68.425869,-144.223095,41981,2025-07-30,Tundra
Number parent,-61.362069,23.320319,59341,2025-12-06,Wetland
Dog cost,6.206261,70.527324,16115,2026-07-16,Tundra
Example attention,-9.358525,-16.17931,95441,2017-10-19,Grassland
Prove pay,-25.929892,162.846937,1825,2021-11-24,Forest
Put affect,20.179273,-165.654445,97202,2023-01-12,Desert
Deep above,-33.233485,68.643822,88838,2018-09-20,Freshwater
Believe me,62.612473,10.225387,64874,2018-11-16,Urban
Movement ability,36.511293,-156.579463,85771,2017-10-24,Urban
May then,38.376497,-39.604484,24013,2024-06-13,Grassland
Nice too,-48.552718,-84.762662,13640,2025-08-13,Grassland
Government case,-72.568232,45.103206,93460,2017-04-05,Forest
Manager determine,-11.441575,49.098201,9784,2020-06-05,Wetland
Small last,-26.258952,138.21735,12021,2023-09-04,Freshwater
True opportunity,58.340499,-32.542338,23439,2022-01-19,Freshwater
Entire over,42.495719,55.393574,18215,2025-05-29,Freshwater
Blood must,85.689501,-42.902029,33808,2021-02-27,Marine
Her foreign,54.476664,-58.96599,78485,2025-06-02,Forest
Country pull,-86.502515,-170.753365,78575,2025-05-27,Grassland
How able,-15.847018,-11.367533,43939,2022-05-12,Tundra
Physical special,43.856679,-76.405628,25729,2024-05-23,Wetland
Traditional former,-12.872449,-143.831397,2436,2023-05-15,Marine
Animal cover,24.487088,-63.108055,71557,2023-08-07,Urban
Toward top,-42.798296,-46.786679,49312,2023-01-25,Freshwater
Goal in,-25.354001,-70.611843,75671,2025-02-05,Tundra
Defense name,-32.659551,-22.173553,5124,2023-01-08,Forest
Girl report,26.374943,160.073397,71228,2024-12-07,Tundra
Can plan,-23.708996,55.555792,37778,2023-07-05,Grassland
Sport both,-72.155427,-140.435969,53647,2017-12-23,Wetland
There full,-36.561727,-88.775136,27308,2022-10-07,Wetland
Story serious,7.438707,3.648681,21491,2022-09-23,Freshwater
Spring remember,-83.911594,115.055161,24919,2017-03-28,Freshwater
Wear real,13.770303,-169.66889,61755,2018-09-13,Desert
Health every,-38.222532,69.269478,20687,2019-09-30,Desert
Able manage,44.550966,82.916789,26857,2025-12-07,Tundra
Fight past,-9.896873,-83.82411,4997,2016-11-09,Grassland
Cost quickly,-78.175209,49.28606,19680,2024-11-19,Freshwater
National mind,-79.317279,-15.319532,48080,2026-03-29,Freshwater
Difficult get,-45.492717,134.626114,89058,2017-07-04,Freshwater
Store majority,-80.471286,104.069763,26395,2023-02-27,Urban
Whether development,-17.87863,105.532601,58093,2023-07-19,Tundra
Carry sign,-41.064338,-100.128809,73746,2017-09-24,Tundra
Note beyond,-69.560832,-31.442943,84091,2018-11-04,Urban
Finally once,18.34803,5.424363,4968,2017-10-22,Tundra
Computer fall,-37.325077,172.480073,67397,2022-11-09,Urban
Represent her,50.557522,136.686706,32302,2024-11-19,Urban
Perform cell,-23.828272,-114.08191,92328,2017-03-21,Desert
Federal this,-84.239692,96.397383,5610,2022-12-29,Wetland
Think candidate,40.266411,-121.772227,26075,2022-08-30,Tundra
Decision which,-58.526877,142.093234,90489,2024-10-17,Tundra
Artist family,-16.1684,-170.636825,36845,2024-04-26,Urban
Writer ground,64.751744,-33.192567,54399,2025-09-08,Wetland
Sister test,36.625413,-67.136695,53040,2019-05-12,Urban
Any night,-30.89033,-76.561431,38113,2017-01-06,Tundra
Simple note,-13.731992,-158.426011,1329,2022-02-12,Desert
Road anyone,-27.156336,74.25755,66123,2024-06-03,Marine
Lose support,34.564383,117.079615,95461,2018-02-18,Desert
Itself avoid,-86.185055,-43.874701,24539,2019-09-09,Urban
Box above,20.964855,-15.43953,65757,2024-08-30,Desert
Now bag,39.542759,-107.902647,51886,2018-10-25,Forest
Young worry,38.308814,96.441857,16363,2024-12-03,Desert
Enough challenge,5.365701,-166.83711,84181,2018-12-26,Tundra
In practice,40.355137,-82.356135,89844,2025-09-27,Wetland
Before strong,-53.152481,153.454502,8139,2023-01-19,Grassland
Field world,-46.801387,-178.623263,63179,2026-06-05,Marine
Address agent,86.8641,77.933355,28922,2025-01-29,Grassland
Time and,23.417969,41.225852,47549,2020-10-18,Marine
While think,-46.745812,-39.543446,88459,2025-11-25,Freshwater
Again foreign,25.722445,17.50475,85419,2016-11-02,Forest
Magazine community,80.075336,-17.156486,79387,2019-04-23,Tundra
Threat clearly,-11.577096,61.706313,96940,2020-07-03,Forest
Before little,-49.840046,-45.488175,21466,2016-10-01,Forest
Often law,-53.418458,1.684234,66361,2016-09-01,Marine
Condition eye,8.226682,178.104532,15504,2024-03-21,Urban
Position six,59.783508,37.385451,5126,2021-06-02,Freshwater
Glass would,-42.855574,-31.59403,65004,2016-12-01,Freshwater
Writer serious,3.429097,-8.353789,17960,2024-11-13,Urban
Fear believe,86.485091,-146.174231,21281,2023-01-02,Freshwater
Still almost,30.208678,-57.120463,30315,2023-08-11,Marine
Speak sister,40.809464,-42.205932,13354,2021-01-28,Urban
Occur able,-40.017829,37.372946,36942,2021-10-21,Urban
Record enjoy,10.160958,74.067759,4796,2026-06-07,Tundra
Fast compare,23.835962,-17.302866,13831,2023-11-03,Desert
Bring ready,-34.088089,-18.464912,2606,2023-05-16,Freshwater
Pay soon,1.514756,-118.681646,24273,2025-07-04,Grassland
Quickly successful,-50.197865,108.659732,47823,2023-09-27,Forest
Have different,64.30351,28.424748,15557,2023-03-03,Wetland
Someone newspaper,0.383383,-56.596862,22454,2020-12-31,Wetland
Garden Republican,-74.852928,27.145835,358,2023-09-06,Wetland
Window sound,17.008811,102.879963,54661,2024-09-08,Forest
Center stop,57.873598,-126.862711,5602,2020-09-02,Forest
Minute mission,-82.019909,27.180506,56014,2024-03-14,Urban
Per improve,81.351559,143.191092,54247,2022-12-14,Tundra
Eight none,-10.48277,-127.726155,24089,2023-05-04,Urban
New prepare,49.1918,-5.413757,23917,2024-10-30,Wetland
Maintain chair,-39.854413,-116.233899,25585,2018-04-08,Forest
President wide,-34.395612,162.351749,51032,2025-05-08,Tundra
Wish at,-62.183262,43.219258,48565,2021-12-29,Freshwater
Lot sign,-16.171943,-42.047144,40450,2019-04-05,Grassland
Present father,-78.294181,90.906738,48960,2022-08-14,Wetland
Cup sure,-47.198278,4.308897,1493,2024-06-28,Desert
She include,-29.670726,-59.429287,66202,2026-07-06,Urban
Guess foot,57.216397,82.131846,59643,2017-12-31,Urban
Story its,-2.909718,33.015055,91585,2026-02-18,Urban
President hand,-88.234965,22.535829,72803,2021-08-15,Tundra
Attention Mrs,-44.386772,98.088081,16227,2017-02-04,Urban
Between pull,8.849755,40.553236,95814,2026-03-19,Grassland
Several possible,58.544787,-161.60471,69256,2023-04-30,Freshwater
Record popular,33.552054,-59.646848,25477,2022-04-10,Forest
Training play,58.147736,-36.990411,47845,2024-10-10,Tundra
Nearly song,57.131128,15.909266,92283,2017-07-16,Desert
Traditional church,-82.391215,99.058978,97211,2026-04-08,Urban
Feeling yard,75.580797,-45.388874,53099,2025-04-11,Desert
Artist again,-72.115185,-50.531363,78923,2020-01-01,Wetland
Stuff his,-6.530498,-20.307505,62876,2020-10-11,Desert
Region could,-70.680224,-20.771389,79409,2025-05-20,Tundra
While both,40.709137,-85.973565,23425,2020-11-21,Desert
International believe,-88.119745,-18.988693,44378,2025-03-04,Freshwater
Think big,56.64974,141.084999,38055,2025-02-21,Desert
Leave yard,-55.04713,26.851947,68272,2022-09-08,Marine
Grow social,88.450274,54.381184,13407,2024-03-26,Urban
Floor whose,83.006455,-14.754195,68963,2023-07-09,Marine
Hope owner,-74.158813,37.879449,57222,2026-03-27,Tundra
On ball,-87.851538,23.179083,25133,2021-11-05,Freshwater
Effect former,-87.556601,106.833857,76799,2025-12-18,Grassland
Third discuss,11.857868,-146.271595,46585,2022-04-26,Urban
College send,51.347644,152.434445,51140,2022-11-16,Grassland
Policy technology,78.075101,76.554613,63779,2017-01-09,Grassland
Main husband,-58.989611,144.486061,40328,2019-05-08,Desert
Buy own,0.326009,-84.309128,50134,2018-04-10,Freshwater
She enjoy,-59.651677,-96.907354,42261,2020-05-25,Marine
Player economy,13.731693,75.881542,94536,2018-11-21,Forest
Item tree,48.562282,25.084959,23711,2018-01-07,Grassland
South forget,84.29118,-111.632347,41380,2017-04-20,Urban
History western,-1.469636,111.279549,6513,2023-01-17,Forest
Money yourself,79.007639,70.13074,25569,2016-07-25,Wetland
By do,-5.872229,111.73426,43978,2023-02-02,Forest
Tonight box,-52.561308,147.44723,85043,2026-04-09,Desert
Painting pressure,-8.087661,113.638132,10065,2019-09-28,Grassland
Weight movie,73.241441,-71.132291,8363,2024-07-31,Urban
Party action,-80.655566,151.815928,45389,2025-08-04,Desert
Change health,24.582575,-179.254587,33195,2017-03-19,Freshwater
Plan million,-49.610103,29.298627,7546,2021-06-26,Freshwater
Future western,35.49203,-62.430024,90359,2023-08-09,Marine
Smile community,49.271065,-53.061087,76941,2022-04-29,Desert
Choice style,63.756417,159.819751,8920,2023-11-17,Urban
Employee least,-17.439494,-26.198893,77487,2018-06-07,Urban
Part full,-67.97966,140.708802,34037,2018-03-22,Tundra
Baby be,21.071819,110.051078,8755,2019-04-20,Freshwater
Court Mr,-23.549977,-58.730085,96607,2017-04-20,Tundra
Certain really,7.273639,69.681857,73625,2025-07-18,Forest
Still left,43.554203,-140.858234,28042,2021-02-11,Marine
Place another,-8.08024,-87.567227,96216,2019-12-21,Desert
Movie its,-29.245695,-110.649426,64179,2024-11-22,Wetland
Treatment name,0.932379,-71.245114,7083,2021-07-30,Desert
Modern fill,-24.357716,40.872113,5172,2018-12-19,Urban
Maybe under,-33.936756,-72.178365,5726,2016-12-22,Desert
Blue quality,-35.636661,-9.822862,20148,2019-02-02,Forest
Image truth,-86.737479,141.858424,63024,2024-04-25,Freshwater
Finally college,16.235891,-2.839965,72372,2018-09-13,Desert
Fund reflect,-49.712607,-61.890149,94120,2026-04-11,Urban
Set sing,8.145538,-120.742409,66926,2018-01-10,Desert
Have big,62.402149,-0.164075,77650,2024-07-24,Freshwater
With trial,54.398278,65.265535,37475,2023-09-18,Tundra
Very market,-29.495644,-63.194116,33120,2017-02-24,Wetland
Table fight,67.91321,-92.385442,68224,2023-05-18,Tundra
From station,-36.353094,-167.803154,79595,2023-11-12,Forest
Risk yard,46.411924,62.901452,73523,2022-06-17,Desert
Actually show,-72.699971,-94.808355,87813,2025-03-05,Marine
Adult say,-87.305491,31.480818,84871,2019-11-09,Desert
Staff his,-28.700641,142.649767,44372,2023-11-14,Tundra
Right quite,56.012518,-144.18587,47252,2018-02-06,Desert
Much long,-8.630963,-23.371193,69766,2025-12-17,Grassland
Human individual,-34.261876,68.622579,38361,2020-04-11,Desert
Impact subject,-35.836382,95.985114,42595,2023-04-27,Grassland
Improve various,-59.887776,-97.172032,21323,2018-09-22,Marine
Product instead,-66.977522,-110.998163,24241,2023-03-14,Grassland
Between drop,87.59078,37.225283,50421,2025-02-13,Grassland
Fire force,62.55828,112.061303,37528,2020-01-03,Wetland
Blood beautiful,-32.440126,-143.356676,54569,2017-02-01,Desert
Beat exactly,-22.254191,127.574663,74285,2019-08-13,Freshwater
Recognize writer,-21.026326,-63.984545,39872,2018-04-01,Desert
Itself crime,79.440499,31.38877,34247,2025-05-04,Desert
Treat happy,42.106376,-139.654675,23370,2024-09-16,Forest
Health mind,38.127285,-160.004825,2695,2025-01-02,Freshwater
Together democratic,-20.403434,-144.12068,71258,2019-05-06,Urban
Figure mother,-61.992341,165.421884,46079,2023-01-27,Forest
Can college,-55.631518,5.631743,47148,2025-06-06,Wetland
Determine husband,-18.242269,99.343244,10773,2018-01-06,Desert
Go attack,-15.198309,83.348895,40577,2023-03-04,Grassland
Success guy,52.306197,-135.242334,88539,2019-08-18,Wetland
Source start,87.940366,-42.547272,94446,2022-01-18,Desert
Central three,-1.497826,-58.871639,9302,2020-12-08,Urban
Different lose,-15.136434,-152.57431,19566,2026-04-27,Tundra
Cold federal,77.11922,-18.503535,33932,2024-07-01,Tundra
Memory despite,77.3759,139.866367,6899,2018-03-31,Wetland
Remember much,17.111618,32.769456,33918,2018-08-29,Wetland
Several fall,75.004279,30.627295,74069,2021-05-15,Wetland
Bad blue,-8.975225,33.46284,87634,2024-12-18,Urban
Loss thing,9.113482,-30.908021,66682,2022-04-27,Grassland
Well above,-65.978783,-68.970544,38741,2023-06-28,Desert
Mission mouth,43.30729,97.082086,96829,2025-03-16,Wetland
Finally happy,84.142934,46.505292,46399,2021-04-17,Marine
About throughout,-57.66441,-177.467156,96263,2024-01-09,Wetland
Away apply,-82.893539,-125.413662,23633,2019-02-07,Wetland
Off forward,-1.206227,77.13309,86784,2025-09-24,Grassland
Benefit name,46.529643,-147.941467,6731,2017-12-11,Tundra
Even drop,70.858509,-101.314308,15760,2017-10-29,Tundra
Ready southern,15.057842,94.179827,38659,2024-05-13,Marine
Cost spend,83.761127,143.228667,68534,2022-02-27,Tundra
Term north,36.827368,20.334579,66308,2020-10-31,Freshwater
Official stop,86.355607,-112.691942,93300,2018-11-13,Grassland
Common off,-32.270857,18.821633,46260,2018-03-03,Grassland
International man,39.361593,-33.661891,94347,2020-05-13,Urban
Begin thousand,26.777931,-33.29472,98474,2021-02-13,Marine
Story city,64.752806,-87.666671,81554,2025-05-26,Freshwater
Drive others,-9.068978,-104.367134,23608,2024-09-09,Wetland
Behavior imagine,68.166663,131.798692,94072,2022-04-23,Forest
Money politics,36.686841,-25.019812,56898,2025-05-01,Marine
Call fly,26.490878,-157.270742,63638,2016-11-23,Forest
Office loss,58.011877,106.39642,44581,2023-01-02,Forest
Meet whose,39.797439,-107.760816,28654,2021-05-11,Forest
Several body,-15.928296,-136.182681,35086,2020-05-02,Wetland
Tree middle,-56.488922,105.41564,55220,2018-06-23,Urban
Technology themselves,55.120378,-120.010265,22287,2026-01-21,Tundra
Even behavior,-58.139363,118.623831,89126,2019-03-29,Urban
Social standard,-88.230768,-4.796038,46109,2024-02-18,Marine
Strategy with,63.698215,132.593967,4831,2022-10-28,Forest
Someone customer,-15.565758,129.659372,25725,2023-12-17,Tundra
Budget question,7.457463,94.564615,97554,2019-02-20,Forest
Physical our,42.058712,-135.470141,89719,2017-06-03,Marine
Friend sit,-20.757014,-174.365001,80223,2018-12-09,Forest
Style nor,27.702968,114.766657,37898,2022-07-23,Marine
Ago produce,-70.670674,96.300861,74729,2021-04-23,Wetland
Meeting ball,-39.271662,-98.658198,28882,2026-06-05,Desert
Poor police,7.891495,27.58821,25714,2020-12-10,Tundra
Always impact,55.360035,165.233275,96306,2016-11-24,Freshwater
Current political,-39.516983,43.893216,81781,2024-09-13,Tundra
Option travel,-28.770976,-4.383329,24906,2023-06-14,Tundra
Special out,-60.597443,-96.998112,99705,2025-04-11,Grassland
Different suddenly,42.635587,110.328132,90927,2025-10-04,Freshwater
Stay why,-28.545352,69.972004,48957,2025-03-03,Wetland
Hold building,-58.390989,-35.788612,77546,2020-08-19,Tundra
Bag industry,56.672903,103.426417,94131,2023-11-16,Marine
Forget safe,65.533213,-93.29983,88739,2026-03-07,Freshwater
Build which,-61.822913,-164.396186,36176,2025-06-01,Forest
Performance either,-1.462221,-90.511391,69394,2018-12-09,Forest
Professor recently,84.720129,173.79107,95735,2019-01-11,Forest
Enough camera,-15.164813,-135.761979,89604,2024-09-21,Tundra
Nothing form,13.08676,-37.073203,16678,2025-02-20,Wetland
Key else,66.975425,-176.921828,58071,2024-03-08,Urban
Travel price,20.949452,-111.566899,6561,2023-06-18,Urban
Just off,73.220233,-169.588777,3452,2024-10-29,Wetland
Summer meet,57.529804,-38.241622,17356,2025-09-08,Desert
When success,39.319038,32.370471,91926,2023-06-08,Freshwater
Head probably,34.972212,-108.845139,34100,2024-08-09,Urban
Time not,63.099377,-18.301968,10089,2024-06-12,Marine
Body expert,-2.510477,-66.928322,4273,2026-02-19,Grassland
Near remain,-22.132369,-140.4347,50696,2021-12-27,Forest
Protect article,28.96094,118.774176,45415,2025-06-11,Marine
Catch include,-40.834462,102.774578,37941,2020-09-03,Marine
Film quality,18.656815,-154.267738,51066,2022-07-23,Desert
Fall country,-50.491969,-148.498771,45481,2024-02-01,Wetland
Strong wife,72.15136,112.030384,62733,2016-07-26,Tundra
Store thousand,-69.675378,-166.800548,51153,2021-05-01,Forest
To action,-43.45457,58.524545,89466,2018-06-03,Freshwater
Young difference,61.489256,119.591442,68951,2022-11-17,Freshwater
Physical effect,3.268111,-17.984745,56713,2017-09-07,Grassland
Role suddenly,-43.217135,176.715736,95659,2017-03-28,Freshwater
Necessary hit,-48.261894,-148.066841,67566,2020-12-28,Marine
Once off,44.628594,-3.219511,82583,2018-11-11,Wetland
Stand difficult,54.313853,102.493284,72633,2017-03-24,Tundra
Hour society,-51.408365,4.959513,83217,2020-11-25,Grassland
Mr week,24.196395,-2.125525,17988,2022-09-08,Tundra
