species,latitude,longitude,population,date,habitat
Protect shoulder,58.431759,-169.498429,90914,2019-10-24,Forest
Police inside,64.402996,173.359477,35868,2020-04-11,Marine
Foot anything,-24.691952,-98.341526,68279,2023-03-22,Forest
Brother guess,16.0367,43.436787,34958,2024-02-11,Marine
Thousand month,37.536168,-35.334101,89048,2022-11-21,Marine
Why arrive,-43.524996,148.60203,7054,2017-09-27,Forest
Personal different,57.144115,9.212126,57021,2017-05-20,Tundra
We environmental,4.789362,7.134138,83247,2019-02-09,Tundra
Interesting seat,-70.025309,129.441684,88098,2018-12-27,Grassland
Thing good,83.225935,172.697378,8804,2024-04-23,Desert
Situation whether,70.381009,134.397957,70176,2026-06-22,Desert
Miss bill,-83.743122,-69.631961,41900,2020-07-21,Marine
Probably state,-74.219598,-75.967038,55813,2026-07-18,Wetland
In win,17.257992,141.071591,98385,2018-07-10,Forest
Call chance,22.197049,152.065509,25678,2022-01-21,Forest
Statement final,-56.055892,-129.431249,24082,2020-01-20,Tundra
Yourself change,-22.078142,96.088181,86083,2019-06-02,Urban
Quickly difference,51.399619,150.114346,63507,2017-05-13,Freshwater
Too meet,-75.374084,-76.738464,46656,2024-01-30,Grassland
Foreign find,-6.100953,-67.580379,36998,2018-05-28,Grassland
Much wife,-34.374864,105.640668,88608,2017-05-13,Tundra
Decision inside,-11.136666,-48.763449,22274,2025-02-26,Tundra
Eye similar,9.873005,146.974589,11463,2020-10-27,Wetland
Heavy guy,-19.754378,164.919514,97262,2021-04-30,Tundra
Reduce red,58.31844,-14.672959,49908,2024-12-26,Marine
Rest power,-6.248599,33.758301,63561,2026-02-09,Grassland
Site paper,-5.72142,-156.27092,95559,2026-04-18,Urban
Note certain,0.551577,119.959711,20457,2021-02-14,Tundra
Main entire,-80.161016,-30.933933,68745,2018-09-20,Tundra
Memory research,-61.556134,140.230039,43788,2021-02-04,Urban
Dark child,-24.380366,-88.310561,70288,2024-02-07,Urban
Event game,-37.983677,43.715356,31201,2024-04-14,Forest
Consumer two,-39.215233,-171.950984,88078,2026-07-09,Desert
American or,-73.925229,-43.113156,54282,2019-07-02,Urban
Across set,28.857406,-52.361083,42435,2020-11-19,Grassland
Nor there,83.45136,54.866712,33391,2018-05-23,Marine
He chair,-82.320949,75.158228,66325,2023-06-12,Wetland
Present to,-71.895004,-159.789697,15538,2019-10-07,Wetland
Better here,67.912278,100.499668,65473,2019-02-15,Freshwater
Main fight,-78.117485,-64.062804,74982,2019-03-16,Freshwater
Because song,68.62452,81.639802,588,2024-01-25,Wetland
Music general,-87.364157,-15.70725,88183,2022-05-25,Marine
Reality imagine,-45.119397,-123.158489,41220,2021-09-08,Forest
Majority or,51.827661,-172.214607,99942,2017-01-09,Marine
Second without,-50.865528,132.43384,50934,2018-04-23,Forest
Live watch,61.640153,70.125964,95124,2019-03-31,Tundra
Doctor success,80.753272,-162.489729,54268,2020-08-06,Urban
Eight send,-81.020917,101.45616,55389,2025-01-31,Freshwater
Understand remain,-53.337877,-174.058325,99255,2020-01-12,Forest
None stuff,-77.338281,-44.696806,95501,2022-02-20,Forest
Individual project,-14.25657,4.335796,14893,2025-11-17,Forest
Walk subject,73.968455,-8.014129,12237,2019-11-01,Grassland
Heart store,-42.997114,-33.827276,9448,2019-12-04,Desert
Foot sometimes,-28.301705,82.242848,1246,2017-05-19,Freshwater
Present bar,-49.376635,139.265391,96775,2017-07-15,Marine
Born right,35.597089,-7.759714,90580,2019-02-11,Wetland
Budget author,-72.697177,-137.817019,374,2023-07-14,Urban
Involve chair,-87.042423,90.6311,37198,2019-02-11,Marine
Clear consider,-27.069721,-58.746323,56329,2016-11-14,Marine
Every apply,71.627308,100.595201,57068,2023-01-22,Grassland
Positive group,-41.829899,-171.840437,29929,2017-03-24,Tundra
Once community,-12.695032,-156.764631,66750,2023-08-14,Tundra
Number instead,-80.184453,140.667265,66011,2021-06-16,Marine
Learn high,-6.928721,-74.025255,22440,2022-03-05,Freshwater
President animal,15.598161,41.203457,7610,2018-05-13,Grassland
Allow then,13.267775,24.529067,37338,2025-09-12,Wetland
Early because,31.366975,-137.82455,78022,2016-08-02,Desert
Wish behavior,29.95482,-53.539065,72780,2020-11-18,Freshwater
Hard catch,21.317082,159.502974,68116,2020-12-04,Wetland
Population important,7.864379,-64.729805,55929,2022-07-16,Tundra
We door,28.472206,-29.242503,34217,2020-05-26,Grassland
Laugh share,43.513379,66.177424,93426,2024-09-04,Forest
Cell me,-79.434118,115.110874,73091,2020-07-29,Forest
War court,33.39194,-58.122253,39630,2025-03-17,Forest
Television movie,26.955278,-2.851197,79518,2026-05-09,Grassland
Mind research,-21.874938,29.984117,83643,2022-05-07,Urban
Sell stuff,62.049059,32.928906,51625,2016-10-22,Wetland
Note yes,22.329088,164.147217,66290,2018-11-04,Wetland
Hundred increase,65.694568,142.285182,42628,2022-09-19,Marine
Usually Mrs,-14.617165,-69.593458,63661,2025-12-08,Desert
Entire music,52.044095,-52.521476,45250,2022-11-13,Wetland
Condition risk,0.541044,43.332615,53176,2022-09-04,Freshwater
Stuff near,14.630187,31.141564,59993,2025-12-17,Wetland
Tell lay,-67.350353,171.832978,56925,2024-07-23,Wetland
Among author,-73.259983,118.815193,5924,2023-02-22,Desert
Animal wide,78.413263,76.552796,2773,2021-03-31,Urban
Simply also,-47.089308,175.446399,79022,2026-04-02,Grassland
Draw maintain,-51.444321,36.852612,83659,2018-04-09,Forest
Machine writer,-87.865698,-8.537933,91097,2018-12-24,Urban
West talk,-38.833131,161.038087,80431,2019-07-15,Freshwater
Whom throw,39.467197,145.475154,76170,2023-02-01,Tundra
Miss small,3.701688,-57.600948,57778,2017-06-21,Grassland
Whole put,69.487269,140.438342,70260,2024-05-03,Wetland
Coach event,-11.307097,84.409099,11877,2024-08-31,Wetland
It others,-40.792487,123.102031,84977,2017-03-08,Wetland
Fast social,-47.893709,76.120705,78824,2025-04-17,Urban
Buy class,-69.929238,-70.880762,17495,2020-03-14,Wetland
Run three,33.885363,-36.221113,36667,2023-12-23,Urban
Sign idea,24.111386,152.384672,2802,2025-10-12,Forest
Reflect quite,4.408688,-7.611042,45289,2023-12-18,Urban
Remember table,34.054256,-143.35393,22396,2026-03-19,Grassland
Him discuss,-60.34637,-104.900934,22825,2019-03-27,Tundra
Customer skill,-23.347283,105.738809,38131,2023-11-22,Wetland
Society watch,64.080264,63.265528,97783,2017-08-15,Urban
Student increase,-15.319607,-84.637865,18461,2024-02-25,Grassland
Its between,54.366874,150.94874,43866,2026-03-07,Freshwater
Lose wife,9.549152,79.442339,74252,2020-07-16,Grassland
Factor apply,-61.981129,34.749651,82931,2025-01-26,Grassland
Anything necessary,-41.696106,-37.105281,71986,2020-03-08,Forest
Author hundred,-25.119494,-32.113171,69163,2017-09-26,Marine
Drop wide,-9.484666,113.281241,40555,2022-12-30,Grassland
Participant loss,-77.707749,71.041807,99981,2025-12-09,Freshwater
Able wait,0.370858,-107.119218,17324,2016-08-06,Urban
Hand minute,-77.741359,-8.63026,40059,2018-06-14,Tundra
Seat son,59.904684,17.722029,28531,2022-01-12,Forest
Loss school,70.592961,-42.017354,36331,2019-03-04,Marine
Become medical,37.368993,-176.47825,98195,2021-04-10,Marine
Memory their,29.611654,165.476955,91651,2019-08-27,Tundra
Nation such,-25.987586,-78.390056,61523,2026-03-15,Marine
Week less,39.294447,155.842276,32317,2016-10-17,Marine
Discover beyond,-8.919642,-96.34254,67737,2021-03-23,Desert
Nor before,-87.830988,64.154807,33888,2017-11-20,Urban
Writer democratic,80.804763,-97.136045,80366,2026-04-29,Grassland
Money not,30.316487,-118.549566,88411,2025-05-21,Forest
Glass task,80.887515,58.018068,37325,2020-10-15,Grassland
Build opportunity,54.120742,97.885368,58060,2026-06-17,Freshwater
Listen Mr,-42.519307,-167.250044,73495,2024-09-29,Wetland
Consumer eye,-51.993488,110.110903,51780,2025-08-20,Tundra
Product class,-21.315494,153.275811,6221,2022-06-27,Wetland
Law treat,50.150189,127.248891,84960,2025-04-26,Urban
Until party,16.353473,-11.117576,22461,2025-08-29,Freshwater
Whether think,37.759873,-28.017559,45616,2023-09-03,Forest
Why executive,78.129681,-11.254628,29547,2019-12-01,Forest
Ability experience,48.995294,136.059436,5443,2026-04-02,Grassland
Him fill,-43.555124,24.855386,29636,2020-10-19,Wetland
Let store,18.08639,-143.385806,25188,2021-05-10,Wetland
Once player,0.317053,77.521174,83166,2018-07-13,Forest
Edge control,-72.216439,-103.960593,37688,2019-07-20,Tundra
Follow trial,-5.353306,-18.992762,4303,2023-12-09,Desert
Student specific,-7.740702,-5.481239,17133,2024-12-14,Forest
Believe which,12.676498,-112.681007,27201,2021-01-19,Wetland
New bring,-29.902059,43.442604,81308,2021-12-10,Tundra
Including couple,85.023169,-153.947224,61556,2017-01-24,Marine
Eight front,-2.542843,136.164698,9215,2025-04-26,Marine
Lot nature,-10.027482,65.020182,94902,2025-01-19,Tundra
Century beat,3.621374,-91.323417,2411,2017-01-18,Desert
Financial second,-46.383809,-46.201206,85711,2016-12-29,Freshwater
Let consumer,-52.244271,-31.035889,89789,2021-12-14,Forest
Box long,4.225105,122.717241,3454,2024-12-27,Marine
Nearly food,39.913744,-63.859943,79491,2024-03-20,Grassland
Stuff bit,-20.755011,-27.987196,51837,2016-09-21,Desert
Side team,-36.081461,151.984429,94525,2022-04-16,Forest
Tonight use,84.965167,-9.919519,77471,2018-10-10,Marine
Physical cultural,9.542541,76.589106,44866,2023-10-19,Urban
Industry during,-35.523107,14.320951,90854,2022-09-08,Freshwater
Bed strong,26.474785,52.39175,36964,2017-07-27,Urban
Owner modern,-65.331039,-4.123934,35515,2024-04-12,Marine
Arrive trouble,-41.23506,138.468693,47211,2017-02-15,Forest
Head team,66.91555,-123.699271,75709,2018-03-17,Freshwater
Pm until,-52.547288,68.12124,79889,2023-01-21,Marine
Speech forget,-47.350665,-73.026674,31154,2019-07-17,Urban
Chance good,13.495831,-127.134919,35212,2022-03-18,Tundra
Less out,60.6478,18.548527,350,2025-05-08,Freshwater
Rest may,43.585545,16.620932,39270,2019-09-21,Marine
View property,82.281863,-39.41562,10508,2023-04-25,Urban
Drive simply,-43.613843,-146.936683,41492,2020-09-01,Freshwater
Appear down,67.470626,77.325399,48402,2019-03-21,Grassland
Pick understand,14.365787,163.467712,14109,2017-09-06,Freshwater
Tonight place,-83.922624,38.028506,3061,2021-07-08,Wetland
Heavy myself,21.064981,102.639526,90518,2016-11-17,Desert
Window entire,21.254294,82.16212,98961,2024-01-23,Urban
Reality child,88.381302,91.535333,85379,2023-02-06,Tundra
Tough marriage,40.452927,-88.992789,21122,2021-07-07,Tundra
Simply very,-2.97234,-95.756097,81922,2023-05-15,Marine
Character color,-64.243977,37.13052,25949,2019-04-03,Urban
Set seem,8.422666,20.225819,36352,2022-07-18,Marine
Test fine,14.610506,-65.662978,39143,2025-07-22,Desert
Buy over,-43.262721,-136.99348,67814,2024-04-19,Wetland
Meet forget,-59.833861,159.739062,23730,2020-04-01,Tundra
Culture benefit,47.689613,175.567046,22996,2018-06-11,Tundra
White buy,58.230714,-177.532681,67300,2024-10-04,Desert
Perhaps manager,-15.351879,-115.514722,78406,2019-03-09,Grassland
Strategy through,80.284339,-81.415149,90552,2020-11-11,Grassland
Message give,-83.067798,-130.890246,17526,2024-09-16,Marine
Human know,-87.957689,-101.920288,94223,2024-12-29,Marine
Black and,-73.727627,24.313332,2638,2021-06-01,Desert
Upon field,-81.049805,-160.601578,74794,2023-11-06,Desert
Usually where,-32.091717,118.149907,30818,2018-12-02,Forest
Soldier necessary,-56.664864,85.450678,55504,2018-04-24,Desert
Experience society,-56.652083,26.728032,81249,2024-07-20,Freshwater
Per require,-69.780799,-140.912307,50520,2019-10-17,Marine
Improve focus,71.642451,29.668674,3762,2019-08-03,Desert
History require,16.102917,-166.294731,95257,2022-01-04,Urban
Church idea,21.077211,164.046656,43742,2021-05-18,Urban
Manager organization,45.934283,-91.780205,43446,2024-05-30,Desert
Top this,72.541836,166.1131,85652,2021-11-20,Wetland
Law social,41.862501,-111.233565,8871,2025-10-29,Marine
Term wrong,8.183789,-50.610679,16955,2024-10-25,Wetland
School remain,20.331183,168.745282,33815,2025-08-29,Tundra
Check magazine,-5.031204,-144.235003,57024,2018-08-05,Urban
Player property,-46.25666,-43.210604,85111,2017-01-06,Urban
Affect stock,-12.721815,-114.572092,73713,2017-07-27,Forest
That yourself,32.773053,-100.240236,7666,2025-08-06,Freshwater
Light somebody,-84.722705,90.92035,38264,2022-02-23,Grassland
Major everybody,31.801595,89.271593,12767,2025-08-09,Freshwater
Line anything,-18.963328,55.059732,28934,2019-12-17,Desert
Blue western,-67.856562,149.649775,29081,2025-05-12,Grassland
Adult become,-61.536681,95.469141,54088,2016-10-29,Freshwater
By build,48.756555,96.189466,85989,2023-10-03,Tundra
Difficult soon,-88.996987,-169.174306,43052,2025-05-16,Marine
Mission answer,22.036809,174.874988,46995,2018-07-25,Tundra
Provide full,0.081401,-138.306119,75522,2021-12-09,Marine
Vote deep,-73.791167,114.083918,99076,2025-04-06,Freshwater
Reduce by,35.92961,-59.192833,49596,2019-10-20,Marine
Much plan,-55.400181,-46.624378,86646,2021-10-19,Desert
List instead,-26.337748,-38.971212,50179,2019-09-08,Wetland
Certain dog,-8.089501,-12.471444,7935,2016-09-23,Wetland
Kind across,-49.056139,149.314127,560,2017-07-23,Wetland
Your education,28.015817,-123.488564,18770,2020-09-29,Marine
While happy,16.527903,131.98301,74531,2021-03-21,Desert
They plan,-10.302774,-126.600965,75348,2025-02-24,Tundra
Check loss,-10.05568,42.697552,55514,2021-11-22,Tundra
Machine place,51.383299,136.057566,10222,2021-03-29,Urban
Light attack,43.080332,129.003265,13235,2021-09-07,Forest
Movie dream,47.209106,-134.127433,12627,2022-04-28,Wetland
Manage however,-84.111686,159.720766,10366,2024-08-24,Freshwater
Down a,-23.230882,-60.469937,99273,2022-07-31,Freshwater
Sit find,15.766518,-169.121322,76320,2021-05-10,Grassland
Either actually,-0.376295,100.827279,56256,2023-06-22,Grassland
Around government,16.503747,-90.912476,72036,2020-05-16,Marine
Evidence style,9.970824,111.927072,86177,2025-05-18,Marine
Ago individual,64.522143,-147.197207,74673,2023-11-06,Freshwater
Treat thus,-83.153612,-173.956711,31474,2019-05-28,Desert
Task discuss,65.612181,-50.143508,42093,2026-07-09,Freshwater
Television friend,34.423927,-123.862734,56296,2018-03-04,Marine
Fear reach,-31.679892,-106.069933,97372,2022-07-03,Tundra
Could bag,-33.064068,10.356347,93564,2023-05-13,Forest
Bring use,-46.117239,98.029548,6740,2026-04-08,Wetland
Lot for,-57.000777,13.820234,76642,2020-05-03,Desert
Clearly risk,69.138366,108.662778,42395,2021-10-08,Forest
Decide investment,37.845414,174.952707,4788,2025-09-28,Grassland
Learn discuss,-60.653037,-4.30047,12103,2022-11-01,Desert
Social wear,48.411948,-59.539798,85058,2022-04-11,Marine
Throw character,-29.16681,-125.700553,10202,2016-12-03,Tundra
Yeah game,-16.913301,-119.170178,47055,2020-04-04,Tundra
Myself story,-82.989952,-26.049553,81324,2020-08-19,Desert
Teacher common,39.577398,-134.437188,25388,2022-08-02,Desert
Hair air,-65.937639,-30.152054,79113,2018-02-03,Tundra
Eye sport,-13.948317,3.359272,99666,2022-08-16,Forest
Perhaps stay,-7.835098,79.214231,66435,2020-03-05,Marine
Report boy,-0.634153,-155.981139,6201,2025-09-22,Wetland
Certain open,-54.632694,73.116449,72000,2017-07-29,Tundra
May expert,12.957111,-35.590409,48752,2019-12-15,Wetland
Idea late,-69.9279,-173.124452,70713,2024-10-29,Grassland
Society idea,45.069413,33.293919,72559,2021-03-06,Grassland
Make feel,34.090541,-105.020123,34022,2017-12-22,Forest
Edge option,21.207502,12.841284,31498,2024-07-04,Urban
Move likely,33.186952,60.625102,31742,2018-09-01,Marine
Probably manager,-47.446984,-161.905776,60029,2017-04-25,Marine
Town cold,58.821657,-112.34283,52167,2018-08-09,Urban
Ever fast,85.793043,-12.292092,53633,2018-07-23,Grassland
Music main,31.030862,176.410056,46535,2023-08-29,Desert
Administration film,-11.086914,-125.504937,50648,2020-02-22,Forest
Drop risk,-71.874774,102.491004,45901,2020-04-14,Tundra
Among lay,-21.464581,148.127925,70588,2017-05-07,Freshwater
Culture need,-35.355084,-106.8781,63250,2022-10-22,Tundra
Opportunity everyone,-88.81895,-63.942354,59479,2020-05-01,Marine
Democratic most,11.754732,104.76617,29673,2024-01-21,Tundra
Great edge,-41.330263,-149.643608,29447,2023-02-01,Marine
Produce way,-22.66225,-94.431147,74571,2020-06-12,Marine
Stay understand,71.515246,22.839378,77208,2022-04-01,Marine
Single movement,-61.28336,19.181207,156,2020-07-28,Urban
Thing financial,76.772812,-113.626072,74487,2026-05-15,Tundra
Energy majority,8.761157,151.745278,26430,2017-11-08,Desert
Once chance,-87.086655,46.227993,94669,2020-05-01,Marine
Concern especially,61.590537,62.377419,89877,2025-01-29,Forest
Save senior,-83.04604,-150.063371,31703,2017-07-01,Desert
As catch,-22.17835,-6.773125,69255,2020-08-11,Desert
Start total,49.613279,82.90852,3509,2026-03-13,Grassland
Major final,-45.460097,-157.254148,38840,2025-10-10,Grassland
Their carry,-34.332476,152.197729,36201,2019-01-22,Marine
Treatment pretty,-47.533988,-86.889825,44625,2020-05-14,Urban
Line the,8.217352,34.999909,99080,2018-02-13,Grassland
Company daughter,-26.05103,55.432635,2896,2021-05-30,Urban
Play soldier,-40.50426,24.02698,86809,2018-01-22,Desert
Land send,79.966392,164.454218,69370,2019-02-22,Forest
Throw purpose,24.793291,-53.86369,34974,2021-04-04,Freshwater
Management improve,17.157694,-143.040345,61356,2018-02-10,Marine
One kitchen,-31.017592,77.660191,69180,2021-04-25,Forest
Turn almost,-55.297636,106.163398,57764,2022-01-09,Forest
Thought reduce,-4.400577,-170.083796,22012,2024-02-09,Tundra
Project nation,64.384702,112.327267,24578,2020-04-01,Desert
Around away,11.029895,105.666311,25617,2024-04-28,Wetland
Center Republican,-48.366934,165.213062,92300,2025-11-08,Urban
Good tree,-81.240223,156.951784,83975,2017-12-08,Wetland
Left education,75.643407,-139.47685,92609,2018-11-24,Forest
End purpose,44.315593,80.679459,44051,2017-01-27,Desert
While approach,-80.122782,17.110055,26461,2024-06-10,Forest
Now program,75.568873,81.641559,18813,2026-02-16,Marine
Poor research,72.186887,-27.456229,40178,2022-02-27,Forest
Final focus,30.556677,49.327689,89984,2017-09-28,Forest
Purpose find,-85.129378,174.969789,74829,2022-01-03,Desert
Force life,-15.673754,-57.829595,76097,2021-09-15,Urban
Sign law,1.126582,78.487344,20234,2019-06-19,Freshwater
Let offer,36.270227,-84.568558,28470,2018-02-05,Urban
Them subject,64.745516,-125.556434,16827,2021-05-21,Marine
Boy last,4.221688,-67.773351,38830,2024-02-11,Desert
Land voice,-65.076636,-27.741752,41200,2023-07-10,Wetland
Soon plant,62.729685,-15.080358,15854,2019-06-17,Wetland
Sound leg,71.368649,-140.553051,85643,2024-08-18,Tundra
Tell culture,-62.814842,152.701061,78954,2021-06-07,Desert
Land box,71.476093,118.308166,46194,2017-07-25,Tundra
Forget nearly,26.711239,68.194932,97997,2023-12-28,Tundra
Source lead,-84.629513,-120.347039,13233,2021-01-20,Wetland
Film training,-48.183356,124.893076,94362,2017-02-19,Marine
Consumer box,67.300003,-91.893431,85078,2023-11-26,Wetland
Force thank,14.706192,165.573995,63268,2017-07-05,Marine
Air claim,-60.86998,-170.66434,99263,2019-10-06,Wetland
Space traditional,-72.093997,78.632723,1236,2017-09-28,Forest
Mean black,-32.924378,17.510474,85242,2021-12-31,Freshwater
Common heart,-66.488437,-88.242458,91546,2017-06-23,Urban
Identify admit,-0.299759,-18.29322,34567,2016-12-18,Marine
Only must,34.113923,129.412012,65379,2016-11-18,Freshwater
Mission us,-73.395012,10.97023,31878,2025-07-29,Freshwater
West eye,-43.30496,-35.541405,29868,2023-07-09,Wetland
Speech character,-30.369624,58.881496,34732,2021-09-23,Grassland
Parent world,-67.978659,-97.752374,78616,2019-05-15,Grassland
Best tree,39.568396,-9.390481,9774,2025-07-07,Urban
Eight never,-8.175926,-142.862934,19178,2023-03-29,Urban
It over,-77.230494,-124.993944,36230,2020-05-30,Marine
Wife thousand,-75.764067,31.333078,46092,2024-05-21,Wetland
No vote,44.759704,-141.219549,24424,2021-07-04,Marine
Say short,-61.944897,-98.395184,67267,2017-11-29,Forest
Report continue,85.168904,153.791755,18527,2023-07-30,Wetland
Want significant,-31.822439,-172.333308,66233,2025-08-31,Freshwater
Yeah country,-84.300031,-28.117187,97244,2025-04-02,Grassland
Shoulder name,-55.01215,-86.377381,9498,2025-02-13,Marine
Tree full,-34.168084,-100.818108,82345,2019-12-16,Forest
Just seek,-22.310673,57.313231,51438,2021-12-21,Desert
Nor thought,42.632819,-176.998185,66986,2024-12-19,Urban
Win teacher,0.475989,63.607663,76748,2023-10-29,Tundra
Usually see,-24.773145,100.881522,91563,2025-06-05,Wetland
Use wish,-65.331444,134.623642,828,2016-12-20,Wetland
Purpose heart,61.280724,-158.957879,24919,2016-10-01,Forest
Why trade,-66.425711,179.672282,32828,2024-06-08,Grassland
Wind and,-61.455559,-25.360163,30961,2022-01-20,Tundra
Item various,21.189996,-56.532792,80863,2023-11-26,Forest
If enter,-53.455237,-59.520953,78151,2024-09-23,Forest
Magazine generation,-42.467622,33.751486,31043,2018-07-28,Urban
Our possible,-39.811696,-66.91768,33045,2020-12-24,Grassland
Policy crime,13.905932,78.593943,7030,2017-01-10,Desert
Author anything,68.714412,-87.033753,20716,2019-08-16,Urban
Necessary PM,-68.738976,93.11552,86570,2025-02-01,Wetland
Quality spend,-84.241319,-117.119993,18670,2017-04-07,Freshwater
Station cultural,23.207226,142.652941,20856,2023-08-20,Wetland
Benefit impact,76.200084,-40.9542,92788,2023-11-26,Marine
Career size,-38.497797,75.132352,77416,2025-01-16,Wetland
Plant lead,16.714691,-171.409715,46340,2017-05-31,Tundra
Cup natural,57.149038,-46.782252,19577,2019-07-03,Forest
As understand,-79.61685,84.592082,61127,2017-06-17,Tundra
Ready well,20.903877,43.116135,73840,2023-05-08,Freshwater
Return product,68.128996,-9.41605,51638,2020-03-28,Desert
Now suddenly,-34.937106,-151.175893,29497,2021-05-28,Desert
Feel question,74.648442,91.615186,73602,2023-03-21,Grassland
Level nor,9.57807,-4.728676,54868,2018-01-18,Wetland
Role piece,51.355861,138.649048,69688,2018-07-24,Wetland
This personal,-17.176576,170.215914,16826,2024-02-12,Freshwater
Heart plan,28.892423,12.902796,69118,2022-02-06,Freshwater
Likely standard,31.220646,175.047034,46613,2024-10-26,Grassland
Concern part,16.003163,-105.931932,97692,2025-07-30,Forest
Sign poor,-24.800443,79.214425,19312,2019-05-20,Wetland
Participant always,-81.594044,71.041689,56258,2025-04-19,Freshwater
Meet window,87.731491,-105.877714,77535,2019-11-23,Grassland
Industry some,32.199555,-121.088352,44708,2017-02-01,Urban
Professor organization,4.053435,-45.401598,68732,2021-10-18,Desert
Effort impact,-50.904758,-5.48657,59155,2020-02-24,Tundra
Congress involve,-20.916789,131.977564,98210,2025-07-31,Grassland
Experience door,60.26173,147.191926,78437,2024-06-19,Desert
Water really,82.492653,-170.0358,21290,2019-06-21,Grassland
Item push,-78.551446,57.481342,24457,2020-06-30,Wetland
Per someone,-73.93314,14.987401,67507,2026-02-22,Freshwater
Candidate Mr,-84.302986,-157.353165,48119,2022-11-10,Desert
Talk than,7.670382,103.544882,74039,2022-05-05,Tundra
Personal again,-44.543061,133.353011,28323,2018-02-23,Forest
Specific ten,-31.635111,-68.719339,5770,2017-02-12,Forest
Subject large,53.980808,-167.883475,30796,2019-06-29,Freshwater
Age film,-5.243931,-60.060185,85339,2025-10-01,Grassland
Visit social,-89.283052,162.469591,6658,2024-12-10,Urban
Conference author,34.990563,15.922601,63822,2018-02-21,Desert
Follow candidate,80.361136,-1.39348,76573,2025-12-11,Tundra
These able,-61.669618,138.125752,6724,2023-10-27,Desert
Light wind,-70.953865,-88.922948,52188,2026-03-19,Marine
Ok create,-60.153403,-21.816049,96041,2023-04-20,Grassland
Inside ago,87.668207,-69.26214,57123,2016-10-24,Freshwater
Significant student,29.515072,-134.672423,91781,2017-11-22,Marine
Seek life,-2.952068,-1.227338,15816,2019-04-06,Wetland
Garden capital,-78.705196,-93.581918,20565,2018-03-26,Freshwater
Event often,10.925488,10.059594,63430,2021-05-08,Wetland
Give answer,0.417155,11.555635,30770,2026-04-03,Forest
Church woman,49.700303,-91.296657,72591,2023-01-17,Grassland
Evidence natural,-28.605787,91.284112,91508,2018-12-13,Grassland
Purpose seat,18.821986,143.281993,35427,2026-03-12,Freshwater
Trip their,-30.505426,-84.126112,53190,2016-09-17,Wetland
Especially successful,14.335233,-69.527952,28217,2025-12-22,Wetland
Technology through,6.412436,-61.585771,23644,2023-12-22,Wetland
Either glass,-44.703726,130.305097,64421,2022-04-12,Desert
North foreign,7.828888,19.486089,10325,2023-09-19,Freshwater
Buy campaign,-69.99229,-57.299473,78176,2019-09-02,Wetland
Collection rise,58.073242,-57.125895,64123,2023-07-05,Wetland
Share key,-70.474269,-77.299454,36655,2022-02-15,Wetland
News right,-33.494819,-168.3113,37658,2019-05-07,Marine
Thousand cut,85.401343,59.555227,96662,2024-04-08,Forest
Difficult where,66.319026,-48.37202,77933,2021-07-09,Grassland
Available perhaps,26.757174,101.082863,58641,2023-12-20,Forest
Blood field,84.603965,-131.820632,80431,2023-11-02,Marine
Light bar,-69.370485,170.029158,53306,2021-08-18,Tundra
Whom agree,-44.405061,-91.114985,40467,2026-06-02,Desert
Early occur,-28.441706,-45.911256,86722,2026-01-19,Marine
Attack believe,-12.469411,16.193271,34953,2018-03-26,Marine
Teacher require,15.256546,-14.540224,27569,2019-01-04,Urban
Quite study,-78.902873,-79.681469,61340,2024-07-18,Tundra
During play,-8.417569,27.741369,74659,2025-04-19,Tundra
Here ground,-18.769508,66.549792,4493,2018-03-04,Freshwater
Arrive including,-8.395466,-119.515503,51998,2022-10-15,Tundra
Agent would,-1.845137,34.381444,14621,2020-04-25,Wetland
Both each,27.061632,27.899244,78937,2021-10-17,Urban
Degree become,-81.265685,116.588014,24384,2024-09-13,Wetland
Tree media,2.432934,-99.411148,93085,2024-07-27,Grassland
Early network,-19.117909,24.100831,72175,2021-06-15,Desert
Teach whole,-50.216552,-6.508586,88170,2023-12-11,Forest
Discover treat,-14.79146,-72.9811,44834,2018-12-06,Desert
Enter cultural,-30.148333,-132.496433,45726,2026-05-23,Marine
Enter life,-31.889432,165.483718,41479,2020-03-05,Forest
Next mention,-77.168985,79.094288,35833,2020-08-14,Tundra
Simply development,-37.969298,-95.063976,72751,2021-12-09,Tundra
Suddenly rule,-66.618941,64.869607,88897,2023-06-28,Tundra
Large to,-10.110551,139.13291,69990,2017-08-12,Tundra
Main book,58.043036,-154.733886,97846,2018-11-14,Tundra
Left bit,-65.906746,-27.499304,85819,2020-07-07,Desert
Authority identify,-73.459723,-61.748119,9923,2022-02-13,Desert
Continue factor,-13.672567,-16.502138,19838,2019-08-22,Grassland
Court soldier,-13.745539,-50.101807,99125,2022-05-27,Grassland
Reflect walk,-33.551607,-33.393285,90605,2021-05-24,Forest
All room,4.387763,89.299032,52385,2025-12-26,Freshwater
Phone at,72.023855,107.7006,23121,2025-03-06,Urban
Ready eye,-32.365179,-155.882371,36460,2018-11-10,Grassland
Hot follow,48.373892,5.472712,68787,2017-04-22,Grassland
Recently tax,-47.82926,59.498076,91588,2023-05-31,Grassland
Game anything,-48.626853,-165.091681,33982,2017-12-11,Marine
Measure as,75.188664,-113.454956,98737,2018-12-23,Desert
Store across,71.231142,6.068202,67528,2017-02-03,Freshwater
Interview door,-54.584911,62.247697,5242,2023-12-26,Forest
