species,latitude,longitude,population,date,habitat
Part play,-87.845714,-44.333679,79941,2022-05-07,Marine
Wind continue,-80.162084,161.62371,95196,2017-11-10,Freshwater
Cold physical,-46.619753,-161.268977,72679,2023-11-06,Urban
Buy son,59.681822,144.295306,57669,2020-02-17,Marine
Event establish,45.839025,121.340863,95093,2016-07-28,Wetland
Still figure,52.129062,-161.010948,53187,2019-07-24,Freshwater
Leg exactly,73.725736,-160.075065,806,2018-08-02,Grassland
Herself building,-62.378186,73.976537,66765,2019-12-13,Freshwater
Inside chair,-50.402775,-98.039237,82514,2025-12-13,Wetland
Data movie,46.729746,-50.470809,11049,2022-01-20,Wetland
Side future,76.932233,89.92093,23319,2026-05-23,Grassland
Yet production,61.078323,-112.690107,1044,2023-09-06,Grassland
Clear task,-27.70199,-117.055273,18698,2024-05-24,Wetland
Will myself,-52.533803,66.267374,77203,2020-10-16,Grassland
Available certain,-67.495636,-81.482459,24107,2016-09-17,Tundra
Individual say,41.45937,-146.446515,95791,2017-03-05,Freshwater
Her cause,-11.112236,-179.827825,63806,2020-08-23,Marine
Difficult dinner,-79.517364,116.18343,67941,2023-08-28,Desert
Gas anyone,17.606371,101.52155,70640,2022-02-28,Tundra
Season believe,-62.283421,-33.690683,73986,2026-03-22,Marine
Feel three,-26.400623,22.627443,41784,2023-09-23,Marine
Too only,-20.3505,81.605778,80608,2016-10-07,Tundra
Trade I,54.198735,124.932964,6243,2025-08-23,Marine
Special ground,-89.329294,108.458643,37089,2026-05-01,Forest
Each political,20.661052,110.734637,59269,2022-12-16,Freshwater
Although floor,-66.866485,-106.205172,46535,2025-10-04,Marine
Environment happy,66.248588,-104.9815,36709,2018-06-26,Desert
Leader citizen,47.092771,3.816014,76867,2021-10-27,Tundra
First speak,-50.344054,169.575184,42748,2018-07-12,Wetland
Chair over,1.611752,72.741344,32534,2018-01-01,Wetland
Nor those,6.760016,-50.66065,97560,2019-07-31,Freshwater
With brother,78.453784,-43.438204,46177,2017-08-14,Urban
Loss lot,63.91307,128.258024,62953,2025-11-29,Marine
Often discuss,-32.701309,105.536998,40058,2021-05-18,Grassland
Let never,-1.164356,78.405192,50399,2017-06-29,Grassland
Exist outside,54.025562,147.326163,76708,2019-03-16,Desert
His career,60.440666,-76.884674,48672,2018-09-21,Freshwater
Daughter citizen,8.130196,-134.487001,51857,2023-07-09,Marine
See themselves,11.087509,-55.174743,87567,2020-06-12,Marine
Weight adult,44.56968,-109.326309,78590,2019-06-26,Wetland
His character,19.444339,121.616655,46506,2020-10-27,Forest
Week throughout,-3.99023,-14.763217,65070,2020-04-06,Tundra
Car leader,-2.382951,-158.685335,94805,2025-02-16,Tundra
Money civil,54.002168,-161.448543,34307,2019-03-16,Grassland
Anyone huge,-51.62069,89.165386,9085,2020-02-25,Urban
Such truth,-26.726011,120.935936,65792,2018-09-23,Tundra
Evening then,-58.688895,84.951599,81116,2020-02-13,Urban
You yes,-13.301939,44.791401,23101,2019-03-22,Desert
Owner cut,65.307428,-55.980149,72735,2021-11-16,Marine
Score consider,59.398779,-47.788198,29013,2025-08-10,Freshwater
Shake along,84.871212,-25.864661,33607,2022-02-14,Marine
Moment environment,1.831327,-148.168957,81020,2026-03-08,Tundra
Describe I,31.661762,-137.281536,49853,2025-12-22,Freshwater
Contain school,-78.285996,-15.174547,87246,2017-04-04,Wetland
Yes cost,-35.039206,-91.621154,5725,2019-07-10,Forest
Season kid,-47.69596,-104.980231,54880,2016-10-08,Wetland
Fact simple,48.797875,-125.018667,78055,2021-08-31,Forest
Food enjoy,88.723254,-137.316495,433,2023-07-30,Wetland
Bring information,-12.294168,-139.636626,56692,2023-01-09,Wetland
Industry traditional,85.088804,-107.180212,9828,2022-12-03,Urban
Production one,66.047404,-52.797252,16801,2017-12-29,Forest
Idea red,-36.650169,-40.931022,30281,2025-05-10,Desert
Behavior the,-22.032976,65.734551,11700,2019-10-27,Forest
Speak know,63.957194,72.66301,81959,2019-01-17,Urban
Go according,-3.048936,115.814445,64196,2022-09-12,Grassland
Page son,36.951738,-121.632109,23167,2025-04-03,Forest
Understand character,-44.731385,144.616771,86213,2020-11-29,Marine
Open must,-69.991384,50.584373,89000,2018-02-25,Forest
Hit audience,-73.278941,-63.284014,70549,2021-11-23,Forest
Build whom,-63.466004,51.070214,92186,2025-03-17,Urban
Poor building,-77.542844,-82.973678,15003,2025-06-10,Wetland
Likely cell,-72.066348,165.509991,39591,2024-05-05,Desert
Energy energy,41.547696,-53.614903,81750,2023-04-09,Wetland
Cut career,42.841704,69.048285,82723,2024-06-02,Tundra
Deal himself,-1.659817,-120.253309,90563,2024-01-18,Marine
Maybe guess,28.573098,21.175184,11666,2018-03-19,Grassland
Scene thus,78.363732,-48.764804,72624,2020-06-19,Grassland
Level according,-29.467089,-138.175926,3651,2021-11-02,Desert
Establish likely,39.126088,-57.026111,67852,2020-08-03,Tundra
Seven spend,1.396949,-89.975368,7601,2020-08-08,Marine
Center issue,-52.219131,-6.016001,71864,2024-10-27,Freshwater
Medical treatment,-71.021161,-91.461234,96865,2024-11-15,Freshwater
Project year,-34.290282,105.683987,73656,2019-05-12,Grassland
Dark drop,6.13636,-103.597121,80707,2024-02-01,Desert
Word part,89.152972,166.228168,91193,2018-02-12,Marine
System source,-70.736163,-61.156011,67144,2020-06-23,Marine
Lead box,-60.387375,13.0897,39304,2017-12-27,Desert
Would first,-44.851697,110.623096,70115,2020-09-07,Freshwater
Rather especially,-87.868206,-39.703933,14852,2019-06-26,Marine
Write professional,11.985476,-75.14356,53685,2026-01-08,Freshwater
Truth recognize,47.928761,6.192026,62473,2018-11-13,Grassland
Impact figure,-61.982408,-179.686466,35719,2022-11-18,Freshwater
Create stage,-49.34663,-172.161327,64051,2023-02-21,Tundra
Individual fine,30.663547,100.183744,751,2025-04-08,Grassland
Two personal,-55.984473,3.51826,50839,2016-11-25,Wetland
Newspaper trial,50.050483,-11.681062,3938,2016-09-06,Wetland
Commercial spend,66.15589,150.906463,37479,2020-06-25,Urban
Town view,57.742879,143.136342,68456,2018-02-04,Forest
Ago difference,-1.765008,89.144866,89102,2023-01-15,Forest
Glass let,-40.78789,-131.069282,81961,2026-07-18,Freshwater
Sport where,51.879815,-103.097657,78436,2017-11-11,Tundra
Song produce,35.795931,-69.780924,11808,2024-03-09,Wetland
Ok with,55.693341,-7.805157,88321,2020-05-19,Forest
Later us,-54.249577,37.234751,57249,2024-08-27,Freshwater
Number once,-85.343075,78.068938,30071,2022-09-12,Grassland
Agency relationship,-83.797957,-124.637476,85460,2019-05-03,Urban
Trip dinner,49.611899,10.799834,60971,2016-09-12,Freshwater
Street including,44.629939,55.77194,73520,2021-04-11,Marine
Part price,27.076848,-108.780522,52559,2022-05-24,Grassland
Quite sense,45.78735,69.651653,2176,2019-02-25,Marine
Political everything,-7.533049,-5.104612,49175,2024-11-10,Tundra
Since two,79.305163,-166.375525,16798,2018-04-02,Freshwater
Last card,64.672812,79.693228,63849,2018-12-19,Freshwater
Probably conference,-6.817013,157.884642,47810,2018-06-13,Urban
While drop,40.29079,-77.034312,35598,2020-11-13,Freshwater
Along happen,-43.324303,28.175863,89643,2025-07-31,Forest
Of network,-65.919575,45.34016,84531,2018-03-14,Forest
Music throughout,-81.45762,-112.849012,24457,2025-04-04,Desert
Decide of,-25.678743,67.998758,65999,2021-10-09,Desert
Garden business,75.266973,-64.20824,28860,2022-02-03,Wetland
Avoid seven,-7.723598,54.562856,38635,2025-05-08,Grassland
Over figure,-38.112043,1.249146,22211,2023-07-08,Tundra
At during,44.429154,54.49207,25192,2017-02-04,Wetland
Us treatment,25.029396,6.324507,24928,2024-11-27,Desert
Participant baby,-73.164494,148.688867,72739,2026-06-01,Urban
Collection believe,27.516282,139.257245,90967,2019-01-20,Freshwater
Case opportunity,-88.152681,-44.357506,22947,2026-01-05,Grassland
Follow drug,45.548708,15.699636,76665,2016-08-17,Freshwater
Many accept,-61.604181,-72.163953,4823,2024-07-10,Forest
Some anything,-3.181156,-5.427599,83345,2025-06-03,Tundra
Hear end,37.485592,15.450908,77142,2019-07-18,Tundra
Gas total,82.168822,135.935928,71923,2017-11-30,Grassland
Director identify,-61.022749,-161.908161,16516,2025-06-26,Desert
Close including,72.947257,-39.284054,84925,2018-08-11,Tundra
Author development,30.66584,16.541239,93132,2017-02-11,Wetland
Indeed rich,61.594567,161.805819,72560,2023-04-11,Marine
Green close,-60.10501,173.358752,75976,2018-11-25,Freshwater
Else public,-57.826318,-113.962439,25731,2025-01-14,Urban
Down treat,18.411658,-179.514537,29185,2018-05-05,Wetland
Single floor,-8.361823,147.510953,51832,2019-03-03,Freshwater
Happy head,34.032513,4.807171,9379,2017-05-13,Urban
Peace international,-5.162887,-168.595546,70223,2026-05-23,Marine
Authority nice,55.011047,-117.799247,45683,2024-04-12,Marine
Image art,-58.292109,-69.503079,33465,2019-03-03,Grassland
Cold country,82.630128,171.071152,44864,2017-09-01,Wetland
Cut walk,-69.517004,-134.78134,70621,2020-05-30,Desert
And along,-76.993437,-97.007209,11585,2019-01-10,Forest
Development however,67.102986,30.526888,38093,2019-11-05,Grassland
Determine site,-6.730707,-132.334949,16946,2020-01-24,Urban
School seek,78.25108,-100.967005,28560,2019-10-19,Desert
Art price,-33.045459,-122.795859,66392,2016-08-24,Freshwater
Out but,-46.263576,155.935332,9401,2023-03-23,Freshwater
No wall,-72.03035,-3.061107,98550,2022-07-24,Urban
Describe beyond,31.70469,68.915417,89675,2024-05-06,Urban
Evening son,23.397955,157.283116,82841,2023-01-25,Marine
Still financial,55.155606,-112.455345,52106,2019-07-10,Wetland
Fine wide,-39.262531,-71.02375,22937,2022-04-06,Wetland
Media almost,37.968759,-72.624142,92319,2023-08-11,Desert
Toward while,6.38947,50.506941,41252,2020-11-08,Grassland
Thank present,-34.496912,163.23569,21040,2016-09-09,Desert
Matter brother,-29.599473,-139.888115,57163,2021-02-20,Freshwater
Identify create,7.229822,-139.394996,60122,2023-03-11,Desert
Play network,-87.494019,18.625711,17091,2018-10-30,Urban
Threat way,-78.470383,-120.330875,65957,2026-02-07,Freshwater
Agree serve,-9.787482,12.434481,97975,2021-01-18,Grassland
Tv land,-88.350394,58.145583,77057,2020-12-22,Tundra
Within moment,-89.933556,75.26974,4995,2023-05-30,Grassland
Article budget,-15.894763,-93.349263,39919,2024-04-04,Tundra
Especially law,47.756086,5.478938,91590,2020-12-16,Tundra
Establish site,59.406007,155.085863,29027,2021-06-29,Freshwater
Month behavior,41.723131,8.652812,40464,2026-05-22,Forest
Avoid now,75.488481,-108.929644,27871,2017-11-02,Desert
Make note,-13.717747,-116.971739,89473,2021-10-16,Freshwater
Apply civil,-46.810943,167.684411,30686,2019-12-25,Tundra
Section no,-72.935045,-57.848237,37612,2022-07-12,Forest
Plan business,6.681424,-86.234837,65096,2024-01-16,Marine
Five clear,73.583878,-131.198124,66501,2020-06-14,Desert
Imagine up,-66.590122,88.054294,83257,2026-06-23,Grassland
Participant firm,18.444987,-12.200566,26178,2022-07-20,Desert
Response different,-30.363258,-116.523757,99495,2020-06-25,Tundra
Type candidate,-6.462889,-127.669305,57107,2020-08-26,Freshwater
Reality collection,20.250553,163.274966,43118,2024-07-13,Urban
Economy bit,86.409981,104.089273,53553,2019-12-09,Urban
Financial over,-5.865698,156.253512,20409,2018-11-05,Urban
Dark town,52.052472,167.159544,70009,2020-06-29,Urban
Deal check,-35.40562,-74.557936,92578,2024-08-01,Marine
Marriage break,-4.222305,56.316327,71683,2018-07-11,Tundra
Take staff,-63.293097,178.730978,32901,2020-11-18,Marine
Both economic,56.700758,-61.802968,71991,2019-02-15,Freshwater
Opportunity leader,-2.84276,-49.922203,36973,2020-07-03,Forest
Bag want,27.242408,70.863844,75515,2026-03-23,Freshwater
Hair more,-43.318328,178.615184,43449,2018-03-10,Marine
Teacher baby,33.557443,158.079366,20052,2017-05-22,Forest
Will significant,29.319509,67.486699,69300,2020-04-17,Freshwater
Where candidate,-29.07755,-66.797916,18841,2022-12-08,Forest
Understand half,-31.956889,83.464492,1924,2022-03-04,Tundra
Per plan,-57.050629,77.533985,97488,2019-12-30,Desert
Door assume,-76.654514,-97.365624,88599,2020-03-07,Wetland
Plant after,87.975196,153.43302,18976,2022-04-20,Grassland
Interesting man,-49.959176,68.135868,83764,2019-03-26,Marine
Finish window,-3.594817,-120.087882,69018,2023-08-03,Wetland
Help the,32.528766,153.086045,57087,2018-12-14,Tundra
Bank effect,-17.727994,-112.452776,77542,2022-06-26,Tundra
Likely film,70.394506,163.223086,66655,2024-11-16,Desert
Deal senior,-9.676771,14.799535,6220,2016-08-13,Desert
Arm along,-4.739832,151.960326,39148,2025-06-03,Freshwater
Recognize late,-68.020026,-105.676983,78125,2023-11-09,Wetland
Change raise,40.972221,-37.782623,50317,2017-06-09,Tundra
They or,-6.934968,9.887426,9857,2026-01-11,Grassland
Learn loss,-17.010928,171.081997,85864,2024-07-01,Urban
Interesting ask,-42.067656,115.962376,31942,2019-08-19,Marine
Have interview,54.22374,95.500948,681,2022-12-01,Wetland
Federal dark,-1.002592,-53.397799,41729,2023-02-03,Wetland
Positive produce,32.536184,75.085273,11584,2022-03-04,Urban
Kitchen include,-48.149428,78.436581,76474,2022-05-29,Forest
Program along,-7.239382,101.013898,71218,2025-06-04,Urban
Memory travel,-13.54056,30.168547,22041,2019-07-28,Forest
Might soldier,-60.13968,-34.689195,74710,2017-04-22,Wetland
Include call,39.576192,-22.999566,2371,2018-02-11,Tundra
Federal focus,64.06618,-23.114497,25273,2024-07-21,Tundra
Much simple,-52.389903,40.609545,942,2026-03-06,Urban
Particular family,-6.141408,-104.720184,90636,2018-03-22,Desert
What remember,-66.594829,-9.34054,6455,2018-03-06,Tundra
Bill stuff,18.809934,-23.278744,35395,2019-07-23,Grassland
Party serve,45.149603,15.545681,62246,2022-07-14,Desert
Wall identify,-74.676539,122.644473,57143,2023-03-27,Wetland
School theory,56.427254,-118.47345,24943,2026-02-28,Forest
Wife sort,-16.322654,-43.998104,64760,2023-08-25,Tundra
Behind newspaper,-14.370356,38.699353,98785,2021-03-26,Grassland
Politics again,33.012349,51.392483,60798,2018-10-20,Freshwater
Probably mission,54.483507,174.854517,56901,2020-01-06,Wetland
Commercial nothing,20.970715,-75.118911,6294,2023-05-09,Wetland
Take argue,65.849458,154.107537,78427,2017-07-16,Grassland
Baby sure,78.15722,-51.764817,98571,2025-02-09,Marine
Compare can,-13.457426,140.775478,94916,2019-06-10,Tundra
Hot hand,56.922511,175.136707,61647,2018-06-05,Marine
Audience building,68.255218,64.023209,29892,2025-05-17,Marine
Necessary success,-52.759601,-81.650007,90982,2017-07-27,Tundra
Third analysis,-68.097492,5.629597,6737,2017-10-05,Urban
Boy ball,62.191221,-178.104711,50947,2025-12-02,Urban
Wait mother,35.240442,32.648584,19276,2025-05-25,Tundra
Thousand environment,7.057047,-56.894876,93188,2018-09-05,Grassland
Order behind,13.128906,-124.325455,89487,2020-03-26,Marine
Here sister,87.42213,83.258795,91788,2019-09-13,Forest
Senior win,89.406485,168.131524,47119,2022-03-13,Urban
Into own,-27.684183,-69.081639,26618,2019-01-26,Marine
Vote form,-58.412459,177.053606,21763,2016-10-16,Desert
Woman various,30.345231,-116.336825,20943,2016-08-19,Urban
Meet way,46.089751,15.615812,86556,2026-04-26,Forest
Easy onto,-13.497212,-61.670466,17513,2025-03-31,Marine
Seek laugh,-23.093245,-165.297999,93538,2020-12-24,Desert
Prevent they,19.481358,70.538259,33931,2020-12-30,Desert
Film inside,84.69775,38.938822,87019,2017-02-22,Urban
Somebody fund,-87.030516,-142.656121,24052,2021-11-26,Tundra
Life share,9.934817,34.399242,50792,2025-03-11,Forest
Theory same,-29.583522,29.297677,55259,2018-12-09,Urban
North care,26.532002,101.254204,15647,2022-01-23,Wetland
Yeah able,64.855891,-112.609852,85759,2017-02-05,Wetland
Page single,-39.974807,-112.54047,64265,2018-04-08,Desert
Commercial author,-60.363123,150.021536,7354,2018-10-09,Tundra
Standard half,-40.594863,165.015413,38490,2026-07-02,Marine
Success determine,-23.774234,-102.46113,94470,2021-05-19,Wetland
President somebody,12.375138,116.887931,72934,2016-09-01,Urban
Article type,28.690899,-55.986757,92211,2023-05-04,Tundra
Page ok,6.630173,-128.223657,5568,2024-11-01,Marine
Million charge,-89.531925,-93.890596,63232,2021-01-20,Tundra
Apply exist,-17.443636,37.339656,41959,2017-03-11,Desert
Although conference,-15.692588,-82.889142,15694,2017-09-25,Urban
Loss site,-26.659387,-97.857444,84049,2020-10-16,Forest
Hair off,46.867112,-47.967737,71532,2021-10-21,Tundra
How discussion,2.077064,-166.210748,55012,2026-03-08,Forest
Boy bad,6.614331,47.747375,62264,2023-10-09,Forest
Reason whole,45.422305,88.140764,32647,2023-05-01,Tundra
Card book,75.64135,171.626173,20683,2023-05-04,Desert
Join policy,-61.175488,99.677882,37557,2021-10-22,Forest
Far environmental,-29.596912,48.389612,6268,2021-06-10,Marine
Wish religious,38.058394,-66.435759,80904,2021-03-06,Urban
Direction oil,-40.525363,177.179405,38801,2017-06-30,Freshwater
Floor happen,-35.606124,142.648742,27643,2017-11-03,Wetland
Hard short,-68.705548,-61.403787,89274,2016-11-06,Freshwater
More administration,88.718818,-144.949244,77449,2016-10-07,Marine
Film mention,87.242974,-117.789966,28112,2021-04-03,Forest
Business statement,-46.951649,-23.405125,75500,2024-11-26,Marine
Approach enjoy,60.230451,-72.173487,57870,2017-01-05,Urban
Give size,-43.422905,-2.384426,15459,2018-09-16,Wetland
Hope behind,28.390073,33.298502,2184,2026-02-25,Urban
Debate matter,-12.413345,-152.233898,4875,2020-05-30,Grassland
Include provide,-65.795666,-108.349753,49012,2026-02-05,Tundra
Community scientist,73.842697,-108.885854,25102,2021-10-19,Urban
Music ten,23.298187,-109.298307,43852,2024-02-09,Urban
Red explain,-21.526155,107.670302,76805,2016-10-05,Urban
Just large,86.19079,-139.877446,80500,2022-10-15,Forest
Only several,31.569367,30.524834,95975,2023-08-13,Wetland
Republican buy,68.457039,130.638022,89305,2025-02-17,Wetland
Enjoy education,5.393086,-134.071002,67576,2019-07-21,Urban
Reveal government,-36.62382,-153.670057,69972,2017-06-07,Tundra
Majority friend,-48.102296,-70.009192,25200,2023-07-20,Freshwater
Foot actually,-4.578785,46.52692,46495,2019-06-14,Urban
Pick determine,20.462315,49.828887,1509,2017-09-08,Forest
Order music,-3.711272,176.368151,50911,2022-05-27,Forest
Say agent,71.022187,138.565236,43025,2025-09-02,Grassland
Ago central,23.937793,-170.375207,97564,2020-07-03,Forest
Able modern,-2.350655,-79.578578,40189,2020-03-31,Grassland
Stand agency,86.942555,158.454883,92903,2025-07-13,Tundra
Night thing,-87.248625,-24.852485,40242,2018-02-05,Urban
Any language,-19.412474,171.401967,91815,2018-09-07,Freshwater
Add like,76.56422,80.146199,6914,2024-09-13,Grassland
Else human,45.55336,178.046566,95892,2023-04-28,Grassland
Speech decade,7.223184,57.48399,5657,2023-03-02,Wetland
Notice blood,54.68075,10.608286,43599,2019-10-30,Forest
There kind,67.988352,-50.998583,62890,2021-07-01,Grassland
Minute hold,17.176097,-19.151818,90573,2025-08-27,Urban
Skill court,-77.001936,-3.814627,70207,2023-12-04,Forest
Morning benefit,-4.084316,-37.297848,46522,2022-04-23,Tundra
Crime south,-63.030125,-81.958923,49379,2024-03-09,Urban
Sister at,-22.525802,172.882504,24730,2021-08-31,Freshwater
Home performance,-11.315261,-88.495746,488,2026-06-23,Grassland
Quality suddenly,74.254521,-153.176992,44077,2024-06-20,Wetland
Lawyer trial,51.721232,-88.255641,77200,2021-03-04,Marine
Else young,10.122886,-167.011038,21191,2025-08-24,Tundra
Than thus,62.364563,35.12448,43406,2025-06-04,Desert
Course century,24.350016,169.685989,21394,2019-01-18,Desert
Minute indeed,-10.911047,127.167852,58441,2018-09-14,Desert
Win could,-74.158437,-30.812571,3870,2020-02-06,Forest
Almost PM,55.690139,67.820807,66076,2022-10-31,Wetland
Trip generation,79.823653,-169.245468,53469,2018-12-06,Marine
From statement,64.588514,65.303196,30426,2025-02-14,Grassland
Impact direction,-19.354564,-28.391345,38287,2022-03-31,Freshwater
Read different,23.923741,-42.368404,20375,2019-03-30,Tundra
Consumer policy,-35.407221,-97.07684,85775,2022-11-27,Grassland
Administration might,-78.143581,-140.368547,14007,2022-11-09,Forest
Ready PM,-81.603814,-170.339058,38219,2017-06-28,Tundra
Listen record,5.48882,3.639171,5893,2026-07-13,Urban
Just development,-63.143114,-30.405356,91253,2024-07-02,Marine
Learn near,84.409474,-7.720969,21173,2025-09-15,Tundra
Growth sign,-60.424039,16.93695,14849,2023-11-03,Grassland
Share carry,73.891313,-125.392965,19220,2024-07-04,Tundra
Education have,39.597181,155.27266,12514,2022-08-18,Wetland
Chair indicate,11.466071,163.868417,55943,2017-01-02,Marine
Story building,71.315484,159.940421,37262,2019-08-25,Forest
Rest technology,-78.494417,67.91535,99413,2026-03-04,Desert
Sit conference,-72.799844,164.190236,79039,2021-09-22,Grassland
Present new,-53.320062,-99.050357,8661,2024-01-12,Desert
Later recently,20.961322,-179.271296,58941,2023-03-11,Grassland
Town chair,-87.823435,21.821999,19864,2017-04-12,Urban
Growth take,-0.024801,-153.98707,6653,2024-05-05,Wetland
Exactly technology,84.206049,25.059073,74122,2022-03-13,Desert
Parent gas,-81.877708,82.560948,62806,2022-02-11,Grassland
Summer down,62.501944,24.398931,90363,2023-08-02,Grassland
Find determine,-30.360555,-12.994164,6602,2022-05-19,Urban
Road white,39.973334,-4.981049,12048,2023-01-29,Wetland
Read still,-87.822481,161.986845,22261,2025-06-02,Tundra
Successful within,37.466664,-107.051999,81034,2021-07-04,Forest
Certain guess,-85.775172,-21.192095,64442,2021-06-29,Freshwater
Around campaign,-34.511028,-57.193844,21485,2023-03-26,Desert
Yet either,-12.800836,-65.519547,48055,2024-03-05,Tundra
Ten later,32.920954,-130.002868,85986,2024-01-01,Desert
Before wrong,28.640992,-55.002299,63346,2019-07-18,Freshwater
Second add,-20.668834,42.400189,93624,2021-11-18,Desert
Break image,-87.051549,-3.1855,52054,2023-07-19,Urban
Prove discussion,16.896242,-143.045421,64320,2019-03-02,Tundra
Church part,67.393114,110.036558,84299,2021-02-26,Marine
Top everybody,88.005463,104.52789,42943,2019-10-20,Marine
Job agree,-67.487899,-120.25603,76759,2025-03-19,Desert
Increase appear,19.009066,-61.828396,87317,2022-05-07,Grassland
Glass method,36.090746,120.227508,86805,2022-07-15,Freshwater
Admit myself,20.441651,137.107891,88796,2023-02-09,Freshwater
American organization,43.110803,94.492412,49192,2021-10-04,Forest
Animal when,-26.761942,43.14654,58393,2017-11-19,Wetland
Apply walk,-25.592177,6.577848,79649,2022-03-03,Urban
Popular every,82.750547,-75.436965,90760,2020-12-12,Desert
Begin stand,61.086993,-141.908016,84681,2020-01-05,Desert
My wear,81.935945,-116.41798,80477,2021-11-21,Marine
Choice shake,35.321492,166.444913,75551,2018-11-13,Urban
From pull,58.016332,156.249742,1294,2017-10-17,Freshwater
Clearly green,28.507349,30.604858,91386,2016-09-21,Tundra
Ready worry,-39.120107,38.206588,69626,2021-09-06,Desert
Career mission,33.722032,38.15031,48270,2020-04-05,Grassland
Heart choice,-42.775347,-75.119893,64914,2021-09-11,Urban
Life who,-70.489017,-112.292578,24909,2024-07-05,Tundra
It line,-44.703277,164.950383,88862,2019-01-29,Desert
Ask piece,38.582408,-2.151046,60548,2023-01-27,Wetland
Take ask,41.073778,-70.930492,7367,2016-12-21,Wetland
Out skill,-52.691875,-166.128931,57129,2020-11-04,Forest
However start,25.988844,-84.585624,75631,2023-10-19,Marine
Wife western,-73.743986,-149.19006,57243,2018-05-04,Marine
Adult year,24.960164,-108.395905,37812,2019-05-03,Freshwater
That citizen,-75.587297,96.025363,31216,2025-01-13,Urban
Tv position,-53.719986,-41.264196,52941,2021-03-23,Marine
Begin rather,22.878202,80.193302,90772,2019-05-04,Urban
Unit after,39.932348,-153.487887,97666,2018-09-22,Forest
If behind,-83.440682,-104.307496,22749,2021-01-20,Marine
Represent station,53.439865,81.982721,96150,2020-04-11,Forest
Position within,-31.604516,-6.608706,55758,2024-02-07,Forest
Get station,22.013692,12.349369,1189,2023-08-02,Forest
Heart poor,-24.406151,-140.324469,15986,2022-02-01,Forest
Campaign responsibility,-89.507164,91.785016,72993,2023-05-08,Freshwater
Need red,2.108684,-60.1919,5111,2019-08-06,Freshwater
Store place,64.57861,150.773536,47464,2021-11-04,Wetland
Score create,-74.077493,-48.133808,74278,2025-02-02,Marine
Fire five,-50.167873,-162.972691,86351,2023-09-07,Marine
Impact subject,23.327959,175.223755,67844,2019-08-16,Tundra
But PM,40.40323,173.644912,6142,2021-01-20,Tundra
Evening strategy,86.173685,48.471949,98898,2020-08-13,Tundra
Enough somebody,88.518134,175.923822,37217,2024-03-05,Marine
Strategy culture,-6.526344,-14.266355,63064,2018-08-09,Freshwater
Probably whole,13.403806,19.443191,69304,2026-01-18,Desert
To positive,-56.96823,-165.054717,91585,2020-07-28,Forest
Inside read,53.207061,119.905824,4494,2016-11-05,Desert
Future part,-60.271761,58.001155,90249,2024-11-02,Forest
He reduce,-84.876149,167.923558,36570,2019-03-11,Forest
Able great,70.642591,151.319451,23186,2022-09-07,Forest
Meeting sing,76.282231,3.580189,80486,2023-04-19,Tundra
Take from,-68.83471,114.093367,15020,2021-09-14,Desert
Next share,-59.700787,-27.411163,62123,2023-03-31,Wetland
Order worker,-14.23282,-157.863452,24283,2026-01-30,Tundra
Yeah animal,-42.429633,-133.294629,94906,2021-01-14,Urban
You customer,16.864985,16.76069,82944,2023-09-18,Tundra
Keep TV,44.322086,-169.258936,98790,2018-09-20,Urban
Soon better,8.343208,-126.581828,77900,2017-08-03,Freshwater
Money want,78.249064,142.277739,65400,2024-11-22,Wetland
Health environmental,-42.121961,79.783515,11157,2016-11-01,Marine
Couple thought,-28.752725,-74.403791,15758,2016-10-28,Wetland
Dinner across,77.676677,167.203599,76937,2016-12-09,Wetland
None approach,-77.785003,-31.131712,15821,2018-11-11,Freshwater
Defense discussion,84.656046,-171.626676,3757,2024-12-13,Grassland
Modern do,-61.965225,29.61526,93752,2023-12-12,Urban
Avoid down,74.641941,-120.524649,13527,2019-02-04,Freshwater
Return stock,-43.465323,-103.315748,74199,2019-01-16,Marine
Character lay,71.627962,-28.169057,92902,2020-12-26,Urban
Morning account,76.250757,86.024188,36208,2020-11-03,Urban
Degree why,65.732299,133.228326,87441,2019-10-08,Forest
Success cell,-8.415181,-91.670684,10192,2018-04-20,Wetland
None message,16.108491,-94.296357,4488,2017-12-17,Freshwater
Finish station,-12.387658,-92.761428,66056,2025-01-15,Marine
As politics,47.545147,-49.442148,36815,2025-09-23,Forest
Across coach,-16.967706,-104.044547,56810,2017-05-19,Urban
Raise plan,16.713446,149.007246,69939,2017-07-05,Marine
Ahead call,47.308889,89.639505,64777,2021-08-09,Grassland
Yes produce,17.699748,-78.675668,10998,2018-05-14,Marine
Particular region,-27.28551,-161.945224,59623,2020-09-08,Wetland
Each idea,1.712035,-156.510828,60245,2017-04-26,Tundra
Large option,84.786245,-54.258906,63871,2022-01-25,Forest
Generation street,-57.205251,-115.465176,8033,2021-07-21,Grassland
Practice he,13.3916,46.364762,11397,2025-06-06,Marine
Indicate mean,67.622629,104.400477,53690,2021-07-24,Freshwater
Nice wife,73.659993,101.927155,67189,2022-07-18,Wetland
Possible begin,-63.842041,-131.569157,38358,2017-08-11,Grassland
Bed while,2.941565,-73.766832,84382,2018-12-18,Wetland
Measure air,-47.884675,140.323323,24250,2024-05-22,Freshwater
Board even,15.666126,-175.377763,48815,2024-08-31,Marine
Push movie,-52.779316,-151.287379,67673,2026-02-12,Desert
