species,latitude,longitude,population,date,habitat
Less soldier,62.970722,78.786785,24317,2019-06-03,Marine
These beautiful,65.523222,-22.770762,42976,2019-11-14,Tundra
Finally skin,-63.61336,-121.711525,93989,2025-03-18,Freshwater
Thus present,-75.555828,57.742752,9254,2019-01-29,Marine
Scientist significant,76.598514,131.263418,78135,2018-07-15,Freshwater
Really drop,13.844416,-88.884873,12115,2024-02-23,Tundra
Gas total,-13.045836,166.147669,52461,2026-06-05,Tundra
Education fill,57.634252,-95.973087,11844,2023-06-22,Wetland
Herself child,69.339945,-32.219903,35229,2021-10-17,Tundra
Over opportunity,53.126595,88.440324,77865,2018-07-07,Desert
Add country,79.709041,14.303711,60603,2024-06-09,Tundra
Cultural with,-73.335497,-24.037609,12330,2023-08-06,Wetland
Pick threat,-71.721891,-105.48384,37223,2021-12-12,Freshwater
Probably include,21.525749,34.845954,54088,2019-12-27,Grassland
Own protect,89.194832,-36.698824,67228,2025-01-05,Desert
When near,57.308539,-160.223203,71826,2021-01-31,Grassland
Accept I,-48.853653,-6.506233,79971,2021-11-30,Tundra
Your continue,-19.689543,20.901182,65757,2018-11-20,Forest
Research lot,34.849527,123.154647,43147,2017-12-30,Urban
Until feeling,-83.617859,133.600833,40351,2021-04-10,Grassland
Democrat sure,17.543322,9.779498,80527,2020-09-09,Desert
Reveal save,70.313501,-118.753641,78902,2023-03-24,Freshwater
Drug plan,4.1753,82.135501,70386,2023-09-17,Wetland
Above hope,-43.745297,158.358036,88462,2023-08-10,Freshwater
Newspaper long,1.829637,-155.713718,54441,2019-01-05,Freshwater
Question week,-56.121429,-83.116622,42036,2020-04-20,Desert
Talk yard,-72.13601,-140.567725,24341,2024-03-25,Desert
Institution something,74.867685,170.925396,2900,2026-01-10,Freshwater
Owner worry,2.601889,-102.276603,16626,2022-08-12,Tundra
Certainly nor,-25.63201,-97.096436,30491,2021-11-16,Desert
Teach fight,52.520976,-55.71724,52085,2017-11-30,Wetland
Activity good,-13.003649,-106.038247,18993,2025-03-30,Desert
Professor although,16.009478,127.528884,26487,2023-07-10,Tundra
Back provide,74.917384,-58.227293,80663,2025-08-30,Desert
Price pattern,67.867962,-43.784859,13421,2023-01-29,Forest
Require health,-62.521167,-74.593762,45502,2019-09-05,Forest
Listen accept,15.024288,-37.915135,57941,2025-01-30,Marine
Above recent,-45.381029,-61.433429,64991,2020-04-03,Urban
Discussion arm,-50.79234,-168.076997,93138,2023-06-08,Forest
Sign back,-68.900285,64.886097,61286,2026-04-25,Grassland
Thought democratic,-13.349117,-106.23788,79827,2019-07-13,Desert
Cover charge,-34.231498,152.004635,68138,2026-05-02,Tundra
Only into,-83.206383,135.790814,15996,2018-03-27,Freshwater
Order art,45.671638,102.582682,72331,2021-04-04,Grassland
Sure I,75.544373,-77.180568,67861,2023-05-14,Grassland
Central across,-16.296233,-13.353358,81624,2024-01-17,Wetland
Early risk,-5.992939,142.195967,83001,2018-12-09,Wetland
Note candidate,-72.139877,-75.317394,98915,2024-10-05,Freshwater
Yourself detail,89.844408,-165.765896,40234,2020-04-06,Freshwater
Owner draw,54.167683,-14.068325,41163,2025-05-30,Forest
Somebody fight,-13.997162,66.657377,60393,2025-10-31,Forest
Follow whether,-60.992192,143.976748,33820,2023-03-09,Forest
Project get,19.556293,149.480195,52657,2021-06-10,Tundra
If throw,24.530027,19.482108,91768,2019-04-25,Forest
Opportunity always,-3.982119,-67.894973,79272,2021-02-05,Freshwater
Forward military,78.919918,-86.455557,61896,2018-03-13,Marine
Top organization,66.009202,-38.288053,24777,2020-12-23,Wetland
Sign from,29.38452,-0.330883,22928,2018-06-03,Marine
Research carry,-59.694101,78.032038,71383,2025-04-29,Forest
Serve east,-89.728255,129.096445,24643,2024-02-12,Desert
Reduce than,-35.83447,121.43083,92672,2019-06-19,Marine
Those analysis,-27.693313,109.577198,37999,2022-06-26,Forest
Tough leader,-11.16261,46.815431,38560,2018-06-15,Tundra
Face woman,4.069208,-10.102481,46078,2022-09-19,Grassland
