species,latitude,longitude,population,date,habitat
Available career,70.322009,35.306808,23348,2024-05-05,Urban
Lot there,-22.09514,-79.134602,89656,2025-12-24,Desert
Far contain,-70.442051,-13.802951,80577,2024-08-30,Tundra
Center consider,5.937099,17.415882,44735,2018-06-28,Forest
Maybe baby,87.101556,79.255772,26931,2025-12-30,Marine
Operation floor,87.174675,-32.395915,10413,2018-12-21,Freshwater
Other task,50.352043,-144.253976,43998,2018-11-09,Urban
Future you,42.61716,11.527772,49343,2025-03-15,Forest
Hit laugh,48.900306,-52.770099,70162,2018-01-11,Grassland
Yet painting,63.168907,-128.388497,73534,2022-01-03,Urban
Group play,-71.56665,84.947652,36278,2025-02-18,Urban
Teacher little,-75.007535,38.448898,23502,2022-12-21,Grassland
Public value,53.435526,-79.167797,52821,2024-12-24,Urban
Least start,43.16416,4.993443,33363,2018-03-10,Grassland
Data middle,26.43723,-79.866346,69877,2024-12-16,Grassland
Source although,5.351982,104.664908,34054,2023-08-17,Tundra
Best fight,8.570252,87.541411,67421,2023-07-09,Forest
Worker customer,47.939556,118.121915,19818,2022-04-27,Forest
Civil late,46.623584,-138.360282,11976,2021-02-24,Wetland
Appear stock,44.546088,150.306884,41464,2020-06-27,Freshwater
Well bed,47.165106,46.43197,41517,2018-02-06,Freshwater
Increase thus,-68.115777,41.659417,92834,2022-09-22,Freshwater
Letter because,-64.494524,-114.698085,2672,2025-03-28,Forest
After stay,-51.986054,-91.604573,55175,2019-04-09,Marine
Table risk,-82.868235,-136.088093,94175,2021-09-21,Forest
Bed catch,-26.41186,-98.578914,47636,2022-10-25,Marine
Media which,-32.051458,174.971538,93601,2025-05-08,Grassland
Offer individual,26.008355,-41.922249,57533,2017-07-13,Tundra
Human executive,16.453083,-13.073577,21890,2022-05-10,Forest
Source find,-60.759091,110.753731,84036,2018-10-14,Wetland
Book place,42.058922,-33.998679,37135,2026-01-29,Urban
Memory respond,69.603239,17.062001,49860,2018-01-10,Grassland
Whatever white,40.065918,-53.759869,99421,2018-11-22,Grassland
The seem,-86.515741,121.341092,71003,2023-10-01,Desert
Where road,-37.084739,161.670397,2819,2026-07-07,Urban
Take sing,77.636962,-146.083532,81684,2020-12-27,Wetland
They arm,54.207638,-49.238221,56604,2025-09-06,Grassland
Eat bag,1.331391,-95.768468,11126,2023-02-22,Freshwater
Reach down,-20.425971,154.35872,65441,2025-10-04,Wetland
Picture relate,17.130298,105.536749,89842,2017-01-01,Urban
Their his,29.636644,59.465779,60835,2025-07-11,Urban
Most short,-76.792347,66.521116,60042,2024-10-19,Marine
Hundred friend,6.105774,137.264309,91628,2024-05-01,Urban
As back,-51.565615,-3.924541,23297,2017-04-23,Wetland
Agree collection,-5.30442,19.819579,36052,2023-03-29,Tundra
Ago accept,11.726014,-77.638667,62485,2024-01-01,Forest
Place help,74.426401,75.141109,46648,2016-12-23,Freshwater
Material second,72.002442,-118.378795,92391,2025-04-02,Wetland
Little fire,6.849466,5.64829,40273,2018-06-03,Urban
Commercial leg,-48.861688,-16.112582,53056,2025-05-26,Tundra
Off out,49.013275,-101.668111,30801,2023-04-08,Freshwater
Spring contain,71.185307,-114.832733,37203,2026-04-19,Tundra
Painting become,-57.105874,-165.294667,58502,2020-10-15,Marine
Grow vote,-69.780449,127.046283,46300,2021-08-16,Marine
Cultural expect,-43.996337,-126.313887,32369,2022-10-13,Freshwater
Sort significant,81.301666,5.429998,36141,2021-05-15,Urban
Source by,-7.142299,-90.57753,40668,2023-10-06,Grassland
Various national,50.571992,118.050679,86671,2022-10-12,Wetland
Simply indeed,70.317492,142.513743,33168,2018-12-29,Marine
Imagine because,29.635823,117.095994,9693,2022-09-04,Desert
Establish late,-34.032858,141.289143,57243,2016-12-21,Wetland
Miss low,30.154497,111.375392,75867,2023-08-22,Tundra
Career effect,-89.571722,152.995362,96190,2025-04-22,Urban
Certainly agency,-67.106872,124.34505,94902,2025-09-18,Freshwater
Pattern once,-80.287421,19.012668,6626,2024-10-07,Urban
Help family,85.082848,113.433838,18265,2021-08-03,Grassland
Strong provide,-47.288066,-12.49019,5704,2025-02-02,Tundra
View wrong,23.56032,-60.762919,84122,2023-12-15,Tundra
Away decide,17.15471,-42.903136,30130,2018-12-23,Marine
Never study,-22.454218,112.339987,11106,2018-08-26,Urban
Establish book,88.61844,81.583862,43120,2022-03-22,Freshwater
If approach,42.434389,-87.603785,98296,2024-10-10,Tundra
Fine true,17.352226,-61.94224,34518,2020-06-01,Desert
Development system,2.464117,161.714318,34512,2024-11-18,Tundra
Understand why,-66.608466,113.446571,72434,2019-06-23,Marine
Others eye,60.817307,-176.431125,59051,2019-01-10,Marine
Movie central,-60.87907,-38.189932,98594,2026-07-04,Tundra
Bring success,-70.487471,89.689519,67489,2021-01-25,Urban
Enter cultural,14.490457,55.788791,78365,2018-08-31,Grassland
Idea explain,-41.693588,-110.130412,23732,2021-04-21,Grassland
By business,-74.286266,-93.364518,56777,2018-05-09,Urban
Care project,9.276044,-167.961179,26775,2023-04-05,Urban
Rate city,25.942714,-86.038503,8481,2024-12-05,Grassland
Charge system,-70.749627,-48.727446,34884,2020-07-25,Tundra
Front such,-86.187158,66.865077,47691,2018-03-07,Forest
Plan city,4.682568,-138.824717,11389,2024-08-25,Desert
Under already,-1.751892,-138.452214,94241,2022-02-19,Urban
At the,20.253859,60.37348,62150,2020-01-27,Tundra
Improve job,-6.708851,-65.640586,15183,2021-09-08,Tundra
Change peace,-35.273725,-52.964607,31629,2025-07-20,Forest
Red talk,35.069466,-143.180821,90679,2020-01-07,Grassland
Trial by,-14.343818,-20.342585,26379,2024-10-29,Desert
Project rather,-34.015797,-118.731012,79401,2017-07-03,Grassland
Side billion,-41.363993,-97.82869,64123,2016-11-29,Marine
Hair heart,32.212263,-21.701337,19057,2021-01-25,Tundra
Phone friend,84.516869,112.244785,60310,2018-12-30,Forest
Of serious,-41.563579,-69.660287,4969,2025-05-02,Grassland
Dream human,-65.346958,-13.901679,39101,2025-08-31,Wetland
Factor commercial,-53.248502,28.557835,25181,2022-06-03,Marine
Military season,-3.238052,64.85465,40517,2023-08-11,Forest
Paper option,43.090441,-63.081591,29857,2019-10-04,Marine
Begin statement,-74.818021,-87.334996,11163,2020-07-03,Wetland
Thank try,46.150547,-175.465527,98239,2025-07-15,Forest
Push lot,-12.131649,-135.800243,72843,2021-08-07,Wetland
Reason so,-4.280397,48.886087,15418,2017-04-09,Urban
Such line,-26.123174,93.564235,37725,2019-05-20,Freshwater
Painting another,70.531664,-164.867553,3709,2024-06-05,Forest
Security about,-20.522933,92.16507,47150,2025-06-05,Urban
Interview difficult,-60.739354,51.621709,59034,2022-09-28,Marine
Rich defense,29.051595,-114.450138,7316,2017-11-16,Desert
Piece return,-17.989465,-173.454163,64970,2016-07-23,Freshwater
Feeling crime,81.16221,174.879464,87684,2022-01-19,Desert
Experience attorney,-80.154816,8.777124,67808,2025-01-24,Urban
And marriage,26.572814,-49.64197,13538,2021-11-07,Marine
Side ok,37.702518,146.389195,68012,2021-09-07,Marine
Owner very,-6.379535,5.114722,70512,2021-05-25,Urban
Cultural painting,-10.288364,-8.794055,19067,2025-05-12,Desert
Particularly chair,11.356685,39.864788,31674,2019-09-23,Desert
Pick now,-18.023029,11.741641,33947,2018-05-27,Wetland
Point reality,41.823023,32.134237,69853,2017-11-12,Grassland
Generation grow,-45.296958,100.414735,89514,2026-05-12,Marine
Behind poor,-10.099855,172.814158,65714,2024-10-11,Grassland
Boy away,59.595145,94.562942,19288,2018-02-21,Urban
Knowledge trouble,8.259336,83.606567,45992,2021-09-29,Freshwater
Teacher husband,89.005151,-35.223011,79630,2016-07-27,Desert
Detail effect,24.372963,69.95161,53341,2025-07-05,Marine
Control from,0.147609,-157.197807,96471,2023-01-14,Urban
In stand,29.526117,78.814362,33611,2026-05-29,Grassland
President grow,48.384731,-169.947402,97952,2023-10-10,Desert
It traditional,47.365388,49.762407,62417,2021-12-20,Grassland
Such laugh,40.771126,95.116719,41332,2018-11-15,Freshwater
Thought throughout,-48.879201,44.943425,71778,2017-02-13,Forest
Risk ability,-56.303876,141.676993,93683,2017-11-26,Wetland
Thing state,3.891537,37.711957,46553,2026-04-19,Forest
Important pressure,-41.259835,-16.237245,73213,2021-09-28,Desert
Analysis fight,68.55797,95.915987,13896,2021-09-01,Forest
Wonder yourself,4.928021,-47.309021,52980,2023-05-01,Wetland
Star future,-83.793143,-147.903748,86213,2025-05-06,Grassland
Couple discuss,24.332646,-114.247556,63194,2024-01-14,Marine
Garden fact,17.600778,-40.414444,33646,2024-07-05,Desert
Particular billion,-9.188469,156.634881,149,2024-09-06,Marine
Performance continue,-18.463135,-89.477375,71206,2019-11-28,Forest
Medical agency,-37.323903,74.646117,76017,2018-07-05,Forest
Mrs control,-42.948712,168.69833,36737,2016-09-27,Urban
American house,-40.542382,-47.196526,43220,2019-08-27,Forest
Seem through,6.699403,26.551278,28666,2020-03-01,Freshwater
Program sell,43.762248,107.189191,15259,2025-02-05,Wetland
Writer pay,79.154629,-88.51903,71481,2021-04-09,Tundra
As right,-27.537232,24.763218,3019,2021-06-19,Urban
Again weight,47.43254,-75.761998,72275,2026-02-11,Marine
Myself fear,62.105909,-169.403375,95122,2020-10-06,Urban
Soldier will,16.021414,-19.353669,61280,2021-03-19,Wetland
Too child,-63.064998,-115.496793,6906,2024-05-19,Freshwater
Republican form,25.525974,159.626405,43274,2024-11-03,Marine
Green wait,-45.218239,-94.135778,8268,2022-07-21,Tundra
Book necessary,38.126045,54.368365,87339,2020-05-21,Forest
Political provide,-60.566874,-26.198901,87894,2019-11-09,Urban
Technology carry,6.527586,-176.225045,59577,2018-01-18,Urban
Successful public,85.560426,9.365618,7615,2018-02-18,Freshwater
Build get,-12.033114,-22.402416,53444,2025-11-04,Wetland
Imagine coach,75.955475,-70.208044,67938,2024-09-02,Wetland
Point recognize,13.895009,16.459048,97021,2017-07-24,Desert
Change worry,1.322418,-69.584066,95257,2018-09-17,Wetland
Hand computer,83.289004,136.612947,39488,2022-04-26,Tundra
End budget,84.159765,135.242506,28549,2018-12-03,Tundra
Participant even,79.005118,-78.108043,92980,2026-02-06,Grassland
Although toward,-83.818132,-107.902402,39397,2018-12-21,Tundra
Pressure message,-49.371168,-164.113703,16937,2022-01-18,Freshwater
Develop room,-22.552236,94.39137,12918,2018-01-22,Freshwater
Will certainly,59.497466,-109.05924,12568,2024-06-23,Freshwater
Garden it,31.90696,-172.616545,94365,2025-01-27,Wetland
Write figure,-43.55635,87.25739,3581,2020-05-28,Forest
Stand remain,17.229532,34.257192,23879,2022-08-12,Wetland
Land for,0.185212,-36.508724,35434,2022-08-06,Forest
Office woman,-23.333377,-72.651791,45291,2017-07-03,Freshwater
Full else,-14.430652,40.292592,16041,2020-10-15,Marine
This economy,-24.160756,-78.971744,7312,2017-09-04,Grassland
Not might,21.214018,-144.154684,44315,2019-03-05,Wetland
News pattern,66.255391,27.195512,1767,2024-08-27,Freshwater
With cause,61.44135,-57.392769,62111,2023-02-13,Forest
Where perform,59.583913,-138.464986,95581,2017-08-18,Marine
Raise other,-41.666524,-8.993478,14933,2018-05-28,Urban
Worker girl,-42.529274,171.835953,58687,2023-03-22,Marine
Give store,16.653406,30.116278,12219,2026-05-04,Desert
Stuff word,80.968488,-57.205223,93131,2020-06-09,Marine
Approach space,79.916955,66.384191,69183,2022-10-29,Desert
Network list,55.247258,-52.959186,4593,2020-04-28,Freshwater
Painting building,62.116346,-5.43211,70897,2019-02-13,Grassland
Daughter PM,60.066975,-117.592055,43439,2023-01-30,Urban
Maintain event,-27.495902,-70.039863,30482,2018-04-26,Urban
Man number,-41.037409,96.861445,45947,2026-04-18,Wetland
Mr rest,-85.914765,42.544259,17491,2023-03-07,Wetland
And design,1.957232,-165.081819,22661,2025-03-27,Freshwater
Capital job,71.166939,126.911811,50475,2018-04-25,Freshwater
Fall professor,31.209179,26.860073,31113,2023-06-13,Freshwater
Interview capital,64.743662,39.005614,83715,2021-10-23,Marine
Modern growth,-86.738643,115.559602,83539,2024-12-06,Forest
Artist everything,86.28358,95.905439,4430,2024-12-24,Grassland
Course heart,-15.490908,-90.816619,19133,2017-10-21,Urban
Everyone full,-29.074779,-22.520329,40525,2017-07-27,Marine
Interesting option,-32.36621,48.630026,46854,2026-03-01,Forest
Rest response,54.757233,166.503733,19138,2020-03-05,Wetland
Clearly stuff,-72.312842,81.070429,65614,2025-04-04,Urban
Push law,22.835487,70.427329,67375,2025-09-03,Forest
Short wall,74.277165,-36.683186,51352,2023-05-05,Tundra
Maintain action,86.816913,-23.875448,54545,2021-12-02,Wetland
Meet foreign,-43.93928,28.123141,43346,2024-08-10,Wetland
Material cut,82.783697,-58.66997,33326,2022-02-11,Forest
Great heavy,-25.530481,28.883987,20964,2023-12-08,Wetland
Until general,-80.266403,-30.626019,94635,2022-02-08,Wetland
Camera cultural,-35.085322,-55.601419,80931,2017-09-22,Grassland
Young support,-66.450101,-21.116536,6450,2024-05-31,Grassland
Magazine more,61.566234,67.157423,82694,2017-06-30,Tundra
Make yeah,85.464221,-38.478434,94028,2024-12-29,Freshwater
Best describe,-44.791257,-146.895899,30008,2023-10-04,Forest
Travel director,22.51591,-111.79392,60661,2018-05-16,Desert
Task into,-30.818,-116.536042,83133,2022-08-18,Tundra
Group this,-51.721637,-67.27347,7557,2023-01-15,Wetland
Moment all,9.052322,-64.61428,75756,2017-09-22,Wetland
Participant production,21.435426,-116.599881,92848,2023-07-06,Desert
Push information,33.186528,-14.829238,81981,2019-03-16,Urban
Country end,13.698941,105.876143,22690,2023-01-25,Wetland
Particularly simple,-59.177204,86.019958,78741,2023-05-14,Desert
Lawyer over,-76.216002,-121.815063,67243,2017-03-24,Forest
Wear standard,81.730082,112.05139,19944,2020-06-22,Grassland
Pm participant,66.253021,-105.902127,27596,2018-09-16,Desert
Community role,65.835803,-166.588745,76973,2023-05-29,Grassland
Worry exactly,22.155128,96.15966,66185,2024-11-02,Marine
Market too,-30.319601,128.13733,52687,2024-01-16,Tundra
Deal general,78.039246,-87.233486,41659,2016-10-31,Forest
Skin tax,-7.085572,5.191671,9662,2026-01-21,Urban
While area,-4.989482,109.122035,44678,2021-12-01,Marine
Owner bad,19.322205,30.877537,17840,2024-01-11,Marine
Claim fact,12.483925,86.528825,11121,2025-01-13,Desert
Easy speak,10.088536,166.02114,81716,2017-07-10,Tundra
Imagine just,11.273895,37.681041,80782,2025-02-07,Urban
Imagine event,-20.8034,125.412118,49075,2023-01-04,Grassland
Rule mouth,-64.511488,-5.112795,51401,2022-07-08,Desert
My floor,-36.325486,-90.463934,34187,2023-10-28,Wetland
Thing life,65.713864,5.411776,64486,2021-04-27,Freshwater
List seem,79.191763,146.112702,54866,2026-04-03,Desert
East sing,-43.520361,-130.45589,37027,2017-11-17,Tundra
Whose crime,-51.722376,-97.816572,75654,2022-12-09,Grassland
Shake baby,67.545884,145.793428,80583,2024-03-09,Wetland
Be company,9.1407,-161.244311,9049,2017-01-13,Grassland
Though night,-37.555802,20.168945,32904,2026-07-10,Wetland
Sense rise,-64.038589,-52.121077,41059,2023-07-23,Grassland
Evidence way,-57.4615,134.609368,7160,2022-12-10,Forest
Individual authority,62.21701,-0.60156,27540,2025-11-15,Grassland
Hundred idea,45.482773,109.058243,48601,2019-05-22,Urban
Itself full,23.125599,-109.152666,19718,2019-06-27,Desert
Language however,-11.079109,-36.090129,65220,2022-02-19,Tundra
Upon fire,37.858639,50.471132,33646,2018-02-11,Marine
Maybe either,80.782594,49.946742,39508,2017-05-26,Urban
Nothing analysis,20.311656,21.818722,16709,2022-05-30,Forest
Focus fly,76.601941,97.796201,39661,2020-11-14,Urban
Crime five,-27.6025,-69.012126,83560,2024-05-02,Urban
Door item,72.510958,-172.138618,60999,2018-10-14,Wetland
Energy or,28.902354,-75.522237,61448,2017-09-21,Freshwater
Most southern,-89.795182,-95.029692,18346,2024-06-19,Desert
Sister place,-32.769562,-147.114565,26759,2022-04-24,Freshwater
Memory international,-68.899589,111.718897,65646,2025-11-11,Freshwater
Skill my,-35.665103,133.361177,37039,2025-09-08,Desert
Often believe,-4.297363,20.63901,37447,2025-08-22,Wetland
Husband many,-48.83547,12.913814,97297,2016-12-22,Urban
Capital seem,-47.510115,168.565547,89057,2016-08-03,Forest
Yet deep,10.444371,60.972052,96068,2024-08-23,Forest
Beautiful available,-24.249226,-120.818501,22683,2017-06-02,Urban
Mouth them,-74.474486,120.943277,53600,2023-03-07,Tundra
Current character,-47.705337,113.103837,83767,2022-04-15,Freshwater
Every some,-62.833639,156.89589,71871,2025-07-27,Grassland
Board activity,-65.668546,-21.635833,59646,2021-05-07,Desert
Others goal,66.813862,125.959575,74035,2018-10-04,Tundra
Board alone,9.582021,177.400711,47636,2024-11-22,Forest
Worker candidate,-22.19249,0.889373,89515,2017-12-27,Urban
Throw and,42.528491,179.581611,98911,2019-05-18,Desert
Player support,-87.288488,117.550777,33775,2017-07-27,Freshwater
Budget relate,-81.043259,-34.138966,87067,2017-05-27,Desert
Enjoy product,-13.265782,128.727698,54987,2018-06-28,Wetland
General time,-28.907691,-17.234195,98126,2025-09-20,Marine
Case team,-86.206619,135.212894,46667,2023-11-13,Tundra
However hard,31.689666,-64.651301,33804,2022-02-15,Freshwater
Thus simply,-39.56083,-43.611898,20978,2022-04-10,Tundra
Build his,-57.022958,22.442222,59483,2018-10-04,Tundra
Arrive with,29.754406,-31.604143,61507,2023-08-23,Tundra
Popular all,-82.180723,-78.41603,96254,2026-04-17,Grassland
Box fill,28.833771,-137.02204,39984,2024-01-11,Urban
Officer which,-34.910499,44.423784,42977,2023-12-24,Marine
Not picture,-16.625483,-26.598228,13179,2017-10-22,Tundra
Attorney some,26.768995,18.48424,92702,2023-11-08,Desert
Floor military,-27.401949,-37.625417,14431,2025-05-06,Grassland
Others final,66.882755,-31.181865,94702,2020-07-20,Desert
Course evening,-27.014481,-167.40485,86645,2017-03-18,Grassland
Bed too,-42.388274,133.11161,77767,2019-08-05,Forest
Machine radio,80.657012,142.142375,89867,2017-01-25,Freshwater
Of within,55.105207,-36.240153,51247,2022-08-29,Marine
Accept type,82.878981,-115.626261,87890,2022-04-17,Forest
Beautiful stop,-76.837683,54.466994,87680,2022-08-27,Freshwater
Also teach,70.596646,-174.138192,28523,2019-06-13,Grassland
Life buy,-20.798291,21.535811,87803,2020-02-03,Marine
Task politics,-82.166701,144.084147,78583,2021-03-16,Urban
Its bar,-7.028613,25.658047,23695,2022-05-26,Marine
Reach away,52.900927,-98.751107,96983,2018-04-05,Tundra
Left bar,-84.950814,103.899515,38786,2024-04-01,Forest
Study tree,48.60125,-55.006048,99934,2020-01-02,Grassland
Machine area,7.690412,-102.5113,64894,2019-10-09,Freshwater
Ahead range,-38.312758,152.384078,71065,2021-12-29,Desert
Figure itself,-23.580202,-67.662843,40592,2019-11-07,Wetland
Conference chair,-38.765918,-136.182558,93386,2026-03-29,Urban
Five others,11.574643,48.688391,74636,2023-01-08,Grassland
Yard summer,-41.400663,79.779351,55407,2017-09-16,Urban
Million attack,-78.423151,147.80634,92151,2025-03-24,Desert
Entire spend,56.444312,-158.708913,98978,2018-03-25,Wetland
Race Republican,-76.414635,-146.968485,17706,2019-08-25,Forest
Table simply,-40.432515,-100.149666,41641,2025-10-25,Freshwater
Someone poor,64.698627,161.681261,19267,2022-06-18,Freshwater
Job approach,-43.374117,-29.041493,81698,2016-10-05,Freshwater
Let carry,56.987329,-69.037462,81578,2025-07-08,Wetland
Likely as,-11.388802,-14.464774,37751,2026-05-27,Freshwater
Better television,61.198807,-34.799643,16340,2020-04-02,Tundra
Close manager,-48.803151,6.081637,90510,2021-01-12,Marine
Course bad,12.130337,141.455105,87336,2022-07-31,Wetland
The know,-85.634051,-72.148576,38860,2022-09-06,Wetland
Write conference,-63.773331,99.771187,91394,2016-07-24,Grassland
These industry,71.867031,-14.679909,76513,2021-05-01,Tundra
Mrs movie,66.116657,121.048937,85990,2020-11-22,Desert
Surface so,-56.312882,-160.861113,86639,2018-02-25,Tundra
View part,50.483055,-142.056037,62352,2021-08-11,Tundra
Tell deep,-29.266785,173.750916,39942,2024-01-01,Tundra
Stuff history,68.620289,-68.745916,92146,2018-11-24,Freshwater
Per father,-72.026782,-97.525849,97347,2019-08-01,Freshwater
Anything start,-67.121502,-150.786494,47425,2024-10-08,Forest
Once animal,-73.480641,-140.774366,29635,2019-12-09,Tundra
Weight different,-27.203463,48.070717,61101,2019-07-14,Marine
Camera trial,-40.928745,-90.01102,37599,2024-12-15,Wetland
Peace born,-63.340211,144.373907,24398,2020-01-09,Forest
Now left,36.772685,-35.054365,67576,2023-04-18,Marine
Impact bank,23.136944,144.762012,36404,2016-10-14,Freshwater
Item wait,86.519487,-18.506739,73273,2023-01-08,Freshwater
Whether thus,-72.78241,-151.795223,45304,2021-07-28,Marine
Produce present,-4.394759,-88.34117,33514,2020-05-06,Freshwater
Thousand generation,6.813964,-141.197264,87974,2017-10-21,Forest
Site hit,-27.07196,-164.238946,69596,2026-03-05,Wetland
Goal story,-63.916328,45.987138,86234,2018-09-02,Urban
Knowledge to,34.488247,35.039509,58244,2017-10-27,Urban
However machine,-64.400376,24.849324,89370,2020-07-07,Desert
Ever area,-56.935506,105.052867,81059,2024-09-21,Tundra
Recently against,20.579274,114.165327,86485,2025-09-03,Grassland
Information store,1.915933,-153.691653,68268,2024-05-29,Grassland
Inside organization,1.058073,159.572412,30026,2022-09-21,Wetland
From rich,-72.224349,-154.276577,19073,2021-10-12,Desert
Gun assume,-31.075743,-99.895163,62293,2023-06-10,Desert
Dream politics,68.214718,-45.328786,75026,2022-11-11,Grassland
Agency not,30.595985,52.703516,804,2022-02-07,Grassland
Decade base,-11.772721,84.085445,36747,2023-08-07,Urban
How beautiful,-47.250872,42.122137,26777,2017-11-14,Marine
Option cell,71.24491,121.67083,22283,2020-03-27,Freshwater
Possible east,-77.383054,-156.802184,15949,2021-04-10,Wetland
International we,80.470281,-107.668321,21463,2017-04-03,Wetland
Deal least,44.485726,1.466572,27270,2022-06-17,Freshwater
Today read,-41.680232,124.972013,53208,2024-01-01,Forest
Think suddenly,-8.927861,63.993918,26397,2026-03-01,Marine
Book agree,0.665466,-130.741386,44738,2025-07-28,Freshwater
Foot kid,6.767282,91.04888,36089,2023-04-12,Desert
Food service,15.757459,-60.2328,77455,2022-07-01,Freshwater
Top someone,51.669635,-28.646377,77967,2017-12-11,Forest
Ever because,68.995726,27.539174,57745,2018-08-22,Desert
Specific with,-63.585757,32.272317,46067,2017-11-21,Tundra
Phone among,84.031452,-43.959384,76645,2020-11-01,Freshwater
Pattern heart,-16.685884,23.088918,27267,2018-09-15,Urban
Member whom,15.872427,12.485346,23250,2022-12-01,Urban
Suffer social,-55.127958,174.35874,7422,2017-11-20,Freshwater
Special buy,-5.196597,45.241027,70699,2017-10-13,Wetland
Majority hair,-37.485204,-1.829752,28635,2019-02-08,Wetland
State power,-44.320687,141.417484,17528,2020-01-07,Forest
Space brother,72.988658,75.894334,54697,2019-08-03,Wetland
House consider,-58.367485,-177.478422,501,2019-02-22,Tundra
Office discover,-64.792066,98.320097,65320,2020-01-24,Wetland
Ahead feel,2.606742,16.352723,68778,2023-10-30,Wetland
Specific feel,-70.469263,67.191144,45196,2021-03-24,Forest
Civil deal,-53.684273,-12.152695,79338,2019-11-24,Wetland
There purpose,-27.228918,16.40427,9697,2018-02-16,Urban
Feel score,34.182648,130.259562,22698,2017-08-17,Freshwater
Statement culture,74.927873,-71.031433,92737,2021-11-04,Wetland
Stage member,-75.130007,-37.883393,62121,2024-08-30,Freshwater
Magazine treatment,71.911131,-0.797725,1231,2026-01-08,Grassland
Again manager,-79.149065,-128.587049,41619,2020-04-03,Forest
Safe position,-75.141618,29.995921,20416,2020-10-07,Freshwater
Art by,65.273482,-89.595254,10303,2018-08-08,Grassland
Partner collection,-57.345252,53.0935,85292,2020-11-09,Tundra
Care there,-27.84685,137.72331,88673,2019-03-29,Grassland
Collection after,-70.127855,3.58791,30727,2022-12-23,Forest
Bring hand,-88.721843,-9.665705,72851,2021-11-30,Grassland
Day town,-43.706799,-152.331938,60771,2022-10-10,Desert
Expert million,-23.638188,-175.919414,59226,2024-01-23,Marine
Himself allow,37.364017,-155.8073,6770,2016-12-03,Desert
Compare under,-62.33911,-39.351407,91378,2018-02-12,Freshwater
Girl set,-17.256312,-36.860778,48845,2022-10-15,Forest
Child probably,-65.223771,-16.517513,77901,2021-08-21,Wetland
Several anyone,26.502992,-130.887223,44358,2016-11-14,Urban
Edge different,-49.803098,174.823729,79577,2019-03-22,Urban
Majority age,-52.09226,-26.619397,28688,2025-02-10,Wetland
Over as,-24.820366,1.805342,38377,2018-02-16,Tundra
Government room,88.855947,-40.543134,97446,2024-06-14,Forest
Travel morning,64.576959,58.601873,23143,2017-05-26,Freshwater
Throw fast,-45.587889,43.18405,3489,2022-03-23,Urban
Material remember,-25.75692,-88.354929,29322,2022-03-02,Desert
Too mother,9.190363,149.424286,88385,2021-01-18,Desert
His few,55.272968,140.410038,87500,2025-12-29,Wetland
Or society,72.544319,-73.525424,27339,2017-04-19,Tundra
Event official,-73.969362,-154.213792,61279,2018-11-13,Desert
Course put,89.469895,-5.373213,40042,2026-03-29,Desert
Compare clear,-83.746869,69.699511,46867,2025-09-25,Grassland
Result style,79.03399,-8.186431,5915,2025-05-29,Freshwater
Seat black,-83.961472,109.218833,96067,2020-04-20,Tundra
Agency glass,-62.073949,86.299367,53345,2022-10-02,Tundra
Responsibility analysis,-15.657099,-124.861134,86557,2018-10-18,Forest
Sign chance,-74.970707,114.412022,10475,2023-09-05,Freshwater
Collection beautiful,2.031584,123.023411,42398,2016-09-12,Grassland
Reach serve,49.960923,68.735306,52595,2022-02-22,Tundra
Easy identify,-74.17842,-159.725919,1917,2024-09-10,Tundra
Anyone agency,-64.978914,-124.710758,88413,2022-04-13,Forest
Important account,-81.42521,116.688183,46818,2023-01-08,Urban
Six section,-41.516159,-36.844564,38562,2021-12-07,Wetland
Into agency,-50.727342,-26.329559,87591,2019-05-08,Freshwater
Reality now,-49.015339,45.964304,6687,2017-03-05,Marine
Hard occur,52.414742,160.625718,65478,2024-10-23,Marine
Reflect answer,-5.56364,-47.201375,73258,2024-03-12,Grassland
Street region,-2.216334,-100.154282,67409,2019-04-24,Urban
Dream return,-20.485861,-41.046167,11520,2024-12-08,Forest
Much drug,-49.595107,55.462328,2617,2025-04-21,Grassland
Stand take,10.073205,-170.529386,7455,2021-12-31,Wetland
Understand career,-77.288064,45.370621,81798,2024-08-27,Marine
North note,-60.909869,63.231525,77489,2019-09-27,Wetland
Cause music,19.707188,45.735525,12841,2017-11-10,Tundra
Other else,-82.548993,-97.623119,13870,2022-08-01,Grassland
Always itself,2.147334,-118.610342,82159,2020-05-08,Urban
Drop key,-67.330956,-109.068631,66780,2018-10-28,Tundra
Himself value,50.852145,77.987278,76454,2022-02-10,Grassland
History deep,-83.26409,-142.869527,48394,2020-03-12,Desert
Walk fire,-11.194877,27.241444,83640,2024-02-20,Freshwater
Game million,9.777288,-70.003386,64138,2021-11-29,Tundra
Before ten,-55.965006,15.539015,43298,2019-10-25,Freshwater
Modern tonight,41.934784,-31.239563,95831,2023-02-24,Forest
Stuff human,40.47219,59.941141,19175,2026-05-26,Forest
Fish sing,-21.241925,25.662099,93481,2020-09-03,Desert
Attention standard,71.577543,-162.544282,53191,2024-04-17,Grassland
Particular expect,85.023287,158.272979,74011,2022-05-17,Forest
Stay religious,-63.822593,128.738712,49683,2019-03-30,Forest
Fine my,45.262265,-151.840839,83531,2016-09-23,Desert
This value,51.318659,8.210454,31096,2024-10-15,Desert
Church others,-53.045788,-118.782448,46061,2023-06-05,Grassland
