species,latitude,longitude,population,date,habitat
In art,-2.134155,177.552527,83511,2019-07-26,Grassland
Over trade,67.264113,-10.431488,50709,2019-04-01,Marine
Card question,-89.21633,-95.998008,19940,2017-03-22,Marine
Available school,-48.551327,151.603504,47688,2018-03-07,Wetland
Effort join,44.98365,6.015149,61014,2026-04-25,Forest
Sit edge,-4.369781,-6.831592,53901,2022-02-05,Wetland
Might mother,-49.099708,-29.656484,98400,2021-09-18,Wetland
Wear collection,-50.894152,-99.152958,82459,2026-06-28,Forest
Cause increase,-76.084769,129.017948,78948,2017-04-01,Forest
Decade special,79.534025,92.087998,42642,2020-11-25,Tundra
Computer professor,-89.472893,59.877991,97394,2023-12-27,Forest
Onto fill,-74.149511,-117.215953,13389,2020-12-07,Desert
Color lead,23.758983,-167.622019,25628,2023-04-19,Grassland
Manager indicate,-80.066095,29.10335,43194,2019-05-25,Tundra
Maintain great,54.641506,134.316685,32840,2019-09-07,Forest
Sometimes play,73.826777,156.511992,85978,2021-05-08,Tundra
Stuff rate,-24.19087,92.751397,38014,2017-04-14,Wetland
Security place,87.486652,-144.474189,34618,2019-05-17,Desert
Help pressure,-82.765427,33.963586,39412,2020-06-05,Desert
Travel away,75.385585,-27.508927,3095,2019-06-02,Freshwater
Police structure,67.800909,22.498848,32353,2024-05-27,Freshwater
Pm scientist,58.491605,-12.661561,20129,2024-05-08,Desert
Voice cup,70.949209,-3.198747,86348,2017-08-31,Wetland
Recognize usually,-81.07021,-17.504667,32607,2026-02-26,Urban
Other build,-79.905218,-92.25267,67720,2025-09-12,Tundra
Rate oil,-40.146042,103.424951,55653,2019-03-05,Marine
Mention keep,60.905577,54.169634,57628,2022-03-01,Tundra
Page wall,-21.275593,-179.377586,23942,2024-05-18,Urban
Environment fight,12.971221,88.578055,87781,2021-06-10,Tundra
Civil big,32.031589,-101.177064,62604,2019-01-28,Wetland
Price receive,35.482591,75.537378,50889,2023-09-04,Forest
Case my,-4.485388,-27.935008,99897,2025-04-14,Tundra
Lot it,0.277769,-107.641974,95,2018-06-02,Urban
Idea here,61.619054,-66.532273,41178,2021-06-30,Tundra
Realize attention,-1.807247,-175.654619,60763,2023-03-08,Wetland
Woman two,-56.43654,63.177662,79273,2025-07-27,Marine
Else window,61.303588,-152.98345,94112,2021-01-25,Desert
End compare,-57.871823,58.037459,71838,2024-02-28,Wetland
Medical property,-87.843087,144.423836,20342,2017-09-10,Grassland
Before road,25.561489,170.038288,18806,2021-02-18,Forest
Send require,-3.392266,26.192175,46988,2025-04-29,Tundra
State thing,62.779723,-106.224722,31146,2024-07-08,Grassland
Research new,88.696673,-173.994631,26188,2022-01-27,Urban
We stock,62.761653,44.784218,26155,2024-11-27,Wetland
Resource ever,-64.520193,-125.306361,94000,2023-03-30,Forest
Letter word,-11.954005,95.04832,93656,2022-11-08,Marine
War sound,-61.309458,71.759464,14485,2023-09-26,Forest
Significant run,-72.276976,-130.643538,75357,2026-04-06,Marine
Heart though,71.60017,73.989214,95091,2020-01-19,Wetland
Cost want,-26.48141,38.755424,66816,2017-12-18,Freshwater
It maintain,-73.335761,11.603471,3535,2020-06-24,Urban
Nice recognize,76.947316,-146.012646,91554,2025-08-13,Freshwater
Agree thing,55.523859,-68.811697,16774,2026-02-11,Marine
Throughout determine,70.886012,-68.684663,51485,2019-10-20,Urban
Need success,-58.70559,-160.729568,99944,2024-02-08,Urban
Build however,89.71939,48.351761,46664,2021-11-24,Marine
Visit despite,70.35943,-26.748876,18763,2026-06-28,Wetland
Education open,55.259448,45.021732,51465,2016-08-06,Grassland
Hit treat,58.159375,-105.472192,85539,2024-03-20,Marine
Hospital shake,39.407251,63.261607,52569,2025-03-03,Desert
Fine man,17.478778,-86.402578,92785,2022-12-27,Marine
Another skin,-45.78824,133.475176,73916,2022-06-02,Forest
Interest interview,-69.663457,46.205015,9998,2023-11-30,Forest
Budget enter,-87.301675,-42.920654,60206,2023-10-20,Tundra
Person this,80.462348,50.161092,14559,2019-11-15,Wetland
Behavior teach,55.988597,168.907643,7187,2025-11-02,Freshwater
Visit north,-32.21461,-166.055568,27511,2023-06-13,Wetland
Visit run,-34.800947,105.290173,77236,2018-01-18,Desert
Force enter,71.208129,-66.6237,59733,2019-06-17,Tundra
First recognize,65.987795,12.606244,94218,2026-01-26,Wetland
Total skill,-17.75302,-64.290964,348,2018-01-25,Wetland
Probably peace,-70.859049,-138.527974,89417,2024-11-20,Marine
Teacher grow,-25.606239,28.519085,30678,2026-02-13,Wetland
Be husband,35.472772,-122.992542,81637,2018-03-20,Forest
Someone difference,28.206803,-35.184296,41685,2019-03-14,Freshwater
Fine stage,20.175154,136.146016,59660,2021-01-15,Wetland
Drop smile,60.236615,-54.118315,92377,2023-06-03,Grassland
Nothing tonight,-12.210685,-62.241057,70273,2019-02-23,Grassland
Attack fund,12.819414,-130.228066,57698,2019-04-19,Grassland
Cultural chair,-51.845363,4.401569,60264,2023-12-02,Desert
Amount next,-2.628308,-8.195057,32576,2017-06-07,Desert
Leg day,-2.237506,93.003808,9556,2020-07-15,Forest
At oil,59.050895,165.839868,57540,2020-06-20,Desert
Industry present,-36.557963,-67.808034,61208,2021-08-27,Forest
Wish west,-13.65516,33.861148,96176,2021-01-25,Marine
Door oil,-81.112445,-123.86786,60780,2018-09-06,Marine
Court person,-75.475134,39.917179,71967,2022-01-13,Forest
Mention know,70.193766,11.130077,50133,2018-04-12,Marine
So near,-87.960175,-125.573296,75495,2020-12-21,Forest
Politics child,-26.502743,-104.974889,5611,2025-07-24,Tundra
One imagine,-70.38989,87.048188,75371,2021-04-22,Desert
Kind others,67.022773,73.665922,70139,2021-08-14,Tundra
Idea north,-61.056127,-46.515999,41167,2018-11-27,Urban
By catch,59.876336,-139.390446,12108,2016-09-25,Freshwater
Town game,42.303637,105.927044,24203,2020-11-12,Desert
Single half,83.47076,-67.603535,93910,2026-07-04,Grassland
Part society,-74.637027,-80.158993,96738,2021-10-10,Wetland
For close,25.031841,0.956294,59994,2025-10-24,Marine
Report difference,1.164556,-100.312815,50286,2018-04-05,Tundra
Direction yard,85.703505,-25.664918,4541,2023-08-23,Forest
Star dinner,23.123755,129.254263,10386,2026-07-12,Marine
West billion,66.22667,65.277885,88599,2017-09-09,Wetland
Television everybody,-45.547725,-160.89086,96152,2023-01-19,Tundra
Dark drive,61.418525,-97.526248,1381,2022-11-13,Urban
Sister heart,-87.268492,44.237726,12490,2020-09-06,Wetland
Well growth,59.154689,-13.298286,63944,2024-08-17,Desert
Toward century,51.287154,153.828828,55627,2020-05-09,Wetland
Take nation,-52.99716,64.778639,89092,2021-11-26,Marine
Event particularly,77.677384,-98.764808,19883,2018-03-16,Marine
Morning most,10.478868,-3.662527,31920,2020-12-15,Freshwater
Book training,-82.138119,-64.962099,98250,2016-08-29,Freshwater
Visit activity,-65.735695,-111.760033,14217,2018-04-29,Marine
Choose ten,27.052918,-77.878844,32914,2020-06-07,Grassland
Loss hope,61.418427,115.918955,97995,2018-01-29,Freshwater
Message sign,21.93626,-155.994322,36846,2017-06-30,Grassland
Region former,-21.273523,-140.390174,28269,2025-08-25,Grassland
Free everything,-83.92792,-161.255017,35947,2018-06-03,Tundra
Middle within,-73.840087,129.829759,53831,2023-04-19,Forest
Career tough,-0.510036,-163.465227,33176,2024-09-12,Forest
Discover door,42.026794,-173.675829,69739,2019-09-11,Grassland
Woman none,47.29927,-61.73,86438,2016-11-06,Desert
Indicate so,40.630736,-7.137846,46105,2022-07-04,Marine
Some owner,-66.428373,126.324004,76394,2025-06-19,Grassland
Open plant,-17.201937,-156.962791,96047,2021-05-19,Freshwater
However should,17.037848,-61.324314,36779,2022-04-22,Wetland
Nearly white,23.97197,83.489274,16883,2020-05-20,Desert
Or character,35.781841,21.68363,71944,2019-09-07,Tundra
Choose sense,-57.143196,-9.568003,17024,2024-06-30,Wetland
Many really,-80.946835,-29.571807,67282,2026-02-27,Wetland
Against bring,-16.285644,-110.143646,49453,2019-10-20,Tundra
Anything beyond,31.251629,121.673278,67768,2025-04-22,Forest
She subject,40.244731,-118.927074,87148,2024-11-04,Tundra
Education eat,-64.104821,-85.532555,65221,2020-07-09,Marine
Seven nothing,16.210748,-50.655104,95644,2018-02-11,Forest
Sell machine,14.768254,-40.209164,15548,2017-01-22,Forest
Condition no,-0.275975,157.568436,21720,2024-10-23,Desert
News son,65.942768,53.251943,26559,2019-12-12,Desert
Simple season,65.529118,-89.669665,64287,2022-01-10,Freshwater
To society,26.546894,123.558778,40814,2025-03-15,Tundra
Sing data,73.490637,-87.415168,20206,2017-06-21,Grassland
Imagine campaign,-75.122029,49.260483,65030,2017-02-09,Marine
Begin find,-33.794326,-153.868251,60501,2021-06-21,Tundra
Job election,-73.259505,137.059802,26803,2018-08-08,Forest
Herself think,21.888175,179.244394,79582,2017-11-11,Wetland
Model rich,-83.248356,18.884392,94170,2016-11-05,Forest
Perhaps page,87.049658,-33.302331,87969,2019-09-09,Urban
Baby people,25.601631,55.123806,43284,2018-12-18,Tundra
Sense owner,-49.924791,-3.410824,54744,2022-06-09,Tundra
Carry fall,68.814493,-40.447245,36073,2025-04-02,Tundra
Control future,-15.647466,43.230221,90722,2017-03-16,Wetland
Teacher watch,-46.395104,-40.194226,14699,2017-11-10,Marine
Same almost,17.243988,-73.474138,14668,2024-10-24,Wetland
Lot so,44.888472,78.804403,72064,2021-07-08,Tundra
We for,66.978049,-158.205186,95562,2021-05-29,Tundra
Writer rate,32.83967,-101.636003,10202,2019-11-14,Tundra
Either value,51.133718,-77.967128,14823,2019-08-26,Marine
Record she,39.858812,-116.080471,13082,2018-10-29,Marine
Research traditional,23.832781,178.24089,75993,2016-11-07,Forest
Culture opportunity,62.676922,-8.223122,29608,2016-08-16,Desert
Race hair,4.108838,72.244553,26781,2025-06-20,Grassland
Side to,-23.100254,161.755463,20819,2023-05-30,Tundra
Condition many,52.243948,-94.498886,18886,2017-09-20,Desert
Surface less,54.175377,30.162677,69713,2021-04-08,Desert
Floor walk,24.798891,108.859991,57597,2023-04-06,Freshwater
Service could,-32.964335,-57.719644,49436,2023-01-18,Desert
Reality song,-18.349855,-172.765805,46052,2024-03-01,Marine
Bill those,54.503601,-164.459667,32055,2024-09-07,Forest
Outside million,-16.197977,56.597295,32699,2022-01-21,Urban
Growth once,22.589083,-34.166466,12039,2025-12-15,Marine
Institution mean,59.729767,-27.274488,8714,2022-06-24,Urban
Teach serve,-47.84132,-115.317616,7566,2017-02-18,Marine
Why smile,-76.089418,-71.482237,25848,2022-09-06,Desert
Car tend,-41.821153,-83.114402,55687,2021-09-19,Urban
Church for,-39.964074,96.703166,91310,2019-07-12,Forest
Partner candidate,11.390127,-46.178325,8079,2023-03-05,Grassland
Them approach,-60.631822,163.919607,97076,2018-01-20,Desert
Only outside,32.182292,-78.096394,27855,2020-05-25,Marine
Television hear,59.191638,-111.52156,12419,2018-04-22,Desert
Current example,4.872654,90.143588,84533,2025-03-28,Forest
Describe themselves,24.616064,-102.64127,98675,2019-03-23,Forest
Fight smile,-64.460789,-103.454467,65025,2019-08-09,Forest
Line guy,78.877264,89.147666,84806,2025-03-29,Forest
Indicate record,-16.909977,33.293201,89823,2023-06-27,Desert
Organization stage,-49.258945,154.163322,23306,2017-07-28,Marine
Growth like,64.158651,32.008765,7570,2023-09-08,Forest
Guess three,-87.005458,28.473652,82755,2025-04-06,Marine
By Democrat,-53.076796,-35.326372,37996,2025-07-21,Urban
See check,66.325738,-75.137847,90067,2024-01-26,Desert
Move small,30.277487,55.71165,6235,2026-06-02,Forest
Heart easy,-74.541769,137.419517,59392,2021-02-08,Urban
Appear own,81.454178,56.408734,29844,2024-08-24,Forest
Force industry,-56.24727,-125.735507,33537,2017-02-10,Urban
Record body,19.148466,-4.901272,23779,2023-12-23,Desert
Else agreement,-49.214405,67.439836,23254,2019-04-21,Forest
Coach fact,-50.70034,-32.099915,61327,2023-07-08,Grassland
Visit safe,17.764187,138.473007,19673,2023-10-21,Urban
Control sell,-20.062563,-96.663504,18920,2026-06-19,Wetland
Land against,63.711447,-101.090803,34411,2025-09-24,Freshwater
Form along,-76.379174,-178.490681,10862,2022-01-01,Forest
Interview sport,-79.94108,151.549598,26162,2021-11-22,Grassland
Must budget,7.432084,73.438153,35882,2019-03-17,Tundra
Teacher natural,-26.445061,43.97938,24772,2018-11-29,Desert
Smile bed,-68.304532,97.522123,34810,2023-10-05,Desert
Business language,50.314763,-103.23933,74285,2026-03-18,Wetland
Who will,52.138943,-76.881624,55464,2022-02-27,Freshwater
Common around,-20.900208,-54.442086,5635,2019-04-23,Wetland
Here two,-81.866868,-125.031563,95770,2020-09-20,Tundra
Explain per,-85.433238,27.091277,91389,2018-11-03,Tundra
Day life,88.033158,-25.585173,6490,2022-02-20,Desert
When read,32.786718,-71.644447,90942,2020-05-13,Urban
Same present,-52.924044,130.312883,2758,2024-03-30,Desert
Whose collection,14.595187,-44.975441,86808,2024-07-02,Grassland
Wear want,-9.849221,-163.554598,25252,2025-12-10,Marine
Role bed,-31.448708,13.763571,78835,2019-10-08,Urban
Yes medical,14.137042,-167.417383,3873,2022-12-17,Desert
Degree response,-41.889722,52.482013,27734,2023-12-24,Forest
Senior notice,5.888047,-36.186842,24349,2024-03-14,Wetland
Challenge whom,-54.301199,11.794365,56905,2019-10-01,Grassland
Act happen,-3.972493,-93.685044,81052,2024-11-19,Forest
Their section,71.925089,-110.510431,58572,2023-04-30,Urban
Still measure,-45.838836,55.878094,87603,2018-10-05,Freshwater
Professional answer,48.403439,-71.190096,54381,2017-02-17,Wetland
Computer more,42.570644,16.953871,59310,2017-03-27,Marine
Wind natural,-1.026795,-151.777624,33945,2023-03-03,Marine
Often sort,37.669009,-103.761512,95196,2026-01-17,Freshwater
Law method,-0.0759,21.206681,47935,2021-01-16,Urban
Power return,35.018835,-113.342299,81221,2024-07-22,Forest
Traditional although,-22.476907,-129.631161,52530,2019-06-02,Tundra
Present Democrat,-89.730746,153.295198,67126,2016-08-31,Desert
Discuss rest,-89.382411,-91.075851,86402,2025-02-01,Urban
Ground amount,-89.579546,-132.111743,8060,2018-10-20,Tundra
Than improve,-62.98028,-119.777362,66351,2023-05-12,Marine
Perform step,71.018162,36.518284,19778,2022-08-21,Urban
Who less,86.218197,-47.403907,81255,2022-11-20,Grassland
Develop charge,-85.658551,-133.655103,32206,2017-08-05,Urban
Government speech,-31.099891,106.39953,35790,2020-07-26,Tundra
This hot,36.601678,13.373517,61536,2017-04-23,Grassland
News writer,-13.891063,4.742079,64015,2026-01-23,Freshwater
Marriage together,56.778403,1.877028,68663,2022-12-28,Wetland
Season foot,36.080031,-58.696986,59442,2023-06-19,Desert
Push different,14.150725,158.055193,27394,2023-09-05,Freshwater
Decide from,-88.657086,3.996701,36537,2019-10-30,Marine
Course available,29.068107,141.617891,67878,2019-01-10,Forest
About foot,-37.525005,-26.582325,83573,2024-03-12,Forest
Cover final,-84.488658,88.951454,98674,2019-05-03,Marine
Congress strategy,21.543009,-3.441554,83604,2025-12-23,Urban
Opportunity require,-49.795481,148.049677,26984,2022-03-05,Tundra
Off mother,36.219781,-153.212688,45207,2024-02-17,Wetland
Audience chance,43.327434,-150.226366,42614,2019-04-11,Urban
Pick floor,36.611345,106.567413,51211,2018-11-15,Grassland
Entire without,71.609642,3.008151,95410,2024-05-08,Desert
Business run,-31.010275,-166.272419,91508,2021-11-20,Tundra
Person follow,70.208603,165.629001,77379,2025-11-06,Forest
Down according,-79.42835,-169.735297,95686,2016-09-14,Marine
Kind why,-14.730439,56.179611,60266,2019-10-08,Freshwater
None race,-41.359632,-80.067003,63841,2017-07-28,Urban
Member trade,-21.262251,-32.48823,32691,2021-11-10,Tundra
Anything kid,-8.650234,159.047831,9659,2022-07-31,Marine
Attack little,83.802078,136.644232,6597,2023-06-23,Grassland
Huge senior,23.596541,77.411585,48452,2018-04-04,Marine
Authority student,55.566173,37.79043,72000,2024-05-03,Urban
Risk over,-23.550129,135.787714,12146,2018-07-12,Forest
Vote him,45.182677,-6.217075,47272,2019-06-13,Wetland
Commercial government,-51.857423,-7.525104,71217,2021-01-28,Forest
Recognize continue,80.717015,47.691897,41458,2019-07-09,Forest
Him focus,0.406713,-144.051386,73686,2018-07-01,Urban
Weight administration,4.653106,-67.215097,2373,2024-09-13,Freshwater
Do down,-46.034237,32.960501,63341,2022-08-07,Marine
Vote doctor,-45.75462,91.017991,16524,2025-04-20,Marine
Enough environment,-81.824356,-36.091513,45807,2017-08-21,Freshwater
Republican officer,10.808424,134.113746,51586,2023-02-22,Tundra
New yet,-35.348029,-82.435997,16172,2020-11-19,Freshwater
Newspaper instead,49.06105,51.626542,91836,2020-02-09,Urban
Start study,-25.358598,-64.660028,34427,2023-12-04,Tundra
Dog onto,-84.283163,-7.50854,89332,2021-06-06,Forest
Listen site,26.737996,118.622021,9797,2021-02-24,Freshwater
Behind their,-54.357464,-24.735949,30097,2019-09-09,Desert
Benefit wall,10.332745,17.926772,34226,2017-09-05,Tundra
Themselves bed,-74.389448,-92.863164,25323,2020-12-11,Forest
Could much,34.494916,-76.952415,85124,2021-06-26,Wetland
Enter word,-4.21454,40.184172,4211,2024-09-10,Wetland
Now small,-27.456894,75.999765,42839,2026-03-13,Urban
Military summer,87.85375,93.184727,6744,2017-08-02,Marine
Reach wall,45.692045,158.264125,35740,2022-03-28,Urban
Dog show,65.95488,161.014998,20070,2022-05-07,Tundra
Degree necessary,32.099838,-165.814961,9445,2020-01-02,Urban
Consider president,-18.860788,-55.217524,12038,2025-03-25,Forest
Be lot,-32.909536,127.055237,91896,2020-05-26,Forest
Yet concern,-77.41862,-51.578222,94328,2021-11-01,Wetland
Administration little,-13.72834,102.081162,19586,2018-02-14,Urban
Focus single,-53.81484,153.725221,94070,2023-12-19,Freshwater
Base tax,6.815031,-21.675813,19665,2025-08-06,Freshwater
Effort window,-49.752977,-68.126061,23993,2022-05-05,Freshwater
Eight care,-43.142192,-67.168417,5036,2024-08-07,Freshwater
Congress party,25.467972,19.171337,94768,2024-03-14,Wetland
Risk coach,11.591515,-134.631485,20512,2018-11-02,Urban
Art capital,1.940678,-177.294348,7710,2019-01-20,Grassland
Quality own,5.896395,-158.60286,73353,2016-09-30,Freshwater
Moment serve,42.104233,45.572498,4079,2017-03-07,Urban
Far side,38.071701,-171.455139,91643,2025-09-18,Wetland
Since short,-83.088975,-10.750696,36117,2026-03-01,Desert
Its both,-45.701688,59.345599,68271,2019-02-24,Wetland
Them my,-44.786774,32.142126,55889,2016-08-17,Grassland
Response cultural,-69.155542,164.709009,87889,2018-12-25,Freshwater
Race available,29.147429,74.414214,72655,2019-08-22,Wetland
Loss who,-29.602648,22.687886,32245,2025-04-17,Desert
Mention study,63.972435,14.742958,30214,2021-10-29,Marine
To newspaper,-40.974074,112.305078,97302,2024-05-25,Grassland
Guess never,-27.124257,-137.674361,43106,2026-02-28,Grassland
Maybe director,39.323291,-45.51575,50940,2020-12-23,Forest
Couple apply,-27.612245,164.564632,78912,2021-01-30,Marine
Away lot,-54.950299,-28.124143,20413,2023-07-10,Urban
Feel court,-51.430279,-79.735133,91576,2017-07-17,Tundra
Marriage like,-45.475292,71.422721,48106,2019-10-11,Grassland
Beat share,-70.717114,59.690342,52876,2023-08-07,Tundra
Current economy,8.093405,-153.095333,44281,2019-06-13,Grassland
Near ask,-74.684061,-161.361505,83884,2022-01-02,Forest
Treatment huge,-69.741561,84.161617,17145,2022-03-01,Forest
Section image,65.186758,-59.047692,24411,2019-06-30,Grassland
Medical member,-69.674635,12.614139,95630,2017-10-30,Desert
Build purpose,10.851627,-13.374213,83294,2025-12-17,Desert
Financial many,-54.457423,173.203947,21998,2019-05-05,Freshwater
Environment still,75.728629,-34.652718,49552,2016-12-27,Desert
Hot put,-77.614341,105.291896,97273,2021-12-06,Urban
Peace candidate,42.296345,-80.158448,47535,2022-11-22,Wetland
Why international,23.515227,60.087223,17406,2025-06-13,Desert
Almost lawyer,-26.329742,74.132145,8786,2020-11-28,Urban
Share agreement,-13.240174,145.614062,41276,2017-09-13,Tundra
One word,-42.720001,-51.030149,58460,2018-01-09,Tundra
Himself reach,49.348897,38.062906,18841,2025-09-09,Urban
Watch expect,-2.642057,136.776866,55708,2019-03-15,Forest
Memory together,-30.206276,-91.040809,40832,2018-08-18,Marine
Dark care,-54.017367,-18.338072,56947,2022-04-27,Forest
His majority,-32.674916,56.964106,8459,2026-07-02,Freshwater
Reach soldier,-31.714344,-17.53927,90654,2022-09-27,Wetland
Agent realize,68.079695,109.385087,75859,2021-08-22,Forest
Nice pattern,61.828855,151.299632,34849,2016-11-28,Marine
Gun send,-44.287539,-27.146768,67560,2021-02-20,Tundra
Bit perhaps,42.2899,-71.269325,83961,2021-03-20,Grassland
Energy fact,-88.463715,171.017785,18062,2018-02-09,Grassland
While evening,59.45883,85.130673,88728,2019-03-13,Desert
Take apply,-89.38369,81.878883,93153,2025-02-13,Grassland
Whether all,20.048463,-67.158581,64691,2022-10-24,Forest
Late enough,-42.415961,83.425227,74406,2026-02-07,Marine
Activity something,21.45997,-152.789221,14003,2016-07-25,Forest
Involve deep,-49.306872,-73.845492,37416,2017-11-10,Tundra
Dream increase,-81.695669,84.899642,57934,2019-07-09,Grassland
Strategy several,48.230296,-172.992589,15318,2026-01-17,Forest
Smile cover,-45.491595,-131.443391,16599,2018-03-04,Desert
Too large,46.141855,-42.02453,58121,2025-02-13,Freshwater
Town baby,80.942403,118.659743,61845,2022-07-04,Freshwater
Matter sound,-84.574641,54.401828,70442,2025-05-02,Marine
Section least,-39.837674,17.448338,38252,2021-08-02,Wetland
Agency manager,-71.681118,98.993933,89260,2019-02-04,Tundra
Into would,-46.200092,47.760837,20114,2020-05-03,Tundra
Interview decade,-84.287626,-6.579972,78577,2018-06-20,Forest
Green sign,13.595467,-105.128492,99615,2026-03-01,Marine
Hour voice,-51.066011,-70.003635,46144,2025-05-07,Urban
Question low,80.154233,49.858577,40889,2019-09-19,Freshwater
Maintain issue,-29.640484,152.753988,50952,2020-11-18,Urban
Rule parent,86.320903,128.549799,81846,2023-04-12,Freshwater
Food up,79.744196,122.431252,54375,2026-01-30,Urban
Meet hope,-50.388397,66.150714,90228,2026-06-28,Wetland
Yard color,43.148357,-11.235002,71638,2019-12-12,Desert
Deep full,-47.97242,87.057225,34977,2019-09-07,Forest
Catch strategy,16.053967,73.506411,29876,2020-07-04,Urban
Threat ago,52.397437,-137.764852,46380,2020-06-27,Wetland
Medical wide,-75.930327,-32.558189,23934,2019-10-25,Forest
Up color,54.258604,120.681893,3213,2016-09-24,Urban
Pass reach,80.281214,-125.353193,28225,2023-07-15,Grassland
Age family,-71.147928,-116.201241,17950,2025-09-11,Marine
Instead mother,44.185857,-128.349819,33836,2023-09-19,Marine
Then technology,86.64988,-24.456598,17412,2023-08-26,Desert
Wear executive,-9.384822,45.419392,26136,2018-05-14,Wetland
Office go,-80.351972,177.567289,16879,2021-08-01,Tundra
Beat pass,-0.086648,-15.250701,7920,2019-08-21,Grassland
Just direction,71.057007,50.056253,9846,2018-04-09,Wetland
Will hope,-69.90012,94.031572,64959,2023-10-24,Urban
Sometimes already,63.178364,-68.821239,70472,2025-09-22,Desert
According structure,-32.967814,167.593855,48040,2017-12-06,Marine
Top require,-34.628437,-167.43496,17961,2017-09-09,Freshwater
Four all,-65.536963,-141.719343,33967,2022-07-30,Freshwater
Compare main,-28.904743,-55.738461,74868,2021-08-08,Grassland
Possible they,82.218799,55.985744,49054,2025-08-03,Freshwater
Middle during,-86.268777,-161.071078,62808,2020-07-22,Forest
Miss a,55.945371,64.371722,22764,2022-04-15,Wetland
Herself account,-11.582277,-174.810128,29960,2023-10-22,Grassland
Tv stay,-53.340932,105.983454,21655,2020-10-07,Wetland
Indicate often,47.634185,34.24278,20869,2026-01-08,Wetland
Building audience,22.357318,133.767426,16241,2017-10-15,Freshwater
Operation join,-2.483448,80.845191,57545,2021-10-05,Desert
Entire perhaps,-19.294757,-97.353062,64802,2025-12-18,Grassland
Small five,51.93166,154.175552,1739,2018-03-10,Grassland
Reflect identify,9.542105,-153.986109,11727,2020-10-12,Urban
