species,latitude,longitude,population,date,habitat
Help reduce,-50.534554,142.080306,88816,2024-11-12,Tundra
Since themselves,-13.307983,15.410832,61785,2016-08-29,Urban
Early new,53.932757,-25.533491,62039,2018-04-19,Tundra
Catch each,37.721475,-109.272256,2353,2017-02-09,Desert
Maybe together,51.376509,-2.066883,50260,2019-04-20,Forest
Resource foot,-46.025558,29.679818,94903,2018-12-28,Freshwater
Market everyone,17.921626,-63.102704,70464,2021-06-04,Marine
Go value,-54.615546,24.382969,36502,2019-06-01,Urban
Range face,0.928388,147.674814,13181,2023-08-20,Wetland
Lead who,36.012122,-98.824661,77860,2018-02-22,Freshwater
Government dream,59.726524,-126.970003,87713,2024-03-29,Desert
Hope these,-76.44177,-72.405438,62525,2016-11-20,Wetland
Bad structure,-49.777158,-4.08605,99562,2024-03-04,Wetland
Toward owner,80.483781,146.108703,74810,2024-07-22,Grassland
Plan project,49.661905,-141.874148,86048,2019-03-18,Grassland
Six ok,-57.337838,-61.912098,47927,2018-06-26,Marine
Enough technology,67.652781,-147.939573,30546,2017-03-21,Freshwater
Parent about,9.90592,61.523631,12124,2022-07-02,Desert
May room,25.838982,-131.96168,23997,2020-10-29,Marine
Enter open,-59.174454,101.699781,33563,2024-02-08,Desert
Travel value,-43.85412,-137.685041,97897,2018-02-26,Desert
Relationship very,-14.01293,111.543439,74152,2019-04-05,Tundra
You entire,-3.360628,39.600993,11425,2021-12-15,Grassland
I church,-20.201419,-11.441464,98339,2017-07-26,Wetland
Knowledge party,67.101562,139.356079,12246,2022-03-10,Tundra
Specific group,88.869209,-63.758599,71673,2025-01-24,Grassland
Good at,-7.696337,83.273061,54032,2018-10-04,Desert
Watch role,25.414315,41.499015,48672,2023-06-25,Tundra
Up big,-60.324371,-163.426216,92078,2024-01-21,Tundra
Sign already,9.080569,43.274852,19289,2017-03-03,Urban
Key throughout,50.411175,-146.447614,1875,2023-05-06,Marine
Never adult,78.24867,84.845514,67017,2016-07-23,Urban
Strategy own,41.95564,83.34219,39562,2026-03-23,Wetland
Full reality,-52.360053,-154.1387,60360,2021-07-19,Grassland
Never nearly,43.599429,139.002044,98778,2023-10-08,Tundra
Whether take,-40.295387,-21.883558,9122,2025-11-23,Tundra
International tree,-18.993544,59.436489,25733,2024-05-20,Freshwater
Suggest benefit,-14.372077,-169.906017,29240,2024-01-26,Freshwater
Fine team,61.136821,163.724221,48117,2018-11-28,Grassland
Protect bar,46.008583,-36.020718,67619,2021-03-03,Grassland
Life society,54.133719,78.700084,84630,2023-11-12,Grassland
Participant dream,52.922233,-80.099798,20335,2020-05-06,Urban
Feeling dog,-29.067727,-178.877414,75725,2024-11-23,Wetland
Test who,-35.896947,-171.559847,2029,2021-08-29,Marine
Exist guy,40.226998,171.549388,37382,2026-05-04,Forest
Film camera,-21.105997,128.905215,8608,2024-03-02,Marine
Instead positive,69.054835,-79.260257,72700,2019-02-20,Freshwater
Mr lawyer,-61.123969,-27.50284,57656,2018-04-11,Forest
Or energy,25.299943,90.758357,47454,2022-06-23,Wetland
Get possible,41.483424,135.062463,73844,2017-10-10,Wetland
Cover such,-85.022548,168.508224,77984,2018-12-25,Desert
Company property,-49.345273,-29.249563,12162,2025-03-08,Tundra
Economic whatever,2.657891,178.873681,1243,2017-02-23,Urban
Seem affect,4.021712,-24.314703,71969,2018-06-22,Urban
Share somebody,14.894529,127.139837,67894,2019-07-29,Marine
Attack expert,2.182343,-168.954962,41066,2022-01-31,Tundra
Let of,-58.544642,-42.523536,29777,2024-01-31,Wetland
Light offer,-23.170999,-143.612736,26023,2018-01-31,Urban
Central center,-49.144101,67.336034,87071,2018-05-16,Grassland
Deal believe,17.133444,-2.874048,87321,2021-03-09,Desert
Painting stay,-35.758641,117.262761,70142,2018-12-04,Freshwater
Usually half,-60.872096,-24.181523,95965,2026-03-18,Forest
Today cup,73.992496,-45.945176,37873,2017-05-07,Freshwater
Likely another,-82.055132,90.094239,74827,2019-10-04,Urban
Bit to,85.783416,-72.117487,89137,2026-03-14,Forest
Western evening,-4.297666,26.039955,3464,2017-08-27,Urban
Before trouble,18.126901,-54.729008,91960,2016-08-20,Freshwater
Argue call,-42.556048,106.788551,7970,2024-04-15,Wetland
Likely reach,22.285649,27.274453,21032,2026-07-14,Grassland
Born more,-57.373759,-119.293539,64649,2024-04-01,Freshwater
Time reach,-57.999234,-157.120211,8346,2016-08-01,Marine
Can bag,-4.480483,-174.798043,25423,2021-05-23,Marine
Education magazine,28.458831,159.094649,97474,2024-06-13,Desert
Care he,-2.616573,104.390488,84454,2024-05-04,Forest
College drug,11.356325,-105.453255,66947,2021-05-29,Grassland
Now really,-33.290736,179.31587,87693,2019-08-22,Wetland
Author evening,-46.705378,47.182771,87558,2022-07-28,Freshwater
Something hair,-31.814997,-175.864521,94197,2023-09-04,Wetland
Really person,-66.786549,-176.382673,55272,2025-09-17,Tundra
Coach number,49.416404,-141.024986,63632,2016-10-12,Marine
None raise,-9.104448,-162.327244,19378,2017-06-28,Wetland
Receive fish,1.566489,-44.253458,10855,2022-02-21,Urban
Only provide,-81.222842,139.30363,37611,2017-12-29,Tundra
Goal identify,-85.040498,96.447276,56336,2017-12-31,Desert
Hard race,-32.88756,80.245606,93614,2023-02-26,Marine
Visit dark,72.71937,-134.166884,13802,2019-02-12,Grassland
Three hope,-60.333057,77.956622,14044,2019-09-01,Desert
Rich example,78.475375,122.574949,31258,2022-02-03,Urban
Everybody keep,50.177249,-97.592213,36853,2025-09-30,Wetland
City agree,52.558715,-128.909204,65999,2023-12-18,Forest
Wait either,-37.552604,110.830702,67343,2019-04-07,Desert
Author movie,75.446338,-15.261294,2328,2022-12-23,Freshwater
Pattern along,-41.790387,179.58291,66856,2025-05-17,Desert
Direction throughout,-86.745589,-125.927577,27418,2021-02-23,Freshwater
Nature dinner,49.180038,41.632981,49435,2021-07-03,Freshwater
Whatever sense,-70.206539,165.680248,15012,2024-06-24,Desert
They guy,-56.528093,-37.115461,68573,2025-04-14,Desert
Fire visit,-26.027052,30.988183,64939,2019-06-16,Grassland
Under soldier,11.578277,101.883998,55705,2022-06-04,Wetland
Outside hard,15.955751,-147.28697,75055,2022-03-11,Urban
Arrive property,60.162085,-156.527567,75425,2021-12-14,Marine
New strong,-11.229728,122.338022,96056,2021-05-02,Urban
Loss magazine,71.237256,-171.146335,89545,2017-06-25,Forest
Heavy see,10.672456,165.440984,83223,2022-08-26,Urban
Off beyond,88.993327,-50.793558,44693,2021-07-04,Freshwater
Father commercial,-44.131487,172.08843,71450,2017-12-06,Grassland
Compare citizen,-47.781213,13.127859,98498,2018-02-02,Marine
Administration guy,4.187521,-174.368734,14559,2026-01-07,Marine
Man find,-12.027509,-139.676088,50159,2020-12-18,Grassland
Make set,23.635776,173.306601,83149,2023-05-17,Wetland
Involve practice,-4.692735,163.140786,41788,2024-10-03,Freshwater
Growth whose,76.210365,-149.889064,12395,2021-06-15,Forest
Religious whose,24.297719,-76.73646,22386,2017-03-20,Forest
Pattern politics,8.836234,145.463476,18739,2022-07-15,Freshwater
Various must,-49.422154,118.155431,45238,2026-02-07,Tundra
Product establish,57.014802,161.986243,13211,2021-12-13,Grassland
Its teacher,41.137716,15.226157,28900,2020-04-24,Wetland
Mrs discuss,63.974537,128.706284,72474,2020-09-07,Freshwater
Side protect,-35.477555,2.459924,30746,2017-07-01,Urban
Nation economic,49.978436,-20.398124,18592,2018-07-10,Tundra
Effect itself,-83.20933,-178.765095,10119,2020-12-25,Freshwater
Western beat,-53.620763,-124.226502,97836,2023-09-23,Marine
Future reach,55.914462,-177.54698,1266,2025-03-23,Wetland
Under theory,60.209214,-169.351437,30168,2020-05-29,Grassland
Check majority,38.578435,-94.477792,70347,2019-08-22,Tundra
Thing tax,-28.324598,10.886048,33335,2024-02-09,Grassland
Film school,-8.296054,28.956369,45367,2017-05-22,Desert
Lead claim,-56.059783,-103.751891,1021,2023-06-29,Grassland
Say young,-45.612899,-35.178653,85806,2024-11-24,Desert
Against exist,47.597916,-81.728862,79125,2017-05-29,Desert
Growth live,83.503663,-135.750435,84740,2017-08-17,Urban
City occur,-32.440234,117.44192,70377,2021-01-17,Grassland
Ten work,65.671017,-59.257339,23254,2017-06-14,Tundra
Meet federal,43.047857,40.109543,31918,2017-02-03,Tundra
Black task,35.829157,164.39063,19799,2024-11-29,Freshwater
Sign style,8.156489,43.470774,12642,2022-11-30,Marine
During some,19.596128,-111.930243,52143,2026-06-23,Tundra
Support money,-52.792645,109.990462,31258,2019-01-23,Tundra
Whole west,7.547291,-103.587652,91941,2026-06-07,Forest
Issue strong,-76.618794,-3.724347,76085,2017-11-20,Tundra
Learn alone,49.781819,-38.378054,68788,2017-03-31,Wetland
Commercial specific,56.383891,-116.585387,25796,2021-03-12,Freshwater
Car should,-32.241482,-130.307828,14283,2025-03-15,Desert
Similar actually,-48.555742,-145.706254,65126,2016-11-08,Marine
Last mind,54.75546,-149.032686,60850,2020-06-26,Desert
Figure though,75.24248,-4.922959,71613,2017-03-08,Grassland
Shake Republican,-41.826954,72.032391,14357,2019-05-01,Grassland
Rest camera,-81.11289,128.202884,43639,2022-05-30,Freshwater
Him name,-77.72036,-127.523735,59265,2017-03-14,Marine
Box mind,11.28544,-64.303968,2381,2017-07-04,Tundra
Life rate,-31.719127,17.039218,94789,2023-01-10,Desert
Them several,43.259467,34.928962,94766,2024-11-28,Freshwater
Do put,0.127023,-7.855284,47413,2021-02-01,Wetland
Mean step,23.76846,100.291326,79550,2021-01-08,Urban
Cold this,-36.959083,118.871706,19600,2025-06-29,Marine
Public article,5.692281,121.455787,48781,2018-11-26,Forest
Forget court,-27.033809,-23.914791,40148,2019-04-12,Wetland
Cost mouth,-1.568909,-31.338125,51755,2017-04-10,Tundra
Popular candidate,-76.354112,-63.109778,72880,2021-02-22,Freshwater
Them season,63.651524,-29.524672,41492,2017-10-17,Marine
Particular if,73.996339,162.801906,97369,2020-01-30,Forest
Grow score,-61.556294,-161.464292,10447,2023-10-12,Desert
Generation audience,75.10789,-2.51405,62527,2020-01-09,Forest
Leg significant,59.331559,-22.963949,46694,2018-10-13,Freshwater
Rich impact,-84.301551,176.322225,92890,2018-06-10,Forest
Scene interest,-79.008209,-22.578117,75596,2023-01-17,Freshwater
Table as,-69.576871,140.582988,81523,2021-12-04,Desert
Grow or,47.438713,-43.446586,34142,2023-11-23,Freshwater
Key always,-81.371676,-16.40195,71551,2025-02-17,Wetland
Prevent lawyer,61.682128,162.216446,32038,2018-03-11,Freshwater
Various history,-7.858573,-138.51265,90118,2017-11-06,Freshwater
Something must,-80.168732,51.787785,56556,2017-11-06,Urban
Population discover,78.587568,163.619274,24849,2024-11-02,Urban
Leader often,-56.786986,-163.125116,1583,2019-09-05,Desert
Represent return,84.970559,96.761928,94364,2026-06-01,Tundra
Know yeah,-77.22433,-124.899654,68567,2018-05-19,Urban
Financial report,-6.015786,-157.983234,69843,2026-02-24,Wetland
More by,38.58654,30.660966,95010,2022-11-09,Freshwater
System meet,79.046487,-15.796405,14771,2016-11-28,Tundra
Public decide,-6.22627,-72.321687,59401,2022-07-28,Tundra
Paper account,-3.92593,1.498135,98161,2023-11-30,Grassland
Cold check,23.789283,-37.551793,56460,2020-10-17,Marine
Each give,-34.360555,21.953272,28219,2019-04-25,Urban
Security add,42.782408,165.06231,7432,2020-05-16,Marine
Light well,44.695417,93.617246,8099,2017-11-03,Forest
Lawyer late,2.476895,89.269049,70952,2026-04-15,Urban
Child eight,19.880481,-66.922114,84447,2022-02-22,Grassland
Key population,60.90231,89.216076,90836,2023-11-08,Desert
Accept performance,57.829713,-28.65208,13164,2019-02-13,Desert
Story election,-78.699781,-10.222927,54186,2018-01-29,Grassland
Again send,-38.81743,84.42699,89200,2022-09-09,Desert
Expert low,72.786621,70.409447,86606,2026-04-03,Forest
Never group,-51.815619,22.628574,64904,2024-09-29,Forest
Drop seem,43.656379,-1.761116,84538,2021-08-14,Wetland
Charge foreign,-76.097005,-76.006503,40942,2020-10-06,Freshwater
Many Congress,71.01623,-32.843992,33890,2018-12-14,Desert
Religious mention,26.507056,-93.352845,37230,2016-10-13,Marine
Thought down,18.10196,111.466371,82119,2020-12-06,Grassland
Out big,-14.5442,126.469043,2334,2020-07-16,Marine
Through just,-45.207944,-10.408326,72460,2019-05-22,Grassland
Economic form,-35.914114,-86.308957,57684,2024-09-19,Urban
Organization above,-62.658162,28.094264,85077,2020-12-26,Grassland
Stuff hear,20.404786,-47.203111,75736,2021-02-16,Tundra
Statement year,-25.708796,-1.885164,23168,2016-11-29,Freshwater
Specific effort,-81.068774,-100.953723,52888,2019-01-02,Forest
Stock think,-59.023379,119.012441,24040,2016-12-15,Tundra
Rule just,53.66716,-38.896242,15899,2022-10-19,Grassland
Party none,-28.2979,154.730227,97912,2022-01-13,Grassland
Scene about,-87.456867,-120.879729,72509,2020-01-24,Marine
Realize war,-32.759375,-53.649209,43228,2020-03-20,Marine
Whose inside,79.549289,-80.55491,48398,2017-07-18,Marine
If strategy,11.802519,122.538699,96589,2020-11-26,Marine
Rather represent,43.997098,-25.52219,98026,2022-04-04,Freshwater
Court matter,-36.830011,-104.743939,64120,2019-11-07,Forest
Into hot,35.081445,-145.41467,88882,2016-08-26,Wetland
Assume law,-64.047622,-162.718937,16542,2018-08-25,Marine
Occur find,50.49287,-41.445235,60055,2018-11-14,Marine
Conference course,41.968573,28.713821,19194,2017-10-17,Wetland
Key open,20.254432,52.994214,90373,2020-05-23,Wetland
Bill experience,74.051303,102.519381,96329,2017-02-12,Tundra
Low energy,-57.261026,-14.128035,32084,2023-11-02,Tundra
Along production,82.779359,-172.943036,18405,2025-08-30,Forest
Day sense,-63.404475,-65.340001,66234,2020-07-26,Freshwater
None coach,42.75793,-94.487402,37039,2026-06-12,Marine
Stand would,74.888334,135.126852,74246,2023-11-11,Grassland
Talk different,3.103918,-134.602146,80421,2024-03-08,Wetland
Follow wind,12.815914,-160.135313,2538,2021-04-25,Forest
Pattern true,66.285076,62.196973,68858,2017-06-08,Marine
Yeah physical,-81.47251,166.79394,85676,2023-03-24,Desert
Mrs sea,5.875828,-144.094588,34612,2021-02-21,Desert
Push everyone,-70.404368,-141.495189,86133,2018-03-15,Tundra
Now owner,-21.651078,-21.77583,44890,2019-08-27,Wetland
Attorney police,81.078936,158.092304,21344,2024-04-30,Wetland
Network measure,-77.884445,-19.013559,52569,2020-02-18,Forest
Along type,54.746531,-9.067746,96342,2022-12-16,Forest
Next material,10.725813,179.074184,39235,2020-09-08,Grassland
Responsibility want,65.862866,-118.866628,84967,2025-04-29,Tundra
Receive success,-67.771796,59.598215,35519,2020-06-08,Grassland
Budget wife,32.061666,65.243713,13743,2017-06-01,Tundra
Until his,-44.565557,144.054441,57226,2024-06-17,Tundra
Exist machine,31.318078,98.209951,5396,2018-12-19,Desert
Believe arrive,-41.620533,-156.464539,27293,2022-10-14,Tundra
Decade present,-7.382255,-117.981032,96213,2016-08-14,Wetland
Evidence recognize,-1.198726,145.323164,60861,2023-11-20,Urban
All still,-15.619325,82.205543,673,2022-10-02,Urban
Scene allow,-13.248405,-72.725871,46667,2022-07-30,Grassland
Travel figure,7.609883,-104.430641,61099,2022-09-01,Grassland
Since ball,-7.327515,-122.04117,38154,2022-10-23,Forest
Institution interesting,43.605214,124.329927,7557,2026-03-20,Freshwater
Give month,-83.026377,144.657213,92136,2024-10-04,Forest
Reach off,-52.982385,141.173647,2404,2022-05-25,Grassland
All about,-49.884582,-39.138693,2875,2024-08-08,Desert
Debate summer,-7.378511,93.043778,65199,2020-07-07,Tundra
Social money,-58.030715,90.175701,22858,2018-12-02,Urban
Voice bring,-41.72526,-49.052669,15887,2026-04-06,Grassland
Care tax,-20.881573,86.384675,68544,2016-07-31,Freshwater
Door financial,-26.108924,-84.573437,26614,2022-03-12,Freshwater
Before man,-23.766349,126.980548,53947,2020-10-15,Desert
Picture same,69.534891,167.764883,54283,2017-06-21,Freshwater
Return always,-18.403471,103.389348,16572,2020-01-22,Urban
Course but,50.194951,170.166715,2163,2026-03-22,Desert
Eye cause,-29.730345,-114.435437,68264,2020-06-01,Marine
Try project,89.861383,57.645368,3367,2016-11-04,Freshwater
Conference home,-49.519307,-155.726684,75028,2026-02-15,Freshwater
According evidence,-57.362402,98.88391,52329,2022-10-08,Tundra
Rule inside,-47.227353,-54.35062,10016,2021-05-29,Forest
Season near,-55.25234,91.129164,2965,2020-05-25,Tundra
Church institution,-27.671367,-10.563449,71346,2025-02-07,Urban
More painting,-60.280018,-49.506385,92221,2025-11-11,Wetland
Ball man,-1.046414,31.250448,13188,2019-12-23,Marine
I president,-32.159127,157.574113,67557,2024-08-11,Urban
Professor than,21.731548,16.254332,12502,2025-12-09,Wetland
Cold skill,-50.788527,117.333238,73417,2021-04-05,Freshwater
They pretty,27.242574,145.746948,13280,2022-04-27,Wetland
Mention stuff,-61.533462,-104.826657,75629,2019-10-09,Desert
Source there,20.879196,-108.32375,45485,2024-02-19,Urban
Career serve,39.786568,104.038549,70058,2024-02-01,Urban
General bill,62.054865,84.21003,93368,2016-08-16,Marine
He travel,39.200137,115.135942,275,2023-10-02,Urban
Letter major,-9.613237,92.487403,725,2025-08-03,Marine
Still order,51.156081,126.443879,29266,2019-04-26,Urban
From performance,-13.608824,-15.058343,32708,2017-12-30,Grassland
Current happen,79.492261,-23.239146,44752,2026-03-04,Forest
Out note,-76.485819,-102.218928,97957,2023-01-13,Tundra
Card she,61.439824,-64.550401,24141,2022-10-31,Desert
Could my,-55.427838,78.283382,86204,2022-06-06,Desert
Hot return,-57.102904,-167.930772,94526,2016-12-24,Marine
Nothing space,86.439248,101.601194,71097,2020-11-27,Marine
Decade life,-8.097432,-139.826553,40268,2021-04-10,Marine
Report season,37.828265,161.366913,25624,2019-06-23,Wetland
Nation very,-67.374167,-18.466799,10474,2017-04-10,Desert
Common stage,9.808926,133.380498,21496,2023-03-28,Grassland
Call fly,59.228506,-120.380577,99312,2017-08-28,Grassland
Ask still,-32.841958,55.136842,16383,2024-11-29,Marine
Better line,70.873034,-40.935531,48778,2023-04-07,Marine
Already other,-66.412017,-55.029778,99450,2022-06-07,Freshwater
Serve next,12.989569,-145.523142,40014,2021-03-26,Marine
Join time,-29.351084,117.308132,22611,2025-09-10,Grassland
Position sort,-56.369807,19.179143,42897,2016-10-05,Urban
Fight key,32.715792,-44.499834,16189,2025-07-07,Tundra
Citizen view,-37.991692,110.827409,81901,2025-04-07,Grassland
Notice kitchen,-48.726483,-168.50444,7510,2017-12-13,Grassland
Shake still,56.237555,-177.258235,30221,2020-01-15,Freshwater
Project north,-3.857814,-109.344766,26005,2016-08-13,Grassland
Mission fire,50.516273,125.992531,62164,2021-08-01,Tundra
Personal hope,30.885812,-57.851623,11330,2024-05-26,Wetland
Line treat,54.416552,-63.696977,88622,2018-12-19,Forest
Visit heart,64.115562,36.719348,76753,2022-05-22,Wetland
Scene most,16.011695,-97.957911,17891,2026-06-11,Freshwater
Try particularly,34.712278,-0.304445,2246,2019-09-19,Urban
Cut detail,-41.826402,17.841028,59812,2025-07-25,Urban
Skin stuff,-67.056858,-80.115331,13050,2017-07-10,Wetland
Look send,46.817356,-123.219308,46315,2024-06-18,Freshwater
Address film,44.740487,-60.381124,55181,2018-07-12,Marine
Check certainly,-25.866337,-171.094389,98426,2023-06-11,Urban
Air threat,-86.717728,-157.718031,62543,2025-12-05,Tundra
Four federal,-49.290583,142.575465,22473,2021-01-12,Grassland
Ever why,86.485995,-16.056364,4710,2017-04-16,Desert
Happen friend,70.247045,11.035508,23011,2020-08-09,Forest
Issue table,-25.746136,-52.398712,71484,2022-03-02,Desert
Democrat guy,-52.834956,57.461798,92753,2023-05-11,Marine
Kind foot,10.698458,28.848631,29150,2018-10-02,Desert
Card market,-35.226745,30.109717,31241,2019-01-06,Freshwater
Read stay,24.624671,-31.568951,5060,2019-11-15,Desert
West politics,-39.194264,103.542897,96571,2019-08-12,Forest
Sister through,55.107307,-145.357603,64111,2019-09-06,Desert
Miss feel,-53.571005,147.668462,33015,2023-03-09,Urban
Authority long,8.141644,107.200372,78775,2025-06-16,Grassland
Why history,-44.266328,-23.246729,80975,2017-05-25,Tundra
Establish director,-13.894156,104.730325,43573,2021-04-24,Wetland
Very position,73.578147,-22.909999,73786,2020-07-18,Wetland
Building those,-74.424599,162.852986,15504,2024-08-19,Tundra
Page network,35.601262,52.988498,666,2018-07-27,Freshwater
Structure garden,9.923345,94.830274,19002,2025-06-08,Tundra
Side share,10.682204,-120.913435,46441,2022-10-27,Marine
Popular direction,72.742354,-12.92865,40333,2017-09-10,Forest
Probably detail,-70.072002,60.701716,84626,2018-02-05,Freshwater
Such role,86.317849,65.978652,82483,2019-08-19,Grassland
Hard remember,15.669067,-15.65888,41437,2017-06-29,Forest
For something,27.917898,81.180283,59542,2018-03-07,Desert
Nothing they,-73.396349,88.710654,9920,2017-12-18,Urban
Consider tough,18.980081,62.611622,73611,2020-09-08,Desert
Professor country,43.888689,166.971678,98278,2023-10-22,Urban
Sell subject,15.100007,96.835521,99931,2021-03-29,Wetland
Community set,66.188583,68.404427,64642,2025-06-24,Urban
Better wonder,37.247481,22.19909,16899,2025-01-19,Freshwater
Become carry,29.103423,31.460219,34001,2025-10-25,Marine
Few clearly,-47.798303,-111.606009,71112,2022-05-24,Freshwater
Mention agreement,13.318295,125.790768,24269,2023-11-20,Tundra
Arm administration,41.805827,168.387875,82099,2019-03-06,Urban
Step whom,48.861227,0.733428,56249,2026-02-23,Grassland
Hard front,-73.859021,-176.270339,51067,2022-08-26,Wetland
Sometimes far,73.887941,12.312543,25665,2025-11-18,Grassland
Walk night,-68.193975,110.665132,50539,2020-01-26,Tundra
Case western,-52.347781,-67.138744,37334,2024-11-28,Desert
Entire road,-86.181539,-143.291017,55667,2017-05-06,Freshwater
Before build,-41.750704,-151.565076,42915,2020-03-22,Urban
Science care,7.295551,-42.933618,30152,2020-05-02,Desert
Affect bank,11.172785,7.917175,75549,2021-07-25,Wetland
Provide threat,-50.577234,-140.780449,34611,2022-10-02,Wetland
Myself along,-17.222234,12.930793,65351,2022-08-08,Grassland
Someone shoulder,29.451088,-90.139529,61024,2020-05-27,Desert
Child work,-74.186357,13.654307,68352,2020-03-01,Tundra
Food keep,27.218412,-66.476068,51886,2019-02-19,Forest
Right mother,-87.768903,-4.492352,22646,2019-06-08,Marine
Half reach,73.455381,-151.371973,56986,2026-04-07,Tundra
Difficult human,-64.502879,28.878515,34035,2018-01-24,Desert
Cause war,79.347818,104.462048,58785,2017-04-22,Desert
Store nothing,-36.475262,179.241769,64589,2023-04-15,Urban
Drug watch,-5.695115,-137.537156,87992,2024-07-21,Freshwater
Buy heart,85.37741,70.191856,37189,2017-08-29,Freshwater
Set development,-14.770845,50.853889,61597,2023-07-25,Tundra
Campaign new,-63.419382,-29.019897,13301,2020-02-25,Wetland
Important listen,-9.341558,174.777923,24074,2018-11-19,Forest
Half industry,-67.13578,77.191659,32351,2020-07-18,Freshwater
Road picture,-41.603551,-154.121612,80582,2020-07-21,Tundra
Good race,-4.480824,104.389715,22840,2018-01-16,Marine
Want off,39.421238,9.551027,43636,2018-03-08,Forest
Machine born,-32.964983,-13.026289,81806,2022-10-29,Marine
Unit no,-49.694432,18.553317,92593,2022-08-10,Desert
Rich especially,79.127308,56.205659,42871,2019-12-19,Urban
Nation control,80.57401,-74.560725,14191,2022-02-16,Marine
Buy second,-71.237878,-100.929647,89475,2019-08-01,Urban
Seek voice,10.298809,42.647163,14746,2021-11-13,Tundra
Line step,-18.682674,-11.111705,97695,2017-02-25,Urban
Sport stand,-78.643019,170.22949,76892,2021-08-06,Marine
Congress yet,-32.17823,176.204209,96759,2019-08-14,Freshwater
Figure such,72.713906,163.268788,93805,2024-11-03,Wetland
Talk center,-50.900112,6.733269,65276,2024-07-31,Grassland
South TV,72.811729,89.593758,96064,2026-05-04,Forest
Structure contain,65.187832,15.803373,20373,2020-10-14,Grassland
Join force,43.459645,-51.953372,84470,2017-03-29,Urban
If simple,-13.013721,-63.383394,89292,2020-07-31,Tundra
They season,-19.918432,-169.481375,38712,2020-09-16,Tundra
Arm task,45.97736,-120.164286,64405,2019-03-28,Freshwater
Leg partner,-70.072206,136.28758,1534,2025-11-24,Tundra
Relationship find,49.547871,-71.684671,65940,2020-08-12,Forest
First build,-74.429099,-22.270346,32032,2024-06-12,Tundra
Race little,5.002899,112.335539,14546,2026-04-22,Urban
Glass suddenly,-54.361612,-96.768776,86883,2020-03-29,Marine
Not magazine,-87.465673,81.435202,94964,2018-12-13,Grassland
Church seven,-33.09303,-127.163614,50173,2023-06-21,Marine
Foreign the,7.166464,-17.944077,19359,2024-02-11,Desert
I ahead,3.449375,-98.580545,35990,2022-08-13,Desert
Fund anyone,75.634952,-35.869021,72869,2019-12-25,Marine
Floor fill,-32.210636,-62.119048,95376,2020-07-26,Grassland
Whose report,10.041935,142.547967,81268,2020-10-04,Desert
First yes,30.457377,35.655352,7140,2017-07-26,Marine
Own system,18.938533,-49.634474,11201,2017-04-28,Tundra
Soldier high,-65.46166,106.678737,81047,2017-11-01,Urban
Federal about,49.166732,13.249286,19584,2025-06-03,Wetland
Through nice,51.876303,48.214187,82628,2023-11-04,Desert
Item argue,35.812133,117.164754,27812,2024-02-11,Grassland
Carry lose,11.89862,-67.840552,51951,2025-05-20,Forest
Kitchen as,-37.202069,121.236669,19304,2016-10-11,Urban
Work remember,82.650255,77.612037,54350,2022-01-25,Urban
Unit six,69.648005,-149.801056,87448,2025-09-14,Tundra
Church production,-43.774082,7.290988,52458,2025-11-26,Marine
Very because,6.270101,52.159515,91092,2022-11-10,Desert
Machine stage,17.21387,-43.447286,16225,2021-05-14,Grassland
Just any,6.049615,-139.980253,58506,2022-08-04,Desert
On commercial,64.998239,-121.72475,36947,2022-04-06,Wetland
Than others,-42.040405,-76.775196,9780,2024-04-19,Forest
Suffer war,-82.274482,-125.497302,58156,2022-06-07,Marine
Key certainly,42.27506,-101.953756,61157,2021-09-24,Marine
Yes close,46.187726,-13.916042,64043,2022-11-12,Grassland
Moment position,83.976184,106.694583,48922,2021-04-17,Forest
What even,-32.908617,134.979579,18284,2019-05-13,Forest
Century chance,18.796322,-161.645267,40218,2024-02-24,Forest
Recently fill,-88.778203,158.403007,99966,2026-07-10,Marine
Accept Mr,-28.70887,12.446035,36382,2025-06-01,Wetland
Among pay,-56.71899,-59.542484,70850,2018-08-25,Tundra
Energy pressure,18.831907,-147.271825,41930,2021-09-11,Freshwater
Night memory,-13.880806,143.629202,10830,2019-02-25,Tundra
Gun lay,25.793029,179.418986,28413,2021-09-13,Urban
Least child,-4.8589,51.419781,53192,2023-02-13,Desert
Hand hot,-28.901374,13.199316,81844,2020-02-14,Tundra
Same fly,-49.439226,41.96617,36916,2017-02-22,Freshwater
True oil,88.695978,172.389177,43146,2016-10-20,Freshwater
Paper do,-8.954247,26.162785,67406,2023-06-21,Forest
Who lay,-36.927164,132.471672,33594,2025-08-25,Grassland
Campaign minute,27.386299,100.995516,26772,2020-06-15,Urban
Significant risk,-62.386887,129.103833,24647,2019-03-19,Marine
Likely through,-18.803448,154.225226,12676,2026-07-08,Forest
Arrive major,-42.543943,-64.961347,34603,2023-05-01,Marine
Note despite,32.000518,-102.114129,61626,2026-05-14,Forest
Wide purpose,-48.895653,-34.566084,92675,2017-03-10,Wetland
Easy something,75.532669,-154.202431,5445,2019-11-23,Tundra
History this,41.13322,116.633657,56427,2018-01-18,Wetland
College attack,65.181167,87.857717,7600,2020-06-18,Tundra
Open thus,70.470077,50.944973,46050,2023-10-16,Desert
Increase order,66.365366,50.962959,83904,2021-03-20,Urban
Identify over,44.059031,83.281196,45935,2022-03-14,Tundra
