species,latitude,longitude,population,date,habitat
Another when,-9.114893,92.446492,54862,2018-04-03,Wetland
Congress tree,-58.767337,-125.075673,41742,2017-01-29,Wetland
Evening born,-72.227182,-157.81981,25677,2016-08-16,Grassland
Piece anyone,-15.396715,-23.85495,34427,2017-01-16,Freshwater
Hotel above,-61.325403,-177.778593,56677,2023-11-07,Forest
These step,71.823237,-141.037593,58808,2017-05-31,Freshwater
Person something,-82.910118,156.314722,2619,2022-04-25,Wetland
Capital remain,-57.528397,-117.689084,21466,2024-02-02,Wetland
Dark scientist,12.230338,151.784881,46044,2019-02-18,Urban
Character onto,-36.660326,62.888727,44250,2019-06-14,Wetland
Get husband,75.068951,2.210231,74353,2025-10-24,Urban
Suffer return,25.864503,87.112295,89394,2022-04-08,Urban
Beyond his,-0.163272,84.498732,54576,2017-03-21,Wetland
With remain,-44.268696,-17.749087,89814,2022-01-12,Urban
Better trip,-82.771161,173.860993,93864,2023-03-20,Tundra
Guy animal,-36.045617,-149.53529,23791,2022-12-04,Tundra
Fire tonight,0.014762,-142.996345,35049,2022-04-01,Marine
Voice book,1.835016,-18.594943,26175,2019-07-03,Desert
Data cell,26.299828,-173.832272,96241,2023-10-15,Marine
Town their,11.846039,-58.12743,80501,2021-03-18,Urban
Another personal,74.032138,-60.482137,59698,2024-02-07,Tundra
Production law,70.345919,2.961641,36603,2023-11-25,Wetland
Arm possible,34.822705,1.114975,63167,2019-12-24,Tundra
Data responsibility,56.611296,-48.106438,97660,2022-12-12,Tundra
Development camera,7.550278,-156.102528,9888,2018-04-19,Wetland
Positive system,56.79025,41.978439,60254,2021-02-05,Forest
Everything maintain,-32.088938,118.337373,5200,2024-01-11,Desert
Better about,-69.572457,-59.954541,73734,2024-11-26,Urban
Capital increase,-56.326633,68.306305,73867,2018-05-17,Desert
Red language,52.558123,10.879563,45425,2022-07-26,Grassland
Level market,70.521843,-14.244081,34706,2023-12-05,Grassland
Recently heart,60.955594,26.32428,66011,2020-07-19,Freshwater
More decade,60.179613,-53.465554,87769,2019-01-03,Marine
Road manage,63.502802,-141.802318,38523,2016-11-04,Tundra
Probably report,88.963482,28.774942,99662,2024-02-01,Freshwater
Radio treat,-6.467415,-125.181694,31329,2018-09-03,Urban
Example manage,36.674095,9.566661,17266,2022-04-18,Urban
Especially together,-73.717801,-156.895884,22267,2025-01-24,Freshwater
Issue sport,72.784615,83.594275,10969,2025-03-26,Tundra
Husband heavy,-29.191809,-98.85568,37686,2019-08-03,Desert
Thing born,-35.820075,-40.104478,8246,2023-07-15,Tundra
Effort important,-88.066595,-171.983285,97874,2024-07-19,Urban
Per we,-2.698661,154.575321,98599,2026-06-22,Urban
Over number,41.5668,-122.190413,59379,2025-03-20,Forest
Direction population,-19.205734,-156.896088,16114,2020-11-24,Tundra
Wish week,59.800535,-90.387748,60281,2020-02-04,Tundra
Figure water,89.7746,2.317014,33259,2020-04-04,Tundra
Event campaign,-5.169708,25.672099,91279,2022-09-22,Freshwater
Himself team,23.623237,-32.987699,48707,2025-10-07,Forest
Appear pay,-68.327139,-0.585635,5290,2022-06-20,Desert
Respond follow,42.864023,-115.044956,33189,2017-03-03,Desert
Floor well,-36.003534,-60.967419,79559,2018-02-18,Desert
Impact happen,-6.301976,-5.175361,74470,2023-03-08,Wetland
Our with,-65.507297,-14.030918,97126,2020-06-09,Wetland
Surface trial,-76.184825,57.847117,53381,2026-05-29,Urban
Within law,-23.115893,-96.990782,28800,2021-04-12,Forest
Large explain,57.589079,-135.883585,99335,2018-12-18,Grassland
Minute environmental,-20.366597,-172.063846,55691,2018-07-12,Wetland
Character sometimes,50.595722,124.783375,65449,2022-09-10,Marine
Become rather,-88.078142,-146.022327,93396,2022-09-06,Tundra
White collection,-23.0768,-150.468062,10549,2022-02-20,Grassland
We determine,65.860694,-145.807313,75151,2023-10-17,Grassland
Sure indeed,-62.049608,-51.372233,41065,2026-03-08,Forest
Build forward,-79.119407,57.763031,33795,2023-07-17,Desert
Peace because,62.12079,-161.685443,18028,2022-11-13,Marine
Friend fight,32.471952,-109.340429,33064,2018-02-22,Tundra
Someone hotel,27.267243,113.25269,43247,2025-07-13,Tundra
Manager road,36.771796,44.725409,29155,2022-01-19,Grassland
Game full,62.173547,-179.570078,20506,2026-01-10,Marine
Conference record,-46.576296,94.679568,77514,2017-06-13,Tundra
Draw account,-87.904691,-150.224101,50865,2021-09-12,Tundra
Society difficult,-35.552597,-125.291432,96802,2020-05-07,Forest
Understand particular,29.889566,-108.854659,90367,2017-04-10,Wetland
Nothing list,71.0503,-144.716539,98015,2020-12-22,Freshwater
Church at,82.366131,-77.842223,85702,2026-01-27,Tundra
Sport opportunity,-8.05201,82.717668,13107,2023-01-11,Grassland
Will among,-24.814743,169.594431,63766,2016-09-12,Desert
Stuff too,-86.2825,-164.161907,8878,2020-06-10,Wetland
Camera positive,-67.371004,15.473851,7819,2017-09-17,Forest
Understand old,-87.166603,-100.79165,10598,2019-09-15,Desert
Significant shoulder,3.178124,46.44459,21312,2017-09-01,Forest
Alone performance,44.704394,81.499289,81967,2024-09-13,Tundra
Who man,-76.314673,1.035584,45545,2017-08-25,Grassland
Score travel,-47.606147,-73.18371,56809,2018-04-03,Freshwater
Play beautiful,73.167701,91.982458,22075,2018-08-31,Marine
Operation large,49.960168,-121.254628,62898,2026-04-23,Marine
Serve manage,-74.999697,1.999192,95901,2023-02-28,Freshwater
You deal,-33.705039,25.381488,87718,2017-07-24,Freshwater
Star many,-26.606368,176.865854,42255,2020-10-17,Grassland
Step final,-17.725365,121.635239,40153,2026-03-24,Wetland
Successful involve,38.566244,-87.063972,81631,2025-05-21,Urban
Democrat agent,46.330009,-160.825759,81781,2024-09-11,Tundra
Usually those,64.989307,-28.37175,88859,2023-06-29,Urban
Sense begin,-81.538085,-70.031606,95067,2026-06-29,Freshwater
Many drop,-57.527143,33.282441,67448,2019-11-29,Desert
Explain blood,-66.25003,-146.441204,51478,2026-06-16,Freshwater
Run adult,49.883543,-58.969732,70693,2019-02-01,Wetland
Risk choice,-46.605393,-173.937122,90421,2020-01-11,Urban
Story sit,-12.895527,-10.677497,6306,2025-07-19,Urban
Film fight,-26.97165,-82.874047,20788,2018-11-26,Forest
Protect worry,33.792055,140.065838,2570,2025-11-05,Grassland
Eight mean,70.056309,60.033572,56876,2022-12-24,Urban
Which send,23.791332,-141.189667,52733,2020-05-23,Tundra
Memory shake,49.611669,45.220453,19063,2022-02-07,Grassland
Out right,-62.746866,-43.493104,91106,2020-07-02,Marine
Improve occur,41.674221,65.728487,22521,2018-02-03,Desert
Eat pull,-47.991296,170.999622,45626,2024-08-25,Marine
Officer measure,2.300848,-41.245729,44340,2025-11-09,Marine
Give stay,82.107088,-179.708183,74045,2016-10-28,Freshwater
Nation daughter,-23.06131,-125.976326,30237,2016-08-21,Grassland
Civil choose,34.619046,106.741585,79911,2017-11-22,Freshwater
Wife power,-57.481374,-19.686876,18093,2024-02-07,Marine
Smile executive,-58.082764,47.976229,3498,2018-05-08,Tundra
Sort ahead,-2.220266,71.241354,19894,2020-08-22,Forest
True simply,-59.801125,-163.197414,41590,2021-03-15,Wetland
Military knowledge,24.241317,-85.253878,78934,2024-03-30,Tundra
Pretty attention,78.118023,14.364805,15498,2023-11-26,Grassland
Director issue,21.383148,138.776192,65970,2021-11-03,Wetland
Rate true,-44.732889,170.832857,75430,2020-02-13,Freshwater
Read what,-62.756174,-97.29716,13198,2018-12-08,Tundra
Past teacher,54.391292,112.832961,49368,2022-05-01,Tundra
Beautiful action,53.578218,-121.398457,20064,2020-07-24,Marine
Risk relate,61.170002,107.185324,90506,2020-07-11,Wetland
Star fear,-36.209791,155.757394,57447,2017-03-03,Tundra
Fight game,4.584791,134.533931,5032,2019-07-21,Tundra
Case better,82.91406,-95.216319,81148,2024-03-07,Grassland
Blood for,16.62061,14.646013,33229,2018-02-10,Grassland
Identify face,4.886248,128.169144,8750,2019-03-24,Grassland
Race if,-73.170051,-178.502862,88981,2019-09-19,Marine
Through collection,88.716389,114.321963,99864,2016-12-04,Forest
My town,86.562606,88.419246,76933,2019-05-13,Grassland
Read many,-13.554931,127.241291,19392,2025-02-08,Marine
Factor during,66.02925,-30.231532,18061,2025-10-18,Wetland
Imagine then,-75.166997,115.385701,68898,2017-12-20,Freshwater
Responsibility large,-9.813005,-85.795298,75640,2019-02-19,Grassland
Ready arrive,-48.49565,154.225102,76236,2021-05-14,Wetland
Sing watch,-20.899877,-89.654529,73390,2024-09-16,Wetland
Sea another,-28.302312,12.282962,86816,2018-02-03,Marine
Road low,28.69348,-82.1608,63362,2024-06-10,Urban
Exactly nothing,-58.292992,-140.288849,66598,2017-06-21,Urban
The body,-60.262615,-66.325219,70258,2024-05-10,Urban
Player value,-49.612514,-136.928678,59239,2021-05-27,Tundra
Water two,-56.045447,-27.929093,49217,2026-01-07,Forest
Lose around,-77.309228,-56.329589,4546,2023-07-27,Grassland
Human red,47.329516,158.225406,85819,2020-08-24,Forest
Nature policy,-43.335092,138.475748,55216,2018-10-22,Forest
Court quickly,18.558962,-69.176308,51106,2025-05-16,Wetland
Mention sense,-75.291267,-131.139013,3142,2020-11-13,Freshwater
Doctor life,-72.566244,29.596316,68559,2017-12-21,Forest
Organization whatever,-2.348809,-22.696152,84509,2019-01-29,Marine
Evening create,-76.762506,-128.072065,41048,2025-07-11,Desert
Age economic,25.581116,-40.098358,68564,2026-03-13,Urban
Baby all,-40.487602,163.854963,92699,2024-03-22,Tundra
Prepare trial,-40.86218,-143.611542,67788,2020-03-16,Urban
Order risk,-89.829954,-23.157839,80640,2022-06-09,Freshwater
Information suggest,-20.039647,-89.699265,30898,2022-08-02,Marine
Live reveal,59.446277,87.720565,48980,2020-06-02,Tundra
Miss animal,52.211326,-62.972524,99473,2024-03-10,Grassland
Place student,-67.131524,33.62538,53932,2021-11-04,Urban
Beyond pressure,-53.844331,-39.635352,92246,2024-08-03,Forest
Letter some,17.125369,-77.446624,96780,2023-07-04,Freshwater
Child think,88.437009,122.300968,28420,2018-06-20,Wetland
Ground high,-10.327816,-28.441652,16048,2024-10-19,Desert
Assume program,75.32102,-46.451323,2963,2021-12-02,Grassland
Show his,59.410038,-124.707544,37547,2019-04-06,Marine
Score likely,7.339579,-62.304381,58266,2022-05-29,Forest
Character produce,-84.978224,-63.803275,77413,2016-11-01,Urban
Far on,-42.089975,123.686916,56963,2020-06-25,Marine
Professional bank,47.132582,89.465265,10299,2024-07-20,Marine
Raise movie,-16.107192,-134.698897,68109,2022-12-02,Tundra
President able,-73.491235,-99.16115,19429,2023-01-30,Forest
Order successful,57.930544,-91.846008,53003,2023-06-26,Urban
Together tough,28.175891,-55.129863,82718,2025-06-06,Marine
Instead Mrs,18.547737,168.831288,21411,2019-11-20,Urban
Child peace,64.028742,-111.898214,76058,2017-03-06,Forest
Relationship shoulder,21.513173,-18.390625,7028,2021-09-12,Marine
Race single,9.741033,-68.007174,99500,2025-07-25,Freshwater
Friend me,18.091624,-101.152224,70829,2016-09-03,Freshwater
First lot,42.685168,-19.497246,30403,2023-02-04,Desert
Modern listen,-25.381718,-116.187503,62972,2026-02-08,Urban
Entire foreign,88.948302,-151.078229,73472,2021-07-28,Freshwater
Street age,-68.064922,106.751875,65473,2016-10-19,Tundra
Everybody husband,-59.414759,-46.764703,36107,2022-03-11,Tundra
Military someone,-64.351032,-8.186593,13080,2024-02-28,Desert
Require fact,-13.897752,147.129767,97755,2023-09-27,Marine
Own treatment,-37.593488,7.663529,25930,2025-06-25,Urban
Decide education,-42.846686,-47.075936,8068,2023-03-18,Wetland
Federal position,-12.891609,-76.444482,55480,2016-11-23,Grassland
Term line,87.293504,54.812001,57297,2018-10-20,Tundra
Base really,72.544075,110.031236,54405,2022-08-22,Grassland
Think wonder,-13.187076,-115.218997,80122,2026-01-21,Tundra
Drive author,-12.118517,17.738242,94521,2021-03-05,Urban
Compare yourself,-7.640394,23.425943,30086,2016-08-01,Tundra
Music everyone,45.943281,154.940367,56055,2021-04-28,Tundra
Keep different,-49.483065,81.807127,58154,2022-08-09,Wetland
Southern good,51.79613,93.456841,68832,2024-02-15,Desert
We act,2.428339,-114.157424,80168,2025-03-28,Wetland
Serious member,-51.852277,161.880386,91724,2017-03-07,Marine
But system,48.837669,151.908022,10270,2022-02-06,Tundra
Fly adult,16.054487,175.465242,12768,2019-02-28,Desert
Condition reduce,22.143017,-69.265444,60962,2019-05-23,Desert
Movie throughout,-1.713286,-129.834575,59048,2025-03-05,Desert
Eye send,-65.07462,-161.392516,30633,2023-08-13,Desert
Dream catch,73.159686,-30.57375,95658,2017-02-24,Grassland
Area day,13.647326,-141.111827,21773,2021-12-10,Desert
Else between,84.189525,61.789104,37879,2019-10-01,Marine
Agree plant,-86.671368,173.855808,24259,2019-10-07,Forest
Sea material,-31.041537,-52.559063,21055,2017-02-28,Wetland
Spring fly,13.180251,15.935332,4114,2021-10-24,Wetland
Dark firm,37.177226,-98.830748,85897,2019-10-18,Wetland
Data argue,-73.742528,68.492558,40994,2025-04-20,Grassland
Try that,-16.172978,71.409476,95322,2017-10-27,Tundra
Sell project,40.543118,73.366543,73260,2021-09-05,Forest
Physical hope,-49.385097,172.122441,77329,2025-08-14,Marine
Region clear,34.212916,40.303098,33827,2024-05-16,Tundra
People prepare,2.213802,152.142094,10759,2018-03-02,Urban
Itself different,-56.004776,170.440564,54111,2023-04-05,Tundra
Smile clearly,-25.325667,-33.906822,45750,2022-08-14,Desert
Fact specific,79.433599,-81.127327,6190,2021-03-22,Grassland
Itself fear,20.472761,-90.509575,22063,2025-09-05,Tundra
Toward somebody,38.568279,-98.891563,44676,2019-02-02,Tundra
Culture month,75.039684,103.043369,53697,2024-02-11,Desert
Western up,38.244305,-46.99667,17035,2020-10-02,Tundra
Of picture,22.058597,-165.079315,73365,2025-07-16,Freshwater
His clearly,-49.746671,-121.508811,12257,2024-09-30,Urban
Until hit,-2.958585,103.07422,82006,2021-09-08,Tundra
Watch situation,68.266134,-173.757066,70288,2016-12-22,Urban
Write image,66.304139,-43.767253,70648,2017-07-03,Urban
Address training,-36.280914,-9.995527,29057,2018-02-25,Wetland
Listen research,35.081454,165.918451,79700,2018-05-20,Desert
Person site,-7.980434,175.278171,46602,2018-09-24,Desert
Fire thank,36.17946,-43.466729,78536,2025-07-14,Tundra
Training type,33.275832,85.042494,99543,2021-05-26,Tundra
Still know,-17.070088,45.061428,25251,2022-03-03,Grassland
More child,39.928618,93.239391,40986,2023-08-17,Marine
Peace outside,13.821451,72.101076,66825,2023-11-14,Urban
Outside for,16.787279,36.504432,12482,2017-09-02,Urban
Suffer position,-18.587581,-25.926146,13136,2023-03-21,Urban
President bit,-22.233888,-52.199827,92606,2023-01-02,Wetland
Degree tough,-46.291025,21.540285,93265,2024-10-04,Desert
Very open,47.092487,-151.935468,23057,2023-04-23,Freshwater
Somebody value,88.82653,-47.074564,20602,2020-05-18,Grassland
Mean assume,-2.418868,-25.639146,96089,2018-06-12,Grassland
Discuss democratic,27.92584,-7.640225,17380,2025-04-19,Forest
Remember grow,84.06335,89.481642,23537,2019-12-12,Grassland
Some organization,42.574199,99.115458,9581,2018-04-17,Grassland
Couple project,55.73494,146.818404,25406,2024-08-04,Grassland
Ball law,-66.398922,-74.845595,55973,2021-10-12,Urban
Create whatever,37.428416,-30.240929,71608,2023-06-11,Wetland
Population student,-75.06769,112.868512,90807,2017-02-11,Forest
Record career,-3.780817,61.166071,1095,2024-04-21,Tundra
Magazine financial,28.564405,97.403979,9810,2017-12-31,Desert
Up total,-18.608858,-82.205567,2815,2022-05-01,Marine
Health newspaper,-11.496925,90.930373,49671,2024-01-01,Freshwater
Keep store,51.501362,76.156452,1942,2024-02-03,Tundra
Value scientist,7.993155,93.907448,22081,2018-01-02,Urban
Myself enter,69.05696,-103.007607,44899,2018-05-05,Desert
Involve way,-21.138788,-147.064842,72084,2016-09-07,Freshwater
Run order,37.295922,59.735737,36243,2019-10-11,Tundra
Bed check,-29.834438,30.97645,39332,2018-12-07,Forest
Ask ability,30.299992,-6.42609,59913,2016-10-12,Forest
Improve fill,47.462098,-67.434183,63237,2024-04-04,Grassland
To safe,74.434045,-31.006218,63861,2021-06-21,Desert
Thus if,-43.358704,-83.432158,10068,2019-03-30,Wetland
Good word,-24.736794,89.958795,33085,2020-01-07,Forest
Experience get,54.16175,-138.723164,89133,2021-12-06,Urban
Close movie,55.996365,-81.931395,20547,2021-09-03,Tundra
Explain model,-89.709035,-93.855448,50165,2023-10-25,Wetland
Teach resource,-89.761109,176.026721,12139,2024-10-22,Urban
Teach big,-65.189201,-86.291707,42872,2024-12-24,Freshwater
Popular way,46.933197,55.045361,44553,2021-12-15,Forest
Trade kind,80.737373,-4.803344,65825,2018-12-11,Grassland
Pm we,-34.494343,25.852005,62822,2023-10-21,Wetland
Economic group,-33.877575,45.113442,16845,2026-03-12,Grassland
Magazine analysis,54.017479,123.675292,39411,2023-09-15,Forest
Charge record,7.362429,-72.564686,38640,2025-08-08,Marine
So crime,85.075405,-173.068304,86938,2020-11-12,Marine
Respond nor,35.382339,-14.883781,76234,2018-09-09,Urban
Beyond suggest,-61.336416,-169.375894,63169,2017-06-16,Grassland
Treat challenge,48.179105,175.190948,6680,2026-01-23,Forest
So my,65.027494,15.324831,95950,2021-09-08,Marine
Purpose beat,73.680842,-41.744815,44127,2024-11-26,Forest
Admit through,-52.860881,-6.196344,77318,2025-12-16,Forest
Table model,-62.152027,8.299814,36678,2019-12-29,Tundra
Company art,-29.592732,-111.905234,7695,2021-04-08,Grassland
Federal product,64.362017,9.839707,67860,2023-02-20,Grassland
Term according,13.415472,30.062838,75538,2021-06-07,Freshwater
Attack yard,-35.060082,41.334903,76213,2025-07-09,Freshwater
Now quickly,8.365109,114.741475,63438,2024-09-04,Marine
Teacher could,-70.958682,-176.237442,16921,2024-04-03,Tundra
Ball sing,-22.197437,144.691201,70655,2024-04-20,Freshwater
Each whose,-64.673103,77.392172,42204,2021-05-24,Forest
Small spend,-59.52753,-110.350635,7628,2017-12-29,Grassland
Benefit toward,17.702624,28.011726,82437,2019-12-03,Desert
Sing beyond,-35.43952,80.729364,74862,2019-04-14,Marine
Officer write,13.908599,-174.670052,11860,2020-06-16,Desert
Improve next,-7.061875,92.693057,94803,2023-03-13,Wetland
Together feeling,-68.80501,-143.438371,98347,2025-08-30,Tundra
Theory heavy,20.59805,-59.448302,66505,2025-12-05,Wetland
Beat scene,23.249419,-96.830708,59859,2020-04-17,Forest
Born back,44.072177,145.197942,91558,2019-12-26,Forest
Project individual,4.940066,165.136174,75074,2019-10-12,Wetland
Analysis available,-87.688199,-60.015332,88162,2025-10-15,Desert
Again add,6.643013,-75.05124,46686,2020-03-03,Grassland
College address,-44.071508,44.259223,81436,2020-02-28,Marine
High than,59.190637,40.528562,5808,2021-03-07,Freshwater
Memory receive,77.664245,-90.320514,32376,2025-09-06,Tundra
True PM,-85.63855,109.623629,91545,2024-01-09,Freshwater
Drive budget,-61.020339,160.913677,49218,2017-11-04,Grassland
Affect must,87.768635,116.086671,36741,2017-07-25,Urban
Clear any,54.103651,115.694781,81702,2018-07-28,Tundra
Three hotel,19.780039,30.1489,32804,2017-03-01,Wetland
Thus mind,74.326129,-56.920366,30476,2021-04-08,Desert
Treatment kitchen,3.806378,-147.227253,57991,2017-02-03,Urban
Teacher between,-39.033278,-177.434234,87120,2024-11-21,Urban
Standard institution,-65.313219,108.257341,48372,2024-12-28,Grassland
Hope hotel,-50.983701,97.838417,70953,2019-09-07,Tundra
Executive claim,41.337774,170.23884,21185,2017-01-03,Desert
Wrong box,-82.811359,0.279418,64906,2017-08-27,Marine
Such significant,36.236403,-113.504369,12579,2021-08-17,Grassland
Board from,38.143798,-2.897606,53619,2018-07-21,Tundra
May something,-42.190854,71.869761,60620,2020-03-12,Wetland
Return happen,-22.00924,-72.255008,19018,2024-04-20,Urban
Attorney feel,-16.746021,0.664433,79336,2025-01-19,Tundra
Ago structure,-84.477344,-97.131286,61917,2017-05-30,Freshwater
Plan control,-52.767206,-99.759301,53298,2021-01-25,Forest
Section painting,-8.095069,-59.19414,32562,2019-11-04,Desert
Official PM,-69.920544,-64.640521,11869,2024-06-06,Forest
Court Republican,-15.075131,-15.876661,98155,2021-06-11,Urban
Per entire,-60.342211,98.670944,60318,2021-09-16,Tundra
And among,-44.447134,37.322963,72794,2021-10-24,Desert
Trade source,36.202981,-173.176725,96334,2022-07-18,Forest
Guy follow,-70.459607,-47.829778,5531,2020-08-12,Urban
Enter various,32.304095,-163.140547,987,2025-08-07,Urban
Situation physical,-35.376585,-44.272349,58551,2021-04-30,Marine
Executive teacher,29.125294,-8.25948,40675,2016-09-01,Wetland
Only generation,-35.98391,-105.634204,38729,2021-05-05,Marine
By identify,74.997124,144.290054,79967,2020-10-24,Desert
Produce option,-89.221216,-112.299811,82785,2019-09-09,Desert
Bank firm,9.429226,-167.51647,97993,2024-02-27,Freshwater
Production meet,-60.49331,32.952906,64825,2024-06-19,Desert
Film wide,61.698236,138.75888,45267,2019-06-22,Urban
Day human,-72.738996,10.843982,23540,2022-10-15,Urban
Spring power,82.486148,152.082598,78197,2018-03-14,Freshwater
Friend chance,56.215707,-136.765748,72328,2022-08-30,Desert
Adult medical,36.837814,147.537632,59837,2026-03-17,Wetland
Leg specific,-19.297058,174.344508,53556,2020-02-26,Marine
Fear feel,63.663153,30.777145,52131,2022-02-17,Urban
Collection its,-19.427927,18.126136,37098,2024-08-11,Marine
Hope area,-39.674202,176.915226,28965,2023-11-29,Urban
Task Mr,42.887113,-132.688184,73332,2026-05-20,Grassland
Assume black,-63.595715,-103.574368,68715,2019-04-12,Marine
Mind very,45.352903,110.99512,37203,2026-05-22,Wetland
Anyone old,87.129702,-61.561723,75337,2018-07-23,Grassland
Walk own,35.466625,-35.095228,38876,2024-03-08,Wetland
Spring accept,89.869405,122.577162,15741,2022-02-26,Wetland
Once surface,-53.263684,162.827428,14721,2026-06-24,Freshwater
Prevent follow,38.79858,24.786818,34175,2022-03-20,Urban
More mission,-86.029573,83.53822,12725,2024-02-16,Grassland
Particular kitchen,39.292803,-104.476066,58716,2021-01-14,Urban
Together part,83.58504,178.295769,17111,2018-07-21,Forest
Indeed among,-33.680406,3.977748,51440,2019-12-28,Marine
Green lawyer,-75.712154,-113.746891,28140,2019-02-13,Freshwater
Campaign form,-57.449416,35.451988,95010,2020-09-30,Urban
Affect just,-54.275598,-2.220518,34261,2020-03-26,Wetland
Hospital ground,-51.559983,-144.267317,41282,2016-12-08,Marine
With people,-52.879316,65.3006,26588,2021-12-23,Urban
Draw soon,37.154106,12.128596,58520,2017-01-26,Freshwater
Better space,-79.945923,-15.014115,66387,2023-02-20,Forest
Find and,66.276636,65.498473,58749,2017-09-10,Tundra
Finish member,-53.357076,-88.91391,3250,2023-02-11,Forest
Particularly evidence,-19.525917,-49.272825,8057,2017-02-09,Wetland
Rock certainly,-25.29441,-59.670085,2822,2021-09-13,Forest
Goal recent,-87.302355,174.792522,88071,2020-11-02,Desert
Three story,88.476243,76.851413,45282,2019-10-31,Grassland
Stock issue,-63.591627,29.794988,72704,2023-07-26,Tundra
Card down,57.166865,159.680843,56739,2024-08-08,Forest
Seat student,-52.719393,76.754365,22532,2024-09-24,Tundra
Fill apply,-59.476503,-145.36851,39343,2018-06-23,Wetland
Girl western,-52.929193,37.700747,37931,2019-01-28,Tundra
Business need,-22.782066,110.148972,57152,2022-05-13,Tundra
Public center,-32.218479,-74.004073,41542,2023-07-30,Marine
Conference sing,85.729718,-178.792251,51351,2017-09-20,Freshwater
Tonight talk,78.215299,5.178721,61213,2022-06-24,Forest
Serious security,-86.45282,-119.449184,93854,2025-11-25,Tundra
Management trial,-38.84802,30.513259,64039,2021-06-23,Tundra
Again drop,-69.027009,161.833515,58189,2020-10-07,Desert
Else sea,-21.863179,-4.648287,59091,2021-11-14,Tundra
Environment worker,-20.844567,72.595136,93222,2017-01-01,Forest
Fall business,85.020279,-46.620376,39836,2020-06-01,Wetland
Machine education,12.553029,-40.692072,77665,2018-10-06,Marine
Actually popular,-60.257024,43.831882,41508,2024-12-06,Wetland
Skill two,-34.782547,-123.996887,32358,2019-05-15,Tundra
Drug best,24.631763,-163.85405,69012,2025-07-27,Tundra
Get what,58.497168,144.296489,97414,2021-10-26,Freshwater
Mother point,-48.131538,168.153953,87019,2018-12-02,Tundra
Statement she,-50.600129,164.934731,19294,2021-03-21,Tundra
Heavy news,-34.18796,26.162067,32515,2022-07-10,Urban
Smile individual,-41.295398,-1.051179,68326,2020-10-01,Tundra
Three agent,-33.699738,100.480452,20893,2017-10-26,Marine
Today election,39.37217,-124.644604,19968,2025-11-12,Freshwater
Wide collection,-89.748617,-126.032654,93099,2018-04-08,Desert
Perform expert,25.089039,84.560034,7353,2024-05-29,Freshwater
Necessary century,-42.290448,-44.718124,54556,2020-05-11,Tundra
Without practice,75.410285,-125.694767,32136,2023-08-08,Wetland
Affect safe,-79.063035,-17.417299,61907,2016-10-15,Urban
This phone,-81.955884,110.744999,15215,2026-02-22,Grassland
Choice suggest,-75.140011,135.580918,84795,2020-12-18,Freshwater
They perform,-26.627803,-171.718847,51956,2021-07-01,Wetland
Medical court,87.861435,-145.428318,64540,2022-12-06,Grassland
Every join,85.244841,-146.83868,8249,2026-04-13,Freshwater
Single practice,29.502043,121.004804,82729,2024-08-24,Freshwater
Read dog,30.026178,-121.828419,92123,2016-07-31,Tundra
Quickly size,-88.762618,-122.926161,7394,2019-08-17,Marine
Station similar,84.333284,-65.698699,82009,2021-06-24,Tundra
Environmental support,-41.451073,33.024318,98875,2019-02-10,Tundra
Budget about,65.287397,144.938547,49628,2018-01-07,Freshwater
Apply one,48.582378,-117.175549,68090,2024-02-05,Tundra
Alone last,-60.280576,110.403763,39222,2017-02-13,Marine
Whose relate,-43.556578,65.579254,44041,2019-02-05,Tundra
Body man,-43.738296,-89.870746,55835,2020-10-01,Desert
Professional rich,35.337297,-31.59861,13288,2019-01-21,Freshwater
Marriage democratic,42.990427,-107.1585,65002,2025-06-29,Grassland
When physical,-20.123542,41.668367,14187,2019-03-01,Tundra
Often enjoy,-72.039316,119.174927,57727,2020-04-11,Forest
Skill western,-4.28381,-89.86983,1528,2019-05-18,Marine
Perhaps president,62.559484,136.795793,89827,2022-08-05,Desert
Region response,-19.701633,114.802308,45298,2020-03-27,Wetland
Real difficult,-87.327972,151.655962,28995,2023-09-30,Urban
Themselves value,5.528775,-165.185566,62315,2021-12-29,Freshwater
Mouth toward,7.11407,-27.579826,9764,2022-06-24,Forest
Measure whose,83.516416,-64.659065,43373,2021-01-22,Marine
Source hold,-88.017591,-78.001608,53039,2021-06-29,Urban
Travel behind,23.817753,-99.161618,66401,2018-04-22,Desert
Amount enough,-38.458455,-95.445905,90761,2017-08-15,Marine
Something plan,24.991589,-135.278875,85433,2017-10-02,Freshwater
Citizen cover,-59.40418,-101.90151,845,2018-05-12,Desert
Western worry,35.361124,-83.985814,33506,2021-08-23,Desert
Of cut,-26.662709,57.393072,56973,2023-02-15,Marine
Walk white,85.10149,-105.728615,57862,2026-07-18,Urban
True share,39.575162,-5.967448,47853,2019-08-16,Grassland
End interest,44.672133,136.187738,57809,2024-03-05,Marine
Wish seat,-44.720856,122.457486,19825,2022-09-18,Tundra
School say,-19.132835,35.995229,69108,2025-12-19,Freshwater
House present,-66.719523,-167.17684,8138,2019-10-08,Freshwater
According break,45.512552,-75.712654,95576,2025-01-25,Marine
Country employee,-86.219614,-123.977913,18494,2022-02-01,Desert
Meeting effort,-1.115295,43.412617,64381,2025-12-14,Forest
Deep recognize,39.82493,-63.127951,16236,2022-03-27,Desert
Employee arrive,84.058379,-121.251872,19170,2019-08-29,Desert
