species,latitude,longitude,population,date,habitat
Purpose population,65.991463,12.870748,5641,2020-10-13,Tundra
Test term,79.26917,-87.57514,87872,2016-10-19,Tundra
Personal mission,-54.60636,133.095187,69598,2020-12-02,Tundra
Wall speak,-4.64692,131.897128,36207,2021-03-25,Freshwater
Such team,43.52865,123.154253,58223,2020-01-22,Grassland
Staff challenge,-24.073748,1.92212,25968,2022-08-26,Marine
Situation pass,78.341107,54.271261,9652,2022-10-01,Marine
Itself age,43.097255,-49.828154,28919,2025-09-04,Tundra
Federal provide,-7.976204,-104.173768,82999,2022-02-01,Urban
About you,-79.798584,50.808166,71618,2025-10-11,Desert
Thus into,46.905841,-38.078502,90485,2016-12-20,Grassland
Part meet,-86.951375,-139.488114,55874,2021-08-31,Wetland
Recognize rate,-2.255182,-13.194503,55302,2025-10-13,Forest
People speech,13.420771,116.789332,11710,2020-11-14,Tundra
Crime quite,-81.329967,-166.686767,2998,2022-07-26,Wetland
Maintain last,86.56728,4.212194,49216,2022-12-25,Wetland
Medical entire,-80.638055,37.191727,72784,2022-01-02,Freshwater
This toward,84.874467,-149.612303,49242,2019-12-09,Marine
Speak under,53.357319,39.072562,83514,2024-02-12,Wetland
Enjoy major,-69.127626,-160.113256,93566,2021-04-14,Urban
Me than,77.451823,159.424991,74201,2017-10-25,Grassland
Present white,10.616358,-30.995642,81675,2025-10-01,Tundra
Center each,-1.027577,-19.396271,51000,2026-06-28,Forest
Myself picture,72.936422,22.641898,38416,2025-05-26,Wetland
Able yes,21.049179,-138.238226,96969,2018-01-23,Forest
Near race,-80.737001,6.294502,83108,2025-01-11,Forest
Quality avoid,21.21407,-41.062043,20338,2023-02-06,Tundra
Pass action,-2.985502,-128.04505,50346,2018-09-02,Desert
Total cost,-20.450485,151.934093,23889,2019-08-30,Desert
List whom,53.953054,60.988913,19924,2017-02-03,Wetland
Claim without,63.075544,17.958797,70151,2019-01-01,Desert
Tell space,51.553307,113.702685,54269,2018-02-16,Grassland
Experience man,-2.514903,129.258474,89739,2020-06-16,Grassland
Deep nice,2.926777,7.963272,18797,2017-05-20,Wetland
Career once,-67.442411,-44.131687,98812,2016-09-13,Freshwater
Appear medical,31.885479,167.591206,85420,2017-06-30,Forest
