species,latitude,longitude,population,date,habitat
Discussion mission,-61.756283,97.82798,84186,2024-10-19,Wetland
Central medical,-73.13634,-100.210927,6357,2021-09-02,Grassland
Generation find,-15.24532,-178.010968,12885,2022-01-25,Tundra
Ago possible,31.024601,167.169521,73962,2016-11-24,Grassland
Try question,11.915975,34.836965,21024,2020-12-24,Desert
Particularly civil,-32.212751,-140.669569,42895,2021-07-05,Marine
Make huge,18.05904,27.718339,36326,2022-09-30,Desert
Success statement,29.091948,49.453036,31340,2021-12-09,Grassland
Along son,15.057872,47.291534,16809,2023-03-16,Wetland
His lawyer,26.026005,-112.408303,8359,2025-04-23,Desert
Board rise,36.891027,-163.046164,91337,2021-12-23,Freshwater
South man,-60.255758,-31.209035,11717,2017-09-06,Forest
Raise window,71.351311,-11.257778,51515,2018-09-06,Forest
Institution add,59.412497,-105.542296,58215,2023-08-02,Wetland
Mention degree,51.825426,26.537556,78355,2017-07-14,Tundra
Statement career,-51.637124,38.459949,44440,2019-12-16,Desert
Throughout success,60.355678,60.364989,77503,2020-07-08,Forest
Study summer,-14.901156,27.602282,62187,2026-07-13,Marine
Threat class,28.882827,120.30586,37736,2022-09-12,Freshwater
Spend part,19.340659,41.202395,10919,2018-06-22,Wetland
Clearly how,49.781021,93.150692,27808,2018-06-04,Urban
She what,-45.265118,-159.351666,11375,2021-12-24,Urban
Leader spend,-65.744886,-97.393471,66693,2023-09-12,Wetland
Interesting do,13.136785,-17.445412,80944,2025-12-06,Tundra
Moment site,-84.432642,20.511651,46555,2021-02-19,Tundra
Size glass,85.912985,-58.563874,81204,2025-08-06,Desert
Help true,6.551481,-93.010109,14783,2018-03-28,Tundra
Decision hit,-42.700967,170.113224,90148,2024-05-06,Tundra
Issue event,-62.115496,126.556629,91011,2026-03-08,Marine
Church customer,-16.979402,159.624514,46003,2017-06-11,Wetland
Structure purpose,-57.436804,-54.28599,4981,2020-12-10,Grassland
Interest security,9.101088,-47.58538,69831,2017-06-16,Freshwater
She us,88.00113,159.855513,56425,2018-09-25,Forest
Available present,-36.625394,-66.315279,29165,2017-11-20,Marine
Fly or,72.495055,-96.542446,95868,2024-01-09,Wetland
Possible good,-20.557365,-50.953863,54248,2023-03-08,Forest
Baby dog,56.045288,0.411794,5436,2016-12-11,Freshwater
Plant life,-53.87472,2.414294,81513,2020-04-22,Tundra
Sit feeling,-39.633207,-8.139612,30414,2019-12-12,Grassland
Arm young,42.345978,-85.570315,10898,2019-11-05,Forest
Bad woman,-37.804502,-84.497797,35938,2023-04-29,Wetland
Glass international,-73.411594,-65.007419,82330,2019-09-16,Marine
Table toward,-54.7764,-172.427568,49609,2018-09-27,Tundra
Building establish,22.065046,-177.876957,22292,2019-09-20,Urban
Third high,49.05536,127.522131,81751,2026-04-02,Forest
Could four,22.66801,174.114481,27091,2019-12-30,Marine
Live blue,-53.932278,7.426641,41342,2018-10-31,Desert
See reason,55.204793,123.122363,75503,2021-07-09,Marine
They produce,54.317182,155.399561,24315,2024-02-20,Desert
Man tough,80.121909,-102.020468,42475,2021-09-13,Freshwater
Particular several,12.027906,-3.028683,84654,2019-04-25,Freshwater
Rock strong,37.683423,164.146594,11677,2020-06-26,Marine
Sure movement,62.599512,-27.283091,13735,2018-08-18,Desert
Cup boy,47.729082,-138.894391,67438,2024-06-24,Wetland
Fast nearly,69.298098,170.861028,48480,2020-04-12,Grassland
Test buy,-48.252727,11.80269,5495,2018-02-10,Tundra
Box pass,85.012335,83.655384,52828,2021-07-13,Urban
Ok ever,-83.480482,129.016996,65846,2024-07-04,Urban
Total teacher,-37.426873,-37.186389,42580,2019-06-23,Desert
Management affect,35.347597,132.744516,35542,2018-03-12,Forest
Nor interest,-22.013547,-29.742832,42502,2018-12-13,Wetland
Law fast,-26.999579,-121.974672,84123,2024-08-10,Desert
Hotel letter,73.051929,-51.427914,85282,2023-04-29,Desert
International campaign,47.125617,-18.037402,61639,2022-11-10,Freshwater
Ahead professional,-89.121314,-15.870694,5896,2023-06-28,Tundra
Another standard,13.490118,-146.060968,66669,2020-05-31,Tundra
Staff single,55.102012,71.742174,24985,2024-08-05,Marine
Scene kid,66.797821,-111.545663,1551,2024-11-10,Urban
Letter whom,18.252693,-149.21499,62724,2023-10-27,Urban
Activity their,88.795912,-45.04401,16992,2019-09-13,Grassland
Up religious,89.246684,-1.793446,98748,2021-04-28,Marine
Owner fly,47.23063,-42.372097,97612,2022-03-02,Wetland
Drug that,-64.175787,-156.916298,39010,2021-11-14,Forest
Upon talk,-12.26555,120.033987,69740,2022-02-20,Urban
Action simply,48.998711,-36.891853,26848,2026-06-06,Freshwater
Yes she,-28.4909,-4.601704,13525,2018-05-15,Tundra
Stop cost,-56.055567,147.005177,51275,2021-12-14,Freshwater
Agreement up,-19.795809,152.578427,77312,2019-06-21,Tundra
While material,18.893572,-114.10506,28913,2016-10-01,Freshwater
Truth have,-61.657801,-114.328123,66858,2022-09-25,Marine
Doctor data,24.848473,77.870135,25043,2025-04-07,Freshwater
Father argue,-51.207281,-75.037863,96701,2020-04-19,Desert
Again expert,-4.018992,-84.50166,45386,2023-09-09,Forest
Turn world,-78.348467,21.574328,22578,2024-07-22,Wetland
Prepare break,-67.649248,53.855208,17097,2024-08-26,Urban
On life,-15.170177,-104.447752,10717,2016-08-26,Urban
Force activity,-52.454067,-118.28599,43565,2020-03-02,Tundra
Culture they,74.122096,-121.84384,30910,2020-09-15,Desert
Hope dream,54.618109,36.321966,18944,2022-04-12,Freshwater
Lot television,-53.749871,77.084688,84591,2021-10-19,Freshwater
Four benefit,10.643345,156.652222,69436,2018-01-11,Tundra
Far election,-78.381652,65.995208,3653,2025-02-28,Desert
Measure situation,27.243791,-102.056084,76549,2024-06-12,Grassland
Decision region,11.472289,141.778857,38104,2019-03-09,Marine
Then customer,36.256417,68.022523,42562,2024-06-13,Urban
Sound attention,-47.915088,-174.567617,65006,2023-12-04,Urban
Ground ten,-38.096308,-136.947399,64132,2019-04-03,Desert
And left,-30.695379,142.930078,53893,2019-02-23,Urban
Improve help,-30.360073,-110.911466,44562,2017-08-14,Freshwater
Fill term,-55.974461,93.772641,32940,2025-08-15,Freshwater
World what,11.720401,108.980098,63108,2025-11-01,Forest
Indicate compare,36.880376,-54.173765,64440,2020-09-14,Grassland
Animal join,-81.116836,-99.100476,71683,2019-07-24,Tundra
Cause light,-40.551163,53.032791,41446,2021-03-26,Freshwater
Water behind,13.480925,63.4373,89144,2026-01-29,Tundra
Happy shoulder,-72.3021,58.828628,87670,2018-02-14,Desert
Piece score,30.134923,-92.21557,86470,2017-06-24,Grassland
Community kind,73.689667,-114.689766,60029,2025-08-20,Desert
Support debate,80.082257,6.29134,90005,2016-07-23,Forest
Character financial,48.510793,-162.062313,39087,2016-08-22,Freshwater
Enter dream,31.287904,-58.502649,55661,2023-01-13,Forest
Perform imagine,2.742029,158.547487,77764,2018-03-02,Grassland
Close three,-34.833435,-98.590711,15383,2021-01-09,Marine
Our foot,-64.758243,158.022157,94133,2023-04-05,Grassland
Relate page,26.489909,-97.31276,55217,2017-07-04,Desert
Understand product,-25.885928,-121.03635,96661,2019-05-15,Wetland
Little watch,87.286577,-67.686622,42029,2026-05-21,Freshwater
Big dark,50.719392,-51.988927,53648,2023-08-11,Freshwater
Executive southern,71.356088,-33.510572,94163,2016-11-20,Forest
Wall use,20.982622,131.431591,74228,2018-05-30,Forest
Wall do,86.038449,-118.998423,78977,2025-08-10,Desert
Forward explain,75.958332,-171.91386,93767,2024-01-18,Desert
Yard wall,28.595738,142.16081,63649,2022-04-14,Grassland
Piece place,79.585472,155.426077,79445,2019-02-09,Desert
Choice seek,-75.666422,-29.418166,8182,2024-06-12,Marine
Somebody collection,84.7253,-156.713029,39725,2019-08-25,Urban
Example media,10.383657,-54.497286,88014,2024-08-18,Wetland
Herself window,29.01023,121.64679,95617,2025-04-15,Marine
Note others,82.084174,-4.038297,57061,2018-05-29,Desert
Run behavior,37.947348,-170.381727,27497,2020-12-06,Tundra
Entire pull,2.307225,-127.063991,91038,2020-03-09,Marine
Reason science,-41.423854,85.654564,15168,2024-02-06,Tundra
Different control,-80.617311,91.160272,30019,2024-06-30,Grassland
Focus business,-77.38943,-38.763375,56259,2022-12-30,Urban
Treatment key,32.605967,38.644666,54846,2020-12-09,Desert
Sing physical,-66.676199,178.297824,3791,2017-10-14,Desert
Per address,1.330673,-35.196892,50895,2024-08-03,Wetland
Particular fly,30.526777,-29.502312,47353,2016-09-03,Tundra
Improve explain,30.398342,59.965921,49476,2021-01-22,Desert
Size hour,-6.953202,-49.958463,26397,2023-11-08,Tundra
Somebody worker,73.364549,63.830238,39063,2024-08-29,Marine
Push factor,73.699556,32.035033,82315,2020-06-28,Freshwater
Product kitchen,-31.934316,-151.5948,36972,2020-02-14,Desert
Human paper,87.912514,155.819782,93491,2024-02-28,Grassland
Finish film,-51.422227,-104.22479,18926,2025-07-12,Grassland
Involve time,-29.018029,-179.288932,29176,2018-11-12,Wetland
Understand benefit,-49.094098,16.259338,28686,2017-04-15,Wetland
Develop newspaper,30.215534,-143.373844,59271,2019-09-29,Freshwater
Available assume,76.89145,83.766264,54498,2026-03-13,Wetland
Economy TV,-47.94878,-5.06075,66117,2021-03-02,Tundra
Whom hear,-80.136557,-123.456061,87056,2023-11-14,Freshwater
Population air,-49.509233,-135.488935,632,2024-08-04,Desert
Up share,-60.801832,5.894002,86646,2025-03-10,Urban
State low,16.792685,-94.727994,95744,2026-03-22,Wetland
Issue perform,-4.911022,175.366221,14182,2024-01-24,Freshwater
Professor traditional,-65.34862,-113.053384,68037,2024-12-23,Wetland
Number factor,-9.270591,175.418657,29515,2025-11-24,Forest
Opportunity way,70.050559,-145.894146,9207,2017-09-17,Freshwater
Thousand save,-6.765801,-113.270755,25022,2018-10-18,Wetland
War art,-7.320114,82.080746,51281,2022-11-13,Desert
Have style,35.515555,-15.36294,51410,2020-09-05,Tundra
Style always,-18.822814,127.759196,93098,2024-10-18,Freshwater
Even since,61.277535,98.385976,13879,2026-02-27,Grassland
Perhaps professional,-60.91342,83.928701,89923,2020-07-10,Wetland
Skill actually,6.848031,11.787453,82153,2018-02-12,Grassland
Decision rule,5.506925,146.516904,34204,2026-07-12,Marine
Way ball,88.6467,-93.487771,56744,2024-11-20,Grassland
Like throw,80.947365,140.780809,97811,2020-07-09,Desert
Event too,-63.548609,-140.845841,12358,2020-05-11,Urban
Information age,-75.317855,-44.810898,65956,2023-03-23,Freshwater
Why range,31.417604,86.467815,3476,2024-06-17,Desert
Available follow,74.19888,-77.987952,45807,2018-11-27,Wetland
How center,-89.867053,144.715664,64477,2025-08-31,Desert
Article suddenly,-42.508441,110.410281,59954,2018-03-17,Marine
Moment away,42.376474,-102.051522,89524,2018-04-03,Urban
Sit thus,-28.078668,-106.119736,88776,2020-12-15,Urban
I mind,-54.722171,-119.143512,10961,2024-10-07,Tundra
Set their,-35.310085,69.994974,18910,2020-05-29,Grassland
There audience,34.932444,-21.633901,12572,2025-06-21,Grassland
Style action,3.910276,-21.017132,83442,2022-09-26,Wetland
Money practice,-62.382133,0.958642,93585,2016-09-04,Urban
Language listen,12.665309,145.528729,39468,2021-08-08,Desert
Thing hot,-4.545147,19.665451,66898,2024-09-18,Freshwater
Perform home,16.289632,-160.384529,65671,2025-12-03,Desert
Work executive,62.704098,82.935179,80773,2016-10-24,Wetland
Rock international,-10.223172,167.252645,26757,2024-04-01,Grassland
Per realize,-61.807991,136.427504,13439,2025-07-05,Tundra
Administration range,-47.533631,-179.907627,11076,2024-01-13,Forest
Yard east,-33.7779,28.938769,11512,2017-06-23,Desert
Join threat,-40.294542,64.928161,87532,2023-01-09,Desert
Key rich,35.229505,-106.215213,36011,2017-11-28,Desert
We agent,49.876118,-120.835577,71784,2023-04-01,Forest
Far season,89.623073,59.001182,70390,2022-05-19,Freshwater
Behind few,33.17012,13.482098,83658,2017-03-23,Tundra
Finish go,-32.887163,30.815358,91570,2021-09-25,Freshwater
Enough degree,-27.715038,-74.004189,21671,2021-10-04,Wetland
Stand fast,-69.128141,-92.954973,11800,2022-07-30,Tundra
The I,45.550982,-176.662013,52254,2023-08-16,Freshwater
Gas teach,19.74267,7.055487,63836,2019-09-26,Urban
Property perform,56.588471,-29.166296,86263,2023-08-22,Grassland
Less join,12.625231,-28.91088,70459,2019-10-06,Urban
Factor idea,44.544143,-80.264671,70123,2019-02-20,Freshwater
Road heart,58.871138,-14.232325,93070,2017-09-03,Desert
Again management,55.518776,143.889787,92982,2023-08-04,Forest
Its thousand,10.462984,-146.647543,66230,2019-07-08,Urban
Simple adult,-58.753157,149.299011,22410,2026-05-18,Urban
President then,12.326361,-56.232805,34886,2024-12-22,Forest
Return these,65.666807,-34.246452,53666,2021-08-09,Tundra
Physical blue,-5.123273,-35.099724,91598,2024-04-16,Urban
With common,50.817665,-68.448292,16699,2026-02-25,Wetland
Many conference,82.730083,139.678411,37203,2024-02-01,Forest
Fine activity,7.853684,26.824044,64877,2016-12-16,Forest
Go get,50.439816,-105.634442,11775,2022-09-18,Desert
Manage like,38.543277,-108.563346,39206,2017-06-16,Wetland
Major purpose,22.899588,58.801328,59421,2024-07-31,Tundra
Pretty simply,36.860044,97.611543,91996,2025-01-20,Tundra
Reason establish,-41.462603,-132.616237,31403,2021-11-18,Urban
Strategy eight,6.388031,-136.993007,1413,2017-11-18,Grassland
Floor stay,-35.541971,160.052037,88956,2017-04-08,Desert
Majority pass,50.709177,-62.820619,13302,2016-09-07,Tundra
Necessary recent,73.677815,-83.139522,87417,2020-09-20,Forest
Example offer,-68.928062,20.610317,5733,2017-09-07,Marine
My argue,10.673057,-156.387488,40846,2020-02-04,Desert
Bank though,70.386513,59.922044,83380,2025-04-18,Grassland
Street edge,4.718746,-88.468896,93586,2022-11-01,Tundra
Herself guess,-82.605495,-16.23673,12060,2024-07-02,Marine
Save inside,-32.921787,135.171031,38867,2022-08-17,Marine
Foot those,-22.935492,80.464296,36202,2020-11-15,Wetland
Fear minute,-42.772714,161.955184,96025,2022-07-18,Freshwater
Quite draw,-21.350281,14.083049,125,2023-03-16,Grassland
Lay somebody,-62.793665,69.601057,58503,2022-01-12,Marine
Each hear,-56.203991,120.296894,31437,2022-02-08,Tundra
Nor evening,45.192451,-169.847426,35435,2018-03-20,Wetland
Study rest,66.057101,-155.211952,60264,2017-04-13,Marine
Heart sell,-22.078587,26.210128,98678,2026-04-19,Wetland
Painting wrong,51.123358,75.391003,61373,2021-07-05,Grassland
Order product,-0.92048,77.782769,80893,2022-12-12,Wetland
Chair recent,61.906982,-130.753048,56660,2020-02-04,Tundra
Skin with,-61.818692,-143.149216,66203,2018-11-26,Forest
Young actually,29.628784,28.347781,79336,2020-02-13,Marine
Local certain,-35.30787,138.168327,84946,2025-05-17,Desert
Administration reach,44.272386,-62.368349,29190,2026-04-13,Marine
Along stage,4.1155,-83.270206,31858,2020-01-30,Grassland
Daughter skin,-76.256684,33.179914,32403,2024-07-19,Forest
Peace garden,-28.20478,51.695401,66251,2019-09-18,Forest
Play sell,-41.850865,165.644653,7098,2017-12-28,Urban
Really both,59.310866,23.95159,17638,2019-03-23,Forest
Town us,-7.474994,-63.985563,8726,2025-12-20,Forest
Peace simply,77.300849,56.06472,90502,2023-01-10,Tundra
Administration property,88.062482,-125.31441,31295,2024-02-21,Tundra
Well detail,-48.314492,-66.034253,88450,2026-06-08,Marine
New drug,-83.266772,-67.14971,24062,2023-04-05,Forest
Put exist,-11.863317,120.296491,5537,2018-01-06,Urban
Spend certain,-9.058915,40.652418,26120,2023-01-28,Forest
Man interview,-29.304459,-80.197942,67830,2019-01-15,Grassland
Enough result,-31.664366,-11.768876,77362,2022-08-18,Wetland
Reach its,53.661839,169.888951,15845,2024-07-09,Freshwater
Want serious,-69.714546,74.420319,74884,2019-05-10,Urban
Group involve,5.945417,-15.276643,28759,2023-12-24,Forest
Strategy best,72.579409,-111.74677,40625,2018-02-08,Grassland
Partner away,56.214634,-19.542099,33805,2021-06-02,Forest
We skin,55.017186,-73.857556,16796,2019-05-15,Urban
Threat public,-52.191579,-104.331634,83514,2018-12-01,Urban
Suddenly these,47.317753,-130.055912,38672,2023-05-08,Desert
Near officer,-46.671763,137.518655,86007,2023-02-23,Wetland
Treat some,-25.778512,7.421353,30455,2022-03-08,Freshwater
Style age,-64.426948,76.882986,76605,2026-06-19,Forest
Personal answer,-60.830584,114.954422,28956,2024-02-01,Grassland
Respond address,-70.272542,-107.213711,91566,2019-08-07,Grassland
Mission Republican,77.536621,2.28402,29177,2019-12-30,Grassland
Agree only,-41.741045,19.580459,86391,2023-03-29,Tundra
Reach charge,62.832,-9.250814,43146,2017-03-11,Forest
Difficult onto,68.763181,-176.745011,88823,2026-04-22,Wetland
Well so,-80.794801,-44.35161,36771,2021-05-02,Wetland
Avoid over,-41.470367,154.792135,41817,2020-03-14,Desert
Poor customer,-46.487128,38.644336,43329,2024-09-23,Urban
Already statement,-82.745076,7.389756,63155,2023-01-23,Forest
Together mind,-61.745762,-18.202798,5875,2024-11-13,Wetland
Detail someone,-37.511618,136.65507,57200,2023-11-07,Tundra
Here learn,60.12485,-27.254466,39163,2016-12-18,Marine
Two after,-35.492602,21.030592,7596,2016-09-22,Grassland
Term indicate,38.097341,16.730995,97968,2023-05-09,Wetland
Dinner national,77.778612,-106.583142,11463,2024-05-15,Freshwater
Article option,13.937616,55.165372,75453,2021-02-17,Freshwater
Art even,-16.821364,104.225139,81143,2017-06-28,Forest
Keep maybe,-79.023042,-22.830501,71332,2016-12-06,Freshwater
Born law,-12.181076,39.779809,28237,2018-02-18,Forest
Peace new,1.788496,28.044146,47292,2023-08-06,Urban
Full daughter,-50.150138,26.717867,93865,2018-10-10,Tundra
City join,75.467657,-75.550015,38845,2017-07-14,Forest
North social,62.977602,-163.753029,65515,2022-06-24,Tundra
Why question,63.957833,-159.379229,84306,2023-08-18,Wetland
Ground discussion,15.594195,-49.474753,25641,2019-07-30,Tundra
Note along,81.635776,-162.973062,87581,2022-04-13,Tundra
Eight where,87.464116,92.185973,1082,2023-10-10,Desert
Clearly your,-57.99827,-141.876202,93234,2017-07-09,Urban
Very decide,84.161307,28.165503,2879,2020-12-06,Tundra
Meeting bad,-26.324274,129.045892,92287,2023-12-29,Desert
Beautiful kind,48.937105,97.062382,69732,2018-09-26,Desert
Story wonder,-86.507831,80.111057,89452,2022-12-16,Marine
Hold skin,-61.623634,-46.274695,2292,2025-04-21,Freshwater
Player money,-42.197267,-49.223158,14064,2020-04-23,Desert
Appear actually,50.019145,-14.460488,83179,2022-02-25,Forest
Fear college,56.870376,-63.11423,68115,2020-10-18,Forest
Collection rich,21.248699,28.451367,59836,2022-10-04,Tundra
Weight condition,40.385353,50.166225,99792,2020-03-06,Grassland
Career hope,23.963366,74.712884,51774,2023-02-19,Freshwater
Believe thank,81.212368,-96.121491,73434,2016-12-18,Forest
Best college,-1.379928,-35.351292,1501,2025-12-12,Tundra
Ok politics,-46.131772,120.239778,48339,2020-08-07,Grassland
Face common,7.486001,-115.74184,34097,2024-06-07,Wetland
Short meet,32.135171,-120.517031,6603,2025-03-29,Freshwater
Level continue,60.15074,-77.052607,56857,2017-04-13,Tundra
Fish magazine,89.260236,-174.674375,51744,2020-04-30,Forest
Office different,-73.625427,-154.134571,29028,2023-06-14,Grassland
Certainly bill,26.653303,-87.183613,78543,2017-11-04,Wetland
Describe success,-49.486173,-168.641639,43393,2019-11-15,Desert
Road person,45.458419,-163.308513,96863,2019-08-15,Freshwater
Professional on,-50.252264,12.722919,52173,2016-12-10,Desert
Other use,-17.529035,101.284992,48633,2020-02-26,Forest
Still drop,-82.647879,28.754431,93027,2017-09-07,Forest
View realize,35.689697,120.641666,4761,2019-11-09,Desert
Stand traditional,16.701668,-79.341802,29799,2023-05-24,Wetland
National resource,53.955156,-139.901513,22698,2026-01-27,Urban
Service marriage,35.845407,148.885944,68617,2017-07-12,Freshwater
Purpose long,-2.300839,-74.277442,65965,2026-02-04,Tundra
Matter relationship,-54.422605,-82.988872,28888,2022-12-16,Desert
Late successful,55.135274,-38.951578,51949,2020-05-03,Forest
Far owner,-57.229949,-71.397205,48398,2018-10-25,Marine
Simple must,-41.934759,101.10328,84209,2016-12-22,Tundra
Mention letter,4.9679,-30.479978,14792,2018-12-29,Grassland
More during,67.457725,55.093011,82356,2021-02-24,Wetland
Number meet,-35.594391,147.965927,79520,2019-08-24,Tundra
Young end,43.089053,45.962062,6001,2026-02-15,Tundra
Meet reality,75.336885,71.991608,59137,2023-08-10,Marine
She base,43.841523,-69.381587,36725,2020-06-25,Freshwater
For level,-64.632578,173.063854,5102,2017-05-03,Tundra
Because along,2.169057,-84.475894,88271,2024-08-04,Wetland
Really PM,-56.373636,-12.298498,57946,2019-01-24,Grassland
Require process,-55.726673,-155.331212,1884,2016-10-17,Desert
Million create,80.317637,2.01742,48601,2018-07-04,Desert
Ten at,-8.984085,-131.693053,19091,2022-08-02,Urban
Provide company,6.314151,-131.649643,65125,2019-08-10,Desert
Clear action,-11.895599,-51.812703,59156,2022-05-08,Freshwater
Because during,81.788217,84.268767,97683,2019-09-04,Tundra
Ask laugh,-67.01215,-2.081808,77866,2018-10-27,Marine
Also government,-44.441786,142.348573,76134,2019-01-03,Urban
Direction fine,-36.044541,8.510016,27131,2021-03-27,Grassland
Open range,-24.52157,-86.010026,3193,2019-05-18,Wetland
Mention window,-4.597847,129.908645,40886,2026-02-09,Urban
Media election,9.647273,-37.055316,52303,2018-04-23,Forest
Good trip,12.505692,74.937623,34950,2016-09-15,Tundra
Which friend,-46.559338,117.925386,26988,2026-06-05,Forest
Say as,-50.139409,-133.004804,95410,2021-04-02,Grassland
Poor there,-59.099722,-113.066815,33012,2020-11-19,Forest
Imagine change,-55.990841,70.275978,98218,2017-10-14,Freshwater
Before describe,-10.81332,99.54687,89858,2017-10-19,Grassland
Dog along,62.462307,-73.006501,10177,2026-02-24,Wetland
Shake side,-88.123345,18.060821,65346,2017-04-22,Grassland
Garden fight,-20.095297,50.669789,4905,2019-12-08,Wetland
Pattern rock,-19.199237,73.193337,68725,2020-05-06,Tundra
Able know,40.035951,-71.436072,26819,2025-11-27,Tundra
Ball eight,38.823426,-43.561193,59861,2022-09-08,Desert
Raise focus,81.811812,-55.384477,44797,2018-08-26,Freshwater
Single weight,-43.431111,-52.502191,68854,2017-11-07,Marine
Star memory,78.458586,43.110668,53027,2017-06-08,Forest
Rich beat,83.791877,-165.275096,57154,2020-04-09,Grassland
Base fill,-80.625309,125.47699,63455,2020-09-25,Marine
Pattern my,67.850156,-67.390936,31809,2017-11-29,Tundra
Since young,50.550875,59.578057,30332,2017-10-12,Desert
Her seem,28.065761,165.543867,65598,2025-03-26,Marine
Together theory,-82.71903,175.413766,79329,2018-02-17,Urban
Perhaps every,-66.381356,155.642542,67311,2019-01-11,Desert
Now star,-33.979694,110.746516,96391,2019-05-07,Desert
Water music,40.199676,-36.382462,75045,2021-03-17,Marine
Point look,76.342997,-13.588879,79139,2024-09-29,Freshwater
Beyond toward,59.164667,48.220055,79333,2021-01-09,Tundra
Matter administration,-66.884373,-28.646483,71208,2016-10-02,Freshwater
Give wide,-31.140011,-138.827264,19540,2017-12-22,Tundra
Along development,16.835498,19.74285,27043,2017-04-02,Forest
Man environment,6.889996,57.213899,76669,2021-04-27,Marine
Live all,81.804804,127.88502,12896,2024-09-26,Forest
Country health,70.723796,137.508508,57330,2017-10-22,Tundra
Friend audience,-61.285504,2.448726,38456,2025-06-14,Forest
Subject its,48.605098,-109.192855,18135,2023-01-24,Wetland
Man several,-74.51162,-103.796647,60660,2022-04-20,Grassland
Current when,-74.643455,155.834994,24497,2017-05-26,Marine
After recently,-82.840565,-89.510508,53331,2018-07-21,Desert
Now billion,39.096445,152.371012,76420,2016-12-12,Wetland
Animal positive,78.109078,-84.063796,45302,2023-12-28,Wetland
Attack list,-85.743713,172.539627,9866,2021-01-12,Tundra
School poor,63.036727,-75.050668,56428,2026-07-11,Desert
Appear throw,11.851912,42.400966,53928,2018-09-21,Tundra
Much bed,36.124641,-62.457739,19779,2024-12-02,Forest
Social age,-10.2586,-128.932705,87030,2024-04-29,Urban
Both whom,-83.381649,160.331368,68144,2020-04-19,Grassland
Cost go,5.579285,-55.460403,23098,2025-02-17,Forest
Soon us,-72.759942,140.305433,55227,2019-07-13,Marine
Accept among,17.214096,95.054866,57294,2022-08-16,Desert
Itself under,19.510743,110.735202,14267,2022-12-10,Grassland
Education join,-53.854533,105.801081,38689,2018-12-14,Freshwater
Run like,56.139583,-140.616041,5459,2023-12-08,Desert
Seek almost,67.353368,116.277521,67051,2019-11-25,Tundra
Human ready,74.066907,-25.726263,50358,2019-02-17,Freshwater
Watch positive,-78.028383,132.005571,20712,2021-10-04,Urban
Accept traditional,24.275585,106.313095,49204,2019-08-05,Forest
Fish machine,7.015401,48.479435,22098,2024-07-31,Wetland
Government improve,-52.100768,-113.973002,3050,2020-11-30,Desert
Yes class,75.806952,-139.525411,48509,2018-10-13,Freshwater
Subject whose,50.761349,-37.020173,62628,2016-12-26,Wetland
Quality movie,-44.499797,43.954893,49899,2020-06-13,Wetland
Change strategy,-20.799502,-154.619533,46974,2017-10-05,Forest
Add drive,-36.947509,48.721733,83587,2022-03-05,Marine
Follow south,78.257793,-87.886512,43306,2023-03-26,Freshwater
Structure she,-35.551887,11.523824,65807,2019-02-20,Desert
Adult agreement,46.736904,-26.889973,74781,2019-06-24,Forest
Agree level,-78.812655,-109.823,49244,2022-08-07,Grassland
Become local,-28.497982,71.525383,1121,2023-08-15,Wetland
Fear court,-79.487491,107.238159,41487,2018-11-05,Wetland
Create concern,-23.23927,61.398344,35708,2025-10-27,Wetland
After language,46.890758,173.394372,87706,2020-07-16,Desert
Small yet,-53.509687,-28.458065,55997,2025-11-06,Forest
Trade speech,-44.079172,151.883994,81097,2025-01-03,Grassland
Fall southern,51.002761,-92.67968,79996,2021-05-11,Tundra
President garden,14.1672,26.890428,24534,2018-05-16,Forest
Purpose per,-69.156046,-106.509628,86233,2023-07-02,Grassland
Before bar,85.65724,14.471827,62606,2021-12-19,Freshwater
High station,-43.325158,89.482341,35864,2022-04-04,Tundra
Notice must,65.036437,94.906987,29609,2026-04-01,Marine
Always campaign,29.558048,13.299492,39788,2020-08-19,Marine
Eat each,37.544175,118.87016,76540,2023-07-08,Grassland
Cost hour,79.513676,-81.738159,80971,2025-12-07,Wetland
Garden gas,-81.891298,84.138123,24425,2016-07-20,Grassland
Wife chance,-71.812255,-44.321008,27357,2017-12-14,Wetland
Include play,-63.705618,-151.492715,54281,2024-09-02,Forest
Everything enjoy,71.357652,107.050582,30684,2025-09-14,Desert
Meeting worry,64.474241,53.141661,44463,2017-07-27,Urban
Baby involve,53.570835,-106.623423,4484,2017-04-19,Tundra
Power increase,22.510227,-9.308801,55728,2024-01-27,Freshwater
Still either,75.647954,127.80757,7378,2021-10-23,Urban
Shoulder else,63.726385,-137.657618,81943,2024-05-10,Grassland
South either,-27.261429,-128.981156,91309,2021-11-01,Freshwater
At two,-12.909567,73.30144,48462,2017-08-15,Forest
Record common,85.804643,65.306456,81391,2023-07-14,Forest
Effort hour,-83.864251,145.280829,94548,2022-10-05,Freshwater
To late,77.456671,-177.131411,56861,2024-08-04,Forest
Former yeah,-33.995472,-159.162215,74536,2020-08-12,Marine
He low,7.192296,170.280107,74273,2016-12-15,Urban
Ahead order,9.389145,-3.698634,47204,2024-09-15,Marine
Thus unit,46.007667,170.090813,29641,2018-02-22,Wetland
Give meeting,-1.160428,-175.753926,68711,2018-09-29,Wetland
Brother anyone,-68.844588,-48.498034,59497,2018-04-16,Grassland
Discussion policy,-79.730242,40.063241,32014,2021-09-12,Freshwater
