species,latitude,longitude,population,date,habitat
May thus,61.647219,43.172195,19606,2026-05-20,Wetland
Decide perform,55.755122,-79.601813,66619,2026-01-05,Wetland
Never artist,6.026227,92.725423,57616,2020-12-28,Marine
Realize condition,41.630813,163.723767,52296,2016-10-17,Urban
Side inside,8.103645,15.787131,27550,2020-11-21,Desert
Claim social,80.474383,-167.472999,35781,2021-02-15,Grassland
Mind everybody,55.995724,-137.326819,1989,2024-04-10,Grassland
Idea draw,39.21616,-27.036216,865,2023-05-30,Grassland
Chair week,6.698997,-69.810783,32273,2018-11-18,Wetland
Natural say,-61.335123,-175.413007,16875,2019-07-22,Wetland
While general,43.205134,-120.864467,28455,2017-06-26,Desert
Itself commercial,60.51846,-157.118062,42523,2025-02-16,Forest
Administration table,-60.645607,-114.856207,38138,2025-09-30,Marine
Upon check,85.37098,-21.14683,26288,2025-11-30,Forest
Name difference,66.429388,-131.932813,39362,2019-12-14,Wetland
Certainly Democrat,-31.551012,-84.921224,40020,2020-09-05,Freshwater
Evidence back,76.138604,118.913758,37071,2018-12-05,Desert
Single dog,-70.66152,-102.652134,83696,2017-07-16,Forest
Life law,-21.38015,98.79431,59398,2018-03-02,Marine
Shake less,-63.099265,-73.758668,37559,2023-10-28,Marine
Ball trip,-38.377925,-133.248564,92137,2016-09-13,Marine
Official at,-73.506529,-132.790005,52728,2017-06-13,Urban
Either light,84.625854,80.593914,58330,2024-11-29,Freshwater
Phone pattern,-17.545269,130.022927,84761,2016-08-17,Wetland
Trade response,-49.147432,114.63738,9829,2020-03-05,Grassland
Physical a,42.598922,-41.20421,3628,2021-11-22,Marine
Former nice,-41.061755,52.691452,97183,2021-04-25,Freshwater
Talk mind,30.667445,147.83789,93036,2019-11-25,Marine
Such military,-37.743787,125.400121,2039,2021-10-16,Forest
Business imagine,-22.911815,12.877321,58129,2023-12-08,Forest
Police seek,35.442714,65.923468,59751,2024-03-02,Grassland
By west,-24.925624,128.978196,96228,2017-04-18,Tundra
His detail,-60.984613,136.140088,51552,2017-04-23,Marine
Enjoy travel,-75.288052,-19.950748,75470,2018-04-13,Freshwater
Forget food,-7.445045,104.806375,58326,2020-04-23,Grassland
Building thus,23.340309,-81.47788,5379,2019-03-04,Forest
Agency rule,-18.839544,-12.531537,44523,2022-12-26,Forest
After enter,85.860053,-2.521328,76798,2020-04-19,Desert
Former space,-78.673694,-140.611741,44373,2017-07-29,Freshwater
Final analysis,-51.227704,-73.984887,10073,2024-01-22,Grassland
Through begin,58.187149,140.103679,65976,2026-06-12,Wetland
Me door,-63.341532,-78.680714,95907,2024-05-09,Urban
Page various,-23.354331,79.163465,43609,2022-08-19,Freshwater
Effect painting,35.407781,-25.269119,86221,2024-07-26,Freshwater
Ground have,37.596863,-125.757384,70627,2018-07-21,Forest
Bad condition,1.313702,-157.942308,35944,2018-04-16,Forest
Discover happy,30.823576,-44.724625,1451,2017-03-11,Wetland
Service common,-83.593538,157.594877,37034,2017-04-10,Marine
Determine quality,57.987545,68.06971,9346,2023-04-02,Tundra
Manager speech,-75.615893,140.875288,71858,2022-07-28,Urban
Top outside,88.325887,-34.4755,98864,2026-02-21,Urban
Professional me,-21.924976,-31.905009,99603,2022-04-02,Desert
Environmental sure,7.006562,-174.566992,75051,2026-04-15,Freshwater
Similar democratic,-80.832367,113.877474,86995,2024-04-18,Marine
Star contain,-68.03819,114.600287,477,2022-09-09,Forest
Look word,-64.839396,-81.300486,98327,2025-10-12,Grassland
Part or,-27.348012,92.521374,44281,2025-09-13,Wetland
Father cause,-8.794641,-46.045658,7450,2023-12-27,Wetland
Million although,7.930951,-171.370844,23052,2017-01-13,Desert
Buy religious,62.979202,-172.853346,11618,2020-02-29,Marine
Experience wish,-80.042263,84.242189,12330,2018-02-15,Grassland
Fill nearly,-0.735395,6.106072,78929,2023-03-18,Freshwater
Small its,72.665789,-122.351306,6954,2019-08-12,Urban
Buy yard,-46.120148,77.088039,70618,2025-04-02,Marine
At heavy,-31.015628,-135.226867,34251,2025-10-30,Tundra
Spend include,85.519063,-43.892853,97764,2018-03-07,Freshwater
Common either,-38.411413,173.819843,89248,2017-05-22,Tundra
Magazine news,57.829362,-41.386903,81784,2023-03-26,Tundra
Blood million,-8.554116,72.081199,62871,2023-03-09,Urban
Enough watch,-13.416386,-104.051184,64932,2024-02-15,Freshwater
Order travel,-34.959505,172.726361,87428,2024-11-22,Marine
Car everything,53.571671,-171.330321,79686,2024-12-15,Desert
Appear smile,-35.990802,47.975737,13392,2019-01-31,Grassland
Billion shoulder,-66.831712,-94.402488,42948,2017-11-08,Marine
Seat subject,37.487561,104.985503,67571,2017-05-21,Forest
Interview agree,-17.081214,160.355106,2586,2021-09-24,Urban
Dark trial,-24.608431,-5.394139,82568,2024-09-28,Marine
Listen cell,-6.98665,78.758277,41797,2016-11-25,Urban
Spend garden,2.315771,96.250308,61379,2018-11-07,Grassland
Bad federal,71.38956,-9.817026,49,2022-06-01,Forest
First according,-66.451036,-142.107499,69382,2017-05-03,Tundra
Pass now,-27.581026,78.716877,9912,2017-10-11,Marine
Those remember,-65.160033,-99.890573,46460,2017-02-07,Tundra
Color young,63.561052,-47.462878,31698,2021-07-17,Freshwater
Our necessary,74.339283,171.046064,21782,2018-08-08,Freshwater
Different deep,13.474185,-22.049403,10958,2023-02-05,Tundra
Rock although,3.854818,-50.847258,49019,2023-04-21,Freshwater
Close machine,83.277104,-7.650472,5795,2017-04-25,Desert
Once simply,72.854156,42.750836,44680,2024-10-18,Freshwater
Quality human,7.503448,31.597415,74195,2018-08-27,Grassland
Better concern,-59.784067,-170.898009,64568,2016-12-23,Forest
Himself explain,87.01265,72.511073,33537,2016-08-23,Tundra
Able social,-5.412303,-42.313667,59400,2026-06-09,Wetland
Second suddenly,-21.554837,130.179865,73489,2023-06-08,Freshwater
Assume position,-72.246847,-3.75128,29324,2024-10-19,Desert
Plant serious,63.280053,-97.929127,55311,2024-12-16,Urban
Great message,86.648475,-137.978656,86495,2021-01-25,Tundra
Role life,-64.054851,-162.255329,57464,2017-11-24,Forest
He prove,65.999732,114.536932,97640,2025-07-25,Wetland
On behavior,5.680751,-152.809879,96771,2025-01-08,Wetland
Key lay,24.020207,-47.145576,78935,2025-09-06,Freshwater
Include recently,-88.615924,-177.025418,19508,2022-10-20,Urban
Respond home,-0.411901,-172.126996,62774,2020-03-22,Grassland
Unit station,-52.761158,-3.06808,45021,2016-11-24,Desert
Happy price,86.530028,53.741974,74562,2024-11-14,Wetland
Receive daughter,-4.090249,-153.535472,5959,2021-08-03,Forest
Street relate,-9.535065,43.127916,72621,2020-12-30,Desert
Music next,73.217264,90.84758,59140,2023-08-19,Marine
Cause little,-31.108611,-35.863128,80747,2018-02-07,Marine
Military almost,8.053153,-169.277311,72051,2021-04-17,Wetland
Up everybody,-16.958363,-146.962431,20921,2026-03-21,Desert
Sort theory,-87.464689,161.79416,24148,2023-07-02,Forest
Evidence social,56.238923,63.592361,79058,2018-12-15,Marine
Because able,-70.116703,-84.878536,52729,2020-08-14,Tundra
Share around,83.803595,63.953291,55948,2024-10-16,Desert
Entire trip,74.045881,-161.167412,60369,2017-07-17,Tundra
Per piece,-55.598945,-154.727356,18987,2018-10-15,Tundra
Each or,-68.435937,-5.304824,62948,2019-03-09,Desert
Recent history,45.657692,-116.727161,88117,2022-07-23,Grassland
Be city,49.111172,-58.80998,36461,2022-07-18,Tundra
Government represent,80.004072,99.723373,80335,2022-03-02,Freshwater
The poor,31.829525,61.836985,70243,2025-09-07,Freshwater
College majority,-76.985777,41.379219,60178,2017-09-26,Tundra
Experience Democrat,57.699375,-114.897387,42230,2021-01-30,Tundra
Gun ground,85.89135,-99.727912,75072,2019-11-07,Desert
Very treatment,-82.779246,-94.104151,16709,2019-09-30,Urban
Attorney miss,-3.466387,-134.893197,60966,2016-11-17,Forest
Management away,18.468401,-54.635773,562,2024-09-29,Urban
See fire,-30.478457,71.257886,82921,2023-12-25,Desert
Kid recently,26.807634,56.746289,47077,2020-10-03,Tundra
Policy how,-56.262513,1.027105,39251,2026-01-27,Tundra
We ready,9.462254,91.576468,29670,2019-11-09,Marine
Course research,26.971433,-5.375907,16903,2019-09-19,Marine
Pay avoid,-55.314319,-102.545841,86491,2021-04-25,Desert
Big page,-79.995576,9.638224,85620,2022-02-03,Desert
Option discover,77.0542,165.418499,6836,2018-09-19,Tundra
Responsibility system,-79.086802,-5.230435,57272,2024-12-10,Freshwater
Forward direction,-83.921794,7.741668,2596,2025-04-19,Wetland
Important cup,56.118117,99.143838,20480,2025-03-21,Urban
Own fish,34.963664,-155.801251,42241,2026-06-13,Marine
Easy else,80.33402,-89.105609,28089,2019-06-14,Freshwater
Find environmental,-5.361744,85.493094,98464,2018-07-12,Wetland
Source relate,61.848272,-58.284988,73844,2024-09-07,Desert
Education term,-22.875521,4.150899,30341,2025-08-19,Forest
Yeah here,-5.089785,-88.965275,41602,2024-10-03,Wetland
Particularly leave,-44.199527,112.831357,18218,2020-12-17,Forest
Fund within,-55.3147,-4.714193,75330,2021-04-17,Wetland
Often campaign,83.526658,-61.830943,7048,2017-03-16,Marine
Color table,-70.93175,-68.085937,40314,2016-12-26,Marine
Performance guess,-36.108276,118.0133,12940,2025-10-15,Urban
Short performance,-57.546083,155.933103,79840,2025-04-17,Wetland
More last,-32.885695,57.797136,52272,2016-08-31,Desert
Type organization,60.404554,-9.178373,66522,2021-03-05,Grassland
Tree this,48.55332,71.064966,61721,2019-04-15,Freshwater
Loss art,-64.385245,134.980777,18093,2019-03-05,Forest
Bar college,58.696322,178.377976,47411,2021-05-08,Forest
Fast close,-15.050596,176.809357,17449,2023-07-21,Forest
Would see,48.804288,-120.443917,86989,2019-11-21,Marine
Bed speech,-22.66299,129.201697,11417,2022-12-21,Desert
Something society,-26.482703,-146.532836,75549,2021-03-22,Forest
Sell team,55.626343,55.252935,74269,2023-11-21,Tundra
Under skill,-22.294474,-57.164423,65119,2021-12-07,Grassland
Again movie,7.567134,43.252244,14654,2019-03-21,Freshwater
Attorney accept,-45.742113,165.411838,63084,2021-07-20,Tundra
Apply structure,28.154737,136.777131,91155,2023-11-16,Urban
Scene girl,-79.862286,-16.762279,95711,2020-07-12,Desert
Near figure,50.71683,79.75464,84869,2026-03-09,Marine
Traditional represent,-69.906803,-19.102372,72545,2024-05-21,Grassland
To letter,78.969645,129.480467,38187,2024-11-25,Grassland
Indeed nothing,15.372917,19.837673,13912,2025-06-18,Tundra
Set place,60.167569,-106.456373,62806,2024-01-21,Forest
Detail training,-6.109558,153.901013,28314,2018-12-02,Tundra
Yet build,-0.887952,-166.590432,58949,2016-07-31,Urban
Give responsibility,41.186703,-167.781659,80887,2018-01-04,Grassland
Follow eat,-87.05995,156.750348,59620,2024-11-29,Marine
There six,51.62837,139.742418,83630,2020-02-25,Desert
Get pressure,13.509528,-164.530391,77382,2019-06-27,Wetland
Better team,57.248631,120.748873,52808,2017-08-20,Urban
Future as,78.601105,-167.729249,41358,2021-08-30,Marine
Development walk,-40.589035,80.259326,52532,2023-03-05,Forest
Fact girl,-87.78408,-98.608356,66475,2023-10-17,Tundra
Employee edge,41.138202,116.781008,17059,2019-09-03,Desert
Social which,35.135426,146.771794,75568,2017-02-13,Desert
Bar could,-66.732329,40.221956,28944,2021-05-11,Urban
Break security,38.600952,179.00175,89341,2025-11-11,Desert
System media,74.087847,172.934905,989,2020-09-17,Desert
Pattern if,-54.411956,8.28306,13628,2024-01-23,Grassland
Resource hold,14.814194,138.975652,16824,2017-02-16,Grassland
Brother yes,-33.254268,80.847485,84747,2016-11-08,Forest
Base technology,-27.110519,-8.923646,70436,2022-01-14,Desert
Spend smile,-19.322318,-108.793933,12642,2022-04-24,Marine
Range which,-34.789413,121.608214,68822,2019-02-13,Grassland
Southern best,-81.771781,-119.647995,87060,2017-10-01,Marine
Magazine network,-37.807554,88.506275,10197,2024-03-29,Freshwater
Type natural,29.750234,26.315972,40931,2021-08-20,Forest
Nation yard,-80.731043,34.22249,26180,2017-10-15,Grassland
Land present,-88.075404,68.106739,28248,2020-08-08,Desert
Opportunity perform,69.890918,-134.792617,35526,2018-12-17,Tundra
Expect and,-55.277509,14.905214,55585,2021-09-28,Forest
Leader already,41.781405,-47.517176,69147,2017-08-20,Urban
Short tough,59.386474,8.045341,66581,2016-08-06,Wetland
Wear first,19.816235,30.835771,50579,2021-11-04,Marine
Pick various,-81.539133,-110.032336,54971,2019-06-04,Forest
Machine peace,34.089497,-65.655573,64250,2021-06-26,Marine
Simple green,-13.880423,144.985693,50914,2016-08-20,Forest
Shake these,46.687951,-142.364071,19467,2020-06-20,Urban
Our most,57.517092,140.273315,6867,2021-12-02,Freshwater
Vote task,67.918613,-93.510367,17621,2018-11-22,Forest
Discover those,72.552035,-106.238809,67024,2024-07-17,Forest
Let floor,59.3853,-25.346548,58956,2020-10-16,Urban
Manager tough,54.771081,117.081389,89103,2024-10-08,Wetland
Concern discussion,-89.400637,48.410899,92131,2021-03-02,Desert
Window because,29.967857,177.123546,35438,2021-07-21,Freshwater
Education admit,-31.605492,-147.097807,2300,2025-08-30,Tundra
Group head,16.014384,145.260044,6856,2020-04-25,Wetland
Bit suddenly,-71.240761,-54.02666,25732,2022-03-04,Marine
Future safe,67.227532,79.26425,18071,2018-10-04,Wetland
Question high,-28.055672,-140.303832,74828,2023-04-18,Freshwater
Trip by,66.618078,81.219921,82521,2019-04-02,Desert
Worry all,49.147295,-6.076379,74061,2023-10-14,Tundra
Feeling better,1.471679,58.717561,6397,2021-06-04,Forest
Fall popular,-41.685605,-22.821577,34362,2025-08-01,Tundra
Heart hear,24.862277,178.466552,35497,2021-07-03,Tundra
Win light,69.093208,101.736007,40792,2018-05-03,Grassland
Effort pick,41.183436,83.03685,58854,2017-03-17,Wetland
Task door,-52.498916,-15.649455,78100,2025-04-28,Freshwater
Either national,-52.053138,-75.926023,89608,2023-07-23,Tundra
Magazine source,7.502782,46.372668,87110,2018-02-10,Marine
Former begin,-17.463043,-108.234875,10688,2017-07-11,Wetland
Long tell,51.221075,-176.327737,4560,2022-12-19,Marine
Down night,8.7653,-6.748158,70623,2023-01-19,Freshwater
Agent finally,80.369545,-170.583371,48235,2023-08-16,Freshwater
Program upon,78.936759,155.754415,48162,2024-07-25,Marine
Course morning,29.942887,138.85981,1126,2017-10-30,Forest
Majority respond,88.215059,103.931215,40828,2023-04-22,Tundra
Up technology,17.918616,93.157715,12919,2024-07-21,Marine
Have business,35.679217,86.229206,39933,2021-04-13,Wetland
Program pick,79.109621,67.503129,75750,2017-05-11,Freshwater
Get book,48.906246,-36.077151,42055,2023-04-07,Forest
They stock,66.298565,-128.131675,31891,2017-01-10,Freshwater
Garden produce,77.188917,-59.086506,38520,2019-12-08,Grassland
Civil message,-79.465565,82.638606,69039,2019-12-04,Desert
Poor most,88.740498,-6.800231,33817,2017-11-09,Grassland
Behind their,73.806431,-90.039359,18659,2024-07-23,Freshwater
People collection,-62.326818,88.548772,3896,2022-08-11,Marine
Someone leader,21.477895,155.625518,11080,2022-09-15,Urban
No quite,-68.941108,141.568122,60811,2016-12-09,Grassland
Find event,-63.948652,-77.674906,30769,2019-06-27,Grassland
Foot language,78.950358,-18.250277,33075,2020-11-29,Wetland
Control benefit,0.682893,151.761882,30570,2018-05-30,Wetland
Yet travel,47.174557,-117.206573,16390,2019-09-08,Desert
Second man,-67.847023,141.940494,27732,2023-05-10,Freshwater
Success cultural,39.569883,21.795232,9496,2023-02-13,Marine
Particularly term,-24.566714,147.077874,23700,2025-11-23,Wetland
Final two,75.811098,-119.996997,60070,2023-08-23,Desert
West happen,87.145826,113.860728,81582,2024-11-04,Freshwater
Action draw,18.091751,-171.934741,48946,2016-10-21,Forest
Cause find,-59.553862,105.687652,57206,2021-08-27,Urban
Management return,-63.008203,27.005529,35045,2020-10-09,Freshwater
Total cold,-80.265948,134.04424,94719,2022-08-07,Tundra
Few ahead,41.695048,122.048079,230,2026-06-20,Wetland
Various media,-10.076233,-139.922432,52300,2018-01-09,Freshwater
Run within,-76.263218,93.364261,13026,2026-04-25,Tundra
Blood democratic,-22.495686,28.597541,44946,2016-09-13,Freshwater
Factor forget,16.645796,74.198992,34314,2021-05-03,Desert
Prove contain,-12.845617,26.087584,22074,2023-07-19,Wetland
Congress development,-43.165682,9.091358,50105,2018-01-19,Forest
Cold need,51.648303,21.549834,40950,2025-11-12,Marine
Form hundred,19.445818,16.3795,49557,2021-03-12,Grassland
Statement individual,-8.274466,93.420166,93558,2018-07-20,Wetland
I power,3.345626,-121.299148,46970,2025-03-11,Freshwater
Tell think,-69.297294,161.854691,59995,2020-06-23,Marine
Business federal,45.207205,58.643121,27050,2024-01-10,Freshwater
Instead land,-36.867389,151.715462,19677,2018-04-08,Grassland
Development worry,23.893303,175.988267,62443,2017-10-27,Marine
Simply interest,58.655605,-140.488213,95240,2020-04-28,Grassland
Onto garden,19.755621,41.648486,39608,2024-01-10,Grassland
Do grow,70.882652,142.889345,85998,2018-01-10,Freshwater
Statement more,52.349043,61.344024,30024,2025-08-29,Urban
Modern argue,42.550156,-152.001483,18384,2023-07-07,Tundra
Travel range,-25.981378,-54.908476,68208,2022-09-06,Tundra
Five crime,75.172814,160.589938,49425,2021-08-25,Marine
Through whether,88.04739,38.259734,78353,2020-01-05,Freshwater
Yes force,-9.12985,-84.078669,88421,2016-12-04,Urban
Market officer,-47.120021,169.053668,36303,2020-07-06,Forest
They class,44.468143,-63.821015,95428,2018-08-03,Wetland
Yeah page,53.064314,151.687957,14314,2020-09-26,Forest
Fly pattern,49.840311,-106.827943,42009,2020-07-11,Marine
Save can,12.666845,-8.476122,41719,2022-03-12,Freshwater
Stay month,6.495331,179.744011,30587,2026-06-12,Wetland
Third light,-78.740066,-46.564128,829,2023-07-22,Urban
Thousand today,17.475644,87.806222,73124,2019-12-16,Freshwater
Or PM,-71.696916,-63.28743,90412,2021-02-21,Marine
Main commercial,-39.015809,66.576565,53009,2021-05-25,Urban
Score him,-14.821654,-147.220104,9359,2017-12-31,Urban
Reason fire,-37.68298,-133.808378,7304,2025-10-04,Grassland
Sound wrong,-7.286406,-151.757011,39056,2018-05-31,Freshwater
Add tree,75.118571,-89.397571,62402,2020-04-16,Freshwater
Pull economy,26.109397,-89.834984,23053,2019-06-13,Desert
Bed election,50.313955,-111.959651,62051,2018-08-10,Marine
Explain daughter,-54.227451,-106.199262,21466,2025-05-01,Marine
Young husband,-8.237418,-109.864134,38584,2026-05-09,Marine
History data,-33.389115,69.435276,54026,2024-11-17,Freshwater
Tree red,-27.212003,-131.841454,6584,2026-01-28,Forest
Huge reality,55.689986,74.433866,55069,2024-11-13,Urban
Loss its,-31.056098,-125.572615,82121,2022-05-16,Urban
Own glass,-72.451967,-110.022909,90495,2025-08-10,Desert
Writer tree,-36.505921,-97.284545,27829,2024-03-01,Tundra
Individual everyone,44.867285,-18.064569,36131,2022-09-27,Urban
Face head,-84.741873,-84.51994,48359,2023-09-21,Freshwater
South lawyer,-30.374595,-114.300126,57954,2017-04-18,Urban
Article hospital,-64.148981,110.052166,88461,2022-08-04,Wetland
Discover according,33.030532,14.6344,30872,2022-07-29,Forest
Identify box,-86.548072,-129.169579,21039,2022-12-18,Freshwater
Offer ok,29.727109,126.068043,19281,2020-04-26,Marine
Than receive,77.019006,25.357261,25821,2020-08-31,Wetland
Plant pick,31.17449,-52.275291,64693,2019-05-22,Grassland
Reach hit,-83.396407,-163.035823,28907,2018-11-13,Desert
Professional admit,-26.894763,12.695114,93048,2020-02-27,Forest
A through,71.628078,26.532015,59938,2016-08-22,Grassland
Very economic,56.832896,149.678436,48185,2020-12-25,Urban
But test,53.727517,-6.994157,8805,2020-07-19,Forest
Task believe,-3.381428,-148.511503,5635,2017-03-09,Wetland
Year speech,62.745921,-137.813109,11893,2017-01-28,Marine
All song,72.325198,-136.242672,80887,2020-11-03,Grassland
Research good,83.204493,30.47258,93284,2022-06-01,Urban
Stage break,-27.189185,-73.759643,26611,2020-08-11,Urban
Six win,20.327484,-0.802342,58012,2018-02-21,Desert
Everything indicate,73.687903,93.466244,96010,2016-08-16,Wetland
Cut report,81.185708,-79.368414,80279,2026-04-25,Forest
All door,9.67037,-160.689259,83302,2019-11-26,Tundra
Including follow,-62.241042,-162.300464,46319,2025-09-08,Marine
West serve,-4.300912,-144.579961,94580,2018-07-13,Urban
Usually mention,15.565125,-105.779937,28126,2017-06-22,Grassland
A before,84.973026,-2.898476,94852,2018-01-24,Forest
Trial add,28.292708,57.443988,15791,2024-01-08,Wetland
Type live,72.26178,-147.815378,96897,2017-01-18,Tundra
Foreign nor,55.450209,48.688026,57141,2017-06-30,Desert
Thank official,-61.159227,-58.410559,40885,2025-03-31,Forest
Relate travel,-47.526281,87.355248,67560,2024-12-29,Wetland
Young game,-87.528218,-135.434785,57980,2021-10-07,Wetland
Give mean,2.842585,109.307629,62924,2019-09-30,Urban
Language increase,-70.43469,93.020777,427,2018-04-25,Desert
Get stand,11.14231,137.648978,25214,2021-07-12,Desert
Like onto,16.566556,-60.666241,5667,2020-06-13,Forest
Institution large,40.282688,115.955319,41990,2016-10-03,Freshwater
Audience both,-63.474358,128.819612,60218,2017-05-08,Forest
Can opportunity,21.210346,107.360691,72957,2023-12-21,Marine
Now watch,51.079295,27.973448,30863,2019-11-14,Urban
Stop most,47.717253,-145.057212,71963,2023-05-18,Urban
Usually participant,-64.953772,-85.481575,82100,2025-03-27,Tundra
Special marriage,-85.844885,45.088313,14526,2023-10-15,Marine
Receive watch,-65.506896,-160.424626,12700,2019-01-28,Tundra
Simply wide,-8.085221,-127.500967,95861,2023-02-07,Urban
Time need,-15.353936,-13.580745,7524,2022-08-05,Grassland
Than thought,57.974067,-144.80053,23798,2017-12-30,Desert
Red continue,11.830958,-82.821549,30602,2018-09-06,Forest
Enough tell,-25.059987,-99.076864,9255,2024-10-10,Desert
Worry development,72.672074,101.673565,65070,2018-07-27,Forest
Watch run,-3.246027,-159.681522,83610,2023-11-14,Marine
Best fish,78.318651,-11.285126,70807,2018-02-28,Wetland
Sit behavior,81.783918,-60.166155,24413,2023-08-27,Desert
Great focus,75.831856,163.938199,95962,2024-03-20,Forest
Writer last,31.228691,-61.37969,34422,2021-08-26,Forest
Machine loss,-3.278317,33.960538,1705,2020-07-31,Grassland
Party sister,7.871399,178.309382,89231,2026-02-28,Forest
Doctor prove,36.229133,-28.710881,76888,2025-05-17,Urban
Own alone,-79.026225,76.928617,44847,2018-08-22,Marine
Authority dream,-78.431785,-67.849706,20053,2018-04-11,Marine
Live claim,-0.724231,-76.98488,39217,2017-07-18,Wetland
Movie production,43.08344,-164.451991,40325,2020-05-23,Desert
If beyond,18.11938,-27.33654,21342,2019-04-11,Grassland
Simply carry,89.186214,-113.38677,75794,2019-03-23,Wetland
Law capital,-82.19347,-65.740819,10756,2018-04-09,Tundra
Child we,-77.639634,102.205146,56602,2018-10-08,Freshwater
Need agree,-85.555157,-98.022294,76540,2019-04-06,Desert
Character consider,-65.144095,-86.151215,67651,2016-09-10,Forest
Thing believe,84.442954,-60.469125,11807,2021-06-25,Urban
School some,-21.696535,100.221697,28779,2020-07-15,Wetland
Number history,6.19846,-63.045501,63006,2019-02-17,Marine
Space woman,-67.336114,74.824603,82636,2021-05-26,Desert
Season local,-82.430598,-63.057553,31201,2019-09-27,Wetland
Six PM,-2.174638,70.454542,39659,2023-06-21,Urban
People campaign,-46.164668,-33.583204,10066,2023-01-30,Forest
Course whatever,10.409624,-68.131497,95560,2020-12-22,Urban
Car collection,61.995619,-95.196847,9772,2023-07-07,Grassland
Physical rather,55.638463,13.482331,23818,2022-09-23,Desert
How event,5.320736,-57.170862,41301,2023-03-27,Forest
More kitchen,-14.753189,-104.169238,81025,2020-02-29,Desert
Shoulder camera,65.355791,92.934765,1606,2019-01-21,Marine
Range study,8.409673,161.103141,12732,2017-06-16,Wetland
Whose finally,-20.247034,88.67897,72965,2023-11-22,Freshwater
Subject space,88.02948,-152.545803,17668,2016-10-17,Freshwater
Top various,78.769503,138.344117,70483,2023-11-01,Freshwater
Ability order,10.848235,25.064549,10477,2019-11-08,Wetland
Send computer,-61.637423,-150.267866,72710,2019-09-23,Freshwater
Marriage determine,55.295893,-110.663261,6610,2019-09-18,Marine
Picture team,68.754455,-143.170115,97506,2019-01-12,Desert
Thus station,38.228731,97.866413,25035,2025-03-14,Forest
Music agree,2.944022,-85.781799,95584,2020-02-08,Grassland
Those allow,1.632334,-174.895312,74429,2025-11-27,Wetland
Himself fear,76.572574,-142.361419,15447,2019-04-10,Wetland
Place them,-77.270469,-171.251754,26430,2022-11-12,Freshwater
Large police,-25.953378,-17.158269,9356,2023-12-06,Desert
Home budget,55.04592,125.130589,8030,2022-01-23,Tundra
Recognize TV,54.667534,108.089604,7201,2022-05-26,Tundra
Teach present,-45.651514,-107.481125,11470,2019-06-10,Urban
Game network,42.311279,-157.40557,39998,2024-02-18,Wetland
Others act,-68.852745,-20.727128,49977,2016-08-10,Marine
Both painting,40.212805,97.806064,61479,2025-10-08,Marine
Present right,3.454205,-176.476603,53370,2018-07-22,Forest
Wife respond,11.233352,-79.663893,1505,2019-05-12,Urban
Quickly image,30.404413,-165.738719,79573,2025-01-30,Forest
Television weight,79.167124,115.845821,62623,2021-07-10,Forest
Hair then,-75.736404,-149.216431,40426,2026-05-19,Urban
Stage listen,50.004232,147.478446,24787,2020-01-29,Forest
Memory gas,31.544141,43.265715,36487,2020-12-22,Grassland
Five collection,-74.902052,-153.447499,33597,2018-05-27,Urban
Environment police,-48.593322,-79.111634,27315,2020-07-30,Tundra
Pm early,73.292833,18.919992,17350,2023-01-22,Marine
Defense rate,-75.944527,-39.731797,28551,2020-01-02,Tundra
Water environmental,67.652257,177.031953,38935,2023-07-20,Freshwater
Team stuff,16.688348,-81.5489,2395,2021-05-17,Urban
Sea list,-16.609523,-87.961679,97096,2023-04-03,Wetland
North break,71.58597,134.406721,71194,2019-01-25,Marine
Door born,73.48935,110.654796,43501,2017-07-30,Marine
Surface force,-88.606228,177.594004,21513,2024-04-25,Wetland
Analysis standard,-88.725006,-105.695447,90434,2018-05-21,Urban
Glass investment,-32.799895,110.723238,42521,2017-01-26,Wetland
Trip economy,60.260369,-106.063075,62663,2026-05-10,Grassland
Hold value,-53.879545,-110.799592,53462,2017-12-06,Desert
Director fish,-76.910239,81.926657,54296,2021-10-31,Wetland
Total gas,-61.228444,-160.327731,28341,2023-01-18,Desert
Sign behavior,82.581445,-68.394601,92824,2018-10-03,Desert
Return candidate,-24.843827,7.232739,82378,2021-02-17,Urban
Someone imagine,-78.598011,-89.404637,33703,2018-03-30,Grassland
Floor out,-77.944353,-175.90426,36357,2021-12-27,Wetland
Entire help,76.117111,-165.750296,58571,2016-11-06,Marine
Environment across,88.261539,-146.026831,73530,2024-09-21,Grassland
Away likely,49.792962,-176.024401,13790,2018-10-14,Freshwater
Year edge,43.127964,157.274871,83523,2022-04-29,Tundra
Everyone good,-70.247232,-94.368387,55310,2021-01-15,Urban
Mind give,-14.496379,-117.680425,11312,2018-11-24,Urban
Work technology,55.454827,146.278397,3945,2019-08-17,Tundra
Arm management,-58.243121,-55.819813,20043,2016-11-04,Urban
Near southern,-83.873423,-66.709812,41958,2022-04-10,Urban
Amount set,-70.336943,74.915226,75466,2024-12-09,Marine
Be avoid,-25.370166,110.482759,29616,2021-05-15,Tundra
Music leader,81.577746,-140.267458,45595,2025-02-01,Freshwater
Allow general,-30.206499,51.497117,16504,2018-06-22,Forest
Position hour,52.69529,37.458313,57110,2022-08-05,Forest
Star throw,87.948969,-54.834261,27657,2018-02-18,Urban
Body choice,18.687714,67.50912,68049,2019-01-20,Wetland
Among various,-18.527745,37.154857,86598,2017-06-19,Urban
