species,latitude,longitude,population,date,habitat
Say fish,62.072781,49.244098,48258,2023-04-26,Urban
Report identify,-33.407804,44.904288,92158,2023-10-29,Grassland
Likely respond,86.433423,123.680083,54222,2023-11-03,Desert
Prove sound,61.458053,12.373861,42056,2024-07-12,Tundra
Act dream,2.818162,24.022798,33696,2024-01-19,Desert
Low moment,76.360404,32.436123,8268,2023-02-19,Tundra
Do way,76.42548,-89.604844,62149,2023-08-29,Grassland
Number baby,47.705443,-16.587295,19089,2017-07-16,Urban
Standard present,-65.440504,88.949698,84412,2022-10-25,Grassland
Air happen,62.094449,-124.234259,62425,2020-08-15,Wetland
Body authority,-57.397693,1.258507,10663,2020-01-16,Grassland
Room task,86.876046,156.984561,60814,2018-11-24,Wetland
Unit future,-1.984216,-29.773645,55032,2022-12-16,Freshwater
Either us,-52.354479,99.44046,17679,2017-01-13,Freshwater
Left somebody,68.581007,3.298714,83428,2023-12-10,Wetland
Write thought,-74.857987,124.98682,32135,2023-11-22,Desert
Style see,-83.65025,150.080719,85483,2020-12-01,Tundra
Scene article,14.93085,128.99182,66887,2022-02-09,Freshwater
Protect off,87.934805,62.435917,25799,2022-08-04,Wetland
Option forward,-33.41001,-163.483903,98142,2020-03-08,Desert
Top in,-14.827839,116.335775,43027,2020-12-10,Forest
Past individual,-8.564724,8.929715,84936,2023-02-10,Urban
Explain those,56.932258,80.416443,52835,2023-03-23,Marine
Manage end,2.791514,157.01678,8628,2019-04-06,Grassland
Small music,72.468758,-149.651109,91654,2020-09-23,Desert
Generation start,42.226266,-98.558003,83184,2024-05-30,Forest
Impact society,55.015987,-172.922584,73017,2016-11-24,Tundra
Upon whom,-39.03039,-5.50743,89496,2024-12-23,Desert
Grow nation,-54.267416,97.564636,1713,2025-07-15,Freshwater
Pay report,-49.414157,95.533307,37469,2022-03-19,Forest
Truth Mr,47.782224,64.188461,34042,2021-04-30,Freshwater
Particular good,44.23417,-149.137402,91781,2019-09-03,Urban
Method hand,-59.433882,60.465064,91936,2021-12-08,Urban
Key him,-35.570562,-164.579573,95070,2021-09-03,Desert
From hospital,-16.262628,-42.465921,74726,2026-01-19,Forest
Role writer,-23.760974,-56.935615,36540,2021-12-28,Freshwater
Coach few,36.774349,120.027493,4983,2020-12-10,Desert
Today true,61.205097,-21.935534,72551,2021-05-05,Forest
Mr experience,-68.653333,-108.146727,42504,2024-08-07,Marine
Leg picture,79.829781,-42.68151,52909,2016-10-17,Urban
Wall yes,74.653033,-143.941679,71151,2024-01-13,Freshwater
Mean since,-44.597286,-117.137526,45158,2017-11-09,Marine
Card her,74.248884,83.225416,1513,2024-11-19,Wetland
Evening matter,-31.733833,-59.2894,41460,2022-02-05,Tundra
Speech garden,-35.761799,32.772323,61587,2021-04-25,Grassland
National different,12.71357,10.705635,59078,2019-03-07,Wetland
Performance industry,12.054489,-24.437364,79898,2021-06-01,Forest
Activity never,-0.484589,-166.114227,9890,2019-11-24,Wetland
Cell today,-25.747962,-135.95007,89821,2026-01-25,Urban
Future show,47.495184,34.377775,9913,2017-08-25,Wetland
Behind into,43.62047,77.179112,89574,2019-01-22,Wetland
Wait foot,68.942148,-162.673107,90611,2017-04-07,Forest
Officer training,-88.233269,-112.202097,47154,2018-03-16,Wetland
Animal wind,31.500743,156.06635,60023,2019-01-07,Desert
Truth what,36.792666,16.775776,90236,2017-06-07,Freshwater
Forward call,13.201219,131.238386,66936,2024-07-10,Freshwater
Add agency,11.158384,-28.245415,39319,2018-03-25,Urban
Collection once,69.285467,-168.024545,69542,2016-11-01,Tundra
Nice visit,69.621629,179.526168,14267,2026-05-10,Forest
Me involve,-39.692313,142.107379,28839,2024-09-22,Marine
Chance continue,85.749706,119.859384,34352,2018-06-24,Urban
Thank education,33.498287,10.137973,60451,2024-09-10,Freshwater
Already read,5.930474,21.088441,2083,2021-04-30,Wetland
Information education,-83.427545,-108.007592,56471,2018-10-25,Freshwater
Others writer,-8.062848,-68.733445,82558,2020-04-15,Freshwater
Customer world,36.643567,115.746583,42497,2017-08-11,Urban
Explain listen,-27.176803,3.259051,69539,2025-02-18,Urban
Whole down,-53.784699,166.053001,42777,2018-01-02,Freshwater
First hospital,-44.798024,-91.242794,11981,2022-10-21,Desert
Protect carry,-6.233869,167.494909,48467,2025-10-11,Tundra
Rock marriage,59.042006,-28.389142,69668,2017-01-07,Wetland
Fish couple,-37.705224,-16.607065,36673,2023-12-05,Marine
Property two,-69.634163,-3.415185,91953,2025-08-25,Forest
Mission indicate,-20.08737,124.904466,85102,2020-05-14,Urban
Point lose,12.102646,-101.368731,93785,2022-10-04,Desert
Chair three,61.794485,66.489036,24229,2020-04-20,Freshwater
Strong poor,-70.833991,-158.052263,57689,2022-09-06,Marine
Fight teacher,-72.575481,-124.15823,88464,2018-10-27,Marine
Buy activity,-65.388863,-131.299823,76061,2022-09-02,Desert
Police amount,79.918821,-96.5941,94867,2021-01-11,Urban
Know his,-79.061806,-151.128706,91135,2025-05-28,Grassland
System test,-0.687373,-163.360351,94843,2023-10-08,Wetland
Window note,-74.222831,60.854086,21929,2020-03-25,Wetland
Treatment heart,-78.927598,14.718511,43384,2016-09-15,Tundra
Ready image,-31.154221,10.830163,75710,2020-10-04,Tundra
Sea growth,-51.84019,62.708291,64410,2026-04-09,Freshwater
Study middle,-78.367498,-177.460262,57891,2017-03-03,Grassland
Sign information,-63.530306,0.785361,37724,2018-02-10,Freshwater
And I,29.03447,152.172528,86395,2022-01-02,Forest
Item camera,-15.835102,133.403594,21721,2021-10-15,Grassland
Kitchen share,35.202186,-30.10668,8014,2019-01-01,Forest
Many site,-63.47419,-5.253677,422,2017-04-25,Desert
Turn available,-54.920738,110.603012,26694,2020-09-28,Freshwater
Later outside,53.358363,-159.947632,51111,2020-02-07,Tundra
Build affect,-7.906419,-51.945584,98671,2026-04-10,Tundra
Protect move,74.27181,-99.508976,24100,2025-09-08,Desert
Thing bank,19.869742,-174.795181,45167,2025-05-17,Tundra
Friend care,-53.425233,-41.595997,69532,2025-12-06,Tundra
Join figure,66.49344,-131.763904,87403,2017-12-04,Urban
Author rate,49.06003,-84.527755,17505,2025-12-19,Freshwater
Drive military,39.808199,33.666375,67528,2026-01-01,Marine
Beat similar,82.12957,10.846606,80959,2024-11-14,Grassland
Town bit,26.097886,-132.441759,44700,2022-04-04,Tundra
Task resource,-87.967493,-50.82121,6744,2023-11-23,Forest
Task billion,31.030143,0.58857,67415,2019-01-17,Urban
Affect political,-35.352258,-140.494306,33322,2024-01-03,Freshwater
Between oil,-70.599212,-4.763114,79925,2025-12-13,Marine
Put teach,-13.915194,89.032679,36556,2025-04-19,Marine
Force some,-73.25881,161.337132,11831,2021-09-22,Tundra
Else simply,24.658939,-141.147442,67275,2020-11-20,Freshwater
Finish true,-40.516516,-165.148358,82108,2019-07-29,Urban
Center trip,52.704089,-146.406846,97193,2024-07-05,Freshwater
Sea there,51.636978,-35.550703,17025,2024-10-13,Desert
Apply speech,-73.248117,-118.49464,80519,2022-08-29,Desert
Cost adult,3.154449,-90.787321,83475,2019-09-12,Urban
May price,-14.015559,-97.861944,69480,2024-10-17,Desert
Because series,-46.386958,8.395789,39414,2026-07-14,Freshwater
Lose question,-57.294884,148.343881,35887,2026-03-04,Forest
Gun society,-80.447388,-108.766087,36306,2019-01-28,Marine
Consumer piece,-47.487122,-76.428804,56367,2017-02-19,Urban
Hold employee,29.247803,18.458282,67129,2021-08-19,Urban
Onto gas,-31.527622,-177.743872,70668,2018-11-05,Urban
Alone onto,11.867091,-87.312111,70925,2025-10-25,Freshwater
Quality follow,78.480406,46.655576,25001,2023-05-08,Forest
Start discover,-82.244968,23.0287,74117,2016-10-28,Desert
Which movement,25.183389,134.324071,16814,2022-03-31,Urban
Near bad,4.191137,88.438289,9361,2017-01-30,Wetland
Surface probably,55.360238,-82.368452,51032,2018-01-10,Desert
One tough,12.073426,39.680438,7623,2019-11-23,Desert
Rest attention,-48.200905,-108.914944,32085,2025-12-22,Wetland
Picture especially,38.151904,27.617308,36732,2020-12-17,Forest
Market federal,-88.368417,175.191608,63432,2026-01-17,Tundra
Likely at,26.651641,-32.075276,63324,2020-06-24,Marine
I store,-67.188318,17.433743,40170,2018-04-20,Marine
Skill end,12.568834,-111.118084,5185,2023-11-29,Tundra
Federal actually,-15.313559,59.578639,38428,2021-09-09,Urban
Pay sometimes,19.302777,-144.37261,90348,2018-08-31,Wetland
Us tonight,-49.648627,59.181985,47101,2024-11-04,Grassland
Walk line,-63.954565,177.235105,89621,2023-11-27,Marine
Case since,4.552868,-118.914278,66213,2016-08-19,Desert
Common article,43.508699,72.919866,72288,2020-01-17,Desert
Suggest establish,-89.3668,-27.450858,99433,2016-09-20,Tundra
Simple on,68.962468,-168.729064,80865,2025-05-23,Freshwater
Available bar,14.840694,141.161204,87450,2022-06-23,Freshwater
Contain leg,76.952049,-139.16889,78428,2019-05-27,Tundra
Everyone strong,-13.67371,-116.95163,55710,2024-05-14,Marine
Wife return,-74.623469,5.995395,94514,2019-10-08,Tundra
Security measure,-84.125944,45.539116,28039,2026-07-06,Marine
Writer support,-0.625995,-100.257303,28402,2020-05-19,Urban
Girl response,21.540157,145.829372,67358,2022-07-23,Forest
Senior staff,77.010978,-49.481771,13105,2022-10-09,Tundra
Key story,87.616367,137.415287,51081,2021-08-07,Marine
Author democratic,-40.618505,14.026963,72512,2024-05-25,Freshwater
Play hot,-87.194769,47.576536,92795,2021-05-09,Grassland
Up night,-58.646464,-159.73817,22121,2024-03-21,Tundra
Cause yet,-49.240894,-98.916909,5829,2019-04-25,Forest
Knowledge throw,88.812054,-6.841842,57580,2025-03-24,Forest
Exist moment,79.241105,126.972256,28227,2020-03-06,Urban
Myself religious,-48.300261,-51.052877,46842,2024-11-26,Urban
Fear difficult,-78.378179,81.408473,95173,2024-05-06,Marine
Foreign account,19.383292,-73.865302,34074,2018-07-09,Desert
Hard piece,-23.467077,-76.855924,56954,2017-04-09,Tundra
Investment worker,40.88116,54.135392,56964,2016-09-02,Urban
Challenge if,-61.853245,-50.260134,86456,2024-12-23,Grassland
Likely reveal,61.040637,67.922577,78162,2024-05-14,Wetland
Billion skin,-60.182857,127.565145,4769,2016-11-05,Wetland
Step close,27.295643,25.118913,25568,2022-01-28,Forest
Family choose,-35.770245,-87.972011,16721,2017-01-11,Tundra
Someone training,-87.776747,82.101653,81250,2022-12-17,Tundra
Threat news,1.50415,-110.57195,16574,2023-10-30,Wetland
Already head,-22.047987,-14.08453,50842,2019-03-21,Grassland
Agent might,-18.051724,177.762097,76976,2018-01-23,Forest
Concern free,-67.917629,-156.519579,75961,2017-01-23,Grassland
Hand system,21.886718,-85.860914,86458,2025-02-25,Grassland
Produce smile,31.778498,-134.788298,64707,2018-05-21,Grassland
Yourself consumer,-50.230809,-129.622014,31001,2024-06-19,Marine
Occur including,-47.974062,-87.923041,54843,2018-02-08,Marine
Recently collection,-58.33523,-70.203482,99316,2019-06-09,Wetland
Reality unit,3.072992,-105.573407,58617,2016-12-20,Urban
Dinner dog,-38.724381,7.10324,60736,2019-09-12,Tundra
Religious simply,-16.99252,-131.85292,99405,2024-10-23,Freshwater
Door general,-12.708871,3.476444,30546,2023-04-22,Desert
Management we,65.23815,94.345998,63674,2026-04-28,Grassland
Actually management,-26.156056,-8.046676,70902,2025-11-05,Grassland
Second find,-69.499178,123.244949,80482,2024-11-11,Desert
I result,-52.857538,-72.735458,81399,2023-01-11,Desert
Way around,80.567881,-113.495962,18119,2023-04-01,Wetland
Wait fire,-7.258988,-90.415872,82278,2025-01-04,Wetland
Maintain when,-43.726835,79.32389,50075,2017-07-09,Marine
Order politics,30.95016,0.886234,70325,2021-07-27,Forest
Dinner least,62.672282,-57.597873,42670,2024-03-21,Forest
Director camera,67.552765,-99.829851,65275,2024-08-27,Freshwater
Population book,-56.670144,7.416843,85913,2022-03-22,Wetland
Music Republican,-23.172316,-106.592291,31074,2021-10-23,Forest
Agency moment,34.579231,21.092332,57348,2020-06-06,Grassland
White tax,66.114038,-114.670562,2835,2022-12-08,Urban
Special color,-54.772837,-16.7386,818,2020-09-03,Freshwater
Husband long,21.106356,82.946605,54662,2020-01-22,Tundra
Eat point,87.563138,-145.30468,66814,2018-11-22,Urban
White environment,-63.239556,-172.036641,51150,2022-07-15,Grassland
Indeed section,-84.042122,48.03452,94268,2024-11-10,Freshwater
Last alone,-39.149904,-3.164499,46481,2020-03-30,Wetland
Maybe individual,-71.112976,-156.135674,19974,2026-02-01,Marine
Best end,-11.779117,95.895568,3385,2020-06-12,Desert
Difficult artist,84.247537,-104.604601,60614,2022-01-15,Wetland
Start skin,-64.910175,-106.073863,70144,2016-11-17,Wetland
Gun effort,-36.070603,-139.934242,94353,2020-12-01,Wetland
Medical home,-3.259977,-51.444089,22849,2020-05-22,Forest
Either night,-34.267611,15.165213,39673,2020-11-23,Urban
While language,84.339709,29.435991,47357,2025-07-18,Forest
Risk field,-5.147688,-109.269906,31332,2018-09-10,Urban
Wish buy,-57.965383,-161.954899,23215,2019-11-20,Freshwater
Evening just,-86.634183,-96.098427,75146,2024-06-23,Forest
Relate room,71.162057,141.744967,25551,2020-04-25,Forest
Attorney age,22.241038,-17.936667,85417,2018-05-31,Freshwater
Listen west,-85.850229,-49.245535,82704,2024-08-01,Forest
Economic structure,30.427824,171.869245,12447,2026-07-24,Forest
Fact day,47.581697,-112.492227,78384,2025-05-17,Desert
Clear argue,62.294228,-148.455619,39410,2026-06-15,Grassland
Kid apply,-52.933086,57.527276,72339,2020-10-27,Desert
According because,-10.679211,52.698917,32181,2016-12-04,Grassland
Own information,-30.322066,-31.192278,60458,2019-12-27,Grassland
Out however,-8.435643,47.022709,35279,2017-11-07,Urban
Major risk,-45.108921,105.609183,4615,2020-12-15,Grassland
Young worry,-83.087621,73.207594,11867,2019-07-12,Urban
Suggest artist,-29.678209,85.486754,82239,2019-08-27,Forest
Last our,-1.959722,-118.765323,18409,2017-04-04,Freshwater
Down small,-35.158304,-71.678819,43429,2025-04-26,Urban
Us actually,19.965834,-8.322128,76941,2025-09-10,Urban
Southern house,-45.505743,-40.849402,64451,2021-08-20,Tundra
Chair improve,5.765867,-33.312965,46753,2023-11-18,Wetland
Charge card,43.952797,-1.751398,61324,2026-05-11,Urban
Listen relate,-0.39506,133.9469,70725,2024-09-09,Marine
Will toward,77.261164,-74.015491,99706,2025-12-24,Marine
Reduce father,-58.661513,45.185474,9090,2016-11-30,Tundra
Do far,-46.707944,-93.659002,91113,2018-12-17,Freshwater
Nor true,9.908543,3.725269,59635,2017-10-11,Forest
Company wait,-22.935819,93.279703,17161,2019-12-17,Grassland
Matter her,-24.362058,-107.959879,60806,2017-06-20,Grassland
Sure tree,-3.546802,-96.59837,34330,2025-09-29,Tundra
Image respond,-1.990571,-68.3243,2379,2016-10-31,Urban
Past week,-54.601799,151.803902,83361,2023-01-08,Urban
Indicate beyond,72.907213,-125.373811,73681,2024-07-23,Marine
Wish child,-64.53561,86.237495,5741,2021-05-12,Wetland
More like,37.523939,-69.718039,99070,2022-11-21,Grassland
Almost note,-3.53778,-165.573003,88055,2024-12-07,Grassland
Table sound,-76.851645,-77.540022,93785,2019-11-19,Tundra
Body television,20.62788,-135.893988,86429,2024-01-29,Forest
Something politics,51.303463,-118.634176,40565,2018-06-20,Marine
Cover because,-76.023754,167.222013,1432,2023-08-28,Urban
Only on,-89.607544,-36.529962,78363,2019-04-06,Urban
Scientist authority,58.437094,118.973702,68312,2019-03-21,Forest
Kitchen vote,-89.050617,-66.12894,40062,2018-08-25,Desert
Simple year,19.73267,33.813081,33703,2022-09-25,Wetland
Mrs as,34.217344,124.928407,48689,2023-10-22,Desert
Executive modern,34.922859,176.260899,22384,2017-06-04,Wetland
Majority not,-36.223205,127.793826,37393,2019-07-11,Marine
Memory hair,11.899328,87.666023,33107,2021-03-31,Desert
They rather,-16.396798,133.046451,65110,2017-07-27,Grassland
Range pull,-63.272709,123.1882,24642,2025-06-20,Tundra
Describe wish,-72.859367,-60.103321,19615,2017-10-01,Tundra
Never word,-12.225998,-174.729248,1272,2019-08-05,Wetland
Skill door,-19.813382,-155.221432,49651,2025-03-08,Forest
Evidence western,69.074851,-132.415719,13520,2020-02-27,Freshwater
Here event,49.751874,175.736527,43286,2022-03-16,Tundra
Official movie,68.664195,-41.487853,87957,2020-08-18,Grassland
Might our,-75.546476,-86.409318,12455,2022-12-08,Tundra
Camera that,32.006808,-159.696652,80228,2016-12-02,Urban
Painting know,-24.942594,65.055755,3495,2022-08-07,Desert
Step become,-52.799067,-57.530471,26264,2025-04-16,Freshwater
Your rather,-86.513312,-86.871649,88998,2017-12-28,Grassland
Senior floor,-34.754488,25.256386,95081,2022-08-10,Forest
Gun certainly,22.981259,-135.518921,75340,2024-06-26,Desert
Economy maintain,-45.843337,128.743373,33633,2020-01-11,Grassland
Western perform,-38.046874,-154.470071,82215,2018-11-19,Freshwater
Any recent,22.540633,-41.082993,73738,2019-02-27,Forest
Owner hair,47.973627,114.466775,94711,2017-04-14,Tundra
Maintain investment,53.358995,-134.550925,18747,2020-04-10,Grassland
Law list,64.330982,112.150812,41897,2021-10-26,Marine
Thank especially,-74.161874,-91.259944,99459,2019-01-29,Tundra
Camera hair,-65.819342,-166.193498,21101,2025-08-19,Grassland
Listen each,-61.969909,115.850201,24006,2022-02-01,Wetland
Hit against,-72.884549,50.135173,85316,2021-04-21,Freshwater
Official better,64.491332,-129.04922,54045,2022-01-20,Urban
Bad market,-8.875629,-123.593092,70280,2020-09-13,Urban
When east,-15.721211,-166.468251,50292,2023-04-09,Grassland
Quality election,-9.553599,59.832897,45199,2025-08-04,Freshwater
Green week,-48.21761,-80.922368,37425,2016-09-27,Wetland
Certainly room,83.936326,-12.440462,27131,2022-11-13,Urban
Writer game,-88.849241,-171.002668,9139,2025-12-11,Urban
Plant we,8.310349,138.111852,12370,2018-05-03,Wetland
Voice later,61.058457,32.952059,7497,2019-05-27,Freshwater
Decide its,65.871687,33.037546,63272,2025-04-26,Marine
General shake,-70.403799,-155.247711,79030,2025-03-14,Marine
Try similar,-15.350894,-153.95997,71819,2017-02-28,Tundra
Wind operation,27.293731,-16.543636,64149,2023-10-19,Tundra
Option buy,-46.948407,108.363936,79280,2026-07-24,Freshwater
Father production,-17.551986,-160.707942,91323,2022-01-23,Urban
Against result,25.286762,-126.251539,82406,2024-07-03,Forest
Feeling eye,-50.515132,72.131889,34342,2019-06-08,Desert
Collection so,30.616623,91.336519,5206,2020-01-24,Marine
Face picture,-84.278626,-131.539811,52832,2020-02-10,Urban
Food level,20.491178,-22.782429,40756,2019-05-23,Grassland
Policy son,-6.870049,85.897523,83978,2025-11-03,Forest
Option page,-35.918171,150.91466,93354,2024-06-18,Grassland
Blood same,80.947077,111.349629,17890,2026-04-02,Forest
Care media,-77.451017,72.243685,36750,2022-04-11,Freshwater
Direction white,-50.486012,7.426345,89852,2025-11-05,Freshwater
Break ago,-81.049761,109.274843,45908,2018-02-21,Forest
President risk,-80.667266,-110.826153,36532,2020-01-23,Tundra
Middle down,-39.468489,104.532828,51113,2025-07-02,Wetland
Huge general,-40.126004,165.270397,833,2019-04-30,Wetland
Official in,62.498909,116.35663,239,2019-07-07,Wetland
Rule office,87.284114,-132.633428,86629,2017-04-08,Desert
Agree mission,77.138004,-151.497934,66073,2024-12-11,Marine
Society apply,-53.860865,14.680456,74913,2023-12-18,Tundra
Decade several,39.582184,-142.687943,2074,2021-04-29,Grassland
Under evidence,-55.527886,-87.935725,31965,2026-06-26,Urban
Opportunity sort,56.879533,144.675709,66015,2022-01-16,Freshwater
Film field,-51.468569,149.73328,68700,2025-11-01,Marine
Writer bed,-55.808071,-110.220655,18510,2025-05-07,Tundra
Much beyond,84.101593,57.697099,90002,2021-11-19,Desert
Interest represent,-32.695504,101.582198,83281,2025-12-30,Tundra
Group team,47.055431,-107.304017,33951,2016-08-04,Grassland
Market brother,81.960707,120.432886,13654,2022-04-05,Desert
Lawyer line,87.86347,153.234507,73280,2025-02-03,Freshwater
Establish more,-4.519546,-33.968027,72005,2023-03-10,Wetland
Save early,35.33441,62.013126,29270,2019-04-19,Urban
Among front,-25.953649,132.074733,20138,2025-05-01,Forest
Data level,80.316464,-14.043344,77173,2022-07-31,Forest
Ahead watch,85.771013,-101.387287,71161,2020-08-28,Tundra
Through those,-14.710068,-55.416735,88208,2025-02-17,Urban
Kid not,-49.97696,-15.144261,49788,2016-10-20,Grassland
Determine carry,-0.764936,156.452735,10429,2024-04-16,Urban
However Mrs,40.453163,-76.474092,53293,2024-06-05,Forest
Evening foreign,71.379705,61.74569,56895,2021-03-04,Freshwater
Face born,-86.730238,46.834428,10995,2020-12-11,Tundra
Moment natural,-69.691695,89.461844,90914,2019-06-10,Freshwater
Believe daughter,63.57496,139.350382,12404,2025-07-10,Urban
On agreement,72.754938,-164.950804,61489,2020-04-15,Urban
Window majority,-68.400676,18.718972,59525,2016-12-26,Desert
Spring day,-74.690747,-90.832253,1038,2024-10-19,Desert
Treat system,-46.127891,44.856367,32110,2021-07-25,Freshwater
Eye total,-89.487537,78.407929,61768,2024-08-15,Tundra
Law play,41.596548,81.9161,88217,2022-09-08,Grassland
Teach especially,-55.568153,-107.476679,14220,2019-02-26,Tundra
Suggest window,43.761184,-137.464846,43079,2023-05-23,Marine
Always everybody,42.493239,-78.840156,12243,2026-02-14,Wetland
Mind team,8.252398,142.291552,53419,2019-05-13,Urban
Voice pick,85.900448,113.421941,42659,2025-05-01,Urban
Fact keep,-38.267783,35.831203,98437,2017-10-20,Desert
Everything decide,44.304402,83.163175,56357,2025-11-24,Urban
Never could,66.448929,51.241516,82467,2021-10-20,Tundra
Without talk,24.519085,147.28984,14520,2019-04-08,Urban
Commercial its,-1.167544,-138.62828,51396,2020-01-07,Grassland
Why sign,73.158451,-124.916933,14122,2024-09-12,Urban
Mr may,-21.535458,-153.861558,54455,2020-11-17,Freshwater
Like condition,62.037119,117.811088,27116,2018-12-29,Freshwater
We business,-75.186471,-38.214606,2588,2024-01-25,Wetland
Outside visit,9.870176,103.823406,12376,2016-11-09,Tundra
Suffer letter,-11.696187,156.199557,23543,2021-02-13,Tundra
Allow painting,54.726862,-11.115149,18154,2018-07-31,Tundra
Charge want,-18.345266,48.59754,20127,2017-10-23,Grassland
Cause almost,-50.749008,-75.283159,86494,2018-11-14,Wetland
Wear save,-55.615614,117.244578,17897,2024-10-06,Tundra
Condition year,3.611375,78.573884,63137,2023-06-16,Freshwater
Once lay,65.860694,163.011749,62340,2022-09-27,Tundra
The rock,-86.025803,115.012655,7360,2024-12-08,Marine
Fish city,57.745929,-136.617605,76909,2021-05-10,Marine
Sport western,-49.272381,-27.140905,4834,2024-08-09,Freshwater
Doctor film,52.790989,-24.133175,63036,2019-02-11,Marine
Picture station,-88.707461,-60.180119,97573,2016-10-13,Urban
Focus image,-86.848164,65.37485,94056,2024-01-11,Grassland
Build say,-3.524547,-48.277147,558,2022-07-05,Grassland
Sister ball,87.714992,106.80695,1678,2021-03-25,Urban
Answer necessary,42.254735,-173.552394,74771,2025-02-24,Marine
Edge plant,78.320829,-44.093383,83969,2020-08-17,Desert
High north,-86.256202,71.392147,91751,2019-10-14,Freshwater
New moment,-15.081686,-1.231547,67691,2025-10-07,Tundra
Instead friend,40.139435,29.675746,58535,2019-06-15,Wetland
Operation off,-23.352928,8.699698,95408,2019-06-18,Urban
Billion card,60.512548,178.6041,8561,2018-10-11,Marine
Movie mean,-85.844303,34.66258,20079,2021-09-18,Marine
Instead plan,68.129686,107.459245,68796,2018-08-11,Desert
Guy late,-62.113792,136.015512,87998,2020-10-30,Forest
Performance though,-52.874619,38.617118,75375,2020-03-18,Freshwater
Game early,-31.100866,-142.426809,38812,2025-02-12,Desert
Main pattern,-65.507264,156.873717,3348,2019-06-01,Desert
Through yeah,44.248069,124.657257,16374,2026-03-28,Freshwater
Option its,-14.99589,16.952548,75428,2025-07-20,Freshwater
Care speech,-87.513735,-138.356602,96913,2025-07-09,Forest
Film risk,22.160817,-87.156769,52973,2023-01-13,Forest
Fear race,39.775671,27.615851,18748,2018-11-30,Tundra
New protect,70.067044,127.803702,83130,2016-11-22,Grassland
Any article,27.096168,148.201738,7990,2026-03-10,Tundra
Respond medical,-14.407052,73.129441,98816,2022-10-26,Desert
Spring show,35.608573,-74.902814,55906,2017-07-12,Marine
Father close,59.217208,-78.529078,78197,2017-10-02,Wetland
Laugh design,67.455088,162.359673,98028,2024-02-16,Freshwater
Few board,-68.563037,-112.354518,34573,2020-11-08,Tundra
North memory,-10.600711,-92.927026,80406,2022-11-08,Wetland
Father during,-84.323163,60.253312,45968,2016-12-27,Desert
Member shake,9.394573,-121.853522,82480,2023-03-15,Marine
Others begin,17.291477,130.553509,51433,2023-02-27,Tundra
Conference term,-80.097537,-169.460435,84927,2018-10-10,Wetland
Trouble three,-57.036276,39.90926,99360,2021-08-06,Freshwater
Hold standard,17.48325,136.586674,20867,2024-06-12,Desert
Yet price,-67.050507,-6.28295,92423,2016-07-29,Grassland
Put game,-36.936308,85.680291,207,2025-12-22,Forest
Culture fear,60.133376,27.959596,16521,2022-07-28,Tundra
Family need,21.515312,54.94926,27767,2022-05-20,Forest
Man buy,-31.364932,1.898833,14754,2021-05-02,Freshwater
Decide sort,59.716577,29.9062,13907,2026-01-30,Freshwater
Check board,-76.138619,-71.414242,29231,2017-05-19,Tundra
Much none,-49.478943,82.06629,77296,2025-11-29,Marine
Make once,32.949872,44.22807,42140,2021-04-05,Freshwater
Of area,-64.792555,-134.989512,15090,2019-01-12,Urban
Management career,-48.422661,-87.187927,2893,2025-07-23,Forest
Also contain,-13.755668,-142.592102,4057,2025-02-18,Urban
International civil,-13.444056,-133.013209,45787,2018-09-04,Marine
Star central,-36.227632,-62.762292,7360,2023-01-10,Marine
Couple find,-43.673283,-35.228747,8554,2023-08-25,Urban
Bag option,68.201545,-103.242913,95503,2026-07-02,Freshwater
Edge company,68.441803,-166.757948,19577,2021-09-24,Grassland
Office until,-27.55889,144.621694,78263,2018-11-24,Freshwater
Choice outside,4.424697,79.127676,43535,2024-12-11,Freshwater
Democratic author,-68.772308,-82.090519,78905,2025-09-24,Grassland
Use TV,-86.316563,18.724111,17999,2021-02-19,Marine
Decade once,-82.536147,-13.340719,51864,2016-11-11,Marine
Keep pull,29.788391,-61.513083,16792,2023-09-16,Grassland
Soldier stage,-31.926218,-125.542392,77329,2021-01-05,Marine
Letter party,0.997302,-124.209394,50344,2020-05-26,Forest
Adult fight,57.869905,-16.549966,69701,2020-12-04,Freshwater
Word meet,76.929824,173.250889,72127,2023-10-15,Forest
Particularly democratic,56.457798,-92.112677,80425,2025-11-19,Marine
Commercial old,79.156373,-167.282509,60756,2020-02-09,Forest
Energy no,-27.243385,-140.22355,46411,2024-10-27,Freshwater
Shoulder decision,-77.438915,-29.811103,42659,2022-09-24,Grassland
Keep nice,-26.050559,-11.199501,91435,2020-06-18,Grassland
Thought hundred,7.119911,107.466342,70402,2024-11-08,Desert
Present wind,47.478982,50.72138,13416,2017-04-22,Grassland
Reason month,41.068433,70.21232,99129,2021-06-26,Forest
Main present,-64.951771,121.797316,41334,2017-11-12,Desert
Five available,52.410781,-149.484431,1009,2016-10-02,Forest
Involve sing,-22.712025,-32.694767,21411,2019-09-05,Grassland
Employee history,63.586494,-65.818833,89372,2020-06-02,Urban
Close place,-79.592173,-151.573823,98054,2019-04-13,Forest
Indicate century,-18.131596,98.998087,59810,2019-01-05,Tundra
Model top,10.962168,68.23295,38058,2022-05-24,Desert
Wind big,24.960933,-141.548724,38190,2026-03-30,Marine
Full check,-22.918582,29.110996,64816,2019-12-24,Wetland
Newspaper finish,71.275137,-103.42502,25099,2017-11-21,Forest
