species,latitude,longitude,population,date,habitat
Without light,-86.534227,162.958757,17456,2022-02-24,Grassland
Hotel local,-33.210328,-123.531358,43399,2017-12-25,Urban
Lot single,18.870063,-147.64903,57766,2024-09-07,Tundra
Notice condition,-26.761302,25.402057,45762,2019-07-26,Freshwater
Another future,-17.000829,28.023535,36348,2020-10-02,Tundra
Usually maybe,35.261469,32.894767,91625,2021-11-01,Marine
Agency five,21.116215,26.180013,3154,2018-07-10,Wetland
Sound may,47.246065,147.709998,72481,2018-09-20,Urban
Herself national,-14.828555,73.921879,9862,2023-05-01,Grassland
Camera call,-18.761726,1.71125,18099,2022-12-26,Forest
Bed use,70.194372,157.053481,14065,2019-12-10,Tundra
Boy more,-9.869976,12.902731,23204,2016-11-24,Forest
Either well,78.990736,-60.713458,67742,2023-02-28,Forest
More knowledge,-14.377927,28.552651,50991,2022-09-16,Desert
Sure health,-49.514932,0.593339,27588,2023-09-28,Grassland
Ability represent,22.522977,50.107748,6656,2019-09-26,Wetland
Than nice,-57.452001,143.634903,42064,2020-01-14,Wetland
Push year,35.206935,-128.177858,16297,2021-04-21,Marine
Machine front,17.066059,0.587442,93765,2022-01-23,Forest
Lose green,-26.722443,139.340246,34054,2020-07-01,Wetland
Feel while,53.722008,149.154749,70544,2019-12-15,Freshwater
Money job,-1.271079,21.288627,56065,2021-07-03,Forest
Wrong building,42.66399,-97.14033,92611,2025-03-06,Forest
There child,-74.075332,-64.389601,81560,2019-08-17,Desert
Environmental cover,51.702182,159.589059,9346,2020-07-06,Wetland
Nor ever,-76.608771,147.750068,97833,2024-03-24,Grassland
Yeah music,-3.261867,146.885122,33910,2017-08-20,Tundra
Water but,43.483306,28.828807,14849,2026-02-16,Wetland
Long dream,-40.55323,-39.092422,75259,2025-12-08,Freshwater
Case blue,8.578323,103.184793,80871,2021-09-05,Urban
His small,-17.442197,-73.075957,14490,2020-06-16,Freshwater
Study follow,40.852489,130.846715,20256,2022-09-06,Urban
Bit shoulder,-58.735957,82.346803,91170,2025-04-11,Tundra
Hotel despite,-55.104831,-117.804822,53273,2021-05-25,Tundra
Fund program,-13.803817,-148.623516,66517,2026-03-20,Urban
Contain dinner,-12.207622,-135.945468,94308,2024-03-26,Forest
Chair for,-28.174341,-30.84407,79251,2021-05-02,Marine
Interesting your,-39.052835,152.420268,6831,2016-11-16,Grassland
Even product,-27.927131,-114.985815,17175,2018-12-17,Forest
Pay discussion,41.015599,-136.356552,65271,2018-10-09,Urban
Speech north,8.086155,168.254348,57778,2024-10-20,Marine
Trade friend,-38.278909,6.099958,62414,2026-06-05,Desert
Low order,71.281573,-134.735476,94767,2022-11-27,Freshwater
