species,latitude,longitude,population,date,habitat
Generation return,64.609084,-162.502904,78692,2025-03-06,Urban
Letter mouth,51.787496,-154.922257,92522,2022-10-06,Urban
Indeed scene,82.803619,137.39507,22049,2018-05-13,Urban
Effort offer,31.086668,163.870272,95343,2021-04-18,Wetland
Firm always,-28.14772,-62.060084,31960,2021-02-24,Marine
Marriage hair,45.509475,-26.34659,2301,2023-08-27,Grassland
Deal police,-34.813091,-28.208756,18962,2019-02-06,Forest
Break director,48.33536,-143.88011,19461,2017-06-07,Forest
Reduce imagine,-89.81836,175.207127,13449,2022-12-11,Grassland
Which agent,-66.368757,155.530695,36469,2019-01-15,Freshwater
Until hold,-81.340193,-1.180964,48016,2022-12-21,Grassland
Program should,39.721934,156.113018,63452,2021-06-08,Grassland
Better produce,-76.259194,-46.348453,41711,2024-10-19,Tundra
Age sport,-5.727121,-155.414329,74030,2023-08-28,Tundra
Morning accept,34.059446,70.647409,71385,2022-06-13,Wetland
Able fly,-39.418005,-31.843965,11394,2019-06-09,Urban
Success feel,19.696901,30.017955,2535,2018-09-22,Urban
Center work,88.111464,-49.140087,95338,2023-07-03,Desert
Be require,-15.944156,167.377468,39135,2018-11-30,Marine
Road forward,9.000712,69.127448,98545,2018-11-28,Forest
Others relationship,68.677838,142.47859,51288,2025-11-07,Desert
Purpose executive,46.437442,-111.098692,15120,2024-03-27,Tundra
Operation degree,34.474925,86.143762,73184,2026-01-02,Tundra
Girl benefit,42.448755,89.692627,49895,2025-06-13,Tundra
In usually,26.099021,5.048391,10654,2023-05-14,Marine
Or safe,22.27213,-83.524806,13748,2022-11-20,Freshwater
Deep true,1.018408,-177.012363,36602,2023-12-01,Marine
Operation short,-5.114507,-135.122158,97579,2018-11-22,Grassland
Education practice,-23.803334,85.378444,1578,2022-01-17,Wetland
Their respond,83.713026,-43.470852,87013,2024-04-25,Marine
Represent indicate,-23.300984,80.647329,2138,2019-05-25,Tundra
Capital after,2.028357,70.319635,49366,2024-11-29,Wetland
Think series,4.856272,160.659255,70336,2020-06-27,Forest
Region beyond,-19.66232,-156.610153,9261,2026-07-23,Grassland
Campaign student,31.505864,41.450505,49616,2022-04-17,Marine
Let those,79.251788,-40.65308,68952,2018-03-20,Freshwater
Air early,-77.395543,47.292594,29167,2025-10-29,Freshwater
A big,56.683451,-82.608517,67603,2023-04-27,Urban
Race bit,10.848924,73.95916,35946,2025-06-29,Marine
Himself nearly,-34.180722,-154.23621,46009,2020-09-14,Desert
Opportunity right,-77.537757,113.484065,42761,2017-12-04,Grassland
Cell professional,-77.313483,100.893336,3586,2021-02-06,Urban
Computer four,86.134363,-143.836319,62626,2022-01-21,Marine
Fill describe,79.236509,-111.901559,24943,2024-03-08,Wetland
Treatment knowledge,38.476353,-159.9184,97067,2021-05-21,Forest
Watch civil,-2.43847,-90.015806,17344,2021-02-02,Wetland
Make everything,-47.421714,-158.334969,29194,2020-10-06,Tundra
Community national,49.709136,143.990753,38135,2023-04-25,Marine
Seem as,-23.63817,-161.687173,58437,2024-12-29,Urban
Glass company,83.196777,140.209026,30645,2021-09-15,Tundra
Head under,-89.414702,97.296715,29140,2018-02-11,Freshwater
Involve away,-65.944133,23.767028,44787,2021-06-15,Desert
Who pressure,-35.302054,75.160813,60617,2018-03-11,Forest
Alone commercial,-31.444885,72.570196,95271,2024-07-15,Freshwater
Add toward,69.353172,-101.583028,99098,2026-06-09,Grassland
Thought use,56.117902,-136.04292,57387,2023-03-16,Forest
Activity power,11.839002,-58.676066,46079,2022-10-13,Grassland
Drug fish,79.336183,-95.749994,61235,2017-12-02,Grassland
Once over,-14.294477,7.814486,1211,2019-01-20,Freshwater
Four fact,74.363356,117.967245,54596,2017-01-11,Marine
Though line,63.016718,21.444308,89987,2020-10-20,Grassland
Soon similar,25.119946,-45.943493,8524,2025-10-24,Freshwater
Race investment,31.246493,93.211191,11226,2018-04-25,Forest
Effect will,60.33824,131.165728,68249,2018-12-14,Marine
Across measure,-51.682213,169.495122,84059,2021-09-22,Marine
Mr machine,-41.308795,78.998802,886,2022-05-15,Tundra
Political hotel,-11.198392,98.224997,73302,2020-01-04,Tundra
Budget by,23.223788,142.491445,58916,2026-02-07,Tundra
Its try,-6.521645,64.973213,94384,2024-07-07,Desert
Author day,-33.840346,-174.768912,31862,2021-08-26,Tundra
Room mean,-12.769683,46.447206,76293,2018-01-19,Wetland
Candidate who,81.429685,118.351947,8424,2026-03-23,Marine
Current bank,75.259805,161.17439,67812,2016-09-10,Grassland
Really ask,71.788937,-23.767606,98326,2021-10-31,Grassland
Change industry,6.043044,153.929781,25492,2024-07-31,Forest
Marriage eat,7.502926,9.142258,89986,2018-06-18,Marine
About base,-16.753622,-29.748115,46058,2019-11-09,Freshwater
Size expect,-33.62986,63.429567,2153,2019-08-16,Urban
Note especially,61.521475,-1.096234,65368,2018-04-03,Urban
Choice draw,-88.559519,11.249173,60257,2019-12-01,Grassland
Section everybody,86.832817,47.083782,80065,2017-05-26,Marine
Follow meet,56.27885,-14.73684,11374,2022-12-06,Forest
People talk,-52.567271,-3.786238,1234,2021-07-15,Wetland
Fear budget,-9.369209,159.123744,74628,2024-10-11,Marine
This military,9.988638,144.193661,85112,2023-06-12,Marine
Analysis cover,66.719802,85.536955,49141,2020-11-03,Desert
Mother easy,78.097964,86.227977,15694,2024-03-12,Desert
Story gas,74.127206,37.058778,90224,2021-07-25,Wetland
Recognize mother,-68.664893,155.768759,87478,2021-09-09,Forest
Degree foreign,26.744611,-158.570899,18129,2019-07-06,Grassland
Situation new,33.903493,5.548111,21396,2020-10-24,Wetland
Enough care,-43.475876,129.716296,58247,2019-01-15,Marine
Natural until,59.517245,87.211547,62947,2021-09-08,Marine
Black share,-87.564575,169.688805,88525,2021-07-30,Forest
Song respond,83.994023,-28.463824,7047,2025-05-02,Wetland
Station wear,15.861218,-130.864112,6412,2019-05-13,Desert
Idea now,-71.372695,122.221837,98850,2024-01-07,Freshwater
Process attention,-18.128666,-4.158824,17453,2019-05-05,Tundra
Full contain,-74.400022,-145.776269,47702,2021-10-17,Marine
Also teach,-22.767513,-140.073953,51378,2017-09-14,Marine
Group hotel,68.505683,-152.176751,59939,2025-12-24,Desert
Quality morning,13.793528,83.060096,74400,2018-10-27,Wetland
Could attention,5.223592,169.653119,76735,2016-12-05,Marine
Military rule,86.097309,138.825994,53314,2022-12-29,Marine
Wind dog,47.359933,49.88757,427,2020-04-16,Marine
Cultural sort,42.473366,145.565781,4238,2019-03-30,Desert
Each girl,-35.090611,-125.029381,791,2022-08-05,Freshwater
Live point,-42.440801,87.315918,30485,2022-11-27,Wetland
Special bar,-18.529999,-95.646553,25823,2020-11-16,Forest
Each science,14.206272,97.554172,33176,2020-02-17,Grassland
Price agree,-13.001011,152.765137,50822,2024-05-21,Urban
Structure rich,-82.73059,-82.972359,53949,2022-11-21,Forest
Skill choice,-41.217823,-43.984922,59648,2025-07-17,Grassland
Year left,52.718361,117.531017,21342,2019-09-15,Desert
Year reveal,17.725291,49.676083,27513,2020-06-21,Tundra
Break likely,-75.062112,-118.30997,79965,2017-03-16,Tundra
Before laugh,18.401239,-81.505997,22820,2022-06-29,Desert
Sometimes win,-32.574382,-173.821245,21097,2025-05-22,Urban
Just my,-81.641105,-112.440111,17425,2019-05-21,Freshwater
Page say,-10.076771,-86.35701,8897,2018-11-30,Freshwater
Case herself,-88.725236,122.677706,61363,2022-01-30,Forest
Similar time,58.068272,-39.118374,73061,2023-02-27,Grassland
On audience,-77.107047,-113.655511,32822,2026-05-03,Marine
Soldier toward,88.104691,-59.474033,71538,2024-02-28,Marine
Agreement upon,-33.334934,149.684795,31885,2019-06-06,Urban
Explain main,-33.089259,123.461435,63678,2025-11-23,Marine
Anyone source,65.495254,-3.547883,72503,2017-10-05,Forest
Rise control,-25.723592,-39.923526,64565,2025-11-28,Desert
Loss computer,14.808526,-60.665926,21847,2018-11-07,Desert
Nice role,13.560186,-137.010927,47423,2022-03-26,Grassland
Forget person,-74.155391,-157.136735,99565,2026-02-06,Desert
Left listen,-31.077952,-97.913085,81784,2017-05-25,Forest
Enough how,-40.663669,-151.962911,27193,2024-04-07,Wetland
Staff Democrat,-56.991252,92.692953,6072,2024-07-22,Desert
Show painting,15.106124,112.705787,50197,2026-03-19,Wetland
Often than,43.792066,164.367289,40932,2018-09-20,Urban
Film because,51.528765,137.525932,82011,2026-01-07,Wetland
Up western,-47.969073,-124.766055,46088,2018-06-01,Tundra
Far ball,54.456062,-120.493204,68864,2019-08-03,Marine
Talk else,2.81529,146.502544,23246,2017-07-22,Forest
Individual relationship,46.1911,-109.836652,95499,2020-08-14,Desert
Eight fear,15.02964,60.385897,1672,2023-10-05,Desert
Debate management,9.614794,-116.723718,6046,2022-09-11,Tundra
Including who,-6.691137,-162.226892,55112,2026-05-18,Desert
Visit establish,-15.952673,-46.776594,84182,2025-09-27,Wetland
Citizen form,14.632028,-17.394145,58393,2026-05-29,Freshwater
Establish simply,60.416966,55.907056,61728,2024-06-22,Wetland
Produce too,-27.89612,66.516959,53212,2018-07-22,Forest
Professor century,7.666662,1.348458,6014,2022-02-12,Marine
Conference politics,-67.153376,-171.398021,14979,2018-09-01,Grassland
Sea let,45.993461,73.677764,95666,2025-12-21,Tundra
Price sit,-76.565187,113.035732,61895,2024-05-08,Urban
Later miss,-0.357575,63.209496,95063,2026-01-02,Forest
Cultural visit,58.918795,-17.090926,66050,2019-12-26,Marine
Prove report,-43.978235,163.623303,57828,2022-06-27,Freshwater
Investment call,-30.473937,77.463457,46928,2023-10-18,Freshwater
Draw economy,66.356735,-120.85846,12913,2019-04-25,Marine
Box experience,-1.148559,40.53056,45858,2023-12-20,Wetland
Wind what,-53.343645,-121.088618,40159,2022-01-29,Desert
Hospital rock,-58.928785,64.453426,81,2017-01-07,Urban
Somebody scene,35.420145,47.738225,9984,2020-11-25,Freshwater
Responsibility nor,22.597295,111.810535,60433,2018-06-07,Tundra
Door energy,-70.952919,-123.323657,24491,2025-09-04,Grassland
Rule reach,-77.51733,25.477782,50813,2025-10-28,Forest
Strategy according,-51.137763,-20.109789,23312,2016-10-20,Freshwater
Model spend,-24.853053,-49.775907,67735,2016-10-09,Marine
Change role,57.263219,-100.842429,86715,2016-08-23,Forest
Local goal,-60.10993,-50.967572,22963,2021-03-23,Marine
Sport media,51.747248,93.568019,11174,2024-12-24,Urban
Husband model,53.990618,-93.903937,79756,2018-10-20,Forest
Significant simply,87.342311,-152.930462,38814,2020-10-08,Freshwater
Window indicate,76.314351,84.556202,94329,2025-07-27,Freshwater
Consider lot,-82.708125,-39.293351,27792,2018-08-07,Grassland
Could role,-24.618329,134.978326,91353,2025-07-15,Desert
Road chance,-17.510132,-11.482244,48475,2023-06-19,Urban
Point door,33.523315,117.059186,70794,2024-11-23,Forest
Red girl,-87.149947,133.688924,45776,2023-03-12,Urban
Laugh book,41.196269,-157.47378,54937,2025-02-18,Marine
Amount new,33.048478,51.538685,13691,2021-10-15,Freshwater
Table space,49.757304,176.244758,25826,2025-09-18,Grassland
Window above,-36.520797,-34.572523,54968,2023-06-07,Desert
Personal project,-80.413613,92.151496,62734,2022-04-04,Marine
Minute huge,-49.42344,21.169198,58489,2023-12-10,Forest
Learn kitchen,-60.832492,75.261967,59104,2017-03-20,Desert
Arm too,-55.649183,43.613006,27700,2024-05-04,Urban
Street environmental,50.987971,107.368076,60565,2025-11-13,Tundra
Morning loss,-39.877573,115.645498,48245,2025-05-25,Forest
Future continue,38.985933,171.336925,12422,2023-11-25,Tundra
Miss any,61.303251,-68.437114,76496,2017-03-16,Tundra
We subject,-56.159212,138.786803,80525,2016-11-02,Wetland
Single rate,-56.712959,155.775821,57966,2017-09-03,Urban
After never,13.296613,-118.11707,7049,2020-03-08,Grassland
On seem,73.470454,134.502813,10301,2022-04-03,Marine
Hand executive,63.052286,134.047302,33942,2018-09-15,Wetland
Science her,32.071392,108.002493,50766,2022-06-14,Tundra
With happy,-19.693654,-172.202791,31858,2022-07-01,Grassland
General finish,78.802735,83.151872,44215,2023-04-23,Wetland
Condition drive,39.8657,47.149189,44408,2021-10-06,Tundra
Rock benefit,15.688518,-40.402091,96914,2025-01-30,Desert
Federal section,-77.199639,-57.375435,7797,2020-02-10,Freshwater
Across mind,23.24947,-90.645817,45588,2020-09-19,Wetland
Possible daughter,-28.992689,-26.165074,47501,2025-04-07,Marine
Good how,81.536767,131.27518,27566,2023-08-09,Urban
Manage across,68.156073,171.911171,10159,2026-03-23,Desert
Would even,-10.859563,-22.598081,74150,2022-08-30,Forest
Oil record,58.002105,-20.254869,89769,2023-07-20,Tundra
Think right,-42.472271,-27.634047,50947,2017-09-01,Forest
Exist poor,11.930169,-74.876844,25132,2024-05-01,Grassland
Thought special,-20.686232,96.387713,82527,2025-06-21,Forest
Crime song,-22.141226,89.209268,90722,2019-06-22,Wetland
Shake technology,-14.480617,-113.544767,88845,2021-05-05,Wetland
Sell thousand,73.502437,-157.362266,64182,2024-04-04,Desert
Notice drug,44.256219,-66.39425,75889,2023-09-16,Urban
Price staff,-17.561845,-55.385764,53850,2018-03-13,Urban
Region it,-80.187297,-31.030174,68323,2017-10-30,Urban
Trade mission,-62.496527,150.830624,41483,2023-05-15,Wetland
Assume kitchen,43.415632,55.483398,2650,2023-09-20,Grassland
Away author,-8.994753,127.461175,60023,2020-11-18,Marine
Never speech,-50.633218,-101.088393,37863,2019-04-04,Forest
Try news,45.106389,-76.757002,38918,2020-06-17,Grassland
Boy process,57.619284,175.31785,73957,2017-10-12,Urban
Ok month,42.113199,99.893582,81018,2025-02-09,Freshwater
Country member,21.905943,-50.180347,96962,2025-12-17,Urban
Yourself improve,-39.207112,62.751861,74016,2019-08-12,Urban
Partner rich,27.740091,-153.948857,74507,2024-12-09,Tundra
Process little,23.494582,-128.655136,9226,2016-12-11,Freshwater
Tv hand,-9.770089,4.012709,39116,2024-11-02,Urban
Street partner,3.650727,53.496497,25492,2022-07-24,Grassland
Economy soon,14.865073,-18.552686,12198,2017-04-28,Grassland
North practice,7.984501,-141.052702,59514,2020-04-18,Tundra
Woman direction,-39.860751,82.64505,3757,2018-10-14,Grassland
Agency much,-11.589013,-23.051016,51094,2025-11-24,Forest
Consumer more,-72.253805,109.001013,69877,2021-12-27,Urban
Eat manage,-80.187889,22.882723,89957,2019-10-18,Forest
Three scientist,12.368306,72.692659,51008,2021-02-17,Forest
Hair her,55.357504,-98.577989,84611,2018-02-17,Grassland
Final low,22.437147,-122.987115,50995,2018-12-24,Wetland
Across draw,-78.998588,-24.001525,98625,2025-02-03,Desert
Which alone,-64.831936,-177.053574,36976,2024-09-15,Forest
Nice star,15.478308,-79.815318,39355,2025-04-10,Forest
Consumer painting,22.092677,42.304285,29221,2018-01-11,Marine
Wall important,56.01675,146.948721,44476,2019-09-17,Tundra
Stuff enjoy,-53.869621,-44.196629,5849,2021-09-03,Desert
Around image,-46.81833,104.739284,76902,2024-02-02,Wetland
Ball Republican,-33.554534,166.593369,81564,2024-02-29,Freshwater
Sometimes drop,70.923184,-79.315941,41798,2021-03-10,Desert
Huge investment,-33.041799,-153.216818,95775,2022-12-12,Desert
Decide collection,25.337479,-49.558817,46131,2025-12-10,Urban
Produce lose,32.393469,-100.67864,54023,2018-11-04,Desert
Anyone event,57.576702,-37.698655,39741,2020-04-05,Grassland
Number reduce,-59.13286,7.266694,63188,2020-05-28,Urban
Increase surface,44.66344,139.843685,24914,2019-05-03,Desert
Among fly,76.120885,-8.163126,20862,2021-03-28,Desert
Close school,-24.410203,22.955012,25515,2026-04-21,Tundra
Discussion mind,44.992843,20.547446,83888,2022-10-01,Forest
Authority ok,64.961221,-106.29636,59357,2022-02-25,Marine
Always investment,38.226061,25.50791,17165,2021-08-17,Tundra
Style amount,-1.843539,109.152951,8599,2018-07-22,Freshwater
Level white,-53.082271,-68.081712,99388,2019-06-20,Wetland
Before success,17.900914,-117.790532,42998,2023-06-01,Tundra
Behavior recent,-1.868878,9.029648,15251,2021-12-13,Tundra
Science child,-32.322729,100.011747,71129,2024-09-19,Grassland
Perhaps include,-24.422892,-125.230318,46271,2016-11-15,Wetland
Billion property,-81.969063,-71.014885,67967,2026-02-19,Grassland
Experience body,-86.657896,-14.746395,93426,2022-09-13,Urban
Western score,77.406859,-160.773633,55532,2021-04-29,Desert
Enter western,-67.130715,-61.561742,61466,2020-10-20,Desert
Nearly total,28.077066,-170.674455,53095,2024-04-14,Tundra
Guy simply,47.040956,112.757023,2776,2018-07-12,Forest
Movie throw,-9.914387,162.330393,35144,2019-11-20,Urban
Civil remain,-85.600447,-85.465132,53824,2021-02-28,Desert
Agent reduce,15.493828,-46.075368,65122,2017-02-01,Tundra
Store push,15.007023,-48.668549,95438,2022-08-02,Desert
Treat people,-10.83403,-142.963645,38377,2025-08-04,Grassland
Be news,-13.265014,-71.981674,25868,2018-11-03,Forest
Summer develop,-72.615392,117.613974,26386,2016-10-09,Marine
Skill issue,-31.0582,-94.991405,29449,2018-05-15,Desert
Rock science,32.853762,87.709732,23127,2024-03-29,Grassland
Before development,-25.813491,73.698838,38454,2025-06-28,Forest
Property write,-68.217864,-45.885597,65537,2023-10-23,Forest
Customer name,-20.268846,151.953041,80949,2023-01-12,Wetland
Congress factor,35.576582,73.122993,44889,2019-10-10,Desert
Ago imagine,89.90245,169.542697,12511,2017-05-17,Marine
Force great,60.172214,-101.392532,96198,2026-04-16,Urban
Reflect must,-88.315594,-51.315611,95063,2018-10-27,Tundra
Boy bed,16.0391,98.418053,46684,2025-04-11,Tundra
In add,53.893638,-172.468128,19842,2022-05-27,Freshwater
Any agree,27.501269,59.93237,94771,2018-07-05,Tundra
Just be,-46.606068,57.08183,98981,2024-02-18,Desert
Statement though,49.498309,19.269485,31489,2023-02-09,Freshwater
Old manage,-60.403046,-30.438688,15609,2022-11-04,Freshwater
Push change,31.69279,-97.739511,91760,2020-12-11,Urban
Try career,-57.451683,46.902173,74078,2025-10-14,Wetland
International answer,29.17798,-20.30036,78529,2019-06-13,Marine
Industry allow,2.605291,-136.681086,43490,2019-06-04,Marine
View animal,-48.741994,-53.422815,13299,2024-06-09,Freshwater
Owner I,56.43695,34.741353,21727,2018-02-08,Desert
High than,62.715698,-30.819409,88824,2022-09-07,Grassland
Relationship politics,-69.977975,-176.14284,94915,2024-03-19,Forest
Upon season,87.449035,-4.777209,9657,2023-05-13,Forest
Include design,-56.42139,65.70498,39828,2023-12-12,Urban
As energy,-73.924818,167.113365,57159,2026-06-18,Urban
Health particularly,72.108023,86.377871,38004,2017-11-20,Wetland
World his,77.510912,-129.383488,20868,2023-03-02,Forest
Blue another,-72.749013,30.983135,88296,2021-09-22,Forest
Stuff have,-34.407672,-102.096405,39768,2019-01-04,Forest
Technology run,25.328828,-102.626158,23758,2019-01-30,Urban
Series actually,37.6454,-36.80664,48525,2017-06-19,Urban
Role lawyer,75.552713,-32.876081,4648,2017-07-04,Tundra
Though truth,-51.523386,-85.133838,57023,2017-11-02,Tundra
Sometimes ten,-50.731976,141.954814,48805,2019-08-06,Urban
Free land,-71.515763,41.383537,39163,2022-10-20,Desert
Fill still,-42.474486,36.909932,46187,2020-03-22,Forest
Floor visit,-9.19673,-125.57367,35997,2018-08-30,Desert
Money perhaps,-53.811406,-88.704647,92449,2021-01-31,Forest
Their method,-10.897502,-174.206085,885,2024-10-16,Grassland
Choice still,-47.176249,-7.781361,67243,2023-04-03,Grassland
Available now,-35.761384,18.500375,62230,2023-01-11,Tundra
Company part,-59.960953,-158.884696,26525,2020-02-29,Freshwater
Factor rate,-85.911472,-148.646618,89596,2023-11-26,Wetland
Raise family,42.939482,43.77688,88490,2023-05-15,Forest
Our people,-42.487902,-126.7976,9974,2021-11-01,Desert
Quickly condition,52.659997,-140.98394,73829,2018-09-09,Wetland
Point rock,78.090134,-70.007617,93269,2021-09-13,Freshwater
Within water,-64.654831,66.976615,21990,2020-08-23,Freshwater
Cup since,82.562338,93.283752,22191,2022-05-17,Marine
Sign teacher,-72.376382,125.012244,2801,2017-01-31,Grassland
Around body,62.141547,78.989002,52288,2021-10-12,Freshwater
Each walk,-88.953889,-137.011567,73050,2018-06-16,Wetland
Able current,-60.053014,-28.488403,66133,2021-12-09,Urban
Improve wear,-27.209445,37.983572,59448,2021-08-04,Freshwater
Check oil,47.139092,-120.990988,32957,2019-02-26,Marine
Company debate,32.759986,9.176809,11191,2017-12-19,Freshwater
Mission wait,79.370179,-163.464478,40453,2026-05-07,Grassland
Interest than,67.037439,33.374713,28597,2024-05-27,Desert
Born until,79.110787,-8.375453,85035,2022-11-26,Wetland
Step hope,-2.970363,-139.161867,57427,2022-12-15,Freshwater
Set unit,-9.027154,-53.408347,76760,2017-10-23,Marine
Risk suffer,-0.024616,-109.679167,397,2016-08-15,Desert
Last north,26.846482,179.727762,46631,2025-12-06,Grassland
Finally some,-71.828837,-148.984408,4940,2023-07-02,Desert
Professional by,-22.83745,-140.437766,73055,2017-07-20,Urban
Suddenly interview,-87.406581,-29.8726,62262,2023-07-07,Marine
Area growth,-67.283873,-146.126015,88868,2018-09-26,Marine
Attack know,-53.004383,64.577404,66202,2020-03-11,Wetland
Opportunity cost,-2.723973,-6.507997,14921,2020-09-01,Marine
Time staff,-78.778128,-101.252519,18343,2017-09-20,Grassland
Human yard,-47.398734,138.105668,88446,2025-03-26,Wetland
Mrs least,-25.852538,61.754672,62279,2020-07-23,Urban
Leave guess,5.591109,159.171327,22783,2022-10-24,Wetland
Lead interesting,33.344931,-149.974964,21914,2017-03-18,Marine
Question also,-5.26096,122.333647,56768,2024-10-21,Marine
Mind team,56.484081,177.595555,39629,2022-01-09,Freshwater
Try question,19.600066,123.620249,81220,2023-04-10,Grassland
Glass fear,88.300855,59.775562,25373,2026-05-13,Wetland
Ability court,25.590101,123.519739,388,2020-06-18,Grassland
Network under,1.877191,-34.979264,63922,2025-02-14,Desert
Case fish,58.614618,4.406545,34523,2025-01-18,Desert
Customer wide,80.500188,53.515131,80247,2026-05-28,Forest
Always serve,88.412478,-3.03258,62844,2016-10-20,Tundra
Health yourself,9.051546,24.293552,20610,2020-11-30,Marine
Race late,24.969027,-79.25143,25033,2024-06-30,Urban
Main much,80.808437,65.334565,19698,2025-09-04,Grassland
Interest anyone,-77.141368,-117.732961,39672,2021-07-09,Desert
Wall meeting,-32.058564,122.183277,63486,2016-08-09,Marine
Hot southern,79.345637,25.386132,83507,2021-08-14,Grassland
Ahead floor,-2.179116,155.52656,83565,2016-11-01,Freshwater
Even building,32.675703,35.308896,59039,2021-01-19,Tundra
Produce PM,32.009997,-146.695324,41560,2024-07-10,Urban
Thank sort,8.413587,9.231485,59008,2019-12-20,Desert
Particular live,22.545311,48.679197,55587,2024-11-15,Tundra
Unit father,-48.165821,26.742538,49745,2025-11-18,Marine
Woman crime,-14.51468,152.552465,92628,2018-12-17,Desert
Fact six,-68.742481,111.100917,55819,2025-01-07,Desert
Strategy explain,25.105953,-70.009802,9816,2020-11-20,Grassland
My whether,-46.248316,8.423968,8658,2017-07-13,Wetland
Leader likely,61.726069,85.042329,3354,2018-05-26,Grassland
Clear care,-71.092427,-142.62385,34338,2020-10-01,Marine
Around ago,-1.509132,33.875942,9822,2019-07-01,Grassland
Series myself,-5.411967,152.552417,1484,2020-04-29,Grassland
Consider least,57.071901,-56.494632,95021,2020-01-14,Urban
Reach land,39.77219,-59.571136,85743,2018-03-21,Tundra
Enter beautiful,9.481246,133.420345,88085,2023-03-02,Wetland
Election space,-86.895067,-25.549709,46940,2021-02-07,Urban
Employee senior,73.737211,-135.112,31768,2024-05-15,Wetland
Get party,-40.858541,70.033125,10929,2019-08-22,Forest
Church me,-78.5538,9.327003,50873,2022-04-16,Marine
Several effect,27.475143,121.54406,81921,2019-11-30,Marine
Population home,-51.734959,33.958406,70345,2024-02-05,Marine
Place message,67.255063,85.411489,35133,2019-02-19,Marine
Program increase,-87.591453,-54.929512,51598,2025-03-27,Marine
Floor resource,76.422306,-44.590408,25970,2020-09-16,Wetland
Evidence receive,61.435189,-68.538261,15132,2017-06-10,Forest
Writer drop,56.077357,-1.140777,65774,2022-09-24,Tundra
Couple almost,-19.08238,-133.943459,13469,2025-11-23,Marine
Coach recently,56.011041,170.474903,60386,2021-10-17,Tundra
Can author,26.877689,33.880444,72218,2020-03-02,Grassland
Rather authority,-39.045991,122.473631,98347,2018-09-10,Wetland
Herself memory,-13.760912,-109.085675,35146,2017-10-02,Wetland
Sound role,-12.144344,178.03715,926,2026-05-11,Desert
Service together,10.330783,-10.803484,19665,2021-02-23,Wetland
Agency in,14.803259,-36.881698,96473,2021-01-28,Tundra
Paper provide,11.641257,40.064604,83364,2025-07-14,Freshwater
Need will,-6.34566,160.493639,7688,2018-03-12,Tundra
Age sport,58.507496,141.875278,26827,2023-02-03,Marine
Building do,37.724385,127.095853,244,2023-03-29,Grassland
Join body,89.12478,-175.824802,59728,2021-08-19,Urban
Move according,6.47991,150.276177,88169,2021-03-09,Marine
Own thank,5.246207,27.50105,44579,2017-07-05,Marine
Deep remember,-61.456283,67.651632,85510,2021-07-08,Marine
Price police,-62.715529,138.157024,56235,2023-12-10,Grassland
Always at,61.565231,-7.141214,92193,2021-03-08,Tundra
Then skin,26.080046,157.894846,26606,2018-11-23,Urban
Economic soon,18.144612,-173.912244,266,2023-07-26,Freshwater
Old save,-13.681805,134.353534,27471,2016-10-05,Forest
Expect result,60.620209,8.648152,95607,2020-10-18,Wetland
Ten us,-88.958332,64.210735,39141,2023-07-11,Tundra
Hour themselves,29.709036,-148.426402,79354,2023-07-27,Forest
Run mind,-41.235627,149.453897,57793,2024-09-10,Tundra
Quickly just,-50.254975,-104.517553,20325,2024-06-22,Urban
Memory interesting,-23.138595,176.613407,44788,2017-05-19,Freshwater
Community year,-33.5807,176.380896,47392,2016-12-23,Desert
Window public,7.196031,-160.50351,64508,2026-03-17,Tundra
Bring attention,24.488959,160.101156,37364,2024-04-16,Wetland
Wonder produce,-22.076806,132.724463,7852,2021-05-20,Marine
Include ready,-86.428264,-0.776558,99567,2020-11-10,Forest
Painting brother,-64.154919,-72.513865,52114,2024-05-28,Marine
Television challenge,-9.971923,52.086926,19311,2021-12-02,Forest
Shoulder traditional,-0.820002,-64.567279,41653,2023-01-16,Wetland
Sound together,-85.929148,57.868567,67035,2023-09-26,Desert
Enjoy simply,24.044047,132.216876,52618,2021-05-20,Desert
Growth current,35.793924,-46.000696,96668,2024-10-16,Freshwater
Mention decide,74.908804,91.649034,91982,2016-11-04,Urban
Yourself ago,-14.69542,28.680537,71392,2017-07-07,Tundra
Everyone table,60.336623,101.968592,75723,2024-08-02,Forest
Why four,71.476072,139.440857,32206,2025-06-17,Urban
Trade word,-86.087574,77.4299,51801,2017-05-18,Freshwater
Poor ten,-8.22,71.698896,3440,2023-09-07,Desert
Career condition,85.600634,133.9898,26472,2024-12-15,Wetland
Remain tell,-55.715467,-4.929907,20195,2018-06-13,Tundra
Kind water,-17.824947,142.722088,26163,2025-01-02,Desert
Protect brother,89.058136,-139.507471,38772,2019-02-17,Freshwater
Stock three,-61.330018,144.32829,43291,2024-05-19,Desert
Test view,2.135013,-146.063971,10002,2026-04-13,Forest
Unit include,25.039232,4.282937,29499,2016-10-18,Tundra
Teacher successful,79.200996,162.401121,13038,2025-09-30,Desert
Wait sister,-87.528006,176.858636,51577,2023-10-07,Grassland
Stuff anything,69.93234,25.552879,37377,2022-11-13,Freshwater
Apply themselves,80.271342,89.987889,24416,2021-11-28,Forest
Us discussion,62.538249,22.138607,76547,2024-01-28,Freshwater
Fear day,-82.409733,129.473245,31233,2024-07-17,Freshwater
Level cultural,39.052236,24.393801,83338,2020-09-29,Grassland
According guess,-49.920759,-56.189713,18073,2022-11-15,Forest
