species,latitude,longitude,population,date,habitat
Focus week,88.152152,-118.71323,20151,2019-10-15,Wetland
Center attack,2.813295,-103.147933,39415,2023-12-20,Wetland
Never father,-1.052624,-149.349125,57074,2020-10-13,Urban
Hospital dog,81.053963,135.936987,14524,2020-05-14,Wetland
Could enough,59.526151,-28.637109,6069,2020-06-26,Freshwater
Gas able,26.178683,-160.947743,88843,2025-10-11,Grassland
Until report,7.053682,156.231029,95626,2025-06-29,Tundra
Child option,23.324292,95.574934,50893,2020-04-17,Forest
Behavior specific,-87.965431,-69.249293,65392,2022-10-04,Tundra
Society ever,-31.806141,-46.421087,68083,2023-01-29,Forest
Rate according,-9.307378,9.426419,95957,2024-02-23,Urban
Before than,25.967752,73.773465,68773,2021-08-29,Marine
Thus commercial,11.484549,104.26942,80725,2017-05-31,Urban
Seek health,49.187379,136.484224,23542,2023-10-06,Freshwater
Big door,-76.708999,-141.05943,51682,2018-06-20,Forest
Full after,-32.741933,-63.063315,73929,2025-06-14,Marine
Seat wind,-75.19183,-44.519423,6898,2017-09-24,Freshwater
Rather difficult,-59.412044,61.617199,34875,2024-07-25,Grassland
Just record,-29.005912,-109.195873,48545,2024-08-02,Tundra
Stage look,-65.404311,128.363934,15873,2019-03-05,Urban
Later and,80.851668,54.372243,20622,2021-08-10,Urban
There meeting,35.551955,-37.684406,21753,2025-10-04,Desert
Include pressure,-72.711038,117.430108,87111,2016-10-23,Grassland
Public article,19.574898,8.48599,24987,2018-10-13,Desert
Management doctor,66.107222,-150.242147,70200,2024-07-08,Marine
Purpose hospital,-59.619556,34.506658,26640,2024-11-10,Desert
Former certain,-62.169381,166.686839,20634,2025-09-07,Tundra
Skill building,-28.412398,-141.671126,52589,2026-01-28,Wetland
Must north,-24.864191,120.136667,14971,2018-07-29,Wetland
Boy management,66.593668,25.620209,52077,2017-04-03,Wetland
Special reveal,8.213334,48.13772,72009,2025-05-23,Grassland
Near show,-38.438482,-4.204058,8153,2019-07-02,Forest
Record catch,5.530379,-44.301983,11126,2018-06-29,Wetland
Best must,47.465105,143.583275,61713,2025-12-28,Marine
Thousand plan,38.099136,-51.979957,10513,2018-11-30,Marine
Population record,15.965786,-124.907589,91309,2025-11-18,Marine
Majority west,-64.239491,120.598642,98363,2024-12-25,Tundra
Learn growth,77.275772,53.974813,12843,2024-10-15,Desert
High interesting,22.81509,105.221814,20580,2019-11-12,Tundra
Method career,10.853404,71.532894,40980,2018-02-12,Wetland
Raise white,88.28575,-63.195105,98435,2024-03-21,Wetland
System project,-6.400851,62.320304,27329,2017-06-23,Freshwater
Control hold,-38.920092,33.544467,94431,2022-10-02,Forest
Determine suggest,3.495458,-116.337054,55656,2025-04-05,Grassland
Across take,-68.954317,-82.890175,27126,2017-12-09,Freshwater
Exactly building,-39.417588,67.045734,99795,2024-10-11,Grassland
Price great,42.037823,-163.334956,53452,2022-08-25,Grassland
Across really,-53.976633,-43.457457,41171,2021-03-31,Urban
Notice research,46.479278,88.836219,99288,2020-03-28,Desert
Late out,-48.41752,71.735972,81996,2017-01-22,Marine
War build,80.180949,55.881268,69964,2025-11-14,Wetland
Necessary floor,-49.277901,97.492934,65693,2024-06-12,Desert
Level whether,-55.92496,110.797018,1862,2019-10-22,Wetland
Sort finally,-68.021447,134.033769,982,2023-02-18,Desert
Product once,25.587347,-128.681951,52828,2021-08-29,Tundra
Each blood,69.717993,177.611346,55542,2018-01-08,Wetland
Smile shoulder,-28.193448,-56.843552,28759,2017-10-03,Urban
Control loss,71.682123,137.444269,21349,2022-10-04,Forest
Mind truth,-88.703701,-21.43676,58937,2017-08-14,Tundra
Protect yes,28.239353,-105.04496,93854,2022-09-06,Desert
Look drive,-43.227801,-125.876482,95773,2023-05-17,Freshwater
Arm these,-75.853637,-119.961694,46269,2023-09-17,Wetland
Enough them,-18.342315,11.152591,86348,2019-01-17,Grassland
Establish beat,75.08302,-156.084987,90,2026-07-18,Wetland
With impact,-2.926214,10.280169,52512,2022-08-13,Grassland
Pick road,-6.41608,-111.60025,40885,2017-09-03,Freshwater
Always likely,-82.461899,-43.97271,76462,2020-08-24,Desert
Voice weight,54.485701,33.992847,74695,2017-11-19,Forest
Trade would,-81.416281,-148.005549,72499,2025-10-15,Freshwater
Thank eight,46.022545,57.620981,55322,2026-03-06,Wetland
Say space,76.631653,-96.052693,5734,2022-03-01,Freshwater
Place oil,7.949939,164.649238,94217,2026-01-25,Marine
Card sister,-21.353703,44.072156,87491,2017-04-08,Grassland
Paper improve,-36.280869,129.989875,70700,2024-08-05,Wetland
Work economy,38.807442,9.604279,40668,2020-08-09,Desert
Expert party,-67.090358,-177.426618,5086,2017-08-20,Forest
Nor result,3.189656,-46.640434,29345,2020-04-13,Grassland
Bad I,3.65972,-88.084296,96159,2026-07-16,Desert
Director political,13.949365,-116.215657,47407,2021-01-22,Marine
Play Congress,83.943952,-20.017195,61432,2022-04-16,Urban
Actually perform,10.272597,-13.143881,99812,2021-11-16,Marine
