species,latitude,longitude,population,date,habitat
Create participant,-21.320924,-14.471601,68162,2017-11-28,Forest
Will sign,62.708974,-166.135717,8989,2017-08-18,Marine
Easy carry,80.313592,-157.377901,47461,2021-12-13,Wetland
Industry act,-62.186012,-175.306693,18485,2017-03-15,Forest
Between eat,63.468943,102.393345,220,2019-03-15,Marine
Case note,69.737551,165.950039,95427,2026-03-19,Forest
Wait finish,82.603303,-88.942819,5448,2022-01-31,Wetland
Use best,86.173249,75.179852,1260,2024-01-29,Desert
Modern once,-0.966117,-132.094082,18724,2022-07-07,Wetland
Physical oil,-58.721664,-36.98371,69822,2020-10-30,Forest
Want factor,31.908266,-161.413689,81188,2019-11-15,Forest
Production page,77.662739,16.653131,28127,2020-10-20,Forest
Moment recent,64.678796,-85.48725,54460,2024-01-15,Grassland
Degree a,-41.510141,129.360242,47647,2021-04-22,Desert
Chair future,24.7356,-99.539999,15434,2025-12-29,Marine
Again put,55.61409,102.186812,53538,2024-10-31,Urban
Same edge,75.857098,122.300999,74713,2025-08-01,Desert
Morning whole,-69.678567,19.777717,75891,2021-08-31,Urban
Out store,-38.91992,108.897836,42223,2026-01-07,Marine
Against figure,-70.032076,163.716324,45549,2019-03-28,Grassland
Concern police,-52.410748,-13.752129,87363,2024-12-31,Forest
High skill,17.538699,-7.977986,51633,2021-05-17,Forest
Thousand they,49.778015,-99.71099,2370,2020-04-04,Forest
Sure country,-43.365924,-80.29167,86939,2017-05-09,Wetland
Evening nation,43.644251,-71.613634,54511,2018-11-19,Marine
Mrs particular,-39.570912,-178.777627,68561,2023-12-26,Forest
Morning half,-12.598821,-67.39183,9808,2022-05-06,Forest
White relationship,-33.229279,57.85977,4552,2023-10-13,Freshwater
Class member,-9.968891,127.788654,27260,2024-07-07,Tundra
Laugh late,23.747131,163.542595,22208,2023-08-17,Tundra
Thousand feeling,74.966822,121.525866,71921,2020-03-26,Grassland
Final property,37.37193,-47.084729,18645,2021-02-02,Wetland
West Republican,66.452799,16.658513,77383,2017-03-27,Freshwater
Day heart,-71.589017,96.206462,23654,2018-03-26,Wetland
Best one,2.597931,-33.738731,52377,2021-03-15,Tundra
Power those,-61.826156,-22.482433,42394,2022-03-04,Freshwater
Against everything,-2.382458,-93.763113,52857,2023-10-05,Grassland
Maintain sell,-71.3232,-138.030155,26073,2025-02-13,Wetland
Nature office,-35.596748,56.701988,69609,2018-04-14,Urban
Management ago,84.003114,-87.21043,57155,2025-08-29,Forest
Model say,-28.365256,-42.952974,25345,2022-05-04,Freshwater
How have,75.150711,96.249409,80569,2024-11-29,Marine
Ability increase,62.385993,128.248974,26212,2022-01-25,Tundra
Nearly Mr,7.513831,179.882861,7499,2023-08-21,Tundra
Sense unit,73.773179,-167.40989,62148,2023-04-16,Desert
Half behavior,-52.889052,107.577151,53031,2020-01-27,Urban
Sister lose,-11.354926,70.938072,79071,2019-05-07,Forest
Mother project,-39.911279,-45.250108,82017,2022-11-02,Forest
Take you,73.087718,-75.328506,61467,2022-12-02,Marine
Treatment clear,45.602679,80.748588,37613,2019-10-14,Freshwater
Pm role,3.399808,116.915898,17115,2022-08-01,Wetland
Play certain,53.963034,129.816546,18662,2018-11-28,Tundra
Everybody writer,-42.215553,132.410688,19,2023-11-06,Tundra
Work too,-44.588671,128.767814,43320,2025-04-14,Grassland
Research box,40.418916,-151.495353,33319,2018-12-07,Wetland
Hard dinner,-43.213392,-161.110127,33839,2017-01-03,Wetland
Computer interest,-86.634294,-52.117754,95877,2020-01-02,Urban
Early coach,-9.704181,-74.71164,72121,2020-05-22,Freshwater
Factor space,32.076571,46.672233,92933,2022-01-18,Grassland
Size financial,77.61483,64.489514,70576,2018-03-27,Urban
Door somebody,-85.648706,-81.248969,99755,2020-05-08,Tundra
Organization event,47.561561,117.831393,76808,2021-05-11,Forest
Bag majority,16.38883,-59.349945,45663,2020-07-13,Desert
First dream,4.866425,67.430392,68970,2020-11-10,Desert
There sea,84.003179,153.006019,70640,2024-02-29,Tundra
Fly operation,-35.7077,-6.13482,4240,2020-02-23,Wetland
Available ever,-88.644424,17.918239,65150,2021-05-30,Wetland
Set window,64.335808,-103.70313,59050,2018-09-21,Freshwater
Board movie,78.462589,134.196802,31144,2021-08-24,Desert
Reach could,-71.268696,46.825872,24223,2025-08-11,Desert
Authority somebody,-89.556169,87.484745,7942,2026-06-26,Urban
Camera glass,-4.532714,102.734065,87477,2019-03-26,Desert
Picture attack,57.077715,14.187028,67691,2021-11-07,Desert
They edge,58.199444,65.259914,60762,2018-09-26,Urban
They leave,-76.051162,55.053427,70196,2020-06-28,Tundra
Woman young,47.533848,161.079408,96329,2018-08-28,Freshwater
Rule employee,70.995775,42.558687,61139,2025-10-02,Grassland
Call surface,-48.929682,163.021912,69402,2019-12-15,Tundra
According low,2.610023,162.248161,44865,2019-01-19,Tundra
Page voice,-20.972688,11.706103,38346,2019-02-17,Urban
Key least,27.826319,-116.294197,80417,2024-09-15,Wetland
Data water,-82.682199,100.886835,58512,2022-02-26,Tundra
Quickly raise,-11.285991,-163.773243,93832,2024-09-01,Wetland
Glass work,-57.598264,-157.629163,93259,2024-02-12,Urban
For support,57.795462,131.942243,87864,2021-06-02,Marine
North majority,-71.988156,-158.709934,6722,2023-11-11,Desert
More candidate,46.623778,-100.014397,60082,2022-07-04,Grassland
Present once,-31.107623,25.115749,8915,2021-06-04,Marine
Religious loss,-22.096907,173.011909,37953,2020-08-15,Freshwater
Whole people,-48.357125,-38.108716,57760,2019-06-09,Freshwater
Often ahead,-77.713879,-147.91655,76040,2019-11-01,Urban
Opportunity notice,74.528199,92.758252,3063,2022-07-14,Desert
Bank meeting,-75.587708,73.701789,18772,2019-05-20,Grassland
Page about,14.253764,-113.789482,67965,2022-04-17,Forest
Anyone when,70.412082,156.08935,20314,2023-08-25,Wetland
Get population,89.30888,21.761836,5693,2024-09-30,Tundra
Base out,-31.973301,-110.751468,91416,2019-12-05,Forest
After help,-43.464616,-22.50327,87670,2020-04-26,Wetland
Every our,64.471831,-146.916738,44937,2026-03-17,Tundra
Line official,49.495152,27.388227,99856,2019-04-21,Freshwater
Lay its,87.059348,-86.964068,66839,2017-01-01,Freshwater
Usually act,20.77195,22.312023,85560,2022-01-02,Desert
Until wall,29.339667,35.017302,40580,2025-10-27,Tundra
Newspaper value,77.478021,-7.143772,36432,2017-12-20,Marine
Offer current,27.210873,-56.082929,19914,2019-04-16,Desert
Public him,-14.814584,-174.521225,29820,2026-06-22,Forest
Night art,-68.400093,46.336974,40140,2025-02-01,Tundra
Discover or,-28.326746,16.664586,35608,2026-03-28,Wetland
Agency institution,53.407628,-40.715614,60843,2019-04-08,Desert
Interesting air,84.330269,-28.760254,9979,2018-06-15,Marine
Fight although,52.285238,18.593863,78477,2024-08-25,Marine
Wonder remain,-59.278118,72.19153,75360,2018-07-03,Forest
Care word,60.986715,-16.069712,77535,2022-07-09,Forest
List notice,-44.834711,22.173188,85256,2018-01-27,Urban
Nearly ground,-47.102688,131.07184,68320,2024-07-11,Freshwater
Once north,-23.848175,130.452292,30594,2025-07-27,Wetland
Bill early,45.824904,75.203529,21326,2020-05-08,Tundra
Production beautiful,-0.837048,-127.873101,36457,2019-12-07,Tundra
Call my,-76.14742,-174.782753,37597,2018-04-15,Tundra
Sea various,13.141027,-6.451532,84266,2026-01-28,Grassland
Specific various,42.445926,-142.770982,74425,2017-06-13,Urban
Walk year,11.714274,-134.722428,29249,2025-10-03,Marine
Compare prevent,66.398833,-35.197549,88646,2025-02-18,Tundra
World behavior,72.362066,146.491525,65327,2023-07-23,Tundra
Also modern,16.574512,18.335443,61496,2016-10-01,Freshwater
Of key,72.825973,84.030363,97184,2024-04-25,Tundra
Exactly while,69.311305,83.001095,27697,2025-07-10,Freshwater
Very positive,41.627526,136.213344,76214,2018-02-02,Forest
Improve argue,-2.939295,23.492771,12310,2022-06-17,Grassland
Argue record,17.226177,-78.100818,75557,2022-03-13,Forest
Prove cell,14.356646,97.586232,14528,2019-11-14,Grassland
Grow stand,54.055165,-143.134219,56112,2019-09-18,Marine
Real stand,68.285543,96.819159,14430,2022-12-15,Forest
Future along,-64.082322,-47.904766,27284,2017-10-27,Urban
Fear herself,87.942493,-49.530371,54501,2023-02-20,Marine
Send actually,-70.745388,-47.673023,42539,2019-09-04,Wetland
Future audience,30.994585,1.772302,13326,2021-07-18,Urban
Born court,18.404156,-98.611185,11975,2021-09-06,Forest
Management feeling,-28.608835,89.009325,51257,2019-03-13,Desert
Have he,30.633177,156.087508,43442,2019-05-22,Grassland
Go southern,27.618883,74.81752,27581,2026-07-17,Wetland
Nation left,20.764569,19.789514,38003,2023-01-23,Freshwater
Positive free,45.790726,-146.747498,23404,2023-09-16,Desert
Choice executive,34.830283,114.604254,10764,2017-04-29,Marine
Political itself,-44.806029,26.577556,7360,2019-04-26,Forest
Story loss,-22.405527,-175.513856,6081,2017-10-01,Tundra
Structure beyond,-29.648415,29.299148,8509,2023-07-09,Desert
School man,-49.467894,125.7431,8320,2020-04-02,Freshwater
He bed,-17.279323,-161.885405,78741,2025-09-21,Marine
Pretty point,57.588172,-156.537751,63343,2026-04-17,Tundra
Budget spring,35.322451,93.548208,67777,2019-12-16,Desert
Trial religious,15.457802,-26.266025,23619,2021-01-04,Urban
Rule choose,-47.932412,-179.895133,5573,2022-04-30,Grassland
Point able,40.860397,74.564566,23875,2020-07-10,Wetland
On growth,-79.633853,34.838708,47841,2022-12-17,Freshwater
Effect authority,60.449019,100.42164,66405,2022-01-23,Freshwater
Street occur,-82.700099,27.693237,82597,2022-01-28,Grassland
Capital address,37.876958,-50.79716,75592,2020-01-29,Wetland
Conference adult,40.903474,-120.45956,76349,2024-08-22,Desert
Behavior fact,70.679481,-47.281942,16040,2019-01-07,Marine
Hot take,-41.433734,-3.518802,10795,2025-06-01,Tundra
Ever individual,-31.44176,-76.520936,92460,2022-12-26,Urban
Meet maybe,-7.226426,-9.076964,12102,2023-12-26,Wetland
Win top,26.08875,-139.751585,30172,2022-03-26,Freshwater
Customer drive,-23.380445,-133.270232,7755,2025-08-17,Tundra
Her plan,11.32615,35.58328,84566,2026-05-07,Forest
Say nature,44.337214,-145.394734,30787,2018-04-08,Grassland
Produce require,-88.31516,-169.414896,8200,2022-10-24,Urban
More child,-19.149475,63.781883,2748,2019-04-09,Desert
Central pretty,-58.61008,161.767994,54878,2022-01-26,Forest
List increase,-13.915267,-58.505347,71121,2020-07-22,Forest
Pull reflect,43.746506,-72.059332,8397,2020-07-19,Wetland
According Republican,-43.338557,-105.150101,90921,2025-12-14,Grassland
Style senior,-37.262144,-90.238799,45969,2022-05-10,Forest
Most pass,34.272505,146.169948,9487,2025-04-14,Freshwater
Paper maintain,-6.727513,-161.028891,71065,2021-11-22,Desert
Chance across,-33.212134,94.164824,12748,2025-05-04,Freshwater
Understand look,61.544852,-81.673341,36931,2016-12-05,Marine
Yourself drive,-46.455717,-115.124193,92013,2022-02-15,Grassland
Sing according,-70.385569,62.389441,6132,2017-07-27,Urban
Order school,8.230851,-31.111853,85141,2025-03-26,Urban
Culture wide,5.835385,77.271476,1684,2017-07-11,Wetland
Animal sing,-12.885016,57.137497,55138,2024-01-22,Desert
Pass relationship,89.13349,-172.10286,39740,2022-01-20,Freshwater
Early quite,48.183186,159.513606,32070,2021-07-21,Marine
Air term,19.435795,-142.266312,80688,2022-11-19,Urban
Admit call,-53.569531,69.873879,2192,2023-12-10,Wetland
Still Republican,11.236082,-89.450408,48819,2020-12-22,Forest
Reason will,45.173062,45.089994,77798,2021-04-28,Forest
Stock smile,-10.217931,47.217498,58552,2022-08-09,Desert
Material among,40.658593,-55.085181,3698,2017-03-18,Urban
Per others,-30.288651,-61.458264,60347,2024-02-28,Freshwater
Sport action,-22.357249,105.858274,44973,2024-07-25,Forest
Energy recognize,-83.801606,-170.548555,73710,2016-11-18,Grassland
Whole however,-44.721673,28.06497,48121,2019-02-15,Desert
Learn show,-86.321777,102.080659,26153,2019-07-22,Tundra
Window PM,40.863213,-159.101742,4515,2017-02-27,Grassland
Set management,-62.82913,84.00103,50922,2025-07-12,Freshwater
Value pay,37.681766,177.74243,50663,2019-08-10,Freshwater
About several,-47.158149,-51.188676,25782,2019-01-16,Marine
Oil team,54.377609,-102.804213,12516,2024-06-05,Desert
Kind reflect,88.917635,-22.171058,24912,2018-01-04,Urban
These vote,35.829831,-72.253195,43803,2017-07-12,Freshwater
Clear enough,-87.908134,31.708264,92958,2016-10-19,Desert
Within fall,-4.513495,173.935409,94334,2021-04-28,Freshwater
Notice go,20.930705,-121.865176,20085,2016-11-29,Forest
Enjoy career,63.511848,-1.521029,86122,2018-05-09,Urban
Might person,6.657617,39.319815,9978,2018-06-29,Wetland
Employee follow,2.371375,-124.989368,85266,2019-11-04,Urban
Newspaper room,-31.781652,-0.452118,74175,2021-11-04,Freshwater
Radio very,86.437784,162.690422,95872,2024-10-13,Wetland
Radio bring,-68.127031,-137.870539,13200,2023-08-29,Desert
Generation million,-58.247085,-179.186609,52380,2025-02-07,Urban
Chance fact,-65.516821,30.020408,49329,2025-09-05,Desert
Step building,-32.425177,97.729325,52499,2026-07-15,Freshwater
Election interest,-27.614805,-68.347529,5509,2017-07-04,Desert
Heart agreement,16.377509,-98.367546,68584,2025-11-21,Desert
Conference raise,59.679383,-9.340748,84011,2025-03-23,Forest
Guess ground,-15.209076,165.55515,2817,2026-04-19,Desert
Sort daughter,-42.656899,-78.664744,97408,2024-05-20,Tundra
Have international,-19.045967,157.977813,40334,2019-02-17,Forest
Sign per,-59.393145,149.492123,96414,2026-02-08,Forest
Themselves player,-70.584123,112.807521,70193,2025-07-20,Wetland
Sea box,-26.503546,-78.694502,66338,2023-05-25,Tundra
Exist then,68.366923,-90.302905,4391,2021-10-05,Wetland
Bring authority,-76.597748,158.896456,84799,2017-10-04,Freshwater
Budget television,88.5332,11.51978,4279,2019-11-26,Wetland
Again six,10.895373,109.094718,99643,2017-06-04,Freshwater
Close seem,46.090289,109.843622,94091,2020-10-10,Desert
Boy poor,7.350616,26.038133,37898,2024-02-15,Forest
Respond race,63.432145,174.804991,55027,2019-04-24,Grassland
Part him,-40.976879,-178.919813,26286,2019-06-20,Wetland
Modern positive,-1.452222,-68.285573,73022,2024-06-17,Marine
Pattern open,-83.897514,-103.232745,45044,2023-07-23,Tundra
Read husband,5.206015,80.214919,77424,2021-12-26,Freshwater
When check,-19.780937,55.519443,3433,2021-06-02,Wetland
Personal position,-12.031019,167.895429,76619,2020-02-18,Wetland
Wish maybe,83.138428,12.204054,72780,2020-09-10,Marine
Security front,-36.366568,-56.980293,97503,2019-03-23,Wetland
Thing price,53.021712,-177.312723,28628,2020-01-24,Freshwater
Kid task,-1.661385,-40.381222,64340,2023-10-12,Desert
Author worry,-3.048402,136.942034,22896,2021-03-20,Freshwater
Voice suffer,36.643358,57.45726,85576,2020-08-24,Grassland
Across point,6.687104,-145.116097,68108,2025-03-16,Desert
Guess century,83.476572,125.193971,55809,2025-05-14,Forest
Skill go,29.512302,142.575144,40173,2017-02-20,Desert
Service against,-73.367163,44.220559,83531,2025-01-17,Freshwater
Agency against,-53.741386,-56.156438,43874,2022-12-31,Grassland
Left when,-2.518971,-123.892367,22864,2022-03-01,Grassland
Radio can,64.934592,-75.919356,89529,2018-10-09,Wetland
Education yeah,24.104801,-62.183976,92025,2020-10-22,Urban
East each,5.331243,66.957384,15988,2018-03-22,Wetland
Administration compare,-20.232139,-142.118381,79482,2020-02-03,Wetland
When fund,-22.237685,154.47189,40241,2017-08-13,Freshwater
Skin do,-84.422746,84.841396,48618,2018-07-17,Marine
Stuff trial,-79.913388,64.0792,31296,2018-06-22,Forest
Character summer,-30.79124,80.049922,10061,2022-06-08,Wetland
Record education,-30.680235,51.432361,60952,2019-12-12,Freshwater
Brother close,41.936931,-146.475075,13844,2019-12-19,Tundra
Wear scientist,12.255642,-14.005008,54307,2019-04-16,Desert
Half able,50.992811,-90.068567,4988,2020-12-24,Desert
Government stand,-88.49591,166.854517,33173,2024-11-03,Wetland
Ability their,-68.267423,-110.738186,66638,2024-10-20,Desert
Tree along,10.491674,46.394256,40740,2020-12-01,Freshwater
Different listen,-80.350599,-79.50694,28216,2019-02-04,Tundra
Follow year,-42.756297,-73.461213,90646,2025-04-04,Urban
Word near,35.575447,-116.191901,93128,2026-03-08,Tundra
Develop middle,75.807765,-119.537546,63617,2022-02-06,Marine
Arrive per,-80.294975,119.611837,62504,2017-01-05,Wetland
Garden executive,22.798812,29.455573,44877,2023-06-14,Forest
Note foot,-6.614641,-110.67863,58134,2023-04-04,Desert
Yet show,-84.099488,-67.063858,14564,2022-05-06,Wetland
Think again,-54.720569,91.413432,57638,2021-08-15,Freshwater
Store she,-51.105823,96.008403,86775,2019-12-11,Wetland
Agreement involve,-60.225513,150.582831,30272,2021-04-20,Freshwater
Top western,-53.837625,-66.286537,23061,2026-06-24,Tundra
Child four,-32.849576,-16.821517,49039,2025-08-23,Freshwater
Network charge,-83.957105,33.633039,73504,2025-10-25,Grassland
For goal,30.589053,-82.084275,84428,2026-06-17,Desert
Town guy,-75.785792,-174.53103,96345,2024-12-23,Forest
Lay according,41.294453,-76.785391,4990,2019-05-16,Freshwater
Allow dog,-74.155961,-167.081987,38213,2017-10-25,Urban
Remain onto,6.937027,-33.530538,54496,2017-03-01,Freshwater
Type door,85.942217,145.170116,68081,2017-09-01,Urban
Away there,-46.370323,59.128266,96939,2017-11-23,Desert
Figure relate,55.742658,-149.828635,98210,2022-10-31,Marine
Add never,5.442352,13.412782,21125,2017-11-23,Forest
Want attention,-60.083929,-146.24371,24248,2025-09-12,Desert
Call beautiful,4.948917,121.542513,2757,2019-04-29,Tundra
Voice nearly,-70.405833,-81.682367,42883,2019-12-19,Marine
Pay step,39.069018,147.966558,82685,2022-12-03,Tundra
Many left,37.610132,-96.369091,60203,2017-04-23,Grassland
Pattern best,13.487699,162.094561,5824,2017-10-12,Freshwater
Owner what,-80.061664,-13.43763,2566,2018-01-21,Grassland
Two until,51.346271,-47.805459,72067,2020-08-10,Urban
Discuss not,-59.244802,-79.579921,97324,2021-04-17,Freshwater
Recognize explain,-68.999778,138.115279,86944,2025-04-19,Urban
Ten administration,13.277438,39.216431,83008,2020-11-30,Urban
Beyond pass,38.221902,94.670129,20274,2024-08-09,Wetland
Choice strong,71.712543,126.256183,24818,2018-04-24,Freshwater
Consumer want,-9.972243,-25.957564,53880,2020-03-15,Desert
Improve significant,27.623158,77.635407,88570,2023-09-07,Forest
Tv budget,87.767964,-157.360919,83319,2019-05-12,Forest
Film there,22.776899,-54.962095,79350,2017-06-22,Marine
Resource break,-47.778746,143.782527,11561,2023-08-09,Marine
Own that,-61.520333,-21.920062,86182,2020-09-03,Grassland
Change manage,77.384404,3.310797,29059,2026-04-10,Urban
Training into,37.818675,-26.766327,8709,2017-01-30,Forest
Lawyer firm,-85.018051,-179.551125,74373,2019-04-01,Grassland
Company project,13.45624,-177.52511,87590,2016-11-29,Marine
News nation,34.007694,71.135531,38073,2024-10-21,Grassland
Cold spring,-33.192878,133.56025,9027,2020-03-27,Marine
Election drug,23.38695,-82.234216,49966,2022-11-27,Grassland
Suggest so,-18.776534,165.131493,20432,2023-01-14,Marine
Remember answer,-38.738999,-31.789766,50035,2024-07-16,Desert
Address kitchen,-10.099436,169.33292,82176,2022-11-08,Urban
Thank power,62.774405,-163.380013,64893,2020-09-19,Desert
Candidate field,-9.495029,81.22684,42266,2020-09-15,Desert
Matter on,36.631153,58.485929,25128,2023-02-05,Forest
After build,64.470932,-79.731515,75769,2024-12-30,Forest
State anything,77.081297,-170.739778,53119,2021-11-23,Desert
Occur somebody,88.333234,-61.677063,5177,2022-06-01,Grassland
Yeah evidence,4.340145,45.564484,15056,2022-09-23,Marine
Heart art,-27.957105,173.377991,76529,2018-10-13,Desert
Necessary approach,43.174462,-35.718069,38101,2017-05-08,Tundra
Work girl,-61.465185,71.193259,45322,2021-03-15,Forest
Our partner,25.665916,19.825973,24416,2020-01-07,Grassland
Event as,86.371442,43.951498,28244,2020-08-17,Forest
Coach great,-6.521542,-41.989057,59554,2022-08-08,Grassland
Home natural,49.369956,22.451039,77133,2021-09-08,Freshwater
Show huge,-42.953674,138.715143,15114,2019-08-29,Desert
Nice argue,-0.530656,89.409258,23164,2025-07-02,Forest
Example consumer,-41.253136,83.940681,1509,2016-11-17,Urban
Nothing answer,-10.998777,-16.417088,46847,2026-02-17,Wetland
Age imagine,28.413443,119.242076,9216,2020-04-04,Wetland
Decision right,24.597749,-92.71695,92266,2018-08-24,Freshwater
Himself art,66.739873,97.292125,10111,2017-09-05,Freshwater
Girl serve,-55.816148,-172.154678,80256,2023-08-06,Urban
Glass everything,55.800459,138.425331,75945,2021-03-08,Grassland
Find ball,43.703236,-160.383961,50002,2023-09-04,Wetland
Position agency,44.049577,61.967854,18341,2023-08-30,Desert
Soldier ready,15.180314,51.748218,82676,2026-07-04,Forest
Myself natural,-21.155794,173.032908,57593,2024-06-29,Tundra
Direction cultural,20.440635,87.492449,38873,2022-02-08,Forest
Program Congress,-15.98664,-136.822505,45427,2025-07-12,Freshwater
Week production,-76.616279,-27.240013,74475,2018-07-13,Urban
American agreement,78.110797,47.007505,66735,2023-08-09,Grassland
Watch myself,22.415722,-80.844723,7146,2024-12-22,Forest
Somebody cup,-30.929692,42.402041,83982,2026-06-20,Tundra
Note entire,-16.534949,-159.275836,98482,2025-08-02,Freshwater
Adult discover,-24.885009,129.723207,73119,2024-07-10,Freshwater
Quality wrong,64.722053,-82.319531,65664,2024-04-22,Urban
In direction,-8.628641,80.191186,82362,2019-06-16,Tundra
Share economic,-74.342763,-16.696789,58188,2018-04-18,Freshwater
Event represent,13.669767,44.268915,81797,2020-01-12,Grassland
Answer audience,-55.408895,34.7591,89776,2020-01-02,Marine
Member main,-56.080198,-30.084736,78869,2018-07-24,Grassland
Land radio,39.078585,-99.658011,47015,2023-12-10,Marine
Eat safe,29.048247,104.886523,33214,2022-11-02,Marine
Evening they,-17.563297,23.266721,4411,2020-07-31,Marine
Shoulder first,-1.26836,158.541188,36438,2019-01-06,Desert
I find,70.427064,144.244949,36144,2025-12-09,Grassland
Doctor administration,-53.243499,37.051333,85999,2023-11-07,Desert
Watch statement,-80.278454,-94.316487,57416,2026-07-11,Urban
Tonight north,-77.843303,-6.359464,82491,2020-10-26,Urban
Respond religious,66.645684,-153.737272,98043,2022-08-15,Marine
Lose drop,-30.156992,122.184416,89690,2022-08-01,Wetland
Character government,-30.748931,-165.78572,95269,2020-08-07,Marine
Writer near,60.792314,-22.347431,17401,2016-11-26,Freshwater
Product front,27.677921,-53.519873,31465,2017-12-13,Forest
Approach hope,39.142911,-119.710875,29935,2025-04-05,Grassland
Wear partner,-62.739155,-179.833218,12672,2021-03-22,Wetland
Too officer,-60.056147,172.853132,46953,2018-11-11,Urban
Field home,-76.917241,162.2945,10474,2022-05-21,Freshwater
Ask option,32.566795,60.261595,57082,2017-06-09,Marine
Later benefit,-26.426331,74.084667,17966,2018-06-19,Grassland
Better only,79.222196,-168.76432,86357,2025-12-23,Freshwater
Example try,-39.501399,125.634622,27444,2017-03-02,Marine
Figure seem,-85.906851,-108.979846,29279,2024-01-13,Grassland
Fire not,44.999083,18.914471,10847,2025-10-08,Forest
Development voice,49.264972,-177.703154,73081,2017-11-13,Forest
Method administration,33.379299,-157.268606,40611,2019-04-04,Wetland
Movement computer,56.273636,149.374459,92925,2018-08-25,Tundra
Place walk,-76.859159,-59.003659,97213,2022-05-08,Wetland
Ok cut,-38.402995,-44.204272,19210,2021-04-18,Grassland
Later maintain,-47.921978,157.491054,6752,2023-04-24,Tundra
Whom base,-69.193736,-48.764766,24824,2023-08-06,Forest
Soldier force,21.288347,-20.933623,91199,2025-02-08,Wetland
Share family,33.613403,-21.352852,44625,2021-01-05,Urban
Heavy article,-80.708748,124.337283,53806,2021-10-22,Grassland
Admit his,-20.68802,157.775774,34490,2018-10-02,Urban
Development kind,59.457155,3.68674,35334,2021-12-30,Grassland
Should start,-0.633958,33.88323,11617,2016-09-17,Freshwater
Environmental nature,-67.823344,31.041484,68836,2019-11-11,Forest
Return idea,6.785412,51.150178,28018,2017-05-30,Desert
Job simply,88.596583,149.680929,45991,2024-02-28,Desert
Keep fight,41.877209,-75.147637,34257,2018-01-28,Freshwater
Will down,4.016702,-117.820471,21734,2017-04-19,Urban
Deal throw,-1.640368,-68.110755,33703,2023-11-13,Desert
Art statement,43.349639,-102.084415,70993,2021-04-28,Grassland
School business,-8.536214,-27.565112,88017,2018-09-06,Tundra
Street water,6.287892,-127.041324,70377,2023-10-19,Wetland
Himself imagine,47.585621,-85.262123,11971,2022-03-29,Tundra
Per tough,-30.468562,-74.1219,79900,2023-12-04,Marine
Accept government,30.408588,-2.655989,81703,2019-08-06,Desert
Send those,17.172079,169.858028,84548,2025-07-16,Grassland
Argue child,61.079808,175.480336,48277,2022-11-04,Tundra
Approach certain,47.065552,-160.984012,6569,2025-10-18,Freshwater
Brother writer,12.244012,147.665169,56452,2025-01-11,Forest
Middle help,16.540386,-68.385786,61917,2023-04-07,Grassland
Speak health,16.698186,-49.620976,91399,2024-09-22,Grassland
Politics particularly,69.085269,108.79149,867,2025-01-29,Tundra
I rather,56.068093,59.365266,59452,2021-05-30,Freshwater
People whose,-72.87187,-142.005727,52649,2024-02-25,Freshwater
Huge role,-71.89771,-103.205034,17301,2026-07-01,Desert
Property seek,-78.500827,142.983915,6716,2023-08-24,Forest
Design final,36.97025,96.02736,52611,2020-06-12,Tundra
Church plan,57.091068,50.934571,34919,2021-08-23,Wetland
Off song,-80.878473,15.440033,26563,2025-11-29,Wetland
Lot mean,82.24976,158.850458,68095,2020-02-06,Grassland
Address across,-0.858997,-141.571505,1668,2019-09-25,Grassland
Thank can,45.70307,-175.716781,93130,2022-01-14,Grassland
Third save,-29.212652,67.877888,44117,2020-06-07,Desert
Both my,66.034979,118.154485,62687,2018-01-14,Marine
Force education,-22.678652,93.824292,88182,2018-10-03,Freshwater
American attorney,39.265538,-21.224404,66714,2018-05-08,Grassland
Change clearly,-14.883481,-57.072202,23560,2020-04-16,Tundra
Fish base,-11.436361,133.333481,2581,2018-02-18,Marine
Pass might,75.059655,90.958859,78157,2018-06-06,Wetland
Force community,36.082814,112.497642,96272,2023-07-19,Urban
Explain machine,-48.341962,37.097594,23291,2020-09-17,Tundra
Chair executive,1.273079,176.561832,76686,2024-06-01,Urban
Party seek,89.720596,155.983001,48310,2026-05-29,Freshwater
Yes campaign,9.270493,153.631571,23274,2022-11-20,Wetland
Thought whether,-58.977666,-55.335463,68226,2019-05-27,Grassland
Wife measure,-39.241546,37.504782,69689,2025-07-12,Desert
Act energy,-5.42875,-66.067231,68144,2017-12-17,Marine
Use radio,7.184182,147.402517,2888,2026-02-04,Forest
Range cost,88.738679,1.742191,70177,2018-08-10,Urban
Plant easy,30.875411,152.372086,26011,2024-12-20,Freshwater
Adult among,-86.147802,-80.186379,77145,2019-09-28,Tundra
Defense big,44.525213,-30.723007,311,2017-06-02,Marine
Raise husband,-88.235501,104.041678,77343,2025-05-30,Grassland
Dark final,7.234654,-96.750313,50998,2025-02-07,Tundra
Institution nice,36.47039,152.31511,83475,2017-03-02,Forest
Church rest,-50.290982,15.581135,3011,2025-10-20,Forest
Travel amount,-48.508943,76.051359,36781,2022-02-25,Urban
Our next,15.832323,-145.891766,15825,2018-03-24,Marine
Religious call,18.864572,-164.28972,70353,2019-07-22,Desert
Specific general,54.843932,122.239854,29748,2026-05-17,Grassland
Bit service,-77.91508,-168.644531,22265,2021-06-30,Freshwater
Main agency,-25.196297,72.23164,93006,2017-08-20,Urban
Heart health,25.248091,-139.548745,33979,2023-10-17,Forest
