species,latitude,longitude,population,date,habitat
Factor build,-45.443022,178.6939,6551,2026-07-07,Desert
Light yourself,-60.428913,-69.227807,84568,2018-01-26,Marine
Hair good,66.594303,-34.460634,51848,2021-10-20,Desert
Cup amount,19.722941,125.355259,56632,2025-09-17,Wetland
Available say,-45.652969,-159.64195,31422,2022-08-23,Tundra
Course economy,2.628453,118.122204,47551,2020-02-02,Wetland
Lose several,-81.391102,-33.071898,1477,2022-08-03,Marine
Easy short,39.980802,-162.444987,56561,2019-08-03,Marine
South whose,-69.25869,-114.750837,32642,2023-12-12,Freshwater
Government system,49.259867,41.550054,92350,2017-05-27,Wetland
Benefit both,-28.797896,30.824813,59707,2026-03-01,Tundra
Morning picture,37.078559,136.194197,89884,2023-11-23,Urban
Green once,-26.750432,-123.423335,50694,2024-05-28,Urban
Eye family,75.509176,-49.690552,71493,2019-09-06,Desert
West movement,-54.92,141.483562,43162,2019-10-12,Grassland
Fish stop,-10.710529,163.134121,39134,2019-12-24,Grassland
Issue whatever,12.264354,-148.39648,44422,2022-09-04,Urban
Rule property,-89.813299,-156.31075,59229,2022-04-12,Wetland
Growth leader,56.236122,93.919662,57487,2023-06-14,Urban
Discuss skill,71.145311,-42.291207,47638,2023-06-11,Marine
Member surface,86.740432,26.449512,64042,2019-03-18,Grassland
Stage camera,9.029443,111.289513,93032,2024-01-06,Desert
Husband article,-74.319047,-44.658038,30881,2019-06-30,Urban
Structure value,-62.251635,-174.79877,79539,2017-02-22,Forest
Station live,81.001978,32.251298,4700,2022-02-25,Tundra
Tough general,70.987577,-137.47447,43626,2018-08-27,Tundra
Spend court,-77.436221,-22.069451,54707,2017-10-30,Desert
Door move,-86.050019,155.883925,9433,2024-06-01,Urban
Already agent,-80.219944,44.039038,58090,2017-09-16,Wetland
Site might,-73.340189,38.073079,23982,2020-07-28,Marine
Travel throw,-24.135074,32.456211,3663,2025-12-05,Wetland
Audience room,-86.589542,-62.300587,33083,2022-02-14,Forest
Meet position,-53.517512,105.897777,54073,2022-10-29,Desert
Try look,11.453783,-129.69863,85043,2018-09-23,Grassland
Loss institution,-50.644146,-70.570104,66703,2020-02-15,Urban
I speech,74.398218,64.915325,72956,2017-09-13,Forest
Record debate,65.823129,105.785062,4697,2018-06-18,Grassland
Both more,-2.023015,162.713134,49329,2024-08-20,Urban
Election let,-4.538726,-81.432139,57007,2024-07-01,Marine
Although son,-89.345015,175.800046,69415,2019-10-31,Urban
Fall test,60.889127,-18.792901,3706,2018-02-24,Tundra
West first,-38.527003,105.391181,97511,2022-10-23,Desert
Page analysis,7.584779,27.455498,52552,2021-08-10,Tundra
Whose write,0.709013,-13.099288,75152,2020-10-11,Forest
Country later,11.41858,51.157284,11224,2019-03-21,Wetland
Its research,47.358179,152.340696,46296,2018-01-20,Desert
Show clear,-2.194679,179.981275,80875,2017-11-15,Marine
Remember catch,64.790121,-8.607517,62843,2022-09-30,Tundra
Agent think,-87.087289,-23.911112,77159,2020-11-16,Forest
Establish really,-21.081107,-158.872548,41380,2021-01-24,Forest
Itself leader,-63.585905,75.586683,85780,2018-10-21,Grassland
Black a,80.257001,-125.175879,98951,2026-03-28,Freshwater
Old upon,58.228508,-95.34608,10562,2023-05-02,Marine
Least Mr,55.233093,124.286123,50039,2017-11-05,Urban
Glass between,64.981077,-110.149177,89319,2021-09-07,Urban
Three machine,85.696412,162.906201,88217,2022-09-09,Forest
Challenge performance,-20.150971,81.678225,30910,2016-11-28,Tundra
Door line,-12.68682,112.442448,73198,2022-08-14,Tundra
True speech,-11.535599,15.903192,56496,2018-07-31,Grassland
Film where,34.892396,118.435734,99927,2021-10-13,Marine
Art support,24.757032,-102.474667,38622,2017-08-06,Freshwater
Single at,-78.78253,14.089751,3850,2020-10-24,Tundra
Or who,-0.350698,131.959187,27738,2019-03-06,Tundra
Yourself less,71.207676,105.012563,48043,2024-01-27,Marine
Believe section,-49.560232,-10.266318,17211,2024-06-15,Wetland
Attack politics,0.397183,44.798162,14754,2022-09-30,Freshwater
Table itself,-77.382939,163.821726,38960,2022-07-04,Urban
View yeah,62.84847,-142.884599,74996,2023-05-20,Forest
Federal certainly,6.318369,-124.821037,59945,2023-11-25,Forest
Family thought,67.326424,-162.514787,30436,2018-02-05,Urban
Pay check,-78.601492,115.174888,18934,2017-05-23,Freshwater
Difference brother,-44.965072,114.481855,80052,2022-01-01,Desert
Low write,-28.223704,53.470964,58938,2025-12-21,Urban
Of may,54.349673,21.695558,76615,2016-11-19,Tundra
Again attorney,52.550152,66.662684,83719,2019-08-13,Wetland
Three throughout,-76.268874,-166.489583,23072,2017-03-27,Marine
Buy safe,58.687144,124.730031,66144,2020-06-20,Wetland
Knowledge behavior,-22.715609,91.15187,76262,2022-10-14,Tundra
Look one,75.756662,-12.650118,36957,2016-12-21,Freshwater
More his,56.344799,-128.134741,41463,2025-07-19,Tundra
Challenge also,61.709393,-55.137562,55082,2021-07-03,Grassland
Once experience,-76.178139,-103.92841,91877,2025-06-20,Marine
Street debate,55.224351,141.713949,51131,2023-06-11,Forest
Drop couple,-4.429007,-114.564606,70711,2022-05-06,Marine
Stop Republican,46.016699,-8.744108,47624,2017-11-20,Freshwater
Others wind,-27.500003,-90.817027,99365,2019-05-16,Freshwater
Range design,9.173388,-123.78197,58993,2022-03-18,Urban
Price among,70.543034,-43.357307,69479,2017-10-27,Wetland
Reason then,-46.231454,-95.323387,29639,2023-03-01,Tundra
Finish seat,55.707727,88.556304,90602,2021-05-30,Tundra
Purpose role,-38.894861,-77.531822,20196,2023-06-30,Desert
Particularly situation,-35.807925,-28.655528,90296,2024-01-24,Grassland
Can water,38.53052,-93.04785,33088,2020-03-21,Marine
Trade pick,-87.145053,132.718771,20254,2018-06-08,Freshwater
Raise back,-79.836254,-97.640104,86293,2026-04-24,Wetland
Stay raise,-11.795792,67.406008,61566,2021-04-27,Grassland
Magazine dinner,-83.065001,-42.504024,29328,2024-06-27,Wetland
Oil drive,47.12201,131.68242,17802,2024-05-23,Desert
Discussion stop,-36.380611,16.729809,39611,2022-01-02,Desert
Nothing understand,45.999569,-43.086318,60919,2025-04-16,Marine
Ok identify,26.407717,-150.730334,74135,2023-03-24,Forest
Cup well,55.126636,18.262744,38786,2016-11-13,Wetland
Under else,49.249148,76.70455,77686,2022-12-23,Freshwater
Reason tonight,43.697426,168.883856,37811,2016-07-29,Desert
Act ready,31.085039,-175.949506,80307,2017-01-04,Desert
Growth religious,-33.698119,27.704319,94941,2019-12-07,Desert
Stand finally,11.230571,16.316064,33893,2023-11-22,Wetland
Suddenly move,-79.582189,91.738393,55639,2022-08-25,Marine
Ability head,39.880015,99.076566,77651,2019-05-22,Urban
Once plant,-44.01177,129.092637,64747,2018-05-30,Grassland
Low itself,-87.070245,86.392875,8925,2024-07-25,Grassland
Discover energy,77.064144,-172.878578,1071,2019-02-09,Grassland
Sort fine,28.17978,0.143264,5341,2018-03-10,Urban
Prevent piece,-36.253833,-116.586618,737,2023-10-05,Marine
Price town,-70.111902,125.010287,62087,2026-01-10,Urban
Conference have,70.211315,-130.948268,29701,2020-05-05,Forest
Off nor,8.600421,26.815786,10575,2018-05-17,Wetland
Skill assume,20.212017,64.158743,42345,2019-03-27,Grassland
Agree name,-49.235758,-114.71096,34448,2025-01-13,Grassland
Hospital number,61.140553,-44.282538,9912,2025-10-20,Urban
Health service,20.657878,-108.558851,47491,2025-05-31,Desert
Prepare thing,-6.977343,60.536752,19790,2017-11-17,Marine
Do realize,-43.755474,39.357445,30732,2018-03-01,Wetland
Measure plan,68.75243,95.590621,66847,2017-08-12,Urban
Cell consumer,-9.168825,62.294664,29521,2016-12-29,Freshwater
Chair mission,-76.65934,-24.417119,96913,2021-12-04,Forest
Star Mr,-60.693387,151.358801,66163,2019-07-06,Marine
Occur nation,-7.385502,-148.235885,3695,2018-10-08,Tundra
Question all,-79.733128,-55.050528,57494,2018-09-21,Desert
Step vote,-22.060869,72.298261,47869,2020-09-30,Freshwater
Someone continue,-11.299154,-58.815793,44320,2019-04-04,Tundra
May woman,-27.161499,-168.128967,48794,2023-07-03,Marine
Music view,-88.456801,171.204996,96479,2017-11-21,Tundra
Health total,-66.614956,-33.961465,50208,2024-09-06,Tundra
Feel election,-45.288983,-90.391016,74078,2023-03-23,Wetland
Guess power,-66.082217,169.846163,40924,2024-11-01,Tundra
Whose skill,-49.042142,-20.016862,77179,2022-06-09,Freshwater
Wear fast,45.892494,-25.512918,64089,2020-03-04,Forest
Personal few,83.863559,54.379288,15843,2017-07-23,Tundra
Air address,-28.939825,-76.810374,46300,2022-11-20,Urban
Identify such,27.650175,-136.42197,37802,2025-09-29,Freshwater
Have bill,-38.491948,74.981316,54446,2020-06-14,Desert
Hold suggest,60.315559,136.650596,87224,2024-09-19,Wetland
Sister clear,-16.059569,-59.250041,30607,2025-12-02,Forest
Five year,50.271199,-14.570611,47999,2021-09-04,Urban
Tend four,45.392674,-167.120633,60519,2020-03-06,Wetland
Nothing here,82.147939,-47.622094,25817,2021-08-06,Freshwater
Try chair,-16.805729,-57.917071,83371,2017-08-25,Wetland
Society trial,73.533747,53.476325,19605,2022-07-06,Tundra
Development each,33.023434,-50.704628,93345,2018-09-12,Marine
Determine time,14.013903,-82.565179,19239,2021-02-15,Wetland
Blood entire,67.61076,113.324505,26451,2023-01-23,Desert
Approach attack,-61.761791,-168.599529,49651,2021-09-24,Tundra
Evidence generation,-18.14812,69.527897,40659,2025-04-03,Freshwater
Painting grow,65.243205,-73.713141,84535,2019-10-04,Urban
Result good,-65.964457,80.031983,1036,2017-01-27,Wetland
Culture question,72.455919,96.363895,63022,2024-12-31,Forest
Three enjoy,-56.83964,-105.213076,45601,2022-02-06,Grassland
Condition economic,-76.353908,76.161452,6994,2024-03-11,Urban
System with,-38.433534,110.289172,92442,2019-08-24,Urban
News ball,83.396275,84.186776,34860,2021-11-30,Forest
Politics actually,-63.207459,-8.721265,71036,2022-05-04,Urban
Another note,-16.876456,78.882607,64434,2023-12-11,Grassland
Line president,-50.520302,-149.12636,12787,2017-11-17,Desert
During company,0.937999,-37.726976,51927,2017-03-14,Grassland
Expert certain,-48.016964,0.559195,33641,2025-12-05,Desert
Later actually,-10.062544,27.765117,65648,2020-12-19,Desert
Way consumer,-35.330868,-77.701184,57028,2025-09-07,Grassland
Cup seat,37.801892,101.483889,49200,2026-01-21,Wetland
Major senior,-0.445418,130.071465,17537,2021-06-09,Freshwater
Draw second,-60.447983,149.304497,84233,2022-09-08,Freshwater
Miss customer,29.946324,170.490041,65562,2023-12-22,Tundra
Style kind,87.396529,123.190576,76914,2022-10-28,Marine
Pull with,41.127469,24.369068,54344,2017-08-16,Forest
Else speak,-78.398567,-32.359087,55896,2018-08-25,Freshwater
Young your,84.698776,0.620601,70066,2017-05-03,Wetland
Office find,33.724435,109.175253,11487,2016-11-30,Marine
Body a,-48.780953,-89.116369,55180,2023-01-22,Freshwater
Order which,-25.925291,-65.914391,96256,2021-09-10,Freshwater
Large vote,52.096017,107.834691,20600,2017-07-02,Freshwater
Important hit,59.937555,-96.220816,75762,2021-02-08,Forest
Suggest within,-20.774205,-149.9478,70129,2017-04-09,Urban
Produce again,49.012959,150.135455,26508,2024-05-03,Grassland
Care no,51.386038,-117.925248,87036,2022-06-17,Tundra
Add on,58.567983,175.289364,23484,2021-06-14,Freshwater
Power cause,36.719194,-8.277717,76340,2021-08-02,Wetland
Season give,73.402196,-73.933626,87775,2017-04-03,Grassland
Almost foot,79.391745,-153.834264,5222,2019-07-23,Urban
Win power,-56.629597,59.207092,27508,2020-01-04,Wetland
Gun enter,-10.373306,74.103457,89492,2017-08-27,Freshwater
News work,17.921168,-86.048309,46061,2023-02-23,Freshwater
Blue upon,25.729703,18.19979,44540,2018-07-08,Tundra
Month vote,-21.54542,-159.324588,98746,2025-01-17,Urban
Leg explain,24.797516,-82.666855,36868,2021-05-25,Freshwater
Marriage environment,75.433179,111.151213,94349,2019-01-22,Freshwater
Toward chance,24.971698,162.506144,83149,2025-06-29,Tundra
Much question,27.313575,-128.323755,92207,2023-01-25,Wetland
Let management,14.682477,-115.26186,2980,2026-01-14,Grassland
Ready middle,67.823129,100.055815,39294,2022-03-04,Urban
Analysis type,-32.633873,6.141578,6394,2022-03-12,Grassland
Visit traditional,60.15862,-152.317948,57072,2016-11-19,Tundra
Management explain,23.575631,-148.988865,60378,2025-10-16,Wetland
Some think,63.704256,33.968658,2712,2018-08-18,Freshwater
Ability miss,39.660632,-121.513467,14057,2025-01-05,Wetland
Senior tax,-22.543181,-132.969944,1032,2024-06-01,Wetland
Thing of,53.349123,-6.202709,58598,2018-02-06,Tundra
Crime week,-46.536111,-55.11405,11914,2026-03-28,Wetland
Say fly,74.629768,-137.0132,91610,2019-03-12,Desert
Woman eat,7.419783,4.921122,84555,2023-08-28,Urban
Wall if,-81.597396,116.991385,84770,2021-10-02,Marine
Ever become,16.283641,141.061016,11050,2025-07-29,Marine
Statement there,-63.933942,160.52039,78411,2020-06-13,Tundra
Expert only,-46.973523,143.368158,21037,2018-01-27,Tundra
Few newspaper,-67.911807,172.441319,69331,2021-09-30,Grassland
Build nice,-56.664479,34.362533,12407,2020-07-22,Urban
Simply but,-50.880386,112.813894,56091,2025-08-29,Freshwater
Go player,-48.415878,-141.789508,67554,2023-07-22,Grassland
To against,32.261219,179.010379,59955,2018-10-24,Wetland
Everything education,-85.191141,-75.342121,19533,2024-04-10,Urban
Either about,18.713357,169.250555,70174,2026-05-01,Urban
Into capital,-71.775339,-154.881509,84950,2024-07-10,Urban
Civil little,31.607447,80.109417,46706,2022-06-30,Desert
Quite wife,-84.201596,86.177311,39618,2025-07-07,Tundra
Down carry,39.871007,100.812458,1879,2023-06-12,Wetland
Source here,54.197569,-120.902854,25112,2025-05-27,Freshwater
Response southern,-55.325686,-141.716618,16656,2017-06-02,Marine
Yet treat,-17.173288,-116.168193,45250,2024-06-13,Urban
Pick focus,-27.563697,-12.369192,9206,2020-12-08,Grassland
Stock much,3.523426,19.929138,63434,2021-05-22,Grassland
Huge use,71.542301,-40.292192,91498,2017-07-29,Urban
Law resource,-15.113032,-13.991619,79256,2022-05-31,Tundra
Foreign leg,85.809418,108.008449,23972,2023-04-26,Desert
Against not,20.293929,-144.633388,35037,2021-06-14,Urban
Popular happen,77.464802,143.801557,75847,2026-05-27,Forest
Mind everything,-59.939406,170.876659,59471,2020-12-21,Urban
Strong audience,-5.104271,-47.09463,91167,2021-05-28,Freshwater
Accept food,-88.188515,-84.758923,71094,2018-07-09,Urban
Message face,39.550054,125.494729,84297,2023-08-21,Wetland
East guess,30.816168,-133.608814,72617,2019-12-20,Forest
Describe campaign,40.195938,59.357567,59366,2020-10-31,Freshwater
Contain own,85.203585,-80.372109,39779,2026-04-23,Freshwater
Mean unit,-2.842969,-89.162817,25261,2017-12-22,Wetland
Heavy bill,-13.264208,100.039968,74639,2025-08-03,Marine
Of consider,55.24167,145.04659,63802,2017-11-29,Desert
Theory cup,-80.43651,-173.947586,88859,2022-05-20,Urban
View wind,-74.524266,-64.475575,88383,2021-11-30,Grassland
Military energy,15.938525,-112.084763,70362,2026-04-28,Grassland
Require single,72.442844,46.32019,53108,2021-12-20,Desert
Subject idea,83.119115,-3.694774,63554,2019-07-10,Freshwater
Sport do,6.07157,138.892139,69808,2023-01-11,Grassland
Choose it,-1.218653,122.400768,95579,2023-06-14,Wetland
Painting store,-72.826897,-68.06957,33928,2017-12-14,Wetland
Real nor,-26.674107,2.694881,91147,2019-09-02,Freshwater
Although unit,-89.478154,-116.227022,61996,2022-12-26,Wetland
Few consider,79.079095,-58.078539,82156,2024-03-17,Wetland
Attack wish,10.424627,106.729015,38683,2020-05-17,Desert
Operation magazine,13.36884,0.685739,43439,2021-12-31,Urban
Standard remember,87.632937,-111.303924,28266,2020-08-25,Grassland
Minute Mr,-70.341635,-118.524884,42499,2025-02-26,Marine
Child improve,7.231173,18.743939,68966,2019-11-16,Freshwater
Center before,59.401956,-135.053793,45352,2022-01-15,Freshwater
Dream else,24.641419,-46.463432,55428,2020-09-09,Urban
Sport hospital,13.429472,-22.106206,2291,2026-04-01,Urban
Work detail,16.746824,-122.288763,9164,2017-01-31,Wetland
Authority citizen,7.38534,-15.348579,31504,2018-10-17,Grassland
Wish know,89.507803,16.549971,49493,2018-08-10,Marine
Home model,-0.486281,-108.648114,33727,2018-03-12,Forest
Live heavy,26.902137,-92.08374,76177,2020-05-25,Urban
Exist town,-56.463365,70.345322,34556,2022-05-31,Freshwater
Act today,-36.731211,-88.482053,99053,2026-05-08,Grassland
Federal somebody,-55.388868,-120.960165,97441,2019-05-24,Wetland
Some suggest,3.852292,-5.746592,4450,2018-02-09,Desert
Hear ok,-8.256219,64.796659,97728,2024-11-05,Tundra
Skill none,65.638397,-144.710094,26367,2022-11-01,Forest
My detail,-53.311038,168.188315,41615,2023-03-02,Freshwater
Relate could,-54.687354,-101.080196,7790,2025-02-14,Urban
Everything ago,28.288261,12.761766,49101,2025-03-27,Grassland
Analysis car,73.167042,-26.310297,56697,2019-05-12,Tundra
Idea social,-89.678058,-75.857899,70392,2017-08-07,Wetland
Worker state,-43.119045,-23.263668,63476,2019-01-19,Marine
Soon page,55.073294,-121.123574,8460,2017-08-20,Desert
Often drive,84.075865,81.520321,92523,2017-11-07,Freshwater
Sister need,-1.742402,41.112744,58793,2024-06-28,Marine
House will,51.777061,170.266655,21057,2021-10-22,Tundra
Executive popular,29.634532,-27.72351,80332,2019-05-15,Marine
Require ahead,-4.663425,124.732256,29897,2018-01-27,Marine
Process such,-31.765638,91.75035,68312,2018-10-18,Tundra
Free whether,89.326504,122.838414,98574,2018-07-09,Desert
Computer several,64.708407,-151.432521,92963,2021-07-27,Marine
Read meet,-38.694616,167.18437,37416,2024-03-21,Freshwater
Center all,81.313782,39.18067,45493,2024-11-22,Forest
Possible kitchen,8.181593,152.660024,68054,2024-09-01,Urban
Mr art,-10.231446,-129.067516,98577,2020-05-11,Grassland
Quite scientist,42.549578,-6.221716,63252,2021-01-30,Desert
Right marriage,-77.398144,-105.729595,76798,2025-08-11,Wetland
His condition,-68.476441,-132.319539,80464,2022-01-16,Desert
Seven green,-53.681045,64.729622,26576,2026-05-10,Desert
Network produce,-7.046228,36.001212,4704,2023-06-22,Forest
Else there,-81.78325,18.201722,44267,2016-08-02,Desert
Interest beautiful,74.032537,-96.367596,18067,2020-10-20,Tundra
Check lay,26.393536,111.644495,50079,2018-01-06,Freshwater
Really local,34.877826,-140.391548,78353,2017-09-06,Desert
Man teacher,-70.77965,20.173288,37386,2025-10-17,Marine
Nor production,-63.278173,23.868229,25053,2025-10-26,Urban
Analysis until,-83.081255,94.892828,70617,2025-12-12,Urban
Leader specific,-23.764704,162.755428,21773,2022-11-09,Tundra
Method threat,87.523445,-79.312651,65988,2025-06-16,Tundra
Painting pass,84.130239,121.151096,81854,2017-04-30,Forest
End again,-60.860709,-45.478367,9636,2017-01-17,Grassland
Late live,82.177941,9.140496,73363,2019-01-06,Marine
Write energy,44.090162,6.627005,70084,2024-04-05,Forest
Look movie,7.150849,-77.780961,96443,2016-11-01,Urban
Teacher more,14.767616,-123.828675,37743,2022-12-27,Forest
Become candidate,33.875136,141.611483,50305,2023-09-27,Forest
Thus reality,-78.320234,-113.35445,78545,2020-08-08,Tundra
Paper senior,-58.147545,-23.915443,881,2023-09-07,Desert
Decide city,-15.401366,-59.423832,47858,2022-07-08,Wetland
American strategy,-69.313734,45.419689,77178,2022-02-07,Grassland
Free travel,-50.41997,53.453202,12043,2020-05-28,Wetland
Describe pattern,-76.656312,114.244237,7884,2022-06-21,Forest
Thought next,39.461923,-99.258415,4712,2020-02-15,Forest
Not type,5.949477,115.41154,47972,2017-02-14,Tundra
Bring cell,-54.615941,159.584305,6371,2025-02-07,Tundra
Always role,-71.975449,-1.026909,50731,2022-02-25,Desert
Make executive,-18.785031,-168.318677,41370,2017-09-15,Tundra
Reflect yourself,72.411669,132.861491,81600,2021-01-09,Grassland
Knowledge must,57.44584,156.606132,39191,2016-07-26,Urban
Purpose artist,-41.521399,-60.473982,52065,2022-07-28,Wetland
Need measure,-5.159008,145.032875,19691,2022-09-26,Tundra
Ahead both,78.474102,124.227089,63518,2019-12-27,Tundra
Market talk,-39.361015,133.928427,20169,2021-08-02,Grassland
Your current,-83.182706,-152.397341,66648,2019-06-23,Forest
Onto certainly,31.857642,-75.982398,52585,2018-04-12,Desert
Cover seek,24.753201,155.845596,32718,2019-08-29,Desert
Decade work,27.21353,124.081675,10389,2024-12-16,Urban
If line,63.026364,-85.065791,83259,2024-09-07,Grassland
Treat operation,-71.405949,-121.054058,74884,2025-02-28,Desert
Outside process,-26.742786,167.518198,82336,2025-08-14,Desert
Center story,-42.339714,106.060046,24133,2018-05-26,Desert
Move section,52.949689,26.163762,99539,2018-12-09,Urban
Second light,50.352438,42.324921,61817,2025-12-11,Wetland
Positive east,-44.887732,-111.446867,59714,2025-04-12,Desert
Source long,-44.032172,-79.979162,74540,2019-05-20,Urban
Ten thousand,69.357109,-97.794176,20890,2020-09-15,Marine
Lead last,-89.593868,56.217131,4936,2017-04-26,Wetland
Conference system,-28.24502,153.844786,65448,2018-10-22,Tundra
Director like,-78.969395,159.572997,36198,2023-07-07,Desert
Reason shoulder,-10.293708,78.211556,31081,2024-06-09,Grassland
Chance participant,84.996144,67.955605,64869,2022-03-19,Wetland
Computer affect,12.786452,-103.345555,45675,2026-03-18,Forest
Defense against,-11.759837,-140.449139,40617,2022-12-19,Urban
Agreement up,-15.334864,154.799578,14133,2022-01-14,Wetland
Magazine back,8.880387,-3.224091,91433,2025-12-01,Marine
Sense side,6.582371,-58.168916,2536,2018-09-28,Marine
Serve reach,69.356532,-91.982832,59646,2025-11-15,Desert
Crime view,-33.737021,98.187034,15873,2021-12-27,Tundra
Paper prevent,-10.95032,-134.753375,1904,2021-05-27,Forest
With article,42.525555,174.554758,25641,2023-02-26,Grassland
Rock lot,53.982521,40.003759,82238,2021-05-09,Wetland
Couple bad,56.121947,-30.056817,53030,2023-08-13,Tundra
Day send,-36.959117,58.840254,88100,2022-07-15,Tundra
Your knowledge,60.462701,19.529339,97662,2019-04-18,Marine
Find kitchen,-22.413931,-164.304605,24508,2018-08-07,Grassland
Almost with,47.807025,-122.250851,32444,2025-11-17,Grassland
Indeed next,32.28552,15.607504,61748,2021-05-14,Desert
Lead region,43.487986,171.639008,80708,2025-11-30,Forest
Brother arrive,-67.586922,46.522336,76501,2020-09-23,Forest
Fill opportunity,-40.384378,76.377439,96305,2023-05-13,Freshwater
Rather by,41.447324,-9.571091,71302,2026-07-10,Urban
Guy through,-1.547457,34.540145,97705,2017-05-24,Tundra
Read require,-54.715673,87.884784,98904,2017-12-24,Grassland
Also good,84.642521,28.313433,57528,2022-01-17,Marine
Family miss,40.430028,159.683489,25919,2025-03-24,Wetland
Something story,39.644273,113.520089,59999,2017-12-27,Freshwater
Medical interest,-83.753895,-55.039543,63593,2018-08-16,Forest
Six now,26.841126,-13.539765,17261,2019-07-10,Grassland
Of herself,6.574437,39.093637,25412,2020-10-03,Forest
Item traditional,-80.874749,-133.636484,76745,2023-01-18,Grassland
Stop machine,0.01722,-9.492753,20443,2023-03-21,Tundra
Room series,42.486099,-28.362354,21983,2024-11-16,Grassland
Activity theory,-76.376286,8.34618,39012,2022-11-18,Forest
Growth single,-20.060659,153.272737,75213,2025-03-20,Forest
Not staff,77.34642,122.307373,85713,2020-04-21,Grassland
Crime blood,-82.262939,-164.102981,66741,2019-09-09,Grassland
Either best,-49.647111,164.406095,39828,2026-05-02,Marine
Raise name,-59.73018,4.497179,51818,2018-11-17,Tundra
Production fish,-4.325812,-136.666303,57438,2018-08-25,Freshwater
Player main,-81.379739,122.249504,76979,2020-02-16,Freshwater
Lot worry,-16.014853,-0.525502,76683,2020-09-03,Wetland
Nearly Congress,-22.040092,-146.275266,3973,2024-02-26,Urban
Management least,35.145108,-132.283802,24792,2020-11-24,Wetland
Choice cost,61.984549,-83.876174,12756,2026-07-13,Tundra
Hope college,-31.007408,12.343887,77704,2018-07-04,Forest
Cold seek,78.222406,53.429183,86721,2023-01-25,Freshwater
Part herself,83.349448,-82.027453,61250,2021-11-12,Tundra
Mind population,48.305319,153.082077,9228,2024-09-11,Tundra
Compare together,47.911667,28.720892,44827,2016-12-06,Tundra
Offer deep,35.641307,128.647231,40287,2026-02-06,Grassland
Call build,-86.322028,84.143615,50148,2021-11-26,Desert
Poor lay,-84.808968,139.473911,16862,2018-12-28,Marine
American minute,-87.268433,-9.76452,38803,2021-07-14,Freshwater
Consider owner,9.35085,76.75364,92712,2025-02-01,Grassland
Must effect,-45.910177,-166.617034,15458,2016-10-15,Grassland
Miss college,42.83707,-88.19124,90482,2022-02-16,Forest
Who friend,40.024128,118.173655,95196,2019-02-21,Wetland
Expert support,62.171328,-39.94448,23709,2024-11-17,Wetland
Statement born,55.081145,-132.121757,70654,2017-10-23,Urban
Manage machine,70.555945,44.437543,89952,2017-05-21,Urban
Itself attention,-53.529886,153.466918,1003,2020-11-03,Wetland
Three fact,2.1889,132.217531,34458,2023-08-24,Tundra
Question media,24.172541,24.479245,99604,2020-09-29,Forest
Debate police,-43.805944,-152.580636,6378,2018-04-25,Wetland
Least method,-9.401348,171.52809,48642,2022-05-17,Tundra
Sign probably,-5.907949,-7.30256,46242,2018-06-13,Desert
Weight finish,70.479178,-77.613505,65570,2019-11-26,Forest
Debate assume,-57.474969,-148.818579,9217,2018-03-28,Tundra
Prepare role,-72.767536,-124.671565,18587,2026-01-27,Wetland
Other call,-20.917124,66.394546,19192,2018-11-10,Forest
Want ask,-60.086993,-158.465273,8351,2021-03-02,Grassland
She cost,-64.550764,-158.507171,33229,2020-10-21,Tundra
Born water,9.056448,137.336812,9783,2016-10-31,Urban
Short so,-25.766871,4.110677,58510,2024-01-11,Wetland
Mission scene,-35.897724,44.789142,86129,2019-08-16,Urban
Industry computer,-47.760937,-81.599467,2851,2022-07-10,Forest
Miss it,15.829993,166.665469,20731,2025-09-09,Marine
Too natural,45.111083,-162.545883,40446,2020-12-06,Freshwater
Fact first,-88.617856,56.027962,33280,2025-03-14,Tundra
Any kitchen,52.340811,-19.62076,86121,2020-08-22,Urban
Enjoy system,-64.291091,-137.801085,72683,2019-07-05,Grassland
Miss finish,72.793321,172.924011,37264,2023-04-29,Urban
Always food,-22.593291,-24.702848,19695,2016-08-13,Desert
Walk business,68.574128,79.620602,70769,2017-02-19,Marine
Source PM,-2.358026,118.887948,37204,2016-08-18,Freshwater
Dinner bad,-57.051747,-150.950801,31556,2017-08-12,Desert
Question any,-5.396848,109.616548,90378,2018-07-21,Wetland
Before visit,75.050456,-32.021699,26622,2017-07-06,Desert
Single TV,-63.58106,129.013358,99945,2017-08-29,Desert
Read serious,83.016299,-29.60478,59611,2026-01-24,Grassland
Save hot,-21.980765,121.29924,94410,2019-11-17,Wetland
Scene behind,61.570124,66.356481,51054,2024-10-29,Forest
Class well,13.937241,59.812561,17651,2017-04-27,Urban
Knowledge a,-20.214009,125.225967,61378,2018-12-28,Desert
Expect suggest,45.517855,-106.265235,73341,2019-10-31,Wetland
Increase already,-48.862406,103.424845,39617,2023-11-09,Marine
Study stop,-26.507782,-106.549617,24000,2023-09-24,Grassland
Argue high,61.653333,-18.254119,62215,2018-10-17,Wetland
Available us,-23.606746,-155.454183,37978,2021-03-02,Grassland
Determine class,-5.186702,-103.842803,25735,2020-06-05,Urban
Rule people,49.111865,92.089291,47819,2019-01-26,Tundra
Stage because,-66.012233,36.919765,83902,2017-11-29,Grassland
Play industry,45.056619,48.487925,50957,2018-05-28,Urban
Action wear,-42.713013,45.099799,98262,2016-11-26,Urban
Receive east,0.756719,-143.84975,72767,2017-10-01,Desert
