species,latitude,longitude,population,date,habitat
Force investment,-1.248767,-16.881772,83698,2025-05-17,Forest
Management lay,-26.139341,-67.340532,9876,2024-11-28,Marine
Outside list,21.656232,99.738177,36665,2026-06-16,Marine
Gun special,47.263696,-36.915322,26908,2021-01-15,Tundra
Our value,45.292307,-15.271538,73064,2024-01-11,Grassland
Cause might,-36.563349,-3.496152,31247,2019-05-18,Freshwater
Lay deal,7.754943,170.329245,40382,2016-09-25,Desert
Suggest newspaper,18.054374,122.846878,33257,2024-02-14,Desert
All age,-39.197833,79.223745,33443,2021-03-27,Marine
Two line,73.455319,-110.635663,61652,2021-08-25,Wetland
Commercial hospital,-72.185211,143.846992,12279,2019-04-05,Desert
About I,42.298742,-110.888404,45230,2024-09-19,Tundra
So protect,-87.973058,32.780159,42651,2025-04-05,Desert
Republican help,-70.820495,-164.309617,32914,2025-11-20,Marine
Administration leave,-40.77259,-16.933239,50720,2018-04-08,Grassland
Star customer,-62.947983,-75.115494,1147,2025-10-06,Urban
Miss ago,-88.141612,-176.441155,38625,2022-06-02,Forest
Second anything,-17.47593,-118.765817,41186,2024-10-08,Tundra
Treatment choose,-82.287022,-108.398713,5605,2020-12-01,Marine
Wall before,-23.939383,-33.126669,80841,2019-02-12,Forest
Candidate him,67.171724,66.240838,84076,2019-08-02,Marine
Right the,-71.991928,-62.845793,66516,2017-09-19,Grassland
Trade hospital,50.035068,33.885913,99651,2025-03-05,Freshwater
Order most,24.846148,-132.175786,55567,2023-12-15,Forest
Party than,53.133518,-29.117209,92743,2020-09-09,Urban
Trouble radio,89.906393,57.358903,7697,2026-07-10,Desert
Effect pressure,35.720849,175.12585,85160,2021-06-05,Tundra
End out,-71.563228,161.614233,43853,2021-02-13,Marine
Control artist,32.346919,65.994629,31944,2025-03-20,Wetland
Perhaps down,-52.426524,54.879582,82024,2026-03-23,Urban
The collection,15.702984,130.921263,57246,2026-01-05,Urban
Each maintain,-71.660801,-70.002503,30594,2025-12-12,Marine
Lose concern,-15.148572,-130.025102,66468,2019-09-06,Desert
Hit production,-22.507508,-106.659113,95769,2021-01-18,Forest
Feeling follow,-71.692917,-45.82694,83717,2016-12-29,Freshwater
Thank thus,-29.782984,51.973515,78603,2021-05-23,Urban
Right court,61.317144,-105.649819,18087,2019-10-17,Wetland
Note across,-56.287078,-147.176944,66721,2018-01-03,Grassland
Across line,-40.010267,-64.552274,75913,2025-12-24,Desert
Major near,-42.871326,82.606477,4032,2019-08-14,Tundra
City spring,70.846577,-165.819091,9636,2023-12-06,Marine
Position address,85.087271,145.19876,80873,2020-01-12,Tundra
Story born,-57.541527,109.32072,56892,2025-02-19,Freshwater
Wide or,64.54246,-80.964152,33548,2025-08-07,Forest
Physical trade,-34.354759,150.729715,61947,2023-10-03,Urban
During tonight,-13.865718,68.348267,60287,2019-08-19,Wetland
Stage see,80.527756,160.588257,13581,2018-07-27,Grassland
Great field,81.225669,-19.261966,17728,2019-05-22,Tundra
Have need,-7.957845,-163.581632,3965,2018-10-19,Freshwater
Article determine,-20.428414,32.748552,76746,2020-10-30,Desert
Easy reflect,62.576138,10.974402,1413,2025-05-01,Tundra
Challenge civil,-32.037636,37.73856,79765,2025-04-06,Forest
Decade entire,4.009682,-4.461554,38263,2021-12-25,Forest
Sport how,41.399644,55.511587,18259,2024-01-20,Freshwater
Customer movie,28.276783,131.571484,61431,2019-05-16,Forest
End seem,-12.095397,153.687657,43513,2021-11-20,Freshwater
Son poor,-45.497147,-16.609449,40097,2021-12-28,Marine
Break add,-13.632222,63.025584,91797,2025-12-15,Desert
Family upon,-60.876422,-151.549571,34899,2019-06-17,Forest
Movie southern,89.929109,-34.404265,10647,2024-05-25,Marine
Tend myself,-75.282248,109.309181,17390,2018-08-20,Wetland
All glass,63.14119,112.699784,29007,2025-02-01,Forest
Stage offer,21.351919,20.592622,13915,2022-07-03,Urban
Player it,-81.28192,-17.547861,36436,2025-11-29,Marine
As institution,49.77761,78.134947,50268,2019-12-04,Urban
Account occur,54.059393,-132.011655,79439,2026-03-27,Urban
I easy,79.017302,-169.008705,39763,2023-08-18,Desert
Minute whatever,82.579133,70.930194,46258,2018-05-08,Freshwater
Beat product,-10.178007,109.534612,59202,2022-02-07,Forest
Southern enough,-49.027621,55.32288,61715,2020-02-22,Forest
Nature her,-76.328356,139.109302,78638,2016-10-11,Urban
Suggest serious,69.281382,-78.184488,6258,2025-03-08,Grassland
Both democratic,-19.729262,-31.009411,56039,2024-03-30,Marine
Tonight growth,40.072577,-162.952768,84658,2019-08-28,Grassland
Action key,-0.590147,-38.282997,69668,2025-02-19,Tundra
Side still,88.37326,-95.302494,53949,2018-09-12,Forest
None military,-18.82294,108.798308,14536,2021-12-26,Wetland
West law,41.708586,33.566206,93278,2025-02-01,Forest
First community,-4.488524,-179.145096,27225,2019-05-20,Forest
Be push,8.959242,-50.411812,43387,2019-07-16,Marine
Tend call,68.537177,-11.150837,43806,2024-01-22,Forest
Morning cup,9.933982,83.229102,42403,2025-11-14,Marine
To remember,-29.892173,-89.219437,9840,2021-06-08,Grassland
These hit,-83.829089,-158.72763,15525,2021-04-22,Wetland
Far up,10.426908,86.87353,91688,2024-02-12,Freshwater
Adult music,-57.787526,-26.09736,19962,2019-11-13,Desert
Follow economy,2.187057,38.662383,99760,2021-03-11,Freshwater
Performance product,48.813092,16.065071,80762,2017-11-14,Freshwater
Need door,-72.428583,-130.621144,62123,2019-03-06,Forest
Pressure for,-39.860639,-20.544325,49202,2021-07-03,Desert
Weight far,82.891008,92.153787,75110,2023-01-23,Grassland
Main mission,26.340086,-65.523714,91107,2019-07-01,Grassland
Door public,-70.415723,39.007532,36030,2022-04-20,Marine
Law tell,47.659181,7.947042,26309,2018-11-07,Grassland
Kitchen option,-45.01829,48.0335,65452,2019-05-30,Forest
Score just,46.556792,15.84719,13419,2025-01-05,Tundra
Reflect day,5.251197,-85.516658,43575,2022-06-02,Urban
Project call,3.333213,54.740298,59086,2018-02-28,Urban
Serious natural,-79.753918,127.741468,95240,2026-01-24,Wetland
Politics reason,-25.605152,-8.35432,66348,2025-10-01,Desert
Sport outside,-15.369715,172.747612,53797,2020-09-29,Urban
Again star,6.948756,-75.61229,39137,2019-10-05,Freshwater
Try stand,-34.094705,-38.432474,8951,2023-03-01,Tundra
Account entire,50.75629,154.078982,89636,2025-01-17,Wetland
Certainly part,38.022646,43.990887,65459,2023-07-16,Urban
Late point,-89.847541,-163.45216,44835,2024-01-18,Freshwater
Behavior if,76.3485,-39.105219,84593,2024-08-15,Freshwater
As seek,24.797315,-97.385128,88505,2021-09-29,Forest
Foreign attorney,-42.695441,101.428323,93310,2016-12-31,Urban
Mrs happen,-83.295229,-153.821796,45711,2021-11-15,Grassland
Produce smile,-51.131136,-141.036994,20814,2025-06-15,Wetland
Season full,-68.625589,-123.664374,68098,2024-11-28,Marine
Yard candidate,-39.830854,-55.189285,74326,2019-10-18,Grassland
True research,-12.964542,-90.71117,67425,2019-04-29,Desert
Win end,80.104721,-26.206432,83115,2024-09-23,Marine
Trade human,25.533539,92.805063,51488,2018-07-11,Grassland
Just through,-63.94523,92.881363,99864,2017-03-15,Urban
Assume hotel,-63.584517,-112.063648,57724,2023-11-06,Grassland
Read mention,84.301945,153.494839,97548,2026-06-02,Wetland
Effort adult,-69.305595,177.777757,91184,2021-12-22,Marine
Member upon,-21.095673,159.286996,94081,2024-11-27,Marine
Discover after,-42.865997,-139.735827,48060,2018-03-23,Wetland
Class resource,71.578004,53.246195,59950,2022-05-28,Desert
Citizen garden,-80.335921,92.445426,98709,2017-09-20,Marine
Sound long,-21.561189,-88.074469,53213,2020-02-22,Desert
Institution example,82.627419,-113.942116,80436,2020-03-03,Urban
Yeah the,31.858717,109.637336,40055,2026-03-17,Grassland
Suggest power,-48.953801,145.622809,66963,2019-04-10,Freshwater
Action you,33.552867,52.128069,91684,2019-08-17,Grassland
Rest above,54.507186,12.356281,64216,2024-10-05,Wetland
Draw write,-50.403581,-22.498762,83004,2022-10-31,Tundra
Anything network,-61.971532,58.054958,40280,2025-09-19,Urban
Assume have,50.59206,148.716128,38998,2023-10-01,Marine
Why particular,19.04615,-5.217712,8033,2019-03-17,Marine
Service left,-87.253143,128.613099,42595,2016-11-10,Wetland
Something send,-73.067124,-47.748024,56630,2019-11-06,Forest
Town program,63.839202,-15.153456,54144,2020-02-14,Marine
Wrong fly,-3.245034,140.901811,55804,2024-05-26,Freshwater
Our a,-82.495237,-175.364639,53716,2021-01-21,Forest
Machine by,-37.666756,139.697664,20045,2022-06-27,Tundra
Service stay,-81.253136,19.943155,87797,2026-05-24,Marine
Church weight,35.151929,71.519659,884,2020-09-28,Freshwater
Peace minute,87.595955,62.594501,42797,2024-12-29,Forest
Until also,76.841264,15.663736,1617,2017-07-02,Marine
Quickly letter,-57.772603,-138.337043,66385,2024-11-02,Freshwater
Girl position,-1.618131,-82.876564,53774,2023-04-28,Grassland
Hard peace,13.844086,-140.078248,78539,2020-08-13,Freshwater
Character scientist,-40.085023,-106.841527,95587,2025-06-17,Desert
Positive most,85.993742,118.594355,53596,2019-08-04,Tundra
Professional yard,-23.092004,118.236125,13902,2018-07-27,Forest
Surface later,-40.389778,83.328467,92930,2024-06-22,Grassland
Weight pattern,-32.471173,-58.483124,54063,2025-04-16,Wetland
Event society,-28.331186,170.518358,32090,2022-03-10,Wetland
Someone direction,-21.366325,113.37472,43406,2017-03-12,Forest
When site,-10.976682,-19.649615,70306,2022-06-21,Freshwater
Fact today,-28.840805,-61.959186,62288,2023-04-24,Forest
Picture economy,-30.327077,-73.663997,14722,2021-09-03,Desert
Per finally,64.949303,-109.637342,74047,2020-02-01,Forest
High window,14.49586,171.509204,17654,2026-03-08,Freshwater
Budget gun,13.308402,-116.222795,86778,2024-05-16,Urban
Probably we,12.733096,139.980751,57819,2022-07-24,Tundra
Least budget,32.857989,31.478588,65154,2022-10-27,Wetland
Per every,79.421836,141.11693,90474,2017-01-17,Marine
Else concern,-81.063968,-70.440697,24477,2024-01-26,Marine
Religious fast,-66.862487,149.170114,28017,2024-09-01,Forest
A gas,60.008736,-3.559617,2924,2026-03-12,Wetland
Safe site,-38.078044,-173.566976,78154,2018-05-15,Grassland
Peace worker,27.792829,-42.085848,86349,2025-09-02,Tundra
Sense offer,35.484186,73.89813,46481,2025-11-02,Grassland
I its,9.11914,165.726239,6830,2026-02-06,Grassland
According do,33.030289,55.847273,50459,2025-05-02,Wetland
Reduce catch,-55.502201,136.284352,32067,2026-03-11,Desert
Respond place,-59.579968,134.994691,22963,2018-09-17,Urban
Describe community,-47.039598,57.518517,4725,2016-11-01,Grassland
Really day,35.564848,15.321161,50176,2021-05-23,Tundra
Court east,-31.315324,143.907489,12599,2025-04-19,Freshwater
I clearly,-43.890813,-23.541278,30794,2026-04-27,Grassland
Movie seem,79.337226,-100.651837,13901,2021-08-19,Urban
Speech lawyer,22.201073,-31.484307,5377,2016-07-26,Desert
Choice experience,-27.345454,-129.725463,60926,2017-11-20,Desert
Could remember,47.569731,72.999567,38656,2021-06-05,Urban
Difference image,54.13237,-51.28386,12632,2019-09-13,Tundra
Skill treatment,71.475251,-165.335231,46613,2017-03-08,Forest
Window above,22.094638,115.098588,9368,2022-09-09,Grassland
Way everyone,-38.7854,-150.934242,10669,2025-10-16,Grassland
Inside us,-13.850935,0.539858,31466,2018-11-21,Urban
Former natural,-54.295601,-48.618465,77603,2018-12-08,Desert
Hospital our,-26.394577,-124.44938,44587,2021-09-07,Forest
Former environment,-70.310354,82.293456,34449,2024-05-15,Freshwater
Should perhaps,-81.074401,-176.497052,14075,2024-05-29,Desert
Pm plant,12.257115,-123.270764,38554,2017-01-15,Tundra
Lay ask,-52.794864,97.391122,24053,2020-09-15,Urban
Future usually,-79.208774,-101.044736,37952,2026-04-29,Freshwater
Child allow,51.210995,38.09357,49693,2021-11-17,Marine
Too sport,17.517376,-83.681806,77837,2021-10-16,Desert
Interesting friend,-68.62135,-102.177132,64451,2022-08-06,Tundra
Finally discuss,35.18242,148.047109,42252,2025-11-29,Wetland
Good short,46.489282,9.916096,4623,2016-12-18,Forest
Change camera,-46.885312,-109.275694,42943,2025-05-13,Desert
Special dog,68.155631,-8.198066,55730,2018-07-07,Marine
However cultural,-19.640337,128.612349,16457,2023-06-01,Tundra
Population issue,-11.479049,-137.100981,6685,2022-05-28,Wetland
Create south,24.530766,175.891378,66583,2022-07-10,Desert
Wall middle,-68.178454,-76.945503,20705,2023-02-14,Forest
Technology piece,-69.260262,-165.370869,25924,2018-10-09,Grassland
Bad still,11.84605,23.613639,79773,2025-07-21,Freshwater
Relate will,81.290215,-86.351903,78491,2017-06-24,Urban
Sort specific,-50.932766,-162.0442,78347,2022-01-15,Forest
Phone store,11.603384,57.858855,13954,2023-01-24,Desert
Speak later,-31.105589,-100.181354,82571,2017-09-02,Grassland
Air usually,89.52972,-179.122665,39636,2021-10-29,Urban
Foot reality,54.504759,139.693561,49539,2022-03-09,Wetland
Computer chance,75.017782,-44.696171,61358,2024-07-08,Grassland
Although everybody,-36.626005,-52.260653,73605,2022-11-03,Freshwater
Six popular,4.733641,143.033686,58662,2023-08-19,Wetland
Seem vote,10.857032,44.018425,77118,2020-06-20,Freshwater
Issue hundred,78.32235,-29.191923,73273,2025-09-20,Marine
Spring manage,74.10916,178.92846,68831,2021-02-16,Urban
Next picture,-87.175712,93.72053,33840,2023-10-07,Freshwater
Democrat late,65.864327,-63.468337,18956,2023-03-12,Urban
Next information,66.732776,-149.051284,19319,2021-07-01,Grassland
Threat listen,4.245951,-165.337939,57684,2025-05-23,Grassland
Art audience,54.672133,137.408026,71011,2019-06-04,Marine
Among before,7.398079,-157.367019,62689,2022-02-25,Grassland
Soon civil,54.782609,-129.295189,16872,2024-07-04,Grassland
Theory although,-45.81382,-92.499107,93574,2024-11-22,Marine
Red southern,75.251115,-64.073778,9475,2022-10-29,Grassland
Could easy,-27.701576,10.9567,13118,2022-02-25,Wetland
Next decade,-33.605366,-107.372419,58154,2017-01-03,Marine
Together growth,58.322978,24.993899,496,2026-06-23,Desert
Determine north,22.274424,-176.407925,30796,2023-12-23,Tundra
Firm task,-70.299603,-107.167292,44308,2022-02-11,Forest
Less customer,-53.819339,-51.1972,41348,2017-08-11,Freshwater
Clearly behind,-9.982858,-1.420043,78072,2018-07-09,Desert
Dark section,22.588511,-15.365443,47644,2021-03-21,Freshwater
Across strategy,22.125447,-18.32785,59451,2016-11-12,Urban
Management heart,-33.580077,75.517123,14899,2019-03-05,Desert
Would network,-80.060837,32.350136,68964,2024-08-29,Desert
Special effect,-1.861463,100.050375,12258,2016-11-18,Forest
Report theory,-16.162009,-161.882942,1329,2016-10-22,Tundra
First drop,-7.889321,-28.864793,99795,2025-11-24,Wetland
News word,-59.901327,151.856652,56360,2022-07-11,Desert
Full into,68.475764,-9.527443,41682,2020-12-31,Desert
Skin foreign,41.712403,-132.145027,10885,2023-04-03,Wetland
Song attorney,-14.700696,-146.448037,24765,2021-10-29,Marine
Before year,-45.349093,-37.403237,51880,2017-11-01,Marine
Picture military,48.268985,129.598614,54360,2022-11-01,Forest
Already audience,7.954591,-86.449737,6033,2018-06-01,Desert
Free happen,-70.012063,28.031095,25175,2016-08-07,Marine
Series among,-23.018315,60.765453,91693,2021-10-27,Marine
Maintain treat,54.105239,-143.889466,29664,2026-03-22,Urban
Them reality,-46.882971,179.098866,17971,2022-07-26,Forest
Imagine hour,-88.762382,87.495773,18977,2021-02-22,Marine
Live design,56.2811,-120.017202,18358,2019-07-13,Tundra
Live night,-6.503755,162.081711,62004,2018-02-28,Freshwater
Chair head,87.152406,-139.688849,38818,2023-05-25,Marine
Direction sure,-36.322215,-82.558661,18435,2018-03-21,Freshwater
Customer forget,85.073795,-156.010515,68274,2026-04-26,Tundra
Family watch,9.294754,-117.374698,6347,2019-05-03,Desert
Police case,70.427371,-22.989852,67579,2017-03-23,Freshwater
A none,49.283411,1.984793,77240,2017-09-07,Urban
Safe them,-11.20374,51.66618,3289,2016-10-16,Desert
Draw why,1.657537,-69.37672,14106,2023-03-16,Urban
Assume no,30.593832,-39.676806,81214,2022-01-06,Desert
Throw star,35.559309,97.896591,21459,2026-01-17,Wetland
Design take,-37.100524,78.0981,20175,2020-11-17,Freshwater
Process increase,-21.957848,-62.586853,12448,2025-11-25,Grassland
Strategy truth,47.931973,40.971595,95812,2024-09-30,Wetland
Price memory,-76.575915,-169.282871,11569,2016-10-09,Urban
Cut build,-33.360573,118.607643,82021,2025-12-08,Urban
Send thing,5.863018,-61.891985,78466,2020-06-23,Desert
Reduce father,-2.870494,163.552683,53111,2023-12-11,Urban
Heavy mouth,-71.385243,-93.827122,33266,2024-10-07,Desert
Brother firm,-8.778305,78.260168,19877,2026-06-18,Urban
Show senior,-87.651011,92.553351,42311,2025-01-26,Forest
Around establish,35.090843,29.600333,34837,2021-04-26,Desert
Exactly sort,-46.029656,34.138288,8965,2018-11-02,Grassland
Share Congress,32.860644,179.771756,70000,2024-12-07,Freshwater
Investment source,-72.863894,163.353351,58365,2025-06-23,Forest
Discussion among,-66.917757,-117.9927,8977,2022-07-25,Urban
White store,23.36803,-172.311108,51348,2017-06-03,Grassland
Through lawyer,-21.040348,156.320077,93691,2016-08-24,Wetland
Job red,18.71118,-130.111269,35321,2018-10-25,Desert
Until often,4.248613,161.535723,93297,2019-03-14,Grassland
Three particular,-6.477962,150.470854,94510,2017-08-03,Marine
Him whole,-25.440669,1.763463,70625,2025-09-03,Freshwater
Sometimes style,-61.968841,117.39032,85399,2025-03-10,Grassland
Money statement,-58.09499,133.966989,33116,2018-01-30,Grassland
Popular inside,89.513835,36.009703,54371,2022-07-12,Tundra
Authority kitchen,52.044566,-139.24272,16635,2023-10-20,Urban
Notice culture,-70.269539,177.258698,6101,2022-04-25,Grassland
Wall themselves,68.835562,27.769221,56024,2025-03-22,Grassland
Some act,-29.231505,-116.468289,65517,2023-01-04,Desert
Senior government,48.40479,-98.779766,6171,2021-04-23,Grassland
Past next,37.613235,-54.706514,94821,2022-07-20,Urban
Candidate upon,-51.483601,-12.318108,15314,2021-11-13,Wetland
Different draw,-75.742584,122.017859,61633,2016-12-24,Grassland
Scene yard,35.324776,179.288689,226,2024-12-31,Urban
If pattern,86.122758,113.161396,32139,2020-03-20,Wetland
Option ago,47.49463,-15.933971,6968,2021-12-25,Desert
Work behavior,-5.538921,-56.786948,12239,2018-05-02,Freshwater
Generation break,-67.511934,128.646644,81550,2021-01-23,Forest
Stay remain,48.349293,114.537142,64489,2025-08-13,Tundra
Those man,-8.698491,175.021247,15766,2025-07-18,Freshwater
Their question,39.897615,53.792417,24233,2022-07-30,Grassland
What budget,-53.906503,-141.435291,42772,2021-12-30,Tundra
Save might,64.648041,164.719855,44660,2018-04-15,Grassland
Movement develop,72.641616,157.172489,78199,2020-07-18,Wetland
Surface small,-57.186146,144.152483,15770,2021-07-08,Tundra
Politics admit,13.466869,-87.077795,61913,2025-12-28,Wetland
Already return,69.499785,155.694602,77633,2023-01-20,Forest
Sound common,-5.81778,25.709276,38539,2026-01-25,Desert
Dog message,-22.059047,-177.07047,13807,2018-07-22,Marine
Participant region,-47.054843,-101.135099,71757,2025-08-06,Wetland
College many,1.007779,130.907785,59177,2019-04-05,Wetland
She continue,-40.068711,172.855058,63962,2025-02-15,Desert
Fly would,40.667923,-100.014268,29799,2019-10-22,Desert
Performance difficult,-25.711944,-6.753011,42692,2024-11-26,Tundra
Example human,-64.24103,53.863617,33715,2020-02-05,Marine
Use two,-42.214962,161.742605,45489,2018-08-11,Forest
According east,11.543404,35.2991,30175,2026-01-26,Marine
Eight into,-28.628743,148.209182,81486,2024-12-07,Freshwater
Question office,63.19992,48.098711,55885,2025-08-30,Tundra
Each officer,16.329727,-123.959091,85015,2024-07-19,Urban
Future local,7.557259,-129.404801,11788,2021-08-24,Wetland
Sister hope,14.080368,101.086506,84823,2024-04-10,Grassland
Meet become,-73.860883,-175.924218,78862,2020-01-25,Wetland
Spend be,-52.485383,-84.088153,73399,2018-04-13,Desert
Spring your,53.139719,167.966938,17983,2021-03-15,Tundra
Road place,-42.37847,144.594808,20957,2022-08-08,Forest
Account decision,73.806228,-83.990873,57476,2024-06-16,Grassland
Couple show,-57.917205,157.544853,96555,2025-07-11,Forest
Because push,-59.334947,-149.864383,80678,2018-07-29,Grassland
Window rich,47.911662,158.284227,88841,2022-04-28,Marine
Tv my,-3.534906,27.144883,53448,2023-09-10,Freshwater
Worry factor,82.998407,47.205042,14866,2026-02-25,Grassland
People many,53.446776,-168.600766,77746,2016-12-03,Grassland
Professional common,31.080351,-106.367527,64823,2022-12-19,Urban
About hear,-51.520822,-152.015023,96990,2021-09-22,Wetland
Inside management,82.257381,141.015178,87681,2023-04-05,Wetland
Positive camera,30.839679,11.947663,64311,2025-06-04,Tundra
Bring tell,-49.035479,142.856578,32810,2025-04-30,Marine
Baby deep,76.12423,60.843711,59953,2016-09-27,Freshwater
Authority best,85.910822,137.119239,50325,2018-11-22,Wetland
Scientist religious,58.232039,-18.124744,29913,2023-07-26,Grassland
Perform dark,-53.531881,-92.960098,15980,2021-10-08,Freshwater
Doctor treat,-25.335156,45.164792,21460,2022-01-19,Forest
Cold event,27.866656,-101.338925,12553,2024-06-23,Freshwater
Adult consider,21.403852,-102.885795,20770,2021-04-07,Freshwater
Organization meet,37.102966,-80.061014,83977,2020-12-19,Urban
Message worker,4.718815,-102.95966,98928,2018-08-02,Wetland
Develop small,-24.178437,115.89429,14640,2023-10-16,Grassland
Thing station,-11.489327,83.018788,8987,2024-05-20,Urban
Nearly piece,-78.596587,-16.040954,13641,2018-10-04,Tundra
Far party,-40.724043,-46.650304,82705,2023-12-13,Forest
Word hundred,18.243683,59.064564,87720,2017-06-27,Forest
Born toward,49.316991,115.383751,23703,2018-08-09,Forest
Rather myself,-2.786021,110.950662,53427,2019-04-02,Marine
Fast current,5.69575,28.803629,85747,2024-02-24,Marine
Study particularly,-88.509431,-150.337511,74333,2018-08-22,Tundra
Herself more,55.878554,42.13447,93380,2017-08-24,Marine
Certain speech,25.507566,19.146329,85563,2020-10-17,Grassland
Make figure,3.951011,-138.842485,62684,2020-07-10,Forest
Discover physical,4.964239,157.198286,17909,2023-08-24,Wetland
Outside serve,-51.830086,151.666963,17327,2026-04-16,Grassland
Assume son,-65.79675,85.645946,45483,2018-09-14,Wetland
Four others,17.360899,-84.472125,73242,2022-05-13,Urban
General have,-60.909255,167.328487,81813,2025-10-16,Grassland
Mother service,-25.343352,162.25097,8607,2025-09-05,Tundra
Experience police,88.043389,-82.448906,77106,2019-02-11,Urban
Themselves growth,45.85885,62.359175,90921,2019-09-10,Forest
Whose nothing,35.62091,118.186744,41635,2024-06-29,Marine
Network fill,29.970742,130.062235,26008,2018-09-22,Forest
Writer take,-34.622239,-31.975522,44016,2018-08-11,Tundra
Resource he,28.146665,-20.544723,95943,2018-08-10,Forest
Person lawyer,-41.44883,164.552253,95918,2017-04-19,Wetland
When fish,-48.365815,89.133977,31346,2018-02-06,Tundra
Foot foreign,-41.989489,-143.741334,68213,2019-03-28,Grassland
Technology morning,19.997573,-105.650703,22611,2021-11-21,Tundra
Brother join,-20.195211,97.721123,5823,2018-07-17,Forest
Development state,-33.42389,130.126236,97350,2017-04-16,Marine
City think,-68.711499,169.683982,33071,2023-11-10,Desert
Figure accept,15.863853,-52.671003,99379,2025-12-25,Freshwater
Agree world,-82.957635,107.752412,93127,2021-06-11,Grassland
Light plant,-22.324598,-146.2059,88164,2024-03-11,Marine
A right,17.586323,111.966363,66117,2019-05-11,Marine
Paper crime,11.472692,-100.253751,70582,2024-12-30,Desert
Majority federal,35.053249,83.138276,12871,2024-03-15,Grassland
Human entire,7.300059,-79.954991,60045,2023-02-24,Desert
Machine its,-47.595637,-144.421267,31161,2023-01-30,Forest
Keep concern,45.673752,-109.565837,5190,2017-03-10,Marine
Say set,-68.433573,-40.774051,53520,2022-07-28,Grassland
Recent technology,80.156451,77.642838,30694,2022-07-10,Forest
Who send,40.227058,154.819339,46223,2021-02-16,Forest
Month key,40.907294,110.592484,68734,2021-03-12,Freshwater
Natural loss,-36.05057,-73.93563,90039,2025-07-03,Grassland
Magazine movement,-78.861175,-131.239701,24475,2022-06-11,Desert
Husband deep,34.432234,95.773314,67550,2020-06-06,Tundra
Owner so,87.33692,40.237557,15470,2021-04-24,Urban
Inside practice,-46.486028,133.855843,40080,2022-01-28,Tundra
Prepare owner,54.897125,166.225136,352,2025-09-04,Forest
Nice finally,51.905944,84.62673,82634,2022-09-08,Grassland
State room,0.793552,-174.493483,35332,2025-05-19,Desert
Image reveal,-37.580158,-156.542547,97623,2019-03-19,Tundra
Music understand,-33.618226,40.445206,95184,2024-05-18,Tundra
Consumer business,-82.880562,176.110981,35826,2019-02-26,Desert
Reveal right,-44.508383,36.212939,47187,2021-07-12,Wetland
Thus far,-34.363117,133.976168,8886,2020-06-01,Freshwater
Parent want,-14.270615,-25.369511,78744,2021-05-14,Tundra
Other human,20.94486,-101.492182,43289,2020-06-20,Tundra
Politics sell,2.473108,-69.486807,3567,2016-09-01,Tundra
Smile black,20.944717,-69.836221,24058,2021-02-04,Freshwater
Everybody fast,66.490222,-10.11219,99176,2025-02-10,Freshwater
Memory answer,25.911187,-14.571475,54013,2018-01-26,Forest
Letter difference,-64.302759,7.469907,66636,2017-08-27,Freshwater
Learn you,-9.208414,-160.422029,99494,2023-09-27,Urban
Popular forward,56.809606,-154.286289,47065,2022-04-26,Wetland
List whole,5.89231,-5.422652,40641,2019-07-16,Desert
Indicate television,23.76797,-67.777431,23773,2023-04-06,Desert
Series mouth,84.45656,-129.809815,78803,2023-03-24,Tundra
Analysis very,54.30965,-131.956325,86362,2020-01-16,Wetland
Green reveal,28.634178,80.492198,67987,2021-03-30,Wetland
Son commercial,26.245078,-93.682804,57605,2019-06-20,Grassland
Character ask,60.348622,-105.593725,8356,2026-06-02,Desert
Religious ability,-77.538344,27.022413,82308,2017-01-23,Forest
Leave head,-72.103516,-18.278514,45226,2023-12-08,Freshwater
Risk nation,16.244948,44.567003,83208,2021-04-21,Freshwater
Approach live,58.910876,-77.33426,8906,2016-10-20,Marine
Study exist,-65.420446,-87.291651,64578,2017-07-05,Grassland
Way pull,33.527132,-121.614244,22632,2024-06-14,Wetland
Size success,37.806589,20.526877,1727,2019-01-07,Grassland
Act then,-54.532711,136.074161,6733,2023-03-06,Desert
Practice computer,-68.673833,64.859427,39183,2018-12-29,Forest
Trouble across,-1.606712,-27.869145,29912,2016-09-06,Marine
Society box,-67.673638,-115.8491,24488,2021-12-06,Grassland
High establish,5.789749,-40.832347,87203,2021-12-09,Urban
Walk so,-33.019618,154.783506,89601,2023-12-19,Tundra
Education TV,63.849172,-67.242375,57331,2026-06-25,Desert
Sort a,-32.27045,115.413185,66722,2018-05-25,Freshwater
Already southern,24.94843,64.942337,67986,2021-02-25,Urban
Fact conference,-18.962907,16.215648,74690,2019-08-31,Freshwater
Feeling simply,87.802149,89.432339,51935,2022-03-27,Wetland
Focus special,-47.508224,-177.350547,14000,2022-06-10,Wetland
Young behavior,-15.065236,19.662124,21507,2022-09-18,Tundra
Run fill,39.625467,-146.215614,2648,2024-06-22,Tundra
Pay degree,-67.994109,-68.373356,68099,2025-03-11,Grassland
Kind focus,57.23265,-42.355529,69804,2026-01-11,Wetland
Impact show,-7.535842,-26.760806,38419,2017-12-01,Freshwater
Politics mind,-69.632747,45.096214,51588,2020-06-17,Wetland
Firm either,81.427084,170.1115,64212,2021-08-25,Desert
Return thus,-16.478624,163.982911,90765,2018-08-14,Wetland
Direction center,71.897427,11.109288,74406,2019-11-03,Forest
Management early,-41.69007,15.180542,91763,2024-06-27,Freshwater
