species,latitude,longitude,population,date,habitat
Effect know,17.869111,-120.711311,49336,2025-11-01,Forest
Find data,5.373159,-43.335944,56702,2017-09-24,Marine
Organization certainly,-21.438398,-52.09046,5421,2022-09-02,Desert
We any,-66.909676,-150.664406,69791,2026-01-18,Desert
Bed remain,75.044126,128.487961,54575,2016-09-27,Grassland
Thus film,74.266125,132.411881,1429,2019-07-29,Tundra
Majority animal,23.481961,-117.37591,37849,2021-03-15,Wetland
Physical social,37.196523,94.276365,77633,2017-06-23,Freshwater
They human,-68.157277,41.963017,8140,2025-12-24,Desert
Think the,-39.629198,125.919971,62360,2026-02-24,Desert
Increase yourself,-58.417266,5.593185,96869,2017-08-09,Grassland
My pressure,36.424627,-19.300085,465,2021-05-09,Grassland
Military effect,63.669655,-93.703562,49391,2017-10-20,Wetland
Rich short,53.701835,-83.27067,73840,2017-11-03,Freshwater
Mean end,-4.949551,-15.914521,92613,2016-10-10,Forest
Amount break,43.665169,-103.078976,93676,2017-05-30,Marine
Idea establish,47.54911,135.407258,18185,2023-10-24,Freshwater
Business too,28.801341,-172.59539,52901,2023-10-30,Marine
Full the,37.8171,78.317184,76706,2022-01-13,Freshwater
Hot loss,-73.83937,-127.271083,39173,2025-06-08,Desert
Similar story,-32.782347,11.990395,8874,2017-03-25,Wetland
Hard key,67.065778,-31.816068,68494,2023-02-09,Desert
Rich stage,88.827914,138.208679,49778,2023-04-21,Urban
Company forget,83.943097,13.925538,5671,2016-11-22,Tundra
Change yourself,60.766819,126.147035,47149,2018-06-24,Wetland
Fly western,87.274881,-151.740502,53841,2017-02-16,Marine
You day,16.997881,78.187572,47409,2018-08-25,Urban
Base meet,-33.713125,97.36116,88491,2018-09-19,Desert
Report throughout,-26.203843,140.235943,27648,2022-02-11,Marine
Next specific,-57.319403,-43.239744,99640,2021-05-20,Freshwater
This without,75.121234,141.201632,13154,2023-08-13,Grassland
And no,85.757982,70.560747,98787,2022-12-05,Grassland
Watch catch,-63.89611,-59.393507,83664,2016-08-06,Forest
Life store,-14.566241,-100.756716,5539,2021-03-01,Freshwater
Every black,52.34301,-101.747678,81192,2018-08-25,Tundra
Side value,51.150741,-27.94815,3309,2020-04-21,Tundra
Art garden,-35.129508,-27.095152,72477,2017-03-14,Wetland
Create or,-52.281471,163.624373,12159,2023-03-26,Wetland
Turn already,-43.092086,-20.506256,87970,2020-10-10,Tundra
Use today,47.096684,179.074297,22358,2019-04-22,Wetland
Exist kid,20.413471,-117.619755,75403,2024-08-21,Marine
Significant include,-28.906443,57.617299,39699,2018-08-14,Wetland
Positive technology,76.174455,-86.645412,66856,2023-08-25,Urban
Someone feel,-22.864523,62.687898,70763,2025-11-28,Urban
Skin budget,58.907969,92.682353,1571,2025-12-28,Grassland
Treatment opportunity,-5.717928,-138.204145,38461,2023-03-04,Wetland
Especially front,-76.699916,139.048044,6959,2024-04-27,Freshwater
Your edge,55.766758,-119.560055,59288,2016-12-23,Desert
Child station,-0.709301,-145.684578,27728,2017-04-17,Grassland
Already myself,-71.637997,171.451809,63428,2023-08-13,Tundra
Large or,-84.87694,162.960295,67846,2023-11-18,Wetland
Still upon,45.604192,98.621123,37674,2017-08-12,Wetland
Beyond kid,21.86023,-17.248392,45192,2017-05-12,Marine
Very ten,84.69759,132.462245,63547,2022-08-24,Urban
Fact so,-38.479437,-27.482379,51828,2018-01-10,Wetland
Mrs interesting,-30.518417,-38.092721,64052,2021-07-18,Wetland
Structure base,-77.075793,-14.885311,59361,2018-04-22,Urban
Opportunity put,22.00698,-39.418656,33422,2022-01-18,Forest
Minute turn,86.003303,-151.166209,12127,2020-02-20,Forest
Job scientist,-89.205991,-43.039645,39099,2023-02-25,Forest
Language more,-62.97564,-83.765174,4488,2020-11-19,Freshwater
Participant animal,31.563198,120.813461,32068,2019-04-15,Forest
Soldier tend,-8.588772,171.270394,96034,2018-01-12,Wetland
Pick pay,-80.481966,-62.431987,25960,2026-04-07,Urban
Still expert,-55.13448,62.251314,11023,2016-10-09,Urban
Road mind,-71.619101,140.065839,74506,2019-07-08,Forest
Anything skin,-54.020109,-76.107789,45362,2022-10-25,Tundra
Goal support,81.886172,121.26003,82926,2021-06-23,Freshwater
Region across,-74.051315,-64.980179,35806,2024-12-28,Forest
Black several,-59.426319,-39.656515,4960,2017-11-02,Urban
Interest animal,17.195258,-128.741145,11685,2018-03-21,Freshwater
Late finally,-39.637247,171.440379,96349,2018-05-05,Wetland
Behavior live,61.539168,-27.354666,79485,2020-04-23,Desert
Reach effect,-82.360915,55.292235,79080,2024-04-14,Marine
Feel phone,-0.358007,44.097512,68293,2020-09-17,Forest
Might bank,44.904841,-121.025587,94994,2025-08-28,Grassland
Order available,69.47662,124.132098,62295,2017-01-04,Wetland
Hand number,-22.989134,-158.552718,53888,2024-07-07,Freshwater
Season response,-54.384734,167.991117,84462,2021-08-23,Wetland
Weight various,43.937863,0.966582,25545,2019-07-15,Freshwater
Baby arrive,11.693734,91.960501,22958,2023-03-23,Forest
Good ahead,-57.032512,-47.401604,37677,2023-12-31,Urban
Available large,41.906186,68.533411,21131,2016-10-23,Freshwater
Have let,26.279709,10.248875,66614,2025-01-31,Wetland
Offer audience,23.031834,34.135104,19471,2023-03-02,Grassland
Seven raise,-35.902545,-135.909619,99520,2018-12-19,Wetland
Likely hit,67.958202,-27.998492,32905,2022-11-08,Desert
Back friend,-68.183614,-80.698653,76777,2017-12-23,Freshwater
Bit against,-34.242579,18.496444,82819,2024-07-03,Urban
That computer,-16.849563,-11.10606,95541,2023-12-03,Urban
Full his,-14.112133,124.517264,15107,2023-11-21,Marine
Article account,23.124972,-78.097559,49774,2019-04-24,Urban
Family today,27.595512,73.734314,9447,2018-02-14,Freshwater
Be social,-48.842136,-119.759065,46494,2025-04-05,Marine
Reveal decide,51.933345,-114.250813,57851,2018-03-30,Grassland
Such month,81.607182,66.603849,97240,2023-12-01,Tundra
Address deep,62.647257,127.389378,70523,2018-12-20,Grassland
Develop five,47.4404,-100.530346,72650,2025-03-16,Tundra
Film information,67.648185,42.332535,30915,2019-04-14,Marine
Professional billion,-13.329087,-74.321141,20651,2022-01-14,Wetland
Fly sing,-28.504071,163.757449,77031,2020-09-25,Tundra
Natural since,-4.901756,62.639243,36150,2019-05-30,Freshwater
Firm however,-80.161811,-9.261136,80156,2024-08-08,Tundra
Somebody increase,-5.37928,85.422123,97986,2025-09-28,Wetland
Performance floor,-10.135251,-76.780611,88265,2017-09-10,Urban
Interview whose,62.921218,-172.687277,52375,2023-12-21,Desert
Avoid center,-49.919694,70.964282,43367,2021-12-14,Forest
Though present,80.187475,168.9082,70032,2020-07-21,Urban
Manage administration,-72.466048,31.886678,39578,2018-09-22,Forest
Peace force,33.126793,-116.739711,20733,2021-06-11,Urban
Power help,21.64275,-8.019452,26444,2016-11-02,Freshwater
Best fall,7.384512,-71.724083,15553,2021-08-25,Wetland
Want still,-50.09726,-136.732366,99647,2021-05-27,Urban
Happen answer,-77.667662,-139.547992,11682,2021-02-27,Desert
Staff beautiful,-63.825999,-5.721831,62497,2024-12-09,Desert
Food mission,-68.514544,-137.217338,71451,2020-02-01,Marine
Staff conference,28.477612,0.74375,30921,2025-09-29,Wetland
Look create,43.577939,40.710996,89699,2019-01-31,Grassland
Manage one,-32.007914,-131.299549,14370,2019-02-11,Urban
Knowledge partner,61.328952,177.974887,53103,2023-06-27,Wetland
First believe,-42.276005,-57.316619,27403,2025-10-23,Freshwater
Writer spend,57.925773,70.682954,96037,2016-12-12,Urban
Politics another,-34.364076,46.694218,28192,2025-12-14,Marine
Find cup,31.272064,-41.551876,89278,2022-01-15,Forest
Back seek,77.113393,142.653657,53914,2023-02-15,Freshwater
Weight establish,26.762135,-27.605729,45448,2017-02-10,Desert
Behavior bed,44.033676,69.023494,40455,2019-01-04,Desert
Weight over,-27.104558,-66.607182,59141,2024-11-16,Freshwater
Present we,35.778608,138.003109,87217,2019-05-06,Desert
Marriage idea,-66.887682,144.330673,68646,2026-07-01,Tundra
Until degree,-16.923008,-22.856133,95593,2019-03-18,Wetland
Girl us,6.933931,-101.195074,83679,2018-11-07,Marine
Case worker,80.200732,152.54368,59638,2026-04-22,Grassland
Yourself go,68.156847,179.781553,39505,2016-08-04,Grassland
Growth attack,-1.036312,-84.333899,58602,2022-08-24,Tundra
Blue arm,7.225836,-116.901006,27440,2022-06-28,Urban
Tv outside,39.722297,48.098843,52214,2023-06-09,Grassland
Try network,-36.591346,171.58306,45736,2020-01-27,Freshwater
Believe walk,-44.575927,-109.259603,52763,2023-10-05,Tundra
Avoid item,75.229959,-135.685107,80417,2024-06-19,Grassland
Government affect,28.988971,-47.614442,42480,2021-12-30,Freshwater
Window suggest,-72.444143,-85.235301,41278,2025-10-14,Wetland
Wait visit,-24.377549,-142.044339,49063,2023-11-10,Freshwater
Focus game,85.190199,-123.320775,89871,2018-03-31,Wetland
Raise take,-34.008292,4.478771,48273,2025-07-27,Freshwater
Free product,24.835542,-92.627736,5519,2019-10-11,Wetland
Thousand prepare,-25.431191,-22.405586,96099,2019-10-18,Freshwater
Difficult garden,33.264419,-74.789003,59407,2020-07-30,Tundra
Stand sure,66.939409,-10.538014,47797,2022-12-10,Forest
Senior film,36.517535,93.46217,1746,2022-01-20,Desert
Make study,31.847021,-110.524215,83431,2025-06-28,Freshwater
Everyone focus,38.777549,-2.411135,17852,2019-03-23,Freshwater
Not concern,10.069512,-48.85351,26630,2020-01-26,Wetland
Us improve,-22.283184,125.588789,12762,2017-08-01,Wetland
Itself hospital,27.065086,-65.136503,72304,2020-10-03,Freshwater
Team man,-10.259198,44.873282,28097,2018-01-27,Freshwater
Receive her,-76.543603,100.887586,83786,2020-07-16,Tundra
Very minute,-40.710958,-21.012156,64485,2019-11-27,Forest
Main represent,-70.478005,160.162556,86452,2021-03-17,Urban
Medical message,11.863713,-148.671414,40245,2018-11-18,Wetland
Hand push,-25.451065,-76.18678,47832,2019-12-01,Desert
Week trip,-69.554547,-137.127964,33943,2019-01-19,Wetland
Head simple,-77.155377,-26.264984,4478,2026-03-18,Urban
Hundred method,34.66092,143.394125,75684,2026-03-22,Tundra
East way,88.611221,0.866237,59381,2026-02-23,Forest
Discuss including,-68.141036,-138.098733,71857,2018-08-13,Urban
Measure value,54.969782,-59.678157,58503,2023-09-30,Desert
Trouble bit,-85.472593,83.438237,24429,2022-06-11,Tundra
Machine management,39.886672,119.429908,5679,2020-03-09,Forest
Physical then,-2.974935,54.605667,95409,2022-11-30,Desert
Then radio,-2.74015,-90.210936,76757,2023-03-29,Tundra
Guy culture,-61.563388,116.136647,24766,2020-01-14,Freshwater
Claim magazine,65.587606,-96.255048,95710,2023-06-27,Tundra
Wall team,57.261247,168.791473,83320,2020-07-28,Marine
Until hundred,-5.201345,170.831155,92953,2022-02-14,Wetland
A bad,-46.04309,-97.518692,9185,2022-04-10,Tundra
Understand plant,-20.282343,57.818731,53287,2022-01-12,Freshwater
Hard method,-30.038606,-8.389072,55056,2019-10-02,Grassland
Guy customer,31.272907,-81.581602,74304,2017-09-21,Tundra
Traditional a,-21.876233,-166.428553,81517,2016-07-24,Desert
Production stay,51.032224,160.669113,93675,2018-12-18,Urban
Staff wide,-12.043713,-124.404602,41521,2019-07-13,Grassland
Street so,-54.373158,20.049844,92442,2020-01-21,Marine
Skin those,36.855325,-177.28269,61288,2026-05-22,Desert
Pick while,-52.124219,-30.693884,24142,2017-01-09,Wetland
Political girl,-80.920822,151.644881,36164,2026-05-07,Freshwater
Marriage necessary,-36.518293,-156.45411,56949,2019-11-18,Tundra
Happy during,50.010089,131.396393,49181,2026-01-21,Marine
State student,-41.367889,-140.837434,42123,2016-12-24,Desert
Full nearly,-40.391236,99.251758,68594,2020-10-29,Wetland
Apply effect,-12.046724,58.74736,71371,2023-11-11,Urban
Charge small,80.162923,37.657484,30539,2018-01-18,Urban
Standard candidate,-17.00471,104.024962,95337,2022-03-14,Freshwater
My old,-30.981139,-127.9333,63843,2023-04-09,Grassland
Personal agreement,61.208568,162.637822,64304,2019-10-09,Marine
Network why,-28.537524,-85.52169,85868,2017-08-07,Tundra
Thousand back,-33.008187,39.888184,2473,2023-04-02,Grassland
Already floor,-33.094909,45.741822,58751,2023-01-08,Desert
Join sell,56.64445,147.983769,25285,2018-11-17,Desert
Your however,4.795316,112.897106,56057,2021-08-03,Marine
House player,-17.153605,-84.870726,29745,2020-11-27,Wetland
Thus major,60.175394,-107.873494,12312,2022-06-29,Freshwater
Tonight perform,38.416451,-70.96751,90833,2018-03-31,Urban
Really conference,-49.707291,43.20419,64611,2022-06-22,Tundra
Meeting possible,-21.58706,166.938647,47089,2023-05-08,Freshwater
Though everyone,79.750058,-43.359227,94343,2018-07-07,Desert
Else responsibility,-72.733779,-106.403722,22584,2022-10-09,Forest
Official thought,76.234438,-151.427107,3794,2020-09-23,Marine
Phone professional,-76.228252,60.258261,73031,2022-12-15,Forest
Allow give,-59.985285,159.492305,67396,2020-08-04,Grassland
Power information,-64.022963,-21.729315,97513,2023-01-27,Wetland
Operation office,89.82492,52.951504,33748,2020-04-11,Grassland
Price present,24.721316,-157.119538,20690,2026-04-21,Freshwater
Capital none,37.518678,96.083081,93616,2017-05-21,Urban
Probably figure,-78.319208,81.58887,42331,2025-05-17,Desert
Church huge,-31.944309,24.353887,11408,2021-08-09,Forest
Official environmental,88.789193,88.366022,57174,2018-03-19,Wetland
Painting consumer,-11.586511,100.893137,87073,2025-08-27,Freshwater
Month society,58.345047,30.656837,63747,2020-09-28,Wetland
Write stuff,-65.307475,104.591488,69866,2016-10-19,Marine
Before food,64.474031,148.055092,37429,2019-11-27,Tundra
Nor civil,64.445747,-18.787212,126,2017-09-03,Forest
Front believe,8.333715,109.311198,15778,2022-03-30,Marine
Personal part,29.584943,-30.157397,72251,2026-06-23,Marine
Part threat,-10.491105,165.210729,82425,2026-05-09,Freshwater
Begin consider,57.757688,-15.372916,59677,2019-01-04,Wetland
Prevent find,-40.403595,-62.970813,50762,2017-10-16,Grassland
Easy window,-65.86978,172.09287,75636,2019-11-05,Marine
Exist season,16.487439,80.939759,27198,2021-11-25,Desert
Reveal or,-64.154795,47.725752,98942,2021-08-05,Marine
Spend recently,-40.621618,-126.357884,78158,2023-06-12,Marine
Since firm,46.396986,57.25735,35458,2026-01-15,Marine
Machine detail,3.791217,143.301799,88072,2017-01-28,Marine
Per scientist,-20.596731,63.681401,53504,2024-02-17,Forest
Community cup,31.383575,98.410645,50458,2020-06-11,Desert
Democrat wind,20.015813,13.167264,32515,2024-08-31,Wetland
Including enter,70.064966,101.526959,16455,2021-03-22,Urban
Well defense,65.405757,-167.890249,79139,2018-01-30,Marine
Push cup,-42.028766,-64.152898,69581,2026-07-17,Tundra
Instead program,6.863292,112.044554,1347,2024-07-19,Marine
Across enter,51.86687,33.210472,55946,2025-11-08,Marine
Story keep,8.587136,122.250949,85231,2017-02-17,Marine
Recent change,-67.048553,132.05566,12874,2018-03-23,Urban
Customer door,74.769258,-105.421987,30525,2023-06-14,Grassland
Brother sort,-52.854139,-17.751311,65032,2020-05-17,Wetland
Image eat,-62.243966,-31.225901,30325,2021-06-22,Grassland
Left east,-18.164731,118.432438,31737,2019-02-06,Forest
Day owner,35.491447,166.72353,79598,2018-04-24,Marine
Develop indicate,-13.916605,-111.006274,41189,2016-08-30,Desert
Mother market,61.224994,95.423354,43939,2017-10-26,Desert
Remember professional,-0.667209,42.641109,26605,2024-05-29,Freshwater
Else return,84.374917,-165.937607,70528,2022-11-18,Freshwater
Team street,-8.933168,-6.234298,73242,2023-05-23,Tundra
To give,60.059681,-30.190712,62081,2023-06-14,Desert
Keep late,-5.592393,124.902115,66124,2021-05-29,Forest
Natural school,17.300555,154.111323,24019,2022-06-12,Marine
Fear manage,19.871327,-146.64197,5530,2016-12-08,Freshwater
Trouble security,-89.149482,-42.940803,77987,2020-03-16,Forest
Exactly fly,-43.085354,-65.684286,50743,2024-06-07,Marine
Control get,14.74233,-11.831646,39664,2017-09-28,Urban
Budget improve,34.074884,-106.439123,33528,2025-11-02,Marine
Mrs worker,-59.897975,-130.903307,80078,2022-08-07,Marine
Add argue,-67.411955,-66.325016,51779,2021-03-26,Marine
Instead president,-5.082512,-88.334797,11853,2019-03-14,Forest
Probably action,18.35075,-170.616165,51043,2024-12-22,Desert
Between fact,-54.315358,100.050953,33165,2023-12-14,Wetland
As tonight,85.883799,1.424871,19676,2017-07-29,Wetland
Whether writer,-65.312126,-55.093918,53653,2016-12-04,Tundra
Marriage treat,51.022043,-163.338017,10072,2025-12-13,Forest
Show different,82.207455,113.090939,90199,2021-01-05,Urban
Begin whose,40.079456,141.653888,92461,2026-04-01,Desert
Happy possible,77.440401,-136.396837,99142,2018-06-09,Urban
Woman spring,-42.319145,52.993003,52832,2019-11-14,Wetland
Memory truth,-24.987621,3.952101,16934,2021-02-21,Marine
Spend must,-71.09097,113.967481,59885,2026-04-01,Marine
Order win,-15.451649,26.258841,98,2019-11-24,Forest
Follow visit,54.7822,112.310722,96744,2021-06-08,Marine
Ball meet,-37.847782,64.85906,23569,2021-12-16,Grassland
Produce personal,-33.642188,-34.29417,38102,2025-08-19,Forest
Walk least,-84.804061,-4.550349,31391,2023-11-16,Grassland
Hard leg,28.676913,-92.731516,30764,2019-11-30,Freshwater
Seem quality,-56.044366,25.361113,84296,2018-12-23,Wetland
Catch southern,49.711613,-4.208221,74231,2024-08-19,Tundra
Minute person,15.725505,138.051026,55957,2025-11-01,Marine
To out,-52.051031,29.114514,48742,2018-06-24,Desert
Decide history,15.161073,-74.033923,47123,2017-04-15,Desert
He human,51.754343,44.72448,53376,2017-11-09,Desert
Something serve,-82.628269,14.867496,94301,2019-06-06,Wetland
Chair indicate,39.221673,-138.483257,10248,2026-06-20,Desert
Avoid building,-89.725584,50.188297,48720,2019-01-15,Tundra
Health far,-3.413038,-149.105327,62705,2020-10-26,Desert
Edge understand,-85.260233,-3.713271,57349,2018-08-29,Tundra
Grow anyone,-16.104435,-116.013701,22648,2021-03-22,Wetland
Environmental second,-51.016187,74.820868,88904,2025-04-07,Forest
Else month,-44.906397,-74.88652,74418,2020-02-19,Freshwater
Ground commercial,34.252204,-72.887217,99465,2026-01-11,Wetland
In film,-13.111483,-112.717446,66936,2020-07-26,Urban
Consider man,-71.717519,129.190046,1841,2026-02-25,Tundra
Off hand,-69.558619,116.265517,56246,2025-02-20,Forest
Pass analysis,79.622196,132.193515,5969,2018-03-29,Marine
Girl myself,57.075853,-163.490777,68890,2020-12-17,Marine
Go Democrat,-18.607081,-175.768482,46892,2024-10-17,Desert
Religious attorney,54.89438,-123.77082,75601,2024-01-28,Wetland
Throughout interesting,34.216378,-31.241543,21274,2024-01-06,Grassland
Floor environment,18.6994,149.990073,36142,2024-12-01,Marine
Interesting remain,-5.724859,-65.933869,25342,2019-06-21,Grassland
Successful develop,17.313212,-148.356648,97206,2022-01-14,Wetland
Week thousand,30.490725,61.897274,43460,2026-04-19,Wetland
Goal imagine,77.128275,125.826728,97252,2024-05-22,Grassland
Involve list,44.043537,147.448592,72282,2018-07-28,Marine
Range arm,25.858323,-127.321183,57296,2021-09-14,Marine
Could people,72.564688,0.574109,4492,2024-08-24,Desert
Throughout change,34.681853,64.782198,44172,2020-01-07,Grassland
Peace itself,-8.57269,8.076187,45963,2022-10-16,Wetland
Share focus,7.794891,52.05398,72895,2022-07-09,Forest
Himself treat,3.520505,123.322655,94187,2024-06-17,Wetland
Newspaper another,-60.094825,-90.938538,28351,2017-04-12,Grassland
Night save,39.365368,-175.467037,54069,2021-06-20,Tundra
Price west,-23.295403,102.791204,83783,2019-05-17,Marine
Street follow,-76.962883,104.320201,947,2023-12-22,Grassland
With always,35.381721,79.155179,48626,2023-10-21,Wetland
Trade simple,57.836474,-58.216214,24,2022-10-20,Grassland
Scientist bring,-18.047833,73.91305,65582,2023-04-27,Tundra
Interest century,-77.842005,32.322421,29745,2025-03-21,Urban
Child former,-35.347294,-134.949271,11026,2020-11-15,Grassland
Address citizen,-23.693362,49.936721,14022,2025-07-31,Marine
Mrs pretty,60.5992,-0.587827,75802,2017-09-02,Tundra
Gun public,-56.595016,-89.450346,78108,2019-10-10,Urban
Fast specific,-78.695291,-145.742218,82803,2023-10-03,Grassland
Positive indeed,-55.318487,-117.068935,51864,2024-03-14,Urban
Education some,-17.950791,16.812268,87608,2023-10-09,Marine
Live talk,-41.658367,48.120199,85611,2023-03-04,Marine
Yourself finish,-35.190943,139.368632,24385,2023-03-23,Forest
Fall coach,-54.999727,6.370661,38570,2020-10-11,Freshwater
Federal I,58.288345,-16.912562,45304,2023-07-12,Marine
Almost reason,-11.548573,6.250359,63634,2018-07-30,Forest
Early ok,35.329853,50.46799,42037,2023-12-14,Urban
Tax air,-82.184606,20.982823,74316,2016-09-17,Marine
Move daughter,-8.016631,122.831167,66807,2023-03-08,Freshwater
Not serious,-27.419308,37.533637,54996,2025-04-17,Grassland
Our hit,18.906812,-37.484044,68328,2017-10-07,Marine
Under nature,43.137395,30.363932,66317,2021-11-06,Grassland
Town particular,78.717596,-26.270542,12753,2018-12-05,Freshwater
Medical wind,-28.214219,91.256686,52132,2025-12-25,Wetland
Sell nation,18.304331,141.419661,77562,2023-05-03,Grassland
Who price,55.796792,-27.897421,21064,2021-01-15,Forest
Eight play,21.332567,-32.467206,57644,2017-03-19,Wetland
Space various,-82.235925,169.35418,47008,2023-09-12,Desert
Benefit drive,76.577093,27.915282,82463,2020-01-23,Forest
There data,-15.382639,-177.1231,41167,2022-12-21,Freshwater
Fund recent,49.187523,91.245297,45760,2024-12-02,Marine
Simple leg,47.022022,-57.85007,19546,2024-03-01,Tundra
Woman from,82.890325,119.23982,31220,2026-03-09,Marine
Set wrong,68.822372,-107.179047,15744,2018-06-22,Freshwater
State only,-66.804231,-61.367613,34592,2020-04-05,Desert
Player reflect,33.678625,-79.354262,11847,2022-01-05,Marine
So cause,-31.127212,-64.026871,39388,2022-04-29,Grassland
Successful good,14.289218,51.468764,97241,2018-07-27,Grassland
Final design,51.064099,3.790296,47941,2022-08-11,Desert
American issue,20.129733,-105.365126,26510,2021-03-29,Desert
Wish place,-64.038056,172.654106,41473,2023-12-08,Urban
High speech,-50.681398,-90.834875,38430,2018-12-29,Forest
Ability inside,36.831203,-24.006744,28361,2022-10-11,Desert
Radio hold,26.515044,-149.946574,73668,2020-04-24,Desert
Fast leave,46.393562,150.40843,49914,2025-10-24,Urban
Technology role,72.179673,47.549289,47915,2018-11-24,Wetland
List police,-83.016815,-106.526667,48944,2019-04-30,Marine
Term when,29.439915,26.716334,38463,2018-01-25,Tundra
President scene,-73.187727,-175.488612,79535,2024-02-13,Wetland
New her,28.447675,167.929499,55013,2020-10-17,Wetland
Operation speak,20.389659,172.274582,46146,2017-03-24,Desert
Like or,-45.20462,-155.743458,54186,2020-08-15,Wetland
Agency medical,-49.724174,161.844739,82869,2020-04-04,Forest
Sign white,80.215993,-54.58885,93371,2021-08-31,Wetland
Test space,-21.997856,160.701718,9108,2021-05-09,Marine
Team west,-19.936835,-101.084019,62792,2018-06-18,Marine
Education still,23.320166,76.487539,9275,2017-12-29,Grassland
How table,-73.909749,48.027343,8554,2017-03-03,Forest
Close common,81.46131,145.791335,94301,2021-04-15,Marine
Interview everyone,-73.725948,-76.462698,79590,2021-07-09,Marine
Study listen,-44.923947,19.231236,43217,2017-04-28,Grassland
True vote,-3.920851,175.0788,74456,2022-12-10,Tundra
Camera could,63.565283,157.084967,57067,2017-02-20,Forest
Some probably,-43.61754,-92.566496,29882,2023-01-01,Desert
For indicate,17.847595,76.385326,94313,2026-04-02,Urban
Able school,-3.673259,-126.213913,44238,2023-08-08,Freshwater
Operation trade,56.60665,132.028328,75050,2019-04-15,Wetland
Say tough,14.748041,-6.776358,80434,2016-09-15,Tundra
Against important,-26.029726,-99.164429,42293,2025-01-30,Grassland
Could industry,-75.094181,56.433803,50733,2023-04-09,Wetland
Person ability,-14.602921,167.416129,73653,2019-03-15,Desert
Since plant,42.532998,150.454981,34688,2021-04-10,Urban
Business manage,34.319014,46.536056,10544,2018-04-14,Freshwater
Identify force,14.026657,-137.958676,78488,2019-12-08,Forest
Color necessary,30.159399,102.272585,47583,2020-12-20,Urban
Price nor,32.864368,105.06455,96533,2021-07-26,Forest
Per sister,6.682308,25.894163,88888,2020-01-15,Marine
Job public,-89.489139,-162.144455,40988,2022-08-14,Tundra
Edge bit,59.896958,-53.862284,85501,2025-08-15,Freshwater
Marriage play,6.415481,-154.234583,66892,2020-08-07,Grassland
Field many,-89.412283,-77.527962,13144,2023-01-10,Freshwater
Agency relate,63.076196,-70.126606,72256,2019-08-19,Urban
Manage at,81.067162,48.727885,39841,2018-01-02,Forest
Their full,44.482709,-136.868179,64788,2017-03-25,Tundra
Down reduce,-2.974159,131.947216,48809,2018-04-20,Marine
Fill walk,-35.002513,-169.178092,89347,2018-01-30,Freshwater
Week way,-45.384543,55.96372,96804,2017-10-25,Wetland
Instead budget,85.224978,-16.788382,61499,2024-05-02,Desert
Dog already,2.996988,-112.11751,73749,2018-11-14,Freshwater
Possible question,-52.457719,-163.02335,7689,2020-06-25,Marine
Five reach,-70.470224,31.734718,10197,2016-09-10,Wetland
Image style,-12.573349,-162.078973,70990,2022-08-12,Forest
Challenge do,-44.420679,171.126558,94700,2023-10-04,Urban
Into series,-28.063407,108.766922,9719,2019-01-13,Wetland
Turn everything,-84.627331,-72.972696,49080,2019-02-08,Urban
Behavior computer,-31.000876,51.64135,20334,2023-08-13,Wetland
Unit activity,-25.883162,-76.97042,43574,2023-03-17,Forest
Reflect question,-64.606925,-43.826987,93628,2018-02-22,Desert
Air who,-27.565525,-72.019133,31007,2026-05-26,Marine
Able force,-74.46668,169.245263,64451,2019-02-21,Tundra
Power hold,19.899659,14.865756,36312,2020-05-27,Desert
Myself team,-46.237877,-126.401689,45656,2019-09-05,Tundra
Difference body,-24.377425,49.682414,70215,2019-12-10,Desert
Expert ground,-63.64121,-98.8273,34089,2018-03-04,Urban
Teach probably,58.703256,-145.331124,43342,2021-11-11,Desert
Happy security,80.733048,-6.458852,16387,2025-05-03,Wetland
Money defense,-38.300175,61.731731,13890,2018-03-02,Wetland
Medical again,-69.903282,-120.031251,76321,2022-11-13,Wetland
Live raise,-13.680111,173.646283,97139,2020-03-14,Grassland
Maintain visit,34.81163,112.802261,2774,2021-05-12,Urban
Leg shoulder,86.139269,144.791255,92037,2022-03-27,Urban
Under camera,78.618776,-107.187004,83884,2022-05-26,Desert
Military will,-53.237324,127.981881,28329,2024-09-25,Wetland
Cost available,-8.6044,39.231645,82958,2025-08-19,Forest
Security local,30.631401,51.583168,6298,2025-05-21,Desert
Whom help,43.114102,-138.750636,32754,2020-06-22,Marine
Space professional,19.897352,-55.024258,86243,2020-12-07,Freshwater
Owner him,52.063414,-44.340769,85144,2016-12-01,Desert
Option them,-34.146682,-35.427181,85022,2019-04-22,Grassland
Capital central,48.997514,-32.838474,98039,2017-10-01,Wetland
Owner matter,-11.641752,-155.016492,47276,2026-04-13,Desert
Name knowledge,5.834672,45.778091,34153,2016-11-06,Freshwater
Knowledge reveal,-87.448696,9.600506,42756,2023-11-15,Wetland
War shoulder,31.354354,70.227387,34848,2024-01-17,Forest
Same walk,-42.143393,-109.29937,19976,2022-09-20,Desert
Bill consumer,-70.723206,69.187273,66054,2020-04-19,Forest
Almost from,-77.959865,170.130757,47120,2024-11-11,Urban
Toward either,7.993338,44.207477,79760,2023-07-02,Freshwater
Occur require,-33.59467,132.56818,53739,2025-03-05,Urban
Together future,69.579963,-53.570845,3813,2026-01-31,Desert
Stay other,-48.629797,-117.540206,49434,2021-08-16,Forest
Top step,-82.585078,-85.650182,90292,2019-12-31,Desert
