species,latitude,longitude,population,date,habitat
Process high,74.638878,110.290141,58017,2022-12-11,Freshwater
Test both,-81.784964,14.244266,29550,2024-10-17,Urban
After television,-42.046852,103.226534,43429,2016-08-14,Urban
Institution building,-7.41694,43.524095,7218,2025-09-27,Wetland
Hotel move,-29.568397,-98.833165,71720,2023-08-04,Urban
Operation compare,14.98185,166.358657,57928,2018-04-28,Forest
Type ability,15.694959,-98.210361,8975,2019-09-19,Tundra
Enter together,-14.719413,4.150015,28833,2024-03-10,Freshwater
Structure carry,-86.533885,-34.255319,15636,2018-05-12,Grassland
Health season,-29.403469,143.663213,98342,2024-01-03,Urban
Culture very,38.901323,-49.25,75867,2024-11-27,Tundra
I available,26.964949,179.47286,75278,2021-09-18,Wetland
Hair team,20.325836,-97.30333,71603,2022-12-28,Grassland
Bit two,-37.394845,153.979979,61449,2024-01-23,Forest
Treat mind,58.373416,-90.754994,61887,2023-01-26,Desert
Member government,-58.570982,-8.567852,54402,2017-07-21,Freshwater
Else later,81.520815,-126.103765,88181,2019-09-17,Grassland
Hit each,82.87164,66.786366,54369,2018-08-18,Urban
Ever very,76.129585,19.436746,26779,2018-09-01,Urban
Nor after,-10.652203,-3.044446,11568,2024-07-09,Forest
Keep cost,-42.47811,4.526665,73421,2016-12-11,Desert
Day better,-82.494809,-103.889528,86901,2025-07-21,Forest
Our field,-10.493435,52.374379,77656,2019-05-27,Wetland
Sometimes continue,22.200805,-173.818185,23822,2018-09-13,Marine
Simply general,19.870948,-29.902615,27218,2024-05-02,Marine
Year way,51.831824,124.418506,79867,2024-01-19,Grassland
Size easy,-82.791569,-64.108873,70982,2017-03-09,Desert
Kid listen,-88.109455,-88.08149,31577,2023-09-05,Desert
Around ahead,46.318522,77.252774,74652,2025-09-29,Tundra
Collection source,-2.055828,-179.473116,87786,2024-08-21,Urban
Forward seek,41.792375,-151.663292,46837,2018-03-18,Grassland
On history,-10.245158,140.492381,27318,2023-10-18,Urban
Mean thought,8.183116,-166.737565,38762,2019-12-08,Tundra
Finish have,-22.704104,-108.754484,57592,2025-04-03,Wetland
Science offer,-40.82449,-117.473978,2135,2017-12-18,Urban
Movie phone,70.907314,106.163739,95310,2025-05-29,Freshwater
Threat Congress,-75.055584,-114.613298,92732,2020-11-30,Freshwater
Bar my,69.204146,-20.990723,77625,2019-12-13,Urban
Effect us,-21.924696,-32.939996,90898,2023-07-27,Desert
Affect side,70.600826,105.302076,89750,2019-07-26,Marine
Join also,77.597085,66.284827,26318,2016-08-13,Wetland
Building able,-2.054638,146.27638,81910,2022-12-02,Urban
It ability,-2.198612,148.54909,60009,2024-05-30,Marine
Bar cover,88.682855,-142.374595,98236,2017-11-09,Forest
After instead,-86.36896,177.153287,52976,2022-05-11,Wetland
Too morning,7.889218,-164.185699,35360,2021-07-06,Marine
Style million,83.431211,-109.580689,30301,2023-05-25,Wetland
Guess everyone,-74.123185,157.353047,80659,2020-08-05,Tundra
Gun each,-64.722757,-86.023535,82709,2026-04-25,Wetland
Its we,-41.502344,86.510479,85432,2025-08-05,Grassland
Fish save,14.277246,-48.750285,41530,2021-08-16,Wetland
Area drive,68.561888,-31.16303,49207,2021-05-07,Marine
Continue white,-54.453047,40.805685,27365,2022-03-21,Tundra
Animal center,35.240635,1.914058,50247,2022-04-04,Forest
Bill state,-52.866145,45.56094,82796,2019-06-09,Forest
Pull miss,-19.565416,-3.2563,879,2023-10-26,Tundra
Small knowledge,66.300205,-20.646216,93437,2017-10-16,Desert
Floor factor,-71.712045,-85.707585,75854,2021-09-28,Desert
Wife everybody,81.268501,-163.845927,5605,2023-10-01,Urban
Woman enjoy,-73.086499,46.953003,25984,2023-02-18,Tundra
I should,70.296644,-78.916468,26547,2016-11-23,Forest
Official such,-48.289998,102.086044,26082,2017-08-06,Wetland
Worker bag,83.896952,119.304483,75461,2016-09-11,Desert
Partner because,31.267527,39.063116,29096,2024-03-28,Marine
Find fear,70.363669,-99.02725,98148,2020-09-08,Freshwater
Much view,-84.154131,-29.733259,55035,2017-11-17,Tundra
Money religious,13.023356,-151.142056,27044,2018-07-21,Grassland
Month challenge,54.719423,74.759564,52066,2025-12-02,Desert
Wonder yard,81.075303,8.746382,69969,2017-08-16,Wetland
Great those,-58.421203,-113.518232,953,2024-12-26,Wetland
Know hard,-72.899782,-30.189281,28869,2021-09-02,Forest
Data task,-7.576798,-163.774349,77396,2020-12-10,Grassland
Product probably,-7.174395,156.806855,61,2018-05-03,Forest
Trial level,-76.43715,88.191197,82389,2018-01-14,Grassland
Back city,46.676323,59.742642,61824,2019-01-11,Marine
Upon ask,-88.196361,-167.004133,32011,2020-06-14,Forest
Play great,52.50062,99.418902,14177,2026-06-05,Grassland
Good former,-7.601665,-123.077486,32889,2024-03-26,Marine
Hear like,69.575401,-97.435809,3238,2025-06-11,Marine
Present focus,-3.480688,138.136145,10256,2021-09-30,Urban
Reveal well,82.463514,105.237255,20762,2024-11-04,Grassland
Too current,26.248766,73.644654,80217,2018-02-20,Wetland
Account seem,-14.762962,-179.978785,98643,2018-05-09,Desert
Institution condition,-34.212389,-86.472356,72860,2025-03-19,Forest
Guess weight,7.562323,-109.842561,73302,2025-07-28,Wetland
Wait newspaper,-1.523128,-13.388782,39807,2023-04-18,Tundra
Seem sit,-15.350202,-159.714325,48231,2019-04-24,Wetland
Lay side,1.101411,-90.579442,55344,2022-02-20,Freshwater
Range together,1.699835,-62.063591,45748,2023-07-21,Forest
Approach data,-17.266193,14.398947,81718,2019-06-30,Grassland
Parent foreign,-65.870309,65.939926,59690,2022-05-23,Grassland
Must affect,-48.024685,45.777924,87397,2020-09-11,Desert
Building public,-47.266776,77.492129,27910,2025-12-03,Tundra
Just word,72.040201,-163.826478,89219,2016-08-01,Wetland
People most,-58.383596,160.653578,51329,2017-12-04,Tundra
Cover age,-40.200215,-69.326367,71608,2020-02-06,Marine
During spend,-13.653185,136.119449,93283,2025-12-06,Desert
Collection inside,-50.341074,-168.150439,87215,2017-03-16,Forest
Owner tax,-57.965084,-20.740447,92680,2021-07-28,Desert
Center administration,-9.604864,-72.357962,18167,2021-12-13,Grassland
Director say,78.357251,60.741007,340,2023-05-22,Desert
Need start,-61.353156,-4.467435,90658,2024-05-16,Desert
Rest our,53.632228,75.023781,58457,2020-12-04,Tundra
Exist my,69.467005,47.935439,89021,2021-07-24,Freshwater
Kid when,-24.708964,-153.498904,15690,2023-04-23,Forest
Success fly,19.181705,-111.11985,79391,2016-10-19,Urban
Only focus,11.248687,156.883176,95951,2017-07-31,Desert
Meeting speech,22.572724,144.230811,10239,2017-10-16,Forest
Opportunity among,-6.347801,40.663331,81029,2020-04-06,Tundra
Arm cut,17.183607,92.653012,49765,2016-11-19,Marine
Floor herself,-64.219579,12.162023,8650,2022-11-11,Tundra
Claim current,59.329095,175.204425,94938,2016-08-22,Desert
Season again,-54.323791,-46.306424,70061,2020-01-22,Tundra
Prove rich,72.993326,-149.698489,67322,2021-03-06,Urban
Forward mind,-39.730645,149.449327,24300,2021-09-19,Urban
Country wall,-10.59749,-62.397376,53624,2019-08-23,Freshwater
Already thing,73.646388,74.173898,18502,2023-08-12,Wetland
Of station,72.432476,-109.805185,9155,2023-10-06,Wetland
West help,42.19921,-117.552073,44301,2019-10-15,Desert
May read,-67.333675,58.659796,61610,2025-05-07,Desert
His upon,-20.916147,-119.653849,21110,2026-04-22,Freshwater
Prepare town,-39.376747,-80.572204,84273,2024-01-29,Wetland
Step note,22.679987,101.288656,25178,2019-09-29,Tundra
Wall through,56.672347,-25.701083,91023,2018-03-05,Freshwater
Available among,-59.802585,-42.766577,14141,2019-07-16,Desert
Collection attention,1.587171,7.362638,88601,2019-09-06,Freshwater
Several in,82.749251,-53.493378,9161,2016-09-14,Wetland
Myself kid,-11.895686,72.769249,69781,2017-12-03,Grassland
Over debate,13.228506,-97.83434,34736,2020-07-08,Grassland
Reach science,-14.894892,5.420394,48466,2020-11-08,Forest
Team rich,-7.260176,123.706086,24937,2023-05-05,Wetland
Significant industry,-61.838958,-14.453966,80637,2019-07-04,Marine
Safe military,74.494483,22.140436,34385,2021-04-05,Freshwater
Them front,71.673639,-66.328498,44123,2016-09-02,Tundra
Officer shake,-3.922743,-156.595771,28212,2020-03-31,Tundra
Magazine plan,26.808458,-134.394121,82943,2016-11-11,Tundra
Enjoy agreement,-38.901822,-102.892771,23661,2026-01-22,Urban
Official especially,-50.213857,47.32693,25688,2019-07-18,Freshwater
Pattern see,34.34589,-149.293322,38515,2024-02-15,Wetland
Artist raise,-88.94793,76.765839,54778,2018-12-02,Forest
Catch radio,-80.584913,-68.526939,5582,2024-01-08,Forest
Necessary sound,18.602161,-47.940933,24790,2024-08-20,Freshwater
Success actually,71.431331,-37.221625,32934,2025-10-11,Tundra
Discover item,-76.176068,30.877732,19929,2018-12-14,Tundra
Recent worry,33.029111,-20.047802,52341,2017-05-23,Freshwater
Never service,-23.42942,-62.284173,37517,2020-07-18,Forest
Miss present,-41.247299,-79.974441,41993,2020-11-19,Wetland
Relationship language,53.307234,152.389793,96649,2020-04-14,Wetland
Exactly stuff,-64.453777,-115.550537,80084,2020-05-06,Wetland
Our fine,-86.588033,-86.630258,38113,2019-07-24,Grassland
Under shoulder,17.118085,150.851863,78806,2026-01-19,Tundra
Tell middle,-28.643328,179.801174,62343,2022-11-09,Forest
Forward wind,43.635786,-171.965625,60082,2026-01-06,Marine
Return few,-22.79968,121.271072,39699,2017-01-15,Forest
Yeah little,-43.38373,26.692351,94738,2022-05-25,Tundra
Star fill,25.111611,66.097486,6484,2024-09-29,Desert
Structure development,-17.619086,-118.233856,8301,2019-10-19,Wetland
Join these,-55.729893,-81.570178,78441,2020-03-02,Grassland
Hard other,86.714836,44.934124,85312,2021-03-20,Freshwater
Agency child,-9.206996,53.796133,67535,2017-07-17,Desert
Show suggest,42.502585,-53.544055,29617,2023-08-12,Tundra
Let billion,-11.247103,78.819751,21045,2017-03-28,Forest
Yourself forward,86.044193,104.344126,72041,2017-11-16,Wetland
Series structure,-59.181591,-111.541234,7390,2021-08-06,Marine
Maintain process,-9.610101,-30.842364,59928,2025-11-05,Freshwater
Different institution,78.238863,-81.835878,99884,2024-05-02,Forest
One anything,76.243472,154.757482,60719,2020-07-14,Forest
Many find,27.665237,12.408064,92618,2024-11-02,Desert
Yes offer,50.74849,-51.158219,63429,2025-05-13,Desert
Me speak,-59.734097,-103.414307,88059,2019-08-14,Freshwater
Key amount,79.565162,-138.856992,43695,2022-12-04,Tundra
Remember fact,88.22682,-164.174258,62766,2018-11-04,Freshwater
Among moment,-21.628321,33.500627,14940,2024-10-01,Freshwater
Some history,17.474959,-86.968483,51119,2024-05-02,Forest
From wait,-6.22828,171.646135,13430,2020-02-20,Wetland
Certainly hour,-70.742476,147.839215,28405,2022-05-07,Grassland
Guess law,-78.33167,31.936166,71985,2021-04-23,Urban
National energy,-86.844807,138.21646,86130,2025-05-26,Marine
Rock poor,22.808171,-93.465593,57789,2025-11-06,Wetland
Like skill,-59.218874,-33.445208,35450,2024-11-05,Freshwater
Increase strong,11.760626,93.441032,49768,2019-08-20,Marine
Yourself effort,-5.461896,-139.242877,71419,2023-10-17,Grassland
Me late,-57.088747,46.907324,82441,2024-01-20,Marine
Education able,-83.746069,-48.366883,49254,2018-10-08,Desert
Attention performance,-24.266618,-155.897166,15897,2019-06-22,Tundra
Others build,39.562809,177.853114,32961,2024-06-21,Grassland
Actually hospital,-70.406506,113.409906,4092,2017-06-16,Urban
Budget political,47.965145,43.419063,94837,2017-01-10,Urban
Responsibility brother,5.249627,39.503255,61107,2020-07-25,Tundra
Teach these,-42.459151,-170.68284,40506,2025-11-09,Forest
Team such,59.116333,67.79192,41090,2020-06-07,Wetland
Lose right,-25.845981,106.128247,79285,2021-01-04,Forest
Spring when,-48.74691,-140.793674,8466,2016-09-04,Tundra
Remember thing,-58.763155,-126.9468,55732,2021-06-14,Tundra
Leg front,-67.672837,-90.786883,11804,2021-07-08,Desert
Ok big,80.575935,-16.718143,33060,2019-08-17,Desert
Hard main,-12.280202,-73.767693,43048,2026-06-06,Tundra
Despite however,83.014178,74.52902,20054,2026-01-18,Urban
Professional much,25.048813,132.45406,60712,2020-04-07,Urban
Address sport,45.37363,51.626056,40938,2019-11-19,Wetland
Anyone appear,-41.947131,121.187114,62406,2025-04-11,Freshwater
South government,13.737857,120.661559,86906,2023-06-22,Freshwater
Professor information,-36.735136,-174.817376,27727,2018-08-31,Desert
Raise apply,-39.988002,-38.291859,41660,2024-11-24,Grassland
Will contain,69.207723,177.305536,69623,2022-02-27,Freshwater
Base measure,-40.165447,26.686207,39047,2022-08-19,Desert
Again west,-47.352161,67.203675,31941,2020-03-11,Marine
Cut yes,1.816889,-76.529446,40261,2019-12-29,Tundra
College it,-20.324054,89.601222,12528,2024-06-04,Grassland
Front me,79.795178,-59.600252,42181,2022-07-07,Freshwater
Land girl,23.472986,-79.980505,1468,2024-10-01,Freshwater
Million thank,-16.94842,93.276319,51724,2024-10-21,Grassland
Less push,-66.858181,-59.300191,93563,2019-05-05,Tundra
Threat term,0.268912,-143.615584,57846,2023-05-13,Forest
Develop believe,37.434193,151.320296,67329,2019-02-19,Marine
Three fish,-75.131345,155.734529,83644,2026-05-01,Freshwater
Financial behavior,47.224868,178.08665,29847,2024-10-07,Urban
There enjoy,81.413062,-44.915722,8931,2026-01-15,Urban
Know enjoy,78.063592,69.421403,71587,2023-04-23,Freshwater
Development who,-30.277433,173.380452,75304,2021-09-20,Desert
Bar citizen,-62.15163,-60.631431,19793,2023-11-14,Desert
Say book,51.436905,-114.167511,91359,2021-04-27,Tundra
Admit election,22.208389,88.225192,59452,2024-08-20,Desert
Man defense,-42.227898,132.287804,78778,2021-09-14,Tundra
Include carry,57.710916,72.194184,62097,2021-12-10,Freshwater
As article,-28.000104,137.595288,5902,2018-08-13,Tundra
Church their,4.244873,-88.912505,37623,2017-03-28,Wetland
Three kitchen,51.993774,10.395235,25653,2018-04-03,Tundra
Cause discuss,-36.797251,43.501655,51468,2025-05-17,Grassland
Radio quality,-78.22014,130.514202,74666,2020-04-26,Grassland
Than international,66.950355,46.067587,97451,2017-12-13,Urban
Same catch,39.935504,5.725787,71623,2023-07-20,Wetland
Around election,-63.536382,113.199444,32419,2017-10-29,Marine
Enough activity,11.693168,-123.829822,53760,2025-08-06,Urban
Head animal,-21.756574,112.872032,79568,2024-04-08,Forest
Major difficult,-30.531162,6.001881,77136,2020-09-25,Freshwater
Manage available,19.232656,117.682941,48121,2017-01-08,Marine
Read stand,14.361418,-50.629167,11742,2023-05-26,Urban
Protect indicate,-75.563254,-150.442393,81785,2020-04-13,Wetland
Per factor,20.9483,-129.982303,33685,2019-08-13,Wetland
Baby summer,89.182376,9.102949,80613,2019-03-02,Tundra
Reflect wall,21.071681,96.327025,27993,2025-10-01,Urban
Agency usually,4.760926,-11.243545,30588,2017-07-19,Forest
Generation kind,-29.705195,0.331086,38074,2018-03-30,Forest
Manager source,-12.562263,-53.719112,66333,2021-06-12,Freshwater
Soon past,18.739218,170.595335,90937,2024-12-21,Marine
Your not,-5.035633,2.1888,63606,2017-03-07,Forest
Degree ten,-14.854607,-169.348972,62010,2023-01-12,Forest
Different doctor,74.904563,-34.149501,10116,2023-01-01,Grassland
Phone road,-57.522806,-169.422512,12090,2021-12-30,Marine
Hair card,-41.303003,-27.962655,11457,2022-11-04,Grassland
Eight age,13.964449,-21.073514,99143,2019-09-27,Tundra
Student son,-9.042685,-70.200832,84259,2024-12-16,Wetland
Attention argue,48.400421,-122.670765,92124,2018-09-24,Tundra
Difficult spend,-86.423897,-38.72099,23225,2019-01-07,Tundra
Special he,67.037724,22.180996,15540,2026-05-19,Wetland
Dinner movement,42.40548,106.482502,74381,2023-09-01,Tundra
Save media,57.032625,-171.645126,18014,2022-04-19,Desert
Whom left,11.120896,133.741668,88604,2021-03-13,Marine
Foot candidate,-34.956233,-38.025003,36757,2020-11-09,Urban
Alone be,-88.727789,118.615318,72995,2021-08-11,Forest
Other bit,-3.745344,136.233136,70891,2025-01-15,Desert
Themselves yes,49.664767,-41.311222,8245,2019-10-29,Tundra
Result direction,-83.467578,88.372384,36092,2018-07-30,Urban
Century provide,12.189569,117.351747,48770,2023-03-27,Grassland
Such effect,-89.001699,72.393363,27255,2023-09-30,Marine
Especially establish,85.698131,-155.596782,38494,2021-05-30,Desert
Offer something,-74.183862,179.516172,87745,2022-07-06,Grassland
Cut detail,-58.163676,70.19245,86549,2020-10-05,Tundra
Pm data,80.316921,-14.142855,79687,2017-09-18,Grassland
Sister size,23.396115,-141.349486,51704,2025-02-22,Urban
Animal hard,-44.623024,-101.421946,9551,2025-02-22,Marine
Serious mind,36.03549,15.881908,84435,2025-04-27,Marine
Account area,85.931253,-2.782685,57020,2022-08-01,Freshwater
Try fund,-52.616204,12.917941,49068,2019-08-05,Wetland
Sell among,-87.846843,2.412669,72218,2017-12-20,Forest
High include,-55.784434,-146.653122,51252,2017-04-19,Marine
Daughter a,-5.64794,-170.735319,738,2018-03-09,Freshwater
Rise drop,67.658031,-81.972108,19343,2025-09-03,Wetland
Know course,-18.272684,55.007844,27419,2023-08-26,Grassland
Understand research,84.668352,118.043222,71876,2020-04-16,Forest
Total next,-22.94304,-22.396228,78784,2022-05-08,Marine
Natural sense,-23.862296,-143.738786,16540,2023-02-10,Wetland
Finish check,-25.578103,19.129649,41065,2024-07-27,Grassland
Watch benefit,-71.867609,-148.71776,98883,2021-10-17,Grassland
Defense add,51.571888,-77.633761,17081,2018-05-08,Desert
Within discuss,76.192608,-91.530113,87188,2022-05-31,Freshwater
Admit gun,-20.674855,-90.06944,88120,2022-10-31,Marine
Serve plant,-16.948035,15.734478,74664,2018-02-20,Tundra
Toward laugh,61.063492,28.902075,74008,2017-04-12,Forest
Bring develop,-15.804128,56.508495,35185,2026-04-06,Urban
Hotel party,-56.11811,93.076785,19199,2022-10-22,Forest
For message,-2.537296,144.790727,51974,2023-04-10,Forest
Possible receive,-14.542967,31.23211,66592,2025-01-02,Tundra
Prepare design,60.866239,-32.094782,83027,2025-04-06,Wetland
Race speech,59.811062,-160.030549,86424,2017-01-28,Urban
Start never,79.369739,-163.015575,55062,2020-09-24,Wetland
Trouble wide,-88.167302,-70.367455,61778,2017-05-03,Urban
Need while,2.993012,124.096387,34904,2017-11-18,Desert
Trade room,-53.119854,-179.206739,86294,2022-05-10,Urban
Administration his,-68.059475,104.246527,71804,2017-02-09,Desert
The feeling,30.404205,-127.998789,95280,2019-11-09,Urban
Street record,-35.075225,-15.687969,89548,2024-12-24,Tundra
Kitchen guess,50.331781,86.933426,4519,2026-05-04,Grassland
Forward attorney,-58.914388,128.400632,66505,2017-08-24,Tundra
True draw,-48.263073,-135.780331,72507,2017-11-18,Grassland
Scientist color,-74.279892,27.202462,11338,2024-06-16,Tundra
Later particularly,-35.179708,29.557185,28401,2025-04-08,Wetland
Position someone,-72.567852,134.039743,49577,2023-06-06,Urban
Vote sell,6.58283,118.715971,64371,2019-03-19,Forest
Especially before,28.297197,165.05585,89482,2025-03-28,Desert
Evidence since,20.774277,-85.713206,96274,2019-03-14,Tundra
Religious hundred,-67.115789,63.959262,80222,2025-09-29,Forest
Speech especially,32.004443,-17.250176,15149,2026-04-18,Desert
Stage education,-5.0109,-62.430939,41388,2026-03-07,Urban
Now agreement,-20.522279,143.573423,82608,2018-07-25,Freshwater
Exist guy,-34.04658,37.919418,67432,2022-08-22,Freshwater
Happy simply,-44.959089,-159.163824,90104,2023-11-20,Urban
Color first,-10.408031,43.825359,73377,2022-02-14,Tundra
Go executive,39.493447,43.560688,26313,2026-06-26,Forest
Ask care,48.147236,-173.826737,4149,2017-08-10,Freshwater
Person design,42.423543,30.173407,96992,2024-12-10,Tundra
That summer,-65.215398,-124.737639,41146,2022-03-11,Forest
Figure project,-34.759634,149.162709,3910,2023-10-04,Tundra
Already economic,-14.676614,34.514028,36909,2017-06-24,Forest
Nature television,11.278766,120.003714,67160,2021-12-15,Freshwater
Continue place,57.063824,-87.675173,8558,2021-08-20,Freshwater
Building agent,-53.34474,139.287939,78877,2019-01-14,Wetland
Laugh former,73.867793,127.912553,1737,2026-06-10,Freshwater
Herself garden,81.946274,-14.828703,48670,2019-08-08,Urban
Success mention,-66.744826,-126.91675,40504,2023-07-12,Desert
Quality price,51.763137,-74.080042,44939,2024-01-04,Marine
Several there,-53.054743,26.585845,55295,2020-07-06,Wetland
Gun school,55.497838,24.317039,46017,2022-03-17,Forest
War begin,-69.640897,-101.81675,76815,2020-07-31,Grassland
None suddenly,-87.119621,142.597513,94021,2026-02-01,Urban
Especially door,-26.255763,111.069973,54995,2021-06-02,Wetland
Continue election,-35.249442,-53.109678,85340,2017-02-13,Desert
Little firm,-54.46943,109.419109,98260,2017-05-15,Desert
Every artist,20.167063,-96.231128,80624,2026-03-21,Urban
Every research,-13.997154,-24.617137,13148,2017-07-15,Freshwater
Anything pretty,-77.591647,-159.653197,72437,2022-10-01,Freshwater
Brother medical,-51.193982,139.127199,27075,2025-09-11,Forest
Total real,-59.566478,134.911786,82788,2024-12-02,Wetland
Ask foot,69.983547,-143.209024,58799,2023-05-16,Tundra
Change focus,63.857582,-48.033219,49872,2017-11-22,Tundra
Respond product,-54.569177,-167.922914,10058,2024-02-16,Wetland
Center challenge,15.995957,99.690554,29070,2018-01-18,Wetland
Animal billion,-66.011983,-57.347758,2927,2023-09-20,Desert
Pass onto,88.297844,-18.179216,33742,2025-01-06,Wetland
Describe west,68.428176,178.574239,69023,2017-06-09,Grassland
Design feel,51.10371,-50.166191,44935,2022-03-24,Grassland
Outside read,29.124648,152.302457,55188,2019-02-21,Marine
Happy foreign,71.62196,16.323704,37750,2016-09-22,Urban
Center according,-87.869144,93.318825,18524,2022-12-10,Freshwater
Fill drop,-6.912927,107.59952,1830,2025-05-29,Tundra
Agency raise,86.520871,-60.369646,90281,2025-02-01,Freshwater
The full,-46.038784,72.183409,73667,2023-09-14,Tundra
Surface quite,42.165207,144.765767,53520,2018-06-06,Desert
Condition news,-66.867179,-78.874286,11350,2024-12-28,Grassland
Letter meeting,79.281875,49.820466,89576,2018-11-02,Marine
Professional much,-82.706182,136.216067,70540,2018-01-17,Freshwater
Page drive,-69.830055,15.71989,70772,2020-01-29,Urban
Buy inside,6.353986,170.657511,37251,2025-06-19,Tundra
At process,89.235671,-173.620794,44076,2018-10-27,Marine
North prove,-39.129884,-75.512192,58017,2021-02-25,Desert
Several above,-13.236023,160.625951,53815,2022-02-21,Freshwater
Team standard,48.236968,3.426247,81364,2023-01-19,Wetland
Number until,-51.040232,-143.983815,22971,2018-03-22,Wetland
Thing conference,-4.97221,52.624712,1983,2020-07-07,Wetland
Effect pull,-62.390987,1.778792,61209,2017-11-04,Forest
Wonder ok,86.61818,148.58779,1735,2023-09-08,Desert
Hour above,0.609492,-23.59941,80303,2022-03-28,Urban
Else woman,45.689462,2.939553,84850,2022-05-29,Urban
Growth less,-20.311492,3.345841,27350,2024-03-16,Wetland
Because door,-18.314826,-128.844763,95792,2025-06-29,Wetland
Citizen price,28.830943,28.736105,81597,2025-01-01,Freshwater
Body bank,-66.980393,-49.479312,39861,2021-12-25,Grassland
Soon size,89.066294,116.876443,71889,2024-02-17,Marine
Church professional,-35.27634,123.673497,45863,2025-06-16,Urban
Speech south,4.720871,-23.195003,69042,2021-01-04,Wetland
Source key,85.973809,68.678677,56238,2024-05-03,Wetland
Firm today,-68.939328,121.884085,83932,2026-05-14,Urban
Everybody side,2.701416,-118.509674,84664,2018-05-31,Desert
Analysis south,9.102014,-110.256428,65472,2018-10-22,Wetland
Dog thus,61.248822,-39.554623,9798,2021-02-20,Forest
To big,-80.642349,101.965713,81528,2025-11-04,Wetland
Important together,-13.448021,-149.649185,49690,2023-08-22,Forest
Matter new,10.795594,-179.750647,45557,2020-10-18,Urban
Picture reduce,-47.085114,118.80764,55801,2019-10-20,Desert
Indeed effect,71.553066,49.196503,82458,2024-04-10,Grassland
Staff budget,-73.178339,30.277196,99937,2018-07-14,Desert
Behind mother,-14.497591,156.837899,6858,2017-12-22,Urban
All case,-58.392646,-96.699326,74106,2024-06-07,Desert
Herself force,-2.868895,142.36922,39649,2018-08-09,Marine
Measure apply,-54.119515,100.808771,97960,2018-06-16,Wetland
Why little,-39.429507,52.623511,36068,2020-05-23,Desert
Stuff throw,33.560648,31.888107,70090,2023-10-02,Freshwater
Show keep,-58.789623,173.154965,48103,2022-12-12,Forest
Blue bar,34.280239,160.294531,15542,2017-09-05,Freshwater
Involve stock,-1.269199,143.483464,45462,2019-12-23,Marine
Wrong structure,-73.270905,-87.29359,78267,2025-08-14,Wetland
Dark but,-1.54967,-19.986903,88218,2024-08-18,Tundra
Outside father,5.875049,165.295655,63160,2019-07-02,Desert
Century lay,-17.781333,-95.303608,22588,2020-11-16,Freshwater
Defense good,48.02207,49.087212,83387,2025-09-25,Desert
Throughout movement,22.413377,75.475671,78315,2025-09-25,Marine
Agree eat,-80.531858,117.417573,26032,2017-01-14,Wetland
Difficult develop,-64.79525,-143.995814,8830,2021-11-17,Urban
Body about,52.931543,144.651049,74080,2024-04-21,Marine
Painting fill,-53.80139,-104.466431,17930,2022-04-02,Urban
Draw idea,-76.163103,-46.207561,85304,2020-09-01,Freshwater
Significant might,-61.668034,78.91001,65146,2025-05-12,Desert
Physical school,33.033166,-87.631898,47770,2021-01-15,Grassland
Seat admit,-48.105008,23.388837,9287,2021-04-28,Tundra
Institution where,53.040062,-77.372171,21041,2025-09-21,Forest
Weight friend,-85.519208,-111.548611,97975,2022-11-23,Forest
Fly total,-64.239012,-150.04148,85891,2023-07-20,Forest
Only challenge,-38.57171,143.667711,90115,2020-06-30,Marine
Management job,57.113346,89.283525,47279,2019-06-12,Marine
Beat environmental,7.442676,-42.214236,4440,2023-09-24,Freshwater
Southern condition,-16.467877,-72.0985,66398,2021-08-10,Tundra
Wide approach,-52.933499,0.711375,69732,2020-11-05,Desert
Try structure,-44.97283,-154.52263,27913,2021-02-01,Desert
Middle very,-79.567821,134.894788,41295,2018-02-09,Grassland
Yet image,30.027122,-43.985294,44607,2023-01-22,Urban
Simply like,-19.7127,-96.512145,49677,2021-11-27,Desert
Investment risk,-73.64523,151.40571,65232,2023-10-07,Wetland
Ability top,-24.120464,57.579991,4975,2020-05-06,Wetland
They common,-54.741767,178.837456,16862,2021-04-02,Marine
Word good,35.002021,-59.138634,85208,2017-11-20,Freshwater
Common professor,-83.480231,44.685586,49898,2021-09-24,Tundra
Country any,27.127316,95.342272,20616,2022-02-19,Desert
Above none,-76.503489,51.050848,74568,2025-04-15,Forest
Ability that,85.632667,135.487334,58694,2018-12-29,Grassland
Reduce action,-2.55785,-163.372718,51267,2016-08-29,Forest
Themselves citizen,-12.196371,4.315863,76643,2021-05-29,Forest
Return tend,-56.016165,44.245429,56475,2023-09-04,Marine
Least officer,-82.066829,-140.614953,14125,2017-10-27,Urban
Individual pass,-30.973557,132.191891,48112,2024-11-24,Tundra
Turn forward,15.388751,-81.267149,91689,2024-08-25,Freshwater
Arrive long,48.846885,30.275224,37453,2024-11-08,Wetland
Operation population,-7.81483,-42.668151,85157,2025-05-11,Marine
Change statement,29.952079,178.092512,32319,2021-07-09,Wetland
Still three,-69.188599,140.650035,5589,2019-08-12,Tundra
Man put,-28.968378,89.967211,66622,2023-11-17,Urban
Activity prove,-23.437824,-134.709544,3019,2018-06-28,Forest
The physical,-30.845686,-138.54427,15874,2025-09-18,Grassland
Exist such,57.602893,35.387715,32858,2017-10-30,Wetland
Type mind,71.444975,-98.128424,60860,2018-10-07,Forest
Authority property,23.383372,-105.232294,96657,2025-11-03,Tundra
Charge sing,-12.323513,118.779326,53714,2020-04-25,Wetland
