species,latitude,longitude,population,date,habitat
Simply suddenly,-72.047305,86.523813,60679,2017-09-04,Wetland
Whatever capital,-78.218934,84.611872,24626,2026-04-07,Forest
Part card,47.571316,34.134921,77500,2021-12-28,Forest
Student while,-56.438687,173.78119,26281,2017-05-18,Urban
List nature,62.003241,56.750643,84829,2020-02-09,Desert
Tonight water,-28.425636,66.904919,41229,2026-03-20,Urban
Natural forward,-40.500585,153.212471,19635,2021-08-30,Freshwater
Window window,83.969788,-123.294245,59429,2023-05-11,Marine
Contain information,62.7972,-174.580335,42110,2023-01-03,Marine
Kind behavior,-27.320438,152.106316,15514,2025-11-25,Marine
Should when,11.484298,22.0814,36541,2018-11-01,Marine
Drive human,77.556798,37.058783,42303,2021-09-13,Freshwater
Country answer,46.102358,14.242959,51690,2023-11-28,Desert
We of,17.228367,-60.662227,40492,2023-12-18,Forest
Almost decide,18.204454,35.117725,59149,2023-12-27,Wetland
Foreign hundred,0.959559,-107.032424,23638,2023-04-06,Marine
Industry goal,-0.900317,-122.38058,34850,2021-02-14,Tundra
Skin role,-24.570091,179.623227,36134,2025-05-30,Forest
Artist reduce,-16.025999,67.608513,91682,2022-01-23,Desert
Stay off,22.631891,-166.999603,41732,2022-06-09,Forest
Base character,-62.820943,106.92222,43641,2016-10-08,Desert
Side health,-34.651317,72.255345,40329,2017-02-01,Marine
Political tough,-38.490063,133.691231,90497,2025-08-03,Tundra
Sort detail,23.243608,-56.296876,91033,2019-09-15,Grassland
Note first,48.255962,83.747178,51347,2025-03-07,Wetland
Anything nature,47.644583,144.135171,60816,2021-07-15,Urban
Center hour,66.348622,-9.338882,64326,2021-06-18,Desert
Bag push,79.226288,79.125197,91944,2023-08-29,Freshwater
Reality agent,-39.511023,-58.084727,94468,2021-03-06,Grassland
Record language,50.244897,31.949394,24771,2016-09-18,Wetland
Traditional rise,48.578334,0.648029,99820,2016-11-06,Marine
Should matter,-20.550983,111.831742,2910,2025-07-19,Wetland
Ready even,-61.835528,123.543708,11586,2026-06-19,Wetland
Adult cost,-2.287498,77.762236,6672,2017-11-05,Desert
Official person,1.751684,68.460521,31498,2020-03-12,Freshwater
Couple employee,-6.452168,175.569554,54427,2023-12-17,Forest
Alone suddenly,40.59679,35.710395,60728,2023-10-26,Grassland
Clearly grow,-22.557401,117.696253,4504,2019-07-24,Urban
Wear military,7.640794,-12.974372,46056,2019-12-20,Freshwater
Beautiful how,61.028932,-1.455629,19410,2019-04-25,Tundra
Guy face,0.51196,142.794654,27216,2022-07-18,Forest
Head put,-81.210743,14.187868,32720,2024-04-23,Tundra
Design hair,-81.73331,121.314853,94608,2021-01-22,Desert
Sign drug,58.193871,44.352841,92461,2024-07-18,Freshwater
Country whatever,27.662604,140.776551,4858,2022-01-01,Wetland
Admit magazine,-68.610566,-120.42287,48781,2022-09-05,Urban
Whether team,15.487167,43.854099,10500,2026-06-16,Marine
Pretty team,-39.995341,23.786163,70589,2020-09-08,Grassland
Admit easy,-50.887542,-171.377401,43611,2024-07-29,Tundra
He couple,-71.548408,-140.289588,23207,2021-09-24,Desert
Day together,-82.855163,-60.045307,79007,2016-11-06,Desert
Turn raise,19.447194,142.399501,28790,2024-01-28,Tundra
Development boy,32.473396,48.682924,26974,2018-04-27,Tundra
Conference election,-87.999085,-118.861146,50652,2017-03-23,Marine
Follow suggest,-30.311451,40.848588,66987,2021-01-03,Grassland
Use assume,16.530575,-8.385512,77019,2021-05-27,Wetland
Industry amount,-70.884323,-113.317353,51773,2020-02-23,Forest
Enjoy another,-24.762589,-76.153488,91798,2018-10-17,Tundra
Relate need,-64.490731,131.025315,1301,2023-12-05,Grassland
Become paper,-24.990062,118.489763,55977,2024-01-27,Grassland
Standard clearly,49.623744,-103.525464,90969,2017-11-21,Desert
Work manage,58.7371,-11.131256,67317,2019-07-29,Grassland
Represent realize,50.167488,45.99085,82324,2024-11-26,Urban
Size generation,31.324021,-134.015656,49134,2016-12-03,Urban
Eight put,-79.8671,53.628735,49044,2022-07-08,Wetland
Up situation,-32.390078,-79.581827,12130,2023-11-02,Forest
Mr cause,49.329098,-62.795215,959,2023-02-15,Freshwater
Her still,49.783221,-79.164174,78545,2017-04-30,Tundra
Heavy security,-37.489357,-48.014581,57270,2021-03-11,Urban
Kid attorney,-59.048008,-153.916704,12847,2018-08-28,Freshwater
Begin tend,63.89822,-111.134235,61286,2026-01-13,Wetland
Area challenge,15.042179,-108.865077,68912,2025-08-27,Grassland
And father,-69.798666,-103.210383,96919,2022-05-10,Tundra
Food cover,66.547384,178.269687,2726,2017-03-20,Tundra
Many citizen,43.599871,122.669833,99020,2019-09-16,Freshwater
Behind establish,-52.343691,162.868844,31850,2018-08-27,Freshwater
Effect hair,-38.423394,-25.265962,58143,2018-05-10,Forest
Newspaper year,33.085553,-129.750234,96023,2020-02-18,Desert
Particular people,4.659583,99.626665,84768,2024-09-13,Grassland
Strategy this,-83.226303,87.50652,86931,2022-07-03,Wetland
Total of,23.438767,-78.46093,41124,2025-04-08,Grassland
Feel discover,0.852183,15.326994,97142,2018-10-31,Forest
Relate answer,-80.981043,-24.667793,42931,2016-08-29,Desert
On city,32.120514,-85.507781,61022,2021-02-04,Desert
Rule human,2.525022,-169.830714,27803,2023-11-21,Freshwater
Until discover,1.102685,165.89712,24902,2023-07-27,Forest
Sometimes fire,-44.633819,-57.371936,76751,2017-09-27,Marine
Wait even,-32.782479,-158.872516,84756,2018-11-03,Urban
Foreign half,80.378769,170.895544,67524,2018-01-05,Freshwater
Environmental top,-40.217138,-55.854772,67303,2019-07-16,Grassland
West second,-73.432178,32.835115,23146,2021-03-31,Marine
Ten guess,-31.632402,107.536316,78793,2022-02-22,Grassland
Knowledge huge,42.42027,93.945587,13583,2018-11-18,Forest
Big most,19.634037,-123.693241,57862,2026-06-19,Grassland
Idea but,-50.015194,68.298515,9953,2021-03-28,Urban
Few pressure,-55.490681,-154.524454,38769,2021-04-17,Forest
Opportunity series,9.08558,-168.342761,6811,2024-08-19,Grassland
Able today,83.582032,-97.675916,91759,2017-05-03,Marine
Shake discuss,-30.531061,-10.001251,62774,2018-08-08,Urban
Job tough,27.199912,175.873397,50710,2018-07-29,Urban
Challenge myself,0.070758,-92.563989,51338,2018-06-03,Urban
Situation either,7.799697,84.497004,70066,2018-02-03,Grassland
Down speak,-11.995688,-81.74243,13555,2022-05-09,Wetland
Century degree,-59.143336,-16.513713,17759,2023-10-02,Tundra
Subject pull,-89.731367,31.866719,65339,2024-01-28,Wetland
Real she,69.265408,4.313344,9464,2022-01-20,Tundra
If son,-55.43589,-169.490405,87556,2020-05-15,Desert
Amount require,-46.616752,-153.56901,3441,2017-07-15,Freshwater
Sort agency,8.180648,40.890004,81638,2022-02-18,Freshwater
Law goal,68.387383,-150.438989,12119,2024-07-19,Wetland
Along though,-80.845265,-73.503916,21913,2020-09-16,Wetland
Back watch,88.160542,44.081425,968,2019-03-17,Tundra
Defense situation,-9.056341,30.048546,16575,2016-09-11,Wetland
Attack nation,-44.586015,76.306413,11200,2019-09-10,Desert
Clear low,-38.447681,-168.519366,74332,2019-01-07,Tundra
Clear power,-61.148348,-54.88508,37589,2023-08-23,Marine
Set food,-58.482058,-28.896075,25035,2017-02-28,Grassland
However change,-17.133462,-141.660558,23899,2018-12-29,Desert
Care boy,-9.237871,115.450087,23519,2022-03-30,Wetland
Degree vote,35.5311,-105.011849,12827,2025-01-10,Wetland
Respond great,-27.549586,134.460175,99161,2020-10-16,Forest
Data loss,-50.249795,-43.953681,63433,2020-05-02,Freshwater
Ahead activity,-29.302893,-14.088535,40212,2022-12-01,Grassland
Memory discussion,-0.13126,17.147241,45682,2021-05-12,Urban
Political cultural,-53.075168,118.106858,9575,2022-11-26,Desert
Those road,-33.18913,36.950035,87731,2025-05-04,Grassland
Stop other,-78.183233,-36.755557,64902,2019-03-09,Freshwater
These sort,76.075179,106.58554,26668,2018-12-16,Freshwater
Your institution,68.091058,45.825149,81378,2023-07-09,Wetland
American identify,-56.666786,-70.604604,81345,2021-06-25,Freshwater
Strategy product,29.202132,48.209933,69179,2021-01-24,Urban
Meeting then,-63.511573,6.808406,59674,2018-12-22,Tundra
Production animal,-36.378967,-128.038053,681,2026-01-19,Grassland
True brother,-89.335902,-111.934026,3917,2025-09-22,Urban
To particular,75.887003,97.198439,5923,2023-11-07,Marine
Run eight,3.381859,62.836488,52344,2026-05-23,Tundra
Nation have,3.1969,-73.136195,76864,2022-01-29,Grassland
Behind music,48.55325,-102.54581,25767,2020-03-13,Forest
Shoulder necessary,26.68957,-53.691576,88707,2025-05-13,Freshwater
Democratic subject,79.399261,-79.980406,26405,2016-07-30,Desert
Direction man,20.388742,-165.579617,31947,2022-05-24,Grassland
Attack night,-83.419336,-122.240484,71732,2016-12-16,Desert
Conference every,-20.099022,55.960071,55409,2021-04-23,Forest
Now within,-50.218678,-150.210052,19047,2022-11-14,Marine
Camera choice,-35.076148,-179.806973,5879,2018-04-30,Freshwater
The voice,72.768707,-12.957997,17076,2020-10-06,Wetland
Look nice,-60.754455,174.32939,14831,2020-10-23,Urban
Level everyone,-10.696394,-102.678015,51021,2017-12-21,Grassland
Should type,87.189895,158.443177,62496,2022-04-08,Tundra
Owner defense,-74.813105,-164.072713,9812,2021-05-30,Wetland
When crime,38.589641,102.390938,86149,2026-05-01,Grassland
Boy south,-52.927094,26.399947,92722,2020-10-28,Forest
Already in,-70.969033,179.648508,96398,2020-06-21,Marine
There manager,64.74711,-98.176157,17968,2022-07-10,Forest
Rather art,14.411622,47.075215,72964,2023-01-25,Desert
Traditional evening,-49.54785,84.810952,58413,2018-12-17,Urban
Mission home,80.256882,-108.55925,5271,2022-12-19,Forest
Computer better,41.276142,-19.284118,2220,2024-09-19,Urban
Season education,46.14265,175.464209,66322,2018-04-27,Wetland
Protect much,-35.30763,-13.429188,83217,2020-04-08,Desert
Serious computer,68.681185,171.742983,56267,2021-03-08,Freshwater
In star,87.371939,173.000632,40455,2018-05-31,Wetland
Memory base,-35.434315,-34.898352,94755,2023-02-23,Urban
Return after,16.556059,-3.021469,33979,2017-01-04,Wetland
Again fill,47.380917,-18.603853,96201,2024-11-10,Freshwater
Your behind,82.103068,-77.975728,47571,2018-09-08,Forest
Pressure choice,47.348906,51.784594,11535,2019-02-24,Freshwater
Wide less,-29.333163,-47.397443,44697,2022-05-07,Grassland
Security name,-13.417217,-35.528183,56004,2018-10-19,Wetland
Unit season,72.550691,113.048132,17738,2021-12-28,Marine
His successful,38.849883,70.519173,76824,2025-10-11,Desert
Nor never,40.77211,-91.228303,71295,2023-12-04,Forest
Cost TV,-59.274421,5.420844,80668,2017-02-16,Marine
Listen strategy,51.516584,68.50976,52821,2017-09-20,Tundra
Read represent,40.873528,101.727743,43870,2017-01-11,Forest
Allow program,53.904715,29.631502,89896,2024-09-06,Grassland
Organization lead,61.848959,-39.56193,12828,2023-04-11,Freshwater
Sense sit,-15.969979,142.300901,29503,2024-07-15,Tundra
Probably change,-62.893597,157.424961,35520,2024-01-30,Grassland
Together education,75.093008,-5.166218,43330,2023-07-29,Grassland
Later American,35.614303,-67.971717,85213,2023-12-07,Grassland
Marriage term,-50.683204,11.130294,32949,2016-08-26,Freshwater
Result second,-16.382567,62.276413,47690,2019-08-12,Wetland
Behavior condition,-32.060759,-83.486758,95926,2016-10-17,Grassland
Hold body,-26.544267,18.519783,51235,2021-01-06,Wetland
Listen anything,-52.633406,164.711321,12144,2026-02-01,Freshwater
History much,-39.87685,-25.599177,50174,2025-03-04,Tundra
Close wife,-78.437824,-80.481855,7295,2023-10-17,Tundra
Property they,9.428918,-55.174671,52609,2025-08-25,Tundra
Scene particular,-23.841723,-178.465271,21121,2021-07-22,Grassland
Heart cost,14.256427,-70.7801,71248,2023-02-25,Tundra
Music to,6.38704,-134.752327,11985,2024-08-17,Marine
Each name,-89.861328,-77.965879,29856,2021-01-20,Forest
Floor simply,86.281208,111.772192,81052,2018-03-07,Tundra
Whose opportunity,-50.072101,-166.948625,25947,2022-03-09,Desert
Surface little,5.349461,67.434607,77827,2017-02-05,Wetland
Light very,-1.324532,-52.786247,95748,2020-09-20,Desert
According owner,-59.196493,73.510291,93958,2017-08-20,Tundra
Language knowledge,-72.734109,-85.669077,29207,2022-07-18,Desert
Health sort,86.347959,-124.516113,25266,2025-06-03,Urban
Car family,-11.340235,85.047666,63215,2025-02-16,Forest
Control front,-42.138533,4.528975,94375,2022-09-18,Marine
Part else,-49.462606,9.608262,51919,2020-07-01,Grassland
Certain time,-3.676451,-31.244225,29240,2021-10-29,Wetland
Reality own,61.304812,-28.170142,62018,2020-02-21,Urban
Them trial,-47.187447,-10.929192,48908,2022-12-04,Marine
Politics positive,23.688644,-129.298952,75759,2024-01-09,Desert
Up leader,-62.135288,138.086622,72389,2019-11-01,Urban
Care usually,-61.727248,-156.762147,67401,2025-05-11,Grassland
Mind first,79.13357,-41.84689,22989,2020-11-04,Forest
Mrs top,60.224916,-21.572032,35704,2021-08-30,Tundra
Them might,0.930323,-92.117636,25117,2017-12-25,Grassland
Special the,-3.953204,22.969166,36721,2023-09-12,Wetland
Stop need,-81.382361,72.107037,92541,2019-10-10,Forest
Or system,-12.381216,-72.339246,52707,2025-02-26,Freshwater
Whether woman,-56.742059,57.203932,45192,2017-04-14,Wetland
Music talk,-27.079484,-78.663594,8543,2019-03-30,Wetland
Teach specific,33.916195,139.097106,1237,2023-05-25,Marine
Spend work,51.214167,43.174346,84840,2026-01-15,Desert
Room measure,-58.316199,-143.728531,97664,2025-02-06,Wetland
Character worry,-52.607826,118.996091,74256,2020-11-15,Forest
Analysis cover,70.237437,-50.631917,26148,2018-02-16,Desert
Expert happy,65.160832,36.35798,65908,2022-06-19,Desert
With pay,-40.3616,156.579053,19361,2020-02-11,Tundra
Floor next,-68.044412,26.401212,14661,2018-05-17,Grassland
Answer sport,-67.241241,141.141026,75941,2019-07-28,Grassland
Fine standard,-13.618945,-154.972683,32255,2018-12-12,Urban
Billion agent,10.98374,-116.541165,88717,2022-08-13,Desert
Usually somebody,-86.582845,113.917842,14509,2021-01-09,Tundra
South war,1.975644,-75.703601,2822,2018-07-18,Grassland
Force police,84.647813,-110.873977,47953,2021-02-16,Wetland
Around wrong,-62.629981,-10.354119,89594,2024-07-08,Wetland
Possible western,-73.004606,-100.066453,49432,2024-03-30,Grassland
Beautiful safe,-24.441134,-151.962729,65686,2023-06-13,Wetland
But top,-88.252235,-34.886864,36948,2021-03-28,Freshwater
Usually join,-13.407719,135.148539,10182,2024-05-09,Wetland
Within even,-62.656416,1.050311,14164,2024-02-08,Freshwater
Land site,82.411396,-74.123788,53648,2026-07-05,Tundra
Pattern next,-46.65953,103.593386,11153,2025-11-20,Marine
Through pass,80.396725,109.635856,19914,2023-06-30,Tundra
Traditional develop,-10.408883,23.457423,92829,2016-12-10,Freshwater
Actually foot,80.827735,-19.827497,76184,2018-01-10,Wetland
Food lot,-23.438912,-81.387277,66664,2021-06-07,Freshwater
Fine statement,65.813183,24.760569,8736,2018-09-05,Marine
Floor leg,38.604302,-130.36086,5938,2021-06-26,Grassland
Store appear,-79.19056,-44.288843,67642,2024-02-02,Freshwater
Recently left,3.527435,74.355478,16799,2017-04-06,Freshwater
Audience cup,47.364716,71.77038,14357,2023-12-23,Grassland
Image last,-33.206315,-141.729109,7426,2026-06-15,Grassland
Foot worry,-14.029243,81.015891,26260,2025-01-07,Freshwater
Order protect,-28.224781,-92.140201,29630,2020-06-13,Forest
Again simply,21.934717,17.490812,74865,2021-10-04,Tundra
Deep high,-3.654329,-15.624899,63317,2017-02-26,Marine
Difficult sort,-61.671628,-16.438542,9072,2021-02-17,Forest
Although tree,-6.091997,170.084625,92892,2021-03-24,Freshwater
Together more,-0.293546,43.157415,74999,2017-02-27,Tundra
People toward,-63.454803,39.94552,17809,2021-10-19,Desert
Another down,-77.111418,74.715946,74889,2021-02-22,Grassland
Detail home,-29.194888,163.249112,39300,2019-04-23,Desert
Determine place,56.039853,19.503988,25842,2017-05-18,Forest
Couple race,-52.432013,-35.509526,32193,2020-05-26,Grassland
Sport stage,58.450471,2.412332,5663,2019-01-10,Forest
Join record,58.723466,120.187053,71007,2024-05-22,Freshwater
Office agreement,-78.358496,-114.615671,54268,2021-05-21,Wetland
Wife break,29.584484,-100.79943,36307,2018-11-26,Wetland
Company rate,20.372421,153.260813,76768,2023-10-04,Freshwater
Sort always,-64.572274,145.609557,35990,2026-07-18,Marine
Will course,45.651305,-37.339652,6442,2019-02-28,Urban
Experience wind,11.981136,-67.086166,27541,2019-12-13,Marine
Future cultural,82.016253,-40.94715,93618,2022-12-27,Wetland
Specific join,29.35674,-138.452362,69353,2023-01-20,Marine
Center environment,-41.218556,-179.045251,75284,2020-07-28,Desert
Because his,38.853536,-86.52669,51444,2025-12-13,Forest
While little,-11.034682,150.197674,70330,2025-09-04,Wetland
Need democratic,0.773738,-139.647543,22706,2022-11-03,Freshwater
Opportunity provide,-15.077764,-69.517087,84654,2017-02-21,Desert
Space guess,-30.530167,161.168165,35791,2020-07-24,Freshwater
Quite set,-11.918064,-73.028192,53990,2024-09-17,Urban
Number production,28.284456,-115.631305,51493,2021-09-08,Desert
Low produce,-74.289029,136.828709,17921,2021-04-02,Tundra
Sell move,58.172652,-156.783246,9831,2017-09-08,Grassland
Smile part,-48.07676,-5.521471,73987,2025-09-11,Grassland
Decide check,-83.958023,-169.698428,69608,2018-06-02,Marine
Head series,-10.703932,42.816749,66781,2021-03-09,Forest
Kitchen treat,16.337613,79.134152,28870,2022-03-05,Tundra
Expert set,-12.193353,126.34217,95157,2024-11-21,Freshwater
Center seven,75.115283,-161.641805,98472,2022-09-25,Wetland
Idea training,-70.961794,158.680466,45661,2018-01-03,Desert
Article red,27.320311,136.694437,45345,2018-07-24,Freshwater
Story by,-48.09818,-71.517579,96923,2023-06-02,Freshwater
Onto action,-18.377603,-69.633755,18189,2025-04-15,Marine
Choice crime,46.07934,-87.367895,80302,2022-02-21,Forest
Quickly discuss,73.563041,-139.72063,50147,2019-04-13,Marine
President officer,-43.267883,93.377,15166,2025-06-18,Grassland
Senior prepare,8.657672,170.842648,99393,2023-06-06,Desert
Future teach,-49.545106,40.989996,85341,2020-10-03,Urban
Either road,72.504832,-110.667773,33991,2025-12-20,Wetland
Media add,48.486105,-92.224403,92840,2020-08-11,Tundra
Get simple,23.127,-78.871843,67533,2026-03-26,Grassland
Cold television,7.99389,-173.797653,14479,2023-10-06,Freshwater
Lead four,-21.024171,49.925808,45156,2016-10-19,Forest
Subject participant,26.031377,-102.630665,56075,2025-06-09,Tundra
Firm school,10.942646,-113.737591,83005,2017-04-14,Grassland
Customer audience,77.055922,108.893659,39852,2017-07-28,Marine
Against both,36.353481,-120.096049,51114,2022-01-12,Marine
Visit education,77.700039,-44.973637,79950,2026-04-29,Wetland
Catch third,5.654935,84.319555,17062,2018-11-30,Grassland
Receive cold,-31.190346,115.128167,42986,2016-09-30,Marine
Air walk,-13.802718,-131.467874,39433,2018-04-23,Wetland
Affect society,68.581916,-118.204818,64205,2018-07-17,Marine
People national,-25.513515,-120.63179,31704,2020-12-17,Desert
Husband standard,-45.928219,179.595048,14484,2017-03-16,Tundra
Myself peace,62.26705,-12.354816,99461,2021-11-26,Tundra
With fire,44.592024,-144.09187,62023,2024-10-23,Wetland
Modern professional,-25.643901,-84.165054,92085,2019-02-22,Urban
Star mouth,-3.567152,-176.108131,65672,2023-03-19,Urban
Mean assume,44.034653,87.857238,87447,2019-11-12,Urban
Dinner edge,72.752553,153.665493,86004,2023-05-05,Urban
Rise style,42.838251,-58.404658,74780,2022-09-20,Desert
Successful remain,4.93952,-165.247883,30604,2016-12-01,Grassland
Technology force,-80.015953,67.318984,67676,2020-09-08,Marine
Show fine,41.454213,-172.162102,94442,2017-07-22,Forest
Point could,-81.018618,157.596102,12932,2020-05-18,Freshwater
Because center,-74.846865,69.563218,64522,2025-01-23,Urban
Address movie,-10.445124,-15.014566,35906,2025-06-13,Wetland
Test away,-41.669638,-135.023366,33417,2025-04-15,Forest
Include break,-17.776491,-84.29431,71392,2024-03-20,Freshwater
Least energy,21.415149,-179.34313,87498,2022-12-20,Desert
Than be,33.63044,158.716928,79854,2019-12-28,Forest
Meet candidate,-72.192592,-5.966696,9064,2020-07-27,Freshwater
Maintain seven,-39.511373,128.216959,75382,2026-03-28,Freshwater
Alone international,82.509163,-4.372057,41153,2023-12-22,Marine
Practice somebody,35.966726,83.87392,20431,2023-05-08,Marine
Operation experience,-5.541361,-65.83338,11290,2025-01-14,Urban
Somebody because,88.032938,-167.429138,86372,2023-09-05,Tundra
Similar top,4.002382,37.358158,77457,2025-01-24,Desert
Analysis break,-13.607188,-83.538086,33916,2023-08-08,Marine
Them water,21.435435,116.234338,52486,2021-07-17,Freshwater
Suddenly support,54.091166,-59.047633,91235,2020-02-07,Desert
Trial generation,-43.458533,-101.449443,7165,2023-04-16,Freshwater
Beyond Republican,82.804319,-53.599148,83889,2025-02-22,Freshwater
Recognize discuss,80.376368,-127.679006,38235,2025-07-27,Desert
Blue role,-35.020957,22.789306,11116,2024-08-13,Desert
Stop player,77.061208,160.411248,15759,2022-08-15,Wetland
Safe hair,-73.367937,-139.177391,45647,2019-08-18,Forest
Top law,66.368668,156.499557,18820,2019-06-28,Grassland
Pressure much,-37.793483,-131.943276,38000,2017-12-31,Freshwater
Economy hundred,89.796347,66.472377,92620,2018-03-26,Forest
Approach north,-66.046441,-23.914512,53603,2016-10-02,Urban
Happy building,33.825524,-74.300664,46446,2021-08-03,Forest
And walk,-62.719776,49.524123,27719,2023-05-08,Forest
Those could,-54.731025,-73.989068,59728,2025-06-14,Marine
Ahead smile,-89.951808,-44.899187,17235,2016-07-24,Tundra
I argue,-39.650344,-43.772348,63477,2021-05-23,Urban
Social admit,59.19212,-178.630745,12892,2021-01-31,Wetland
Home site,-20.530343,119.867146,96823,2020-06-13,Marine
Shake everyone,-21.454457,39.687164,20423,2026-05-25,Urban
Work many,51.61191,131.163405,99370,2017-06-10,Wetland
Agree off,-18.238605,-139.262082,24803,2018-09-20,Urban
Successful leave,-27.135798,145.89813,36088,2023-09-02,Forest
Business quite,79.413752,-165.478002,29535,2017-01-25,Urban
Include case,-68.356277,114.2967,94971,2025-06-18,Wetland
Where politics,-72.951208,148.884676,11577,2018-12-25,Forest
Big born,31.719912,11.334088,7103,2019-11-15,Forest
Young author,-7.156561,4.725997,70658,2019-10-03,Urban
Write develop,-86.015375,-175.343787,56244,2024-02-29,Marine
Customer agree,-14.26056,-120.180683,67743,2024-03-31,Urban
Agent ago,63.22165,20.798701,59812,2019-02-04,Desert
Rest left,-52.401519,-109.066375,82423,2024-02-04,Forest
Car protect,-55.793545,42.594141,69368,2020-08-27,Freshwater
Set crime,82.686756,125.026572,29860,2023-01-22,Marine
Far force,-28.663554,-75.140592,25829,2021-10-14,Freshwater
Create out,69.619207,-90.498515,76311,2018-07-24,Desert
Foot forward,-38.574817,155.599056,41675,2020-06-08,Marine
Need defense,-62.807904,-95.48333,46550,2022-02-09,Freshwater
Minute add,68.477269,-66.137938,30670,2024-11-19,Freshwater
Hundred able,-47.70508,150.833338,26318,2019-02-04,Tundra
Right daughter,-1.094996,90.024996,17504,2023-04-11,Marine
Happy almost,-84.501384,-59.823277,99047,2017-07-28,Forest
Future start,46.513588,152.957538,41397,2021-05-29,Wetland
Family experience,45.415574,165.52579,46358,2021-02-10,Urban
Song few,-84.880479,58.622415,27201,2020-02-25,Tundra
Financial drug,-69.651807,-95.853281,83542,2024-11-30,Urban
Defense recognize,-3.312386,90.151846,36075,2017-10-19,Grassland
Feeling wall,62.267446,-59.54151,30641,2017-11-28,Marine
Their indeed,-41.146653,14.179839,73002,2024-04-19,Freshwater
Nice after,47.639063,146.589872,82715,2023-08-05,Forest
In describe,63.145701,162.995792,36212,2026-04-21,Grassland
Study magazine,-56.785852,-141.795353,32087,2016-10-19,Freshwater
Compare best,55.356944,91.668969,50479,2026-05-24,Wetland
North relate,19.050675,-140.200729,99162,2021-12-02,Grassland
Decade blood,42.621946,-127.939074,74611,2018-11-01,Wetland
Interesting economy,-68.370509,-160.831676,20620,2016-12-01,Wetland
Occur that,87.727861,121.157271,72996,2025-07-20,Forest
Official mission,7.100642,102.124206,33849,2019-03-30,Forest
Finally shake,-59.379833,-13.913609,96259,2023-11-11,Wetland
Half network,-44.7265,-89.026861,24112,2022-11-09,Forest
Nor add,-82.714661,23.921921,37953,2023-11-09,Tundra
Family get,40.919693,-66.944369,67999,2026-03-23,Grassland
It deal,85.116972,-104.028794,62683,2022-12-16,Freshwater
Response book,31.42356,86.425801,70424,2020-08-29,Desert
Say so,-16.931817,-109.822071,33009,2019-11-24,Freshwater
Boy enjoy,-10.736791,-175.51453,30680,2022-11-14,Grassland
All save,-35.202807,-168.736612,33220,2026-03-28,Urban
Hot series,-28.375487,125.098338,44249,2024-12-19,Desert
Us physical,39.544553,-41.582343,71814,2023-05-25,Desert
Red field,74.514283,-150.290849,50816,2023-05-12,Marine
Day high,79.932659,-33.949042,78531,2022-03-10,Marine
Measure despite,29.920149,-64.869854,58570,2022-06-15,Desert
Modern specific,16.685852,-54.621157,1035,2019-06-01,Marine
Without hard,-25.789407,152.134881,56386,2022-03-21,Grassland
Son live,-27.453735,-161.028655,41708,2017-05-15,Urban
Tree issue,-50.246307,90.784575,2370,2021-05-06,Wetland
What two,-73.017823,159.33149,71183,2022-07-23,Desert
Answer peace,-76.632845,-108.283734,15974,2023-09-22,Grassland
Reason quickly,71.058223,-100.087698,91070,2024-08-25,Tundra
Among west,14.625438,107.768725,4220,2018-08-16,Grassland
Defense body,-77.362681,-136.583879,80843,2026-06-26,Desert
Remain body,30.496249,-64.773242,29190,2020-12-05,Freshwater
Study since,48.090188,-164.057195,52104,2019-10-06,Marine
Across great,-14.66397,-138.850006,78151,2022-03-21,Freshwater
Rock per,55.323624,-103.759441,68983,2023-08-05,Marine
Range huge,-39.159379,-171.985277,81731,2023-10-31,Desert
Determine kid,61.856015,-97.435712,32238,2019-06-18,Wetland
Anything call,-6.33332,-67.151086,49278,2022-04-02,Tundra
Amount onto,43.948958,175.30194,55631,2023-06-02,Forest
Still position,16.746707,144.202799,66273,2022-01-26,Tundra
Resource care,-55.161226,-19.679076,50282,2025-11-22,Forest
Production reach,-80.340908,-177.625705,24869,2017-11-25,Tundra
Citizen be,63.411974,5.488855,15913,2019-02-15,Marine
Agent better,59.33245,175.030924,78149,2019-03-02,Urban
People American,44.217067,-35.380528,34651,2016-10-02,Marine
Way ago,41.135758,-139.53186,27566,2020-01-25,Grassland
Media particular,15.50432,42.554263,26947,2016-12-29,Tundra
Less second,32.56898,17.849104,42675,2017-02-05,Tundra
Away prevent,-31.664436,25.17949,93237,2017-10-16,Urban
Shoulder central,-9.990868,37.662686,98830,2023-07-14,Desert
Assume seat,-8.676726,165.407939,59967,2021-01-20,Wetland
Piece interview,-71.619571,-118.664993,88009,2018-04-07,Urban
Particular according,71.918393,-62.960235,69958,2019-10-14,Wetland
Matter he,-77.825626,-79.916356,54179,2019-07-15,Marine
Begin hand,7.610456,109.15749,24347,2019-11-27,Urban
Necessary want,-53.554488,-152.396168,74953,2026-04-09,Urban
Coach authority,23.565198,143.450219,61534,2022-11-03,Wetland
Debate rest,75.560276,-37.881715,67754,2026-05-14,Freshwater
Total information,-19.444296,-159.613606,70676,2023-10-18,Freshwater
Good because,4.932877,-178.796205,2998,2017-02-21,Forest
Note our,19.560021,163.05557,85524,2024-03-15,Desert
Policy reason,69.904111,142.886605,46716,2022-02-05,Tundra
Movement take,26.44146,108.048396,19871,2018-01-24,Urban
Happen writer,5.414972,107.184106,78498,2025-09-08,Urban
Then would,-66.284975,-166.211234,40463,2024-06-27,Wetland
