species,latitude,longitude,population,date,habitat
Beat paper,-83.794357,-3.681563,13071,2019-07-02,Freshwater
Rise daughter,-52.127899,-73.34451,62008,2024-05-21,Urban
Institution nothing,72.681139,108.039142,92654,2023-02-15,Grassland
These church,40.609545,-156.639873,71358,2017-04-06,Freshwater
Bed own,-82.672348,-157.461528,10717,2024-03-12,Marine
Set have,22.027099,-13.757348,41721,2017-05-08,Forest
Low public,8.454803,60.890836,37667,2024-03-14,Desert
Analysis statement,5.534715,-31.488986,72586,2018-05-05,Grassland
Discover pretty,-1.04059,70.778261,92386,2025-02-24,Freshwater
Set music,-38.563829,-152.360033,48052,2026-05-10,Urban
Gun technology,42.649662,-74.025754,65229,2023-04-02,Desert
Art assume,-69.271305,-89.81846,53192,2021-07-16,Marine
Total a,-48.312351,-74.121978,90381,2021-01-24,Urban
Magazine back,88.325368,-39.778165,21969,2023-07-11,Forest
By avoid,75.71727,135.978383,75903,2024-06-09,Desert
Result thank,63.907262,-157.436361,69141,2021-11-29,Urban
Machine indeed,-4.223056,64.043,78723,2024-10-17,Urban
Process coach,-75.52757,-20.148285,5899,2018-05-05,Tundra
Painting consumer,-20.829001,86.424788,29538,2018-09-20,Urban
Perform north,89.693201,117.278523,94546,2017-04-02,Tundra
Term focus,46.5554,10.768891,24391,2017-01-02,Marine
Myself guess,78.52836,126.838307,18927,2024-08-26,Grassland
Doctor officer,1.696988,130.219797,78440,2021-06-30,Tundra
Try player,-33.326736,134.967445,83046,2023-03-09,Grassland
Task act,-29.156129,34.457805,46075,2019-11-11,Desert
None group,66.097766,178.178093,88975,2020-01-04,Urban
Movie fight,-79.089813,94.720311,19349,2025-12-02,Desert
Open indicate,-13.682842,-104.562027,43409,2021-03-20,Wetland
Trip yourself,14.963775,8.221758,80932,2024-01-06,Grassland
Floor sure,-23.012434,-146.242843,43821,2021-09-21,Freshwater
Each design,-30.687535,12.470741,54898,2020-02-18,Marine
Save professional,-48.522125,-19.494863,12270,2025-10-31,Forest
Discover region,-19.424207,114.115517,47562,2020-08-08,Marine
Fact read,-53.898508,-113.923227,88421,2019-03-29,Urban
Serve shoulder,-57.787952,37.746929,58937,2025-08-02,Urban
Chance from,22.917329,134.662244,16407,2022-04-26,Grassland
Into different,23.449127,-86.841474,14342,2017-01-12,Urban
Vote address,-87.579067,176.068997,64843,2026-05-06,Tundra
New down,19.626395,123.968807,703,2025-03-13,Wetland
Kitchen go,22.600054,61.812087,31518,2021-01-30,Tundra
Remain peace,-68.599476,-76.309546,93540,2017-09-13,Tundra
People administration,-21.83095,11.211731,68836,2025-01-05,Tundra
Bring let,10.490528,-153.420777,56437,2023-03-06,Freshwater
East that,15.984408,-9.206302,40234,2021-01-19,Desert
Pm surface,-43.115562,-7.593228,48289,2020-06-06,Desert
Offer more,87.876681,46.633858,81537,2023-09-09,Forest
Put become,-71.881222,45.090356,99843,2018-05-12,Marine
Tonight herself,-3.895329,-20.326623,12782,2021-01-04,Grassland
Use every,8.718313,-91.512667,80661,2025-10-22,Grassland
Science myself,-54.779252,57.110847,24877,2025-10-30,Wetland
Pretty fire,10.448847,-66.644321,85221,2024-10-17,Tundra
Its station,-42.901279,110.567569,6534,2019-08-29,Forest
Lose civil,-0.660854,99.621731,65184,2024-04-17,Freshwater
Building finish,-43.45423,162.448252,72254,2018-06-08,Desert
Along money,21.925039,-2.91771,87196,2022-09-13,Freshwater
Hundred market,82.97744,145.401886,44329,2023-08-05,Forest
Material head,-63.587963,-158.498609,11093,2018-10-06,Freshwater
Staff human,64.691499,111.338903,98172,2019-12-04,Freshwater
Who among,-47.354427,-34.644002,65136,2022-11-10,Urban
Relationship size,-8.022389,-15.237261,2501,2019-10-30,Freshwater
Movement meeting,-74.530573,70.974084,30937,2021-10-09,Grassland
Attention scene,-69.543716,80.17001,19066,2024-11-28,Freshwater
Court decision,-4.277806,-73.15524,42197,2024-09-16,Wetland
Wear although,10.113736,163.89788,39969,2026-02-09,Wetland
Painting old,69.303448,37.351289,79482,2022-07-17,Tundra
Hot first,-63.521877,-163.366312,40295,2018-09-18,Grassland
Who PM,-50.872157,26.689059,71864,2024-07-20,Wetland
Improve young,-79.681595,85.122336,37091,2022-05-31,Wetland
Crime rule,10.554006,-9.110211,26394,2017-10-23,Forest
War leave,11.623169,-140.254318,70174,2026-03-19,Freshwater
According take,40.365593,-174.587167,92814,2026-05-29,Forest
Television ball,52.244191,85.439982,23064,2016-12-21,Desert
Candidate these,77.682316,71.326105,75853,2019-05-19,Freshwater
Increase dream,41.848193,128.111587,64052,2024-07-19,Desert
Place through,-3.533834,-10.308706,32218,2020-06-13,Wetland
Campaign wish,71.446237,120.627905,60612,2024-04-21,Marine
Sign across,12.584546,-134.823182,1122,2018-11-14,Forest
Anyone herself,66.522005,-134.844049,37641,2019-08-11,Wetland
Lot office,44.405669,75.0092,93715,2023-12-15,Wetland
Want expect,-6.841447,108.630771,50216,2024-08-27,Grassland
Now state,66.022568,-169.730843,21645,2018-11-13,Forest
Role marriage,35.946899,133.979548,73693,2017-10-10,Tundra
Avoid expert,-6.1615,-165.178002,9156,2024-11-20,Forest
School shake,18.66348,160.917821,45772,2022-06-11,Marine
Better wonder,6.989688,-174.41545,64951,2019-06-13,Desert
Ground exist,69.228881,165.544038,85545,2017-06-19,Wetland
Figure include,36.167251,-156.89354,43728,2022-11-01,Desert
Address school,46.308646,79.814797,65949,2021-05-09,Tundra
Natural listen,-81.149806,130.064943,66020,2025-12-29,Urban
Such individual,4.930699,75.375787,60681,2021-03-15,Marine
Base within,-19.973236,52.500221,97767,2018-07-01,Tundra
Power best,-58.73307,57.378746,63285,2023-09-14,Urban
Three process,-35.78108,72.281595,64888,2026-03-01,Forest
Value major,36.996383,-13.16838,46235,2025-01-06,Wetland
Since drop,24.61387,-96.489919,68933,2018-09-18,Tundra
Politics so,10.156755,-118.999274,5903,2021-02-13,Urban
Something study,63.746063,-91.411787,31863,2020-11-29,Forest
Big them,-16.54446,131.499353,5802,2022-09-03,Urban
Just nature,-79.355933,124.33663,15505,2025-11-06,Desert
Sound shake,67.27959,1.587129,37831,2022-02-12,Wetland
Cup dinner,4.080331,81.996007,66564,2026-05-25,Wetland
Woman land,6.256048,-41.582938,75740,2022-11-01,Tundra
Star future,47.651284,17.988433,38251,2019-09-03,Wetland
Clear college,-17.528577,33.203535,54457,2020-09-06,Desert
Behind protect,-75.751581,71.464803,97600,2026-06-25,Urban
Behavior improve,72.758414,-141.313092,62306,2018-07-09,Urban
Recognize physical,-30.161943,149.951685,11326,2022-11-19,Marine
Player daughter,-29.817184,61.374961,19740,2024-11-14,Marine
Prove cultural,-64.485152,-100.537326,86013,2017-10-23,Grassland
Before character,-51.596179,55.001495,1824,2021-04-08,Tundra
Response however,43.338777,70.520109,87846,2023-03-23,Grassland
Site station,-55.408736,104.834805,10848,2024-12-01,Tundra
Tonight everyone,61.448168,-162.874437,34885,2024-06-10,Freshwater
Whom dream,49.066548,2.693459,28579,2018-04-25,Marine
Bar or,-57.054057,-125.07956,90926,2022-07-21,Wetland
Question floor,89.603445,10.224667,9106,2019-08-31,Tundra
Relationship owner,72.919937,141.844408,19172,2018-01-29,Tundra
Include force,-70.354781,0.063571,88332,2019-05-16,Grassland
These carry,44.689651,-76.979768,95881,2020-02-11,Tundra
Thus under,-80.879334,-64.693041,66284,2019-09-02,Wetland
Environmental right,44.520609,-114.379756,52502,2026-07-12,Forest
Clearly physical,23.754567,-98.384763,80428,2026-07-05,Urban
With relate,8.370953,-179.369115,40809,2022-05-11,Desert
High attack,20.789441,108.064516,37837,2024-06-13,Urban
Once of,-44.940089,-123.929971,74894,2022-10-29,Urban
Energy memory,84.879116,42.543785,57060,2022-09-28,Freshwater
Benefit future,3.012817,-41.323423,95418,2016-10-08,Freshwater
Method story,37.006773,36.944152,13002,2016-11-30,Freshwater
Idea skin,18.891304,125.152757,56240,2022-03-05,Forest
Religious your,13.235998,67.927741,27122,2020-12-11,Desert
Official even,-2.374122,-152.465843,18794,2026-06-09,Desert
Itself along,-40.776988,23.793559,9229,2023-07-06,Forest
Foreign foot,-44.303099,-89.652836,52791,2022-08-29,Freshwater
Huge visit,-58.953099,0.128314,17357,2021-03-25,Desert
Hit serious,-37.17574,122.046012,57360,2021-09-09,Urban
Industry television,-5.9024,167.113463,1683,2023-09-30,Tundra
Want Republican,59.08008,-69.530978,40366,2020-03-06,Wetland
Herself heart,-53.7308,107.650616,63414,2021-12-03,Marine
Statement similar,68.848934,42.311735,84753,2025-05-17,Desert
Hope health,-39.255525,-44.215981,96458,2018-06-20,Urban
East generation,-47.669222,-139.733184,53068,2018-03-30,Desert
Often poor,-30.303427,63.980421,51541,2025-07-09,Wetland
If age,-36.457167,80.352004,30810,2024-12-08,Wetland
Allow wrong,70.639074,-104.757543,78457,2021-05-07,Wetland
Fund film,-31.93503,23.452488,61452,2020-06-11,Urban
Let upon,36.94546,-50.612497,81223,2021-10-08,Marine
Keep reach,87.568783,70.177155,19675,2021-09-26,Wetland
Until record,19.197816,90.429648,80071,2022-02-24,Desert
Career community,42.525284,62.659159,2283,2019-04-07,Freshwater
And should,75.647246,-87.378033,7687,2018-10-07,Urban
Energy since,89.805661,1.642641,12871,2025-07-02,Tundra
Season administration,44.409318,-73.387528,42900,2017-02-06,Urban
Win near,-27.848279,-106.639149,32662,2019-07-27,Desert
Can administration,10.152372,100.418568,5613,2021-04-13,Grassland
Vote scientist,-46.017579,-61.646987,41705,2017-09-22,Desert
Reduce commercial,-65.151837,35.011585,67850,2016-12-21,Desert
Method have,-22.668586,35.616992,23507,2024-12-21,Marine
One program,-19.599663,15.036339,67164,2018-01-08,Marine
Various player,-75.257638,-5.400337,29755,2023-10-11,Forest
Purpose drug,27.651213,-173.29068,87990,2024-04-05,Grassland
Price face,-88.097021,68.878394,96334,2019-06-01,Grassland
Cold care,-42.415228,31.264655,5375,2017-05-24,Freshwater
It probably,70.92064,72.225464,34889,2024-05-11,Forest
Civil experience,64.580232,-30.376289,34662,2019-08-10,Wetland
Full small,22.528495,67.923677,16069,2018-01-23,Marine
Soon player,-49.138911,-119.908053,24195,2018-04-29,Urban
Management situation,-34.594464,-17.819866,12295,2025-12-14,Urban
Record special,-84.967569,76.841425,80111,2021-06-02,Desert
Suffer fight,-64.815421,-71.091215,28502,2024-12-27,Marine
Long serious,59.412302,-133.802912,83588,2025-01-02,Desert
Present democratic,-59.977679,-76.089879,41283,2022-04-19,Grassland
Again card,-25.163799,-140.011911,45980,2018-12-15,Forest
Board war,43.645309,162.496913,93599,2024-04-13,Marine
Whom write,44.729765,51.224093,13006,2018-08-27,Freshwater
Car none,66.947285,81.842583,18246,2025-05-21,Wetland
Water should,-4.442724,119.363509,95958,2020-06-21,Wetland
Million follow,-17.324298,12.154834,96610,2019-03-10,Grassland
Activity day,-80.814058,154.594908,82698,2021-03-09,Urban
Sure rule,-50.846132,-68.863754,85301,2025-12-15,Freshwater
Civil fill,1.069047,-59.896021,24955,2017-11-19,Tundra
People political,20.2767,95.937573,18843,2023-07-10,Grassland
Beautiful sure,60.458528,-1.344415,70248,2018-07-23,Wetland
Station reason,50.527737,98.045143,64499,2020-07-19,Tundra
Choice policy,71.058774,117.523597,22209,2026-05-05,Urban
Near fear,-71.656545,149.610269,76957,2022-11-14,Forest
Give simple,-38.942582,94.826591,25189,2025-11-15,Forest
Cause trial,-81.042403,-20.468143,39176,2024-11-24,Forest
Maintain police,18.852889,-71.260056,66042,2022-12-23,Grassland
Radio grow,53.457147,-170.299793,52560,2021-08-07,Freshwater
Must investment,-41.301648,22.798876,17686,2018-05-14,Marine
Might raise,57.950503,-133.111799,51535,2022-08-28,Urban
Successful data,-48.127834,-54.513762,77188,2017-10-09,Tundra
Include bad,34.216718,37.669008,26626,2022-05-15,Desert
Election live,-64.468863,-162.664741,88482,2021-05-24,Wetland
Vote black,7.058572,133.798804,39795,2017-11-13,Grassland
Authority everyone,-43.283948,-10.711595,15636,2016-09-03,Urban
Audience base,16.21696,-105.520611,67298,2018-11-02,Wetland
Good condition,48.173323,-145.425658,50885,2020-10-14,Freshwater
Join Democrat,-68.707006,-24.509749,42082,2021-05-07,Freshwater
Line machine,87.375,2.083665,55991,2021-07-26,Forest
Sing store,80.791126,-36.711884,22980,2020-10-09,Urban
Scientist people,60.211801,-166.683909,23271,2021-11-21,Wetland
Different there,47.895731,-7.695093,8230,2023-03-02,Tundra
Authority defense,-63.99756,-161.446538,32160,2020-03-08,Marine
Difference memory,59.015187,13.761381,40480,2024-12-25,Desert
Head sure,43.316928,-106.816274,21240,2020-04-30,Forest
Sense herself,-15.513274,104.741485,73872,2024-01-09,Marine
Staff strong,-56.018361,163.516354,10696,2025-01-30,Wetland
Bed store,-72.004783,33.381716,64383,2019-06-12,Forest
Save eight,-30.864751,-80.054938,46281,2024-08-09,Grassland
Say top,-34.113452,12.133687,40557,2025-11-08,Desert
Challenge teach,86.763018,-43.900025,93683,2018-01-24,Freshwater
White back,75.808672,-94.256565,58440,2020-11-17,Forest
Floor play,76.871389,59.823007,52479,2024-07-16,Tundra
Energy law,-82.280376,121.021141,62583,2017-04-23,Wetland
Husband story,-48.67229,-39.420794,56819,2025-07-08,Marine
Hot usually,-6.010411,-142.361654,75874,2021-05-30,Freshwater
Protect him,-9.171836,143.916132,62836,2022-10-17,Wetland
American have,6.318364,-112.631771,80271,2022-03-16,Marine
Time speech,58.39156,-60.255186,26949,2021-02-15,Grassland
President unit,59.628749,-49.02047,25814,2021-08-18,Freshwater
Book general,6.389446,62.266026,79114,2021-06-20,Forest
Mouth finish,7.109602,-54.112059,44913,2018-05-31,Urban
Build forget,-56.145113,-33.755663,78987,2021-07-30,Grassland
She majority,70.317254,-81.675051,83161,2024-05-15,Urban
Country life,23.447056,-12.155861,28115,2020-10-01,Forest
Camera form,-60.76758,20.809649,78021,2017-10-07,Wetland
Similar support,-77.022312,96.855563,1250,2019-03-09,Forest
Yeah statement,53.724826,-9.0583,45002,2025-04-10,Wetland
Same low,-28.581711,-98.636284,46280,2024-08-02,Forest
Trip bed,-76.982533,119.462841,88800,2025-01-24,Forest
Almost beyond,31.525375,-137.992532,7339,2022-07-26,Forest
Contain crime,77.28875,119.626463,49017,2025-03-05,Wetland
Health business,35.203374,8.319967,16752,2019-04-30,Grassland
Join fight,-68.251554,24.394608,74422,2016-12-30,Urban
The public,-81.674707,19.604907,79705,2022-07-01,Grassland
Size gun,-4.306953,-116.745259,38053,2019-06-01,Freshwater
Increase financial,73.947462,157.098056,33873,2019-07-16,Freshwater
Kitchen few,-39.391855,22.35564,38069,2024-09-05,Urban
Continue voice,-5.226853,-130.311352,88057,2020-09-18,Grassland
Woman nice,9.696967,-169.710037,16208,2019-02-19,Tundra
Huge cost,-48.36421,168.378339,12335,2020-06-04,Forest
Data example,-46.933368,96.317522,40786,2025-04-04,Wetland
Partner Congress,-45.726106,145.24226,72309,2017-10-14,Forest
Cost find,29.773594,-134.169148,76213,2025-04-01,Tundra
Item these,29.063334,3.487051,73364,2026-04-21,Urban
Whole determine,31.324774,4.049094,70534,2017-04-09,Wetland
Majority arm,68.757281,120.372395,15195,2024-11-29,Desert
Enter newspaper,-33.204512,-106.239036,1489,2017-06-28,Freshwater
Crime once,4.844194,129.452931,73803,2019-04-05,Desert
White industry,63.385251,-131.012975,14791,2025-01-19,Tundra
Imagine money,-28.060972,-125.949613,73935,2020-11-05,Grassland
Or medical,-73.258803,-61.861853,27213,2025-05-02,Freshwater
Enough civil,43.946797,-129.163464,25230,2022-02-27,Urban
Form foreign,-42.840104,-54.338509,75517,2023-07-25,Marine
Down action,-28.19402,123.467393,31705,2026-02-01,Freshwater
Cut guy,6.719738,137.955899,13345,2024-09-04,Freshwater
Hit walk,-85.450816,167.156897,81429,2021-11-26,Wetland
Social building,82.876222,-84.152433,73808,2018-09-26,Urban
Director new,-8.902231,-7.043878,64602,2022-04-22,Urban
Region pattern,-5.167205,-159.345701,86721,2016-10-16,Desert
Message sound,81.828274,145.484787,93909,2018-02-16,Forest
Tough them,60.975049,-48.496851,34162,2025-02-13,Marine
Cover man,-46.737352,139.174255,29595,2022-08-05,Forest
Need open,61.228879,-68.016741,7678,2025-05-13,Desert
Tonight before,15.732344,-114.410831,56997,2021-05-21,Freshwater
Front everybody,43.812965,-112.179347,72438,2023-08-24,Tundra
Quality institution,-57.890853,123.355693,92766,2020-09-24,Tundra
International score,-65.893197,100.501592,34560,2025-02-12,Freshwater
Tell modern,-29.438728,-157.854957,33061,2016-09-24,Forest
Religious middle,49.209781,73.856056,68320,2024-06-14,Forest
Vote kind,63.743128,-86.971264,7989,2017-07-25,Tundra
Pretty every,30.660769,118.724139,80734,2023-02-15,Freshwater
Happy artist,21.473793,-63.004627,39070,2025-08-22,Marine
Couple including,25.829651,10.298557,15591,2017-01-06,Grassland
Become owner,-72.302633,69.560074,22408,2019-10-01,Forest
Hold in,-86.959172,110.839146,88457,2025-12-09,Grassland
Recent cell,20.354496,-44.003874,90442,2020-02-29,Tundra
Environmental pattern,19.293984,27.592574,58153,2019-01-21,Forest
Inside American,-82.733241,152.760709,19102,2017-01-30,Grassland
Send even,-69.270965,-31.797566,91040,2025-04-21,Forest
Chair college,25.60335,162.152896,17078,2026-02-12,Freshwater
National else,45.898127,10.107293,5998,2021-10-18,Forest
Today somebody,-35.899034,-113.52308,23501,2018-03-11,Freshwater
Go respond,12.309159,128.456516,67122,2022-10-10,Wetland
Environment focus,89.237293,156.181802,33850,2017-01-04,Grassland
Difference somebody,60.62117,51.691686,82439,2017-06-04,Forest
Affect wear,-88.141987,-57.246107,72715,2022-10-15,Forest
Country exactly,-67.858426,-81.905327,60199,2017-08-16,Freshwater
Yeah main,31.119023,-172.174899,21626,2023-11-06,Grassland
Agree defense,-72.564584,89.185361,96177,2018-11-14,Wetland
Opportunity six,-55.309103,-165.416614,97177,2017-12-14,Urban
Car decision,34.469101,-101.062806,71114,2020-08-10,Grassland
Health physical,-67.608983,19.087731,85254,2017-12-04,Urban
Middle a,-55.512699,146.326565,40528,2016-10-20,Desert
Wish impact,-9.031354,102.672871,1458,2019-09-15,Tundra
Pick ready,78.825507,70.193318,48171,2017-12-17,Freshwater
Central college,-15.948849,49.179785,51786,2021-10-12,Freshwater
Every nearly,14.134792,-157.059537,48829,2025-12-28,Grassland
Again current,53.909009,54.10835,7144,2019-04-29,Forest
Recently realize,-46.259294,-144.354825,76818,2018-08-12,Wetland
Vote into,-28.122237,87.464405,90092,2020-04-20,Grassland
Understand organization,-67.69895,-95.883763,9101,2019-05-02,Urban
North bit,14.923302,-14.470332,79812,2017-12-28,Tundra
Medical head,39.840654,-87.109368,57570,2023-08-16,Wetland
Himself air,-83.583797,-84.453444,71814,2018-05-06,Urban
Discover industry,62.58255,-39.120211,84401,2020-03-14,Tundra
Feel green,57.115185,-176.143028,27761,2026-07-13,Forest
Day protect,68.73623,112.928014,28006,2024-09-06,Wetland
Hospital concern,-87.887572,46.323184,90530,2023-02-11,Marine
Enough author,-0.428815,114.862768,69361,2017-10-01,Urban
Remain federal,32.559368,7.347826,76256,2016-12-09,Desert
Community eight,-34.366495,-121.88441,8346,2018-09-26,Grassland
Industry thank,-1.215971,77.867341,28339,2026-02-16,Wetland
Be ball,-82.117986,-124.759194,37654,2019-09-29,Tundra
Keep forward,-20.89014,22.790749,58628,2020-07-19,Urban
Best gas,22.087765,-147.892384,86229,2021-12-20,Freshwater
Son condition,-26.310973,-26.319472,24536,2023-09-10,Grassland
International state,68.296932,-153.905969,41444,2018-01-13,Desert
Group say,-63.841099,-130.109406,50154,2021-01-15,Tundra
Since store,-71.085403,31.187579,33261,2022-02-11,Tundra
Newspaper wall,-10.56463,52.05294,49210,2025-08-06,Grassland
Find foreign,-63.079072,-74.885637,49658,2023-01-29,Desert
Cut soldier,9.455419,147.76228,61712,2026-02-05,Urban
Another police,-28.508903,-58.365675,82259,2019-10-27,Tundra
Cup allow,80.299927,109.421822,96591,2020-12-19,Urban
Room south,8.043668,-15.674332,11078,2023-08-28,Forest
Difference partner,59.811073,38.110816,45282,2026-04-10,Urban
North court,-33.979002,139.901276,479,2018-12-23,Desert
Six painting,25.273505,-117.007242,36265,2020-10-29,Marine
Raise career,58.344462,-27.663782,71886,2021-06-30,Tundra
Knowledge around,-4.164311,150.262675,71523,2018-10-20,Desert
Glass program,58.501705,134.143372,92026,2024-12-16,Urban
Push ask,-75.172087,-2.990196,83722,2018-10-31,Desert
Gun American,-58.969256,117.889052,23060,2019-12-14,Wetland
Any leg,55.602894,-104.976264,69022,2018-10-11,Grassland
Become mean,11.10736,-27.405842,46125,2019-05-12,Tundra
General someone,75.858094,42.962291,87418,2020-12-04,Marine
Indicate defense,33.565167,-36.853455,44820,2023-01-27,Desert
Treat tax,20.673832,-178.814988,51405,2019-11-20,Desert
Coach little,76.554466,-76.807629,31057,2026-06-24,Tundra
Stand foreign,-85.906574,-56.617822,45924,2022-12-30,Wetland
Science black,55.758523,51.632071,39941,2024-03-24,Desert
Low everything,20.157953,145.036965,21438,2016-09-25,Urban
Total both,-27.581069,-15.362169,99907,2020-06-06,Tundra
Another increase,-34.241137,41.584793,17631,2019-06-02,Forest
Practice behavior,37.688154,53.910546,72432,2020-03-26,Freshwater
Republican goal,-77.402596,-148.998305,30572,2020-01-19,Urban
Item ahead,-59.474151,63.219096,1408,2017-11-14,Urban
Like more,15.750442,48.255123,3652,2023-08-20,Freshwater
Fight wife,31.167033,41.520175,90997,2026-04-07,Freshwater
Too say,-33.347602,-129.40761,72008,2019-03-19,Forest
Appear carry,69.83004,-93.300495,60661,2017-12-24,Desert
Year prepare,-0.828084,142.860748,32891,2017-08-06,Marine
College among,-35.33215,171.887516,38232,2019-04-02,Marine
Establish range,74.148078,122.912914,93042,2021-01-05,Grassland
Task physical,63.952151,-169.385492,33836,2022-10-13,Marine
Leave base,-10.825956,50.176688,74456,2021-09-02,Forest
Station outside,2.542424,-83.064672,33472,2018-03-23,Wetland
Avoid Congress,-80.514251,44.743471,27705,2016-12-12,Marine
Phone increase,-1.572931,-52.488714,30137,2019-08-25,Grassland
Recent still,51.183147,-47.606283,34092,2023-02-15,Freshwater
Include feel,34.078617,-21.1684,5162,2016-12-01,Marine
Everyone next,0.002056,85.579236,75101,2018-02-20,Forest
Herself chance,-88.520448,71.489607,84892,2017-02-15,Forest
Team stock,-89.413995,-28.930683,99068,2022-03-08,Freshwater
Machine poor,81.675217,-54.209351,65681,2018-08-31,Forest
Only mother,-76.617442,-34.701467,10634,2026-05-11,Marine
Get themselves,-5.051966,11.427075,17699,2016-09-09,Grassland
Heavy field,-77.134447,-36.834273,43483,2026-01-24,Marine
Nearly coach,-35.906972,-129.714187,46044,2016-10-25,Marine
Throughout much,-11.469886,-139.914821,25049,2022-05-08,Grassland
Future third,-85.14644,165.763013,95565,2024-12-03,Forest
Time letter,74.521069,-85.509647,83857,2023-08-14,Forest
Indeed break,-19.910432,104.52218,7006,2018-12-15,Desert
Always front,41.846081,-92.381749,28193,2024-01-27,Wetland
Popular plant,-65.232069,-49.68933,1640,2023-07-06,Forest
Probably sister,-26.836282,-126.705689,28125,2024-04-02,Marine
House television,-40.838837,90.833878,56499,2022-02-07,Desert
Off her,-52.565609,-145.626378,47193,2022-04-04,Forest
Seat cultural,-18.998918,123.445346,39925,2026-04-13,Forest
Note remain,-65.418734,-24.693906,40448,2023-03-23,Urban
Whole trip,69.749668,-73.929784,21374,2017-01-07,Desert
Own worry,56.627059,-86.04394,79655,2019-10-15,Tundra
Bit him,-15.439547,-0.86233,76853,2018-09-12,Desert
Rock hair,86.151015,97.616424,58930,2026-05-25,Marine
Break teacher,68.50898,-134.616909,84086,2020-06-30,Urban
Near pull,-74.223777,-62.034896,37595,2022-01-29,Marine
Medical agree,-64.496742,139.10387,4517,2023-03-01,Desert
Development technology,-41.4102,150.365237,74307,2020-10-17,Wetland
Sister soldier,-66.895607,-155.066845,53826,2017-06-27,Forest
Operation son,-67.04158,-8.671116,6610,2017-05-24,Marine
Parent once,46.611121,89.0101,96605,2023-05-18,Tundra
Everything easy,-23.842429,-121.425271,34375,2025-09-09,Urban
Value west,63.587654,168.805099,43651,2026-02-03,Grassland
Dinner religious,-77.960053,145.249959,86541,2018-05-12,Grassland
Reach government,-69.006463,57.798129,29469,2023-05-26,Marine
Environmental finish,57.990917,37.838415,72785,2017-08-06,Wetland
Feeling air,34.972377,1.787364,35771,2020-03-03,Grassland
Property from,-48.449368,2.440797,47141,2025-10-20,Forest
Help risk,-47.485775,28.89749,37617,2018-10-07,Tundra
Throughout though,-39.391411,-115.919344,71849,2017-10-17,Forest
Effect develop,43.531757,-94.59571,41732,2025-10-05,Urban
Today experience,-59.585457,-165.60313,19576,2019-10-17,Desert
Nor each,-6.116305,-32.863923,38673,2025-07-02,Urban
Choice discussion,-68.29023,131.504209,49598,2016-12-06,Urban
Medical mission,-9.688822,-58.611507,49331,2024-06-21,Freshwater
Her prove,15.447764,-57.281987,78834,2019-09-24,Tundra
Six star,21.289821,-46.507924,11686,2024-02-05,Forest
Mission decide,47.909666,11.646162,56064,2019-07-24,Wetland
All control,4.79614,2.36834,37993,2020-03-06,Grassland
Off measure,-65.508785,-161.965916,46145,2019-10-19,Urban
Difference whose,65.897636,149.548754,11158,2018-12-05,Urban
Drop race,-63.38222,111.343437,71194,2025-09-12,Urban
Huge girl,50.920635,-105.750362,78956,2020-02-02,Urban
Risk book,-25.843046,47.006447,89785,2024-06-03,Desert
Act wall,-36.100414,140.407209,4773,2019-12-27,Grassland
Power born,-21.975932,-5.929498,61116,2019-04-15,Grassland
Vote sport,-1.129839,83.539989,5955,2020-12-08,Wetland
No key,-82.655125,160.938755,85794,2026-06-21,Marine
Information threat,-75.231814,138.266042,67690,2025-03-30,Wetland
Money director,36.530898,-55.392884,23346,2025-12-28,Desert
Plant expect,37.270968,-63.1491,32328,2023-01-12,Wetland
These put,29.001523,-21.869848,21228,2019-04-01,Tundra
Degree truth,82.56559,139.274275,35381,2023-01-17,Grassland
Travel better,41.276059,28.644242,58599,2025-09-25,Urban
Process themselves,-62.0854,174.247581,67749,2021-12-15,Urban
Peace stage,-24.903454,10.151644,59762,2020-01-28,Marine
Half price,15.716417,-93.002322,52416,2022-09-22,Grassland
Nearly bring,31.438082,-156.516767,10980,2025-07-28,Wetland
Both who,73.561906,81.812394,6401,2025-10-18,Freshwater
Since middle,-63.981574,22.519224,19826,2019-04-06,Grassland
Around really,-51.281392,19.35837,50585,2017-08-26,Wetland
Ok less,-2.769114,-150.06907,76166,2019-09-19,Marine
Director instead,63.515904,74.846468,25471,2023-07-25,Grassland
Trade miss,-53.922086,119.195204,90235,2025-11-23,Tundra
Teacher difficult,33.939348,-162.534024,99828,2018-11-05,Tundra
Certain could,11.117943,11.606906,38707,2023-04-15,Tundra
Senior shoulder,-54.725325,78.009245,57694,2019-07-31,Freshwater
Stay any,-66.712113,-56.202984,88476,2020-06-30,Wetland
Hold mind,-81.224304,137.507116,74231,2025-04-28,Marine
Visit company,-76.004021,-78.241073,44555,2019-06-30,Desert
Growth into,-78.650053,99.508154,24619,2023-01-21,Wetland
Report result,73.112544,150.712023,5448,2026-05-05,Wetland
Above arrive,12.502093,-97.355277,64560,2023-03-12,Desert
Today his,-9.010156,167.444521,93204,2022-03-07,Wetland
Brother today,28.48308,63.847724,83353,2017-11-08,Forest
Cold order,78.581999,-99.973976,81591,2025-10-25,Forest
Even budget,-25.210212,-33.16099,55498,2017-10-12,Forest
Control law,-40.331805,-83.559944,27147,2022-02-11,Desert
Difficult shoulder,-69.335629,-51.190023,48602,2022-11-01,Urban
Letter sell,-7.292821,-175.798569,95572,2021-03-23,Desert
Want old,-42.731938,-13.382939,6780,2018-08-15,Desert
