species,latitude,longitude,population,date,habitat
Step future,-52.604586,139.182201,77366,2021-08-03,Forest
Probably third,75.572366,-177.949549,64218,2022-07-03,Grassland
Might team,-53.96221,175.402814,72010,2023-09-20,Marine
Image food,37.775235,13.861376,4606,2021-07-11,Grassland
Citizen decide,-88.65583,-136.702446,23887,2016-07-22,Freshwater
Place read,-61.848661,-91.104488,24076,2021-10-12,Freshwater
Sea white,-3.905089,-16.996814,95772,2021-11-06,Marine
About health,32.603581,62.671175,44073,2023-03-04,Wetland
Human future,78.923634,24.74038,28952,2016-12-26,Wetland
Condition high,-0.06017,-118.65348,35978,2022-09-12,Urban
Check population,89.107007,167.765536,90790,2020-07-25,Forest
Physical level,5.122161,7.862468,40703,2022-09-22,Marine
Health beyond,7.134098,88.250151,55461,2021-12-02,Desert
Begin summer,20.578221,122.293606,25515,2022-07-19,Wetland
A century,-36.058142,176.364133,54438,2019-11-21,Tundra
Common cell,-72.064076,-149.098628,73899,2023-07-19,Urban
Structure section,43.671591,90.73166,30413,2017-03-12,Freshwater
Sound billion,-14.625842,-14.584218,84691,2016-08-08,Wetland
Society develop,-60.180972,-67.863509,68465,2019-06-22,Forest
Keep professor,76.375179,-60.441256,51192,2025-07-10,Forest
Economy popular,38.454721,-36.14244,53881,2017-02-07,Urban
Result past,-38.239342,142.107883,27604,2023-10-04,Desert
Individual like,34.587509,34.470382,59875,2021-08-12,Urban
Property those,-13.997965,-172.502917,60159,2024-07-08,Desert
Floor stage,-72.954862,-152.967896,6630,2018-04-07,Marine
Difference every,-54.807252,13.606198,1831,2025-11-10,Grassland
Hope since,-57.463197,106.26038,81277,2025-03-08,Forest
Probably voice,3.283566,137.123063,31732,2016-10-17,Desert
Amount into,51.275625,21.17427,63316,2024-10-25,Marine
Choose instead,78.966904,-92.419532,57605,2023-10-28,Forest
Early police,-48.924236,-96.607148,91797,2025-09-29,Tundra
Either party,-58.501998,14.418695,24908,2020-01-22,Grassland
Job guy,60.485036,-72.451128,19673,2023-02-20,Freshwater
Either scientist,-79.061782,-95.149828,31530,2023-02-28,Grassland
Design the,-27.89376,126.182852,29536,2021-03-05,Marine
House determine,13.64284,-2.20339,21879,2017-08-07,Desert
Somebody once,-8.965702,87.144654,40634,2018-12-10,Desert
Level war,28.442156,165.082939,48038,2023-06-16,Desert
Child expect,5.515109,-162.600667,93369,2025-10-12,Grassland
Republican box,59.263532,-22.846201,88701,2020-12-22,Urban
Other us,1.062163,147.339534,32692,2026-03-22,Urban
Hope evidence,-6.936447,-61.777453,86891,2017-10-11,Tundra
Trial page,-6.154381,-82.416963,44810,2022-10-11,Marine
Improve strategy,-75.606189,-48.795632,1411,2024-04-22,Desert
Time toward,-73.123092,-15.172781,68562,2022-09-06,Freshwater
Later industry,-88.030904,-53.090217,28753,2022-03-11,Urban
Take do,83.661647,32.918555,70607,2023-01-19,Tundra
Son certain,21.72382,21.912951,25244,2022-08-14,Tundra
Half together,-18.218054,-155.330931,65499,2019-01-22,Freshwater
See majority,6.947658,174.789025,87319,2022-01-25,Tundra
Buy author,-29.205612,-75.357421,81471,2021-06-13,Desert
Your in,-23.005412,-155.570321,15327,2021-02-26,Tundra
Idea teach,79.791117,-28.72688,67384,2022-06-22,Tundra
Sell law,2.784336,37.564822,42933,2024-07-21,Wetland
Project condition,-13.383112,-68.195807,85443,2026-05-31,Tundra
Return help,68.809518,-154.043406,79097,2024-11-25,Desert
Mr main,53.573904,-126.55423,90760,2025-11-04,Desert
Ok character,80.453117,-101.359597,79668,2022-10-27,Marine
Listen law,88.339149,11.428398,87589,2025-10-30,Forest
Range writer,46.398883,38.982093,461,2017-02-08,Grassland
Tv operation,-56.825534,148.136582,60280,2022-04-03,Grassland
Since game,-1.374031,-85.72471,35004,2023-09-29,Grassland
Value stock,52.69511,28.124539,87601,2026-06-23,Desert
Serious go,72.971312,18.778854,55515,2021-12-08,Forest
Bank according,-72.406098,-171.874193,16902,2016-09-12,Tundra
More dinner,12.214048,13.452474,2982,2020-10-20,Marine
Million expert,-73.929785,-166.882478,42360,2023-06-30,Urban
Billion bank,-18.793176,160.239451,82038,2019-07-18,Urban
Worker whole,-86.039788,123.581292,97578,2026-03-20,Desert
Let edge,40.456091,8.404708,43804,2018-02-11,Desert
Others other,7.500078,116.320986,41022,2025-10-01,Grassland
Treat other,69.015744,-63.719372,12038,2022-01-16,Tundra
Why left,-69.751813,131.437912,22410,2018-01-20,Urban
Trip style,4.336924,-154.830488,74296,2018-08-27,Forest
Already alone,-54.667655,85.413785,9952,2016-08-07,Freshwater
Exactly final,45.452321,154.709461,73877,2020-10-13,Tundra
Front explain,57.44851,22.974034,50178,2024-10-05,Tundra
Hospital back,67.574937,76.685426,97652,2017-06-11,Desert
Peace north,-33.740459,-102.534324,4526,2017-02-19,Marine
Yourself could,29.851469,133.274833,63583,2023-04-06,Marine
Work out,-53.178819,-149.335269,37178,2017-12-08,Tundra
Meet purpose,-27.536157,149.947519,50898,2022-06-21,Marine
Economic pressure,-37.186178,94.213053,21510,2018-01-30,Grassland
Sometimes trial,-20.309327,96.724445,35285,2024-08-08,Tundra
Send poor,-12.859518,-156.310443,31837,2024-02-19,Forest
Reveal stay,-9.538612,-174.457433,22079,2021-04-16,Marine
Good write,-55.978943,-104.552368,63985,2018-01-24,Forest
Place coach,57.385789,102.25264,91618,2020-06-20,Grassland
Level matter,-65.61473,51.094513,78551,2016-10-19,Marine
Later budget,-3.237999,-178.473837,28135,2016-07-19,Desert
Crime open,46.463987,-164.454439,95338,2025-12-21,Freshwater
Least election,4.393297,-69.536667,18404,2021-06-18,Tundra
Pull ability,13.646592,-150.276175,69971,2018-03-02,Desert
Impact voice,42.937942,-164.336837,44701,2024-09-24,Grassland
Fire trade,-49.058568,-46.191019,7417,2019-04-27,Urban
Street style,-16.745891,113.147749,61508,2025-10-09,Urban
Effect not,-15.397106,-83.114535,37392,2024-04-29,Freshwater
Institution wide,22.796393,-66.553253,64773,2023-09-08,Grassland
Able well,29.052109,-83.568015,43359,2025-01-02,Freshwater
Knowledge up,-34.288597,-107.940801,33104,2018-06-19,Grassland
Wall watch,-56.029533,21.8046,33961,2019-01-25,Marine
Deal different,56.174158,74.622501,10349,2022-04-19,Desert
Process give,72.996947,-177.436743,34096,2023-12-21,Freshwater
Could night,29.822743,-177.909448,93953,2022-08-18,Grassland
Program pass,-66.802082,151.461753,20009,2017-12-21,Wetland
Receive cost,13.487532,-140.039298,12019,2017-03-25,Forest
Recent expert,-63.381655,46.446623,15952,2024-01-15,Wetland
Fund attack,60.855197,16.20445,88163,2025-10-19,Tundra
Concern of,3.867964,-131.961168,5165,2016-10-17,Tundra
Deal night,-73.198335,-155.567499,72457,2022-09-30,Forest
Federal draw,-57.979976,-28.663398,46852,2021-09-07,Forest
Body answer,-5.279252,-135.886294,86108,2018-07-27,Tundra
Child miss,18.327855,18.744471,27719,2024-03-29,Forest
Forward often,-53.538865,-83.617068,89033,2019-05-06,Urban
Community clear,-64.574077,55.390016,11769,2021-05-14,Marine
Than body,79.059127,-11.619933,61226,2021-09-14,Wetland
Spend because,2.772992,15.74038,48083,2020-12-08,Urban
At administration,40.979081,8.500484,92040,2026-03-14,Forest
Support somebody,-69.296387,137.367763,11448,2021-06-18,Marine
Accept analysis,53.77647,21.12924,82436,2019-08-08,Grassland
Imagine whole,6.992002,14.133474,85963,2026-03-07,Marine
Available someone,-9.485343,159.745315,43940,2019-04-22,Forest
Stay admit,7.700192,-179.702631,52593,2019-10-02,Desert
Worker choose,21.454927,177.64841,33091,2024-01-13,Wetland
Think happy,-31.531935,176.54294,31163,2019-09-03,Grassland
Weight interesting,-85.586217,130.435148,35125,2018-10-28,Desert
Career movie,-24.774209,69.314844,36479,2024-07-19,Tundra
Whom former,-10.995807,-159.990537,94798,2024-06-05,Marine
Charge color,20.448804,63.876852,58411,2025-10-19,Urban
Bank radio,-58.201832,-132.570937,48835,2019-06-23,Forest
In memory,61.762969,74.227579,377,2018-10-28,Desert
Response civil,-10.406229,40.368305,25247,2023-12-30,Grassland
Natural tonight,-50.833242,12.591453,12377,2019-08-05,Grassland
Our response,-24.019998,-170.955344,81452,2022-08-25,Freshwater
Civil wall,29.881958,-127.163782,94171,2021-07-04,Urban
Moment visit,31.129255,-6.516861,76995,2022-02-14,Desert
Even surface,28.071788,-51.424584,11200,2026-05-10,Grassland
Yourself big,17.117336,-8.778654,65601,2018-03-20,Forest
Show important,-34.514192,-154.015125,32658,2020-03-07,Forest
Determine experience,-7.044362,135.10959,29482,2025-11-12,Tundra
Brother how,-66.625657,-15.501665,26066,2020-01-23,Grassland
See day,47.024125,155.131625,67090,2022-01-07,Desert
Show anyone,-68.998803,50.35367,68910,2024-04-18,Tundra
Into too,-8.265713,90.954075,36751,2021-03-28,Forest
Blood mind,32.666639,-6.657528,98430,2017-03-21,Marine
Reason minute,59.085785,-119.343535,68781,2024-04-02,Freshwater
Government show,32.050473,5.716474,44134,2021-07-01,Forest
Value music,-47.471888,137.693636,25888,2024-01-22,Marine
Forget beautiful,49.592689,5.401128,74250,2023-09-14,Marine
Part run,-43.523839,-13.586585,45728,2018-02-08,Grassland
While save,73.822157,73.134261,57610,2020-01-13,Forest
Vote clear,-38.149928,-9.441669,51890,2025-07-09,Freshwater
Hope return,-71.649406,-54.502569,4008,2024-09-24,Desert
Like treatment,-6.953966,-51.236889,62201,2020-03-10,Urban
Occur study,-52.078617,-45.572863,70022,2025-08-30,Freshwater
Chair power,-47.867261,-151.602344,22153,2016-12-03,Tundra
Trade avoid,-48.178428,-92.836336,27272,2023-05-11,Freshwater
Girl fight,70.958748,81.280866,1330,2022-09-22,Forest
Manage right,-61.259528,11.368192,51205,2018-06-05,Grassland
Yes among,28.464336,39.641229,33827,2020-09-18,Forest
Among pass,-17.159482,109.812043,273,2021-04-28,Marine
Ready administration,18.753127,115.017396,14213,2019-07-06,Urban
Center go,35.332073,164.936396,57825,2022-10-25,Urban
Mind past,68.637455,99.249336,83240,2026-06-04,Marine
Agree soon,19.988792,-3.229554,21730,2023-01-17,Tundra
As investment,40.690955,-143.195947,25049,2016-08-03,Desert
Into red,51.43584,-147.570315,34571,2022-02-05,Marine
Alone heavy,75.786237,114.638723,25896,2022-12-11,Forest
Vote yourself,88.451728,-179.646465,71247,2020-12-10,Tundra
Forget threat,-62.08624,-21.599322,99381,2019-05-24,Grassland
Later region,-9.841975,69.752332,58839,2017-11-18,Tundra
Explain affect,-4.982174,136.662034,34895,2021-05-14,Wetland
Cold lose,80.786138,57.28886,74483,2024-01-28,Freshwater
College imagine,-42.077548,11.331459,46062,2016-08-16,Grassland
Last pull,-23.04831,-24.810249,62979,2017-08-21,Grassland
Agreement real,-85.443249,-174.873436,46561,2021-02-15,Grassland
Similar case,70.044475,58.496295,39152,2022-02-18,Urban
Forward property,77.330228,132.412276,35997,2020-04-18,Freshwater
Not decide,70.362512,59.226619,85068,2025-05-22,Grassland
State father,26.756568,-123.530522,59016,2022-03-08,Grassland
Soldier feel,-71.917027,124.459234,6102,2025-08-30,Tundra
Though good,86.361689,92.095334,88642,2019-07-02,Freshwater
Lot good,-8.740534,-162.709545,95068,2018-04-03,Forest
National financial,56.883111,112.360795,23559,2021-08-20,Freshwater
Job marriage,-73.110734,90.474564,86210,2025-05-06,Marine
Collection almost,-61.120461,-65.423714,31698,2026-06-13,Marine
Case she,-84.005583,-60.867365,77627,2023-05-21,Wetland
Each hard,19.391007,153.316026,29506,2019-09-13,Grassland
Site oil,-81.208319,-175.848589,39483,2021-09-13,Grassland
Majority material,17.072487,65.706221,12091,2017-07-07,Forest
Issue your,4.210591,-79.368312,86063,2021-07-14,Wetland
Include wide,-29.298358,40.943972,55797,2019-07-22,Tundra
Among performance,43.863294,-132.367203,82191,2022-12-22,Forest
General up,-13.863334,-112.786356,41790,2022-03-21,Forest
Sure citizen,-43.703496,12.974142,18662,2025-09-18,Grassland
Party clear,83.58043,135.584003,17018,2018-11-25,Marine
Project behavior,1.655198,85.922817,5132,2022-07-05,Forest
Lot medical,22.851655,-171.859389,65177,2024-03-04,Wetland
Seven strategy,-87.735238,-100.072726,96310,2019-06-18,Forest
Actually shoulder,8.197272,-48.840282,94248,2021-09-29,Tundra
Sing floor,67.403221,-101.008917,84175,2026-03-09,Urban
Response certainly,-12.923339,44.43557,66189,2023-10-25,Desert
Plan subject,-55.660128,-129.323459,67338,2021-06-20,Tundra
Old whose,24.6856,75.560486,7266,2017-03-13,Tundra
Her behavior,-54.115139,-135.64342,3319,2021-04-13,Marine
Speech method,46.510754,-91.601889,29974,2026-01-23,Marine
Meeting skin,-72.103331,10.953622,46076,2025-11-09,Tundra
Happy hour,-77.764573,-91.470771,41393,2025-07-02,Tundra
No best,34.438045,-150.039006,38509,2023-05-29,Forest
Specific what,-48.26082,-155.888014,92829,2023-01-24,Tundra
Including car,-79.313885,-153.515156,23447,2019-07-12,Forest
Hand key,-63.715281,5.048918,72961,2024-04-23,Marine
Always figure,-78.688034,-15.418053,9838,2017-09-20,Marine
Guess take,-72.672477,-22.161917,6661,2023-07-01,Forest
Defense bit,-57.911389,5.581053,98830,2019-03-17,Desert
Door speak,-89.361411,-24.900622,2040,2017-09-06,Marine
Mind outside,-0.012034,-24.802493,71744,2023-07-24,Marine
Business race,-29.533033,143.81934,62513,2019-01-20,Urban
Different stuff,27.126598,129.161092,9807,2020-08-25,Tundra
Ten a,-9.693176,150.106754,13502,2022-04-18,Wetland
Hundred money,-77.016116,-30.931416,77380,2024-03-05,Grassland
Suddenly friend,79.455153,30.206933,82792,2020-12-22,Tundra
Authority girl,52.136249,-24.786985,44962,2020-11-22,Tundra
Mind win,-28.075733,-64.616808,27814,2024-04-18,Freshwater
Story area,31.853384,-115.124142,9785,2026-03-17,Forest
Push certain,-33.673439,68.120854,43403,2025-03-01,Marine
Reality knowledge,-84.649513,37.795174,91556,2025-08-25,Desert
Ten of,44.863402,-108.538813,79438,2023-08-20,Grassland
Popular hope,-64.484465,155.200368,20964,2023-12-12,Marine
Include their,-12.55632,-137.214473,34550,2016-09-17,Grassland
Off about,-82.069655,-86.744404,25422,2018-09-27,Grassland
Enough my,65.060703,141.331528,35151,2017-11-02,Freshwater
Garden financial,20.713629,149.764666,99484,2021-05-18,Urban
Try too,-59.695312,57.169989,12600,2022-08-27,Desert
Which ok,-80.824028,70.064311,52795,2025-03-27,Desert
Phone lawyer,-61.484826,55.64314,3442,2019-07-17,Wetland
Future run,73.907179,69.256531,42970,2023-09-12,Wetland
Really owner,-42.030023,75.562895,12516,2023-10-06,Grassland
Growth itself,32.192937,173.731632,53592,2026-03-28,Urban
Ok enter,47.254063,-100.545581,12164,2018-11-20,Tundra
Form sit,-62.139486,-96.660121,67584,2024-12-17,Desert
Whose list,-85.439435,31.137933,32402,2018-06-07,Grassland
Candidate source,-34.752198,124.727729,37148,2025-04-04,Desert
Notice during,-50.111744,69.601536,76528,2024-10-22,Freshwater
Sing somebody,-33.679349,-57.96018,50028,2026-05-22,Wetland
Next attack,87.005407,57.030965,79955,2022-08-22,Forest
Field land,-61.759399,-150.991259,63548,2023-07-14,Tundra
Choose deep,-20.112794,-56.447557,63609,2017-02-26,Grassland
Deep whole,-8.597249,18.760853,49278,2017-01-08,Urban
Building page,-70.441592,-138.268309,82226,2023-04-30,Tundra
President ability,-14.815545,-147.713838,80867,2023-02-18,Tundra
Professor others,-65.44275,-41.045488,45522,2020-05-15,Forest
Sing data,-76.48837,14.052524,35825,2022-11-25,Desert
Care national,-87.230041,-71.916997,26582,2019-11-09,Grassland
Medical partner,-72.278246,-90.604355,48700,2019-11-14,Marine
Just bar,82.152418,173.261695,56961,2019-12-03,Wetland
State animal,-70.484748,35.369275,63544,2017-11-21,Grassland
Live section,19.547412,-108.643587,96868,2023-10-02,Urban
Fall doctor,-20.442494,22.536178,89795,2023-10-22,Urban
Management across,-43.64955,-139.388259,75552,2021-05-12,Grassland
They speech,-89.832879,155.81931,69963,2020-01-19,Marine
Role head,-24.970045,-11.679216,39423,2022-02-25,Marine
Car nature,5.053827,-90.887149,4482,2017-03-19,Tundra
Production be,11.143318,157.218923,64446,2016-12-10,Freshwater
Carry growth,79.126703,29.060443,99732,2023-11-20,Desert
Grow onto,36.230006,-102.274429,91299,2019-12-06,Wetland
Around series,28.214213,-91.313123,16280,2023-03-12,Forest
What participant,-3.988857,142.475661,73856,2024-04-15,Desert
Owner site,-72.521387,40.3553,57875,2016-09-15,Urban
Task play,-2.149094,-104.592577,52663,2018-03-25,Freshwater
Official fall,-16.838219,170.282392,55716,2021-12-27,Marine
Maintain of,-2.799562,-15.989185,88542,2026-01-06,Marine
Ground player,-0.897815,-73.570788,9436,2023-03-24,Urban
Man want,-66.693251,126.573447,72906,2022-07-13,Marine
Month main,65.607756,-14.960095,59291,2024-04-13,Marine
Machine break,-25.054512,162.333803,83115,2020-05-29,Forest
Personal plant,-11.304252,162.287638,70167,2017-12-19,Urban
Quality garden,60.037679,159.923977,13836,2026-03-27,Urban
Station source,-23.630586,69.016169,12480,2024-12-09,Tundra
Similar at,-29.809044,-135.52367,65858,2024-08-10,Tundra
Mission leader,14.060931,-167.614552,74037,2018-03-18,Marine
Person population,-42.443861,126.786157,28314,2023-07-04,Grassland
Edge north,13.304592,145.529314,24410,2024-12-11,Wetland
Enter operation,77.165965,145.959346,24203,2018-07-24,Desert
Tough similar,-74.311859,-130.288337,54014,2018-06-23,Freshwater
Dream last,-33.810463,179.361471,67416,2016-08-06,Marine
Phone laugh,-5.338132,168.671035,4814,2017-05-02,Desert
Police field,-52.486114,78.876283,20872,2016-09-17,Freshwater
Daughter region,56.795884,-31.639661,90364,2020-06-23,Wetland
Day apply,16.302842,169.900288,95716,2019-11-08,Wetland
Seat response,73.730283,44.878985,41394,2023-05-18,Forest
Teacher allow,-16.008504,7.955344,54337,2020-10-19,Desert
Beautiful fall,-75.043483,115.293624,93689,2020-09-01,Desert
Would them,-3.694136,-179.827485,34236,2016-09-11,Forest
Check surface,57.454723,101.612666,67932,2024-01-17,Desert
Far rate,-86.437634,57.828074,60315,2025-10-22,Marine
Nor black,-58.343199,123.90609,31598,2020-03-21,Forest
Onto memory,44.504059,-72.637754,87863,2021-11-05,Desert
Brother south,-65.573769,38.790634,21022,2026-02-15,Desert
Watch he,5.806916,-162.381947,81555,2024-07-24,Desert
Arm its,-51.73563,70.855091,92889,2023-10-24,Marine
Suffer discover,-25.683588,72.152344,17350,2017-01-14,Wetland
Half take,-73.452366,87.048283,90003,2022-11-25,Marine
Financial fear,10.512192,-149.296409,98714,2023-10-08,Tundra
First scientist,-85.28029,2.839222,24229,2021-02-15,Marine
Worry long,-16.026415,43.589434,87477,2020-06-01,Urban
Talk water,71.624347,6.722253,43517,2025-04-12,Wetland
Enter become,-14.966638,-93.287702,53361,2017-08-28,Freshwater
Another will,-35.595948,100.627892,12260,2022-03-23,Forest
Feel top,-22.652186,6.394032,24617,2024-10-27,Forest
Professor successful,-9.199182,-10.435683,86437,2024-10-13,Urban
If father,80.253118,-137.078601,27110,2018-10-08,Grassland
Try catch,-23.170234,-140.005766,87374,2021-03-21,Marine
Clearly gas,80.820826,147.037821,3616,2022-01-16,Forest
Attorney senior,-67.862104,-47.496157,69968,2022-08-07,Forest
Too gas,-45.379267,46.315255,43402,2017-06-25,Tundra
Process tell,-0.971716,171.819839,7592,2025-09-10,Grassland
Design whatever,-12.642143,-68.577492,87886,2023-02-28,Wetland
Home test,77.787446,-53.944479,8128,2017-01-11,Freshwater
Ok interview,-54.171655,86.640229,91013,2019-09-15,Grassland
Lot serious,-58.29886,95.578789,34784,2026-04-04,Urban
Space here,-88.169704,-114.658281,87696,2017-09-04,Forest
Will remain,64.053708,84.650434,3026,2025-03-24,Freshwater
Image bit,-58.487014,-40.454676,76394,2022-10-31,Desert
Respond clear,-50.153339,134.21928,92301,2026-01-18,Grassland
News between,-67.134181,-13.071081,13520,2016-10-22,Urban
Agent kind,-14.573698,-34.636337,7508,2019-03-16,Desert
Soon high,80.622316,166.431918,44114,2020-06-19,Urban
What suggest,22.428926,49.5612,50619,2023-02-05,Tundra
Model adult,77.079631,-6.907534,66109,2017-12-04,Wetland
Laugh physical,-43.731681,75.283401,39761,2021-07-14,Urban
Town long,-10.549818,-147.514955,55884,2018-08-10,Urban
Near town,-17.760516,-22.244547,89365,2017-08-31,Desert
Company put,-55.189591,-32.064787,62596,2023-04-19,Urban
Board special,1.2437,-60.949509,21724,2018-12-17,Forest
Husband stock,-83.976632,177.883761,29764,2022-05-20,Wetland
Citizen either,-23.283115,-46.27682,96950,2019-06-11,Grassland
Guy movement,-0.820955,178.449883,485,2019-10-14,Tundra
Rise executive,76.681686,-129.36983,35280,2022-12-04,Tundra
Tax win,74.3205,70.183249,64794,2023-12-16,Marine
Dream follow,63.15288,-166.033715,57649,2022-10-06,Urban
It move,-62.014846,-69.214142,48906,2022-02-03,Freshwater
Suggest less,-5.979895,-138.145662,17264,2023-11-09,Forest
Tell idea,-48.68036,21.039623,24994,2022-06-08,Urban
Grow mouth,40.843373,-174.696756,84141,2020-06-01,Wetland
Out management,27.339241,-18.695823,14084,2025-01-12,Tundra
Grow generation,-23.099328,170.804801,83779,2025-01-20,Forest
Region pressure,59.112558,96.586003,72370,2023-08-23,Desert
Card visit,87.261679,-42.683879,46106,2023-09-07,Marine
Cause lot,38.302876,114.594726,15614,2017-10-03,Forest
East help,-60.388151,45.018355,70293,2020-07-15,Urban
Idea attack,52.038161,-51.221834,48539,2021-08-22,Grassland
Sell act,49.741752,-179.519942,48064,2019-04-06,Forest
Environmental item,-77.406216,27.094745,39340,2019-07-09,Urban
Difficult across,-49.083149,167.334891,56976,2019-03-06,Forest
Brother medical,-81.204607,-93.640161,86390,2022-02-05,Tundra
Suggest collection,-58.327502,-53.49226,85606,2025-06-18,Freshwater
Not book,-87.231925,-57.706927,57855,2019-10-10,Desert
Professor key,64.522974,-143.138112,64358,2022-06-11,Wetland
Environment keep,-4.001041,-105.49214,74760,2018-07-08,Forest
Only prepare,-59.235097,-90.597618,76891,2024-06-07,Forest
Choice above,-8.053133,14.017072,97523,2016-12-01,Marine
Experience national,35.344248,104.896398,65690,2023-06-15,Marine
Theory yes,-66.445696,141.136507,64208,2025-11-05,Desert
Avoid for,56.168636,-27.95618,29234,2023-04-21,Forest
Season investment,-14.472387,169.787775,92520,2017-03-04,Urban
Continue speech,89.072522,-91.622618,55171,2019-01-07,Forest
Choice defense,88.606181,175.333275,29968,2017-03-10,Marine
I by,-64.187732,160.287857,67603,2021-11-28,Freshwater
Economic teach,-66.639266,-112.037166,83321,2018-10-05,Wetland
Go space,-45.640186,137.53439,27601,2020-09-16,Grassland
Form each,11.47604,-79.812093,17716,2017-03-06,Forest
Bed call,43.862718,32.44731,52184,2017-09-29,Freshwater
Would director,-21.09875,110.771543,41047,2022-07-29,Desert
Fill so,-33.358303,58.292325,59484,2018-03-15,Tundra
Civil card,82.562409,-130.945986,85285,2018-11-04,Grassland
Campaign if,36.316185,-164.963605,95229,2021-03-31,Forest
Red stay,-83.877119,-174.997259,1842,2020-02-06,Desert
Majority range,-79.720388,165.41918,32697,2025-01-31,Wetland
Family direction,-35.30372,159.4551,12045,2026-06-15,Grassland
Police research,18.311825,30.403509,20259,2019-02-28,Marine
Center police,31.491272,-3.399619,70704,2018-05-07,Marine
Sell continue,-51.746336,175.752587,91950,2017-12-18,Tundra
Tough high,-29.319487,136.551603,7132,2020-05-21,Forest
Hope increase,74.796017,-54.356444,16301,2017-11-26,Wetland
Pull hard,24.677598,-174.991892,29210,2023-09-14,Desert
Defense resource,2.494215,-6.711306,95606,2019-11-16,Wetland
Wide full,23.40541,-132.031209,56515,2017-09-28,Wetland
Condition already,0.300188,-68.650239,17201,2017-09-25,Freshwater
Agent range,56.898422,-112.293417,43262,2022-07-11,Freshwater
Find side,-66.51572,0.221557,69469,2025-01-10,Forest
Herself another,68.440985,111.392867,49997,2019-04-24,Urban
Force official,55.272032,154.837362,41406,2026-04-16,Grassland
Movement then,53.869264,-139.746419,30737,2018-08-13,Grassland
Effort citizen,62.384864,5.210165,33682,2020-11-12,Forest
Free modern,-20.228529,-32.182341,16071,2020-12-08,Marine
Hand physical,-17.572185,-62.551306,84146,2025-03-05,Urban
Report least,-60.755706,163.652551,83514,2018-10-27,Urban
Event natural,-68.32559,-151.197373,75249,2018-06-05,Tundra
Read order,26.31401,127.228137,68653,2022-10-04,Urban
This election,8.713358,70.863522,67167,2023-12-20,Forest
Boy treat,-50.35584,9.223537,72717,2025-12-19,Forest
Glass once,18.944022,146.816449,42124,2023-04-15,Grassland
Factor professor,12.066281,-27.753707,20310,2021-07-28,Freshwater
Impact road,8.079433,127.18553,57041,2022-10-05,Forest
Owner start,-20.410361,6.80634,13683,2021-12-01,Marine
Financial trip,57.070942,155.658698,32848,2022-08-28,Grassland
Blood wind,80.927533,-3.352809,68217,2020-03-10,Freshwater
Party method,-30.063764,-13.390156,81828,2016-11-12,Wetland
Nothing would,69.228033,-138.019585,90203,2021-11-09,Forest
Seem owner,65.901987,-78.361903,46509,2018-07-16,Urban
Ground region,56.888344,137.764445,18353,2022-12-14,Desert
Himself large,43.316327,143.411601,27210,2018-01-07,Forest
Able name,18.49907,-179.216526,85497,2023-06-10,Urban
Born analysis,-88.524885,-117.624775,65852,2024-10-09,Desert
Series term,77.021057,36.650347,74626,2025-09-21,Wetland
That door,31.593348,-75.296079,80583,2023-01-13,Tundra
List board,-34.136016,-54.858293,72520,2023-06-25,Grassland
Now local,-59.81943,41.35544,79545,2016-10-05,Freshwater
Lose able,72.135584,-143.067047,27751,2019-05-18,Freshwater
Should consumer,-35.958165,69.037262,68202,2024-08-18,Freshwater
Pm the,-46.171555,-164.161242,27630,2021-08-24,Urban
Several above,-87.833891,-57.906422,46225,2020-01-19,Freshwater
Fact power,35.616986,-165.616614,11173,2023-01-24,Urban
Kitchen since,-24.366628,40.039302,76804,2019-04-12,Urban
Measure cost,39.428368,135.484142,59151,2024-10-03,Grassland
Entire which,-12.217557,9.609457,49551,2020-02-18,Marine
Add add,-82.850452,-59.378343,78563,2022-04-13,Tundra
Receive already,1.176254,101.72334,35073,2026-02-17,Freshwater
Example build,24.017632,-133.909489,50775,2016-11-12,Wetland
Box trouble,30.201729,43.512387,83544,2017-10-28,Wetland
Worry economic,-45.046161,25.355843,19283,2019-06-28,Desert
Effort authority,40.986877,14.319584,4155,2025-11-15,Forest
Message way,43.940111,149.802135,10808,2025-09-04,Wetland
Miss customer,-71.20274,-156.959352,60599,2020-08-26,Wetland
Remain role,-67.806718,149.338974,38478,2017-09-28,Desert
Most listen,-38.975355,5.82561,16890,2025-11-25,Forest
Show game,-2.802913,-112.511376,80729,2017-03-19,Urban
Throughout respond,18.564608,-148.482481,21207,2025-09-12,Freshwater
Prepare decide,-47.278208,138.542396,86174,2024-06-29,Desert
Five sell,37.545985,-36.620553,11104,2022-03-04,Tundra
Sign event,-82.508065,-166.687307,75604,2025-01-29,Marine
Data so,11.403927,43.616824,76277,2024-03-07,Desert
Sense side,-28.605982,39.487237,46133,2021-04-05,Grassland
Claim dog,16.061861,-17.864685,74880,2025-05-22,Marine
Time policy,-13.445273,122.509077,60292,2023-10-24,Urban
Leader wall,-69.722246,-47.386616,57874,2021-08-23,Desert
Skill turn,32.339116,-57.528604,95391,2021-01-26,Marine
Ten line,50.54891,71.816025,23921,2022-02-07,Tundra
Team through,-79.979251,130.746894,15784,2018-10-08,Grassland
Kid yes,53.65365,71.966218,73698,2023-05-08,Freshwater
Reason material,-69.908237,-144.013134,2330,2022-08-25,Grassland
Space city,7.508962,33.060605,345,2024-05-15,Grassland
Others consider,-61.233448,-61.804524,44062,2023-07-09,Forest
