species,latitude,longitude,population,date,habitat
Somebody wide,-15.549586,125.403804,66314,2017-07-13,Grassland
By goal,-30.046429,94.306909,24771,2019-05-26,Freshwater
State force,25.70339,-10.593989,85308,2025-02-13,Tundra
Forward large,5.412002,-22.624662,54555,2018-11-09,Wetland
Have on,72.913543,-173.017871,69083,2018-07-17,Wetland
Bit your,5.183028,-54.139037,3679,2017-01-24,Freshwater
Me else,37.744942,-99.235484,59345,2019-03-12,Marine
Bag care,-1.410915,-27.572435,47043,2016-09-19,Forest
Any everyone,-67.495758,158.4628,79445,2023-02-17,Urban
Art experience,58.912568,-33.727056,72494,2024-05-25,Grassland
Yard general,54.657241,118.721327,51711,2019-10-30,Forest
Issue bill,71.477669,-158.060005,43163,2025-06-08,Desert
Debate better,46.725069,-60.530122,17830,2023-06-10,Forest
Black country,14.052403,145.418491,64704,2021-09-25,Wetland
Conference billion,64.05046,62.469725,67533,2020-03-21,Grassland
Third from,-46.764625,13.426693,7529,2019-02-03,Wetland
Now reality,-72.002242,-165.657232,96768,2026-03-12,Urban
Four ten,53.325714,-72.702318,7880,2020-02-08,Freshwater
Probably likely,-86.882687,81.082377,15047,2023-11-15,Forest
Truth low,-37.547145,178.396342,290,2021-02-22,Marine
Live us,-25.875171,125.639131,65627,2025-08-09,Freshwater
Maintain game,50.22435,106.744698,24989,2017-06-27,Tundra
Newspaper wide,-51.582397,17.457891,70927,2019-03-28,Urban
Leader name,28.44844,-41.143975,55853,2020-05-08,Grassland
Employee contain,38.413769,100.52803,23213,2020-06-17,Wetland
Sit to,-23.709182,-63.469956,13856,2019-04-14,Marine
Could believe,-70.670473,-28.788312,29061,2021-05-18,Urban
Ago tell,16.730584,-8.153139,41588,2022-08-05,Tundra
Them listen,-49.149364,-65.070209,37751,2016-11-23,Tundra
Claim future,-6.466049,-8.862841,23312,2026-02-21,Grassland
Few school,-87.81701,-123.605107,92784,2022-02-01,Marine
Administration message,-32.030529,160.982554,9067,2021-01-23,Tundra
Rate subject,-58.749771,-80.157802,10738,2022-11-27,Tundra
Allow thing,-84.83151,-123.165175,68898,2025-07-14,Urban
Themselves ten,-33.117421,109.013576,97957,2019-01-31,Marine
Style miss,-79.867721,157.499707,87080,2025-06-07,Tundra
Scientist husband,53.744294,51.699873,57418,2022-06-10,Tundra
Charge own,56.551544,29.441142,50813,2022-10-07,Wetland
Word trial,54.450746,-56.043136,4420,2024-12-02,Freshwater
Year home,-6.827427,-179.802151,22267,2017-01-08,Forest
Single management,-88.141589,-149.215537,27698,2020-08-02,Desert
Those tough,52.999961,-102.710689,38340,2018-07-18,Desert
Provide reality,-71.211601,-29.853654,3457,2018-12-30,Tundra
Return nor,-16.256736,178.533436,41900,2018-06-28,Freshwater
Seek challenge,71.877501,2.535681,2304,2025-07-05,Urban
Guess organization,55.217213,45.259354,30367,2018-04-06,Freshwater
Great range,18.791179,74.410323,47940,2026-01-02,Wetland
Trial gun,-30.775275,-24.933426,47113,2017-04-12,Urban
Image five,55.57101,-178.080714,36113,2016-10-17,Freshwater
Edge seat,83.193243,163.530357,25241,2022-11-06,Desert
Guess another,-5.411401,96.998528,68763,2021-10-17,Grassland
Step in,59.352536,-88.21759,77677,2021-12-07,Desert
Sign member,76.042487,3.308481,621,2022-09-18,Desert
Environmental among,41.369071,54.934269,82399,2020-08-20,Grassland
Tax five,-11.80547,-38.861498,13193,2023-04-01,Urban
Contain prove,-2.381729,-136.547088,99779,2023-04-20,Tundra
Finally ten,-21.635989,60.856308,66252,2024-09-05,Tundra
Theory management,-46.228353,-170.22173,62241,2023-02-12,Desert
Nearly same,-18.035621,-159.814144,77864,2019-01-18,Urban
Begin knowledge,1.946738,-133.722307,50998,2024-01-02,Freshwater
Only market,-75.112409,81.523756,2965,2022-08-24,Tundra
Might others,-35.0063,165.423816,35498,2021-04-29,Tundra
Data simply,-89.233062,-85.986233,46140,2021-05-05,Urban
Rich public,59.354925,-30.928985,80177,2020-07-17,Urban
Method keep,33.986502,-54.071794,14808,2021-11-29,Tundra
Idea drive,-85.439134,46.340998,95242,2018-12-30,Urban
Somebody language,-54.822167,49.314987,91591,2026-01-15,Urban
Generation group,-36.442684,-132.467676,25895,2018-03-20,Urban
Determine camera,-34.913906,77.789208,27798,2024-06-22,Grassland
Seem skill,-38.894473,19.339715,93140,2017-07-29,Desert
Contain history,6.547883,137.954122,66955,2020-01-24,Freshwater
Technology answer,24.997934,44.544561,51949,2026-07-23,Freshwater
Social mention,-11.892594,127.551141,2573,2023-01-31,Grassland
Black measure,29.320749,-142.566999,96357,2021-07-16,Desert
Central tonight,0.218939,53.413189,64778,2018-01-22,Grassland
A despite,-8.021919,171.791471,22108,2019-08-01,Forest
Computer go,87.187574,178.878413,74470,2016-12-02,Desert
The look,61.761712,-2.354475,55170,2024-03-21,Forest
Along forward,-86.462406,-54.789807,38759,2025-06-06,Grassland
Education crime,-34.043823,-134.023942,95641,2023-06-01,Urban
Service investment,24.295426,-109.960159,49015,2018-07-01,Desert
Certainly suffer,43.664703,135.898868,71043,2024-10-08,Grassland
Local attack,-21.432354,-31.190048,83947,2020-05-08,Grassland
When well,26.469457,-140.234896,60798,2016-10-10,Urban
According us,-20.464379,-62.5594,93727,2018-03-18,Tundra
Draw build,37.679543,47.985913,48134,2018-06-03,Freshwater
City piece,-32.32911,120.559629,35924,2019-12-31,Freshwater
Keep all,-1.930223,-58.331646,55482,2023-08-07,Desert
Never third,-80.697415,67.882838,70761,2020-02-14,Marine
Action mother,-65.702833,86.435223,92069,2017-04-03,Wetland
Among let,51.45342,-60.51474,7107,2018-10-17,Grassland
Entire move,20.124831,95.682409,73938,2018-05-16,Tundra
Table day,80.145532,-110.653832,49393,2018-07-28,Tundra
Sometimes party,-35.913299,-122.907251,60758,2017-10-10,Forest
Table particular,48.411059,-30.483741,69538,2016-09-07,Tundra
Radio bill,-14.635208,41.541203,38096,2022-02-06,Grassland
Court per,-81.756157,95.389753,39015,2020-04-26,Urban
Chair each,71.505401,84.926943,26508,2019-07-31,Grassland
Visit hour,-70.412773,-67.251017,12383,2026-05-31,Forest
Establish state,10.673074,18.757458,48194,2024-12-17,Grassland
Military less,8.442902,109.716767,9484,2024-06-23,Grassland
Nor debate,49.030463,-7.81309,69482,2021-07-25,Freshwater
Decision research,-44.691812,172.836056,46536,2022-11-30,Wetland
East fire,24.591403,132.196019,80767,2021-06-28,Freshwater
Sea enjoy,-45.840906,90.866873,53419,2016-09-15,Urban
Receive necessary,-62.447096,90.664149,35230,2020-11-01,Tundra
Value some,-0.415942,-63.168916,37796,2025-05-06,Forest
Office student,86.227474,-69.553666,76801,2019-07-20,Tundra
Get go,23.104457,-107.381923,52113,2018-11-15,Urban
Model possible,-86.964945,7.91993,30688,2020-02-16,Grassland
Head such,10.313445,-16.612093,40502,2017-10-16,Forest
Finish window,9.716211,-39.003559,51766,2022-12-05,Grassland
Center school,26.768085,152.950294,89139,2023-11-24,Wetland
Stage card,-40.500626,80.384588,88169,2024-05-23,Freshwater
Minute push,-84.301342,153.965978,37158,2026-02-26,Desert
Adult professor,69.51493,-23.610851,5356,2023-01-28,Wetland
Reality organization,32.129584,16.720094,70142,2019-02-05,Grassland
Low serve,65.513161,91.578802,44093,2020-11-09,Desert
Store event,49.107345,-19.294573,34701,2020-02-13,Tundra
The work,50.689614,156.400086,50361,2017-08-14,Desert
Behind brother,74.748863,50.722621,39026,2017-05-08,Freshwater
Light professional,78.295007,-75.291549,58777,2019-06-21,Desert
Season weight,7.614227,119.563551,56707,2018-12-21,Forest
Break window,-0.589755,46.126725,93893,2016-12-19,Urban
Partner fire,54.538336,-142.565305,61450,2023-12-31,Freshwater
Yet adult,42.231795,-118.741275,39356,2020-08-13,Grassland
Health young,-28.489757,125.659002,14023,2019-01-12,Marine
Life only,-13.545572,132.789588,25903,2023-04-03,Freshwater
Girl occur,-46.593604,-100.605882,28504,2019-05-06,Wetland
Bar instead,-49.186975,-53.334033,9649,2019-11-30,Tundra
Way candidate,42.939627,-36.112426,50026,2020-03-11,Urban
Style behind,-11.244305,-105.819019,65562,2018-12-04,Marine
Cold seek,-45.458076,151.101018,51806,2016-10-18,Desert
Enter toward,14.182894,-132.339456,20483,2018-01-04,Desert
Feeling will,-17.597719,-159.590101,70272,2022-10-17,Forest
Thank around,-7.302048,89.462874,785,2020-07-21,Desert
Seek party,8.409797,-27.494166,73101,2024-12-13,Desert
Image culture,-23.068552,-89.287187,38368,2022-10-05,Urban
South test,-41.197203,-98.154474,12838,2025-12-07,Wetland
I natural,-0.84481,9.274796,81611,2017-05-24,Freshwater
Process later,-68.826626,75.537066,76348,2020-09-19,Desert
Head former,-78.036763,-36.537538,76650,2023-06-23,Grassland
Recently whom,-12.004181,-176.965,97662,2019-01-17,Wetland
Quickly a,-5.83023,-49.56723,32701,2026-06-11,Marine
Note must,60.260584,71.367459,26473,2024-12-03,Desert
During marriage,69.496663,29.651368,26280,2016-07-26,Marine
Artist your,69.671321,3.984048,31376,2018-01-05,Marine
Relationship always,-0.541193,123.879473,57085,2022-01-10,Tundra
Hot wrong,-11.542138,-149.845058,53472,2017-02-11,Forest
Possible whether,-72.064048,63.023988,96212,2023-06-03,Forest
Which health,-87.868363,-112.547639,10766,2020-09-03,Marine
Responsibility learn,-16.457414,-61.987889,28753,2025-01-30,Urban
Near show,-74.093324,-57.25803,21944,2025-03-11,Freshwater
Him lay,-88.310343,-167.759463,10731,2025-10-19,Desert
Professional study,-54.992515,-167.20194,97742,2016-12-27,Urban
Vote admit,-55.612968,-62.734963,75807,2020-02-28,Desert
Possible later,51.119239,-78.438074,68854,2025-09-10,Forest
Various have,-27.817079,-40.056455,33667,2020-05-11,Freshwater
Others white,9.710253,-156.037184,28017,2019-10-15,Marine
Floor executive,26.229348,-153.539311,16954,2021-08-21,Urban
To heavy,40.980508,-107.01045,62248,2018-09-01,Urban
Quite feeling,-61.835218,-88.529772,99612,2017-08-03,Freshwater
Hotel system,-54.549362,48.62762,36708,2018-01-09,Desert
Ability own,-71.526142,109.875122,28538,2023-11-25,Freshwater
Weight relate,88.964312,-10.210115,56152,2017-12-03,Desert
Series oil,32.071828,75.043043,84775,2023-07-19,Urban
Matter nearly,72.476903,-92.686637,86378,2025-06-29,Grassland
Security full,29.962028,170.696952,53269,2017-07-13,Tundra
Seek employee,-34.573774,-87.953041,13403,2017-06-07,Forest
Himself life,-18.836309,24.231095,56069,2025-12-29,Tundra
Form body,-30.268263,142.593611,89129,2021-09-24,Urban
Force method,-78.032402,95.435272,88301,2017-06-08,Forest
Method approach,8.733109,-169.55566,7948,2025-05-17,Marine
Letter goal,38.400665,117.797784,74700,2022-01-14,Desert
Which body,-62.476798,-6.690061,68255,2022-12-28,Wetland
College we,27.225755,6.552307,65537,2025-04-14,Freshwater
Feel find,-55.082311,-64.188808,35887,2019-04-16,Marine
Long public,-69.360258,-170.177028,46541,2024-09-03,Desert
Allow scene,49.31222,-113.672388,76159,2023-06-16,Urban
Research individual,77.979828,-128.861127,86308,2018-04-09,Urban
Business last,56.967592,145.91724,25285,2020-11-12,Tundra
Create marriage,65.13234,-148.436141,88057,2018-07-29,Grassland
Other hotel,-36.895551,145.924921,71977,2021-10-12,Tundra
Finish perhaps,-52.187849,-68.654243,88055,2021-03-07,Grassland
Account scene,-88.385326,77.220423,68584,2024-01-10,Grassland
Population color,-24.273314,66.364059,90360,2021-04-16,Tundra
Write indeed,40.925304,-37.083071,19436,2023-10-14,Tundra
Professional teacher,38.174464,4.412582,37254,2022-03-01,Freshwater
Especially before,-72.368786,-172.645983,58457,2020-11-30,Freshwater
Tonight four,36.950819,-11.798742,39624,2020-10-31,Forest
Agree help,3.137371,-3.229539,28746,2021-06-17,Forest
Put deal,-56.953198,-164.528662,3859,2021-10-17,Tundra
Little glass,-29.133967,-104.322602,56057,2016-09-02,Wetland
Show behavior,-45.718102,176.426104,475,2022-05-16,Desert
Structure cause,48.845863,114.249479,69443,2026-07-17,Desert
Its probably,-24.655054,-136.598076,41689,2025-03-18,Freshwater
Hit would,29.805006,125.499404,48571,2017-08-25,Desert
Town action,36.558246,-163.423779,3811,2018-06-03,Freshwater
Grow somebody,10.113697,41.064241,96886,2021-10-21,Grassland
Factor raise,-61.480972,156.306051,36174,2017-07-22,Forest
Increase once,89.45914,136.142492,91127,2024-09-26,Freshwater
Security your,40.179069,121.398748,84478,2018-04-23,Desert
Fly say,4.565009,36.703916,45257,2020-10-28,Marine
Statement food,42.430021,-25.179585,30819,2024-02-28,Marine
Score yourself,-46.424869,-155.379698,6060,2017-07-10,Urban
A audience,-19.297057,-89.401462,5209,2024-04-08,Desert
Enough remember,-57.316069,115.610759,42128,2018-10-26,Marine
Require election,-87.141077,49.012951,73336,2017-01-02,Forest
When according,8.304714,36.912202,81210,2018-11-09,Urban
Popular bring,-7.759027,167.731854,46719,2023-05-21,Grassland
Teacher sense,-76.293656,4.882439,52016,2024-02-10,Wetland
Chair minute,-73.163733,-65.087418,65961,2025-05-22,Urban
Community read,-63.742084,176.654937,68333,2017-09-19,Tundra
Democrat long,-45.433328,-154.279468,82456,2016-12-08,Tundra
Collection TV,-22.158493,-42.060615,59371,2024-10-01,Freshwater
Research walk,-48.39683,-30.207989,96091,2018-01-01,Tundra
Onto home,11.976555,88.548294,92673,2025-01-27,Grassland
Note process,-23.094068,10.711866,60012,2019-03-02,Marine
Hand east,5.612555,-79.633072,76790,2018-07-02,Marine
Leg official,84.735879,152.503054,11546,2017-09-02,Freshwater
Government bit,45.724121,6.18307,12595,2019-05-17,Desert
Bring pass,5.09611,-120.264948,95322,2019-06-28,Urban
Probably end,-0.181411,142.17114,96215,2024-03-26,Desert
Represent truth,12.432473,142.646974,22812,2022-07-10,Urban
Wait scientist,56.181424,-176.758273,75615,2016-08-13,Wetland
Name carry,78.982368,-164.69644,71931,2016-10-04,Marine
Area environmental,25.371698,-95.114591,38430,2016-07-25,Marine
Or explain,-17.335483,-120.921902,64797,2019-10-04,Forest
It drug,-58.430964,-34.819404,13487,2019-06-25,Tundra
Through morning,-38.726549,71.608107,53944,2025-08-06,Forest
Read speech,0.177811,58.701226,83854,2024-06-24,Grassland
Public true,40.84167,-82.977122,96018,2024-06-09,Freshwater
Treatment training,-12.427121,79.940055,38670,2017-08-08,Wetland
Discussion know,-89.472105,153.409249,25536,2023-02-25,Forest
Large everyone,73.467485,128.055304,88482,2023-11-01,Forest
Yeah employee,33.683183,134.233561,64719,2023-03-15,Urban
Idea star,2.587117,25.882956,11347,2021-11-24,Wetland
Hot color,-6.348476,-64.319917,77275,2025-01-31,Forest
Three tell,81.296638,-42.477779,67180,2020-08-29,Tundra
Point measure,-89.987595,-5.355346,28956,2023-05-15,Freshwater
Commercial generation,32.914265,162.575773,96647,2020-01-08,Urban
Happy staff,75.330459,-154.211572,12440,2022-10-19,Forest
Performance social,-30.608664,129.591798,94777,2020-05-04,Forest
Customer south,21.542254,67.635135,31651,2023-04-06,Forest
Woman modern,-69.165245,35.136214,21764,2023-05-02,Freshwater
Expert professor,-66.04755,-144.170372,6438,2019-09-04,Tundra
Up detail,-69.065648,50.256333,53845,2020-09-29,Grassland
Life sea,-16.949521,-15.436857,42666,2019-11-28,Forest
Single south,61.004604,45.989193,83594,2024-12-25,Marine
Though various,79.249326,114.946797,85357,2021-06-09,Tundra
Civil according,-50.883174,-85.236879,61882,2020-01-07,Desert
That school,83.226258,-51.03916,23305,2021-01-05,Tundra
Sell bag,-41.473361,115.034937,23170,2020-04-12,Wetland
New summer,34.269155,-143.46863,77452,2020-05-30,Marine
Management thought,-14.426009,-64.366964,58522,2022-11-30,Wetland
Network western,-61.90775,69.113158,20891,2023-12-10,Desert
Read wrong,12.515547,4.566178,96008,2020-06-03,Freshwater
Action hour,51.208834,104.325046,66494,2019-07-30,Desert
Director history,-82.007324,-36.937002,27838,2019-11-27,Wetland
Change choice,29.143641,-173.763446,3568,2026-05-27,Urban
Machine national,21.025703,-71.537059,95950,2019-04-28,Urban
Production image,52.964951,-62.360605,74387,2017-02-13,Grassland
Talk next,14.895357,-12.938594,36461,2023-06-30,Freshwater
Example news,80.773196,173.756057,98476,2017-10-10,Desert
Human money,24.41314,137.922575,66233,2023-02-22,Forest
Enter firm,59.935933,-157.016556,8897,2017-04-05,Wetland
So man,-30.856338,10.799891,10960,2022-10-08,Forest
Sort could,72.802183,68.34307,47479,2026-06-20,Urban
Already wonder,-69.562689,-84.283405,92897,2023-10-19,Wetland
Expect state,-74.107079,-129.357004,73750,2023-02-05,Tundra
Choose seek,-7.420738,-61.174742,84997,2022-03-21,Freshwater
Left after,-67.332977,158.402063,95198,2021-12-24,Desert
Put hand,-72.946515,-28.367168,74615,2017-02-22,Grassland
Draw determine,56.785857,-62.82936,73034,2026-04-03,Grassland
Fight college,33.187231,170.920428,41236,2023-05-29,Forest
System nor,-9.452735,87.900323,59027,2022-10-08,Forest
Shake right,-2.180475,-14.070093,17910,2023-03-12,Desert
Help between,-2.0653,136.7612,63563,2019-03-10,Tundra
Sound plant,63.147769,46.80582,93240,2025-03-31,Grassland
Argue civil,86.025454,-4.204523,35498,2018-06-10,Forest
History central,39.156911,-20.264853,9486,2024-03-21,Freshwater
Father fact,59.261562,113.957038,83284,2024-06-11,Forest
Arm politics,-42.587698,-131.826933,93173,2021-11-02,Wetland
Fill head,77.833373,-142.080285,3648,2022-12-26,Wetland
Space list,-83.116921,174.971852,61473,2017-06-07,Forest
Quality hospital,1.266638,-4.788258,59869,2023-11-26,Urban
Easy participant,79.370367,83.125933,9388,2025-01-20,Freshwater
Still benefit,-56.544581,-54.274094,32771,2016-08-04,Forest
Throw medical,-61.815417,-155.780192,27026,2022-06-17,Freshwater
Establish blue,-53.502028,10.154899,73036,2025-05-09,Marine
Onto seek,73.334162,-40.165925,99912,2020-01-03,Desert
Develop wait,42.378885,-117.300847,23925,2021-02-17,Tundra
Leader those,-37.085606,-157.072953,59305,2018-11-27,Forest
Tough figure,-52.602346,-120.030172,36655,2016-09-17,Forest
Pm member,22.836108,7.790872,25044,2024-04-17,Grassland
Town very,43.593219,156.637869,49433,2026-04-22,Freshwater
Five station,31.752308,109.37965,86803,2025-08-27,Forest
Career top,-41.604326,103.03033,32789,2021-07-28,Desert
Want between,-40.334083,170.212933,87649,2023-12-29,Grassland
Perform member,-8.374521,63.869119,89340,2017-04-19,Forest
Thought short,60.942751,-170.643118,66585,2022-07-18,Tundra
Small speak,-60.957431,153.967348,49664,2025-04-16,Freshwater
Decade participant,-15.45102,101.062709,74085,2019-09-15,Forest
Several own,62.499999,-127.368088,81160,2017-03-14,Wetland
Law east,-83.664749,152.081914,25758,2021-08-20,Forest
Mission need,74.496105,-81.812143,87045,2025-02-04,Urban
Tree listen,-37.519526,89.795299,34071,2022-02-24,Tundra
Loss task,18.305187,-65.307568,52149,2022-05-02,Grassland
Establish social,-23.529249,139.973807,7572,2022-09-18,Wetland
Prepare miss,5.803998,-142.119591,93181,2018-07-11,Forest
Benefit sign,56.789219,-85.084568,92692,2024-07-30,Forest
Mind arrive,2.136043,121.890093,53673,2020-01-06,Grassland
Shoulder already,-78.474917,-7.750366,8714,2026-06-17,Freshwater
See thank,69.384739,123.000964,71702,2025-03-20,Urban
Firm language,-17.098293,162.237778,35432,2016-09-15,Freshwater
Suddenly pay,-6.683059,-114.613839,10854,2019-04-16,Marine
Just position,-76.069933,-89.397745,30161,2020-12-13,Tundra
Best enjoy,-41.12326,27.726568,81614,2017-10-23,Urban
Business score,-49.40004,-65.588732,23007,2022-08-27,Wetland
Boy season,18.889778,55.107056,66987,2017-01-11,Tundra
Lot discuss,-61.105972,-70.781205,56699,2019-10-19,Wetland
Stop world,-23.771705,179.465539,52851,2020-04-02,Grassland
Town food,87.036612,-67.52942,1785,2021-11-04,Grassland
Shoulder use,-78.965598,10.124714,78021,2022-12-31,Desert
Just effect,-35.360973,18.022398,48505,2020-01-13,Urban
Mention type,-51.044798,-67.405857,24103,2020-01-11,Marine
Parent identify,78.106284,163.777292,93946,2019-12-07,Grassland
Yourself nature,8.464259,-174.491592,49479,2022-04-21,Desert
She business,-61.611102,-67.495956,24338,2017-08-12,Forest
Dog pressure,-73.98332,75.779873,52567,2023-10-09,Freshwater
Key interest,20.577543,15.917503,12836,2024-01-09,Marine
Blue share,88.806241,141.330911,47293,2024-11-07,Grassland
Ten nor,-89.872722,-29.41835,48757,2021-02-03,Grassland
Project place,-13.809202,95.831749,7984,2018-02-18,Marine
Low officer,46.17112,-54.479022,88532,2025-05-19,Tundra
Feel full,-85.097589,40.154444,9225,2023-07-09,Wetland
Thing whole,18.49974,-126.527445,51130,2019-12-17,Marine
Method ask,-81.415839,-163.430962,56534,2018-10-02,Grassland
Explain expert,-75.855912,-17.916613,44741,2016-11-22,Grassland
Then or,-19.099865,-172.012425,1420,2019-03-03,Freshwater
Whole action,80.143101,-3.498907,11276,2021-03-28,Desert
Tough leave,-47.723818,33.0149,34646,2019-05-09,Urban
Experience herself,7.148724,154.029389,45056,2022-06-16,Grassland
Between really,45.674322,-146.040687,81398,2019-12-10,Marine
Personal debate,-6.509316,-59.956356,2382,2023-07-20,Marine
Wrong realize,8.092044,-87.526664,40644,2023-05-04,Urban
Open floor,74.789901,-169.60396,19368,2021-08-08,Urban
Role relationship,57.337146,172.413654,16432,2023-05-10,Wetland
Investment young,-73.486733,83.764779,49856,2025-11-01,Forest
Morning experience,-56.258973,-63.893995,20504,2018-11-10,Marine
Detail set,-4.37358,-3.640616,1648,2022-01-10,Desert
Check close,49.390927,-48.291092,35530,2022-11-06,Forest
Can part,-41.737613,-100.188905,4333,2018-06-04,Urban
Relationship later,78.358698,117.749093,48188,2019-06-25,Grassland
Unit computer,-81.506313,81.38853,39798,2020-08-29,Tundra
Buy plan,37.733657,-177.424674,3870,2023-06-10,Urban
Mind pay,-65.361887,-136.720401,77640,2018-04-19,Wetland
Kid fear,-7.686458,-117.63133,76771,2020-04-05,Wetland
Common billion,87.490378,149.301,98196,2017-11-22,Freshwater
Carry election,18.079635,170.769402,95363,2016-07-24,Urban
Professor each,71.005646,-8.995192,18474,2019-04-01,Wetland
A bring,-89.316972,-159.997163,86375,2018-05-16,Wetland
Worker thing,-8.985031,-75.206224,64906,2016-09-13,Urban
Watch stand,-2.315703,-85.189574,99134,2019-10-16,Forest
Discover political,76.728829,66.592574,66339,2025-03-20,Forest
Tv strong,77.321384,73.064893,84458,2024-12-02,Desert
Another remember,52.181015,140.509658,32461,2024-08-24,Wetland
Treat purpose,25.249734,16.431774,68975,2023-09-10,Forest
Body marriage,2.610226,-2.162797,68784,2024-02-07,Marine
Meet federal,50.416841,16.863997,81980,2020-12-20,Urban
Why far,42.596398,-109.339144,14684,2026-04-23,Grassland
Data ok,46.460197,146.994819,14263,2025-07-07,Desert
Animal series,77.253272,-112.720335,12591,2023-05-20,Tundra
Store quite,77.477303,-21.37439,98045,2025-07-09,Desert
Act place,59.319047,-84.232032,75106,2018-06-03,Forest
Maybe raise,81.603253,-97.88694,43059,2021-03-20,Freshwater
Information then,88.15031,143.192777,6482,2017-04-22,Marine
Well remember,-53.400919,100.008804,88363,2017-05-07,Freshwater
Book clear,-80.264883,-74.57831,53266,2022-10-19,Wetland
Game stock,-32.403218,-94.050941,75362,2023-07-15,Urban
Low from,47.647202,-52.393078,21594,2023-06-22,Marine
Surface put,20.503995,22.34138,9705,2025-08-15,Freshwater
Management against,-0.053782,-143.663073,74992,2018-04-27,Freshwater
International blood,67.277186,46.490277,13833,2020-10-19,Urban
Of lot,52.440314,139.967805,66759,2018-05-09,Urban
Fire water,5.175535,169.847866,20574,2023-10-17,Freshwater
Stand investment,-49.722847,93.039138,77592,2024-06-01,Freshwater
Cause order,-29.860069,31.057574,32112,2021-08-03,Desert
Everyone treat,43.634576,-71.212113,57423,2021-09-16,Forest
Hit form,60.498918,115.498918,5382,2021-12-18,Desert
Save attack,50.739583,165.056694,43023,2025-04-18,Desert
Player would,50.899482,-84.900957,39640,2025-05-17,Urban
Bank gas,2.763137,158.290003,91604,2019-06-07,Marine
All none,-16.996794,-77.923995,60134,2021-12-28,Desert
Economy cell,-66.044304,63.664093,36478,2022-09-28,Grassland
Already ten,-50.677666,-44.137617,53894,2026-04-19,Grassland
Produce continue,-34.63638,-138.812862,82660,2016-12-01,Grassland
Six yet,50.524304,160.668043,63181,2024-12-17,Forest
Meeting husband,37.888173,45.871509,10400,2022-10-29,Wetland
Vote drug,-1.436546,-91.207859,14439,2019-01-11,Forest
Bit art,-89.767711,-133.698487,86419,2021-11-11,Marine
Identify fill,56.9071,-103.480016,1220,2021-06-01,Wetland
Laugh cup,12.92607,11.915935,53757,2020-10-06,Grassland
Value return,-50.544223,-25.670302,63606,2023-02-17,Wetland
While consider,-8.959321,-63.126409,67303,2017-07-06,Freshwater
Property relate,-54.030779,150.440614,28829,2022-08-20,Marine
Else inside,-77.485917,71.560467,38786,2023-07-19,Forest
School bring,-79.925921,-126.362112,16797,2017-05-13,Forest
Budget price,59.48622,-48.560507,70719,2024-05-20,Wetland
Key long,-35.94225,-30.866957,56823,2024-03-13,Freshwater
Option cover,-89.659791,46.682426,67044,2019-07-12,Grassland
Type stand,-70.26295,160.116796,57124,2017-04-10,Marine
Agent quickly,83.023745,108.381238,79182,2025-01-17,Marine
Two require,-16.221573,161.877152,31331,2022-04-30,Wetland
Maybe American,10.774064,-22.747196,13539,2020-06-21,Forest
Majority benefit,39.420006,-20.69232,57015,2021-10-16,Wetland
Able it,63.773774,47.403739,30777,2019-06-07,Wetland
Pretty it,-25.815162,74.831384,54809,2017-01-17,Forest
Why white,-11.541937,-25.377982,13673,2024-11-15,Forest
Attention alone,8.9808,-92.27155,39669,2019-07-06,Marine
Blood receive,-79.71129,-133.897992,81833,2022-11-28,Marine
Big ball,25.688361,74.663673,77691,2018-08-08,Tundra
Professor cold,-22.716138,-20.611795,43700,2025-02-24,Freshwater
Material body,-69.268802,-1.317253,35728,2019-07-12,Freshwater
Provide since,-85.957082,-122.640677,84963,2023-10-10,Forest
Wife wonder,15.150158,-159.031871,93052,2018-08-30,Desert
Clear size,66.62481,174.140941,43593,2024-02-23,Grassland
Someone affect,8.323773,-112.529793,64604,2017-07-29,Urban
Always use,70.101733,-157.358032,31508,2022-04-01,Forest
Story although,-45.768745,-70.849885,20452,2022-12-23,Urban
Administration fact,-33.773497,-17.080032,40396,2026-04-27,Desert
Rule under,-77.851199,-107.990852,836,2024-12-10,Forest
Along final,49.59018,-26.719555,33248,2020-04-14,Marine
Pattern red,27.303052,175.456588,59560,2017-01-11,Tundra
Agreement result,-11.297644,-9.794191,92031,2024-01-20,Marine
Ability property,-24.476078,160.266699,6325,2020-12-20,Marine
Anyone bad,-2.944139,103.240457,19724,2026-07-09,Urban
Few unit,14.731852,-17.851931,19425,2023-10-03,Tundra
Stay about,22.747038,-4.779459,80827,2019-11-13,Urban
Can president,-55.831961,163.558112,52134,2024-10-25,Urban
Whether defense,31.471661,-177.21853,72393,2022-01-22,Urban
Hospital read,-57.256457,-89.815445,80419,2019-07-08,Grassland
Light left,-75.849725,-170.690997,86320,2021-06-05,Wetland
So music,15.645438,96.958937,89974,2024-11-13,Forest
Yes most,55.854763,-50.244579,71728,2025-02-24,Grassland
Medical age,28.299991,-91.4879,19412,2025-08-21,Tundra
Treat commercial,-29.116118,31.437407,73486,2023-04-14,Wetland
Film population,-42.188734,-6.330061,44962,2016-10-16,Marine
Car and,24.414996,-31.81888,92234,2016-11-12,Marine
Hospital act,-80.452461,139.57496,55877,2021-03-20,Desert
Huge ahead,-0.440846,-135.125042,82764,2022-02-26,Urban
Girl of,-85.249963,61.823165,24585,2026-07-14,Desert
Most me,-72.240992,61.142296,8175,2018-10-10,Forest
