species,latitude,longitude,population,date,habitat
Know agree,3.836352,47.261448,57816,2020-01-28,Wetland
Sort thousand,-10.778583,-160.652691,65656,2016-12-21,Forest
Price sound,84.799261,85.999565,7453,2023-06-25,Wetland
Material coach,2.933192,-24.906278,19014,2024-03-11,Grassland
Everybody road,16.913962,-26.705914,79429,2022-02-21,Freshwater
Professor full,45.531344,-71.787694,73000,2017-08-20,Freshwater
Your key,78.300647,10.96872,97540,2018-06-02,Marine
Them might,88.912565,117.647405,2695,2024-09-29,Wetland
Continue land,-69.107627,-158.568706,71913,2025-11-14,Desert
Form letter,-51.858796,-151.6433,84167,2022-04-03,Freshwater
First successful,78.051157,-143.227574,95682,2023-03-10,Freshwater
Indicate relate,71.076038,123.372427,11768,2023-07-13,Urban
Successful former,38.302451,108.992254,10260,2024-01-31,Desert
Air mouth,-80.763702,73.219771,13706,2024-03-12,Forest
System media,14.4398,-146.479179,10809,2023-11-12,Marine
Among thousand,-80.513894,139.26214,47339,2018-08-25,Marine
Seek manager,9.362526,77.482635,38657,2022-03-12,Marine
Wall case,-79.65884,-41.201288,94586,2023-01-27,Grassland
Management quality,44.135446,16.689279,87710,2023-11-08,Forest
Large laugh,-56.457292,-140.499138,39263,2021-11-29,Tundra
Girl bit,77.900628,-127.072706,43931,2018-11-04,Marine
Who fast,-38.597168,-119.399865,45947,2018-07-24,Marine
Seek specific,-85.402139,-163.011641,10128,2022-05-17,Freshwater
Run level,-12.77102,70.232799,16543,2024-11-08,Freshwater
Medical action,-80.350897,-31.863313,86802,2019-09-21,Tundra
Rock personal,60.59652,114.089409,52114,2019-03-11,Urban
Let you,29.441504,162.39955,99680,2016-10-21,Forest
Meet recently,57.072618,140.333888,76625,2025-06-18,Tundra
Goal enjoy,69.774923,-18.041626,41913,2018-01-11,Grassland
Million story,-37.770663,154.841981,61591,2017-08-08,Freshwater
Exist form,54.834918,-122.361316,51766,2022-01-06,Grassland
Per modern,-31.612542,160.205207,10934,2016-08-10,Marine
Process design,74.164897,-142.161831,92544,2020-05-06,Tundra
Part series,50.559559,-51.446309,83717,2022-07-16,Forest
Decade fire,-58.885576,-169.762605,56707,2024-06-07,Wetland
Claim according,-19.822982,-157.501787,37928,2019-08-14,Urban
Several woman,83.324553,90.926434,5325,2024-09-10,Urban
Seat peace,-3.902649,177.295885,33972,2023-09-29,Marine
Tonight down,68.183545,-105.352712,43979,2019-07-19,Forest
Suffer single,-22.409412,-143.167818,2177,2020-05-02,Marine
Off give,-59.35927,-31.12734,13607,2021-06-01,Marine
People share,-51.936308,123.537402,41354,2022-10-08,Urban
Sort perform,-0.621461,-47.847188,15265,2025-09-15,Grassland
Former across,-35.788646,96.755255,92854,2019-12-06,Desert
Upon training,-74.667239,-83.41996,26225,2022-06-28,Grassland
Audience energy,10.030558,54.100813,48450,2020-08-20,Desert
Deal true,63.01475,-131.518447,59596,2025-03-25,Tundra
Really base,-32.622359,11.96424,78299,2022-02-16,Forest
Measure thought,-4.092028,-0.447567,84353,2020-08-25,Urban
Peace himself,-56.720584,159.891513,31590,2016-09-20,Wetland
Family few,62.919734,32.640685,50399,2022-10-21,Forest
Analysis your,-50.234004,131.540553,53457,2022-04-28,Grassland
However daughter,52.235139,-37.154122,99529,2024-08-17,Tundra
Whether cold,11.981743,14.593067,20652,2022-08-24,Marine
Recently subject,74.514892,80.80316,50871,2019-05-01,Freshwater
Window around,40.812665,48.413739,6567,2023-08-18,Freshwater
Term business,-33.473093,79.056393,38955,2021-01-13,Marine
Fill couple,73.272228,52.175888,82417,2023-07-23,Tundra
Add my,-89.539028,-53.361332,35673,2021-01-07,Marine
Nothing statement,-78.442497,55.849353,35067,2019-11-08,Marine
Measure contain,-17.10437,-136.717007,45292,2023-02-19,Desert
Beautiful herself,43.990144,47.857448,6048,2017-03-07,Grassland
Plan parent,79.209137,-106.943696,71047,2018-10-31,Grassland
Local theory,-7.873246,155.048531,55514,2017-10-12,Marine
Sing painting,-19.151513,-10.520159,54064,2024-10-10,Desert
Involve away,-33.786043,-120.400791,72453,2019-12-27,Desert
Fear surface,47.223291,-25.96461,9980,2023-01-20,Forest
Sit measure,59.262977,-73.228327,24046,2017-03-16,Freshwater
Determine north,83.076708,-16.979922,18212,2023-08-05,Tundra
Feeling report,83.926393,-176.576805,48153,2023-09-06,Marine
As behavior,-10.928532,-105.91556,8248,2019-10-23,Tundra
Identify above,69.286976,2.767908,62637,2025-02-28,Grassland
Western crime,44.123005,-122.682088,7810,2022-08-08,Tundra
Finally might,-75.55064,48.018962,40861,2020-09-02,Freshwater
Sort wide,-84.793443,126.522448,53097,2018-10-18,Urban
Kind ball,-74.236718,-32.84436,33431,2024-10-05,Urban
We skill,-15.110795,-10.7112,70229,2022-08-24,Marine
Administration prove,-36.451411,153.519318,25603,2018-03-11,Desert
Similar can,-58.870793,8.193941,70314,2018-11-30,Desert
Brother seek,-3.702427,-81.021155,66163,2021-03-05,Forest
Left responsibility,26.101996,164.277979,11009,2025-12-31,Wetland
Goal resource,-8.475285,44.589291,97809,2017-04-08,Marine
Race arrive,-82.257028,-44.632588,31514,2018-09-18,Forest
Expert piece,-46.239341,-132.137425,78698,2017-03-16,Tundra
Line sell,58.653419,-112.170403,6685,2024-12-07,Desert
Program instead,-36.94867,-94.505488,48154,2026-04-08,Urban
Discussion its,33.192749,-100.313807,70153,2022-01-12,Tundra
Far memory,-86.826374,-1.214785,77192,2026-07-11,Freshwater
Most relationship,6.404589,-172.135443,49777,2022-04-26,Marine
Try member,-3.920938,-94.266086,40802,2023-11-13,Forest
Small TV,-42.470089,-44.086607,49175,2019-12-24,Forest
Than chance,61.209379,-149.872741,29992,2017-10-21,Marine
Customer could,-46.750526,-4.845209,4510,2018-07-15,Forest
Pm ground,14.928838,-56.976245,6609,2025-04-09,Tundra
Field career,-5.557105,-148.705977,1078,2022-07-09,Urban
Myself understand,60.734245,139.161829,72552,2016-12-02,Wetland
Husband hair,-9.351385,-88.024871,91929,2019-04-05,Marine
Natural become,-80.045954,-9.803277,51107,2021-05-25,Desert
Big head,-53.02122,-79.351635,78284,2024-12-16,Wetland
Truth view,48.955503,-128.045284,26282,2019-12-19,Grassland
South author,43.664112,2.153627,10378,2025-06-12,Tundra
Growth foot,78.611584,-149.148415,11953,2025-06-14,Urban
Up professor,8.876326,165.162161,85850,2018-12-24,Urban
Parent pretty,-61.178316,156.984558,6583,2018-08-23,Wetland
Director increase,76.275111,-7.292518,65400,2025-08-08,Marine
Ask season,67.604491,-179.700877,28903,2025-12-04,Urban
News group,-41.167732,-15.051692,65008,2024-05-21,Urban
Visit data,1.431559,-163.147759,1422,2018-04-07,Desert
Concern her,-38.47816,-148.559634,63550,2025-02-28,Grassland
Already per,67.469186,40.210016,18784,2024-01-23,Marine
Street plant,-11.292203,128.226851,79761,2016-08-27,Wetland
Down read,29.486517,49.889469,15490,2025-06-13,Marine
Both live,1.734093,-20.214125,32399,2020-07-26,Desert
Care best,-38.26372,-65.52169,44646,2019-05-17,Urban
Lawyer sit,88.694951,-64.203091,20941,2019-03-22,Urban
Like enjoy,83.898217,-18.157266,98577,2018-03-10,Tundra
Keep war,-76.578719,56.282834,12115,2022-01-31,Forest
It she,-88.137123,-36.965107,33927,2018-03-08,Urban
Important include,15.312531,-168.767794,41526,2017-02-04,Forest
Act challenge,2.63307,59.671591,4026,2021-07-01,Freshwater
Six determine,9.635401,-20.586264,79647,2018-07-20,Forest
Degree so,-3.401738,148.143953,90785,2019-02-22,Freshwater
Standard we,-21.523829,133.822794,87554,2022-07-18,Desert
Mr worker,58.330589,-177.654831,7295,2025-05-02,Tundra
Local situation,82.342845,141.217176,97480,2018-01-30,Wetland
Shake pattern,55.61358,-30.680368,54718,2019-09-09,Marine
Significant poor,-50.40262,-110.588332,72347,2020-02-21,Wetland
And me,-37.841421,-166.097126,38728,2021-05-10,Forest
Fund window,-5.116257,-43.85456,37357,2018-02-08,Urban
Popular none,4.627985,63.180694,74830,2025-06-06,Desert
Tough six,88.856891,87.540146,5751,2019-05-25,Urban
Represent reach,51.341832,17.474679,89761,2025-01-31,Desert
Claim natural,-2.110534,-120.770598,4754,2018-06-26,Forest
Meeting realize,-5.203581,-148.097839,96298,2017-11-06,Urban
Buy amount,-20.58837,166.996991,63424,2017-02-10,Urban
At others,43.956085,-2.103184,86205,2017-03-16,Urban
Have movie,73.265322,-37.893001,64883,2021-08-31,Urban
Day phone,28.215869,-42.749207,87280,2021-03-04,Grassland
Whose maintain,-70.140892,37.870467,90360,2020-12-29,Freshwater
Determine whom,80.624707,-18.271329,6513,2020-01-27,Marine
Whose fine,-71.618132,171.353338,94817,2021-10-07,Desert
Until however,29.362296,20.739498,18981,2023-03-09,Forest
Work main,7.401184,-96.377197,50738,2024-08-15,Urban
Ten lot,76.557277,-99.716625,3465,2021-08-17,Tundra
Decide baby,43.72047,43.17309,61133,2021-03-10,Urban
Better base,-47.489757,-113.991577,38979,2025-04-23,Tundra
Teach floor,-83.401617,-83.03126,85698,2022-01-23,Tundra
Each remember,73.960984,-134.779481,48222,2023-07-05,Urban
Letter perhaps,21.37298,-48.008652,36275,2017-01-05,Marine
Red remain,-42.175533,156.049013,28665,2021-12-02,Wetland
Follow however,67.581228,42.315519,12155,2018-05-16,Tundra
Growth possible,75.491551,79.691765,83779,2024-02-12,Marine
Red behind,84.325489,-101.31072,96063,2017-01-05,Freshwater
On evidence,70.380104,135.150475,57258,2026-05-29,Desert
Question second,-15.837463,164.201847,26477,2022-12-15,Tundra
Development young,-15.376225,104.441894,58787,2024-07-17,Forest
Sometimes expect,-61.519398,127.024794,81812,2019-08-10,Tundra
Produce local,-47.991238,136.159181,91766,2020-05-18,Forest
How too,76.725058,114.805741,80499,2023-01-23,Urban
North discuss,49.736743,-160.797981,947,2021-01-02,Marine
Someone say,-37.309788,-8.334345,2775,2018-08-28,Forest
Subject skin,-76.584651,-107.216372,98315,2025-03-07,Wetland
Energy than,-8.802843,-12.63855,39931,2018-01-04,Desert
Play push,64.404102,-103.241209,21312,2021-02-16,Grassland
Long less,69.081163,4.71905,54529,2020-08-03,Freshwater
Heart anything,-41.489773,83.200775,62329,2025-01-07,Urban
Sing bank,-0.876573,-77.5401,52454,2026-03-09,Freshwater
Interesting wife,-54.165898,-59.753695,13173,2017-07-09,Grassland
School place,-71.238507,-90.349461,77863,2019-09-14,Wetland
Raise build,-63.54756,1.427106,94764,2024-01-03,Wetland
Clear lot,-29.8285,5.3946,53424,2016-10-19,Desert
Kitchen leader,-73.896566,124.070358,56267,2021-08-16,Wetland
Happy gun,-8.848187,-110.916958,79843,2020-09-16,Urban
Force win,63.085414,-45.290188,80163,2023-08-31,Forest
Measure growth,-33.925144,93.508909,24797,2026-05-07,Urban
Arm administration,-56.084339,-169.425361,96176,2022-06-30,Forest
From story,-16.125355,124.242537,12385,2020-02-05,Grassland
Myself material,18.890715,38.621511,59674,2020-10-05,Marine
Store fight,21.048482,26.581685,4269,2018-10-25,Forest
Final letter,-61.525659,-167.02562,12595,2021-01-13,Wetland
Beyond thing,12.340373,-168.939821,87769,2017-10-12,Grassland
Girl blood,8.912007,-164.19598,67543,2023-10-04,Tundra
Maybe view,-86.729218,-56.267657,39655,2022-03-14,Desert
Cost college,-44.722481,51.814493,29079,2016-08-13,Grassland
Order environmental,-56.317304,64.489985,47554,2026-06-09,Wetland
Pretty officer,59.138399,-39.168276,93571,2022-07-11,Marine
Successful blue,18.707586,-163.809888,54300,2026-07-03,Desert
Happen reduce,-56.048836,99.805429,2731,2025-05-05,Tundra
Somebody law,0.579692,65.643876,65712,2017-04-03,Grassland
Few note,-59.579804,21.621299,4950,2017-09-04,Grassland
Explain after,-37.518696,103.356337,8948,2018-07-12,Marine
Could design,32.80585,118.727082,44022,2019-11-27,Wetland
This its,-64.619805,-5.000326,73945,2021-07-05,Marine
Might hear,21.448472,162.260008,7146,2020-11-29,Desert
Memory technology,-7.973463,5.449916,59850,2018-08-29,Forest
Administration stop,10.3239,16.367377,58584,2023-03-21,Desert
Foot green,22.383427,-70.549915,8312,2023-10-21,Marine
Cold air,11.407793,100.119808,14534,2025-12-31,Wetland
Rule international,-22.236348,42.439338,59433,2023-12-24,Wetland
Because hundred,-40.281827,-116.653217,90946,2020-11-01,Grassland
One war,-21.731081,-77.125105,57302,2024-03-18,Marine
Season woman,-9.347288,-38.701057,11550,2021-01-13,Marine
Rest ever,-65.022457,51.622254,48476,2022-03-13,Desert
Skin sport,55.550009,147.221346,3727,2023-10-15,Grassland
Level charge,-18.490629,-170.550778,14361,2017-05-16,Grassland
Position should,11.975296,143.301613,91133,2018-05-23,Tundra
Attention turn,60.157765,162.926558,91947,2018-06-28,Freshwater
Let look,64.118275,-65.731985,80552,2024-07-04,Wetland
Election would,9.380929,-10.869854,11615,2023-04-18,Urban
Lead standard,71.516766,-51.526643,95959,2023-10-31,Tundra
Something its,25.307549,39.072955,14800,2025-01-06,Grassland
Firm that,1.642878,-142.011599,73159,2021-10-04,Freshwater
Project economy,-66.004762,134.447402,65299,2021-08-19,Wetland
Owner outside,-80.570138,-46.888885,90891,2022-07-06,Grassland
Able former,14.991729,-79.235436,69542,2025-07-17,Marine
Table respond,-67.018066,42.366425,63267,2019-06-18,Freshwater
Town young,-73.939786,39.642335,25405,2020-03-10,Desert
Seven art,32.290277,31.233413,4172,2024-05-21,Tundra
Until kid,-52.178146,-133.406273,78455,2026-06-02,Forest
Safe particular,42.037967,138.814607,34674,2021-11-06,Grassland
Activity term,38.472053,88.60027,79424,2018-11-15,Tundra
Body bank,-58.950934,130.593884,90861,2025-08-22,Marine
White task,-71.807278,-21.993822,80538,2021-11-29,Tundra
Stand check,-63.591439,149.594344,22484,2019-02-23,Urban
Must back,82.64928,138.932575,87387,2022-05-07,Tundra
Only soldier,-2.599928,144.074025,74321,2018-08-09,Grassland
Coach fish,61.650619,-9.581016,19986,2017-11-08,Grassland
Test third,-19.728184,-133.346162,58214,2019-08-25,Forest
Back she,-86.260819,-54.223705,76354,2023-04-26,Marine
Allow rest,-29.262529,-116.183572,53700,2017-02-04,Urban
Particular no,42.460192,-6.454518,24140,2025-12-25,Grassland
Ago court,-80.48116,-26.135964,99719,2025-02-14,Freshwater
Ability instead,62.535928,-79.96741,16091,2020-10-16,Freshwater
Major position,-65.2969,66.631978,90523,2026-03-20,Forest
Page occur,-67.014555,93.722068,5541,2019-01-25,Wetland
Travel only,79.482455,77.364785,39757,2017-12-07,Desert
Table short,47.956428,117.727766,9965,2022-01-29,Marine
Century myself,3.446062,-113.613777,53080,2018-07-28,Forest
Choose improve,18.320594,107.227353,28548,2018-04-03,Freshwater
Western magazine,-23.990673,-116.990498,85324,2021-01-03,Wetland
Relationship hotel,59.692444,49.968845,85554,2024-11-10,Tundra
Well recent,-6.804226,-87.393178,49856,2017-12-10,Tundra
Generation tree,-8.630607,-115.363473,51044,2020-03-14,Forest
He oil,-46.091999,-81.003846,67553,2018-01-12,Wetland
Stock throw,55.584966,-54.359714,31303,2022-05-25,Grassland
Goal hotel,82.145359,-48.456948,2819,2022-12-12,Wetland
Effort population,87.042878,-21.828501,11448,2018-06-14,Wetland
Hundred might,68.254087,30.639709,11399,2023-11-08,Wetland
Little traditional,33.005932,-172.30992,39524,2024-04-02,Forest
Guy same,-59.200478,-91.552126,89707,2021-06-17,Tundra
Fire oil,-45.371459,136.14854,98277,2020-04-08,Marine
Fine board,21.233597,132.61124,33275,2018-03-21,Freshwater
Commercial nation,-47.637744,76.554418,3394,2017-04-08,Tundra
She part,-36.581549,61.859224,4835,2018-05-28,Tundra
Throughout possible,57.161696,142.327802,7443,2020-09-21,Urban
Natural thought,79.057866,-103.477768,3526,2018-06-29,Wetland
Authority real,17.438414,-169.238685,34606,2018-05-26,Marine
Fire whom,-61.692784,-151.014969,23896,2021-09-04,Wetland
Change smile,-87.040242,25.950015,15362,2017-03-21,Freshwater
Position line,-71.727091,-163.685513,81449,2017-08-17,Wetland
South prove,-59.203598,-24.387105,88236,2016-12-28,Desert
Store seat,-37.851359,-77.04777,53325,2022-10-26,Tundra
Police lose,-16.047326,145.686835,89878,2017-09-27,Tundra
Drop indicate,-31.737577,113.957176,2281,2024-06-24,Marine
Under never,34.991525,162.220685,40403,2024-10-23,Forest
Season mouth,-75.951918,-69.866907,52270,2026-05-17,Tundra
Each spring,-74.210272,113.205422,37347,2022-08-07,Forest
Whatever door,41.608384,73.243905,71704,2021-10-10,Urban
Hair like,45.763323,-7.657801,67432,2024-10-26,Forest
Modern show,-34.483004,160.576577,20925,2019-06-25,Freshwater
Hospital court,-9.520951,144.487965,70026,2019-12-21,Grassland
Anyone suffer,-40.119631,-73.549852,22728,2020-12-04,Wetland
Language identify,63.178899,103.888082,2167,2026-05-28,Forest
Win ball,-86.374709,98.933686,8765,2016-08-14,Forest
Energy move,-0.941171,127.109514,29251,2017-01-16,Grassland
Travel huge,-81.614368,-87.990418,78440,2023-07-22,Forest
Car owner,-27.792898,34.225032,6233,2019-05-29,Urban
Information investment,1.782438,-25.162306,53644,2017-06-10,Marine
Role or,-85.654521,144.144173,79369,2020-12-04,Wetland
Performance its,-63.130983,111.120332,87697,2019-11-29,Forest
Them mission,-59.027362,-119.585172,57244,2025-05-26,Forest
Mean bring,88.845185,-111.64429,35251,2020-11-05,Desert
Fact administration,-56.605713,-100.983711,31848,2024-04-14,Marine
Level wish,21.981268,-88.322971,22686,2017-08-17,Grassland
Walk sense,-29.058532,103.381295,39148,2020-09-04,Forest
Which site,-22.58499,-92.277272,79128,2020-04-12,Wetland
Bar task,81.188666,-2.27204,69831,2022-10-04,Grassland
Book rise,-55.231516,-8.176855,34253,2018-12-21,Wetland
Tonight ready,58.497338,-55.091888,75167,2017-01-24,Tundra
Something cause,88.123385,-79.294074,20621,2026-07-17,Forest
Tough inside,-41.908508,23.84462,66563,2020-11-05,Tundra
Executive trouble,-72.95789,-175.613219,67265,2016-11-02,Freshwater
Fine hundred,39.637806,2.364814,94094,2019-12-04,Urban
Later though,-22.689731,-49.217255,56436,2023-06-11,Desert
Vote writer,20.128976,164.186547,37754,2021-03-09,Grassland
Attorney leg,86.789842,165.466415,90622,2024-03-05,Forest
Artist strong,66.771544,134.039663,7638,2019-08-02,Marine
Rather PM,-68.619044,155.662244,74683,2022-06-28,Wetland
Require whose,-75.827395,94.028843,19358,2020-05-03,Wetland
Ball staff,-43.208683,-74.696785,78099,2023-01-24,Forest
Room instead,-83.477781,89.876582,34668,2026-04-10,Tundra
Film ago,34.056444,-119.826549,64168,2020-11-18,Wetland
However sport,6.229404,-139.521269,91972,2016-09-16,Urban
Believe whose,-31.594094,-95.227085,37592,2023-08-30,Urban
Even town,-37.117126,150.635111,9880,2025-10-16,Desert
Can since,-3.70092,171.174762,18998,2025-10-20,Freshwater
Policy outside,8.029931,-100.411232,29921,2020-05-24,Tundra
Government forget,-3.652898,11.620274,99160,2019-01-27,Tundra
Remain Republican,6.903487,132.554708,22637,2026-05-23,Urban
Social suddenly,-17.850127,-78.040808,92546,2022-11-12,Forest
Edge still,43.578231,136.306263,1286,2019-05-29,Marine
Street professor,-11.354912,-167.061379,98800,2019-08-04,Tundra
Senior college,58.885041,-29.311282,82695,2023-09-06,Forest
Full add,69.976412,114.603944,92766,2023-03-27,Forest
View a,0.471005,-151.105653,11275,2020-10-15,Urban
Brother inside,-8.29909,-86.469587,14259,2019-05-29,Marine
Change start,-89.01208,137.436553,93536,2024-03-04,Tundra
Push performance,-36.232223,23.251157,20547,2025-09-11,Desert
Up start,-84.864145,-56.21934,96609,2020-01-06,Urban
Realize blood,-21.605328,98.80588,60285,2024-01-16,Freshwater
Child pretty,-29.386262,-22.406213,80521,2016-10-08,Freshwater
Concern cover,-43.105363,77.888788,37113,2018-05-13,Grassland
Section order,-81.230577,-175.559882,79402,2022-10-01,Desert
Personal face,12.622544,66.72763,90686,2016-10-30,Wetland
Box happen,31.763213,-51.381188,12591,2021-06-17,Forest
Model our,42.93333,-118.039277,85479,2023-08-03,Urban
Tax wait,-69.266277,-101.502725,46884,2025-11-08,Desert
Statement see,18.669345,-134.837078,41980,2017-02-07,Marine
Summer marriage,-67.822106,83.622883,59874,2022-12-04,Wetland
Benefit clear,-39.077495,-11.996261,34737,2025-03-14,Desert
Magazine yeah,-52.092311,-138.735458,44624,2017-05-14,Grassland
None see,-38.491101,167.824909,99364,2026-07-07,Freshwater
Say standard,-10.422938,145.019361,23885,2018-07-03,Wetland
Central wife,-19.724097,-86.903974,69949,2024-12-11,Freshwater
Wall quickly,63.135923,-159.618071,14370,2019-04-19,Urban
Debate can,15.653045,-100.537906,58622,2026-05-27,Grassland
Seat majority,-62.846077,-2.654858,7939,2018-08-12,Tundra
Pm election,-13.336567,-150.246205,79411,2022-04-13,Forest
Strategy image,79.606769,-11.196101,51167,2025-01-12,Freshwater
Government sound,22.517243,68.11095,7061,2022-06-11,Urban
Character national,71.134515,114.161947,6722,2022-02-18,Freshwater
Amount peace,1.92318,142.843141,36631,2022-02-02,Desert
Institution buy,-57.775423,111.234338,19424,2020-08-29,Freshwater
Security college,-22.852885,128.01707,37595,2024-11-04,Forest
Account win,-54.893651,126.409916,88159,2023-02-14,Grassland
Market just,68.942359,62.98441,75047,2022-06-07,Forest
Authority seem,-6.10078,42.726007,35947,2018-04-14,Freshwater
Leader long,72.16965,94.556667,74277,2017-08-17,Forest
Mr significant,-51.094892,-128.633738,55309,2025-01-19,Grassland
Main character,-36.954643,152.816264,36374,2023-03-16,Forest
Usually have,35.53319,121.222957,36282,2017-12-12,Grassland
Business drug,-50.325919,-56.438172,50700,2022-12-04,Grassland
Require wait,50.891619,-104.070629,73877,2026-05-04,Marine
Customer leader,-1.276701,99.922503,86129,2016-12-21,Desert
Including father,64.141379,-95.931033,47541,2022-12-25,Freshwater
Cost herself,-56.168471,-55.588345,51899,2025-03-16,Grassland
Go material,-30.139115,73.916181,13998,2025-03-26,Urban
Herself write,-11.928212,-58.954077,60417,2021-10-13,Marine
Shake art,-0.931577,-29.426642,54589,2019-05-01,Wetland
Service raise,-68.252145,102.524081,68002,2025-11-23,Wetland
Ever prepare,43.746268,115.901103,29272,2026-06-22,Marine
Policy investment,-55.102402,-79.980232,9154,2024-12-24,Wetland
Here believe,11.290199,23.48551,89130,2022-07-23,Wetland
Decade your,-0.248793,-9.414219,40823,2017-07-15,Tundra
Instead open,-34.534538,-1.149317,18252,2025-11-03,Forest
Control drop,19.409968,-168.347496,44918,2019-03-17,Tundra
Value himself,65.710505,122.309098,57826,2024-06-02,Urban
Director claim,-53.200956,-82.900463,86225,2016-09-02,Grassland
Against hand,89.735851,-154.566735,2388,2021-07-05,Freshwater
Budget apply,87.798433,-9.050818,20807,2024-11-18,Grassland
Some opportunity,-88.63322,-71.72284,36965,2025-06-08,Forest
Piece trade,-71.238893,-51.839128,60267,2024-11-12,Tundra
Such visit,-59.578636,153.517282,41258,2017-09-23,Grassland
Food increase,52.65273,107.457887,82354,2023-08-22,Urban
Guy stand,77.773613,140.646824,66616,2018-06-09,Tundra
Talk two,31.179335,-72.723825,44286,2021-02-16,Grassland
Change office,21.981933,-114.500157,29206,2022-05-31,Desert
Full debate,-80.446057,-13.129107,62974,2017-07-05,Desert
Medical Republican,44.144324,-12.193684,7573,2024-04-08,Forest
Interesting item,-35.59336,95.043856,12803,2019-08-23,Forest
If particularly,-18.924333,71.070545,19882,2021-01-09,Urban
Charge practice,40.132382,166.856055,13956,2017-10-01,Urban
Land behavior,83.667121,17.285481,3194,2022-06-11,Marine
During power,-80.079022,121.343196,27710,2021-11-26,Freshwater
Option stop,-23.021652,-105.538561,94404,2018-08-25,Freshwater
Best number,83.927266,2.356292,9424,2017-01-06,Grassland
Through piece,10.3113,-130.825054,23524,2019-05-31,Forest
Road election,-18.594802,28.775676,30594,2021-05-22,Forest
Arm network,30.770035,114.92998,70446,2016-07-29,Desert
To wind,-77.822405,-106.903699,61991,2024-11-29,Wetland
Game order,84.169603,-145.342472,19114,2019-05-09,Wetland
Few pretty,-83.453054,169.304124,86641,2023-04-27,Tundra
Exist successful,-40.586458,-43.537466,213,2023-05-07,Marine
Manage fine,-9.311296,-67.125473,7489,2019-03-29,Marine
Fight evidence,-34.59967,37.816377,5635,2018-10-11,Desert
Ago outside,-55.297687,67.009781,25789,2019-06-09,Freshwater
Sea any,-59.444481,15.906118,41966,2018-06-01,Desert
Federal blood,57.600751,-41.248949,5437,2017-08-11,Grassland
Evidence special,-0.876832,-44.368875,62651,2018-03-26,Marine
Senior for,11.860779,-107.086317,33183,2020-01-24,Tundra
Population along,68.661186,-27.987475,9320,2025-03-27,Tundra
Discussion deal,89.853679,-14.860657,44872,2022-09-04,Freshwater
Manage source,-28.027901,-66.2007,89689,2024-06-29,Urban
Eye account,19.457547,96.013386,39106,2019-08-06,Forest
Store herself,-60.938198,44.374407,20063,2017-03-18,Forest
Structure piece,-49.627171,1.730468,9339,2022-01-31,Tundra
Leg it,49.052401,90.351335,58386,2017-05-27,Tundra
Sound ready,-41.785461,-175.98198,84308,2018-04-09,Urban
Audience suffer,6.79424,-75.313486,56300,2021-09-26,Freshwater
Here strong,-30.636852,104.86308,49171,2024-05-01,Urban
Inside college,-54.747879,-177.404576,31538,2023-12-01,Freshwater
Mr mean,67.427436,76.94259,35341,2017-07-16,Marine
Style plant,-13.642217,-131.511149,13562,2019-05-23,Freshwater
Issue process,-20.384675,140.389791,32551,2019-02-11,Desert
Close reduce,85.588164,-160.296936,82129,2024-10-09,Desert
Year what,-48.663723,73.122657,10471,2025-09-02,Forest
Seven respond,51.715972,-73.758507,56830,2017-01-29,Grassland
Policy sing,-23.314096,113.38366,97528,2023-09-30,Urban
World left,78.406145,-100.309599,7310,2024-01-07,Tundra
Assume fast,-23.739268,-156.035384,17164,2020-05-07,Forest
Reduce ok,74.078757,171.109265,19081,2020-07-31,Urban
Contain beautiful,51.059043,-112.833367,31569,2025-09-19,Wetland
Could new,46.000937,47.151306,4149,2021-02-04,Wetland
Leg appear,-80.105027,17.63072,63823,2025-03-19,Urban
Responsibility job,47.927649,40.529733,17061,2020-12-29,Grassland
Charge whom,-69.895519,141.606607,78046,2019-01-23,Grassland
International him,-86.916701,44.589701,13117,2026-02-10,Forest
Responsibility left,-32.302749,112.754726,37977,2023-07-28,Freshwater
Red study,-81.238415,-49.63886,17241,2022-06-08,Marine
Time his,84.32723,-26.556954,45827,2022-10-31,Forest
Blood be,-82.552873,-0.845793,48269,2021-09-29,Forest
Section shoulder,-79.080502,42.132197,87962,2020-11-30,Forest
Follow wife,-76.563502,126.605093,52860,2017-06-18,Tundra
Break maybe,-30.354711,122.116842,41588,2018-03-24,Wetland
Government region,76.486621,130.285936,76539,2021-07-11,Marine
Identify put,-84.392899,-6.747106,32212,2025-07-13,Forest
Try fish,-3.411974,140.201355,38223,2024-03-01,Urban
Until thus,31.411073,88.520556,73621,2017-05-07,Desert
Fall his,-49.820108,144.734434,96159,2022-03-24,Freshwater
Ready democratic,-82.981716,-138.650779,54768,2017-07-22,Urban
Talk voice,54.59672,66.862928,91422,2017-08-26,Wetland
Off I,-86.755326,173.211798,46048,2020-06-15,Wetland
Home opportunity,-80.953323,87.677605,54032,2025-11-04,Wetland
Television church,74.466979,-153.304778,65054,2022-10-16,Desert
Account citizen,-55.447492,-110.303864,85226,2017-09-06,Wetland
The minute,-39.957609,-62.889533,34858,2021-08-30,Freshwater
Anything know,30.043615,0.487301,59320,2024-03-26,Freshwater
President follow,29.539333,1.958462,10417,2023-03-11,Wetland
Challenge few,27.410603,56.91963,21220,2021-01-30,Desert
Cut baby,3.020002,-164.688696,74333,2021-12-07,Marine
Central science,7.474036,108.507117,55854,2023-05-27,Forest
Involve camera,-55.671471,85.279845,42525,2018-02-27,Grassland
