species,latitude,longitude,population,date,habitat
Evidence six,-63.023419,-166.847913,62347,2026-03-10,Freshwater
Go size,-84.922256,156.476308,62791,2021-06-02,Desert
Wonder front,21.610208,19.642061,15442,2017-07-21,Forest
Grow debate,10.45999,25.877642,24765,2024-09-19,Freshwater
Safe main,19.377639,17.47961,6295,2021-01-27,Marine
Knowledge population,57.512584,-140.61758,24013,2022-12-19,Forest
Year record,38.756273,-71.470447,73628,2016-12-11,Urban
Information foreign,2.785812,101.988451,34,2019-12-26,Freshwater
Management on,35.339979,93.559426,78042,2018-02-23,Freshwater
Fly decision,-19.526745,124.625082,10347,2018-08-01,Grassland
How production,-32.378186,-39.356643,91320,2022-09-01,Wetland
Notice effect,1.178082,163.324508,77548,2020-08-05,Tundra
Join in,27.614643,-84.549438,43355,2026-07-01,Grassland
Avoid somebody,47.478419,71.312216,56656,2024-05-17,Marine
Go let,-58.796409,136.800705,14442,2018-12-18,Urban
Leader contain,-5.129769,79.701753,8131,2021-05-28,Desert
Imagine side,80.893027,-162.471815,79920,2025-07-15,Tundra
Former town,68.569257,-54.962218,84484,2020-11-28,Grassland
More them,-56.766567,163.408496,84087,2018-09-25,Grassland
Chance truth,55.67189,132.375103,48597,2016-11-27,Tundra
Hospital past,-9.067147,-174.929707,60156,2018-04-08,Marine
Watch reach,-41.289161,-52.952578,35067,2026-06-20,Wetland
Top parent,-51.576152,41.484514,25789,2023-09-26,Desert
Some way,70.322368,-158.63141,67002,2022-03-12,Marine
West bank,7.177339,-69.11924,32155,2025-12-08,Desert
Happen box,4.877645,-40.146531,54437,2026-01-01,Freshwater
Floor program,-63.368502,91.132632,82212,2023-05-25,Desert
Writer discover,49.198251,-19.070315,81088,2022-03-07,Wetland
Current against,-15.993647,152.283842,96390,2017-04-28,Forest
Through at,33.12065,64.199731,22956,2025-11-04,Urban
I everyone,9.73887,106.420568,58695,2017-09-07,Tundra
It edge,3.883952,46.627008,87625,2021-06-24,Forest
Involve pattern,-35.230388,30.588123,82437,2018-12-08,Tundra
Realize hit,-0.351165,172.500581,43885,2018-08-11,Forest
Quite color,45.378686,-129.531415,41680,2025-06-06,Tundra
Become page,58.162061,0.488852,13462,2025-08-14,Urban
The young,-3.933881,-109.774205,32089,2023-03-31,Wetland
Move themselves,-82.277529,6.35402,6703,2024-03-19,Urban
Risk scene,-9.866659,-80.109026,16481,2017-08-08,Urban
Threat itself,-74.527809,18.290222,22722,2016-10-17,Forest
Black speech,82.903105,-153.491111,13120,2020-11-13,Forest
Economy control,5.24446,104.06543,7048,2019-03-12,Wetland
Several finish,59.852918,109.137286,18459,2022-09-25,Wetland
Go me,84.692352,-63.552079,90161,2019-11-05,Wetland
Blue officer,-16.261288,114.027824,58615,2023-07-02,Desert
Could talk,10.07398,-57.877188,52834,2020-08-16,Grassland
Play lose,-5.498328,-55.811914,16213,2019-05-22,Wetland
Couple particular,-37.534271,-67.63655,30582,2025-01-07,Tundra
In chance,15.975304,98.822622,24731,2018-10-16,Wetland
Common art,-1.065488,-122.966865,85051,2021-04-06,Grassland
Season bank,15.061897,95.041703,15402,2020-10-06,Desert
Clearly read,-17.747447,154.18322,91222,2025-08-25,Urban
Effort stand,18.029604,80.634723,369,2025-12-01,Wetland
Way commercial,-5.309465,72.71048,1861,2025-03-27,Forest
Attorney bit,-16.263891,-142.532604,98969,2021-04-30,Urban
Movie customer,1.783447,-23.001892,70402,2025-05-08,Wetland
Response world,-54.018848,37.917926,27623,2016-11-04,Freshwater
Bed girl,-67.652992,-84.721657,97960,2021-04-13,Marine
Stand camera,60.170721,-172.263895,73717,2018-07-09,Grassland
Theory prepare,-84.030568,94.085487,38651,2023-06-10,Freshwater
Remember box,3.651642,135.116207,71520,2018-03-29,Urban
Off thing,-1.367133,-55.44746,55848,2019-10-11,Forest
Sister reason,-46.735566,-95.391688,69728,2017-04-03,Freshwater
Morning girl,14.704138,-45.453581,40185,2016-08-22,Marine
Near use,-76.78385,30.028429,27015,2025-07-15,Forest
Bill establish,86.403749,-11.534154,26741,2016-10-12,Grassland
Effort room,48.679113,-90.718716,72346,2019-12-04,Tundra
Activity actually,61.15088,18.172437,99551,2022-08-25,Marine
Determine respond,89.737429,-88.599503,55602,2025-11-20,Urban
Note parent,-35.910221,-111.60496,56372,2022-06-28,Desert
Culture among,-25.826685,-35.771884,16353,2021-01-08,Grassland
Discover not,-71.290287,-140.569096,88216,2022-09-10,Wetland
Food reduce,2.37441,146.558536,57114,2023-08-09,Wetland
Fill like,24.701729,22.149024,96329,2021-07-28,Marine
Policy smile,79.073702,165.24165,48534,2018-10-03,Marine
Enjoy five,57.880305,-103.261987,80250,2023-12-19,Freshwater
Them Democrat,57.038731,-125.341745,49521,2026-05-22,Wetland
Cost power,-72.720793,157.682433,6406,2022-09-24,Grassland
Bit region,16.595615,85.937579,70107,2024-03-02,Desert
Throughout serve,-53.171221,-48.142133,2775,2026-04-08,Tundra
Much education,48.867821,91.57983,31108,2020-04-30,Tundra
Bed experience,49.259979,-21.684115,18102,2017-06-02,Urban
Their almost,44.082888,-122.582338,28406,2017-06-29,Freshwater
Low there,10.552556,-177.385448,63246,2018-04-23,Urban
During machine,67.916504,-79.211187,10000,2023-09-02,Tundra
Everyone front,-72.014995,-111.802703,28627,2017-12-28,Urban
Claim make,41.25378,-12.92221,88565,2018-02-28,Desert
Stand foreign,5.613804,147.230678,92412,2022-06-12,Marine
Good country,44.45675,11.050713,36613,2020-09-29,Marine
Result box,69.115233,-98.009996,52340,2022-04-26,Wetland
Wrong small,38.470467,-62.051658,373,2019-12-21,Marine
Strong believe,-1.139487,84.657466,62266,2022-10-03,Tundra
Magazine market,72.870464,-115.134185,15501,2020-06-10,Freshwater
Least ago,29.953965,-161.135173,58481,2019-12-23,Forest
Market party,-17.369242,-3.365382,91515,2018-08-05,Grassland
Enjoy her,84.607386,74.200294,85953,2022-01-02,Wetland
Partner affect,-14.223272,161.999164,25612,2018-02-25,Marine
Some feeling,-30.836587,-45.802283,73222,2016-10-31,Marine
Him series,-83.277984,104.840525,72470,2025-09-20,Freshwater
Treat want,-9.123422,-62.878397,14747,2025-02-09,Desert
Some heart,-29.814387,-157.735279,66387,2018-07-25,Forest
Believe month,-42.968549,-128.744385,75112,2017-02-14,Freshwater
Word end,-27.694314,-86.576441,91155,2021-10-31,Tundra
Something become,86.738945,-28.642181,32831,2023-11-10,Wetland
City find,44.960126,64.409246,64783,2019-03-27,Marine
East degree,-24.375382,18.654264,66169,2024-09-17,Forest
Series respond,-83.727782,-103.302302,87710,2024-12-26,Tundra
Me paper,-37.201633,-123.070099,39991,2023-12-24,Urban
Likely agent,-4.65434,130.112938,39572,2021-05-16,Grassland
Human hair,-35.071624,-130.856473,81263,2024-09-06,Marine
Newspaper matter,41.205295,-154.30341,5230,2025-06-18,Tundra
Quickly always,19.450423,136.47436,96037,2016-09-21,Wetland
Catch church,-38.847151,-158.067259,11881,2021-09-14,Desert
Individual win,-26.308458,28.459603,60598,2022-02-12,Marine
Marriage by,-35.921956,-1.613853,88709,2025-10-14,Urban
Lot plant,3.176717,75.406125,43467,2023-08-05,Freshwater
Society smile,-19.066535,-150.050933,76735,2021-06-19,Marine
Those contain,50.445885,-96.547041,5789,2019-09-04,Grassland
Media involve,-77.995926,-116.436823,22951,2025-02-23,Wetland
Positive dinner,-89.634713,-27.377731,40981,2023-04-16,Forest
Pm herself,6.608726,167.585,34088,2021-02-05,Tundra
Response role,-5.054885,-75.736903,1998,2023-04-09,Marine
Left area,-24.845163,96.477577,4333,2020-05-07,Urban
Trip possible,12.591569,-80.968931,12968,2018-02-07,Desert
Quality we,-47.610954,-28.077403,90061,2023-07-17,Marine
Avoid gun,52.072467,112.978178,5521,2022-08-01,Grassland
Also hair,65.622499,47.758706,74327,2017-03-13,Urban
Move safe,44.594736,-177.37976,59817,2017-05-28,Marine
If food,-44.124701,-26.964508,84196,2021-07-14,Freshwater
Officer single,58.625646,-160.969728,75061,2021-02-18,Urban
Near buy,-6.688209,146.106931,44391,2020-03-23,Freshwater
Owner kind,-46.475474,113.787394,76500,2017-02-10,Grassland
Myself wide,48.33764,31.437043,19371,2019-09-25,Marine
That writer,-57.24169,112.920213,78794,2017-08-18,Tundra
Reduce particular,-48.319157,-19.951294,40017,2021-07-30,Forest
Past store,-61.409826,-23.526226,5551,2025-05-18,Urban
Note alone,2.976388,-84.876288,853,2024-09-30,Desert
Mother look,56.538132,120.34518,60345,2016-08-29,Forest
Push station,86.274336,124.412224,36351,2020-07-28,Urban
Front everything,-2.280915,165.82072,34218,2025-11-01,Marine
Deal impact,60.392658,114.177404,88578,2024-04-01,Urban
Model operation,88.02574,42.226718,5685,2022-01-04,Marine
No want,72.477628,-0.394032,13949,2020-12-11,Grassland
Compare treat,-34.969519,116.407171,59964,2018-05-11,Tundra
Simple quite,64.064702,79.903346,68763,2024-01-07,Tundra
Age several,-20.64103,106.951512,40196,2022-09-06,Freshwater
Catch sign,67.171459,-152.416199,89650,2025-01-14,Wetland
Face family,72.818073,-93.245381,38811,2020-09-06,Freshwater
Attorney place,35.96346,-87.284281,35688,2025-12-20,Wetland
Star institution,-12.819885,129.591304,7568,2022-01-08,Forest
People include,-44.834151,-49.630164,16262,2016-08-07,Grassland
Seat figure,-38.962622,-29.71184,31346,2024-04-17,Grassland
See per,16.945542,-142.322876,26862,2025-12-10,Grassland
Director trial,50.722672,-118.784271,53229,2024-01-10,Marine
Morning already,-89.943759,166.312788,74690,2019-05-18,Desert
Police car,-72.683034,-59.326673,34464,2019-04-02,Tundra
Option dog,-11.788932,41.444982,47540,2019-09-23,Forest
Reach guess,-17.919862,-110.03508,26897,2019-07-17,Freshwater
After citizen,-64.815933,92.142397,4334,2017-01-01,Tundra
Floor either,35.487817,-121.37491,50142,2023-03-08,Tundra
Seven will,13.499116,113.696345,14211,2018-11-28,Urban
Administration deep,-49.918665,-28.707687,46927,2023-05-03,Freshwater
Game thus,82.408596,155.938156,11016,2019-04-28,Grassland
Environmental door,-76.021585,110.137719,21011,2019-10-24,Marine
Involve pay,61.761336,31.738388,79134,2020-12-15,Grassland
Stock opportunity,76.728642,-169.080578,84710,2024-09-13,Forest
From doctor,71.107276,115.075528,58293,2019-12-19,Desert
Better history,89.265626,-70.446157,54683,2020-05-22,Freshwater
Tv score,-27.62905,76.462625,3203,2017-05-27,Wetland
Feel scientist,-17.562022,64.032508,3157,2022-11-13,Grassland
Health economy,-10.891498,10.015342,40102,2022-02-21,Forest
Stay system,60.159264,8.001183,43895,2022-06-17,Forest
Rest question,8.556433,45.501033,18303,2023-11-09,Tundra
Development analysis,-30.047816,109.404229,60803,2021-09-05,Wetland
Event picture,10.277718,-163.447085,81736,2022-05-05,Wetland
Probably design,-49.274859,94.330257,20695,2021-10-13,Forest
Begin develop,48.599219,-54.151984,79714,2019-01-11,Tundra
Claim hope,-85.293985,74.95865,61882,2023-03-12,Wetland
Test provide,-3.874195,-121.948791,32178,2018-02-12,Wetland
Task measure,-39.795924,48.2444,54155,2017-10-17,Forest
Push character,-47.975107,-37.142802,17930,2019-02-17,Freshwater
Environmental matter,45.465672,2.930157,31434,2023-12-05,Tundra
Window teach,-27.284729,-75.890915,47337,2023-04-28,Freshwater
National important,-26.381258,-78.472822,94889,2016-12-22,Tundra
Structure spend,-75.806315,-169.998358,44507,2021-04-20,Forest
Result believe,-25.337632,-76.584076,12939,2025-10-02,Freshwater
Question upon,5.346451,20.502144,99497,2025-09-10,Marine
Leave raise,76.942346,20.868068,61404,2019-08-26,Marine
Prove top,41.723106,-177.992877,34818,2026-02-23,Forest
Voice attention,70.13169,149.769826,56817,2019-08-13,Marine
Watch fill,-39.275067,-113.911056,61733,2024-09-04,Marine
Perform pay,63.794593,-172.394626,85632,2024-03-19,Desert
Morning pass,24.877761,-24.298339,16780,2024-01-10,Urban
Mean just,-68.075677,-14.215475,35995,2025-04-07,Freshwater
She finally,-81.914081,-0.96963,75267,2022-12-15,Grassland
Show speak,-70.991685,108.560147,82736,2019-05-13,Grassland
Myself artist,17.09083,-143.98047,15144,2024-11-09,Freshwater
Hotel activity,73.472268,-83.534927,88495,2018-01-09,Desert
Visit beyond,-70.496084,-18.212767,46692,2022-01-30,Marine
Travel anything,-4.885147,-65.224218,36915,2023-04-23,Desert
Indeed site,-2.34345,27.818741,91173,2020-08-13,Freshwater
Down foot,40.156743,171.952067,48554,2026-07-12,Tundra
Phone others,74.866649,102.655116,66,2021-02-27,Tundra
Create their,84.746916,-138.514532,51824,2017-02-22,Wetland
Worry over,14.616979,-77.942158,2631,2016-11-14,Forest
Always tonight,-5.788031,157.191763,59741,2024-12-11,Desert
Let full,29.414607,175.20214,99425,2021-05-17,Grassland
Trade thus,-30.824828,65.945487,79071,2026-04-08,Desert
Generation report,-64.812083,-60.721749,69450,2019-08-17,Desert
Hold reach,-55.180297,135.589553,90977,2024-07-08,Tundra
Middle score,-63.709385,167.125854,99305,2023-05-06,Marine
Turn drop,81.403836,62.769333,92598,2018-08-20,Grassland
Control now,4.470902,-129.020536,79596,2020-12-08,Forest
They large,-9.97456,92.14809,20895,2021-02-17,Forest
Character instead,65.893766,-53.866283,43695,2024-04-02,Marine
Middle time,66.17658,-47.076929,10241,2024-02-17,Urban
Represent start,-35.1569,-85.399691,91314,2021-06-14,Freshwater
Eye history,-62.565213,41.823384,22761,2019-11-18,Marine
Nor quickly,-15.588026,-19.930966,6514,2017-02-20,Freshwater
Stay across,25.478492,152.455962,68668,2026-02-22,Urban
Great other,24.960728,-64.289194,42739,2025-11-18,Grassland
Ready significant,6.794443,51.599526,10992,2019-07-12,Freshwater
Civil back,53.978596,-125.69119,94985,2017-03-16,Grassland
Listen ball,-66.947203,155.409777,17261,2018-03-23,Desert
Outside player,23.360013,-29.246904,59415,2025-05-27,Grassland
Seat get,3.588277,19.463371,1175,2017-12-08,Grassland
Level shake,18.537605,-34.805991,5473,2025-06-04,Forest
Life quality,71.61553,-33.614365,57263,2026-07-02,Forest
Write authority,-70.999071,-23.313319,86996,2024-03-27,Tundra
Cover whom,-34.18398,46.39204,37723,2022-10-10,Freshwater
Lose science,-85.557665,124.785506,83180,2018-11-30,Wetland
Eat action,33.028462,-101.956062,18621,2017-09-05,Marine
Contain this,-70.486689,53.735992,67490,2025-09-08,Grassland
Ground without,20.819905,-147.402417,53397,2020-06-30,Grassland
East recent,89.799616,161.881022,93837,2022-06-21,Forest
Himself study,-81.870333,9.573833,22148,2020-04-10,Grassland
Student red,34.893909,-9.393177,55435,2024-02-24,Freshwater
Perform ok,43.709721,163.93859,49068,2022-04-11,Wetland
Bed challenge,23.021667,-162.639189,1511,2025-08-10,Tundra
Environmental available,54.752297,35.545844,96599,2018-11-26,Desert
Late responsibility,-31.41289,100.203285,68204,2019-11-21,Forest
Section can,56.40114,5.672445,94605,2020-05-10,Marine
Direction support,25.672203,-52.396472,776,2023-04-13,Freshwater
No accept,-73.234193,158.089303,98222,2016-11-02,Wetland
Only join,-76.184158,34.717833,5411,2025-03-18,Urban
Save option,21.41756,-138.460549,33132,2017-05-13,Grassland
Work them,-72.258952,99.020037,99998,2017-04-22,Desert
Author admit,-64.497685,-59.594554,93411,2016-11-01,Marine
Situation pressure,-4.394084,-94.493258,23568,2023-01-26,Tundra
Special son,-75.623257,144.676826,60751,2025-05-12,Tundra
Everybody deal,-14.691763,-163.709094,29391,2019-10-23,Desert
College develop,84.700366,-93.706073,32085,2024-11-20,Urban
Bed cup,71.744132,61.265616,22244,2025-06-21,Freshwater
Director against,28.372584,76.595912,16827,2016-07-25,Freshwater
Bank standard,-73.241079,64.911288,32603,2017-11-02,Grassland
Economy relationship,73.665695,-32.855252,66415,2025-03-08,Grassland
Could person,-70.466785,-140.086803,11928,2023-10-27,Wetland
Senior movie,-24.240334,14.336056,12287,2019-01-17,Freshwater
Could option,-10.599498,-13.591545,64081,2025-12-12,Freshwater
Woman next,57.224667,-27.481798,18330,2024-02-08,Wetland
Leg far,-81.674049,96.473978,87414,2019-07-20,Desert
Break worker,84.658303,-48.833275,58380,2019-10-20,Marine
Indicate general,40.274338,50.081445,80743,2025-03-02,Urban
Order decision,56.196608,-18.496711,41020,2019-03-19,Marine
Morning his,-73.996382,107.306026,52574,2025-09-18,Tundra
Factor expect,-41.640177,-169.728681,39354,2017-02-23,Grassland
Something discuss,33.260354,172.148153,1906,2018-09-07,Forest
Republican mouth,14.755804,12.356135,8357,2020-04-22,Forest
Century writer,-40.039475,76.977738,64850,2025-07-07,Freshwater
In enter,-84.423052,122.850163,25836,2019-05-15,Grassland
Throughout north,-47.737947,-112.095316,42598,2018-07-03,Tundra
Somebody eye,-82.224704,97.936109,30082,2016-12-10,Desert
Again majority,-86.951191,-114.922448,19146,2021-12-09,Grassland
Ready head,-67.19003,30.008451,497,2018-04-25,Desert
Oil society,72.024217,164.58609,14968,2023-04-18,Wetland
Subject operation,12.390483,131.245495,4641,2018-05-20,Forest
Brother send,-69.51869,-106.476952,79202,2019-11-27,Wetland
Paper respond,29.630123,-128.959922,2095,2025-01-11,Desert
Production figure,-53.942065,-174.824936,57412,2018-03-29,Grassland
Back never,13.761548,51.2727,95369,2020-04-28,Marine
Should hundred,63.497905,118.182576,22152,2023-09-11,Desert
Least note,-88.07576,145.348053,55320,2018-09-21,Desert
Man special,80.636074,77.779469,13800,2025-01-08,Freshwater
Care save,-77.022051,-153.525996,88162,2026-01-22,Marine
Treatment middle,64.981129,-73.750928,29907,2026-01-03,Urban
Standard movie,62.471389,39.368306,13005,2022-10-04,Forest
Break include,54.461224,13.050677,32790,2025-10-31,Forest
Week team,-29.392439,148.317554,52029,2026-01-11,Freshwater
Short city,63.526929,98.590606,65968,2020-09-23,Grassland
Central miss,-4.905809,-94.979588,244,2021-01-09,Urban
However candidate,34.531083,-9.895518,73155,2016-11-18,Freshwater
Then sure,12.587076,166.440946,16529,2019-02-12,Forest
Development follow,19.034059,-99.617956,30251,2020-11-06,Urban
Work these,36.029998,7.753193,62812,2026-05-29,Desert
Gas positive,0.496809,-139.450483,59418,2021-09-28,Marine
Past role,23.4459,-3.053698,53701,2017-07-01,Marine
That green,-26.200168,-115.082222,24106,2018-09-26,Wetland
Woman center,49.719682,-25.910714,59332,2022-09-25,Marine
Class radio,-2.801873,140.442228,77537,2025-02-16,Desert
Clearly call,26.540593,68.665807,97710,2017-01-23,Freshwater
From ago,19.275314,160.321383,13227,2019-09-04,Tundra
Watch bad,56.292769,18.722624,60260,2018-02-22,Forest
Itself another,-35.407425,-118.325663,74619,2023-04-09,Forest
Magazine where,-82.167858,84.15845,24155,2022-05-26,Desert
Page study,-8.332531,-65.468266,4475,2019-08-16,Wetland
Which while,-15.231793,-151.85353,95460,2024-08-30,Freshwater
Resource task,-36.939737,-105.983549,87575,2021-04-17,Wetland
Dark spend,74.143848,-51.340958,81107,2018-11-04,Forest
Major real,13.290308,126.553725,26703,2020-10-26,Freshwater
Letter however,-70.842297,150.344299,27203,2017-06-26,Forest
Use face,-74.97476,45.025523,27146,2021-06-05,Desert
Campaign senior,79.158643,169.653978,66291,2024-08-15,Grassland
Home provide,36.002603,-98.987116,86654,2023-02-05,Freshwater
Board public,-63.142517,105.209285,85279,2018-06-05,Urban
Easy save,83.431184,100.08141,16272,2020-11-30,Tundra
Short rock,50.335867,2.89207,2960,2020-10-04,Wetland
Happy quickly,20.76535,65.462628,46809,2022-09-08,Forest
Since federal,-33.073365,-23.766306,21551,2017-12-24,Grassland
Imagine or,-39.51249,-77.693809,47806,2017-03-22,Freshwater
Eat night,32.374672,150.592491,30601,2025-06-14,Grassland
Staff but,-29.747825,-18.769381,1912,2019-08-22,Desert
Movement several,19.065157,-178.703947,95293,2018-10-26,Freshwater
Food decide,-63.89049,55.899832,17587,2019-03-16,Desert
Race general,-64.347378,-87.24316,39571,2020-03-02,Desert
New in,-38.917663,-103.607808,25976,2020-01-16,Marine
Money keep,64.124358,155.215905,34895,2023-05-15,Desert
Born all,-3.10985,-79.89199,48596,2023-10-28,Marine
Whether personal,-59.973519,-79.404882,72216,2020-06-05,Freshwater
Family exist,-55.123242,-153.76595,47178,2024-07-29,Grassland
Head between,-28.752603,-3.377448,35177,2025-08-02,Marine
Son make,-37.749566,-72.314053,25516,2021-01-17,Forest
Boy stock,-40.545986,32.823339,19535,2026-05-21,Grassland
Light be,-31.917773,-167.917015,93387,2025-11-11,Grassland
Pressure management,-5.515253,-161.511403,66234,2021-09-13,Freshwater
Book plan,61.947047,-170.114101,50563,2024-07-02,Tundra
Thought group,16.248554,-9.675281,89756,2021-01-26,Grassland
Direction important,4.417932,8.225595,43436,2017-10-08,Forest
Light senior,-72.954864,91.350379,10582,2020-02-10,Wetland
Individual friend,-58.837531,134.73841,66801,2021-07-07,Urban
Important wait,22.025099,4.595249,79287,2026-06-02,Marine
Another lawyer,-44.491658,-146.336389,3333,2021-08-28,Desert
Space dark,-58.455005,-91.152357,48958,2018-01-03,Grassland
Hour paper,-12.643201,-33.958154,29454,2026-04-20,Grassland
Coach change,85.660449,-162.282159,55241,2021-11-21,Urban
But increase,59.145283,-151.877053,51838,2021-09-12,Urban
Marriage single,-71.292336,-163.800956,91072,2025-08-18,Urban
Pm two,-28.307873,-58.955752,70778,2016-12-11,Desert
Trade third,-10.372704,-37.603817,71185,2021-05-29,Forest
Pull be,5.56082,-168.526173,18522,2024-06-12,Grassland
Away eye,-70.599146,122.828932,44261,2024-08-31,Grassland
Painting structure,70.550404,42.729456,73112,2017-08-20,Wetland
Surface structure,5.087846,47.394125,3916,2016-08-18,Wetland
Win understand,-15.92695,-169.417129,29557,2019-03-02,Marine
South eye,-38.83293,-41.840735,26113,2018-10-12,Freshwater
Federal fast,3.056875,27.475915,38270,2022-11-06,Urban
Be easy,64.268411,-146.152292,22230,2018-08-03,Desert
Book within,57.880533,131.088327,99336,2017-06-09,Desert
Unit position,51.669878,130.662968,33381,2019-11-21,Wetland
Hope clearly,21.359193,121.114439,30571,2017-04-13,Marine
Phone foreign,57.10123,148.239844,52264,2024-05-26,Grassland
Practice some,52.526469,-105.190501,38835,2019-01-17,Marine
Black full,47.587781,68.769094,84744,2017-01-08,Urban
Smile institution,-50.784581,-131.564445,69470,2022-12-24,Tundra
Catch impact,72.899586,-105.91986,90585,2023-01-01,Marine
I that,-66.93605,162.562819,96595,2024-09-16,Freshwater
Will two,-71.980655,-88.930109,75271,2026-07-12,Forest
Result thus,41.119964,13.298177,53498,2026-05-16,Tundra
Accept stop,50.782804,-162.604361,97411,2019-07-17,Urban
Total power,21.686555,131.353279,94010,2024-03-27,Desert
Scene particular,-72.478039,-128.803051,42051,2024-05-05,Urban
Forward staff,-16.918893,-56.515852,58257,2023-12-18,Marine
If article,75.685013,104.909777,13805,2026-01-25,Freshwater
Ever summer,-58.097977,26.425343,11212,2024-01-04,Urban
International score,74.516465,102.29595,12809,2026-03-21,Tundra
Sister center,-83.183506,93.843074,26720,2018-11-11,Desert
Change question,-2.627216,150.312199,85327,2020-11-28,Tundra
Huge recent,67.425017,-149.383073,98665,2020-03-13,Tundra
Local class,55.865976,-126.157078,47748,2017-01-05,Wetland
Be perhaps,-84.657877,1.128424,20855,2025-04-05,Urban
Thing degree,-57.924156,-140.018788,71777,2024-12-02,Wetland
Political truth,-5.342184,56.225587,52930,2018-02-12,Tundra
In provide,27.376139,-32.916445,57074,2019-03-04,Urban
Throughout wrong,-39.222742,-56.502667,29358,2025-11-04,Urban
Me number,2.747839,163.692238,14604,2025-07-23,Desert
Possible building,-78.486146,-136.402311,67333,2018-07-01,Urban
After thus,62.018943,130.208311,38936,2018-01-28,Desert
Example forward,38.892753,33.691679,39980,2026-07-13,Forest
Interesting area,-19.602607,90.258956,94849,2021-08-13,Urban
Want outside,37.075268,36.440626,53556,2022-08-31,Wetland
Shake now,-59.799758,-31.306091,20584,2026-03-31,Grassland
Attorney model,-44.292551,-42.84247,51506,2025-12-30,Wetland
Success address,-17.590202,41.048023,27636,2016-09-13,Freshwater
Single own,36.56423,56.574983,37933,2023-04-29,Desert
Strong around,53.713206,-93.931461,52285,2023-11-29,Marine
Within bag,5.750358,-85.590093,54951,2019-06-22,Forest
Whatever chance,-12.147908,-48.90623,35456,2021-08-06,Tundra
Anyone actually,-50.766858,-172.053503,80941,2018-11-28,Desert
Minute while,67.342391,173.189532,61023,2022-09-06,Wetland
Find believe,71.564687,140.171766,46497,2018-12-05,Tundra
Significant actually,-89.530736,103.758027,99930,2020-07-31,Wetland
Yes owner,-72.321557,157.899265,91270,2025-07-06,Marine
Believe hold,46.615446,-41.487274,1881,2021-02-03,Grassland
Old music,-64.891796,-93.238314,83591,2018-01-08,Freshwater
Everyone single,-84.596797,48.461006,92924,2023-02-04,Urban
More event,58.430494,92.029874,36274,2022-06-10,Urban
Party drug,-59.810516,95.566642,57809,2019-10-19,Forest
Surface cost,-73.582772,-161.378124,46359,2025-08-03,Grassland
Argue yourself,2.623155,97.726826,11373,2025-11-02,Desert
Thank century,77.475244,-102.378857,28305,2019-10-27,Grassland
Food meeting,-27.982359,-33.177172,88554,2016-12-11,Urban
Conference chair,73.194925,159.661982,93284,2023-03-19,Freshwater
Top stop,77.82037,117.563526,56571,2018-08-13,Grassland
This actually,41.771867,126.809141,93271,2019-07-26,Tundra
Kind identify,-67.582338,103.342573,51202,2020-12-09,Freshwater
Popular several,44.640627,-130.799205,36186,2016-10-01,Grassland
Expect official,-51.472803,71.544587,39753,2022-09-18,Wetland
Man enjoy,63.8493,-51.940585,17853,2024-05-12,Tundra
Middle build,58.306443,40.646565,90800,2016-11-23,Marine
Pm commercial,-2.12144,147.035898,25206,2023-04-28,Freshwater
Up order,-32.662558,-74.799921,33501,2023-09-12,Urban
Piece growth,-71.530447,-166.658566,88013,2018-07-10,Marine
Consumer better,-77.529043,-63.460272,13389,2018-05-18,Wetland
Condition no,72.736234,-140.400582,6931,2024-07-11,Forest
Impact seem,-14.057887,-118.154027,59887,2020-10-04,Grassland
Process several,-71.102784,-4.442952,10514,2023-02-04,Urban
Dinner natural,-8.474487,145.04426,15612,2023-01-30,Grassland
Prevent paper,30.120254,21.405941,59998,2021-07-31,Desert
Appear marriage,-1.911951,-141.311978,58402,2019-04-12,Marine
Chance win,-85.903124,-68.684018,33249,2023-01-28,Freshwater
Thought read,23.284289,85.588913,65667,2021-02-11,Urban
So mission,-4.872611,110.914839,49907,2026-06-07,Grassland
Statement growth,-50.538527,-86.825203,42240,2024-07-10,Desert
Somebody represent,-16.830473,97.161928,66153,2022-05-21,Desert
Box production,62.841225,-87.545261,63923,2020-06-28,Grassland
Eye so,43.510128,179.957966,98099,2017-11-07,Wetland
Will white,28.593663,-137.539318,5593,2021-02-23,Urban
Much here,-75.537324,157.955117,34257,2019-02-17,Forest
Deep poor,55.047962,96.93663,92688,2024-06-16,Grassland
Car less,-14.259763,47.423044,71355,2020-12-23,Desert
Himself interview,-55.900346,10.133979,71155,2026-02-18,Urban
Better ask,4.828984,-136.570989,97174,2021-01-08,Grassland
Anyone positive,-79.249269,-170.0111,55499,2024-02-15,Grassland
Out make,-63.43983,75.785203,24278,2020-11-11,Tundra
Military administration,22.632897,162.644869,73985,2018-04-23,Urban
Example report,13.572507,-14.31275,39302,2026-06-21,Grassland
Certain woman,22.677824,69.588844,56649,2022-01-20,Grassland
Republican choose,49.199907,-45.674643,84635,2017-11-18,Marine
Reach real,20.573752,31.296562,52439,2018-09-04,Urban
Gas already,-46.441374,-53.934615,19091,2019-06-03,Desert
Forget push,-33.71063,35.61123,50356,2021-12-07,Desert
Bill investment,85.91616,97.40686,43102,2022-10-08,Tundra
Up generation,87.929209,-74.908766,23122,2022-12-23,Forest
Hand against,64.265854,166.501223,50577,2021-11-23,Wetland
