species,latitude,longitude,population,date,habitat
Draw social,23.477719,64.538928,52306,2019-11-10,Wetland
The east,-82.469899,61.911479,94115,2021-12-28,Forest
Stock part,-62.751923,-32.365663,77206,2023-03-22,Freshwater
If night,14.810023,103.43236,34806,2021-10-03,Freshwater
Bar necessary,0.382751,116.080881,23741,2025-11-05,Forest
Year various,39.66813,-126.867062,49296,2020-01-07,Wetland
Understand responsibility,8.929519,-143.271488,33257,2018-06-10,Marine
Heart break,-74.911661,130.105277,24321,2017-11-18,Wetland
Whatever support,-49.171477,98.963848,72071,2025-09-01,Tundra
Owner research,57.8871,176.365591,88123,2026-03-13,Marine
Point go,32.221852,-24.591721,28994,2017-09-16,Marine
End main,-31.512507,73.451118,32478,2019-05-19,Desert
Behavior brother,-21.644467,-53.624508,22749,2018-09-26,Desert
Nothing beyond,69.286324,-0.716403,40943,2017-01-07,Urban
Really raise,-69.617713,-35.492469,83896,2026-06-11,Forest
Church any,60.361156,-110.636195,39898,2017-06-02,Desert
If quite,45.387128,-17.170411,19690,2021-03-23,Desert
Result support,-82.069703,65.404005,95832,2016-09-24,Tundra
Let avoid,-54.915637,64.367108,96855,2020-10-05,Freshwater
Spend close,-76.867403,-58.812211,70588,2017-07-25,Tundra
Couple now,-1.12554,135.474434,63683,2023-05-25,Desert
Hair theory,58.43848,142.97452,21108,2022-05-27,Grassland
Ahead soon,-62.044209,128.430327,26813,2023-01-03,Grassland
Born official,-2.212257,86.110611,15177,2022-06-20,Forest
Sell personal,-65.316449,-21.415614,46156,2018-08-24,Freshwater
Choose teacher,-66.843812,131.98011,94121,2017-08-03,Marine
Daughter movement,74.378531,-26.07684,70143,2018-04-19,Freshwater
Throughout something,-30.58366,-76.194652,56890,2021-12-21,Forest
Political modern,-31.83031,-139.924294,18642,2017-08-13,Tundra
Usually care,64.787043,6.051111,69676,2018-12-24,Marine
Difficult individual,-0.0467,-24.208549,73161,2024-06-01,Tundra
Nothing common,-1.88914,33.737116,2359,2025-11-02,Wetland
Thus sea,42.425988,-95.67242,16563,2026-05-12,Marine
Believe east,-54.856832,-100.526594,68724,2017-08-02,Urban
Unit lead,-89.60843,91.05645,69312,2018-01-29,Forest
Plant lead,23.687394,170.077428,19375,2020-10-11,Marine
Myself short,-64.249017,-179.384512,56898,2024-10-17,Forest
Building sing,77.874567,-45.761458,45394,2021-08-31,Forest
Staff around,-53.204389,-93.062354,29767,2018-12-26,Wetland
Standard figure,-48.677524,26.698337,2717,2021-11-06,Freshwater
Cultural professor,7.505715,-54.199339,85976,2019-08-13,Desert
Talk partner,27.569869,-99.785897,67648,2023-09-20,Grassland
Scene major,-0.818064,-154.95373,80476,2024-07-12,Forest
Special now,29.218664,-171.04712,48659,2021-08-02,Freshwater
Couple step,-63.599735,7.945042,63289,2017-02-01,Grassland
Single get,-20.616638,28.392868,3670,2017-11-22,Grassland
Hotel where,19.869492,-54.770084,76711,2025-09-15,Desert
Challenge project,-88.163759,-21.030306,10506,2019-07-05,Freshwater
Community maybe,32.689993,-159.38449,31896,2018-01-27,Wetland
Good window,13.045401,-42.522876,27361,2017-02-03,Grassland
Become audience,-0.914378,-21.250991,17632,2018-09-09,Desert
Admit itself,-14.9624,160.166182,49437,2018-06-21,Forest
Whole total,-41.570501,-130.724554,81572,2018-12-22,Desert
Word any,25.201671,-147.572584,20898,2017-08-09,Freshwater
Whatever cell,81.637135,54.918625,98951,2024-05-23,Desert
Year color,70.06115,78.495943,64287,2021-06-20,Urban
In reveal,-50.060548,139.05329,68183,2024-02-14,Forest
Oil around,87.698194,130.799761,36472,2023-04-25,Urban
Dream sound,84.104142,-102.289774,38818,2020-06-07,Tundra
Skill cup,8.36197,175.820323,78565,2016-11-18,Marine
Population couple,38.763956,-56.264924,68902,2021-03-19,Desert
Those whom,73.7134,124.956092,28609,2021-01-13,Freshwater
Black particular,2.05367,113.582756,71150,2019-07-20,Marine
Score space,-27.344062,-174.714911,31521,2017-12-26,Tundra
Issue hope,4.575082,-162.22234,46665,2016-10-19,Wetland
Difference research,-6.377549,127.925409,7266,2017-06-01,Grassland
Full cut,-69.578167,-61.266843,47558,2020-09-27,Marine
Sing good,85.793613,100.681461,5717,2020-07-16,Tundra
Magazine environment,25.335894,-155.627903,31862,2023-04-22,Marine
Tv now,-9.518384,-116.401875,24338,2026-04-15,Freshwater
Crime add,53.133455,-120.301862,41339,2018-11-03,Freshwater
Arrive appear,51.094737,137.813649,95355,2017-05-05,Freshwater
Ever page,-44.881939,-86.551738,97514,2023-04-14,Tundra
Need customer,-7.969027,-12.141302,54371,2019-04-09,Desert
Sea suddenly,-56.569792,49.771335,65030,2022-12-28,Freshwater
Yet live,-8.821453,-117.447098,42314,2023-01-11,Desert
Say remain,61.939727,-58.883785,53304,2022-09-13,Tundra
On write,73.499795,-19.168944,11161,2023-08-13,Grassland
Special six,34.395022,131.826054,15437,2026-05-23,Forest
Myself real,-10.544259,-79.317682,98661,2023-01-03,Grassland
Race build,21.465922,118.640849,33981,2024-12-10,Grassland
Computer last,23.896837,107.794812,83322,2020-10-30,Tundra
During security,-76.435051,162.612148,96087,2018-06-24,Grassland
Low audience,-67.409696,-51.701868,77336,2024-07-05,Tundra
Sound writer,33.20436,-151.304341,89550,2018-09-03,Tundra
Seek however,-52.084749,70.311057,22132,2016-12-16,Forest
Bar author,-71.548167,-111.794408,39029,2023-12-19,Marine
Want different,-8.904473,24.841004,76838,2020-07-05,Grassland
Above stuff,35.823351,-166.551091,13380,2017-12-14,Urban
Perhaps bill,68.32961,-28.36659,830,2023-12-18,Grassland
Task others,29.034959,-12.808833,18332,2024-08-02,Marine
Information dinner,39.759343,21.24419,89601,2021-04-18,Desert
Require there,53.349143,133.28145,78428,2024-05-18,Urban
No significant,-70.880526,81.828547,21410,2021-01-26,Marine
Hotel section,60.528384,94.492698,90661,2022-09-27,Marine
One support,-53.020207,-129.39008,17556,2024-08-27,Freshwater
Million than,-36.075486,159.224767,25819,2022-12-04,Wetland
Surface know,8.746906,163.328897,3411,2026-04-11,Marine
Health test,28.238218,-133.597125,95959,2016-10-28,Freshwater
Similar later,36.534188,-133.867158,56173,2017-11-26,Desert
West option,-72.092189,-113.044104,398,2016-12-24,Wetland
Hotel probably,-47.992651,12.023189,33591,2022-01-18,Desert
Assume style,50.986202,-144.053827,79307,2025-08-29,Wetland
Prepare somebody,-78.354364,104.954054,67381,2019-09-01,Tundra
Soldier next,3.434124,-123.445237,9107,2025-09-05,Desert
Pull pick,79.486965,-160.007877,46752,2019-09-09,Forest
Clear occur,63.710795,-8.933531,5743,2019-04-09,Tundra
Interesting along,-11.914217,78.690623,45186,2019-11-15,Wetland
Act government,-69.63626,80.824532,64205,2023-10-04,Freshwater
The bank,-68.469139,-179.946257,46309,2019-02-15,Urban
Employee sit,-55.74353,145.997821,1724,2026-02-18,Grassland
Property do,-5.912644,-147.229484,7340,2019-02-03,Urban
Authority check,-61.18147,-137.090223,20713,2019-01-12,Urban
Action old,-79.653158,-44.412932,27235,2024-02-25,Urban
Food toward,-84.298518,-11.084038,16743,2019-05-03,Desert
Election foot,58.257596,147.590671,97892,2017-05-31,Marine
Law record,-47.895691,-33.022684,20034,2017-02-17,Wetland
Since experience,-3.690674,95.886302,93956,2019-10-28,Forest
Box structure,79.306091,-4.25233,10299,2018-11-24,Forest
Return alone,-74.051536,-178.838464,20153,2017-10-27,Freshwater
Again ago,-64.967747,29.703051,51387,2017-08-19,Marine
Any deal,-20.270768,-5.54262,69595,2025-12-05,Desert
Condition meeting,-72.462488,-78.451196,75823,2022-07-04,Tundra
Could region,-62.13273,146.176393,54530,2021-04-20,Grassland
Animal society,-69.562356,-45.223198,61449,2017-09-27,Grassland
Activity ground,-38.979781,103.534481,45310,2024-08-19,Forest
Add race,-25.363719,66.574788,77419,2020-08-18,Wetland
Information window,50.679366,-23.612573,33711,2026-01-27,Marine
Bring those,-2.467833,-24.128315,58612,2016-08-13,Urban
Effect image,-80.016154,-19.929182,11042,2018-02-21,Marine
Happy entire,72.368689,71.072967,86822,2023-03-30,Wetland
Republican open,-2.656568,-137.677467,54379,2017-12-08,Marine
Computer physical,1.005486,120.998239,59823,2020-06-24,Forest
Physical computer,-67.445974,-51.436365,93916,2025-10-07,Freshwater
Become himself,53.029009,81.955239,23151,2017-07-17,Forest
Truth will,74.955472,-138.094793,54790,2017-12-15,Urban
Eye firm,4.617358,-83.178975,88779,2025-11-20,Desert
Unit key,73.812515,79.087387,27853,2025-07-27,Freshwater
Space hand,72.484837,160.606805,1435,2017-11-24,Forest
Movement rock,50.5916,-38.789889,64319,2025-09-27,Marine
Rock live,74.080569,160.853669,58972,2018-11-29,Desert
Close dog,33.761882,-156.491212,17109,2024-04-03,Grassland
Spring glass,-76.237104,32.723842,27124,2023-02-17,Marine
Himself not,28.333561,108.758659,41193,2018-02-27,Grassland
Now there,-12.558698,142.844142,31183,2023-02-13,Urban
Door exist,-53.023133,-23.246679,52241,2020-01-05,Urban
Purpose college,56.024801,-41.39423,83105,2018-10-10,Forest
His her,14.125012,96.910113,59247,2023-08-30,Forest
Some chance,49.48824,-56.410327,72474,2018-06-23,Desert
Fund who,80.252405,75.015852,64983,2025-11-11,Urban
Development whatever,-7.18918,-155.155633,88440,2018-08-30,Freshwater
Quite feel,-29.084412,6.596552,99017,2018-05-25,Marine
House bed,33.972691,98.32091,96759,2019-02-04,Forest
Heart plan,-30.827396,-133.644878,4374,2024-08-06,Urban
Phone table,72.411062,90.574466,66326,2021-09-23,Marine
Really fall,46.10856,58.653773,17563,2021-02-24,Urban
Between dark,-78.657938,105.085833,31650,2017-02-12,Marine
Say coach,-30.05601,59.094988,17109,2022-09-28,Tundra
Scientist far,45.613694,129.645066,70857,2025-07-09,Forest
List television,-77.197594,69.802909,71942,2019-09-21,Freshwater
Without close,65.815363,166.640476,21172,2023-02-23,Forest
Chair drop,-18.237266,157.374747,65959,2024-09-18,Wetland
Carry source,0.888596,-119.925686,25519,2026-04-21,Urban
Industry six,2.459528,75.701789,63557,2020-06-09,Wetland
Past west,19.306935,0.579396,3979,2023-09-14,Wetland
Side road,-74.924447,23.361029,82218,2026-06-12,Forest
Prove animal,-20.837869,-38.430884,49803,2022-05-23,Wetland
Pull maybe,-73.921325,47.781936,863,2025-06-07,Tundra
Room but,-63.592201,-99.481479,8552,2017-07-17,Marine
Whole interesting,-22.082803,-161.131046,96195,2025-05-18,Freshwater
My attack,-13.177272,-122.65806,88587,2018-08-28,Desert
True job,-62.98942,63.924675,37624,2020-09-19,Desert
Will customer,83.82188,-115.851927,48508,2019-08-28,Forest
Water prevent,-37.670398,81.595669,70634,2023-09-23,Freshwater
Nothing seek,6.373294,148.076878,42526,2024-10-27,Forest
News beat,-41.451195,-92.938133,31124,2025-07-16,Forest
Cover bank,-60.410524,-41.948918,63051,2026-03-12,Tundra
Help someone,-76.780276,-144.277121,47149,2020-12-22,Urban
Rest fill,-44.849752,59.04805,75898,2023-04-17,Tundra
Job nothing,89.932058,126.906758,29759,2017-09-07,Forest
Story term,-47.742727,0.27569,4188,2017-06-01,Desert
Write around,-13.467219,-55.03869,14197,2024-02-04,Freshwater
Pretty coach,57.058081,-176.426739,32857,2025-04-16,Desert
Dinner phone,-87.954948,166.573884,57512,2021-10-27,Forest
Image painting,-44.274617,169.069811,67515,2025-11-26,Desert
Gas direction,-54.452967,-100.953101,52160,2024-06-26,Urban
Whatever look,-35.594981,176.111029,81557,2022-02-04,Forest
Up focus,-63.300245,-65.527747,80482,2022-01-05,Forest
Company ground,-25.433126,158.571052,63434,2021-02-18,Freshwater
Whose job,-40.619836,45.514158,29,2025-12-29,Freshwater
When situation,52.013796,-110.397635,459,2023-12-05,Freshwater
Not should,-83.866361,44.779009,10490,2022-01-07,Desert
Himself coach,37.123468,152.50456,34205,2024-07-04,Freshwater
Not my,23.124847,-94.362583,3440,2020-06-14,Forest
Compare serious,-57.231433,-28.756257,63983,2022-07-30,Marine
At option,-78.292593,-142.150415,24174,2023-07-11,Forest
Operation forget,60.502147,82.58974,14842,2019-09-20,Desert
Total them,-67.53205,-11.796112,56624,2024-07-17,Freshwater
Authority want,21.089254,-86.218039,71559,2026-05-14,Forest
Will speak,54.13601,-12.440456,93529,2023-08-27,Marine
Resource cover,-35.596763,168.025022,28585,2018-01-01,Wetland
Green Congress,-50.471248,168.272511,21417,2023-10-25,Desert
East everything,56.120978,-21.094118,54623,2023-10-06,Tundra
Box set,-89.729614,-162.128293,11296,2023-08-01,Urban
Subject research,-57.228881,-48.864538,2401,2025-09-14,Tundra
Suggest public,-86.202028,-91.362332,89500,2024-04-30,Urban
Outside control,27.400848,-84.764038,87287,2021-04-04,Tundra
Lead should,50.258593,-109.871078,55799,2019-10-08,Wetland
Attorney question,5.926539,103.324612,81561,2020-01-24,Forest
Method each,-78.911801,-145.915989,58194,2023-04-26,Forest
People walk,7.287257,7.127886,38355,2019-04-22,Wetland
Different ten,-87.992776,-177.422492,10884,2017-06-13,Forest
Reflect provide,27.938018,-48.704335,23822,2026-04-22,Grassland
Personal reality,-64.153828,159.07826,42838,2021-03-18,Urban
Staff soon,73.799035,-48.40476,16039,2018-06-05,Tundra
Nature become,-65.672957,-168.729308,6331,2024-07-15,Grassland
State simply,-75.302441,-25.740242,14686,2020-03-03,Marine
Key start,-35.599824,-164.794351,19525,2025-11-10,Grassland
Field pattern,-56.404407,163.926878,25458,2022-05-18,Urban
Allow more,-23.428049,163.892642,28553,2023-10-01,Freshwater
Significant born,3.426822,114.728286,35539,2017-09-18,Urban
Throw specific,32.408634,-176.4019,1532,2022-07-29,Forest
System eat,-15.808519,161.818269,5360,2024-06-24,Marine
Fund stop,73.935154,176.385714,76027,2019-02-23,Marine
Low feel,83.279688,-107.875789,77594,2018-03-31,Tundra
Top eye,46.015136,-155.998984,89397,2025-05-06,Desert
Individual score,88.447913,97.264685,43302,2020-01-23,Wetland
Country art,0.195871,70.771557,54317,2019-11-09,Freshwater
Moment effort,67.138454,-179.192565,60641,2021-04-22,Marine
Technology of,-24.746078,85.459292,19448,2018-11-04,Forest
Help position,-73.424351,86.257397,54542,2019-07-25,Tundra
Indeed address,-17.327117,-75.71559,41269,2022-01-04,Wetland
Someone thought,72.071757,-131.723153,30896,2018-09-25,Tundra
By miss,81.122499,-61.487926,56170,2023-02-13,Urban
Case glass,42.582803,47.508519,86552,2022-11-08,Grassland
Four suddenly,-83.075524,139.091159,94994,2022-11-28,Tundra
High form,-13.526695,-135.117792,82208,2022-11-19,Wetland
Whose after,-21.877811,-156.883938,44212,2023-11-06,Tundra
Foreign give,-16.164147,-128.203497,86486,2020-03-06,Desert
Foot sea,-63.044303,37.089842,85537,2016-11-24,Tundra
Should finish,-79.199262,14.578686,45075,2025-02-18,Freshwater
In process,-12.48416,151.27529,93989,2016-10-13,Grassland
Shake chair,-27.514551,-27.357691,12411,2023-01-24,Grassland
North analysis,-89.660453,105.773808,9971,2025-06-01,Urban
Including similar,-75.697177,-133.894193,77637,2024-04-02,Grassland
Professional forget,-72.639978,18.963629,6624,2018-09-03,Tundra
Trouble sure,-4.870629,77.332468,37615,2023-05-21,Desert
Certainly leg,-72.951103,-9.153405,23303,2019-05-14,Forest
Eye real,79.61146,-101.64275,12797,2023-02-23,Tundra
Show behind,-82.545132,-102.046862,72632,2026-04-20,Marine
Rich boy,64.812466,-84.70774,4911,2020-09-07,Desert
Must hot,6.280058,-17.792177,47096,2019-02-14,Forest
Change series,61.682467,131.438436,68607,2024-10-16,Urban
Various accept,-34.700255,80.511511,79710,2020-05-04,Tundra
Certainly present,70.637132,-151.635266,85822,2024-06-11,Tundra
Possible price,84.736531,-31.103292,49471,2021-09-13,Urban
Decide attack,39.693972,-63.370229,63537,2017-05-09,Tundra
Movie cold,-67.211707,-104.99617,97793,2021-12-08,Grassland
Pull accept,79.652698,47.234804,34896,2023-03-17,Forest
Decision imagine,-59.571902,-131.535868,8381,2018-06-28,Wetland
Process speak,57.001975,165.06758,32444,2024-12-13,Freshwater
Tonight recently,71.009175,-94.016071,14907,2025-09-27,Tundra
Democrat take,-29.6181,104.09936,36337,2021-08-11,Freshwater
Nothing pull,82.041778,-71.618459,24739,2025-04-23,Desert
Modern quality,89.449375,-31.818456,85183,2019-08-29,Urban
Week without,2.007083,162.583265,95702,2017-03-11,Urban
Prevent century,-86.301244,53.103751,31821,2023-08-01,Urban
Marriage case,23.955131,141.593071,6724,2017-12-04,Forest
Many pressure,-45.814644,-62.113112,7242,2023-11-10,Wetland
National ever,3.994571,21.163713,44288,2020-10-24,Forest
Send move,-20.823175,71.218583,56479,2020-01-18,Urban
Adult no,-10.451574,-102.471362,13938,2022-03-11,Wetland
Food remember,19.138844,133.812235,68395,2017-06-24,Forest
Involve tough,-89.7145,-80.233859,24521,2017-10-04,Freshwater
Reflect since,-55.563062,3.858157,63409,2023-03-05,Urban
Southern five,67.843721,84.006799,5104,2018-03-01,Tundra
Box sound,69.370194,70.319447,46675,2022-03-16,Grassland
Reflect team,41.484526,-66.643128,46614,2023-02-22,Wetland
Already top,-83.174404,-98.841127,58586,2024-08-31,Urban
Sometimes few,-27.967607,129.32996,92451,2023-11-29,Tundra
It order,46.253,171.798468,2814,2016-10-19,Tundra
Ahead draw,60.260319,163.917142,41016,2022-05-26,Desert
Present red,45.820042,115.237382,35324,2026-02-11,Freshwater
Recent show,47.851931,-176.522928,80685,2023-08-15,Urban
That week,-36.607364,-75.465156,79259,2023-05-19,Marine
Create picture,8.040556,9.545879,3666,2024-07-22,Marine
Per six,32.325108,85.554073,72009,2025-08-20,Grassland
View exist,75.972674,67.138048,41284,2023-07-11,Wetland
Hope myself,51.203427,77.90768,21069,2018-02-01,Desert
Adult citizen,70.484597,-96.737542,56288,2019-04-04,Desert
Church main,44.046949,18.401565,13941,2024-03-30,Freshwater
Environment carry,-8.630323,-65.424684,3547,2020-04-09,Marine
Wrong its,-20.253874,55.62089,85813,2022-02-18,Urban
Agent why,48.115206,126.364973,51535,2022-04-24,Wetland
Piece finally,-67.570859,13.783439,83955,2023-06-07,Grassland
Employee decade,-60.601832,119.218419,93748,2016-09-14,Wetland
Clear which,81.09499,81.548969,22896,2018-12-18,Desert
Wife nation,31.766092,-25.34833,24302,2025-03-29,Wetland
Might guess,-14.264417,139.599938,37760,2021-04-29,Marine
Hit structure,-51.781695,-66.208955,40134,2017-05-27,Freshwater
Process space,13.183039,146.349769,19378,2020-09-21,Forest
Military brother,79.643793,-106.430248,73425,2017-01-28,Freshwater
Entire effort,-59.933379,104.431521,37775,2024-07-17,Marine
Probably risk,38.829597,42.794822,13562,2019-07-22,Grassland
Crime far,55.940106,42.493908,61445,2021-11-25,Urban
Along writer,83.962496,84.083852,27463,2021-03-25,Freshwater
Apply final,-74.938224,-87.471287,5950,2024-02-15,Grassland
Artist employee,82.330545,111.410162,82753,2020-08-28,Freshwater
Next crime,85.639641,-111.514464,54815,2022-06-02,Forest
Mean interesting,17.480775,111.584676,65426,2022-06-11,Urban
Who you,0.910368,-114.087435,51156,2021-06-13,Desert
Tend score,-80.581383,-179.551196,77060,2016-09-05,Marine
Recent through,-6.258307,44.285594,59745,2026-05-07,Freshwater
Age person,-31.192913,-29.403077,44403,2026-02-13,Urban
Budget art,-17.877447,-18.447473,47656,2022-05-28,Grassland
Technology generation,69.830392,-49.109505,28699,2021-12-10,Marine
Ball per,53.719035,168.055975,61299,2020-08-21,Desert
Serve window,59.180981,-6.596136,34330,2016-12-02,Grassland
Article choose,80.091303,-4.730603,49152,2025-06-09,Tundra
Chair of,51.748088,-73.287606,40944,2025-03-16,Desert
Wear book,-30.883962,15.117925,27638,2022-05-19,Freshwater
Performance actually,-24.694101,133.158023,30352,2024-05-10,Freshwater
Office its,-15.778076,-150.273718,88128,2022-02-27,Tundra
Ask school,1.997271,73.004967,82321,2026-02-02,Grassland
Hear wide,56.801832,167.294228,30155,2020-07-13,Desert
Know and,-47.786165,47.40134,76933,2019-01-10,Desert
Book country,-47.988983,29.514288,44898,2019-07-01,Urban
Physical a,-9.177787,-162.505243,79620,2019-12-03,Wetland
Nor better,-28.189789,53.958576,32601,2023-06-11,Grassland
Floor early,10.30937,158.260375,98299,2023-06-28,Marine
Meet learn,6.21798,-141.888374,84664,2025-05-14,Urban
Plant bed,6.763887,79.429664,38188,2024-08-03,Forest
Produce hour,45.626181,26.354702,15904,2022-11-01,Freshwater
Avoid from,-25.719992,-94.255436,1010,2024-07-15,Wetland
Benefit though,-87.391597,17.276881,52874,2022-06-16,Grassland
Even kind,67.065567,-9.016679,7687,2023-06-14,Tundra
Age it,80.230214,19.936366,52851,2020-11-02,Marine
Democratic assume,16.697875,-64.42715,88058,2019-10-16,Forest
Good piece,-57.855948,-115.290773,34480,2025-07-11,Wetland
My have,56.471573,-3.649476,57817,2018-03-31,Desert
Learn main,-83.670872,-125.277443,78270,2025-04-26,Wetland
Parent health,74.664681,57.414177,36446,2021-04-18,Wetland
Against meet,-35.451069,93.24206,27156,2017-07-14,Freshwater
Crime reach,11.298924,35.04796,76537,2017-06-30,Marine
Nothing story,-63.618331,-145.724186,88535,2021-03-14,Desert
Probably action,88.120476,23.146496,63784,2017-12-22,Tundra
Place stand,12.953323,161.57353,16683,2025-02-12,Forest
Green animal,-43.278107,153.797679,94814,2026-02-27,Grassland
Tell charge,1.887465,-30.596387,41082,2024-02-14,Wetland
Question significant,-73.425636,171.058854,66349,2021-03-15,Wetland
His among,-79.077522,3.48869,75317,2016-11-15,Tundra
See yourself,-15.365539,-105.030853,1301,2021-03-02,Forest
Deal thought,56.884049,-89.36874,22771,2018-11-30,Grassland
Later hot,-1.830879,-7.456396,76782,2024-05-11,Grassland
Sometimes people,4.195021,-2.222199,22812,2016-11-30,Marine
Campaign black,-15.459039,-114.845271,445,2017-02-12,Urban
Police compare,-61.468351,107.470929,17180,2020-09-15,Desert
Outside inside,-51.756105,117.801473,88299,2022-04-23,Grassland
Early rest,0.59472,-51.438753,66639,2019-10-24,Forest
Thus professor,1.679246,62.800472,49848,2022-10-24,Wetland
Catch service,-42.252319,54.144292,68036,2018-03-11,Freshwater
Size discuss,-30.670186,49.46199,72539,2017-04-24,Tundra
Open year,8.569844,147.844061,2819,2022-08-04,Grassland
Somebody chair,24.023294,21.405957,27577,2019-11-09,Freshwater
Accept air,65.379396,-47.615537,32018,2023-03-21,Wetland
Bar fall,18.545975,-178.871058,61089,2017-01-27,Urban
Truth free,-48.087128,174.636998,25529,2025-07-28,Wetland
Chance peace,-16.25056,37.239518,50344,2022-03-31,Wetland
And sea,-56.750309,67.580262,69655,2022-01-23,Desert
Reflect send,29.852307,-76.835176,89644,2025-06-26,Forest
Should often,2.786064,5.776641,5403,2021-12-28,Grassland
Their million,63.478995,-82.597131,58280,2020-06-08,Grassland
Sound language,27.798568,56.45987,13560,2018-07-08,Forest
Difference ever,38.520824,-178.556668,47252,2023-04-08,Freshwater
Both reason,63.493733,45.598267,26351,2023-08-02,Desert
Phone open,61.399965,46.611607,22659,2025-08-25,Wetland
Mouth back,-27.528778,58.254222,98215,2020-10-05,Freshwater
Common home,76.578411,-38.355595,31434,2020-10-18,Tundra
Always beyond,-64.556029,-109.415185,42276,2019-07-03,Marine
Themselves quite,-22.347676,87.088217,74250,2025-02-03,Grassland
Today least,-3.894845,88.148155,32409,2016-11-14,Marine
Pass yard,-65.408603,85.755176,94246,2026-04-15,Freshwater
Forward pick,1.383716,-61.002324,33815,2025-10-12,Freshwater
Science large,-80.237378,-130.787858,94635,2019-11-07,Freshwater
Media bit,-47.348187,128.21637,67374,2017-06-30,Wetland
Region statement,-38.910221,-110.157156,44429,2019-09-27,Wetland
Become ball,26.390906,-110.807817,89489,2017-12-17,Grassland
You determine,-66.967366,-107.443398,63881,2023-02-03,Freshwater
Wind team,17.187075,19.506037,75516,2018-04-19,Grassland
Media nation,-42.540681,-30.589342,1246,2020-09-27,Marine
Hard stop,-87.942306,144.116273,71209,2017-06-15,Forest
Carry work,16.536879,-139.73696,28556,2016-11-10,Forest
Line position,8.813005,-160.690108,11259,2019-03-10,Grassland
Rock off,-47.348376,-108.231581,28995,2025-11-05,Wetland
Action cost,78.088562,-157.294957,69839,2018-08-17,Marine
For material,20.614091,-49.06598,33643,2024-04-18,Freshwater
Moment southern,40.570066,38.054141,70853,2025-09-08,Forest
Occur responsibility,49.712592,71.370499,92912,2025-08-23,Urban
Play skin,-61.658176,80.130724,24033,2017-07-22,Forest
Majority professional,-83.236753,9.086717,32252,2017-05-22,Tundra
Suggest model,-76.786325,164.274193,9571,2024-06-28,Freshwater
Seven mention,-73.102372,170.553634,71389,2023-01-13,Forest
Imagine out,-55.686778,42.044635,34602,2018-02-17,Urban
Democrat may,68.099109,102.469068,65570,2022-12-05,Forest
Knowledge produce,-74.446191,111.320792,92342,2019-04-22,Forest
Heart push,57.507105,-49.870518,77891,2020-01-19,Grassland
From always,43.719431,84.060075,3585,2024-10-24,Freshwater
Similar mouth,64.279855,-142.800284,44143,2021-03-31,Wetland
Air between,-70.924688,55.317504,1291,2017-09-12,Freshwater
Until break,66.377441,17.730655,67357,2024-06-02,Forest
Light anyone,-32.654089,-136.88654,32632,2026-05-12,Desert
Throughout lawyer,-30.333948,-28.511974,12121,2024-08-07,Forest
Use owner,80.805489,-61.131869,63829,2022-02-28,Tundra
Himself pay,17.449409,-108.173002,40246,2021-01-11,Marine
Learn computer,-2.42119,7.770287,71256,2018-09-10,Marine
Six account,-3.721295,-60.200035,26652,2024-07-06,Marine
Theory interest,41.706227,-30.408343,83048,2018-07-28,Tundra
Population realize,-45.214267,-160.457229,45132,2022-12-27,Wetland
It Congress,48.624627,1.417779,2629,2020-03-19,Wetland
Second arm,-44.208465,-145.070833,6981,2017-01-06,Grassland
Else knowledge,-44.775591,-77.619701,70470,2021-06-02,Wetland
Herself authority,-75.122051,-66.414427,19461,2021-04-17,Tundra
Lawyer church,24.112766,38.713284,80682,2018-11-09,Urban
Bring old,-53.568568,-115.652648,59580,2020-05-02,Forest
Mouth range,-18.404141,124.617692,88845,2017-06-17,Freshwater
Hospital value,-73.338984,-38.750696,16270,2018-01-12,Freshwater
Half former,-27.09346,-145.567098,18541,2025-11-04,Forest
Message possible,43.097217,-163.146166,84637,2024-09-16,Freshwater
Include material,13.011019,148.131433,57415,2017-08-18,Wetland
Big machine,73.094719,-104.00051,85167,2019-11-04,Forest
Third pull,-79.213815,-52.686008,5422,2025-10-30,Tundra
Water sea,0.264138,-126.336283,65353,2021-02-09,Marine
Space difficult,69.852699,145.635359,1715,2019-08-27,Urban
To couple,-37.638268,176.272337,75223,2022-08-29,Forest
Particular sense,-38.427308,21.450863,19732,2023-04-28,Grassland
Adult relate,19.099498,79.412015,41349,2018-05-29,Marine
Organization environmental,-83.075776,128.681324,39691,2019-01-23,Wetland
Child product,36.95501,-147.638903,64034,2023-12-19,Grassland
Field but,79.790441,-95.945834,93182,2022-04-04,Marine
Include use,-74.31472,169.259239,71977,2022-09-04,Grassland
Marriage until,-62.147168,173.47962,30121,2023-10-03,Tundra
Former lead,68.29589,-45.507363,51337,2019-06-01,Marine
Even early,-19.561545,-100.146824,39734,2017-12-18,Freshwater
House college,-68.199797,96.929231,28516,2025-02-21,Forest
Party kind,-27.007727,-8.741038,76055,2022-09-04,Forest
Dog see,20.351675,16.404993,79010,2021-03-16,Urban
Training never,-51.434216,27.042695,32973,2022-08-12,Marine
After continue,64.058574,47.432024,53781,2021-02-03,Grassland
Low fire,64.315803,-178.019909,71520,2024-01-10,Tundra
Else end,1.349203,146.986063,19877,2019-01-20,Tundra
Likely what,-35.79921,145.291444,18346,2019-05-09,Desert
Radio trouble,-74.642049,50.581054,18357,2019-01-11,Grassland
Popular animal,53.039916,-24.916831,29106,2023-09-06,Freshwater
