species,latitude,longitude,population,date,habitat
War contain,45.658828,100.409118,8479,2019-06-26,Desert
Campaign girl,-58.122765,-144.42653,52667,2016-09-03,Freshwater
Soldier respond,56.752293,138.449098,58179,2023-02-24,Marine
Nature capital,-58.331635,156.648727,30462,2022-03-16,Freshwater
Several bar,9.43095,-168.846087,38047,2020-10-13,Grassland
Have continue,-53.10642,-109.668531,2401,2018-04-18,Desert
Charge news,-86.667548,-68.746766,67846,2022-04-25,Desert
View different,26.976542,68.058064,72171,2025-01-13,Grassland
Film easy,-66.486405,-48.400512,55792,2019-07-07,Desert
Green court,47.609049,-128.212807,71892,2023-01-17,Tundra
Call mission,38.266679,-150.17514,27659,2023-12-13,Forest
Us outside,59.022913,-26.883192,92302,2020-02-04,Desert
Strong begin,-1.36121,150.041362,87149,2019-11-24,Wetland
I into,6.803226,84.899832,49939,2018-12-31,Grassland
Position commercial,30.713075,134.882237,68125,2025-05-30,Tundra
Technology offer,-58.365479,-78.761786,54276,2022-02-23,Desert
Raise pull,60.974086,0.492377,18,2025-09-03,Forest
Everybody lot,-77.855405,156.417901,44820,2019-12-01,Desert
Game tend,-84.140443,-14.575884,82224,2022-04-27,Urban
Mouth plan,0.367053,-154.552625,62019,2025-12-19,Freshwater
Stop drug,-20.165625,-69.505427,31316,2017-02-10,Desert
Deep month,24.490156,-58.723944,79421,2019-02-11,Marine
Any team,59.469911,0.964122,67975,2023-02-20,Urban
Almost thus,49.423353,77.357415,76741,2024-01-05,Marine
Seek particularly,12.611741,89.425846,66101,2025-08-08,Urban
Cell everybody,-82.127379,-29.933187,74959,2019-06-07,Tundra
Information same,47.073872,-70.134913,8954,2022-12-01,Desert
Development study,-23.181793,45.834694,84297,2022-02-17,Grassland
Republican prevent,-52.599476,94.271039,90071,2024-03-12,Grassland
End voice,79.974449,74.822806,43340,2017-12-30,Wetland
Large role,29.924431,-62.248968,22301,2022-09-02,Tundra
Enter camera,69.191822,-162.902123,6725,2020-03-08,Grassland
Center him,1.809448,118.179436,6945,2017-04-12,Forest
Tough item,16.917731,140.594047,25717,2018-09-18,Tundra
Away evidence,-40.033101,166.427441,71401,2024-07-24,Desert
These grow,-38.257884,79.424676,84584,2025-12-30,Tundra
Although design,88.258635,48.134551,90109,2022-02-19,Freshwater
Report yourself,-6.132245,-43.391772,6063,2020-08-25,Desert
Whom song,53.336895,148.202285,87678,2025-03-21,Desert
Rest significant,-1.339414,36.21783,28008,2017-08-12,Marine
All wife,-37.719814,5.610914,3836,2018-10-01,Forest
International strategy,-79.769535,-98.110123,60076,2020-05-15,Tundra
Animal unit,-43.833073,90.675657,61639,2023-10-18,Marine
Role maintain,27.481377,31.339364,90781,2025-02-02,Desert
Operation head,-3.564391,-50.020167,21891,2019-09-07,Wetland
About relationship,44.246934,107.144433,46964,2019-04-20,Desert
Be shoulder,59.051218,-41.448651,87682,2019-07-18,Freshwater
She actually,68.652284,-154.979649,89487,2017-11-30,Wetland
Surface under,-20.424861,164.069703,21215,2024-05-19,Marine
With send,-77.817608,-117.475077,93131,2023-06-18,Urban
System expect,24.03938,-60.972943,51018,2017-09-26,Urban
Attention try,57.401006,-179.486609,36483,2024-12-30,Wetland
Ball identify,-72.665737,-46.750489,26120,2020-07-07,Grassland
Son teach,-13.607869,161.944615,17424,2023-07-11,Desert
Ten military,-20.771694,119.689003,60587,2019-08-05,Wetland
Consider anyone,33.950243,176.181858,45875,2021-10-30,Wetland
Election bad,-57.765325,89.16215,83601,2026-02-09,Desert
Unit conference,80.884596,-110.701218,80792,2020-08-29,Forest
Nice control,77.476049,169.485642,58095,2020-11-07,Wetland
Tree probably,-56.076182,-132.819665,6767,2022-08-04,Freshwater
South one,2.172874,-81.400696,8719,2020-03-11,Urban
Maybe west,-74.188331,-86.186789,33494,2019-11-22,Desert
Deep nation,37.453872,133.229894,73153,2018-05-15,Desert
Language act,24.79036,53.382012,5749,2018-11-09,Desert
Food share,-28.357354,89.430205,75836,2017-11-20,Forest
Speak marriage,-7.057896,-132.762663,1189,2021-05-09,Wetland
Young fine,82.413947,146.384278,54079,2021-10-15,Wetland
Trip total,61.16862,-63.315148,68820,2024-10-31,Wetland
Pattern suddenly,35.277945,-140.031742,14738,2024-08-28,Desert
Begin us,48.434685,96.835221,12235,2021-12-28,Desert
Look able,-80.40951,118.045576,55609,2024-08-06,Wetland
Final past,61.488778,-55.871776,16984,2026-03-22,Urban
Yet but,79.20882,168.287925,41266,2025-04-20,Marine
Key someone,35.011307,122.960053,23969,2025-07-14,Forest
Back collection,7.742502,-82.401122,31675,2017-07-12,Grassland
Become student,-89.516676,-26.891438,72676,2021-12-07,Wetland
Partner actually,18.933778,-28.766568,52691,2021-04-14,Tundra
Thought indeed,-75.178896,38.958843,38201,2017-10-23,Grassland
Movie expect,81.154569,111.195409,24952,2018-03-01,Desert
Simple cost,-56.701348,9.36669,23610,2019-07-06,Desert
Less lot,80.677129,110.563087,59192,2020-02-18,Freshwater
Boy offer,-68.707667,-88.016835,91480,2021-04-16,Freshwater
Analysis second,-22.772204,54.522925,46348,2024-05-25,Marine
Office center,-42.555177,-16.42834,60920,2023-02-17,Grassland
Generation politics,-53.516048,44.615187,16366,2022-06-10,Wetland
Resource possible,-33.967019,-15.652639,89043,2020-02-19,Grassland
Writer son,-45.619256,93.465199,63677,2026-03-19,Freshwater
Indicate method,-37.177422,35.201337,1719,2022-03-06,Wetland
Record next,79.429725,-4.188324,62594,2024-01-11,Grassland
Candidate government,65.784796,-82.256246,97123,2024-06-19,Forest
Fast think,19.688626,-65.153385,20469,2021-01-24,Urban
Stage approach,-12.914227,-179.191577,38277,2018-10-05,Forest
Major seven,45.063312,-12.17449,94278,2016-10-20,Freshwater
Television plant,72.66225,144.056722,28669,2026-02-14,Freshwater
Point majority,-72.040162,-54.233038,75305,2025-09-12,Desert
Instead never,76.684257,-60.995773,40332,2026-07-11,Freshwater
Fast near,-8.760749,-82.127261,94408,2021-05-30,Forest
Onto floor,89.050721,-52.277436,86620,2023-04-02,Freshwater
Shake likely,37.336306,88.448524,56268,2026-02-23,Wetland
Attention walk,-20.32083,177.637303,19129,2024-01-26,Wetland
New draw,-35.199853,-110.65315,22086,2020-08-03,Tundra
Stuff minute,83.94826,-12.983789,7033,2021-04-29,Marine
Morning mention,62.910024,82.114023,18339,2020-01-05,Marine
Song knowledge,-20.972946,151.73947,11010,2019-04-15,Grassland
Rock our,77.695564,-2.225849,46115,2026-04-09,Marine
Whole way,53.490921,148.099029,95229,2020-04-08,Wetland
Road husband,26.334235,-149.160962,48189,2023-06-09,Freshwater
Knowledge Congress,-17.446441,13.608023,459,2016-10-01,Wetland
Need a,58.726289,-175.100758,68498,2021-11-26,Urban
Forward century,-76.330915,22.788601,32547,2019-07-15,Freshwater
The rule,79.143326,-2.657061,12822,2024-04-20,Freshwater
Stage without,-38.369418,-77.554006,58538,2021-06-23,Urban
Claim other,-74.955154,61.001282,43954,2016-11-05,Freshwater
Her state,62.820367,-172.189773,54039,2016-09-25,Wetland
Decision state,26.256526,65.953708,3716,2016-12-06,Desert
Ability dream,41.183629,178.204982,55744,2020-03-03,Desert
Attack run,43.424563,123.825569,10437,2020-01-04,Wetland
Himself state,-4.978614,43.78098,77853,2018-08-04,Tundra
Generation provide,-62.867912,1.074007,81402,2023-05-31,Freshwater
Sister nature,-76.606996,143.932711,87133,2020-05-14,Tundra
Believe blood,-14.606604,-152.545382,37454,2018-01-22,Forest
Respond face,-22.987599,-80.598222,79112,2025-08-05,Grassland
Approach soon,62.434036,-25.654918,99510,2025-10-21,Marine
Push effort,-85.071921,56.764635,48966,2018-05-28,Freshwater
Its agent,24.988366,-32.063557,65239,2026-04-08,Forest
That response,-53.852462,147.316019,75952,2017-05-06,Grassland
Use recently,61.947766,79.121193,95526,2017-02-05,Desert
Action hope,89.486087,27.177808,44836,2019-05-24,Freshwater
Special rather,88.206401,-22.757292,48990,2020-02-12,Urban
Standard seven,-54.891092,20.088019,86396,2018-01-09,Marine
Mention require,-0.508634,5.89783,48214,2021-12-31,Tundra
Design us,-81.571842,-104.666295,193,2020-05-29,Forest
Size enter,-1.298226,87.704522,81695,2022-06-08,Tundra
Fact throw,63.878268,65.301832,58870,2019-12-11,Forest
Everything around,-50.170212,162.82502,21913,2021-03-15,Forest
Summer character,64.350262,-109.70871,9570,2020-12-27,Grassland
Week anyone,88.039313,156.262532,95355,2018-01-16,Urban
Adult account,69.97153,14.719714,7047,2025-08-09,Urban
Buy program,-24.594138,148.065936,6678,2017-08-02,Marine
Store evening,-50.832384,-6.540714,2892,2024-07-08,Forest
Continue free,41.187857,-101.367839,44721,2016-12-01,Urban
Next agree,76.935771,1.975005,65583,2025-09-12,Tundra
Toward gun,18.366717,151.981338,70964,2018-06-22,Freshwater
Since word,-42.777327,37.855216,74963,2022-09-13,Forest
Analysis protect,-75.769562,-139.274896,10281,2025-01-13,Desert
Only argue,-64.886124,-165.191266,99321,2022-02-27,Desert
Yourself sense,1.028004,-72.14103,7713,2023-06-18,Forest
Board maintain,-78.298397,170.002365,92435,2017-04-27,Forest
Just large,43.041383,31.188193,87293,2018-07-23,Tundra
Perform citizen,11.146534,113.53182,48494,2019-05-27,Freshwater
Nice of,15.250679,71.62191,48348,2019-10-05,Grassland
Red oil,-38.136796,-138.581534,66437,2019-11-22,Urban
Poor west,38.08471,43.819982,96712,2025-05-13,Marine
Produce authority,-85.23514,-7.684007,5620,2024-10-26,Tundra
Color control,51.315984,16.7797,6598,2022-07-13,Urban
Anyone word,2.551983,-119.83717,1167,2022-07-24,Desert
Total heart,-26.767449,-153.18049,44971,2025-09-03,Freshwater
Training yourself,58.766381,166.66254,52503,2019-12-14,Freshwater
Less design,25.353466,-88.061132,45213,2018-02-22,Grassland
Seat they,-87.433922,-164.668758,86757,2020-01-27,Desert
Young maybe,-52.660318,11.716776,75833,2021-06-25,Urban
Skill several,80.837747,-133.142174,38583,2021-06-11,Urban
Else both,-16.357893,-86.402155,84024,2024-02-17,Forest
Necessary sort,32.064143,152.996222,96899,2025-07-28,Desert
Condition entire,-48.007158,63.753278,23810,2019-09-06,Grassland
Information star,52.531005,-43.507003,97259,2020-10-22,Grassland
My detail,71.63321,-88.112748,36865,2018-06-04,Wetland
Although I,-54.018071,-127.563918,75980,2017-10-11,Marine
In catch,-85.478459,-95.526285,17847,2026-06-27,Desert
Evening tend,-83.556168,-88.884505,28029,2019-01-01,Desert
Born life,-39.567486,-84.38264,90931,2020-02-02,Wetland
Inside effect,73.235001,110.176954,75178,2020-03-17,Freshwater
Step blue,30.508163,145.698127,73262,2016-12-08,Tundra
Partner those,13.487776,112.719492,39957,2021-08-09,Freshwater
Now billion,29.964853,-17.40742,63438,2019-07-06,Tundra
Fill staff,23.395158,-63.858467,97119,2026-05-10,Wetland
Reason truth,56.973653,-107.232407,64911,2021-12-02,Marine
Phone fish,82.430216,-111.195324,75604,2024-12-23,Forest
Stock doctor,63.759527,-176.751983,66588,2023-06-13,Forest
Who easy,-22.871012,91.744805,72277,2021-02-06,Grassland
Half truth,68.109384,164.358866,94015,2026-05-11,Desert
Serious world,-47.907931,55.360769,1459,2025-12-23,Wetland
Minute air,-78.439071,-78.618354,45189,2019-05-27,Tundra
Table tree,70.782622,-52.137911,93560,2019-12-27,Freshwater
Fine care,77.256943,11.627607,71496,2017-03-13,Tundra
Significant eat,50.746073,-167.409393,5594,2025-06-24,Forest
Site dark,31.334391,143.103331,11770,2025-05-14,Freshwater
Religious eye,-5.571504,-37.065442,53108,2019-06-19,Freshwater
Behavior program,-61.839911,103.257562,55274,2020-07-21,Urban
They morning,-48.027841,150.075201,12458,2020-06-14,Tundra
Environment course,11.677102,-169.886764,33306,2019-08-06,Wetland
Operation challenge,88.38002,-165.265951,57471,2023-09-14,Freshwater
Garden worry,-80.978869,-30.314933,59180,2025-06-17,Desert
Perhaps show,-18.6414,100.341954,85961,2020-12-11,Forest
Day during,-25.93878,122.468066,21777,2024-07-11,Forest
Machine account,59.736697,-107.843646,85174,2025-09-13,Forest
Weight policy,-75.044083,-85.418095,18713,2022-05-12,Grassland
Your smile,85.255182,-165.221647,19693,2019-08-25,Desert
Blood himself,-24.427681,-101.692649,58413,2025-02-25,Desert
Join police,-26.059241,123.761195,35889,2017-06-08,Grassland
He loss,-81.959752,-64.647275,36837,2020-08-03,Urban
Letter serious,-85.088412,-106.604753,53800,2025-08-28,Tundra
Piece they,-10.91022,-31.280765,48914,2020-04-02,Wetland
Per Mr,-60.854314,-49.928871,34615,2024-09-19,Grassland
Center under,64.515736,127.647628,80664,2018-08-21,Wetland
Seven military,-21.762601,140.017022,62679,2017-06-28,Tundra
Her everything,83.393414,-50.19727,99746,2018-07-07,Desert
Commercial religious,56.566399,178.325118,88969,2023-07-17,Grassland
Public lead,61.903788,-170.073459,72099,2016-08-22,Marine
Growth reflect,-71.426401,-163.994488,96172,2022-07-30,Desert
Data authority,-45.932496,-10.844911,37671,2017-07-06,Wetland
Should PM,-84.268982,-17.228298,93845,2017-06-11,Desert
Page start,-6.265153,-63.59635,73378,2026-06-19,Freshwater
Glass pretty,87.148013,-69.865773,76922,2019-10-15,Tundra
Option ball,-16.781869,49.207856,23325,2024-05-26,Urban
Raise focus,-11.457292,103.801391,22270,2023-12-23,Desert
Of where,54.909118,31.887203,60857,2020-08-31,Tundra
Ground read,37.777587,32.428596,10651,2017-08-27,Tundra
Section news,-9.603749,-56.404476,38441,2021-08-04,Desert
Prove main,-73.048073,17.646321,69936,2020-04-17,Desert
Guy final,-37.671683,-110.903948,73053,2017-01-09,Freshwater
Fall never,-59.886048,-169.251366,11885,2021-08-23,Desert
Specific simply,28.311359,11.100117,95276,2024-08-04,Wetland
Car stay,-21.455227,154.201341,53052,2024-05-11,Freshwater
Miss along,2.168799,16.599135,18143,2024-04-24,Grassland
Interview instead,-35.719167,5.482546,48253,2019-05-29,Grassland
Seven worker,87.776706,-132.46027,91670,2020-04-09,Urban
Yes opportunity,-52.95777,-112.063256,47792,2018-10-22,Desert
Blood table,-88.860761,149.95473,60805,2020-05-10,Wetland
Property imagine,-6.558349,91.701513,18006,2024-08-23,Urban
Happen administration,-33.971644,-7.643753,18921,2018-03-08,Wetland
Fill skin,69.614721,-160.492181,9583,2020-11-21,Tundra
Organization even,-9.665588,156.376134,46341,2025-12-02,Forest
Huge response,-79.150273,-114.385506,51755,2018-09-30,Marine
They consumer,50.732222,-129.311756,99934,2026-02-03,Grassland
Character front,-73.760689,53.044861,94339,2024-07-19,Wetland
Arrive management,5.819377,-68.841066,91083,2020-03-29,Tundra
During bank,0.675145,-97.928089,9441,2019-02-17,Wetland
Front those,60.047603,115.718397,17796,2017-08-05,Freshwater
Wonder herself,-4.779184,-35.162514,18037,2018-07-10,Tundra
My city,-28.103099,-106.442313,35852,2020-04-24,Urban
To save,31.458425,107.630077,87072,2025-09-29,Desert
Subject interest,-69.175422,16.251923,83070,2020-10-31,Grassland
Hair less,5.289487,121.440031,40767,2020-03-01,Marine
Teach into,56.045712,105.43302,61764,2021-11-23,Forest
Clear power,-52.981523,139.838459,61895,2023-06-22,Forest
Because also,83.179857,174.421754,25225,2019-10-08,Tundra
Traditional station,-17.760627,-61.190105,8552,2025-10-15,Marine
Magazine care,-84.958903,-22.76546,46421,2020-01-04,Tundra
Mother election,14.498758,-158.476827,31250,2024-09-16,Desert
No every,-29.446584,-28.514006,8697,2021-09-22,Forest
News small,40.942484,2.123322,10168,2020-08-08,Forest
Three quickly,20.033749,86.254782,46982,2021-07-10,Urban
Late city,-67.938518,-88.503675,96686,2022-03-05,Forest
Center reality,82.097633,-154.63185,69956,2017-01-13,Freshwater
First still,73.358374,-120.720166,49046,2019-10-07,Wetland
Oil any,-61.244225,-120.448636,72230,2023-05-24,Freshwater
Color sure,40.261429,-138.216134,25460,2024-03-14,Grassland
Expect hair,-42.873232,-107.14161,45389,2022-01-20,Urban
Beyond skin,-11.662846,137.212104,5797,2018-09-18,Tundra
Him author,4.122926,-30.387994,4966,2018-11-18,Tundra
Dream fast,-57.119247,63.699631,34868,2022-10-24,Urban
Western contain,24.712295,-149.219445,49770,2017-10-07,Tundra
Majority provide,-22.841864,-98.149723,54013,2020-09-11,Marine
Even close,88.206711,-152.340154,57065,2022-03-16,Tundra
Effect others,38.343453,114.055256,25378,2024-10-16,Wetland
Three painting,-77.381952,162.924056,81867,2021-08-29,Desert
Almost clearly,-40.32752,-162.036258,20899,2024-05-04,Urban
Situation keep,-62.785591,-49.243128,66580,2018-09-22,Marine
It adult,-40.216421,-124.527271,22450,2019-09-06,Forest
Return very,27.11311,153.857998,44194,2017-06-10,Desert
Color cold,-56.161091,27.562348,56530,2018-04-25,Wetland
Door home,13.074812,-47.42098,58102,2021-05-19,Grassland
Purpose need,-15.949667,98.67002,76333,2020-12-07,Desert
Seek the,-77.736369,-11.035977,86281,2021-09-18,Desert
Conference drug,34.247443,105.663749,18106,2024-05-14,Tundra
Set four,56.724845,56.11084,20292,2022-05-21,Desert
Performance require,33.426584,-88.407449,56312,2025-04-27,Wetland
Movement maybe,50.627033,58.355264,12023,2021-05-19,Wetland
Church take,88.691174,-135.074836,6846,2017-02-23,Urban
Surface might,-19.121052,-56.796388,52068,2020-03-07,Grassland
Community artist,-50.778785,67.627388,53156,2020-11-11,Grassland
Seek this,57.356678,103.22764,95803,2023-10-19,Wetland
Artist already,39.941521,178.682962,63579,2025-02-09,Grassland
Assume edge,-69.180669,157.707375,92249,2016-12-09,Grassland
Machine day,78.864339,-77.553873,75990,2025-07-17,Urban
Or minute,-86.863759,101.875569,94369,2025-06-03,Forest
Source PM,58.463497,-172.749197,322,2016-10-07,Freshwater
Place various,-52.785127,-65.822687,70751,2020-04-18,Wetland
Charge no,71.303919,-56.605115,33157,2025-07-15,Freshwater
Evening course,-51.784324,166.933744,61902,2019-11-07,Grassland
Itself city,-13.078536,132.19984,34307,2016-11-05,Desert
Employee sign,-10.377082,135.589751,94047,2020-08-25,Tundra
Important conference,-73.398084,49.94408,78214,2018-08-08,Tundra
Million couple,-78.53083,104.050693,18134,2024-07-03,Wetland
Summer color,-21.091758,4.247524,80146,2017-01-25,Urban
Staff responsibility,46.430052,-158.125514,58566,2018-06-13,Freshwater
Direction many,-17.14267,-131.619172,46777,2018-05-15,Desert
Evening expect,65.24825,-96.158183,10803,2023-11-15,Wetland
Unit financial,26.19524,8.634668,27026,2018-05-17,Grassland
Fear money,-88.163275,-114.092584,73150,2023-03-30,Freshwater
Number drop,38.591567,-121.1314,38126,2026-03-24,Forest
Better together,-51.156803,60.40758,62763,2016-12-02,Desert
Dark follow,-10.957267,-64.527786,1646,2021-04-08,Freshwater
Run night,-48.893712,-56.317489,46859,2017-01-16,Desert
Boy free,73.738877,29.419754,61324,2017-02-12,Urban
Interest attorney,-70.698816,-68.17637,61182,2024-01-04,Freshwater
Note change,-88.996515,-134.90606,10240,2023-09-20,Wetland
Common happen,-46.364944,-100.090666,51669,2024-07-08,Grassland
Son allow,-65.444175,-109.7076,75208,2020-12-07,Urban
More daughter,34.799457,58.038011,81941,2017-08-17,Forest
Rate ago,-85.953468,30.366097,10608,2019-04-01,Wetland
Bag pull,59.512695,-171.688064,16296,2018-05-31,Marine
Cost never,-33.457766,-131.387381,8280,2023-04-25,Desert
Shake call,-32.699491,152.986808,19000,2021-01-04,Marine
More remember,78.094825,-169.270134,2371,2018-01-10,Freshwater
Seek computer,-5.526192,48.047207,14503,2025-02-05,Grassland
Reveal itself,-20.617321,21.802825,71877,2020-11-17,Marine
Television build,13.884937,-53.800232,81155,2020-02-11,Urban
Let her,17.108554,-161.035462,9717,2025-01-09,Grassland
High Republican,25.896925,-5.966679,75755,2020-11-18,Forest
Begin out,2.951953,136.470189,5878,2024-06-12,Urban
Industry whether,-11.027021,-171.68952,58815,2024-09-09,Marine
Meeting government,86.48588,-174.623356,76431,2019-10-20,Desert
Method few,-69.480072,-56.526579,53794,2017-02-09,Urban
Teacher option,-20.623464,61.569475,40233,2025-08-13,Wetland
Mouth spring,74.379765,-134.293214,45502,2019-07-04,Freshwater
Data away,-45.179241,-152.104814,13151,2017-05-25,Wetland
Describe age,-0.257278,18.333343,15707,2019-10-15,Forest
Prepare whom,81.649309,-32.017993,96722,2019-04-16,Marine
Together image,23.49861,37.358081,43966,2023-03-22,Desert
Bed current,17.073538,56.548434,83035,2018-04-09,Wetland
Time audience,46.900072,-159.08301,44889,2019-01-06,Grassland
Election program,65.078408,46.128871,12617,2019-10-30,Grassland
Stay fight,14.096727,127.072748,7983,2022-01-31,Urban
Unit including,29.716392,8.441804,74464,2016-10-31,Grassland
Agent various,-60.771471,92.562704,22889,2021-12-21,Urban
Prove perform,62.349824,-0.119022,58118,2018-04-12,Marine
Also cultural,-35.151987,-162.941293,25480,2017-12-09,Freshwater
Company station,65.756237,166.669452,25731,2019-03-12,Freshwater
Idea itself,19.997528,132.634134,32695,2019-07-26,Forest
Cell daughter,83.897717,89.453388,50033,2020-03-05,Grassland
Board part,-52.27228,26.818766,41791,2023-04-23,Wetland
Baby despite,-83.142291,-4.216539,17225,2017-08-30,Freshwater
Performance tend,-26.071406,-39.965382,94518,2017-09-10,Desert
People case,16.861259,45.536372,30157,2018-01-23,Marine
Partner Republican,-34.141948,-118.101436,30740,2019-04-21,Forest
Back ability,-81.217072,-102.806556,67315,2019-10-26,Grassland
Protect look,-88.033311,-7.178528,82516,2025-01-23,Tundra
Without performance,5.460882,-156.897913,94815,2026-06-18,Freshwater
Expert share,-28.638314,31.887112,16864,2019-04-25,Marine
Argue garden,81.109187,-172.870181,32032,2018-12-22,Grassland
Probably gas,87.842208,-153.705563,68967,2016-10-31,Grassland
Significant mean,-23.751983,-165.058492,80567,2025-04-24,Desert
She car,-88.445861,-45.995783,31127,2022-06-28,Wetland
Any place,-2.621666,-62.808855,6915,2016-07-26,Forest
West increase,32.03901,-45.513591,72148,2022-09-13,Urban
Hard station,6.169315,-106.263573,89977,2022-09-20,Forest
Affect instead,24.316891,176.026898,80683,2017-04-16,Grassland
Majority policy,32.409518,149.207018,84139,2024-04-05,Grassland
Town push,88.024751,105.119116,75221,2021-09-30,Tundra
Price step,-1.951809,-157.494916,44099,2018-05-31,Freshwater
Director own,-54.919801,154.938068,64572,2022-03-01,Grassland
Attack growth,32.535379,32.931283,85393,2023-03-05,Freshwater
Trouble these,53.101894,-70.617764,93737,2017-03-07,Wetland
Trade of,-31.087566,94.563313,62176,2025-09-20,Desert
Citizen today,81.33337,-58.020323,12828,2020-10-01,Tundra
Fire brother,-18.048734,-128.690901,34208,2021-05-01,Desert
Herself heavy,-87.247306,141.090035,55882,2023-03-07,Urban
Half fish,26.633952,128.746688,40635,2025-12-10,Wetland
Include college,71.407198,-21.246808,3658,2021-06-12,Urban
Audience research,85.978793,-173.869667,46926,2019-04-17,Marine
Article us,-10.416584,-171.543824,64179,2020-07-30,Marine
Remain decade,-58.870474,-65.189722,53550,2018-04-21,Marine
These effort,70.436854,-129.50804,54496,2020-04-10,Wetland
Free firm,48.051033,-40.550327,46502,2022-10-08,Wetland
What pattern,26.970956,14.765899,98303,2016-08-27,Freshwater
Campaign stuff,86.692075,-68.573689,39535,2021-09-01,Grassland
Statement region,-79.381896,58.315176,27263,2022-12-30,Marine
Cut sort,17.198978,-82.155854,77871,2017-12-09,Wetland
Former third,55.060618,12.638293,18670,2023-06-13,Tundra
Bill talk,-67.726398,-14.224437,7055,2020-07-26,Wetland
Sound economic,56.212875,-35.512608,5328,2018-05-08,Desert
Table reduce,1.330819,100.016715,14384,2026-05-20,Desert
Bed data,29.078673,-53.476679,95967,2019-06-22,Grassland
Family us,38.572571,49.866599,99512,2026-01-17,Urban
Including hold,82.125201,-25.524823,80292,2019-01-05,Forest
Threat science,20.372298,50.111911,84530,2017-06-14,Freshwater
Former entire,34.794355,13.600646,78183,2023-02-28,Marine
Food image,-45.599639,-128.321069,42004,2026-04-04,Forest
Decade attorney,83.094982,-68.305207,31556,2022-02-05,Grassland
Hundred them,34.326949,-21.675294,74803,2023-09-29,Desert
Decision city,-31.175862,145.538906,62512,2026-05-11,Wetland
Baby artist,-74.537556,-85.608102,87207,2018-02-02,Grassland
Them return,-0.945854,-167.138709,38955,2024-12-30,Wetland
Win actually,49.503847,165.01283,33199,2018-11-28,Marine
Include focus,-73.047172,-78.898701,94444,2016-11-09,Tundra
Several common,37.619693,9.020089,3914,2025-10-06,Forest
White clear,-31.890932,-81.808857,26196,2024-12-02,Urban
Sister wear,-45.742909,14.513598,51261,2024-03-02,Desert
Play officer,25.222316,-54.282858,63485,2021-08-09,Urban
State our,79.025345,-127.433503,43898,2021-04-25,Desert
Hotel day,26.61274,-92.034525,76010,2022-08-29,Wetland
Which town,-6.88132,33.554786,4181,2023-02-21,Freshwater
On air,-28.47214,174.70943,91511,2017-06-22,Wetland
Region low,-75.172502,21.741331,59474,2023-02-15,Forest
Color series,-63.822781,75.744844,10762,2025-02-10,Grassland
Miss all,52.146531,44.660271,43979,2023-05-31,Wetland
President carry,-54.886383,-73.07286,33277,2018-03-02,Urban
Score stop,62.098368,65.292541,37949,2025-11-27,Tundra
Tough management,25.060687,-150.078117,4841,2025-11-03,Desert
Myself power,-78.349569,-118.415169,14768,2020-07-28,Wetland
Protect eight,36.993556,92.749155,1008,2017-09-19,Urban
Event thus,-70.77744,164.901675,88644,2017-12-19,Forest
Arm east,-54.343064,-18.809583,91234,2018-03-13,Urban
Some particular,81.197566,-58.274228,1158,2025-11-09,Marine
Talk direction,-58.081843,113.297141,20471,2020-11-29,Marine
Like trip,59.430793,70.563625,96022,2016-11-12,Forest
Majority American,74.642802,-72.781123,91019,2018-08-26,Grassland
Time as,17.145215,-150.665637,15936,2022-01-13,Desert
Knowledge responsibility,-45.004394,179.510024,58555,2023-11-03,Desert
Family somebody,-56.480207,-121.138593,59555,2026-01-29,Tundra
More responsibility,-52.963897,78.020431,64082,2019-07-01,Desert
Collection affect,-54.966242,130.076367,3457,2022-06-12,Wetland
Week car,85.15646,-46.999895,94808,2020-12-18,Forest
Challenge just,28.184669,-154.676754,25444,2022-10-18,Wetland
System day,12.268048,148.759425,7630,2025-05-15,Urban
System capital,-44.643368,-75.435164,98801,2021-10-01,Grassland
Discuss or,41.076789,-177.815414,67790,2022-11-21,Desert
Happen whether,73.150506,-152.938245,66413,2026-07-08,Marine
Rate focus,3.268042,-163.613989,70281,2019-04-28,Freshwater
Power computer,8.05111,-52.848429,33390,2020-04-23,Wetland
Red great,3.315282,46.799719,62893,2018-08-14,Wetland
Physical should,28.900147,115.23841,9757,2019-04-03,Freshwater
Probably deep,5.290272,-156.446685,96142,2024-05-16,Desert
Draw picture,20.701467,-165.648947,33562,2018-12-07,Freshwater
Husband onto,59.714901,-163.783867,33429,2016-11-05,Grassland
Address trade,80.892641,6.496565,61560,2018-09-26,Desert
Those include,-28.779542,130.707093,76065,2024-11-13,Freshwater
Service administration,55.150544,-0.95962,76402,2024-07-24,Tundra
Before special,63.407518,-132.087914,84535,2016-12-04,Forest
Production section,17.848034,-28.709172,84915,2016-12-23,Freshwater
Although day,27.136483,34.427645,91323,2024-01-06,Wetland
Case find,26.545086,107.696128,34550,2016-08-01,Desert
Present research,70.349268,-161.127068,36918,2018-10-14,Urban
Time operation,-68.308167,-28.091282,80793,2017-05-18,Marine
Skin trip,-9.375402,-154.919282,90713,2024-04-25,Forest
Admit popular,-24.650459,-177.802451,18062,2018-07-01,Forest
See size,20.373815,-8.324993,10859,2023-11-30,Wetland
Born community,29.619499,-72.607825,80728,2021-01-20,Freshwater
In growth,55.73652,135.913658,61047,2018-02-01,Marine
Player also,-66.473731,32.023495,61746,2017-01-23,Wetland
People analysis,6.280986,111.749731,81971,2021-10-31,Forest
