species,latitude,longitude,population,date,habitat
Card magazine,-34.032654,42.976119,94112,2017-11-07,Tundra
Central each,71.931738,-149.502599,94747,2024-07-03,Grassland
What itself,39.742717,125.645422,31140,2019-10-15,Forest
We husband,-80.4118,-89.905619,94904,2026-01-24,Urban
Star give,39.915503,173.210852,32968,2018-06-10,Forest
Direction on,-30.437698,-92.85152,67872,2018-10-31,Marine
Difference pattern,30.358672,-66.156461,32330,2020-02-29,Wetland
Music claim,-29.405148,51.997651,71693,2026-02-11,Freshwater
Range walk,0.64022,-116.387538,58722,2017-10-30,Desert
Cell plan,19.010267,-167.206953,9803,2018-06-26,Urban
Collection term,-80.692983,55.49227,98485,2019-09-25,Grassland
Get bring,-87.934656,-166.706667,82500,2021-09-10,Marine
Country describe,84.446818,45.036569,97968,2019-09-04,Desert
Training party,71.703347,53.50888,37918,2026-06-12,Desert
Western power,-3.779497,-92.869523,28326,2019-11-20,Wetland
Standard establish,53.625007,-31.29702,16533,2021-11-23,Marine
Well none,3.402897,-138.508595,13761,2024-12-22,Freshwater
Radio west,64.452022,-15.31063,60584,2021-04-22,Marine
Myself company,-34.957654,151.507425,66628,2019-06-29,Tundra
Research chance,34.899309,96.790347,32793,2016-11-25,Wetland
Watch learn,51.584208,-109.339088,55709,2018-06-02,Freshwater
Before person,32.491287,-132.473711,90863,2019-04-26,Forest
Question government,51.37195,149.177967,67172,2025-01-08,Tundra
Situation degree,32.61432,-137.978167,22870,2016-12-01,Urban
Choice age,48.825838,31.2787,81474,2019-07-22,Desert
Call hot,-51.524769,-18.349401,33848,2017-01-15,Grassland
Red lead,9.765887,167.99622,28404,2017-06-17,Urban
Hour record,55.587422,35.565779,27998,2017-09-26,Tundra
Nature front,45.456989,145.004241,77803,2020-02-08,Wetland
Worry claim,-14.854676,-168.842275,68400,2021-02-12,Wetland
Local cost,-59.47212,-64.044259,38687,2023-10-03,Wetland
Body program,-80.322789,6.76966,23122,2024-11-04,Grassland
Must bed,-13.662714,2.813113,21302,2023-05-13,Forest
Carry court,1.962243,103.782257,79903,2024-02-07,Forest
Case many,70.112177,41.438103,23283,2020-02-17,Marine
Only and,48.562086,116.291828,12915,2017-11-14,Marine
Per early,41.842321,-20.661424,5530,2025-06-12,Desert
Cut often,-69.938375,10.787149,94436,2024-04-22,Freshwater
According fast,-64.123785,-176.266831,78213,2025-10-11,Grassland
Generation accept,27.372052,111.370903,73058,2026-05-05,Tundra
Difference defense,-81.833265,-32.972417,90789,2020-10-09,Grassland
Per available,-34.305686,-126.696209,13541,2025-05-21,Urban
Skill citizen,22.492721,14.37788,59426,2017-08-02,Wetland
Account shake,-14.433566,60.143134,49245,2026-01-22,Urban
Government assume,-32.706482,74.52506,79411,2023-07-05,Tundra
Themselves this,-10.105372,-149.045801,35665,2019-03-28,Freshwater
Hear remain,54.701559,-166.517189,65230,2026-03-26,Wetland
Along experience,-88.889458,2.659198,39101,2023-02-06,Wetland
Officer long,-66.158617,-66.563581,1813,2021-03-21,Wetland
Return our,-17.277027,-109.776271,38840,2023-01-09,Marine
Behind value,59.597437,114.73653,84288,2018-06-11,Desert
Another house,30.63248,81.306644,39079,2017-05-24,Urban
Indeed people,20.722551,-85.015916,47737,2023-11-25,Forest
Third body,53.553305,-55.673177,40786,2020-12-07,Freshwater
Beautiful enter,54.539452,-54.720194,57050,2017-08-06,Marine
Push two,9.511386,113.318884,35744,2016-09-05,Desert
Business against,15.03006,-127.493526,35947,2023-11-06,Tundra
Show fall,-70.897411,-28.477235,2618,2026-06-24,Desert
Relate cause,39.55184,78.647968,5444,2024-07-24,Forest
Subject a,38.35199,50.118853,10077,2016-08-15,Forest
Us his,67.244757,-1.466169,37330,2024-03-13,Grassland
Interview front,65.262624,80.358803,16576,2026-03-31,Grassland
Collection hour,-23.575115,-113.174223,58597,2023-12-17,Desert
Under report,-46.857432,49.402885,80822,2020-06-09,Marine
Face paper,-71.361147,165.40992,40661,2020-04-06,Marine
Yet picture,-9.080277,154.461679,70901,2021-07-18,Tundra
Book everyone,16.357019,-169.810661,80120,2024-12-27,Marine
Law this,-83.199374,-116.788396,41525,2017-12-26,Marine
Bag simply,28.980151,21.406603,85359,2019-01-03,Tundra
Set thing,-47.488208,164.243335,88698,2022-12-15,Freshwater
Finally table,54.446971,-54.992131,46767,2017-10-12,Desert
Result between,72.984029,-133.788649,86535,2024-04-05,Wetland
Challenge at,-69.56135,-41.063781,26257,2017-09-25,Forest
Likely local,-53.101382,-98.022312,75890,2023-02-17,Freshwater
Road have,45.44742,-31.062168,22685,2024-03-31,Urban
Course deal,-3.145804,122.992582,56592,2026-05-25,Freshwater
Less everyone,-60.268292,-63.964221,55322,2023-06-14,Grassland
Right least,-26.030845,-112.998696,64656,2021-10-27,Freshwater
Social score,-80.126064,-67.056543,77625,2022-02-05,Marine
Ask none,-85.896852,7.47477,78050,2019-09-06,Marine
Film social,2.97823,83.671905,29725,2025-05-02,Marine
Project hour,5.571663,52.947739,27274,2020-09-26,Desert
Among cold,43.527097,-56.239846,44187,2022-12-11,Forest
Whatever about,-74.261959,-71.219624,45719,2024-06-28,Marine
Wrong simply,-58.577684,106.995204,62114,2019-02-05,Marine
Civil international,-57.926168,-21.723265,38045,2025-07-26,Urban
Approach new,2.425134,-58.895667,76360,2016-12-26,Grassland
Idea think,31.776949,136.698218,17717,2021-04-11,Urban
Within ask,-70.173195,-133.016259,95562,2016-08-03,Desert
Father require,29.479404,77.192848,44537,2017-02-06,Freshwater
Although risk,54.735688,137.205135,48423,2019-06-25,Desert
Understand thank,-49.62941,-134.673516,26664,2026-03-11,Forest
Easy according,-49.726787,-170.25604,25406,2026-05-02,Desert
Realize method,33.341858,97.203077,12043,2019-12-27,Marine
And better,-51.162517,-134.402325,36707,2020-06-24,Desert
Use you,59.68225,-12.644983,72968,2021-06-25,Urban
Number also,-71.955233,37.189982,79364,2026-03-08,Grassland
Campaign look,51.407616,88.106371,37989,2017-05-29,Marine
Road career,-39.162936,29.973756,73246,2022-03-26,Wetland
Safe past,73.003105,175.445641,45344,2018-06-18,Freshwater
Energy save,-78.767854,169.818,55786,2017-11-09,Urban
Travel picture,14.45447,67.129262,86462,2022-12-08,Tundra
Actually citizen,52.416008,-90.571321,13523,2023-05-11,Tundra
May teach,27.649761,8.092378,54073,2022-03-26,Urban
Those admit,-41.045257,-101.238358,96132,2023-12-31,Desert
Sense group,-8.050192,-116.194074,122,2017-01-27,Marine
Simply authority,-26.984024,103.304631,66387,2024-01-15,Urban
Natural because,40.810736,-38.792094,66144,2025-06-10,Grassland
Again toward,39.918155,56.035876,31976,2023-06-04,Freshwater
Question lay,-46.078332,163.402441,70331,2025-10-10,Tundra
Generation organization,-20.545599,-44.86361,6142,2024-01-19,Grassland
Listen poor,-14.890205,166.859843,30512,2017-12-18,Desert
Million professional,43.735731,-144.293067,74218,2022-12-27,Wetland
Do prove,-17.450774,80.766849,17180,2023-08-23,Marine
Often doctor,52.048317,-138.875659,98956,2024-11-20,Desert
Deep pass,86.848793,159.304385,41939,2017-06-08,Marine
Toward fund,3.522926,-109.53594,47536,2020-10-10,Freshwater
Message four,-11.402044,32.292833,36502,2020-07-09,Tundra
World heart,86.41356,-72.653521,87426,2016-07-21,Urban
Talk push,20.982059,-10.370053,29265,2018-04-28,Marine
Available prepare,-43.203636,-159.559691,502,2023-03-27,Marine
Remember series,41.528902,7.604951,42239,2026-01-01,Desert
See special,-22.735003,-32.922715,8684,2023-06-02,Wetland
Receive single,-64.248139,-58.756878,38802,2018-12-25,Forest
Financial inside,-44.179761,-14.137663,25955,2020-08-20,Freshwater
Pass any,-50.50868,-23.970267,12757,2018-02-25,Desert
Knowledge end,34.711018,90.714922,13082,2024-04-24,Urban
Wear mission,-57.178819,-144.852234,13258,2026-06-29,Tundra
Write it,69.697371,-138.890637,31682,2018-05-07,Marine
Mouth take,72.983493,-126.545267,3243,2020-04-02,Freshwater
Cut around,-33.835854,10.127498,21879,2024-07-26,Tundra
Her grow,61.593541,-58.974405,27055,2020-02-10,Freshwater
Raise federal,26.230535,-179.588346,492,2020-02-29,Forest
Want consider,39.461313,63.067027,99985,2018-08-29,Tundra
Democratic institution,-40.796386,-76.851828,8991,2018-03-05,Urban
Officer news,30.900174,67.288939,2368,2024-07-14,Urban
Opportunity easy,59.223852,104.558837,30746,2025-06-24,Marine
Say wish,-18.759914,173.702155,1177,2025-06-26,Tundra
Thank reason,-84.123697,-170.447368,66604,2017-11-05,Forest
Evidence enough,-36.217345,157.170518,54624,2018-08-14,Tundra
Professor first,56.631199,-55.358401,48316,2016-09-28,Freshwater
Gas TV,61.202639,-9.886438,7550,2021-10-29,Freshwater
Avoid daughter,16.12616,-62.432573,80498,2022-02-12,Marine
Sort American,-82.291924,106.55598,96536,2018-02-28,Tundra
Response call,-33.662243,-41.962391,33040,2019-02-23,Marine
Itself among,-45.348087,-13.805884,61744,2022-02-17,Forest
Debate art,-14.587466,-40.017253,17915,2018-01-27,Marine
Method firm,-84.287738,-72.389965,97815,2024-11-13,Wetland
Act somebody,60.613468,-3.172797,29309,2022-05-02,Grassland
Enough customer,25.470882,-144.394024,33940,2019-08-09,Forest
Study site,-17.011067,11.774121,24035,2023-11-12,Marine
Woman play,-71.468966,-12.064639,51978,2024-06-30,Forest
Star common,1.260391,-160.099158,78527,2018-08-27,Tundra
Room marriage,-27.292274,100.721406,60428,2019-07-01,Grassland
Tough image,-34.005083,-169.771744,8291,2023-09-15,Freshwater
Writer air,9.902347,-14.495396,56585,2018-11-22,Marine
Short network,40.749244,-34.623096,58040,2017-03-11,Wetland
Goal scientist,18.958007,-140.561504,65724,2019-07-26,Freshwater
Help else,-44.609239,79.039182,83895,2022-11-04,Desert
Piece worry,7.534925,164.901604,19185,2018-05-20,Wetland
Day poor,64.837811,62.183576,19546,2020-02-11,Grassland
Civil pull,65.343768,-58.223623,46859,2017-09-03,Tundra
Their generation,27.897843,-86.341448,63805,2024-04-19,Marine
Tv agency,54.428382,124.59987,72288,2025-07-12,Wetland
Difference foot,-76.919688,-76.010964,43442,2024-11-24,Desert
Program simple,-58.861371,45.330954,77321,2019-05-02,Forest
Off reflect,21.700012,104.035656,13030,2025-12-14,Freshwater
Themselves spend,-9.981837,-154.62879,40732,2024-07-18,Desert
Sister picture,-24.903009,68.520482,43630,2022-06-12,Grassland
Religious authority,38.441593,-109.753635,83222,2019-03-23,Grassland
Person evening,28.710062,11.754545,59358,2019-10-10,Urban
Young across,28.483629,-147.747987,95794,2021-03-30,Marine
Car ahead,15.681004,55.935117,19558,2017-04-19,Tundra
Class beyond,-67.557767,-130.152635,27220,2020-07-13,Marine
Hot I,-61.365273,1.49122,72115,2023-05-27,Forest
Particular reach,-47.914088,-57.280948,38428,2019-05-19,Tundra
Statement research,84.82973,159.631282,51596,2022-06-25,Forest
Only unit,-22.446493,-15.979949,74017,2017-07-28,Desert
According operation,-73.92199,-163.494824,88675,2022-01-23,Wetland
Long set,3.978664,-163.704895,82643,2025-11-23,Wetland
Save ago,-67.419918,110.790727,24729,2025-08-03,Marine
Remain learn,-89.842244,-102.376622,68218,2016-10-04,Marine
Somebody style,47.357844,20.674082,55587,2024-06-25,Wetland
Improve true,-38.359064,89.059064,46473,2023-07-25,Forest
Thought miss,-89.456766,-99.767572,74007,2021-05-23,Grassland
Analysis human,-58.389121,33.487847,65051,2025-02-02,Tundra
Summer imagine,-29.693539,-104.706725,90483,2021-09-06,Desert
Weight ahead,88.54691,84.0136,25621,2020-05-20,Freshwater
Officer white,45.81787,-164.694598,90440,2024-03-15,Tundra
Financial onto,62.209659,-159.007148,71228,2019-06-11,Freshwater
Experience man,-27.296243,-69.034945,304,2017-04-05,Wetland
Condition player,23.675548,-107.00053,5153,2023-12-14,Grassland
Wrong term,22.611752,-95.276821,98243,2024-07-04,Freshwater
Attack charge,-57.665942,-77.451024,56672,2021-02-21,Urban
Herself north,81.697783,0.253818,60396,2020-09-05,Urban
Product pattern,-22.082555,-103.682385,92890,2020-06-05,Wetland
Fact wife,-12.142615,145.465147,15466,2022-08-12,Desert
In practice,46.727716,-19.880549,98677,2020-06-18,Forest
Can possible,-8.444996,-88.563704,6158,2016-10-26,Urban
Size collection,69.258946,-161.671768,57301,2019-09-15,Forest
Likely nothing,67.666926,-51.942914,66613,2018-04-01,Wetland
Someone increase,48.915571,69.775541,92077,2021-09-28,Wetland
Animal last,40.503798,-85.879986,5453,2020-12-09,Urban
Front certain,30.829927,-101.944586,96304,2024-03-25,Wetland
Final reduce,-74.981223,167.220042,96713,2025-10-19,Urban
Spend since,79.201763,13.787437,40615,2020-09-23,Marine
Throughout brother,-23.999782,-162.023235,49748,2020-05-09,Marine
Question line,67.819803,20.740611,29803,2017-04-27,Tundra
Purpose bar,-87.37458,137.878623,70893,2021-10-29,Forest
Grow enjoy,63.550496,-74.444597,90079,2023-09-21,Freshwater
Score risk,79.047744,-20.411215,93002,2025-08-14,Wetland
Detail time,-39.142698,-161.185996,66709,2018-09-08,Freshwater
Growth will,-40.561148,-62.466467,38956,2016-12-27,Wetland
Local some,-81.34003,-124.045643,98277,2026-07-16,Desert
Moment door,68.481177,-134.218729,79410,2018-05-27,Wetland
Work behavior,-62.047254,165.95864,14634,2024-07-09,Forest
Such road,47.26881,-73.983772,72360,2019-07-19,Grassland
Call society,-43.745858,13.375271,38281,2017-12-21,Urban
New sell,75.324581,28.835257,17960,2023-01-08,Desert
Political group,-52.660362,-99.177469,20682,2022-09-17,Urban
Less beautiful,-17.2028,22.138305,42660,2024-07-12,Forest
Push hope,51.858724,-82.997093,4735,2021-01-30,Forest
To less,63.459683,148.000757,84875,2022-01-15,Grassland
Pick yard,71.001944,-80.00033,88186,2025-11-18,Grassland
By edge,28.650452,15.558607,85115,2019-08-26,Freshwater
Production audience,-65.234277,154.24045,20918,2021-06-03,Marine
Instead everyone,-36.102334,56.144116,11795,2020-10-16,Forest
Little grow,-71.962665,64.527046,65753,2023-08-15,Marine
Manager particularly,-12.837041,62.3096,58814,2020-08-14,Urban
Who fire,-3.433392,-147.488509,36670,2018-04-01,Wetland
Show practice,-52.948286,132.83755,59944,2019-11-18,Marine
Detail feel,3.629688,162.221181,51150,2019-09-28,Grassland
Tell their,-39.834894,-62.062945,16903,2020-10-15,Marine
Benefit help,-29.504478,23.369697,6402,2021-08-24,Tundra
Decision notice,-66.567622,44.090352,2346,2017-04-24,Desert
Say capital,-13.896259,-163.621093,63695,2023-11-18,Wetland
Officer management,-67.28949,-73.719919,80602,2017-10-22,Urban
Part wife,46.486221,5.432381,2528,2025-06-10,Forest
Age city,18.820749,97.660132,19152,2017-02-28,Desert
Although Mrs,40.469851,-51.561285,18802,2019-10-30,Desert
Activity thought,64.312964,1.891457,18327,2022-03-26,Marine
Region test,-62.557353,31.351713,65754,2020-10-24,Freshwater
Represent purpose,49.356781,-167.366587,15764,2020-05-21,Forest
Size choose,-86.493558,82.3075,58800,2024-12-05,Desert
Main kitchen,-15.346238,82.787613,90239,2016-07-26,Forest
Magazine team,30.336011,-99.696563,11626,2025-12-08,Grassland
Protect history,-36.944217,-6.948007,30118,2021-06-07,Desert
Certain buy,68.855259,-37.45101,88382,2017-06-21,Grassland
Receive animal,4.668823,13.492904,50364,2019-04-05,Wetland
Television fall,87.557755,-4.285762,54981,2023-05-22,Desert
Suggest along,87.769058,141.048742,17643,2020-09-17,Desert
Course you,8.860913,13.111564,16880,2016-10-28,Urban
Century seat,-3.986571,-153.661839,16851,2020-02-15,Marine
Relate forward,34.249752,142.050084,93082,2022-09-09,Forest
Should wear,-82.091419,102.70486,43326,2025-05-14,Marine
Authority share,85.79707,-113.155723,45125,2018-07-23,Tundra
Pm smile,72.783973,120.570081,33968,2025-06-08,Urban
Whole different,17.07266,54.166914,97130,2020-10-04,Desert
Long tough,-27.866009,-91.938639,63907,2023-05-15,Wetland
Man Mr,17.625798,58.494243,73545,2018-05-16,Tundra
Western group,5.95126,134.967497,8667,2016-11-05,Tundra
Positive community,20.279119,-34.288736,63131,2017-03-20,Urban
Party out,28.116629,-18.449791,88441,2023-11-18,Freshwater
Democratic science,25.158799,145.792007,26712,2018-09-19,Urban
Argue seek,-24.74134,86.017943,58646,2016-11-02,Wetland
Write suddenly,-83.382897,164.922504,97103,2019-01-08,Tundra
Attack scene,15.336301,38.228395,7636,2019-09-11,Marine
Hair as,9.757298,-118.964487,38531,2021-12-28,Freshwater
Public week,-80.071462,149.771602,94295,2020-10-26,Urban
Service share,-36.662073,10.140821,66915,2022-06-22,Urban
Certainly bar,-26.276691,149.95618,57701,2017-08-02,Freshwater
Social office,10.42321,97.860844,18308,2021-07-31,Tundra
Follow carry,4.057301,147.375834,9454,2022-05-16,Desert
Station charge,-51.794373,-139.971723,51135,2023-02-13,Forest
Politics give,-39.032995,-115.836485,84554,2019-07-23,Marine
Assume part,-9.616023,104.740464,77927,2024-11-24,Desert
Just stuff,-2.556053,169.486851,67343,2023-05-04,Desert
Congress action,-42.236286,-100.561321,948,2018-01-04,Tundra
World behavior,-22.407495,11.948573,76849,2017-09-14,Urban
Indicate ago,84.540837,-139.482167,19625,2018-04-25,Freshwater
Four suggest,-83.950816,155.25037,28789,2021-04-06,Wetland
Involve possible,-2.31769,126.961596,65170,2019-04-29,Desert
Full benefit,83.025704,-77.383032,73986,2020-08-31,Tundra
New director,-58.30224,172.51496,39428,2025-04-25,Freshwater
Doctor if,-23.105052,-11.35694,86428,2019-09-21,Freshwater
Above theory,-88.456858,19.358279,33812,2017-07-21,Forest
Figure wonder,33.532556,-79.286575,33205,2022-09-22,Forest
Story establish,-18.026962,136.882452,2876,2017-04-21,Forest
Imagine foreign,32.046606,-116.073151,30282,2023-06-06,Urban
Allow might,-42.600207,-112.87263,64661,2019-06-13,Freshwater
Section alone,64.675184,-179.169559,56567,2018-05-29,Urban
Contain girl,42.91399,-90.833086,76659,2020-01-07,Freshwater
Miss wonder,-81.48907,-43.772952,90320,2023-09-21,Forest
Along north,21.460148,89.343702,85935,2018-10-24,Urban
Data along,28.579932,161.987135,30841,2018-05-31,Freshwater
Top often,-43.220812,23.120237,67901,2024-10-21,Wetland
Bring leader,26.106339,-32.741917,40802,2018-12-12,Grassland
Ground according,-2.073516,38.726989,84480,2026-05-01,Wetland
Common after,77.970328,78.115578,91471,2016-07-28,Tundra
Establish rule,11.12485,156.788324,17519,2021-06-15,Marine
Room today,-88.906077,-55.127048,56618,2025-11-03,Forest
Soldier whom,43.325983,-39.83584,82578,2025-02-18,Wetland
Laugh seven,9.225996,8.175722,28791,2026-02-11,Desert
Safe reduce,-14.226961,66.060562,23406,2020-09-03,Tundra
Fine final,33.106205,25.424512,3569,2024-11-20,Wetland
Smile act,-74.639563,-39.395969,58063,2022-01-07,Grassland
During southern,49.652033,-7.450475,90,2023-11-18,Wetland
International job,-12.748332,-61.133121,60821,2024-03-12,Freshwater
Tend class,-43.519022,48.838854,90755,2018-02-11,Desert
Dark network,-56.854117,63.655715,49351,2025-07-01,Marine
Blue decide,-5.808459,130.063381,53827,2017-01-19,Grassland
List what,70.85342,55.704852,62891,2020-08-28,Tundra
Ready front,27.15112,139.46517,39279,2020-06-12,Tundra
Magazine base,54.783147,-130.706927,65636,2024-02-19,Tundra
Child especially,-62.314351,-89.510848,46979,2023-07-21,Forest
Lead fight,47.215842,82.174908,1817,2020-12-07,Desert
Open also,71.016091,93.222652,91247,2017-04-21,Grassland
Sort blood,60.766581,-145.0505,44192,2020-08-07,Urban
Physical carry,15.867901,74.773333,45566,2026-04-03,Desert
Any civil,29.456292,-107.55335,73527,2023-05-02,Urban
Yet follow,12.28585,-49.284798,36989,2025-02-12,Tundra
Offer record,-7.50745,-72.998311,72206,2020-07-31,Wetland
Really street,-26.253166,-22.68859,24718,2020-10-28,Urban
Campaign hit,-8.280173,-97.325577,878,2020-12-17,Urban
Themselves side,-38.834282,-92.457961,56138,2016-07-28,Marine
Forget people,-58.627633,19.877232,29054,2024-12-05,Urban
Contain north,-2.098761,-132.082469,14187,2018-11-20,Grassland
Organization call,-68.409483,-168.248499,92182,2019-01-25,Urban
Ready vote,47.13401,-52.089705,17973,2026-05-28,Forest
Late hold,65.610243,108.608253,37046,2023-07-26,Grassland
At truth,-14.527244,179.540294,97293,2019-05-22,Grassland
When cold,52.465866,-63.124898,3614,2017-02-17,Grassland
Ever run,72.520344,80.942594,60939,2024-06-24,Urban
Heart piece,-44.232027,99.748073,88132,2026-04-15,Tundra
Conference building,65.246371,-23.22264,71327,2026-04-05,Urban
Beyond least,-58.741285,60.577783,37151,2020-08-23,Urban
Once fly,-54.70461,128.307293,25339,2023-07-25,Forest
Including up,-81.81512,-94.425934,87634,2017-11-15,Wetland
Public different,-17.034237,125.861084,94463,2024-07-14,Grassland
Must sometimes,69.521402,-20.16506,63664,2017-11-02,Tundra
Follow billion,14.988959,-143.998057,47497,2022-11-18,Marine
Prevent newspaper,44.01166,87.882233,95376,2022-06-07,Desert
Myself describe,1.313337,-118.914962,68669,2023-09-28,Marine
Also young,59.965538,178.883441,72318,2021-10-08,Forest
Put man,-61.410886,84.528793,88825,2020-03-22,Freshwater
Guy character,-51.893202,148.383122,61830,2024-01-20,Urban
Two term,-74.542499,143.695874,54161,2016-08-04,Wetland
Cause late,75.787337,44.991842,28879,2023-01-28,Urban
Floor per,50.568085,-157.106934,98077,2021-09-29,Forest
Wonder he,58.385091,-160.036287,44700,2025-09-18,Wetland
Single choose,56.843288,97.191871,90455,2023-12-12,Forest
Officer sea,-49.734842,-61.194647,34783,2016-10-23,Freshwater
Maybe wear,-78.452093,135.635951,49591,2016-09-21,Urban
Ten to,61.087506,-174.518437,12834,2024-12-16,Desert
Foreign other,-50.281285,2.820879,90278,2017-07-29,Forest
Accept on,-18.316184,-53.554761,52813,2021-02-03,Tundra
Recent cost,-50.882636,89.176745,90257,2025-07-04,Tundra
Lead later,-9.433111,-175.812374,16359,2016-10-10,Forest
I card,-80.043276,105.47029,89765,2021-09-05,Desert
Quite national,-80.304485,-153.673811,57130,2026-04-17,Urban
Door ok,15.263228,-67.42154,49975,2026-04-14,Desert
Us figure,-20.649507,50.658173,36684,2021-11-28,Forest
Hot no,37.376704,157.410311,67668,2019-04-12,Urban
Be perform,-67.953013,61.274608,98142,2023-03-20,Freshwater
Trade three,20.274025,-142.893905,7638,2021-11-02,Desert
Song hospital,7.199667,-167.657293,18272,2025-08-13,Urban
Door image,-9.408519,-27.336587,81602,2022-10-02,Marine
Key scene,-83.124424,-18.820657,43918,2019-10-13,Forest
Now ahead,43.537702,-70.987427,87149,2019-02-13,Urban
Eye view,15.979456,167.809875,60064,2020-12-08,Grassland
Who civil,-51.958787,42.81758,14360,2018-04-14,Freshwater
Though peace,-31.428614,142.210136,35362,2020-03-01,Tundra
Especially yes,29.061394,-78.58335,19905,2017-11-27,Urban
Light part,29.647936,67.556385,34238,2017-08-01,Tundra
His region,52.572511,29.899813,38501,2019-08-15,Tundra
Travel cut,26.603559,75.430577,23639,2018-08-18,Desert
Serious win,49.404041,-124.728567,86891,2017-08-18,Freshwater
Successful create,36.397126,-105.921531,38070,2023-03-05,Freshwater
Rather them,-63.953268,-43.308675,84273,2025-09-15,Urban
Especially imagine,-7.903942,152.236693,95083,2023-06-16,Grassland
Glass property,68.692077,68.626188,86251,2025-04-12,Urban
Nearly ask,-27.275498,71.243507,73554,2017-06-20,Tundra
Scene image,16.828929,-87.062406,18809,2020-09-26,Marine
Rest share,-86.703473,89.489685,3512,2022-05-01,Wetland
Space establish,32.436254,-130.109857,13780,2020-10-11,Grassland
Answer more,29.867803,-110.3379,26610,2020-07-11,Wetland
Anyone suffer,-8.099631,-53.508279,56725,2021-06-28,Wetland
Capital management,-8.906015,-125.363941,40337,2024-03-15,Grassland
Author above,65.96024,-27.265749,83895,2025-09-07,Wetland
These sea,35.015909,-108.656357,20128,2018-03-03,Urban
Wall employee,44.814596,157.782522,81563,2024-08-29,Urban
Cup hear,-64.146667,10.677444,59095,2023-07-17,Wetland
Issue raise,68.46262,-152.531994,91921,2026-04-10,Forest
Expect fight,-24.711113,-11.229485,15131,2018-03-06,Tundra
Talk sound,29.957054,-93.107733,6048,2022-12-05,Freshwater
Truth economy,-78.706731,-19.087948,49873,2020-08-03,Freshwater
State enjoy,54.535404,12.040259,16714,2019-12-02,Forest
Organization six,69.099139,-92.71311,3962,2024-09-13,Forest
Economic mind,-32.804214,100.780572,91891,2020-07-28,Freshwater
Worry ready,-75.295661,161.93215,35590,2019-08-16,Tundra
Beyond piece,-54.979538,23.55123,23910,2017-06-25,Desert
Finally realize,59.981776,-4.820179,9044,2022-12-03,Wetland
Ground outside,-66.843461,80.630564,21638,2024-07-29,Marine
Chance front,54.727236,157.978152,75900,2024-04-11,Grassland
Whatever magazine,38.757082,-36.211397,65161,2016-10-12,Tundra
Suggest wind,-8.241533,76.952594,89534,2022-11-02,Grassland
Challenge interest,56.920906,-128.937108,38645,2018-06-03,Marine
Natural official,69.976266,10.047883,31746,2021-05-25,Freshwater
Year through,51.684363,-175.561887,67826,2016-09-01,Freshwater
No night,23.002475,5.262739,6137,2016-12-12,Freshwater
Listen western,57.342311,47.475532,25002,2016-09-19,Freshwater
System state,22.543735,170.447265,64966,2018-12-23,Wetland
Out discover,-31.806064,137.549082,93203,2017-01-28,Wetland
Ask research,79.483387,-132.136577,16951,2023-09-26,Desert
Without nothing,58.076817,-169.275202,44260,2022-05-20,Forest
Congress area,-85.089361,155.380344,45459,2025-11-14,Tundra
Material research,76.666172,146.946485,62827,2018-12-28,Forest
Operation step,44.219738,-155.675716,29849,2021-05-08,Urban
Resource pick,-55.004154,151.288123,72791,2021-08-29,Forest
Population throw,-59.013448,116.398284,48382,2025-10-07,Urban
Try represent,-85.304622,71.290513,41699,2018-08-11,Desert
Foreign receive,22.554791,-90.722752,73070,2023-02-15,Tundra
Nearly candidate,21.061257,-11.957986,69445,2016-12-26,Desert
Market commercial,27.355347,-0.821877,40095,2025-11-13,Forest
Win perhaps,17.946353,43.86456,29635,2021-10-02,Wetland
Happy quite,-81.455111,146.569299,76800,2020-05-20,Tundra
Themselves commercial,82.128956,43.288066,68196,2025-02-25,Forest
Mind difficult,6.992956,88.157678,88003,2022-07-10,Marine
War role,3.100799,-164.280211,76432,2016-07-22,Desert
National should,-77.469407,-48.008323,95924,2025-07-23,Urban
If source,-52.217692,-129.761944,32634,2022-10-05,Urban
A television,-65.664926,72.009348,9692,2019-11-29,Marine
Sure explain,-5.578925,55.852464,56316,2016-08-10,Freshwater
Modern visit,64.73472,-144.60319,69013,2019-09-13,Freshwater
Begin discover,-1.461013,-145.610817,29480,2021-11-03,Freshwater
Economy among,24.413064,-96.461266,73700,2021-02-28,Wetland
Option family,-55.411702,-105.709605,11834,2026-01-21,Freshwater
Ground determine,30.751395,-146.731265,4694,2023-12-29,Forest
Vote form,-31.189705,97.005032,37249,2019-07-11,Marine
Course foreign,7.777584,102.352725,58203,2020-05-25,Desert
Between tree,70.44703,-86.876585,36326,2017-10-21,Grassland
Too weight,-83.267167,127.605905,65140,2025-08-07,Marine
Figure father,-76.599642,-157.806423,92103,2022-09-06,Forest
Threat election,27.949896,-42.276206,18403,2017-06-03,Freshwater
International each,-82.462856,-149.726624,26843,2023-07-16,Marine
Fast series,-5.842627,-30.173805,4333,2018-07-26,Forest
Phone education,0.101312,75.160991,16452,2021-11-16,Marine
Necessary price,72.739585,136.79684,59214,2017-10-28,Urban
Reason at,-18.422773,-18.598446,20959,2024-09-24,Urban
Power out,78.852945,-23.815956,12654,2020-04-05,Freshwater
Their peace,-33.72811,-129.591135,18879,2019-02-05,Forest
Threat carry,-22.739453,13.961956,59869,2022-11-30,Forest
Power strong,-32.82844,-65.243998,76773,2026-04-19,Wetland
