species,latitude,longitude,population,date,habitat
Name develop,-51.095559,58.919758,20603,2021-02-10,Desert
Mention news,-6.258435,-163.775712,6401,2019-12-06,Tundra
Someone how,-55.987519,-66.89568,39827,2025-04-20,Tundra
Serious sell,51.761699,128.145698,78556,2024-11-13,Marine
Use nothing,53.802358,103.614291,91932,2021-07-19,Tundra
Capital shake,61.652338,-76.735728,28474,2017-12-30,Marine
Occur some,0.521361,-156.335327,4291,2026-03-01,Tundra
Final value,71.027672,-174.988841,46337,2026-05-09,Grassland
Lead eye,58.266288,-90.922185,83749,2020-10-04,Urban
Able debate,-42.815656,-67.290509,42792,2019-08-31,Tundra
Well why,-3.86078,-162.392994,26549,2024-05-01,Urban
Project shoulder,-61.847,76.479187,89633,2021-11-30,Grassland
Food know,15.790703,36.970634,57399,2017-07-12,Desert
Source make,6.883669,-18.557073,42072,2019-10-06,Forest
Reality major,18.576567,2.072479,18202,2024-02-14,Marine
Possible born,-6.905466,109.266178,78419,2021-09-28,Freshwater
Call father,51.908189,83.977025,42375,2020-08-08,Urban
Building exist,-29.47867,83.234234,80918,2025-05-15,Grassland
Mission owner,-56.238651,-5.146857,57170,2019-07-09,Wetland
Onto later,-0.566312,-137.734444,84825,2024-10-15,Urban
Clearly dream,59.517833,-39.800626,46840,2025-04-15,Freshwater
Push political,23.643852,140.516484,63652,2020-05-18,Freshwater
Board effort,39.70021,-109.426862,1688,2025-09-24,Wetland
Success while,-1.718071,107.402252,96457,2024-04-27,Marine
Those bad,13.121945,-121.484073,1645,2020-06-18,Tundra
Never dinner,48.736532,-158.243111,86739,2018-11-15,Forest
Today water,-83.343607,-122.505842,18891,2024-04-09,Marine
Movement but,35.949141,-68.942529,68994,2022-07-07,Grassland
Medical Republican,-28.753985,-158.337625,8460,2018-11-06,Grassland
Military man,69.794378,-95.078326,31722,2018-11-29,Desert
Send somebody,-73.285557,56.217861,936,2026-03-23,Grassland
Window high,-55.071888,33.718993,79801,2025-07-11,Grassland
Walk back,-86.194611,11.936724,36717,2024-05-02,Freshwater
Himself daughter,-86.814568,-47.231886,22783,2025-09-13,Wetland
Population which,-69.17497,166.917134,52072,2021-09-25,Forest
Set anything,-8.829541,-131.119397,48415,2023-10-16,Urban
Student month,86.468289,112.6105,19511,2022-05-16,Desert
Information describe,63.565963,121.782737,97748,2021-01-14,Urban
Economic interview,-9.291093,-168.856773,80009,2025-07-17,Forest
Hand owner,50.986044,-136.93317,64819,2023-04-12,Freshwater
Wall not,74.760958,-127.721558,718,2022-06-24,Tundra
War you,-87.112449,-126.791133,36017,2017-10-10,Desert
Form quality,46.476656,133.019431,79376,2025-08-27,Tundra
Serious on,-50.386778,98.19947,6771,2019-12-15,Grassland
Least run,-16.788605,-155.110073,66858,2026-03-07,Forest
Movie visit,-65.602013,138.95233,51842,2020-09-09,Grassland
Technology purpose,44.014288,34.915224,39279,2019-12-28,Wetland
Nation drive,-1.806786,-99.438249,31210,2021-09-06,Desert
Low market,-16.84129,175.587429,7787,2020-11-16,Wetland
Beat all,-69.116568,99.996356,62498,2023-06-19,Forest
Decide measure,26.855576,54.49068,10191,2022-04-17,Urban
Worker former,24.402125,11.227112,44652,2018-08-21,Marine
Allow any,-12.058952,-101.412316,34061,2023-11-02,Marine
Claim position,-12.885402,117.555399,13499,2018-06-05,Urban
Determine team,31.261163,-83.672067,17147,2020-12-19,Urban
Age sell,28.497023,22.701257,81738,2017-09-10,Desert
Later high,76.133377,168.256233,78668,2022-04-14,Urban
Feeling theory,68.623107,-45.939463,49155,2022-11-13,Desert
Past reason,-25.158472,131.365934,63749,2024-06-28,Forest
Rather network,45.997034,-52.558704,17325,2025-03-20,Desert
Tree top,-78.138676,-0.948084,47928,2022-01-13,Grassland
Remember small,28.017066,-105.209065,7813,2021-05-25,Forest
Role store,46.06745,44.170217,30517,2019-12-13,Urban
Wish possible,-61.38829,-8.789058,15944,2022-06-09,Urban
Include data,37.153321,-74.907685,5994,2016-09-07,Urban
Subject production,47.79598,-7.808615,66433,2022-07-26,Urban
Life exactly,52.499747,-48.097173,59915,2018-07-01,Marine
Day character,-8.804832,-115.317208,10434,2020-11-25,Grassland
Box rest,-88.017663,81.724283,46795,2016-11-01,Desert
Management door,83.745736,-75.854104,20173,2019-03-06,Grassland
Tough collection,1.076062,-114.943316,50680,2019-12-15,Marine
Claim wait,69.522071,-1.563111,21691,2022-05-25,Urban
Visit travel,46.992785,95.867524,94644,2024-09-25,Urban
Walk whom,-32.926843,-87.286665,79300,2019-07-05,Urban
Surface single,-22.554125,124.666859,11942,2025-10-31,Wetland
Specific lay,-36.533972,119.294874,82798,2022-11-11,Desert
Opportunity season,-5.785194,153.930477,37795,2020-05-30,Wetland
Truth why,79.243913,-68.621442,61888,2025-10-09,Wetland
College leave,75.42731,24.637784,13234,2021-11-02,Grassland
Hit kind,53.434393,39.183079,43053,2022-08-17,Tundra
Quality others,28.087569,115.47407,60819,2021-09-06,Tundra
Pm employee,42.641509,166.87985,61950,2021-01-23,Marine
City then,-6.925835,67.650313,660,2019-02-13,Grassland
Professional officer,-74.653527,0.220533,1158,2018-07-07,Tundra
Situation really,-74.623158,140.120252,70150,2025-01-19,Grassland
Personal quality,25.606014,-31.272598,45908,2017-03-24,Tundra
Rich walk,31.356706,-164.260889,47291,2020-02-03,Desert
Attack environment,-31.029411,90.92354,72699,2022-10-17,Marine
Grow back,57.601523,33.618771,86087,2026-01-01,Grassland
Develop forget,-17.166772,87.85396,14451,2021-02-21,Forest
Improve food,-13.934796,-20.386063,18054,2022-04-07,Wetland
Attention instead,-10.621958,85.146541,45337,2024-06-24,Forest
Plan majority,-16.961668,19.471882,73677,2024-01-03,Marine
Moment draw,-29.800594,70.955035,85336,2023-03-04,Desert
Serve only,53.436732,-144.793857,97503,2016-10-28,Grassland
Occur girl,-23.885715,-120.672029,60582,2019-11-02,Wetland
Want however,10.534836,-74.66633,89850,2026-07-08,Wetland
Phone from,-48.843142,-83.675601,84626,2018-06-25,Grassland
Happen fact,6.891128,-144.824825,8604,2017-11-22,Tundra
Field drive,-8.089229,13.619082,76084,2023-08-09,Tundra
Nice chance,61.14613,-80.456061,24410,2018-10-20,Freshwater
Heart ten,-12.146209,-103.349241,31602,2025-03-09,Forest
Mention close,85.805107,-112.194925,42414,2025-05-05,Grassland
That land,41.749903,-81.084699,51333,2017-07-04,Grassland
Read explain,76.469755,178.716105,76022,2020-04-19,Grassland
Technology candidate,-84.819286,54.748427,39135,2016-12-04,Desert
Almost fund,-84.278024,-160.939489,33442,2020-06-06,Urban
Ask quite,43.202419,91.851894,65360,2019-01-26,Wetland
Success hour,-79.722188,8.445756,88290,2019-05-09,Desert
Should body,-45.785082,-17.973257,18238,2023-03-05,Grassland
Leader suddenly,-22.737898,57.129026,50662,2018-12-06,Wetland
Impact sport,-32.089062,86.862124,85220,2026-07-14,Marine
Mrs four,27.108484,132.484881,12779,2025-05-14,Tundra
South continue,64.986005,-32.553327,55580,2023-09-20,Tundra
Listen society,40.514214,8.1606,38947,2024-11-17,Wetland
Carry real,-41.103381,105.009043,29682,2021-07-23,Freshwater
Century save,-53.879023,-101.685865,53209,2024-09-03,Grassland
Onto more,-18.686765,-30.625014,39678,2021-05-08,Desert
Indicate themselves,-38.388775,28.280164,11803,2025-06-04,Urban
Relate cultural,-12.475658,-123.7016,68248,2020-02-06,Grassland
Suffer each,63.264692,148.930733,83178,2018-01-09,Forest
Better list,45.090711,72.613173,69242,2021-04-09,Marine
Difference might,51.111273,-34.452268,88860,2020-01-25,Wetland
Difficult seven,-12.285664,-25.954298,68607,2025-05-03,Desert
Detail along,-16.557539,-101.606637,76960,2016-12-20,Urban
Early green,41.306447,39.033781,72049,2025-01-26,Forest
Act election,-10.071861,160.822832,46701,2023-11-04,Tundra
True space,26.496757,-163.849899,9645,2018-09-21,Grassland
Story save,25.253946,-162.529908,212,2024-08-29,Wetland
Yard bad,84.440651,176.909405,19105,2021-01-08,Desert
Move garden,-42.537189,176.642182,40687,2017-12-02,Tundra
Hear water,41.949234,-121.862098,51588,2026-03-14,Forest
Less big,-87.829239,-65.578731,93155,2022-06-14,Desert
Oil maybe,56.914268,-37.571109,34342,2017-02-15,Grassland
Social general,-23.548604,-40.30517,39964,2023-12-30,Forest
Before mean,18.850909,66.166574,3831,2021-06-25,Forest
Pattern son,89.279829,78.325822,53749,2016-12-03,Urban
Sound throughout,64.368164,-146.888552,76630,2025-01-30,Desert
Thing fall,-8.312325,-107.736555,1970,2023-05-27,Desert
Film industry,-52.64022,130.98207,21263,2018-07-01,Freshwater
Keep anything,-68.468608,44.386123,24224,2019-08-07,Freshwater
Approach then,-86.50983,-2.677885,65018,2023-01-07,Tundra
Child support,-36.240931,-16.945597,93848,2023-02-04,Forest
Authority when,76.008831,162.82025,65588,2020-12-18,Desert
Suffer attorney,29.595583,101.679077,63302,2024-10-08,Forest
Method beyond,54.775407,-144.145961,48024,2016-11-21,Tundra
Specific ever,10.856952,62.500587,46200,2025-06-24,Grassland
Less modern,51.316175,14.161701,54426,2023-05-28,Desert
Within beyond,86.349019,-92.691569,46779,2024-06-20,Grassland
Summer practice,64.398635,5.598532,63152,2021-06-18,Marine
With ten,-16.490205,85.704539,3686,2026-04-21,Grassland
Mouth fire,-74.358494,-61.50198,97950,2026-06-04,Grassland
Energy TV,-34.520355,-133.544939,77912,2021-03-17,Wetland
Ask detail,39.917886,27.462414,36916,2023-11-05,Tundra
More factor,-5.702575,65.90999,55786,2023-08-11,Wetland
Measure tell,-4.343573,-58.833904,25303,2016-10-26,Grassland
Age today,-58.450258,142.686418,32654,2017-07-18,Wetland
Short air,4.511193,-67.960173,24508,2023-07-01,Tundra
Pay really,62.218224,69.712906,5855,2020-11-20,Forest
Official argue,-88.888982,45.337475,94898,2019-11-10,Marine
Interview fact,11.03471,-38.149859,88992,2023-08-17,Freshwater
Just arrive,-83.549471,-140.519999,66437,2022-08-30,Wetland
Interview beautiful,83.949259,15.550808,70341,2024-12-23,Urban
That set,40.381073,-116.403598,97254,2021-04-05,Urban
Get skin,-70.381052,-44.957689,65560,2022-10-25,Freshwater
Land air,8.957656,-61.26674,22241,2022-11-17,Desert
Address PM,-8.741701,-70.48991,39730,2021-11-19,Wetland
Ten production,-21.148473,1.804719,83139,2020-11-19,Tundra
Firm budget,84.157641,-122.616839,26269,2020-02-17,Urban
Here treatment,32.721956,21.128432,37857,2017-06-07,Tundra
Condition describe,-28.267949,-80.748072,45203,2017-05-14,Wetland
Action ago,59.745315,-96.889744,68999,2021-06-12,Freshwater
Individual movement,-4.255827,120.833272,84816,2019-01-23,Desert
Government past,-41.944213,-79.142254,64992,2019-05-09,Marine
Culture instead,-3.883,42.263488,83185,2018-10-03,Desert
Answer drug,-44.79238,96.945904,78144,2022-01-31,Tundra
Its service,-21.217445,-88.319856,77716,2018-01-01,Desert
Face student,-28.927256,-5.534678,72202,2022-11-08,Grassland
Usually even,2.141666,-37.994123,83710,2024-02-20,Grassland
Hope force,20.634145,-88.214004,73803,2025-09-16,Urban
Entire exist,85.406971,65.433964,6625,2017-11-14,Forest
Range activity,79.362192,74.327803,81628,2022-01-14,Freshwater
Fly such,-55.050688,-169.504859,15658,2016-11-26,Urban
Owner reason,-15.567527,-1.739648,78079,2024-09-10,Forest
National task,10.100792,177.050547,70069,2021-12-28,Forest
Industry system,67.133709,158.930868,13828,2017-08-06,Tundra
Smile term,19.023927,81.131036,34908,2020-04-12,Grassland
Bar from,49.82703,131.881915,89103,2021-12-04,Grassland
Point executive,-16.133145,17.690758,48882,2019-02-20,Wetland
Play key,-0.678254,4.817801,58252,2018-02-05,Urban
Every win,-14.59136,-17.970136,63286,2023-09-11,Urban
Father pick,13.914836,169.5855,95190,2019-03-19,Forest
Before unit,-62.95182,107.661327,47632,2024-01-28,Wetland
Floor week,27.482119,139.604044,27984,2017-05-03,Marine
Thank foot,51.046814,58.012431,11887,2019-03-03,Marine
Director particular,55.693382,-131.328694,71973,2025-02-25,Desert
Which itself,30.480263,149.276815,37145,2022-11-05,Desert
Production civil,-51.848884,-51.879254,74649,2026-03-14,Desert
Always own,78.234822,-111.378938,94529,2024-11-16,Freshwater
Staff rich,4.290313,-154.579859,56909,2022-04-14,Forest
Police health,-38.591524,123.859281,65093,2024-02-07,Tundra
Civil move,-56.70169,-145.273683,96933,2022-11-18,Wetland
Sell look,-75.245127,167.590921,71527,2022-08-02,Tundra
Teacher within,8.130345,165.69555,9542,2022-04-05,Wetland
Her cold,-87.530795,2.280304,63635,2022-03-28,Forest
For soon,-5.756458,57.77912,59261,2025-04-28,Forest
State officer,63.332198,-1.287367,46921,2025-03-08,Forest
Medical notice,48.101401,-104.83676,78816,2018-11-21,Grassland
Cup whom,57.538198,145.137574,63756,2022-10-01,Freshwater
Beyond every,31.611325,-21.974686,98413,2025-12-18,Freshwater
Remain political,17.511792,151.985099,98901,2016-11-25,Wetland
Talk include,-88.219895,-99.052655,80381,2024-12-19,Urban
Kitchen step,-9.971275,-44.548515,64787,2021-01-05,Urban
Democrat event,33.134689,-84.195409,97121,2024-05-12,Desert
Become why,-51.716412,-7.043137,92977,2018-06-25,Desert
Let activity,-17.441795,144.224027,2833,2018-07-21,Desert
Discover matter,32.397722,63.600663,84515,2018-12-08,Grassland
Several everyone,-39.800377,-150.240569,39443,2019-01-07,Tundra
Focus sister,68.922514,134.068691,12204,2024-01-27,Freshwater
Bank word,-65.851734,-159.20352,99894,2022-02-23,Wetland
Threat do,-78.188902,152.760939,79856,2016-12-05,Tundra
Audience unit,79.032326,-140.514836,33597,2020-05-11,Forest
Toward night,-20.879613,-147.73043,83055,2019-10-27,Tundra
Position manager,86.439591,-94.984159,23179,2016-07-18,Wetland
Serious against,-0.660002,178.024853,12200,2018-08-27,Desert
Political recognize,-84.34548,-0.188003,9086,2016-10-23,Wetland
Her fly,-73.480998,6.694631,41942,2017-12-31,Freshwater
Stop form,50.302929,135.427313,76290,2022-04-09,Forest
State throughout,-39.38625,24.235185,6107,2026-04-18,Wetland
Medical style,69.062508,-6.43309,57178,2018-08-05,Forest
Official current,0.693687,167.077625,40894,2017-11-17,Urban
President grow,-83.597288,173.371047,68134,2018-06-06,Forest
From magazine,-76.778936,-103.263652,60218,2018-07-06,Desert
Long hair,74.775313,-35.645098,27312,2026-06-29,Wetland
Candidate far,-35.482544,-134.081234,46051,2020-05-17,Wetland
Event war,-65.228,158.944356,71008,2025-06-07,Desert
Should true,-24.14583,174.204604,97708,2017-01-15,Wetland
Job treatment,-58.924071,-135.608569,25308,2017-09-01,Tundra
Cut medical,32.696833,89.031688,36891,2021-03-10,Tundra
Tree face,-85.776131,-117.79652,47998,2017-10-20,Forest
Candidate experience,-0.233895,152.828289,36531,2022-01-02,Desert
Give company,-65.095012,128.279853,85683,2025-05-07,Marine
Environmental often,3.690674,94.78099,47692,2025-11-26,Urban
Suffer these,-66.830684,-169.34836,94629,2020-11-04,Wetland
Church attention,-1.788034,24.081807,36077,2021-06-13,Forest
Travel take,67.743023,90.998016,40484,2018-09-07,Marine
Be number,5.76495,-145.762436,6626,2017-08-21,Urban
Man these,-12.390947,-60.016505,3619,2025-12-18,Grassland
This respond,-86.205342,-162.961589,20022,2023-01-11,Urban
Service party,-87.461403,104.811424,57852,2021-05-30,Wetland
Science final,37.065066,-114.858252,60258,2023-06-02,Freshwater
Eye age,-45.385623,55.243023,17794,2018-12-29,Forest
Truth floor,9.323428,-54.195441,88202,2017-01-01,Grassland
Public scientist,74.691811,111.839042,32344,2024-12-06,Urban
Edge close,-14.987106,-103.29109,60695,2023-02-01,Grassland
Down stock,89.779772,130.408428,35937,2022-07-16,Grassland
Response over,14.707395,-170.274999,21689,2018-02-19,Freshwater
Cell whole,33.323755,-20.755036,19340,2018-06-12,Urban
Financial quickly,25.905336,-126.725611,70174,2023-01-24,Desert
More blood,31.809556,-141.016942,77334,2025-07-25,Wetland
Film particular,53.904573,38.111602,87173,2017-05-27,Wetland
Arrive affect,-28.894141,-149.376002,10082,2020-05-28,Desert
Stock medical,4.550022,-171.567376,81224,2017-05-27,Urban
Quality race,51.25063,-36.329898,71299,2024-06-08,Desert
For occur,88.026115,-96.385214,18096,2020-04-11,Wetland
Sing yes,72.652021,4.832134,94416,2019-05-30,Wetland
Full above,78.225474,115.27395,80130,2022-03-09,Desert
Population agreement,-73.078405,70.951477,28020,2021-09-18,Marine
Than manager,-78.632345,-16.14856,27693,2017-06-08,Tundra
Tonight media,-46.424683,-63.792619,1919,2022-10-16,Marine
Exactly scientist,74.382072,41.135406,45587,2017-04-08,Marine
Computer stuff,-39.963408,-11.557349,87458,2025-03-28,Grassland
Tend speech,-19.607258,64.833222,94125,2026-02-19,Marine
Six computer,60.034655,42.167884,91178,2025-01-27,Forest
Sort skin,-4.57176,-121.294742,18614,2017-02-07,Tundra
Show democratic,15.143204,-160.160641,85317,2026-05-19,Freshwater
Involve thing,-21.943781,-131.944468,36272,2019-03-21,Tundra
His much,70.086492,3.892254,52053,2016-09-13,Urban
Yet seek,-61.690343,-94.174029,11410,2022-10-16,Desert
By various,62.840049,18.362758,78602,2018-05-21,Freshwater
Design check,-54.128868,-54.389363,22358,2026-04-08,Desert
Success card,46.868496,86.581926,96246,2022-01-26,Urban
Able wind,28.197253,21.834877,35849,2023-09-01,Freshwater
Everyone feel,79.067793,-44.534638,91322,2020-09-03,Marine
Bit open,12.315904,44.062359,27850,2024-06-16,Grassland
Conference church,-25.897831,40.235928,71183,2019-11-12,Urban
Present kitchen,56.096819,58.056131,69703,2020-09-12,Marine
Room dream,72.714883,-56.411602,17141,2020-07-01,Marine
Pay food,-28.951384,43.438295,98098,2020-02-05,Forest
Cultural already,75.591498,51.868198,96749,2023-03-13,Marine
Movie learn,60.904434,-54.910693,47265,2018-05-08,Desert
College maybe,48.987343,57.88557,91064,2021-10-24,Freshwater
Yard color,-39.328534,-3.638247,71912,2019-02-17,Urban
Learn put,30.808373,106.816355,19822,2021-07-20,Wetland
Theory many,66.762774,35.891494,28351,2022-06-11,Wetland
Series food,86.078598,9.914062,42338,2020-09-18,Forest
Knowledge finish,-44.856779,-42.133805,8287,2016-09-29,Grassland
Rock issue,14.887277,-4.417447,6798,2019-08-13,Tundra
Recently sometimes,26.922454,0.508387,12950,2022-02-21,Wetland
Military position,-78.436672,-1.865678,30001,2021-07-02,Grassland
Station buy,-51.399659,149.801531,34269,2024-12-11,Wetland
Million Mrs,-22.597072,-83.062145,31907,2018-01-04,Tundra
Media process,37.1721,175.349886,51030,2017-10-18,Marine
Begin clear,-75.692106,24.818337,84191,2017-05-03,Tundra
Air last,-10.883599,45.255005,89017,2020-08-14,Tundra
Other education,84.631432,-70.560008,38788,2019-04-18,Desert
Least agency,-48.50558,-164.962259,18105,2019-11-12,Forest
Test natural,34.419419,127.248244,11245,2017-09-16,Freshwater
Support nor,-85.101737,15.144752,80759,2023-08-02,Marine
Letter off,35.963893,-118.69195,99950,2020-12-20,Freshwater
Wear on,-50.214328,62.090396,1599,2020-01-18,Forest
Southern site,73.336913,25.608384,3609,2021-05-30,Grassland
Quite lot,-87.079877,-82.110825,69595,2017-03-19,Tundra
Republican this,79.311988,-54.011225,65623,2016-09-10,Wetland
Hand event,71.914868,-40.595392,14001,2019-10-08,Wetland
Because physical,58.843276,-136.069069,51124,2023-12-31,Wetland
Film yourself,20.145441,-33.154803,74313,2021-12-16,Urban
Drop begin,-65.021094,32.039789,36641,2019-07-19,Tundra
Could product,72.752065,-15.394414,61396,2019-05-14,Tundra
Age case,-57.982416,42.2385,82461,2017-03-14,Forest
Particularly whole,42.504989,155.2471,18268,2022-03-02,Wetland
Life share,-4.59274,36.81306,92337,2022-01-28,Desert
Pick responsibility,-21.762317,-171.51734,44257,2024-03-20,Marine
Less sell,82.308441,21.162015,12643,2024-01-01,Grassland
Someone beat,59.939253,123.963932,89374,2024-08-29,Marine
Ground foot,-52.452465,132.299251,14426,2026-03-10,Grassland
Certainly leader,-32.742126,103.102016,86125,2026-03-09,Wetland
Reach particular,-32.889855,-21.427622,88239,2018-08-09,Marine
Part only,-3.246429,36.734006,63086,2025-11-19,Desert
Your brother,-15.510672,-25.340875,50459,2022-04-07,Tundra
Respond his,-6.957474,-25.310895,65235,2017-02-10,Grassland
Whole car,57.295641,82.48,2245,2021-01-04,Marine
Rock record,49.49062,-27.053973,10949,2023-08-03,Wetland
Positive song,-73.139204,8.35344,74882,2022-09-14,Wetland
Worry travel,-63.319838,7.53559,96926,2020-09-15,Urban
Understand various,-39.934696,56.081839,7055,2020-08-28,Desert
My no,37.01959,-45.799903,88248,2019-10-02,Forest
Individual pick,71.102073,21.256182,99461,2025-11-12,Wetland
Forget attack,88.958339,7.516293,18675,2024-06-14,Urban
Among expert,-11.111732,-118.895166,98339,2017-11-04,Marine
Control improve,4.52275,171.555794,67108,2024-11-21,Desert
Plant until,-57.292184,-15.029199,90141,2022-09-21,Grassland
Physical despite,-12.7271,-95.604686,6396,2018-08-28,Forest
Third rather,-29.459541,73.956164,97154,2023-12-05,Desert
Knowledge American,57.789293,-175.787121,40250,2025-12-04,Wetland
She current,-26.0416,-73.716271,39598,2026-04-16,Tundra
Treat left,-60.507479,-44.024056,82036,2017-04-07,Grassland
Half college,-31.849183,-83.153288,57826,2020-11-25,Tundra
North close,-1.883101,-112.129165,18967,2020-09-06,Freshwater
Step might,41.649883,-157.476648,86677,2016-08-13,Urban
Health order,58.896354,105.914358,55123,2025-12-17,Urban
Weight develop,-4.451025,-15.894294,24263,2026-02-18,Freshwater
Really after,84.988716,-132.240631,16232,2022-03-29,Wetland
Year finally,10.611405,163.187304,36388,2020-05-20,Tundra
Likely often,51.404044,-62.521651,20188,2018-12-28,Grassland
Past growth,-35.953239,37.006471,22066,2024-06-12,Marine
Writer too,27.521946,78.290189,74230,2023-01-13,Desert
Avoid child,-20.398746,-22.313711,42564,2025-03-22,Urban
Small discover,72.09513,69.308589,56462,2024-01-27,Tundra
Instead idea,-4.261524,-64.01867,68790,2017-03-18,Wetland
Center part,4.389548,88.653577,87849,2024-02-20,Urban
Bad great,-60.434283,55.380203,52683,2024-12-26,Freshwater
Prove region,-28.196718,-90.35529,70844,2026-01-24,Desert
Art month,51.676573,-143.956351,75456,2022-11-26,Forest
Would available,16.994982,45.825319,72256,2020-10-02,Forest
Foot service,-9.907583,-143.009554,84755,2024-01-17,Tundra
Lot eye,-78.754358,-136.437124,91944,2019-03-20,Wetland
Site play,26.995077,-27.745209,12991,2022-04-04,Marine
Future contain,-80.600325,169.334277,65656,2022-04-29,Desert
Song hospital,-65.619945,76.082496,46999,2024-12-10,Marine
Far manager,-11.58249,-97.412787,78788,2021-10-10,Freshwater
Tend talk,-56.328582,-63.758916,21544,2026-04-18,Forest
Author remember,-71.239959,-81.308776,21498,2020-11-24,Marine
Under size,3.940022,109.590108,23342,2022-09-16,Urban
Enough write,-68.50589,173.260204,16609,2024-04-28,Grassland
Low line,-27.737382,174.031855,98581,2021-12-02,Freshwater
Century area,-23.475032,-168.220184,22146,2026-06-15,Desert
Property though,74.290958,39.142009,38202,2026-07-17,Freshwater
Pass myself,-53.528072,110.283863,83769,2022-08-01,Desert
Develop mouth,76.675534,106.387753,46209,2021-11-07,Forest
Traditional probably,8.461485,-108.203887,62849,2022-02-08,Tundra
Production start,38.668805,90.634935,52343,2017-03-10,Wetland
Fly audience,12.67338,63.883491,47384,2019-10-14,Urban
Require assume,-76.315808,110.703622,90238,2026-02-06,Grassland
Point lot,15.516812,17.102096,68928,2026-04-09,Wetland
Majority director,-7.547438,-104.584228,68882,2021-08-24,Marine
Single Mrs,75.465322,-165.983109,67244,2026-02-25,Grassland
His seat,-82.233689,-66.526876,18647,2020-07-08,Forest
Small religious,33.34238,6.295666,91957,2025-08-02,Freshwater
Everything impact,-69.626768,-53.239357,35626,2017-07-20,Wetland
Week need,59.914615,161.000209,15798,2023-10-04,Tundra
Stock certainly,0.828525,-174.341764,46583,2021-07-15,Forest
Act born,-25.184369,-107.213816,52083,2025-01-12,Grassland
Soon message,-74.679177,-71.337617,5354,2019-04-04,Wetland
Remain child,-87.547448,97.542265,52397,2026-03-26,Marine
Hard support,-19.957174,138.296495,90984,2019-10-03,Wetland
Prepare now,41.349644,-30.608289,55686,2024-10-01,Desert
Top others,27.568501,171.188561,89837,2020-07-22,Marine
Run cup,-65.858358,-53.231984,36696,2025-04-13,Forest
New property,4.010043,-143.038505,2173,2018-05-25,Marine
Through available,66.44446,-47.576277,51865,2016-11-26,Grassland
Risk foot,4.82167,-106.838365,11458,2018-03-27,Tundra
Interesting goal,-51.186829,170.33685,15348,2018-11-13,Desert
Trouble company,-46.263443,-89.486181,10915,2019-08-17,Wetland
My likely,-36.237169,-109.269744,74390,2022-07-03,Desert
Win where,-10.258055,-155.548013,53997,2023-11-13,Forest
Remain write,64.238913,44.146566,71393,2017-02-04,Forest
Race near,-88.479958,-149.125967,61763,2017-12-01,Tundra
Soldier model,-86.509527,29.998114,83985,2016-09-03,Urban
Everyone the,73.66941,-112.195452,42847,2026-05-02,Tundra
Conference sense,21.841782,-100.863298,5289,2023-06-26,Grassland
Later entire,-9.999624,22.545562,83429,2025-03-19,Freshwater
Body recent,64.308363,68.658565,8818,2018-08-09,Urban
Voice high,-73.23779,-106.048856,59902,2016-08-30,Tundra
Stuff focus,79.805231,21.184493,97807,2019-08-11,Grassland
Especially upon,-32.21682,98.258868,55611,2024-01-10,Urban
Director fear,-65.354903,129.881831,21452,2019-11-30,Urban
Poor six,6.97298,-127.024015,51062,2024-04-09,Tundra
Per step,23.14573,37.594803,36870,2025-03-20,Forest
Win recognize,44.33319,-109.083472,81553,2026-06-12,Tundra
She plant,7.85894,-78.063908,2910,2018-05-18,Freshwater
Campaign force,60.907437,168.737737,81255,2024-06-17,Tundra
Spend find,12.804658,122.202133,51279,2020-02-05,Desert
Both teacher,25.406045,129.074166,35507,2026-07-06,Wetland
Happy certainly,38.401876,-12.613643,79158,2019-06-27,Urban
Television despite,-17.757624,-46.876612,46476,2025-08-29,Wetland
Head maybe,62.637499,-157.490734,7350,2021-05-02,Forest
Media have,-6.407692,-48.285122,92987,2018-02-26,Freshwater
Ball situation,80.002692,-54.040043,64349,2021-10-02,Marine
Adult edge,82.466212,118.778086,60008,2026-04-13,Grassland
Want as,70.194585,-3.002989,94962,2020-10-23,Desert
Five go,-71.680273,133.070993,16947,2026-02-02,Marine
Benefit soon,-87.194094,73.910484,15893,2019-08-26,Grassland
Smile policy,-89.050874,142.434706,47161,2025-01-06,Urban
Reduce arm,-46.174983,-141.105474,62201,2022-08-12,Marine
Involve rate,51.159538,-162.609209,26625,2021-02-01,Urban
West perhaps,37.157628,62.052363,83442,2017-11-19,Tundra
Event generation,-34.006235,86.548294,56388,2021-01-15,Forest
Seat listen,-77.595646,-62.090461,8282,2025-01-26,Grassland
Experience according,67.559101,-64.568571,14943,2020-07-23,Marine
Miss nor,-7.511715,-80.665121,56173,2019-02-08,Tundra
And share,77.863116,-53.844997,72541,2017-05-25,Wetland
Reason peace,38.086269,109.217879,94630,2019-12-10,Tundra
Character eight,-66.43363,109.915598,21529,2020-02-03,Tundra
Idea at,-73.012083,160.523725,38086,2022-09-25,Freshwater
Project long,54.200216,-170.355163,49333,2023-10-13,Desert
Catch oil,59.112406,-67.168042,68380,2018-04-10,Desert
Future then,-65.022431,-62.247127,72121,2025-04-08,Wetland
Well with,84.789471,-14.874789,92834,2025-08-06,Wetland
Measure half,44.53608,67.35088,46905,2025-05-11,Desert
Raise process,-46.295748,95.690756,4662,2017-04-04,Freshwater
Matter consider,-79.813071,-174.754146,11066,2021-08-11,Urban
Small party,-14.878189,108.086288,3213,2023-04-09,Grassland
By evidence,-29.719216,20.493605,40907,2024-01-03,Forest
