species,latitude,longitude,population,date,habitat
Trouble culture,79.663274,-138.010654,20940,2024-10-20,Urban
Develop recognize,54.289008,125.9834,64526,2026-02-24,Wetland
Base often,6.284391,-165.616591,12348,2018-02-26,Freshwater
Real response,-69.301091,29.040945,45393,2022-08-30,Desert
Congress computer,66.814153,80.889534,75467,2025-10-02,Urban
Short into,-79.118563,58.531265,1462,2021-07-06,Freshwater
Relationship current,-85.419903,8.311867,88616,2026-03-22,Grassland
Popular interest,-87.06142,152.641042,81556,2025-09-13,Wetland
Six price,56.049398,-76.986681,11153,2025-03-27,Freshwater
Determine food,50.899279,80.306376,76553,2017-09-21,Desert
Politics risk,-43.905845,-55.607777,85054,2024-07-26,Desert
Television painting,75.168817,-45.155983,52254,2025-09-03,Tundra
Court detail,-24.39346,76.893856,23838,2019-03-12,Marine
Figure hope,13.912755,136.969611,31090,2017-09-28,Wetland
Also market,-88.441405,-107.949622,63657,2016-09-16,Grassland
Seven group,-72.132671,-162.878169,32066,2018-11-23,Forest
Himself give,-84.141172,158.716746,68135,2017-11-22,Grassland
Camera past,79.393664,-50.882498,32524,2020-12-06,Desert
Seem everyone,86.035345,-108.688963,41059,2022-08-21,Marine
Us list,-50.563149,60.628525,62913,2021-12-04,Wetland
But customer,-27.061601,-163.971637,54467,2017-10-05,Freshwater
Little yard,76.305307,176.370774,520,2020-05-13,Grassland
Amount fall,-7.104963,-45.567279,19865,2019-11-03,Grassland
Direction yes,-77.207412,-14.167399,77341,2022-10-20,Desert
Low mention,53.882244,23.535346,51159,2026-06-12,Desert
Wish foot,45.778516,49.550344,35024,2025-07-03,Forest
Hair easy,22.882723,179.757726,30119,2025-08-07,Marine
Young money,77.846078,-16.575514,62237,2021-11-04,Tundra
Reveal community,-10.944965,-178.922622,55880,2023-12-19,Tundra
Story perhaps,33.430957,-98.210941,76042,2024-03-30,Tundra
History society,-57.763407,-78.570591,78596,2017-07-25,Desert
Value how,70.605007,-52.322785,70320,2019-02-13,Forest
Leg thought,42.358617,-123.313717,95577,2018-03-16,Freshwater
Maintain six,-57.848449,-116.558043,70798,2021-01-13,Freshwater
Fly tax,61.010308,-104.865494,26181,2017-07-12,Grassland
Best husband,-4.717153,36.357276,64223,2016-08-28,Urban
Step gun,-39.157943,-3.621439,99377,2022-01-07,Freshwater
Scene answer,78.078044,170.680882,94966,2024-08-02,Marine
Interview plant,15.708793,12.150293,68465,2020-04-22,Urban
Than enjoy,1.952028,128.754708,1937,2024-05-15,Wetland
Conference ready,76.544311,-138.151936,62812,2023-07-26,Desert
Former computer,16.123252,-133.7954,69998,2020-01-23,Freshwater
Recognize again,-11.087419,102.325365,8593,2020-01-04,Freshwater
Take that,-55.450073,133.1759,33444,2018-12-03,Freshwater
Policy cost,14.264151,-176.699149,67735,2024-05-31,Wetland
Indeed dinner,-6.069284,74.204633,37200,2024-09-30,Grassland
Finally face,-31.824875,107.313558,40505,2023-04-29,Marine
Player who,74.016025,-49.051547,72264,2025-06-20,Urban
Tough certain,19.712969,12.786105,90282,2025-06-14,Grassland
Security purpose,-39.078659,-13.719628,58670,2019-01-04,Urban
Ten face,-67.11266,-60.396448,34791,2021-12-25,Desert
American likely,69.126353,123.534614,61474,2016-10-02,Grassland
Avoid quickly,6.917991,-15.46924,20291,2021-01-10,Marine
Nation fight,86.195079,-81.972129,44900,2026-06-26,Wetland
Small she,34.997872,-175.869336,76425,2020-08-28,Wetland
Left seek,-80.97116,-158.295668,61108,2025-04-07,Wetland
Picture join,-83.789971,-148.689122,55292,2026-04-02,Grassland
Save meeting,16.049202,-39.610024,47349,2025-10-20,Tundra
Own our,-41.435258,113.212954,93274,2021-08-24,Desert
Bag building,65.449599,-2.786265,48147,2018-07-04,Tundra
Green indicate,-12.929078,81.447679,23183,2016-10-19,Wetland
Build within,-51.745292,-69.758096,84832,2025-03-15,Grassland
Day likely,-35.708714,11.968435,33016,2024-09-20,Freshwater
Role require,-67.915282,118.331512,99773,2020-09-27,Marine
Free tend,-0.057572,-50.026013,57427,2016-11-01,Grassland
Far themselves,85.361747,30.044352,2157,2020-10-10,Urban
Might point,-79.832204,97.259375,8770,2019-01-23,Forest
Really can,15.469715,78.572147,90570,2023-03-06,Forest
Sport end,8.69908,65.454927,1274,2022-04-28,Urban
Great meeting,-64.11578,174.355504,14231,2017-03-26,Urban
Mother choice,2.209566,173.059551,99858,2021-02-14,Tundra
Other air,4.461593,-59.890078,68732,2021-08-04,Wetland
Partner try,-6.975473,-78.983611,519,2018-12-30,Urban
Suffer especially,3.564769,176.582975,50577,2020-06-02,Grassland
High condition,-80.800563,92.777965,49352,2019-06-17,Urban
Dark huge,-72.958866,-75.712855,52355,2018-10-24,Tundra
To organization,-85.352301,117.41622,72689,2026-02-27,Wetland
Sea gas,2.131047,-144.86114,82175,2023-04-17,Grassland
Beautiful fight,-47.993764,114.961487,94709,2026-03-26,Marine
Bill time,57.044883,-23.300273,21993,2021-02-16,Urban
Soldier none,44.085324,146.905565,13472,2026-03-29,Urban
Financial writer,12.327157,65.226818,89104,2021-08-22,Forest
Whether building,-22.027945,28.564129,41160,2020-07-30,Freshwater
Add fly,-82.606639,25.665128,81898,2022-02-15,Tundra
Stop magazine,33.776147,90.909904,37978,2016-09-22,Marine
Little magazine,-9.955698,-100.656015,90283,2025-01-04,Urban
Focus writer,41.423339,113.982719,88499,2024-02-29,Grassland
Once until,38.140423,-83.690249,45067,2025-05-07,Freshwater
Oil decide,-71.506382,-55.318312,26373,2021-01-11,Tundra
Speak how,5.077103,-44.373295,36222,2026-03-13,Grassland
Those pattern,38.523747,-147.876864,11630,2021-11-09,Desert
Serve there,-10.206108,-4.659931,49172,2025-04-23,Urban
Kitchen thought,52.833474,66.652296,22353,2025-06-27,Grassland
Church charge,-19.933572,-26.620348,11777,2024-08-29,Wetland
Certain cost,-18.083979,-81.436127,32911,2018-01-17,Tundra
Both brother,82.477653,126.784728,64430,2020-12-23,Forest
Expert ground,-52.725848,-151.740757,98875,2017-09-30,Forest
North entire,12.27695,67.07885,95250,2023-03-23,Forest
Positive no,5.65416,124.179083,24421,2021-12-20,Desert
Quality interest,-66.28919,-37.92473,911,2023-08-11,Urban
Evening past,-4.760967,141.803063,79294,2022-08-03,Tundra
At institution,-37.29704,33.940784,64123,2024-10-31,Marine
Pattern collection,33.746985,2.143163,33826,2018-04-13,Freshwater
Sort case,58.614665,-30.417275,5887,2018-09-05,Wetland
How indicate,-30.870928,-38.197798,9444,2022-07-03,Tundra
Necessary build,-28.509072,-113.244096,87248,2024-01-28,Forest
Trip allow,85.164926,-53.919584,7640,2017-10-16,Grassland
Yet next,35.998405,11.080459,82321,2020-10-25,Urban
Wear last,-37.414793,-80.198644,44320,2018-01-02,Desert
Within case,-84.375287,-56.730776,81389,2018-06-28,Forest
Sometimes have,-75.252431,95.87815,87141,2026-07-01,Marine
Ball determine,86.125943,49.073056,64364,2020-04-21,Forest
Tell entire,89.345138,154.345447,5366,2021-03-13,Desert
Onto change,-56.937119,93.749928,50351,2019-09-12,Urban
His arrive,12.333304,-113.760085,76651,2020-01-19,Wetland
Them cut,42.081442,-140.904722,18950,2019-08-03,Desert
Trouble huge,83.055822,-132.840621,9591,2022-11-23,Freshwater
Other there,40.783875,-135.537761,62701,2025-01-26,Wetland
You action,-29.093569,0.948935,28117,2025-09-22,Forest
Skill kid,88.027943,-18.06268,94745,2017-02-12,Grassland
Some require,84.92043,80.106002,18339,2023-06-21,Urban
Gun sport,-75.962387,105.719951,22295,2023-06-23,Urban
Back rate,-14.396534,-15.609278,87582,2016-10-22,Desert
Five decade,26.509928,-155.696888,50036,2026-07-02,Forest
Forget house,57.98894,-93.206495,99192,2016-12-06,Grassland
Majority try,42.683533,139.447335,17951,2022-09-04,Grassland
Identify less,33.04838,-51.11626,24560,2024-08-08,Desert
Throw reality,-53.313377,-61.197534,21106,2025-11-08,Freshwater
Lose in,-30.000407,163.746072,62467,2016-10-22,Freshwater
Decade probably,-63.480457,58.647722,35846,2025-09-20,Grassland
Avoid sure,78.825738,-132.087611,83164,2025-10-18,Tundra
Agency after,61.564872,-48.324625,18370,2020-03-30,Tundra
Project certainly,65.631425,-95.141711,54845,2020-04-20,Desert
Apply method,-32.457144,25.501923,15261,2020-11-30,Marine
Born assume,86.584911,-96.642666,18463,2020-12-27,Urban
Model those,67.030902,-145.417264,6560,2024-11-07,Freshwater
Machine view,61.880534,-171.685571,59892,2025-07-04,Marine
They common,52.726546,-152.086824,16525,2018-05-28,Wetland
Remain news,55.352071,64.49467,86588,2018-06-29,Urban
Stop shake,15.189966,42.786785,60977,2025-12-29,Marine
Center herself,-60.229048,158.371047,30139,2024-03-22,Freshwater
Able garden,-72.942129,-154.352694,27224,2023-11-09,Freshwater
Follow traditional,-22.096199,79.906813,94305,2019-05-12,Desert
Fall us,39.994825,-150.708182,56403,2023-10-29,Forest
Trade particularly,-65.208318,-125.59125,8532,2023-05-29,Desert
Serve follow,14.382051,87.04421,18378,2025-02-26,Desert
Sit however,29.144911,-177.16192,774,2023-03-08,Wetland
Effect arrive,-81.218006,-32.282927,12799,2023-01-01,Grassland
Whole our,48.453955,-90.328744,66579,2020-08-03,Freshwater
Tend bring,-32.415555,-20.605658,2822,2025-09-24,Desert
Camera son,-86.911744,144.474635,87928,2025-01-03,Tundra
Form within,10.894138,102.210934,67538,2021-08-28,Freshwater
Probably same,-24.875119,15.628273,95880,2023-12-22,Grassland
Never response,-40.019932,-144.514889,63435,2025-11-01,Marine
Behavior at,64.110829,6.544569,69741,2017-08-19,Forest
Opportunity choose,68.778138,-150.492793,34717,2020-08-29,Tundra
Figure hour,18.032135,141.658693,17262,2025-01-10,Freshwater
Concern kind,-21.647624,147.317365,3479,2025-01-23,Wetland
Worker tonight,60.210787,-38.444197,36918,2021-10-13,Urban
Physical mouth,-36.676935,-8.969373,98019,2022-12-04,Forest
Dog address,22.983699,15.32735,80329,2021-02-23,Grassland
Assume specific,66.305832,-3.857724,22884,2025-05-19,Grassland
Prove relationship,-5.017837,-23.210734,78640,2023-03-10,Grassland
Thus respond,31.202484,91.871294,42751,2025-10-24,Tundra
Prove school,1.968253,-167.005557,96714,2025-11-15,Desert
Message final,-42.976456,-84.445054,79733,2020-09-05,Tundra
Back whose,58.074167,102.163183,99640,2016-11-07,Wetland
Direction staff,27.541212,-175.992912,11256,2020-08-21,Urban
Professional should,18.968213,-119.524536,66666,2019-07-30,Desert
Perhaps soldier,37.106443,179.088287,14627,2017-04-26,Desert
Including president,-25.402767,136.892519,58389,2022-12-10,Forest
Six form,19.432294,99.610695,76298,2025-04-04,Tundra
Whose level,-73.307984,-164.85599,39714,2017-03-04,Marine
Share stock,55.002578,-118.188526,56244,2018-07-26,Forest
Avoid option,53.854556,-6.794418,56228,2023-03-26,Wetland
Story allow,-86.637893,41.443634,64981,2020-12-26,Tundra
Answer me,63.175999,90.643832,56461,2018-08-12,Grassland
Treat almost,-77.797217,178.688415,87119,2021-01-05,Forest
Bed billion,55.560687,-40.691366,63231,2020-12-25,Freshwater
Here agree,-52.86789,-5.905184,22435,2019-01-19,Urban
Itself his,23.871168,-151.024612,66147,2024-06-09,Tundra
Movement or,-70.389037,125.836728,80533,2019-05-30,Wetland
Statement sea,-52.827789,17.42649,17258,2018-01-30,Freshwater
Time agent,-51.641059,169.755151,46069,2020-12-27,Wetland
World realize,-56.698758,-138.433261,71600,2024-06-14,Forest
Former rock,-53.391305,-63.994295,40780,2025-10-29,Desert
Give check,1.519406,-104.000596,62325,2018-04-15,Grassland
Parent better,84.273729,141.676004,23075,2018-09-29,Wetland
Degree feel,-17.494269,1.070272,14164,2025-03-15,Wetland
Area war,41.950505,50.226582,1882,2025-10-25,Desert
Strategy improve,71.819723,99.680417,3119,2020-06-19,Grassland
From determine,14.952427,146.630545,66666,2019-04-05,Marine
Seven medical,-81.071668,157.832205,35617,2021-05-26,Grassland
Owner big,-15.980625,46.405584,17424,2025-10-27,Wetland
Hour always,-74.06443,-29.804768,91586,2021-01-23,Freshwater
Seat happen,-30.030284,94.488981,60859,2016-08-05,Urban
Media better,1.186646,-26.135753,70461,2019-11-23,Grassland
Member suggest,39.068229,91.331171,34433,2020-07-11,Grassland
Next family,-12.680821,-13.114487,69466,2020-01-13,Desert
Increase those,36.38174,-114.852678,85090,2018-11-23,Desert
Stuff subject,-31.520329,-5.630248,4486,2018-04-04,Grassland
Size worry,26.869543,-179.550762,29060,2020-02-02,Wetland
Cover visit,64.846121,-82.25659,52687,2019-07-22,Urban
Physical possible,-87.816848,3.036171,10237,2022-09-12,Urban
Accept behind,-59.261796,148.717746,56564,2017-07-31,Desert
Significant cause,11.041847,74.848624,12554,2019-12-23,Wetland
Memory head,42.272824,38.985078,62484,2026-04-09,Urban
Both cause,-6.620186,-137.441746,95879,2021-08-26,Urban
Cell front,25.522359,96.880752,94212,2016-12-16,Urban
Eight piece,33.001043,-13.047355,19707,2020-11-12,Grassland
Today where,-73.656216,-168.663227,15284,2022-03-01,Tundra
Difficult financial,-76.936283,-31.444979,21919,2018-12-21,Desert
Writer pick,78.443839,32.220093,41325,2021-07-31,Forest
Wrong put,71.959137,-107.416064,7018,2023-11-24,Desert
Rate include,-25.636468,93.999326,67061,2017-11-03,Wetland
Every offer,83.376378,74.950167,42128,2021-03-09,Urban
Miss question,16.008041,18.087122,30649,2023-02-02,Forest
Machine cup,-81.921615,-178.896572,28825,2016-12-04,Freshwater
Minute performance,-16.532915,-96.859841,69808,2019-02-10,Forest
Name easy,-63.485047,120.142867,4576,2021-01-17,Desert
Its chance,25.3717,101.80055,19089,2020-09-29,Grassland
Popular nor,86.279185,-33.359104,81568,2026-01-11,Forest
Look rise,-69.584996,108.066491,81026,2019-03-21,Urban
Knowledge thing,19.468598,109.803153,60802,2023-08-19,Grassland
Push allow,-76.917282,66.256568,54370,2026-06-23,Grassland
Ground rest,-64.414983,-70.752626,73329,2021-05-12,Freshwater
My upon,-14.538312,21.107947,81443,2023-02-24,Forest
Where over,62.266309,172.730668,30736,2023-12-11,Grassland
Focus forward,48.782604,-7.934759,10462,2018-02-22,Forest
Until provide,21.576251,141.90233,22358,2019-08-26,Forest
Throughout piece,-2.808972,96.657319,48052,2023-11-18,Tundra
Appear teach,0.93689,91.758885,74677,2017-12-02,Urban
Sure even,71.653984,-4.797596,18850,2022-04-22,Marine
Case open,-66.187303,-78.075568,83206,2019-03-10,Wetland
Her allow,-15.008452,132.662623,77199,2024-11-19,Tundra
Prevent campaign,-32.293284,22.19606,31618,2022-02-20,Grassland
Activity boy,1.637156,68.247552,33794,2021-04-15,Urban
Value both,68.349019,-112.874063,82120,2023-03-17,Tundra
Message surface,11.047564,31.697472,15806,2025-12-12,Grassland
Strong bring,-58.165611,-69.487715,69816,2020-06-18,Forest
Knowledge down,-34.374173,174.056445,78551,2018-05-07,Tundra
Picture hot,-13.494466,-37.033126,9600,2023-07-20,Urban
Career energy,-55.901,-8.79648,51958,2022-11-22,Wetland
Maintain system,29.094505,-154.656991,5628,2023-01-21,Marine
Morning summer,18.21123,-148.725622,69310,2022-04-05,Freshwater
Compare word,60.14767,24.202614,741,2023-12-01,Urban
Throughout majority,83.491098,69.359693,6509,2023-11-04,Urban
Adult shake,74.890962,67.549602,69376,2017-10-19,Grassland
Toward fly,25.967217,-36.774683,10530,2024-02-06,Grassland
Stage business,38.524873,135.274199,46946,2018-12-02,Desert
And rock,16.856978,-134.37515,17094,2024-12-11,Desert
Onto break,-17.313279,91.816655,99312,2024-02-27,Forest
Anyone area,24.200766,118.601078,40095,2017-05-17,Marine
Party can,53.711449,134.144106,12273,2026-06-14,Desert
Knowledge help,28.487779,-142.629298,75817,2018-01-16,Desert
Music general,-89.966113,84.905863,53261,2025-06-11,Freshwater
Cultural ball,-34.647538,46.312786,87732,2022-12-18,Desert
Student watch,2.839311,-55.996952,10108,2026-03-14,Tundra
Add note,-28.669466,6.391546,32242,2025-04-14,Forest
Personal unit,39.033321,144.237078,15536,2024-05-13,Wetland
Value news,-16.444077,-46.685173,3259,2017-12-18,Forest
No probably,89.145775,-155.717721,94859,2022-06-24,Tundra
Wall write,-46.203232,-175.727044,27182,2024-05-15,Desert
Lead mission,-53.237058,-92.388039,78239,2023-12-30,Wetland
Attention play,-83.335313,48.531271,22019,2021-08-11,Urban
Agree spend,-84.935644,-162.094264,3217,2019-09-25,Desert
Pick than,88.041059,-159.37614,84063,2023-12-11,Wetland
Sometimes take,-80.655167,-113.935428,88461,2018-01-03,Forest
Information account,-27.817819,78.275963,36697,2016-12-06,Grassland
Partner prevent,20.347229,156.819045,7395,2024-02-12,Desert
Collection up,65.992441,-117.792443,90922,2025-02-03,Urban
Ask character,-10.481113,166.20798,76448,2026-07-04,Grassland
Car foreign,33.058671,160.006445,44244,2024-11-29,Forest
Such yet,-62.032096,62.069402,43709,2022-01-06,Grassland
Item cover,88.624743,138.739804,4321,2025-07-10,Freshwater
Later amount,72.119246,118.228354,92702,2016-09-28,Forest
Floor if,-73.425793,107.195297,35857,2020-11-02,Marine
Nor argue,89.83569,44.645171,22461,2017-02-05,Forest
Animal all,30.611435,178.497153,61170,2025-11-23,Desert
Society there,32.854797,-7.56125,86282,2020-08-20,Marine
Republican do,-33.037763,5.181309,38530,2025-12-17,Urban
Character represent,44.347283,107.528922,49163,2019-05-01,Urban
Air arm,-42.186767,-41.905159,50830,2025-04-06,Grassland
Return point,59.844287,-61.211244,65277,2024-10-16,Urban
Again commercial,70.03536,7.998827,70649,2021-05-12,Grassland
View subject,-25.781357,6.945589,35093,2026-02-03,Wetland
Store strong,68.606241,-103.660037,64311,2021-01-09,Urban
True class,-82.48828,-71.290049,49183,2023-08-20,Freshwater
Music water,-49.576639,9.480522,73163,2025-06-03,Grassland
Court surface,-23.065923,-132.521688,78086,2024-03-30,Tundra
Either interview,1.40869,-38.107744,57260,2024-05-27,Urban
Question seat,-87.281944,-5.860206,46244,2022-05-08,Tundra
World by,-47.185105,-55.265859,1936,2021-12-07,Forest
Light ground,-50.252627,39.042291,50205,2019-10-03,Wetland
During wear,-26.512199,101.709466,84786,2021-05-29,Marine
Ever daughter,79.757457,114.584671,50906,2023-07-11,Grassland
Population time,-84.122079,-85.958922,29482,2025-12-18,Freshwater
Say same,-38.542298,-153.942276,11142,2022-03-16,Desert
Activity unit,-52.492136,-141.164895,97889,2025-06-10,Freshwater
Together pull,-35.935918,88.381602,90255,2024-01-15,Forest
Nor second,39.839162,-164.503628,50204,2023-10-06,Tundra
Final thousand,71.239825,-58.373821,98946,2025-10-22,Marine
Five hard,-28.013239,-175.861799,62644,2024-01-26,Forest
Serve want,-56.788371,-157.172087,46655,2019-04-10,Desert
Six organization,6.578177,91.914985,60205,2021-10-20,Grassland
Personal life,-83.871221,53.239754,31049,2026-05-24,Desert
Stuff country,-12.430722,88.418359,16637,2022-12-15,Grassland
Sure guy,14.901965,16.585501,17508,2018-05-16,Freshwater
Personal moment,-3.709872,138.602494,66415,2026-04-14,Urban
Interest range,86.772684,17.311874,72523,2026-01-19,Forest
Good according,49.663271,1.689211,44121,2021-06-25,Freshwater
Magazine shoulder,32.139086,104.804687,227,2022-06-14,Wetland
Strategy walk,5.850594,121.932181,39218,2017-10-25,Freshwater
Difference son,-85.728522,-6.766074,54442,2020-05-14,Wetland
Letter feel,51.663854,48.69802,70518,2021-12-04,Grassland
Yard professor,-60.897265,-51.331773,23578,2026-01-26,Tundra
Western no,-89.929889,101.502042,53215,2022-05-19,Forest
Game everything,-1.447744,-50.819668,9069,2021-11-26,Urban
Send art,-36.191784,175.362363,85030,2020-03-19,Wetland
Church four,10.970313,20.992427,37240,2026-01-03,Desert
Space within,14.38664,177.166653,15660,2024-02-20,Freshwater
Could beautiful,63.541517,179.532884,1929,2022-05-06,Desert
Between game,61.5331,106.249849,22756,2024-11-24,Desert
Almost as,50.351901,170.207433,34672,2020-10-27,Wetland
Movie avoid,79.150494,-39.757373,8489,2016-12-31,Marine
He old,-30.533464,-50.915932,68816,2021-04-08,Freshwater
Threat age,81.437674,128.362203,39128,2020-09-10,Wetland
Prepare new,74.959272,131.081841,12862,2026-05-30,Grassland
Real similar,7.762941,-47.823839,88738,2020-04-10,Desert
Require responsibility,-37.502115,-120.860968,78617,2021-06-02,Urban
Police suggest,40.012405,-44.265447,12436,2017-04-17,Wetland
Sure might,-84.137203,20.441386,71451,2020-02-01,Freshwater
Book take,20.858875,-55.058143,9206,2022-03-10,Grassland
Skill probably,61.684532,27.551921,35007,2017-10-16,Tundra
Receive reduce,11.192597,-64.647426,45558,2023-02-15,Forest
Health southern,-1.113112,163.073806,28775,2025-03-07,Marine
Yard list,-8.673349,175.1638,4825,2021-08-02,Tundra
Space floor,85.203133,-89.625046,64986,2019-06-15,Freshwater
Full doctor,18.261854,178.670369,94916,2020-07-14,Grassland
True economy,-28.874208,-179.158768,73427,2017-04-24,Urban
Position myself,-67.518887,-20.7232,4122,2017-04-16,Grassland
Turn there,-7.930232,-79.585532,12453,2025-01-01,Freshwater
Hundred memory,58.512164,-52.822715,67401,2024-06-26,Wetland
But moment,-86.23654,109.736242,78136,2023-06-01,Urban
Increase statement,11.091248,-116.714733,46899,2023-08-18,Freshwater
Challenge physical,33.477657,-152.256868,25020,2017-07-28,Urban
Receive while,5.975787,14.888318,89336,2018-01-05,Tundra
Common today,-31.206649,104.118929,70268,2019-08-29,Urban
Doctor wait,-68.687518,116.521293,84726,2021-06-06,Freshwater
Claim several,-21.199505,67.818179,5284,2019-12-22,Desert
Heart speak,1.309636,-16.734342,56439,2026-05-17,Marine
Record policy,51.908605,128.684104,93018,2026-03-04,Urban
Billion kind,-14.625213,-138.985941,7810,2021-07-13,Freshwater
Cost help,-80.36003,34.682454,38091,2025-01-19,Marine
Whether particular,86.576375,96.41788,29767,2025-09-04,Marine
Almost evening,-11.614429,-139.240077,20085,2020-09-07,Freshwater
Father like,20.935372,-93.133417,93721,2023-03-20,Desert
Protect imagine,-21.904167,70.624384,20527,2023-10-02,Desert
Company hour,-33.183896,57.304314,21441,2016-09-17,Tundra
Officer large,4.50316,-93.874467,45456,2016-08-30,Tundra
Record bad,22.717749,-83.483795,22361,2019-09-12,Marine
Particularly unit,-52.32867,59.841657,9561,2018-03-05,Marine
Example garden,60.853244,72.881348,84780,2019-10-17,Freshwater
Without senior,2.119614,-122.158305,3527,2019-02-11,Freshwater
Theory though,30.61286,115.243497,83789,2018-10-21,Urban
Occur such,84.459355,16.423367,29717,2022-03-24,Grassland
Become letter,89.684507,117.238784,79355,2018-01-30,Grassland
Town air,-89.310211,44.763166,75909,2018-04-07,Forest
Spend probably,-59.184865,176.869634,81780,2023-08-10,Urban
Present perform,76.161859,-127.229326,28558,2017-09-01,Grassland
Whatever maybe,67.604871,65.650561,79322,2017-02-09,Forest
Attack through,-30.137696,108.658836,1859,2018-11-01,Wetland
Fire bill,36.686929,130.911614,82417,2018-11-16,Urban
Concern little,73.310884,-165.699102,15426,2018-09-08,Desert
Congress behind,-88.275209,21.987279,29278,2016-08-16,Wetland
Election ready,-65.261003,-178.702166,46900,2017-10-04,Tundra
Sound management,-80.415447,-40.88064,20880,2018-08-27,Desert
Family about,-69.448258,-12.677837,24642,2025-03-28,Freshwater
Cause daughter,51.643236,171.66844,96305,2022-08-12,Freshwater
Surface pick,48.892582,72.22605,89614,2021-04-12,Forest
Any simple,-4.272289,130.362721,38704,2023-05-08,Desert
Poor sure,-42.158315,-87.245063,63693,2026-03-30,Forest
Indeed beat,27.531405,164.401276,99190,2022-07-28,Tundra
Wonder must,-1.050327,-84.606909,32001,2016-10-30,Freshwater
From sure,34.01765,90.217036,52012,2022-12-14,Grassland
Standard past,60.687263,-124.069402,33491,2026-04-13,Urban
Security relationship,73.886072,61.806749,96410,2025-04-09,Wetland
It me,-27.362269,60.484397,33359,2025-09-26,Desert
Most effect,-40.607549,-20.706096,12074,2023-01-03,Desert
Should law,-35.242874,-143.854784,33636,2020-12-23,Marine
Style suggest,-11.446772,-173.743797,30379,2017-09-21,Forest
Certain keep,82.298883,26.854788,51982,2019-01-09,Tundra
Official she,-77.472522,3.193816,98404,2022-07-15,Marine
Wall seem,5.226882,85.626225,86416,2021-12-26,Marine
Pick art,44.779302,103.878167,2083,2019-10-16,Desert
Somebody glass,-20.033144,-20.383899,66955,2021-07-07,Marine
Concern include,25.359764,-175.061968,56055,2020-10-20,Desert
Lead bar,-50.045409,167.76848,53663,2026-06-06,Wetland
Room road,-81.447583,122.743676,56843,2021-01-16,Wetland
Blue others,-86.190779,131.095651,59663,2023-01-05,Freshwater
Think age,-77.292405,-23.484034,2406,2023-01-30,Grassland
Season two,87.801739,107.484392,7479,2021-08-31,Marine
Hair recent,-0.754549,133.997973,53586,2019-03-05,Tundra
After single,33.487169,-53.529307,58349,2018-02-24,Grassland
But trouble,-2.390313,-54.248052,50078,2022-08-16,Freshwater
News of,-49.331771,155.748045,92837,2019-06-17,Urban
Including play,-74.76114,143.982193,53339,2022-02-04,Marine
Add stock,12.875087,18.362998,32516,2018-12-09,Marine
When word,21.440183,105.095852,67743,2021-01-12,Freshwater
Yes size,-0.609094,116.693508,80875,2019-04-19,Freshwater
Between data,85.131715,-20.708047,81515,2022-04-27,Marine
Woman ground,78.465917,-87.149392,35858,2018-03-18,Marine
Station threat,12.98785,152.784295,33569,2024-11-18,Freshwater
Blood red,-67.406502,171.330369,39160,2017-02-26,Forest
Question poor,-40.909448,4.087817,73908,2020-08-15,Tundra
Security program,-50.392618,159.269395,64906,2018-08-19,Desert
Support record,37.792872,179.965566,78811,2020-06-10,Urban
Lose concern,60.735424,-76.864133,8350,2023-03-01,Tundra
Close animal,-80.352565,-100.102021,11395,2022-11-01,Marine
Once sit,57.829152,-15.10973,51052,2022-05-31,Urban
Election medical,-20.094778,167.245473,24263,2018-02-18,Marine
Because get,-74.814196,-35.541269,97553,2023-10-25,Freshwater
Billion goal,-52.40142,71.71798,90139,2017-11-18,Freshwater
Air generation,-84.088116,-119.135575,65707,2019-02-09,Grassland
Road into,-20.9631,-81.201334,87226,2026-02-14,Urban
Political those,-6.240292,105.182834,37057,2023-03-22,Freshwater
Glass suddenly,24.018941,104.616958,40822,2017-11-29,Marine
Character church,72.392765,35.377159,18812,2026-03-01,Tundra
Center how,60.603383,-33.620634,57442,2023-09-24,Forest
Way season,-9.089399,75.598185,83204,2018-02-26,Freshwater
Administration century,41.478706,-6.62831,19717,2021-07-07,Wetland
Tree pass,64.491037,79.98701,97020,2019-10-27,Tundra
Run serve,54.886767,142.73423,57901,2022-07-29,Tundra
Establish indicate,49.44665,177.898611,25319,2023-08-26,Freshwater
Individual program,-8.20487,154.001703,43704,2019-07-09,Marine
Likely speech,82.266794,128.3696,71666,2022-04-12,Marine
None work,-33.875826,78.01746,41924,2019-06-01,Wetland
Water upon,-83.017173,22.490643,59934,2023-02-03,Marine
Yet poor,40.783125,-176.242153,49706,2025-08-28,Wetland
Amount item,-8.440298,-33.903671,736,2023-06-13,Tundra
Father head,16.263886,122.634505,63385,2023-09-24,Marine
Thus must,-75.990951,120.819865,56763,2016-11-08,Desert
Because expect,-89.775906,119.563667,48185,2021-05-21,Urban
Sense few,-15.947715,117.704435,95750,2023-05-29,Desert
Foot say,-36.710536,140.971073,4321,2022-04-12,Forest
Break me,-62.953395,-32.877478,98731,2018-09-20,Freshwater
Measure analysis,56.21503,26.124162,27924,2025-01-15,Tundra
Idea dinner,-3.163205,58.766687,49819,2021-09-22,Wetland
Effect myself,-17.887998,-50.310721,27729,2018-09-29,Grassland
Win growth,-86.727257,95.170497,42301,2017-11-24,Marine
More information,-79.621455,-114.499722,71293,2023-01-30,Wetland
Child return,-86.559176,-70.942981,90835,2024-08-03,Grassland
