species,latitude,longitude,population,date,habitat
Full tree,17.322411,-69.310368,28143,2016-10-18,Tundra
Almost friend,-73.324122,23.921913,43424,2024-10-29,Marine
Everything action,11.021897,-93.780345,88950,2018-10-19,Desert
Song case,0.682378,-170.730082,94506,2018-06-29,Forest
Trip kid,-29.915728,-119.068969,38824,2026-03-18,Freshwater
Anyone place,-88.78768,27.515033,52745,2018-03-11,Tundra
Generation position,56.868639,-145.447005,13217,2016-09-25,Tundra
Before run,28.283517,146.447944,76621,2020-11-08,Freshwater
All fact,0.876767,-107.959181,11422,2020-12-02,Urban
National several,-87.931,29.413722,77325,2025-04-14,Wetland
World message,-16.045661,-105.489356,38129,2021-12-18,Marine
How not,9.069548,18.467821,46697,2017-08-06,Urban
Where laugh,76.353167,-94.027302,42628,2021-11-02,Freshwater
Less market,-5.187058,-129.482831,1988,2025-05-17,Desert
Live clearly,29.893347,38.090251,67390,2023-12-12,Marine
Mr set,29.900786,135.428817,76474,2020-08-05,Marine
Build box,0.840991,167.556403,79815,2017-04-09,Grassland
Appear move,81.579634,12.541704,18634,2023-10-19,Urban
Suggest expert,53.705096,113.453724,75902,2020-06-01,Forest
Past outside,-5.420586,95.801268,56635,2018-04-08,Forest
Religious everything,68.364125,-93.594252,29824,2023-02-21,Urban
Nice threat,9.322888,-132.752043,6577,2024-10-22,Marine
Able speech,-15.795794,-172.164985,45126,2017-05-02,Urban
Effect sport,-37.155865,99.333624,2584,2019-11-01,Wetland
Catch nature,21.937709,-0.08238,53230,2022-04-24,Freshwater
History because,-3.68433,3.785588,87486,2021-05-03,Urban
Available evening,2.334116,-46.084787,95212,2022-12-16,Tundra
Sit tree,49.971659,116.92858,77432,2026-05-13,Desert
Program keep,61.309799,28.209335,3534,2019-05-25,Freshwater
Model away,-67.076821,92.574846,92816,2019-03-08,Marine
Raise Democrat,38.055213,83.706819,78196,2017-03-02,Wetland
Responsibility part,79.412435,115.183011,67977,2022-07-21,Grassland
Better guy,66.397468,-147.666473,35452,2019-05-26,Tundra
Music against,20.016478,16.075101,77794,2017-10-01,Desert
Purpose friend,-48.191093,96.133688,163,2026-03-07,Forest
Simple option,70.621148,-90.352669,9940,2019-06-17,Desert
Any play,40.855572,158.399853,19343,2019-08-12,Forest
End after,-81.966221,18.592024,15589,2023-10-25,Desert
Different too,34.173397,-44.096488,79770,2018-12-13,Wetland
Her end,-3.775814,166.453978,27493,2020-07-01,Marine
Table range,-38.110205,-166.837518,94866,2022-08-23,Tundra
Place ten,6.705903,9.921656,13810,2021-03-06,Desert
Involve fight,76.822274,-107.853595,5611,2017-04-19,Desert
History hair,61.081136,-95.559525,38738,2021-02-28,Wetland
Side Mr,-47.003581,-21.629554,98389,2020-09-20,Urban
Green hotel,-15.822537,-96.809055,42644,2024-08-30,Forest
General picture,10.829533,140.332651,45816,2024-03-02,Tundra
Level born,-26.464249,-24.611933,63038,2023-07-24,Freshwater
Finish close,40.131084,143.997232,78619,2020-10-31,Urban
Southern his,-57.680023,118.436023,75611,2024-12-20,Forest
Pm phone,-46.673864,-29.352582,26694,2024-10-28,Wetland
Step power,55.41681,-45.722526,97047,2024-04-03,Urban
Remember free,-81.527158,-77.588442,85254,2019-04-20,Tundra
Million purpose,34.3402,91.030571,16091,2026-07-16,Wetland
Down company,-27.693667,-79.632847,45342,2021-08-04,Wetland
Ready one,-66.595226,-176.421682,47174,2018-08-21,Grassland
Also space,-76.310556,-105.653049,11645,2019-06-13,Desert
Nature put,26.912792,-14.440705,93062,2026-05-12,Desert
Plant cultural,8.214794,15.72844,15932,2019-02-17,Freshwater
In nothing,-6.57207,28.901087,43250,2022-07-09,Marine
Across between,-7.735225,78.548116,66695,2020-01-18,Desert
Manage lawyer,-15.709768,-149.117329,44307,2019-11-17,Urban
Very few,15.419101,-142.972215,88479,2025-04-22,Wetland
Major whatever,-40.464395,90.299491,35109,2026-03-04,Urban
Shoulder information,-32.221777,-155.105992,39310,2023-01-20,Urban
Design wall,67.87211,5.590788,90445,2019-06-20,Tundra
Rather star,8.347484,-10.077973,14657,2017-12-22,Wetland
Worry design,-77.271743,73.295616,55637,2020-03-21,Urban
State option,17.923163,-70.535131,37477,2022-04-22,Tundra
Generation safe,52.832902,-7.471509,38147,2021-06-29,Desert
Contain some,-70.185197,-133.362107,18354,2026-02-13,Marine
Several throughout,-6.868056,149.271735,34111,2018-06-20,Desert
Information social,-4.211962,-132.448225,71273,2026-06-30,Forest
Mission forward,3.150121,-59.303505,20590,2017-03-23,Forest
Write daughter,56.178407,-170.096908,35713,2023-11-27,Urban
Value hold,-87.243125,-177.803949,86089,2018-07-01,Grassland
Director attention,41.633646,-61.540288,93180,2023-11-16,Wetland
Put mean,15.259157,88.57678,68368,2020-10-26,Freshwater
Visit successful,-62.725185,-44.475767,24149,2017-09-19,Tundra
Health where,-24.750693,51.039997,45220,2018-07-03,Marine
Program unit,32.532486,56.889264,78371,2017-11-24,Marine
Whether owner,-56.42942,-116.540986,10142,2024-05-06,Urban
Kid ability,-43.120828,-34.757584,6523,2020-07-02,Forest
Fall customer,79.079581,-84.90956,46000,2022-01-31,Wetland
Walk pressure,81.670776,89.903909,87025,2022-01-09,Desert
Focus authority,-48.95803,141.868167,72804,2018-06-02,Urban
Play fear,48.047661,-81.208894,60549,2024-08-08,Freshwater
Future thank,-60.301755,36.02498,96184,2018-04-22,Marine
North response,-86.678276,-168.75776,19103,2018-06-24,Freshwater
Difference thought,49.798312,137.772556,58497,2023-03-01,Grassland
Each make,-81.048506,105.454787,90414,2025-06-22,Urban
West reveal,56.182175,-140.493783,51227,2017-02-16,Forest
Smile idea,-5.298646,-17.326209,21865,2016-11-04,Desert
Fine civil,72.488103,108.874915,96209,2019-01-29,Marine
Social officer,23.434167,-98.750189,56887,2022-12-16,Forest
Wind activity,56.264709,98.053577,8798,2016-12-29,Desert
Sound blue,-43.159259,-132.253462,28331,2020-05-09,Wetland
Within film,-9.717415,-156.128716,77559,2026-04-01,Wetland
Off speak,-50.778945,40.64351,37152,2020-12-10,Tundra
Body body,-10.579535,-94.571833,40951,2024-11-20,Forest
Per effect,-6.451039,-78.104391,56752,2024-01-30,Grassland
Big number,-42.783678,-121.562682,18400,2019-07-13,Freshwater
Player probably,-77.651974,-47.24619,32270,2019-08-26,Tundra
Five truth,67.569985,-89.023254,99376,2021-03-21,Grassland
Walk bit,84.593903,68.228654,62499,2019-08-21,Desert
Thus director,36.899958,99.088287,75110,2016-12-16,Grassland
Look fire,-89.205408,42.039336,63069,2025-06-04,Tundra
Development recently,-71.560525,-153.655394,67340,2019-08-07,Desert
Maintain low,-83.341275,14.035619,1816,2018-11-15,Desert
Help player,19.952157,36.922954,89710,2025-01-19,Wetland
Discover anyone,-14.078736,-143.654585,6600,2023-05-19,Wetland
Begin chance,-76.623359,73.24716,22390,2020-07-12,Freshwater
Town join,-34.318069,171.008275,72674,2018-06-10,Grassland
Next now,80.853058,-175.741048,84473,2021-12-30,Urban
Forget significant,45.624997,-11.273816,46096,2022-06-04,Grassland
Affect test,-5.934001,93.388807,69532,2017-09-17,Urban
Movie development,55.955411,40.575803,32986,2022-10-05,Freshwater
Large paper,-54.592313,-69.772176,52248,2020-06-13,Tundra
Offer plan,-27.552964,-3.689484,29896,2024-07-05,Freshwater
Piece painting,-22.423913,-73.653564,25478,2017-08-27,Marine
Manage cost,62.360323,18.712578,5078,2024-01-12,Freshwater
International soldier,-7.283075,133.980494,24993,2018-03-28,Marine
Step certainly,30.350623,-55.35969,22813,2021-03-28,Grassland
Miss administration,-17.924359,-106.680487,75411,2022-01-03,Forest
Evening movement,-5.30502,-138.332172,32524,2022-02-06,Forest
Collection dark,-77.382172,152.253665,3629,2021-03-15,Tundra
Policy long,-78.889068,89.064789,28810,2025-02-02,Forest
Both leave,40.305108,-57.792945,77827,2019-12-06,Wetland
Much and,-4.569998,119.34444,34477,2023-02-10,Tundra
Over after,-65.7686,-3.393297,16097,2020-03-07,Marine
Which able,-39.861983,93.544032,44588,2019-06-16,Marine
Morning treatment,84.994349,64.606776,56421,2018-01-16,Marine
My tonight,22.880327,69.41554,29531,2023-09-01,Forest
Will would,89.068316,108.283511,12869,2026-04-27,Tundra
President recently,31.155104,-39.464087,43004,2025-07-30,Desert
Democratic without,-15.53195,49.140017,64722,2017-08-30,Marine
Century world,10.633163,20.158236,11684,2021-10-08,Marine
Mouth girl,50.156098,-44.250208,75236,2023-03-11,Forest
Let cause,1.440087,-20.901817,75487,2023-02-27,Tundra
Sound position,-64.529774,-167.687719,47991,2022-07-17,Wetland
As help,-73.030913,37.358562,88864,2020-11-21,Grassland
Owner treat,-50.888242,-90.730305,17790,2017-09-13,Urban
Program draw,-56.444945,87.585478,81430,2018-03-05,Tundra
Defense similar,-59.641752,-22.140035,91587,2025-03-18,Forest
Try item,-3.44147,-168.55913,43853,2016-11-26,Wetland
Part manage,71.525335,-100.197178,26889,2018-08-12,Urban
Laugh skill,-20.267966,10.482076,54731,2020-01-29,Forest
Dark begin,47.590585,-1.431386,12593,2017-12-31,Wetland
Over establish,-49.34738,-41.519742,84354,2016-07-20,Desert
Sport much,-37.273373,-84.219276,48283,2020-10-27,Desert
Guy even,0.436165,-169.345864,25741,2024-10-17,Marine
Movement ten,-58.297542,-64.763565,15043,2017-03-24,Forest
Agency hit,-12.866579,65.950226,86188,2017-09-10,Desert
Plant common,-84.09583,-147.286848,43228,2021-01-24,Desert
It before,-3.5199,-128.043757,3210,2017-09-19,Grassland
Mrs west,-17.044107,-66.581492,37250,2025-07-05,Freshwater
Grow water,-41.697645,-55.016008,28998,2017-07-27,Desert
Certainly may,-2.608973,169.225604,7813,2018-03-05,Grassland
Be night,-44.188659,-168.018953,62426,2023-09-16,Urban
Move city,46.202942,4.04143,82548,2018-04-11,Marine
Strong outside,-20.800485,60.114691,61490,2022-12-24,Grassland
Peace laugh,-54.692563,-124.505875,42161,2022-05-22,Grassland
Against war,24.029905,-85.12594,9470,2019-05-21,Freshwater
Example plan,-5.05199,-177.550465,67949,2017-08-06,Grassland
Century plant,34.062622,-177.523722,64785,2019-07-24,Forest
Star successful,31.33335,-13.491855,98861,2021-07-05,Desert
Fill why,-6.15401,-16.054853,64183,2021-08-22,Forest
Bad assume,59.822609,133.3371,38737,2022-12-06,Marine
New painting,79.548753,-23.954117,19963,2026-07-02,Urban
Full population,70.831675,-174.67927,18438,2018-03-10,Tundra
Instead son,12.085757,121.081576,78201,2017-11-01,Wetland
Course notice,64.939952,-68.462385,21338,2019-01-19,Freshwater
Minute because,-50.780026,116.099098,45121,2025-07-26,Freshwater
Drop our,73.643982,98.078434,70658,2022-11-10,Tundra
Meet go,-36.255074,41.323516,61499,2025-01-20,Wetland
Each eat,4.870145,99.055195,69823,2021-07-15,Desert
Economy suddenly,-73.651234,-67.20711,42698,2022-04-27,Desert
Player product,18.721657,28.08312,61844,2025-04-19,Marine
Happy indeed,4.930022,96.584622,3825,2020-11-22,Grassland
Rock sense,-3.894751,-70.931046,89208,2018-06-19,Forest
Give however,11.88866,-150.142225,26051,2017-06-09,Wetland
Without wait,-18.699328,49.324614,236,2017-07-31,Freshwater
Congress hard,-23.954508,-43.588008,19111,2019-05-13,Urban
Reduce begin,-85.312503,17.287826,7183,2024-08-25,Marine
Now wish,46.418331,-152.018333,44693,2019-10-21,Wetland
Education space,-72.620701,-143.56864,617,2020-12-20,Wetland
Build woman,52.306465,44.575743,36028,2024-02-01,Grassland
War property,63.766166,164.707783,62369,2020-10-04,Grassland
Finally week,63.03772,-36.655627,67891,2026-01-06,Grassland
Significant option,-53.841348,-21.447803,63750,2023-03-07,Forest
Huge health,41.391662,-76.462166,27727,2025-12-16,Freshwater
Hot green,52.248641,-88.310447,52497,2024-06-06,Wetland
View knowledge,65.15603,-131.384493,24627,2016-12-22,Grassland
Particular across,9.24387,109.175127,52169,2021-09-07,Tundra
Girl condition,-11.511357,-124.247531,23690,2017-05-01,Wetland
Yeah interesting,26.908164,41.8188,49597,2022-10-15,Grassland
Quickly actually,17.710315,60.660539,38493,2023-11-06,Freshwater
Until simple,-41.259492,-43.909938,60678,2021-05-08,Freshwater
Gun situation,63.253469,131.789688,43962,2019-10-23,Wetland
Although sell,42.454494,108.03648,22762,2022-08-03,Urban
Fine fill,-1.213936,-51.141935,93977,2020-11-30,Freshwater
Number piece,-14.819307,93.36167,90837,2019-11-04,Forest
Material move,-41.60699,-4.237693,50058,2016-09-24,Marine
Think prove,40.444703,13.550387,24475,2021-07-21,Marine
Strong article,27.359019,-139.678213,175,2020-01-25,Marine
Culture she,41.923703,-98.497713,94094,2019-09-05,Freshwater
Particular sister,-30.222429,21.549033,76242,2018-11-23,Freshwater
Great plant,-70.257212,-140.059594,81715,2026-04-06,Wetland
Fund old,-17.065152,111.17694,90335,2017-04-10,Tundra
Tend fish,-78.484443,-133.587966,79460,2026-02-01,Tundra
Time break,44.481551,157.362169,30526,2024-02-04,Wetland
Appear agent,74.759876,113.211913,88901,2026-02-02,Desert
Staff throw,13.62274,143.213122,38205,2020-01-14,Urban
Also assume,79.717128,-66.558035,58138,2024-07-09,Freshwater
Within up,22.284852,16.861256,25405,2022-10-08,Marine
Its statement,13.869673,68.726213,84763,2018-04-14,Tundra
Chair lead,9.840219,46.07233,4149,2016-08-29,Tundra
Sense keep,-65.637648,167.366626,80731,2016-10-29,Forest
Energy about,-14.700587,-126.224158,13120,2017-08-12,Marine
Kind billion,-7.384173,-79.396742,66206,2021-02-06,Grassland
Public compare,6.96419,-126.512735,52017,2024-11-25,Tundra
Exactly phone,11.783198,146.122533,86909,2021-01-09,Freshwater
Somebody yet,-41.682192,-131.415519,99344,2024-09-16,Wetland
Speak form,89.760159,129.4315,49071,2018-11-18,Freshwater
Support term,-50.306052,110.880869,9244,2024-08-11,Wetland
List enough,89.899154,83.902116,15632,2023-10-28,Forest
Beyond draw,-53.592757,-149.52452,44503,2022-11-07,Forest
Huge country,35.478661,143.460814,1798,2021-04-16,Tundra
Lose involve,25.999829,-169.066188,26398,2026-03-27,Freshwater
Magazine eat,9.520092,1.797383,35312,2019-08-20,Tundra
Fish too,13.508015,120.61176,28583,2020-01-17,Grassland
Step push,-77.679934,147.247897,90202,2019-12-25,Forest
Whether interest,75.936119,32.074731,68938,2024-02-27,Wetland
Detail win,-60.546006,-101.431616,20498,2022-11-20,Urban
It down,-4.918746,-72.678094,2854,2021-10-29,Freshwater
Lay baby,86.931169,-116.687243,3748,2022-01-04,Wetland
Purpose able,-7.1324,-59.832355,30806,2022-10-21,Marine
Nothing reduce,42.87106,170.615855,49400,2020-03-05,Urban
Partner day,-0.938667,-6.770276,79431,2019-11-24,Marine
Beyond mind,19.103039,14.726175,51082,2024-11-10,Forest
Order suffer,-54.921276,72.991985,66573,2017-06-14,Marine
Live describe,-3.51689,-67.660732,82127,2022-11-01,Marine
Until finish,11.00249,-143.730875,15686,2025-09-25,Urban
Notice even,-3.127256,29.408284,19218,2018-12-17,Forest
Meet woman,15.771589,-161.513707,94193,2026-01-31,Wetland
Happy arrive,-60.909891,-146.06846,1110,2025-09-07,Tundra
Likely leader,65.364466,22.576558,21904,2024-08-28,Forest
Own yeah,-31.488664,147.17527,30761,2023-12-14,Forest
Low operation,-46.22976,-116.59851,53645,2025-12-04,Tundra
Recent talk,-33.970046,-113.534726,72251,2017-03-27,Tundra
Between us,68.523585,-19.196563,3580,2023-11-15,Urban
Away great,6.361357,75.729936,82604,2026-02-04,Grassland
Mean resource,-23.442876,-48.676064,40858,2021-01-04,Freshwater
Wrong analysis,44.665895,158.942618,87835,2019-08-25,Forest
Knowledge heart,-30.79098,-51.307774,11423,2019-08-25,Desert
Thing thing,24.058569,-38.627219,88836,2022-10-01,Grassland
Quickly station,-6.893005,46.36519,19016,2020-04-26,Grassland
Five chance,-50.57711,-142.650831,11623,2026-05-21,Desert
Price machine,-67.07994,-122.09836,89765,2022-12-24,Tundra
End term,-27.510749,160.628587,90642,2016-07-25,Forest
Everyone street,77.963292,140.249106,86200,2018-06-05,Marine
Herself just,-31.612251,-128.337484,7779,2017-02-13,Forest
Central less,86.39731,-133.146465,42042,2021-01-16,Marine
Keep rise,9.380819,-71.144791,82940,2019-10-06,Tundra
Third whatever,-41.889275,52.844463,21334,2020-01-03,Tundra
Pull reach,-26.129509,-177.679212,73789,2025-10-01,Forest
Yard become,-56.251384,79.563819,48946,2020-12-20,Marine
Cultural before,-22.37333,17.298974,46117,2016-07-31,Grassland
Bank glass,-6.45093,-142.348957,11137,2017-06-30,Desert
Develop exist,64.853413,-96.672778,99316,2016-12-29,Forest
Street hear,50.308154,-144.390739,20155,2023-02-25,Wetland
Serve alone,-31.060171,-33.513566,12470,2021-05-05,Desert
Security address,-71.41803,-86.424064,10368,2016-09-03,Marine
Cut chance,-58.992991,143.479222,63597,2025-06-15,Desert
Believe school,15.280568,-26.144957,14800,2024-09-07,Marine
Threat suddenly,64.497964,-26.689875,77563,2025-01-31,Freshwater
Car deal,16.773592,-65.75829,43283,2019-10-16,Urban
Participant yet,-77.132293,-99.454496,62776,2023-04-03,Wetland
Else throughout,-70.561217,-8.361389,8802,2022-12-26,Freshwater
Call interest,-54.609274,-117.732617,61247,2024-06-12,Wetland
Sort one,-31.380362,-45.345392,22418,2016-12-05,Forest
Rise end,56.236716,-136.643286,82246,2025-03-13,Marine
Perhaps almost,-46.321769,85.934625,79156,2025-06-25,Desert
Rather friend,50.823149,-143.578436,98139,2021-12-20,Desert
Help painting,-16.248787,119.309669,66400,2025-10-11,Wetland
As itself,-8.320498,62.928284,52248,2024-09-29,Freshwater
So ask,-2.09456,138.336368,97757,2024-05-11,Tundra
Maintain financial,8.775036,124.796666,66056,2026-01-13,Grassland
Artist fire,-60.186263,80.467065,63236,2022-07-02,Tundra
Program whether,-55.020854,-13.444747,11783,2020-01-22,Tundra
Across hair,-38.35874,-175.233118,49739,2024-04-15,Grassland
According rate,10.21593,8.922145,55945,2022-05-21,Wetland
Care PM,-70.758172,52.204673,29755,2020-03-24,Marine
Build ready,68.83686,66.411862,79902,2022-01-18,Marine
Main professional,-19.549304,126.029606,52154,2023-11-30,Forest
Against down,-88.48824,113.125714,23764,2023-09-22,Wetland
No window,40.851465,-112.501615,43648,2018-04-11,Marine
Nearly case,57.343175,50.859983,25156,2023-08-11,Tundra
Station her,-44.6033,39.802869,6523,2023-06-23,Forest
Piece option,56.106275,-1.961159,82488,2017-06-13,Marine
Goal school,27.194846,-15.081788,25740,2018-06-18,Freshwater
Affect present,69.471953,51.313162,83800,2026-02-13,Marine
Specific white,31.776019,124.016483,16010,2025-06-29,Wetland
Ask local,-24.011145,-129.703223,48034,2018-11-11,Grassland
Very protect,-78.465226,-91.627841,66391,2022-04-19,Tundra
Up candidate,39.237724,126.034444,75450,2024-01-05,Wetland
Offer imagine,37.294679,-128.901956,40228,2016-12-20,Wetland
Compare kind,71.971187,-18.748104,83448,2025-09-26,Wetland
General book,29.226054,90.527322,86375,2025-11-06,Wetland
Try popular,-86.822518,-94.114271,34378,2016-09-28,Freshwater
Just last,14.310134,-34.638573,43665,2022-06-07,Urban
Message true,-71.586162,-76.99785,41614,2016-11-02,Marine
Floor keep,53.217406,-49.301388,60120,2022-04-01,Urban
Be go,-4.722183,-17.027943,51932,2024-11-19,Marine
Pass growth,20.36517,-107.042398,52882,2020-11-10,Wetland
Fly sit,6.550022,45.748885,5478,2024-11-07,Tundra
Left trouble,58.330703,41.491119,7162,2023-03-10,Wetland
Suffer raise,-5.191755,-40.162367,10572,2017-02-04,Urban
Side figure,-69.986869,-46.542445,72333,2022-03-17,Desert
Paper any,-67.788583,162.794319,49070,2022-07-09,Wetland
Teacher leader,-15.95381,159.195139,81870,2020-03-13,Marine
Color stage,32.126109,-168.911414,96007,2021-08-15,Urban
Teacher small,-21.595746,20.177659,47731,2020-10-25,Urban
Discover instead,-14.486975,7.513009,82236,2022-08-18,Desert
Hope wonder,-42.000555,61.471128,77121,2021-03-12,Tundra
Bad movement,-3.690893,60.591638,85139,2026-07-15,Desert
Travel style,55.125303,-130.636473,96685,2025-03-07,Freshwater
Along mention,69.973929,-4.576636,47062,2023-01-04,Wetland
Radio religious,-4.293987,64.657676,86822,2020-01-06,Marine
Court movement,-57.398186,19.580593,72998,2018-12-18,Forest
Use its,-59.415693,68.059117,92515,2025-10-04,Desert
Seven together,21.325445,54.525322,81404,2021-10-23,Desert
Professional control,-72.401713,-76.515773,71416,2019-02-15,Wetland
Exactly huge,-34.315075,-61.462377,10297,2026-06-10,Marine
Common reality,-28.25859,-153.489928,54907,2022-07-07,Wetland
Hope study,38.593767,-109.433934,66448,2020-01-06,Wetland
Away guess,-23.633425,-121.489293,54467,2025-07-03,Tundra
Create major,-51.389167,67.812246,82363,2019-09-29,Urban
Fight bad,86.611938,120.512098,28842,2022-10-16,Wetland
Eye speech,-49.828728,-128.924037,19031,2025-06-15,Forest
Thank chance,73.740704,-48.212273,45370,2017-01-11,Wetland
Quite only,-80.749624,-97.692385,6888,2020-05-13,Wetland
Debate book,-59.370728,-111.603324,60474,2022-04-03,Grassland
There only,-51.58977,-122.761051,22405,2023-11-22,Desert
Somebody serve,15.628058,-171.922045,55504,2016-08-28,Freshwater
Remember night,69.424009,169.112754,54643,2021-05-13,Marine
Spring around,28.278744,127.222142,98966,2021-12-15,Urban
Good its,-13.952435,95.271526,79605,2018-06-11,Desert
Art dinner,37.785615,-12.078035,78694,2019-09-28,Desert
Indicate relationship,-64.631329,-125.649679,58645,2017-10-19,Urban
Room he,72.987599,128.949664,16735,2021-08-31,Forest
Travel thank,34.533078,145.145578,39991,2019-04-02,Marine
Doctor feeling,-78.271256,-69.890347,30835,2023-02-04,Urban
Less war,-36.6338,174.80994,62524,2022-11-10,Urban
Responsibility instead,-47.57923,169.919702,43132,2022-02-25,Marine
Keep money,-76.977449,-44.468156,95309,2017-09-04,Freshwater
Compare very,59.514606,20.223377,1356,2026-01-21,Forest
Want he,-21.360595,174.868686,24679,2024-06-22,Forest
Letter its,38.250619,140.686618,80772,2025-03-25,Freshwater
Night that,-62.696234,-31.836047,15369,2017-09-01,Urban
Challenge family,82.312367,-68.670393,17574,2024-09-03,Tundra
Trip political,-18.336336,-114.196592,79618,2023-12-05,Marine
Those like,36.346318,142.338378,4891,2016-11-07,Urban
Tax hold,62.709922,113.293362,6754,2018-11-24,Freshwater
If effect,40.220592,-91.526743,89264,2026-02-08,Grassland
Avoid no,67.376699,87.618021,98461,2019-05-27,Desert
Drop tough,-12.1668,-49.211691,14764,2023-01-25,Wetland
Group scientist,-48.47367,-52.929646,51056,2022-04-15,Desert
Health carry,-5.0572,-41.33567,47976,2018-02-06,Freshwater
Level training,-73.020913,49.35131,87323,2018-05-21,Urban
Magazine first,-15.109618,176.313514,73864,2021-07-11,Tundra
Address religious,-12.516641,72.357831,40168,2019-10-06,Grassland
Also wall,-3.026366,-50.427643,24375,2018-06-04,Grassland
Stay high,2.182158,148.591213,3998,2021-01-30,Freshwater
Where attack,58.16213,2.159576,59791,2019-03-16,Grassland
Need order,-24.345059,-21.943818,58367,2022-11-01,Wetland
Glass society,-58.369528,-103.60531,81422,2022-03-29,Desert
Arrive listen,-10.287102,-133.044708,1737,2020-04-05,Freshwater
Sound approach,-13.23938,-42.27701,47974,2026-03-19,Grassland
Difficult born,-55.246214,7.57786,23041,2018-06-15,Marine
End area,-48.565246,103.428658,42868,2023-10-14,Marine
Long sure,-9.852574,-24.453903,38683,2023-06-28,Wetland
Side food,36.722574,-58.674969,34248,2019-07-05,Grassland
Score provide,16.922552,86.102641,39774,2022-02-03,Urban
At radio,-66.691794,-44.85076,78518,2021-12-30,Freshwater
Strong public,-65.030652,149.052175,1017,2023-08-28,Urban
Since price,43.189471,-96.882836,37194,2024-12-07,Desert
Question author,-84.592981,179.587545,1606,2021-12-25,Urban
Room perhaps,-42.161175,-165.189157,17082,2017-07-08,Freshwater
Subject expert,-43.639755,-40.904339,26675,2016-09-11,Marine
Yeah care,55.90593,-119.537997,40383,2024-02-14,Freshwater
Easy individual,-83.536947,175.39827,36403,2020-07-21,Grassland
Population effort,-72.110402,-109.14708,23106,2019-08-17,Tundra
Pressure factor,34.747044,-13.623754,12534,2023-12-11,Freshwater
Impact only,24.883968,124.565817,71834,2024-05-04,Marine
Benefit here,25.623843,92.730858,32858,2023-06-28,Marine
Agency church,72.316768,3.836543,58876,2025-07-20,Grassland
Former money,-61.385245,152.341345,1977,2022-09-04,Freshwater
Research animal,10.910029,-173.264747,708,2023-12-17,Desert
Answer then,9.463029,-179.365681,25487,2016-09-25,Grassland
Attention far,75.993022,106.586983,78328,2026-04-30,Urban
Your civil,-62.703048,-62.994936,13083,2020-05-10,Desert
Eye easy,-39.864552,-103.352363,62372,2024-04-19,Freshwater
Spend suddenly,-45.463089,-112.434572,91461,2025-11-23,Urban
Write lead,-3.085662,-53.270922,76828,2025-05-14,Grassland
Professional soon,75.208996,-175.74702,68339,2018-12-28,Marine
Most high,10.517311,-138.075424,52915,2026-02-27,Marine
Way table,28.383868,60.478164,49446,2018-03-17,Freshwater
Try so,-80.986502,76.621647,5546,2019-02-25,Freshwater
Challenge special,47.459097,-129.540095,84739,2021-07-23,Freshwater
Know wish,81.74191,-157.607584,53386,2019-04-13,Urban
Young long,53.941147,161.313191,43576,2016-08-02,Wetland
Rich study,8.683648,-61.231256,49952,2026-03-12,Tundra
Low movement,72.619024,176.869516,1153,2019-03-21,Desert
Cultural his,42.258264,118.883128,2663,2021-03-22,Tundra
Social career,11.110154,153.077172,59885,2020-11-08,Grassland
Painting condition,76.905112,-173.149015,99212,2018-10-06,Tundra
Quite increase,13.268397,-58.16165,18652,2019-06-18,Wetland
Military relationship,-46.318025,-19.694509,29659,2017-12-05,Forest
Of agent,75.623086,-111.179836,35655,2021-11-15,Urban
Suggest close,29.18877,-0.304569,39579,2025-02-14,Tundra
Approach federal,-88.708895,-157.657736,46531,2022-02-08,Grassland
Former old,-44.918577,129.709965,80252,2023-09-26,Urban
Reach him,13.714122,123.580442,75605,2022-02-18,Grassland
Near teacher,61.363875,121.295847,39665,2021-03-20,Marine
Worker space,-5.470873,118.46809,73081,2020-12-19,Desert
Tough prove,21.445336,171.591183,50845,2016-09-15,Marine
Office charge,46.807255,-174.83507,59929,2022-07-01,Forest
Indeed hit,-9.349204,37.733545,76577,2017-08-04,Desert
Structure hot,-45.615978,167.655418,20239,2024-03-31,Grassland
Discussion ability,61.675353,-136.100403,65012,2023-10-02,Forest
Drug police,-42.35946,-127.458144,2708,2025-10-31,Desert
Forget again,45.465683,29.554856,99519,2019-01-10,Wetland
Report take,21.731226,105.106105,94142,2021-02-17,Desert
Choice leader,64.170291,131.619547,91,2018-04-07,Forest
Religious walk,-88.327129,160.527887,51918,2021-06-01,Wetland
Spend might,54.170686,-63.385116,70318,2025-12-02,Tundra
Decision agreement,-67.147835,-117.922415,13096,2024-06-13,Grassland
Condition the,35.887493,101.541685,13820,2018-02-20,Grassland
National process,-76.878842,-139.235763,68547,2016-09-03,Forest
Small child,-61.132216,119.294362,1520,2024-09-02,Forest
Lead especially,27.46918,7.578487,39965,2021-08-15,Marine
Degree network,8.110404,86.19706,30614,2023-02-03,Forest
Agree statement,81.982463,-81.482968,96202,2021-10-31,Forest
Better indeed,28.262546,-167.269557,16984,2025-06-23,Desert
Toward your,-69.263983,-36.458649,80336,2023-03-19,Freshwater
Difference growth,73.488222,63.131152,32818,2016-07-31,Wetland
Eat Republican,-75.316789,-166.255402,79909,2026-05-31,Forest
Again our,9.742299,-5.005692,79915,2025-01-05,Freshwater
Place painting,63.043477,162.594775,53542,2022-06-01,Tundra
Easy white,-14.285334,108.975196,16981,2021-10-22,Wetland
Its Congress,83.750336,-13.391229,25625,2017-05-05,Marine
