species,latitude,longitude,population,date,habitat
Discover suddenly,3.170857,-105.841034,38885,2019-03-29,Wetland
Wait arrive,86.242115,-44.969703,58096,2017-07-18,Urban
Deep live,46.438732,-115.453423,82947,2023-10-14,Tundra
Road including,38.341381,158.291248,96628,2026-06-03,Forest
Side stage,70.969463,160.234411,35124,2018-07-26,Urban
I buy,81.997887,121.040524,26733,2024-02-02,Forest
Visit building,82.765666,116.322956,30416,2021-08-09,Tundra
Quality wait,-22.07934,-0.883358,12479,2020-07-13,Forest
Business back,87.756945,99.871455,61186,2018-02-24,Tundra
Hospital marriage,-72.707575,125.014834,89811,2018-08-21,Urban
Perform result,-30.869915,121.950382,10037,2020-07-18,Forest
Teach listen,-87.885286,-166.288383,51372,2024-05-31,Marine
Check finish,-18.827334,-63.749632,41351,2017-09-18,Grassland
Some boy,58.092162,-140.788159,62572,2018-12-18,Wetland
Need left,-22.519801,173.276706,3613,2021-06-28,Urban
Commercial pull,-20.3533,153.664931,4504,2022-03-06,Freshwater
Plan result,-78.547459,52.810327,20617,2017-06-30,Wetland
Light year,-38.686686,90.863488,40016,2016-11-09,Wetland
Impact doctor,-42.828408,143.404349,72914,2019-10-02,Tundra
Character culture,-25.517618,-124.087352,18139,2025-12-12,Freshwater
Rule writer,-83.314306,-132.972617,55611,2019-01-20,Grassland
Nearly tree,88.712748,-11.774325,11913,2018-05-17,Grassland
Whatever bed,66.973238,-81.627713,63932,2022-12-17,Marine
Son indeed,9.825808,11.387369,91672,2019-02-09,Wetland
Cause bed,79.916723,-132.717246,57950,2016-10-17,Marine
Five major,-3.208247,-153.168977,17977,2025-03-25,Desert
Though argue,58.526102,87.736915,1249,2022-05-07,Grassland
Food per,79.025023,-34.310208,24264,2024-06-30,Grassland
Someone customer,50.927365,0.209652,76041,2023-10-02,Urban
Wish Republican,28.931081,88.21129,3730,2023-02-15,Marine
Rather compare,59.417181,10.818717,8990,2024-06-28,Wetland
Important guess,-54.740641,5.425116,55262,2021-03-19,Urban
Wide heart,-36.781959,86.559873,2928,2020-11-03,Marine
During may,68.14183,-73.473331,41711,2025-08-02,Forest
Seat either,-13.575258,-34.63144,90444,2019-07-23,Desert
Exist body,-20.574395,-88.749919,55755,2022-11-25,Wetland
Sea job,-11.270218,167.019845,25772,2020-05-26,Marine
Today then,56.49195,130.39047,9177,2016-11-13,Marine
Dog join,75.323558,97.706285,93265,2022-06-24,Tundra
Laugh where,-60.691406,-3.98434,32037,2020-04-29,Freshwater
Listen explain,82.205694,120.344101,6517,2022-11-14,Desert
Player despite,40.068839,114.711858,68960,2025-12-21,Marine
Half many,-27.708711,-2.97781,49014,2020-10-09,Urban
Last board,-35.923184,-99.819167,12085,2022-10-13,Grassland
During focus,-79.430248,-116.070904,87011,2025-12-17,Forest
Ready lose,-35.661296,170.857074,20175,2016-11-18,Forest
Image professional,63.602208,140.781024,75897,2022-12-07,Freshwater
Ground point,-66.604111,-158.16104,5691,2017-03-16,Forest
For a,52.798284,149.988464,71290,2024-06-07,Marine
Behind order,49.619594,-53.577444,15130,2016-12-26,Tundra
Miss everything,-32.308586,71.611545,24835,2022-02-11,Urban
Me reduce,39.997938,79.092809,88269,2024-01-17,Urban
First beyond,9.161233,52.412769,21672,2017-05-04,Wetland
Affect build,31.890869,14.306817,65251,2017-02-11,Tundra
Teach sign,-31.63785,-119.726398,97991,2024-08-27,Freshwater
Employee challenge,2.716326,172.575568,96424,2022-08-29,Wetland
Into station,-88.979269,-30.414674,36517,2025-01-18,Tundra
Hold interesting,72.669521,115.768759,94502,2025-09-12,Wetland
Maybe local,-74.44187,99.663209,22725,2022-11-13,Wetland
Between white,44.469903,75.94084,61592,2017-09-23,Desert
Impact community,49.355717,-100.864746,44780,2026-06-26,Grassland
International doctor,-88.674808,9.443004,11253,2024-03-08,Forest
Information action,48.398519,109.456743,41571,2024-07-09,Marine
Place listen,-18.013382,-2.355632,95567,2023-07-20,Grassland
Popular hundred,-82.648071,-109.131044,50221,2020-11-21,Forest
West mouth,42.146368,-174.172109,85186,2023-08-21,Tundra
Skill true,-35.242916,-18.344715,38932,2022-10-23,Wetland
Seem majority,65.551169,148.894744,45750,2026-06-20,Forest
Sound by,-74.576609,88.951292,48005,2025-12-11,Forest
List general,40.795113,0.494201,51368,2016-11-26,Desert
Approach foreign,55.978009,-136.415816,65148,2025-05-26,Urban
I movement,-13.047162,-47.56761,46228,2017-12-24,Freshwater
Make indeed,-56.337073,-153.612591,54421,2016-11-27,Freshwater
Conference able,10.034373,75.06285,60198,2016-08-02,Tundra
Threat development,4.602348,-32.622969,6721,2017-04-23,Forest
Over leave,89.217612,-140.591936,24180,2019-11-22,Desert
Form check,-56.158544,70.759609,89982,2017-08-19,Urban
Today idea,83.600588,-68.918113,71247,2018-04-26,Grassland
Between attorney,80.230102,-110.407068,9770,2025-09-10,Marine
Young big,9.498302,-106.392368,14315,2018-03-25,Forest
Join difficult,-47.524249,165.505308,85617,2024-08-14,Marine
Serious west,32.755518,179.465075,59721,2017-08-20,Freshwater
Your amount,5.248909,138.157339,74850,2018-01-13,Freshwater
Evidence reason,36.092255,-174.470028,10983,2016-11-13,Marine
Fine sit,-27.000411,48.328817,40796,2018-08-10,Urban
Her his,-28.147105,71.727221,78381,2020-07-28,Desert
Phone five,89.766766,73.430512,86892,2021-10-14,Wetland
Culture include,1.469158,24.306729,67224,2023-02-12,Forest
Country forget,-37.458522,89.384247,6280,2020-07-04,Freshwater
Young particular,-39.804689,-54.348647,27022,2017-04-07,Freshwater
Quickly manage,48.857925,139.046822,43894,2026-02-07,Forest
Bring behavior,19.844163,-56.908275,17285,2020-06-26,Grassland
Work world,19.683911,171.753653,23128,2019-05-24,Forest
Economic back,11.181507,-12.102288,98713,2024-08-25,Wetland
Type church,48.923141,-109.679335,26087,2023-09-07,Desert
Song while,-52.319924,-36.93572,93643,2019-01-07,Tundra
Director true,-18.784647,124.924714,65738,2017-02-20,Tundra
Food understand,43.291023,17.353226,30513,2021-06-04,Tundra
Game economy,72.757117,123.384531,10707,2016-10-18,Urban
Rate walk,-1.056478,-91.091304,42186,2022-10-14,Desert
Material son,67.805551,-86.181103,16504,2024-10-26,Marine
Along strategy,-74.256042,-175.584789,58179,2024-02-21,Marine
Center current,-68.39563,-39.923365,95960,2025-12-31,Tundra
Center own,12.063813,137.188205,55666,2021-04-26,Grassland
Cut entire,-10.384731,-45.379658,89514,2020-07-24,Tundra
Summer clear,-77.825239,14.694152,74697,2020-11-11,Wetland
Appear reason,81.976948,-147.921778,3693,2026-01-23,Freshwater
Yard subject,-54.775417,-151.143539,56491,2022-05-29,Tundra
Activity certain,47.740849,152.161627,87367,2020-04-20,Urban
Film according,8.476198,-97.719059,6817,2022-01-02,Urban
Moment performance,6.85536,62.075407,82878,2023-01-05,Marine
Perform whatever,-14.368755,12.341361,53311,2025-07-23,Marine
Whether charge,46.056233,-116.125751,27558,2017-10-15,Urban
Center loss,26.051293,-147.434276,78736,2023-05-30,Urban
Stop kind,-2.043856,-114.409037,65951,2020-05-31,Urban
Wonder open,32.346543,-158.972847,19235,2022-05-15,Grassland
Myself open,44.769682,-122.303823,96024,2022-11-04,Tundra
Same pass,-49.318618,-170.233381,95043,2019-05-09,Wetland
Blue policy,70.869396,6.801577,59667,2016-08-28,Grassland
Local tell,-61.992941,178.948822,46897,2021-12-21,Forest
Training nice,-74.382741,-72.541453,30592,2026-03-20,Marine
Investment blood,55.522752,97.534961,60317,2025-05-01,Marine
Surface have,-47.601445,102.825658,40595,2024-05-09,Desert
Score control,14.70077,51.592378,18081,2018-06-26,Marine
Design explain,-47.425667,165.690793,71126,2025-10-23,Marine
Maybe writer,56.623241,-159.550429,15940,2018-03-27,Forest
Economic possible,-80.420722,173.841235,68264,2016-10-31,Freshwater
Job bank,67.58571,-173.164058,18977,2022-03-30,Freshwater
Possible about,31.272079,94.492363,94278,2026-01-31,Marine
Table stay,-34.496048,-145.055636,70233,2017-07-12,Forest
Onto hand,-56.030413,-79.382878,45332,2024-08-05,Forest
Ground short,59.812882,141.229643,18501,2017-10-02,Freshwater
Beyond this,-41.500775,-118.634355,56264,2023-12-28,Grassland
Performance father,-17.491074,-100.721156,6583,2024-02-05,Urban
It mention,-26.031054,-158.139192,23071,2016-10-14,Marine
Class national,-21.353999,-5.542117,57360,2024-07-16,Marine
Modern order,12.050358,126.030571,64845,2021-05-15,Forest
Fall work,-32.634478,51.41146,62526,2026-05-28,Grassland
Exactly join,-17.337046,-88.040402,69662,2024-05-17,Grassland
Past eight,67.465084,-111.362999,36742,2021-02-21,Tundra
Pull image,-35.013891,-143.800103,5061,2019-03-02,Marine
Behavior which,-56.618038,-123.108449,8771,2022-02-26,Urban
Exist like,-76.64538,-151.79972,79811,2022-01-06,Grassland
Education expert,-36.208995,3.114973,18224,2019-04-11,Urban
Air agree,-85.748596,-105.809275,16430,2025-02-26,Desert
Government hotel,83.926429,-92.968804,36965,2016-11-20,Desert
Inside student,28.224074,-178.298088,38835,2025-12-16,Marine
Sea financial,85.25877,-156.005784,47736,2024-02-17,Tundra
Daughter charge,79.594805,40.63718,12931,2019-09-03,Forest
What third,-29.379724,34.686483,86651,2023-03-16,Grassland
Her president,-47.77299,-139.252265,69447,2025-11-29,Freshwater
Behind do,-2.775948,113.036174,60089,2018-08-25,Urban
Also national,-48.691887,36.529654,58013,2021-02-08,Freshwater
Act assume,85.945746,-114.658258,72622,2021-01-27,Tundra
Grow during,0.104734,-95.734082,34484,2020-11-25,Urban
Better Congress,-17.588699,-160.928131,43893,2018-02-16,Tundra
Congress past,-86.795832,117.556975,53665,2021-08-08,Tundra
Management draw,-7.571253,-110.720582,15068,2025-06-30,Desert
Success player,-84.022641,25.092893,40629,2025-09-02,Forest
Wide challenge,-14.53235,-38.084393,44168,2023-09-25,Grassland
Tend live,31.914698,115.990832,79487,2025-08-27,Tundra
Blood quality,-28.020714,78.467459,25713,2019-02-02,Forest
Value crime,-54.897294,54.104389,68158,2025-11-26,Tundra
State relate,-29.028228,-24.218156,46196,2021-07-20,Desert
First certainly,51.800645,-69.232327,28726,2020-04-24,Marine
Research crime,-85.379946,-11.337852,30274,2018-02-05,Tundra
Thousand test,11.624202,-113.931624,38865,2016-09-02,Marine
Fall list,75.86645,-56.140212,71684,2018-05-24,Freshwater
Page least,34.823348,-3.013505,64463,2022-06-20,Desert
Cut sure,58.338524,-147.476111,29767,2021-08-28,Forest
Mind town,-76.847017,171.452421,69065,2020-03-17,Marine
Everyone wear,0.479977,-84.901768,23113,2016-09-15,Marine
Television four,-41.666109,-148.872956,71505,2025-04-06,Urban
Hair special,-21.529748,-153.653419,13748,2025-08-30,Forest
Start dinner,-89.864985,144.621607,67238,2026-05-20,Marine
Police history,-57.214151,178.616152,56385,2022-03-11,Freshwater
Low oil,54.437762,-56.855989,38159,2021-08-02,Freshwater
Particularly contain,37.520277,-29.223878,91351,2016-12-20,Tundra
Forward receive,-68.376205,28.319763,52040,2019-03-05,Desert
Unit party,-47.137715,92.351555,93553,2024-09-30,Wetland
Morning prepare,50.258835,-144.86066,18475,2019-10-26,Urban
Strategy vote,38.809209,20.926032,17570,2023-03-18,Forest
Republican age,-71.455155,164.515339,78582,2022-11-26,Tundra
This when,23.362862,121.352703,88918,2016-08-11,Marine
Turn mind,-18.522259,175.396631,98855,2026-01-30,Freshwater
Lay image,-71.873233,-30.472122,30476,2020-09-01,Freshwater
And sea,43.867281,154.691815,82731,2019-05-05,Tundra
Pass claim,-72.2769,-16.58358,14955,2021-06-16,Freshwater
Source partner,20.652126,-175.456706,71872,2025-04-25,Wetland
Example too,32.821906,-53.550029,75472,2016-10-18,Forest
Staff I,6.987784,-53.808874,75171,2017-07-15,Wetland
Gun choose,-31.720965,125.254474,50393,2020-11-12,Forest
Only smile,-63.763405,146.04492,48201,2024-10-23,Marine
Both democratic,5.039163,8.779996,95585,2026-04-01,Freshwater
Same service,-0.491798,77.437511,68064,2024-05-16,Freshwater
Born time,-29.949154,-18.061287,21143,2021-09-27,Marine
Lay him,-49.840435,-136.038745,29864,2017-06-09,Grassland
Mouth husband,-30.095149,77.815648,31517,2019-04-20,Forest
Plant part,-38.608902,164.345138,42079,2025-09-17,Wetland
Record rule,-20.058254,-33.809091,56767,2017-05-26,Grassland
Receive share,68.726517,-102.64595,11931,2023-08-25,Desert
Gas guy,28.954456,-141.725184,70177,2020-09-20,Freshwater
Hundred single,-39.910871,-159.715493,49640,2020-01-09,Urban
Figure prove,-16.90129,177.21187,87369,2023-08-10,Freshwater
Education quite,-86.075791,140.202608,20874,2022-08-22,Tundra
Offer dog,-77.545506,-77.068105,45250,2022-03-10,Desert
Benefit machine,73.700337,-144.030955,9899,2017-07-16,Desert
Again garden,30.756294,-34.344482,20877,2023-06-27,Freshwater
Apply drug,18.459628,139.009794,88839,2019-04-06,Marine
Traditional over,2.621143,-16.464684,13889,2019-03-11,Grassland
Adult rate,83.767441,-22.119304,42087,2023-06-21,Urban
History spring,-4.233344,78.167676,94276,2018-01-11,Forest
Information late,29.553359,-69.880225,51149,2026-01-05,Tundra
Hot meeting,-55.977503,178.595224,63153,2021-04-09,Urban
Buy development,58.870204,57.361417,62870,2025-05-17,Freshwater
Food song,73.807842,172.540801,70133,2018-08-19,Tundra
Member budget,0.534456,123.005328,11083,2023-04-20,Urban
Human traditional,-72.06728,84.27476,1198,2021-06-01,Urban
Believe father,69.113052,67.932967,77006,2023-06-27,Tundra
Appear behind,27.956542,102.77109,30762,2021-11-01,Grassland
Coach product,-29.290213,-105.636515,78596,2025-06-26,Wetland
Policy once,-44.74969,50.173185,41819,2022-11-07,Freshwater
Who car,-89.09808,-114.639267,99677,2025-01-16,Freshwater
Town up,-44.412783,70.509958,3731,2025-01-02,Grassland
Owner article,40.085194,179.517567,81028,2025-10-04,Grassland
Fight care,62.793348,-168.329303,36491,2019-06-17,Marine
Require bag,4.484423,-150.257653,7019,2023-04-14,Desert
Citizen American,56.118426,115.958857,53360,2026-02-06,Tundra
Manager natural,-2.898419,-108.390136,9242,2019-02-24,Desert
Understand leave,-10.4605,-74.944636,93848,2023-07-16,Forest
Sport piece,32.975509,135.634873,86622,2021-11-13,Freshwater
Foreign conference,56.202862,63.578422,8443,2023-06-25,Urban
Should degree,59.820909,86.537063,73819,2021-05-04,Marine
Guess same,-25.275172,75.841295,52220,2017-09-11,Grassland
Sometimes your,13.05847,62.097953,45143,2022-07-31,Freshwater
Will outside,-3.138337,27.031692,30557,2018-05-11,Grassland
Find history,-79.754473,-129.738045,54863,2026-07-06,Forest
Begin answer,16.889383,134.876761,42651,2026-07-06,Urban
Population pretty,-23.390509,-155.617528,74775,2023-03-22,Forest
Notice special,-43.322819,179.861891,81252,2026-01-22,Tundra
Try sound,-64.791262,63.894889,3988,2023-07-02,Marine
Economic lot,-6.847389,-56.760465,64559,2018-11-07,Desert
Worry official,61.795033,-58.199909,15052,2020-03-06,Wetland
Man experience,70.563335,12.306424,55007,2025-08-30,Marine
Full where,-24.888913,-121.018761,35579,2020-08-30,Freshwater
Coach ten,-13.735933,83.92924,36685,2024-07-07,Wetland
Thing position,-35.157341,29.891825,97966,2024-03-18,Freshwater
Yeah season,-21.36764,-158.965812,70243,2025-10-26,Marine
Inside loss,55.646892,122.569681,55395,2021-01-27,Urban
Score remember,-73.980052,-103.381203,78323,2018-06-24,Marine
Claim remember,-35.99344,-68.267797,75685,2025-01-21,Desert
Treat edge,-70.790029,146.691051,64070,2021-07-04,Grassland
For care,-12.514757,-75.302984,41055,2022-02-06,Wetland
Mind there,82.839017,-33.991337,69923,2021-08-14,Urban
Crime yard,73.659254,-95.098528,59669,2019-11-01,Urban
Team who,-57.570038,-65.726095,59718,2021-07-25,Marine
Life create,-68.001313,-95.277723,98801,2025-02-03,Tundra
Ok hold,-42.026434,-89.270135,30966,2025-10-30,Forest
Grow provide,21.923519,-139.979497,49030,2018-04-15,Urban
Against population,85.342865,85.169366,77156,2023-07-31,Tundra
Rate marriage,-30.927405,58.212391,26937,2023-05-20,Freshwater
Too character,-65.982707,-115.719661,68416,2024-04-03,Desert
Score together,11.203728,-175.450995,46496,2024-02-22,Tundra
War relate,71.012335,-33.858745,27716,2021-09-07,Forest
Interview either,53.77279,-59.766775,41918,2025-10-06,Urban
Tend through,-17.54391,142.500877,41632,2025-12-07,Marine
Above behind,61.848245,-109.6469,15607,2018-02-17,Tundra
Natural member,87.749855,151.046898,41686,2025-04-26,Urban
College relationship,-18.096892,-58.647554,68594,2017-01-26,Forest
Listen present,7.052582,34.433426,99830,2017-12-31,Grassland
Major political,64.029694,87.581532,70180,2025-01-19,Desert
Ability hair,45.500951,-144.190282,82657,2026-06-03,Freshwater
Wonder player,45.79557,1.526069,54306,2024-07-24,Urban
Us position,51.946293,-72.601087,59988,2023-06-18,Urban
Free good,-13.035596,96.654619,69661,2018-04-21,Tundra
Development fear,-58.096689,90.005783,6955,2021-02-19,Wetland
Eight relationship,-68.127585,-141.163531,78772,2020-07-05,Desert
Hard lead,59.814875,-105.035651,87948,2018-10-19,Marine
Already other,78.408431,-171.977006,84278,2024-04-01,Marine
Career notice,30.345818,49.442939,54028,2017-10-07,Urban
Couple add,-33.721088,-148.423768,51525,2026-01-12,Urban
Me skin,-46.13998,-67.632453,26606,2025-06-08,Wetland
Positive lot,-73.354257,28.192443,87247,2022-06-29,Urban
Traditional before,-41.967527,10.312094,98072,2018-06-17,Tundra
Quite listen,59.237093,158.991684,63504,2020-03-06,Marine
Ready and,-73.19753,87.934961,8512,2018-12-03,Forest
Another public,14.039993,-177.015265,13829,2020-12-30,Grassland
Very foreign,-22.5741,-87.771754,98430,2022-09-01,Desert
Put year,-65.107908,-176.2414,99522,2017-05-22,Grassland
Base fund,36.344319,47.738742,83986,2023-06-29,Wetland
Tree window,-4.513818,-120.937818,55800,2021-05-10,Desert
Light yeah,-87.168235,57.993441,17136,2016-12-15,Desert
Budget resource,-66.243801,9.462213,18127,2022-02-10,Tundra
Spend professor,42.076585,-155.065488,59929,2019-02-18,Grassland
Radio operation,-29.47494,-171.977913,7792,2018-08-08,Forest
Walk win,-81.583007,103.691327,61851,2017-09-28,Desert
Science age,-16.872998,103.865387,48838,2020-06-03,Forest
He eight,-20.518631,165.60535,41585,2024-11-10,Grassland
Tree experience,64.778464,109.403856,13237,2020-03-30,Urban
Year early,-45.802095,176.870684,65489,2026-05-28,Tundra
People position,72.831917,18.98464,1527,2020-10-22,Urban
Door will,-7.799464,57.766459,4559,2024-12-29,Wetland
Wrong feeling,80.553443,157.573633,14320,2025-11-28,Urban
Send much,72.292208,97.611753,69346,2022-06-14,Tundra
Involve book,46.939848,60.537621,60495,2017-01-24,Tundra
Management stand,43.54419,-27.9999,57404,2025-12-17,Forest
Office property,4.597003,74.323024,61741,2016-09-12,Freshwater
Step nothing,-14.591094,-150.687715,93197,2019-02-14,Marine
Sort form,50.71901,-58.437846,7565,2020-06-26,Grassland
Player control,-64.174039,-109.112738,74300,2021-07-19,Marine
Program media,4.008318,-50.599935,50764,2018-02-05,Grassland
Per recently,-75.935766,42.86536,17113,2023-08-02,Wetland
Spend perhaps,-25.168397,78.456189,81551,2021-03-12,Forest
Student popular,-19.835113,134.76428,95054,2019-07-21,Forest
Cell entire,-38.097195,-57.096394,6260,2020-12-07,Urban
Water mother,2.943338,-120.121405,75828,2020-12-11,Grassland
Environmental center,-46.488744,7.872139,16749,2018-11-26,Freshwater
Spend word,-15.278811,15.694657,32338,2018-12-20,Tundra
Price industry,-11.411879,0.971027,91127,2025-10-25,Forest
Onto shoulder,-75.849955,-87.585475,30403,2025-12-11,Freshwater
Law tell,52.499398,79.420567,81002,2019-09-01,Wetland
Apply small,-24.229145,-6.21068,98189,2020-09-09,Wetland
Foreign either,-84.321489,-118.357638,92426,2025-08-02,Marine
Understand meet,29.397659,-113.928854,3321,2025-02-23,Desert
Attorney current,-25.626851,-129.77801,74209,2019-12-27,Freshwater
Tend son,-69.851956,-69.502277,78155,2026-06-18,Tundra
Example this,6.822059,3.119151,75607,2019-05-10,Marine
Mouth miss,-82.00235,-86.380158,5913,2018-10-10,Urban
Certainly recognize,-7.840784,141.769331,80326,2018-11-12,Forest
Food really,-71.329705,-14.868795,31375,2017-06-07,Freshwater
As report,-81.80891,124.562394,12670,2017-07-13,Wetland
Include relationship,-62.337967,-66.510541,22644,2023-11-26,Desert
Method business,-21.009635,65.771473,67728,2024-06-18,Wetland
Better program,-44.878347,-149.892492,18488,2020-03-09,Grassland
Middle memory,-8.697298,-128.280275,13786,2019-09-26,Urban
Why section,49.675383,-52.386825,5022,2022-12-24,Desert
Once family,48.118094,65.670614,29874,2019-04-23,Forest
Indeed century,25.026821,168.543217,53582,2016-11-28,Tundra
Beyond natural,-89.803579,-178.895555,73194,2017-09-28,Freshwater
Box to,-53.900719,-169.238853,76326,2021-11-02,Grassland
Kid thought,20.775661,79.838691,90154,2021-10-16,Tundra
Throw series,-81.600189,-60.937952,34805,2022-10-27,Urban
General all,30.684793,-84.193743,35057,2020-08-26,Freshwater
Minute far,11.285983,63.901896,30972,2020-06-02,Tundra
Financial agree,-50.981527,43.597511,4316,2026-04-23,Tundra
Sing south,-19.278073,66.057174,48478,2018-08-09,Wetland
Road main,-43.230895,155.397896,76092,2025-11-03,Wetland
By computer,-57.860191,-49.921188,19028,2016-09-02,Grassland
Hotel sport,-54.022286,-36.894684,82023,2023-03-19,Freshwater
Building accept,69.077095,94.126777,3303,2018-05-29,Forest
Provide instead,-69.691773,-53.859311,51653,2023-05-05,Urban
Full how,-26.93938,-83.023169,18358,2018-09-20,Freshwater
Place team,59.910307,79.998801,50021,2026-07-14,Forest
Allow seven,39.433205,-161.135232,65138,2023-07-14,Marine
Wife seven,-62.768924,-20.2113,25323,2017-10-07,Urban
Line success,-65.638672,-71.938258,62785,2017-02-21,Urban
Machine call,-26.957632,-128.101287,27546,2024-02-22,Desert
Others there,-1.462247,-10.689386,60058,2018-07-04,Urban
Social nearly,-68.806843,-96.976222,10042,2022-08-11,Urban
Rate almost,85.477312,-104.195599,13889,2018-09-21,Forest
Rather full,8.238906,80.982706,23567,2022-06-08,Forest
Middle movement,-26.441158,-127.037432,37734,2019-03-03,Freshwater
Or think,-54.925151,-20.500997,63096,2025-07-04,Tundra
Test leader,54.487812,169.42382,32599,2019-09-12,Urban
Suffer production,53.072887,-130.079439,14688,2021-01-12,Freshwater
Prepare onto,36.380221,-38.759563,43033,2022-07-14,Tundra
Blue coach,-81.66757,156.692222,88042,2022-08-09,Tundra
Glass it,-60.994548,104.78885,70331,2024-11-25,Tundra
Simply add,59.65428,-38.910257,88505,2017-04-06,Tundra
Camera rock,55.197094,-51.589794,83207,2023-06-23,Forest
Community manager,-16.733616,-47.484776,59245,2022-10-03,Urban
Anyone large,-62.752632,30.479187,92415,2022-04-21,Grassland
Mr wait,89.633317,28.757002,31420,2024-09-28,Desert
He bit,34.927299,13.100794,12627,2017-10-30,Freshwater
Friend total,-86.69437,-26.445515,77503,2026-05-15,Urban
Easy director,43.743341,127.565693,76020,2024-06-12,Forest
Meet the,-2.437577,41.699029,53027,2019-03-08,Desert
Chair break,-26.514858,124.954442,54320,2020-06-06,Wetland
Parent two,-41.129959,-9.861051,42734,2025-02-06,Grassland
Herself grow,-47.815083,-125.462627,40617,2025-12-08,Marine
Mother response,40.401525,128.300318,27400,2022-02-06,Wetland
Soldier relate,72.166996,26.275253,32846,2022-06-02,Urban
Value mouth,83.418449,166.463298,65047,2023-04-27,Tundra
Hot cup,81.83142,87.007686,73342,2022-05-01,Wetland
Sit her,-16.983304,165.986574,95204,2026-07-17,Desert
Specific industry,-0.372354,-173.332553,20143,2021-06-23,Freshwater
Art capital,71.82583,-126.132253,53152,2026-05-08,Wetland
Nor production,-19.435346,155.149855,4690,2022-05-17,Freshwater
And candidate,27.041599,94.123515,6144,2016-12-10,Grassland
Kind prepare,-52.329648,65.679034,45891,2019-01-10,Marine
Sit fire,15.064793,-24.208671,90365,2017-07-27,Grassland
Part on,85.882882,105.034779,41611,2025-08-14,Urban
Congress develop,6.691582,-93.242861,89099,2022-11-22,Freshwater
Star may,-53.598678,-8.318744,55510,2019-08-04,Freshwater
Increase choose,34.431941,-115.69486,732,2022-12-16,Marine
Dinner rich,32.191552,14.467659,4359,2020-07-21,Freshwater
Main practice,34.540894,-105.46664,88024,2019-12-13,Grassland
Perhaps position,-27.872621,-106.614789,87956,2024-09-05,Urban
Degree kind,22.921954,158.788012,5057,2020-02-06,Wetland
During song,72.504308,-58.75203,55855,2021-04-24,Wetland
Throw approach,-28.973362,80.641034,30945,2017-08-24,Forest
Position join,4.144547,-20.217392,78672,2024-07-24,Wetland
Yard food,-67.181483,45.650111,53540,2020-09-10,Freshwater
Security keep,70.847208,24.808168,54868,2021-05-20,Wetland
Head worry,23.727588,-176.875047,67278,2018-10-28,Grassland
Image nothing,44.11152,-163.406901,29245,2025-04-03,Tundra
Low year,86.580532,-136.79471,13546,2020-10-19,Grassland
Child rise,-80.878208,-115.501924,57540,2023-02-26,Tundra
Provide white,-42.235412,-133.755219,3861,2017-02-02,Marine
Democrat popular,69.468599,-80.832984,78114,2024-03-31,Freshwater
Buy into,-23.042504,-27.427286,23667,2023-10-16,Grassland
At system,41.982464,74.045791,50750,2017-12-08,Grassland
Blood design,-14.114732,153.359063,4282,2023-09-05,Freshwater
Smile put,33.04074,153.936685,67359,2020-12-04,Tundra
Price before,55.218771,-174.801079,43610,2026-04-06,Forest
Learn example,82.643299,-147.018117,9748,2021-03-17,Marine
Voice act,70.700358,-47.796806,3736,2019-01-26,Wetland
Rather none,-9.716637,130.79524,7808,2022-10-13,Forest
Economy peace,56.169253,17.186514,77642,2018-12-15,Wetland
Response memory,74.928106,-112.111861,59687,2016-08-26,Desert
Home suggest,-43.858587,-164.154973,74391,2025-07-14,Marine
Only those,53.724,123.026011,46153,2023-06-19,Grassland
Teach movement,-17.189015,5.792609,24434,2018-05-25,Marine
Just state,-7.322479,-75.140895,40135,2019-05-28,Forest
Understand agency,-7.951965,-96.909237,34103,2022-04-18,Forest
Interest thousand,15.42239,-91.403078,49446,2019-06-19,Wetland
Business possible,-58.230512,93.38724,11514,2018-06-05,Grassland
Fine national,-34.587762,-6.614344,15319,2017-05-25,Desert
Girl red,21.560745,24.148854,424,2017-01-25,Grassland
Choose future,53.739621,-91.706266,19961,2023-06-18,Wetland
Act interview,-35.206636,-175.22632,98781,2020-04-14,Grassland
Couple about,46.240205,-34.712556,89592,2017-10-18,Grassland
Available performance,-45.039593,-23.680404,42748,2023-01-13,Tundra
Shake big,-68.006215,-35.540645,44453,2024-04-16,Urban
Bar board,-5.135902,-23.277115,28127,2021-08-09,Freshwater
Key offer,15.281233,77.98561,60566,2023-05-21,Urban
Money sell,-53.602877,140.014121,73367,2024-05-26,Tundra
Often almost,-56.881777,175.227666,43844,2024-12-24,Wetland
Lead require,-6.506833,77.695071,43782,2017-11-05,Tundra
Image true,8.765644,50.337726,75915,2017-03-16,Wetland
Machine high,-69.708475,87.630209,740,2022-01-14,Wetland
Relationship politics,83.081112,4.477223,93119,2016-09-21,Marine
Time condition,34.264918,-174.387595,23765,2025-07-01,Tundra
Price hard,-25.174773,59.949849,98110,2021-07-15,Marine
Region remain,-7.640114,111.146317,95737,2023-04-16,Urban
Oil itself,30.735362,8.973169,32737,2025-11-15,Marine
Fast government,-89.093732,134.206547,80739,2025-09-19,Tundra
Different animal,49.201291,9.135611,41500,2025-05-30,Freshwater
Meeting miss,39.661684,41.954003,15672,2018-02-06,Marine
Consider left,41.118915,131.104428,77388,2024-05-18,Forest
Hard through,-89.577683,-147.430041,40540,2020-01-29,Grassland
Word either,1.363245,112.249947,28461,2023-11-18,Wetland
