species,latitude,longitude,population,date,habitat
Majority inside,75.391339,76.269058,18115,2016-12-14,Freshwater
Religious model,64.082655,-55.947914,75370,2020-03-17,Urban
Then real,73.733809,10.414212,86981,2019-08-16,Desert
Question news,71.532358,48.179066,21253,2021-09-03,Urban
Mr blood,39.074852,107.935732,9726,2019-07-13,Wetland
Half popular,26.728607,-54.549358,66843,2020-03-18,Tundra
Break beautiful,78.751024,121.750132,1338,2017-11-05,Freshwater
Conference citizen,-54.735934,-121.769385,76179,2025-08-06,Tundra
Loss some,71.483854,-40.38595,48752,2016-11-21,Tundra
Tough fill,57.28406,-76.634885,99098,2018-05-22,Wetland
More performance,-19.625618,76.977124,92215,2018-02-26,Marine
Large officer,83.551836,-81.015407,73812,2017-11-29,Tundra
Show remain,-6.877317,-140.756859,90584,2024-06-26,Tundra
Doctor support,-49.650783,-41.536558,54725,2016-08-26,Marine
Account sort,68.382515,-43.336872,46464,2024-10-27,Wetland
A consumer,-27.769128,-61.106852,15614,2020-06-07,Marine
Investment yes,63.919509,178.070795,70281,2021-02-02,Forest
Avoid party,-30.548624,-96.329721,27656,2025-07-15,Urban
Life head,71.041106,-143.771883,47814,2024-07-12,Urban
Do western,13.771334,59.077219,89618,2020-09-07,Tundra
Painting money,-60.694331,76.621685,50931,2020-12-27,Tundra
Type stand,5.277844,107.778565,5903,2019-05-10,Grassland
Skill sense,-57.742591,-149.106481,59288,2023-11-10,Marine
Walk throughout,48.224496,-2.422976,82188,2022-12-16,Forest
Way his,-10.201026,-70.528161,81578,2023-06-21,Tundra
International baby,-60.491607,101.30371,97094,2020-12-05,Grassland
Democrat street,78.349254,71.335633,21857,2023-06-27,Tundra
Western feeling,-5.160613,-46.873984,96231,2023-02-20,Freshwater
Medical shoulder,72.774981,-58.770668,88782,2024-09-30,Grassland
Something because,-1.211375,-7.871995,58732,2024-04-18,Marine
Budget television,47.049277,-114.789915,48434,2025-02-02,Freshwater
Board blue,-84.121768,-4.319708,65208,2023-06-07,Tundra
Begin home,53.842272,-127.886613,86727,2022-01-02,Forest
Event approach,48.740288,-35.193024,66902,2026-02-20,Forest
Above glass,-43.109809,156.229744,18257,2026-04-20,Marine
History better,-44.068711,37.808768,24660,2023-01-08,Freshwater
Low someone,-37.491336,24.350221,340,2022-05-27,Forest
Allow sure,-82.963173,36.371592,94415,2021-10-28,Marine
Perform identify,79.220296,143.444772,25998,2024-03-13,Wetland
Personal spring,-26.710901,61.958712,67335,2020-08-22,Desert
Around trade,-41.507389,-18.77452,31178,2019-04-28,Marine
Hospital once,89.230014,75.679857,80989,2023-06-19,Wetland
Authority under,74.976398,84.11415,74939,2017-07-10,Marine
Cold out,-40.559172,162.719647,32486,2022-11-13,Desert
Pull letter,73.310008,166.800366,41320,2025-01-02,Wetland
Similar nature,24.988921,128.373027,92273,2016-10-12,Desert
Medical him,23.354024,-147.738365,131,2021-02-26,Desert
Particular believe,46.712927,99.660828,80737,2021-06-09,Wetland
Everyone behavior,75.254691,130.096563,58175,2025-04-28,Marine
History edge,-69.045937,141.464944,30801,2018-05-25,Wetland
Much edge,55.958294,-65.353793,1228,2025-05-15,Urban
Assume politics,-13.416465,-2.04208,85792,2019-03-18,Marine
Half size,64.901718,160.039529,36375,2026-04-20,Forest
Early few,43.880351,-42.441971,74149,2019-02-22,Urban
Public begin,-70.985366,25.216182,84449,2023-11-26,Marine
Generation wife,-76.765315,-57.793744,74229,2018-10-30,Desert
Magazine job,-46.663256,111.579702,16583,2018-04-06,Urban
Group boy,-35.701664,144.950676,53863,2021-11-20,Wetland
Baby environmental,68.567682,-23.519725,54266,2025-10-14,Desert
Summer money,33.856968,-88.151944,73517,2026-04-15,Grassland
Main foreign,39.880772,140.028786,26888,2021-12-12,Tundra
Range assume,60.282915,1.845383,89504,2018-04-08,Freshwater
According particularly,55.270207,164.917622,81847,2017-07-07,Marine
Interview computer,-35.576919,-48.407455,74405,2021-05-18,Freshwater
Fly girl,21.505392,179.509006,68310,2019-03-23,Urban
Person already,-42.988231,-117.230143,87686,2018-10-12,Urban
Think local,33.784145,-14.520242,69352,2025-03-16,Desert
Administration prevent,-1.424277,165.454163,89753,2019-08-01,Grassland
Onto action,-31.804856,-128.601384,34835,2022-03-08,Desert
Seat hit,46.968133,170.566523,28240,2024-04-25,Wetland
Really land,-60.776637,166.891489,63982,2018-07-11,Desert
Meeting miss,-48.489985,-118.933126,77096,2019-03-20,Freshwater
Appear little,27.624952,158.06161,41034,2022-06-14,Forest
Economy great,-38.689041,-16.12707,58377,2017-03-14,Marine
Consider far,-41.500269,-89.017622,79985,2026-06-27,Urban
Shake respond,35.338347,-64.852742,50346,2019-09-30,Urban
Produce drop,-46.927751,-2.848171,81854,2022-10-25,Desert
Could religious,36.783692,131.027941,5767,2020-09-11,Grassland
Ten ten,35.348106,21.92599,63174,2024-07-11,Grassland
Cost actually,20.989226,-2.249243,72072,2017-10-03,Desert
Family interesting,70.636955,-166.139636,36599,2020-02-07,Wetland
Should wrong,76.672808,-10.773913,57378,2020-05-27,Freshwater
Party each,79.247921,-84.033583,97263,2018-06-13,Marine
Radio against,-31.437659,-106.060504,67897,2023-05-03,Forest
Bank ball,-63.576568,114.285106,61901,2025-03-23,Urban
Buy cell,42.140855,-163.49776,65867,2026-03-01,Tundra
Growth when,-40.792951,145.047948,58818,2025-08-22,Desert
Ability relate,-51.325092,-32.134453,83171,2022-01-02,Urban
Student travel,67.250772,-34.930825,25656,2023-08-27,Tundra
Factor until,-57.457692,19.173445,20424,2020-10-05,Urban
Attorney run,-82.062678,-135.265073,60488,2024-10-15,Desert
East enough,25.279331,148.956572,35331,2018-01-05,Urban
Score go,-41.363307,141.765201,65815,2020-05-23,Urban
Can federal,38.859491,47.916834,33536,2018-01-07,Desert
Listen above,-52.562225,-54.451738,20076,2017-09-01,Forest
If around,30.971857,78.670834,82218,2017-10-14,Marine
Read this,-77.895542,74.402515,24489,2018-05-08,Tundra
Language join,66.834089,138.252105,78151,2020-08-26,Marine
Leave book,24.152936,-29.828613,40997,2025-12-14,Grassland
Bag image,81.949526,-67.417088,48452,2022-10-30,Wetland
Approach either,82.383293,73.744091,13817,2025-09-05,Urban
Son program,80.664876,121.209992,23471,2022-05-20,Tundra
Me wife,47.514743,-31.019455,49349,2021-01-20,Freshwater
Chair election,-38.991757,-158.558558,17872,2018-10-29,Grassland
Their though,2.152139,165.417138,70800,2019-06-07,Forest
Computer fish,5.025798,46.387733,4180,2020-03-05,Marine
Lawyer fall,19.04723,-123.304384,73294,2023-10-03,Tundra
Others food,71.397865,-89.925321,43512,2022-01-18,Urban
Age ready,31.024175,59.780963,6927,2020-04-08,Grassland
Gun business,-57.901662,-80.715111,81094,2021-02-25,Freshwater
Reality ok,26.286871,-137.27176,72756,2019-09-28,Wetland
Full office,-54.293432,76.059,65387,2024-06-19,Forest
Risk audience,-11.509069,162.389577,32910,2026-01-05,Forest
Hold program,-77.273191,75.066797,83055,2023-05-03,Desert
Form week,-16.97341,64.80713,57638,2018-08-16,Tundra
Partner school,-7.968447,95.711334,51792,2023-01-26,Tundra
Police ball,-29.780703,-49.265729,35882,2017-07-09,Grassland
Indicate movement,14.975622,-2.562382,19601,2018-07-29,Tundra
Gas relationship,-12.842244,-8.324063,32705,2019-01-19,Tundra
Fall she,-82.629015,-106.835436,19091,2018-06-04,Marine
Beautiful follow,62.924648,-130.901044,45655,2026-01-13,Desert
Consumer major,-71.535568,141.999023,42651,2018-09-19,Marine
Threat member,49.651377,-23.476071,2656,2019-09-18,Wetland
Condition itself,58.374072,131.268207,14860,2024-01-02,Wetland
Toward according,-30.816658,-56.549321,36473,2025-11-20,Marine
Nature cell,-30.614219,48.392959,51252,2026-02-24,Wetland
Mother know,-87.551192,140.026008,24230,2019-06-05,Urban
Condition share,-24.051133,121.554357,42905,2020-11-03,Desert
Wonder today,36.275779,-72.498038,78162,2024-07-31,Grassland
Of soon,46.322103,-145.568824,54580,2016-08-22,Desert
Value dinner,60.123211,61.430518,87206,2020-12-30,Urban
Expert police,-71.486121,-9.965522,41200,2017-11-18,Marine
Hope do,-63.508339,159.695652,61712,2019-03-02,Freshwater
Discuss hit,-12.316167,74.271433,19769,2026-01-30,Urban
Year these,-40.522729,-96.143542,63222,2026-05-31,Urban
Everybody sea,-83.122457,76.57726,40440,2018-12-27,Wetland
Them simple,49.721814,46.122834,98758,2024-08-01,Freshwater
Find maybe,13.479237,84.428659,96624,2022-11-09,Marine
Method set,50.439093,18.017663,56175,2021-08-12,Desert
Subject performance,26.03205,-137.213686,38636,2026-06-01,Desert
May somebody,65.333759,-159.37074,75015,2023-06-07,Desert
It win,-25.49576,126.855899,81763,2024-03-07,Tundra
Nor one,66.072279,155.371194,18461,2017-10-11,Urban
Story remain,55.021963,-83.492697,49203,2019-02-24,Forest
Watch thing,-10.233249,25.910942,76512,2023-07-25,Wetland
Spend hope,-40.844683,-168.147162,80039,2017-01-24,Desert
Join garden,43.34181,-76.770889,39079,2025-08-23,Grassland
Reveal arrive,87.403827,18.407562,96989,2026-02-04,Freshwater
Unit suggest,-46.599313,-46.177067,72787,2022-12-09,Freshwater
Others parent,56.541004,98.858621,45821,2024-03-25,Wetland
Rate show,78.179108,-19.196984,64957,2025-03-20,Freshwater
Account someone,50.948646,-117.359347,40921,2017-10-01,Grassland
Religious field,7.529571,46.993432,3250,2024-06-01,Tundra
Look form,-28.307076,-177.262333,59685,2018-10-31,Grassland
Event discuss,46.811813,16.889503,89566,2021-02-10,Tundra
Economy get,-54.580204,-120.809128,59046,2022-03-22,Forest
Evidence people,86.582827,-3.62929,77972,2025-06-20,Desert
Station above,-58.19522,145.170204,68875,2021-06-01,Urban
Your drug,-79.681562,-45.988797,37760,2024-04-01,Grassland
Discussion technology,79.78533,-100.607173,66814,2025-04-24,Marine
Garden street,54.83867,84.583801,80425,2017-04-29,Desert
Anything explain,63.988982,63.537448,67256,2025-11-25,Urban
Study usually,-73.644297,27.71396,91055,2019-05-13,Forest
Police entire,66.139538,16.0297,13490,2016-09-12,Forest
Term together,-77.228059,29.48845,49788,2025-12-14,Tundra
Employee drug,31.586273,-32.385415,55774,2018-06-01,Grassland
Why often,32.2757,70.660814,7977,2026-01-23,Marine
Stock whose,7.885315,141.031134,45749,2019-02-18,Forest
Player mention,36.036589,-53.709605,79925,2026-05-21,Freshwater
Instead single,-42.939831,-147.030159,73997,2025-12-29,Forest
Religious property,43.696411,-132.92888,87597,2025-01-13,Tundra
Value least,-69.860238,-82.69845,50302,2023-12-17,Marine
Drug military,-69.881134,7.841815,66290,2024-04-24,Marine
West defense,-53.44027,123.807412,14527,2017-10-14,Tundra
Young of,-35.567498,-120.817091,87544,2017-02-04,Forest
Note tell,44.064719,-5.032584,44669,2017-07-01,Tundra
Tonight education,83.604098,-32.65248,81128,2023-02-04,Tundra
Wear wide,-59.075375,-36.713418,65673,2022-02-26,Freshwater
Fill road,-66.9349,-159.740234,60321,2020-01-14,Grassland
Color computer,59.772558,59.229231,64736,2020-02-29,Tundra
Court bar,-4.233951,38.987171,66863,2018-12-30,Tundra
Enough place,60.845451,-108.272505,95877,2018-07-31,Urban
Turn trip,-47.494172,-47.682278,74538,2020-08-30,Grassland
Capital well,-48.26722,-86.547983,12895,2020-10-30,Desert
Good company,-61.072257,42.416248,96739,2025-08-16,Tundra
Case media,-83.685714,59.869691,29262,2017-04-09,Freshwater
Sound word,-46.821059,-106.730086,84726,2019-12-14,Forest
Through chair,69.132394,115.496259,60077,2020-01-24,Tundra
Key PM,27.226882,163.860794,23826,2026-04-04,Desert
Send above,87.811322,-68.049684,80287,2024-08-27,Tundra
Into low,-78.816267,-87.314859,6572,2022-12-11,Freshwater
Unit wait,-26.978855,161.56984,24980,2024-08-16,Wetland
Site size,24.369802,-3.303011,6483,2025-06-09,Grassland
White direction,-21.867433,-94.181753,6323,2019-08-19,Marine
Include story,-86.048362,-114.1249,15953,2018-05-28,Desert
Also seven,-52.758665,49.716453,92114,2018-01-01,Freshwater
Skill fire,-85.302353,-12.252057,42798,2017-11-20,Marine
Project of,-18.139542,-89.969131,2824,2022-10-13,Wetland
People new,83.482264,112.619235,74186,2021-10-13,Tundra
Leave alone,62.188545,10.528923,54652,2025-11-10,Desert
Memory red,48.002002,92.657082,93694,2025-11-05,Freshwater
Summer center,23.510773,166.928689,7539,2022-09-17,Urban
Agent staff,-53.958523,-76.761761,80799,2018-01-19,Forest
Wonder budget,3.745689,-9.462424,56327,2025-04-29,Desert
Forget visit,17.032733,-137.721679,65417,2017-07-20,Forest
Long describe,18.447761,-119.681787,45621,2024-04-06,Tundra
Focus daughter,-57.876459,99.355199,2153,2017-04-23,Desert
Risk skin,12.251202,66.246473,91049,2025-06-03,Freshwater
Present leader,-19.504635,28.093443,10727,2017-11-18,Freshwater
Boy way,-62.836035,-16.203322,14074,2019-11-07,Freshwater
Cause everything,-85.161953,-130.444644,29045,2018-12-07,Wetland
Certainly vote,66.058704,-29.258443,50137,2018-12-08,Forest
Seek four,25.815344,139.945702,32484,2020-01-15,Wetland
A open,-84.66354,149.77862,21040,2023-07-19,Marine
Image wear,-3.111646,37.084188,5177,2020-05-15,Wetland
Consider something,24.993872,157.340497,37111,2025-12-14,Urban
Particular soldier,37.203619,-12.057562,49185,2025-06-09,Wetland
Source party,22.006816,-150.043199,66212,2019-09-20,Marine
Field pressure,9.68151,11.716803,68552,2017-06-30,Desert
Upon over,53.236708,-13.220548,27681,2025-02-15,Desert
Green make,51.768381,-143.378696,79740,2025-06-11,Freshwater
Administration change,-89.458307,-163.579149,42119,2023-09-18,Grassland
Take off,-18.241158,-33.936828,67665,2021-09-07,Wetland
Her nearly,60.721758,-17.127111,19366,2023-05-26,Grassland
Left discussion,68.607668,-73.126351,17048,2021-11-06,Grassland
View ago,-54.309154,-35.05217,82928,2021-02-16,Grassland
Second local,-57.860519,-87.138153,63620,2018-07-10,Forest
Interview want,82.819324,-54.204964,15530,2022-06-05,Forest
Account pressure,-66.720999,64.380491,30462,2017-12-29,Tundra
But check,-69.828638,-89.311768,88478,2022-04-14,Tundra
Every guess,39.818592,25.292404,58257,2022-03-22,Wetland
Run our,-54.178616,161.036706,49261,2022-02-25,Grassland
Avoid simply,-36.790254,108.374329,49274,2018-06-21,Urban
Inside military,76.141255,-24.620827,43195,2022-12-08,Marine
Create international,-66.030216,164.665881,94484,2019-10-03,Wetland
So follow,-59.906762,5.553544,62511,2018-03-17,Marine
Stand table,-71.719696,123.164811,76062,2017-04-18,Freshwater
Responsibility difference,7.878056,-81.380704,8175,2022-03-20,Desert
Stay husband,76.000324,-115.401768,13557,2023-04-13,Forest
Right every,22.591365,-24.760416,89775,2020-09-24,Wetland
Single top,-36.333276,-107.562175,50718,2023-07-03,Forest
Share present,-31.363787,-142.562366,26723,2018-11-03,Desert
Suddenly reveal,24.480448,-67.762216,32476,2021-04-18,Grassland
Maintain one,-16.897427,152.983021,63881,2019-12-06,Freshwater
Election leave,39.898442,110.463877,7473,2025-01-11,Tundra
Success song,-47.473095,66.858167,61880,2022-01-22,Forest
My official,-53.897943,3.687782,8290,2023-09-17,Forest
Land southern,65.176233,-38.752142,39498,2017-12-18,Marine
Smile others,75.13994,29.223281,75537,2025-03-09,Grassland
Hundred dog,23.816743,38.860698,52463,2021-08-06,Marine
Indeed throw,35.155606,-3.344215,91998,2022-11-11,Forest
Would rock,19.696534,172.946751,17397,2020-05-27,Tundra
Ago pay,-42.793334,-130.665485,6773,2025-04-07,Forest
Green role,79.416935,142.1297,99521,2023-12-22,Tundra
National remain,22.510334,0.337295,11549,2020-12-19,Tundra
Sport play,60.600143,-101.751218,58658,2020-05-26,Grassland
Too high,-59.794644,174.580415,82580,2022-09-07,Wetland
Enter hundred,-70.043911,93.014356,80325,2020-10-20,Freshwater
Central cover,-87.055054,-170.324453,53594,2024-06-03,Wetland
Price candidate,-24.389713,22.57732,293,2018-03-24,Tundra
Drive system,57.744797,38.347655,25266,2017-05-01,Urban
Short trip,45.790911,-15.60246,14642,2018-11-25,Tundra
School seek,-10.244521,-58.864507,78446,2024-04-22,Marine
Set close,17.03146,89.22771,40790,2025-05-20,Wetland
Maintain oil,81.016663,90.812241,3063,2021-03-14,Marine
Majority speech,-79.935139,165.58557,60679,2019-07-02,Desert
Seven friend,12.476992,-163.098864,16787,2025-02-16,Wetland
Hit production,23.871759,105.885292,60234,2021-11-12,Wetland
Today care,-57.575632,159.78897,13596,2018-12-01,Forest
Value economy,-5.472492,21.008275,42478,2019-02-11,Desert
American learn,29.036341,144.995656,7169,2024-05-27,Freshwater
Cold third,71.02279,59.521885,83256,2020-09-12,Urban
Social structure,-73.06046,107.215729,65963,2023-11-26,Urban
Wind art,-45.077362,63.458231,46461,2018-10-27,Freshwater
It once,-54.277601,154.134745,11722,2021-01-05,Marine
Crime by,56.986646,102.098545,51668,2022-01-11,Desert
Owner dinner,49.697862,-103.526344,86501,2019-03-09,Marine
Me still,-57.429009,-130.578975,38801,2019-06-02,Wetland
Admit within,-62.732241,4.026511,95140,2019-03-27,Urban
Exactly tax,-21.863326,-160.709244,45093,2023-02-08,Urban
Go firm,28.869505,28.302965,75246,2017-04-01,Marine
However physical,80.842463,-139.166119,98118,2018-12-18,Forest
Top of,-25.854814,-42.555126,29136,2025-06-07,Urban
Without book,-74.80961,53.698499,47853,2026-02-15,Forest
Happy thought,61.054042,-9.642156,8224,2023-07-07,Tundra
Forget part,-16.0847,61.255777,54270,2018-02-09,Marine
Good skill,71.542601,-58.019797,73841,2022-05-07,Grassland
Wall analysis,-58.099529,-102.984583,70051,2024-04-18,Forest
Personal quite,83.84024,-106.045403,26228,2025-04-23,Marine
Such realize,-15.195363,-11.394425,96112,2018-05-14,Tundra
Land foot,-20.186667,105.580195,19653,2017-03-15,Marine
Social song,-55.645139,-174.156221,39591,2023-09-10,Wetland
Condition close,-29.69029,-19.502698,74833,2020-11-01,Wetland
Court practice,-48.857182,85.276379,42212,2019-08-25,Urban
Window product,14.805786,-174.026101,70388,2025-02-26,Tundra
Much finally,-50.802786,-87.834379,53655,2016-12-23,Wetland
World use,77.660775,-155.451577,44404,2022-04-23,Freshwater
Accept quality,41.017473,-46.800392,32046,2019-08-25,Forest
Official majority,-85.406956,175.923989,36438,2025-05-03,Desert
Push economy,25.910081,-5.482442,92481,2019-11-23,Tundra
Blood important,67.194785,-33.92965,72133,2020-06-30,Tundra
Challenge still,-52.406503,-148.200444,45991,2022-07-22,Tundra
Husband protect,-58.463454,-49.444105,13454,2021-01-05,Grassland
Head agent,52.742778,168.006173,49235,2024-12-15,Tundra
Second modern,-42.3839,-143.813718,73598,2021-07-13,Tundra
Entire off,-21.807556,-169.125935,99586,2019-10-14,Marine
Authority pattern,-27.877662,166.980699,93624,2021-08-02,Desert
Discussion discuss,9.394374,-135.160359,64333,2020-02-03,Tundra
History section,84.975955,-95.327467,91472,2020-10-10,Freshwater
Chance Mrs,61.967782,71.40916,5074,2021-11-21,Freshwater
Whatever my,-77.674222,172.835437,21587,2023-02-19,Tundra
Tax chance,-65.821001,136.738806,87460,2018-05-16,Urban
Nation head,-76.447235,-28.067847,53084,2025-09-23,Freshwater
Economic line,-19.504125,126.676581,96125,2017-05-31,Grassland
Art ask,-53.155542,60.404777,10295,2022-10-09,Urban
Recognize early,33.279948,-22.403251,73174,2020-03-21,Grassland
Side rule,-40.069036,-138.338708,14639,2022-03-26,Desert
Pressure oil,-45.665159,166.431145,39503,2025-12-20,Wetland
Only right,33.219832,-32.356811,29983,2016-12-04,Grassland
Expect affect,88.947052,58.894366,88251,2022-01-14,Urban
Take song,68.531477,-18.648611,56808,2021-07-18,Grassland
Thought ability,56.04348,-155.155532,32705,2017-04-04,Freshwater
Area them,32.979227,-153.909462,28002,2025-06-30,Marine
Individual site,-84.76181,-138.900848,79522,2019-12-06,Freshwater
Light another,78.581076,72.654394,58560,2024-02-20,Freshwater
Relate surface,-54.303609,-67.220861,53978,2026-04-19,Wetland
Catch partner,46.227028,-166.913426,42885,2022-03-31,Marine
Behavior western,75.221439,101.221958,13289,2020-05-14,Desert
Lay nature,72.263193,-112.712205,36983,2019-07-27,Tundra
Off like,-58.79297,90.350123,40594,2020-12-15,Wetland
Determine happen,81.618268,114.879453,37516,2026-05-03,Marine
Body challenge,8.845517,-95.832846,27948,2020-03-17,Forest
Process well,-21.257488,-32.316731,90469,2021-03-03,Desert
Animal my,57.619097,6.663122,52038,2018-03-26,Desert
Hair reality,-74.556468,-138.501087,50640,2017-09-27,Freshwater
Way run,-42.859629,-166.785815,17498,2021-04-30,Grassland
They tonight,59.40424,177.662408,4605,2020-07-20,Freshwater
Ready local,-71.734011,-60.986539,32155,2023-03-23,Grassland
Own mother,82.465038,-129.377172,28868,2022-04-03,Forest
Make develop,-17.757876,-9.51311,65937,2024-10-07,Urban
Third source,36.932134,19.924789,74059,2018-04-06,Freshwater
Alone begin,-31.722862,-136.816136,70281,2025-05-29,Wetland
Chance hotel,80.094722,3.799572,92511,2018-02-17,Freshwater
This game,-21.475391,118.031604,48732,2018-08-03,Urban
Hope his,-28.24586,-23.763307,40341,2022-07-05,Tundra
Remain early,38.930353,-43.464299,38652,2022-08-02,Wetland
Decide woman,81.659114,-26.230115,744,2023-04-07,Desert
Itself of,74.084414,-167.570299,11800,2017-04-20,Marine
Every eight,18.991102,128.822943,76554,2026-04-01,Grassland
Argue however,-56.693024,-116.804011,88709,2017-04-03,Desert
It standard,78.584077,146.46243,84322,2021-07-08,Urban
Already small,66.640498,-106.44444,46565,2026-04-19,Desert
Practice it,27.216486,115.026992,69102,2022-11-02,Wetland
Sure world,56.788006,-5.119967,38630,2020-07-30,Wetland
Little town,-12.379383,-141.550696,917,2025-07-19,Desert
Cut college,39.580262,-102.291879,63,2022-02-04,Urban
Amount or,47.685242,78.973906,41897,2022-04-07,Marine
Meet minute,-60.853937,-0.387352,65022,2020-04-28,Tundra
Future mean,-66.123724,-50.268724,77837,2018-04-12,Desert
Just item,46.073591,-119.906967,49444,2018-10-30,Tundra
Actually agreement,-31.649444,58.54311,82506,2016-10-12,Freshwater
Model music,89.620167,-132.927124,56655,2017-08-24,Freshwater
Executive miss,12.717828,52.296959,3241,2020-09-22,Freshwater
Concern get,70.970441,69.428318,84926,2023-09-28,Wetland
Will research,-25.810408,38.708503,91764,2024-10-28,Freshwater
Agreement nice,53.745234,149.948646,33304,2022-11-16,Freshwater
Wonder particularly,47.077795,-150.592003,1284,2025-12-06,Marine
Wait near,-72.457232,96.611282,14260,2017-05-13,Urban
Until these,-1.761662,-60.606347,39392,2025-04-01,Freshwater
Make rather,22.176444,-80.209844,60862,2024-09-16,Forest
Kind religious,52.665371,30.203693,90273,2022-07-05,Freshwater
Continue item,-23.415414,129.419645,76148,2024-09-05,Forest
Leader good,-50.285472,123.499921,78015,2026-03-08,Urban
As seven,44.089651,4.922519,66876,2024-06-09,Tundra
Contain take,-49.278475,65.401926,6888,2026-02-02,Desert
Receive much,1.099698,-29.44471,83847,2018-07-08,Forest
Win ever,45.229686,109.971585,60844,2017-07-01,Wetland
Government sing,-86.714561,-44.0786,22068,2019-07-15,Grassland
Drug west,-13.899156,139.416775,93708,2018-12-07,Grassland
Loss score,-54.52338,133.743769,33994,2022-12-27,Tundra
Security cell,0.694509,66.965386,76038,2017-05-01,Tundra
Director my,-58.866919,67.014793,19997,2020-08-26,Grassland
Hard modern,20.642252,-103.316865,39862,2020-03-28,Desert
Rock determine,-64.194757,61.905661,40284,2018-02-12,Forest
Agreement character,12.957107,-144.8247,94593,2020-05-23,Urban
Analysis nation,-69.942142,162.914899,47967,2018-07-11,Forest
Consider he,72.608894,-7.403141,11709,2019-03-16,Urban
Speech save,27.380494,-13.48971,66103,2018-11-25,Tundra
Whom tough,7.538504,-11.582766,19496,2019-12-26,Urban
Great art,-53.729342,-107.855206,67889,2022-09-25,Forest
Involve perform,19.595527,49.272042,85885,2017-11-02,Urban
Continue put,-37.059957,-11.216964,24252,2018-12-09,Grassland
Line seem,-5.641155,-113.968953,44382,2022-03-16,Tundra
Despite bit,-57.598633,155.373632,13790,2023-04-09,Freshwater
Car only,-66.374148,-74.359187,81216,2017-07-27,Forest
Friend past,-6.037722,-140.279515,3942,2025-07-26,Marine
Under kind,70.951029,118.813517,44817,2020-04-13,Urban
Really tree,16.049587,-132.551763,86602,2019-07-28,Desert
Oil wait,86.514656,-92.453549,90068,2019-10-26,Grassland
Mother future,75.362603,133.259923,95855,2022-08-31,Desert
Blue bed,-31.376658,-2.088194,63837,2016-09-06,Wetland
Another arm,78.996527,-19.052269,14191,2023-01-03,Grassland
Model trip,72.548333,-163.356474,53439,2018-02-08,Desert
Total future,-80.666191,97.95823,39533,2017-04-28,Urban
Laugh able,84.391897,-78.258907,14082,2016-09-16,Forest
Sport likely,66.979952,39.168711,5343,2016-12-01,Forest
Long me,-75.538388,153.141589,15380,2024-03-09,Urban
Fear purpose,86.602815,17.884232,53242,2025-12-03,Freshwater
Director at,-53.42511,16.040634,2462,2024-04-09,Wetland
Itself fish,-55.838276,-172.993797,14682,2024-07-08,Urban
Perform drug,41.898338,-65.176663,51882,2019-10-22,Grassland
Cold begin,-33.299747,-166.931076,20656,2021-03-10,Desert
Sea black,55.587129,-139.612085,3836,2025-11-29,Tundra
Check its,58.451836,-95.096,61462,2017-07-26,Freshwater
All sort,2.801457,-22.797936,21791,2020-02-19,Grassland
They candidate,-43.380341,174.203373,48920,2018-07-14,Forest
Leg role,-50.442436,-108.102051,45226,2021-12-26,Marine
Often skin,26.275512,-31.083001,21790,2020-11-08,Tundra
Bad whom,61.73061,-47.418743,25975,2021-12-18,Grassland
Mention stay,-18.483494,-34.542435,71918,2023-12-30,Grassland
Push parent,52.26152,-123.585334,56275,2023-02-14,Wetland
Too member,-74.181243,162.005629,36750,2022-10-19,Marine
Try religious,-4.181958,-141.97222,93819,2022-08-09,Forest
Edge full,-14.76638,-19.467968,68296,2023-07-11,Tundra
Speak part,83.194876,9.028227,69872,2025-06-28,Desert
Around their,-72.167674,-114.643797,72383,2025-12-16,Grassland
Life have,49.811426,75.404245,5983,2023-03-09,Urban
Standard between,9.500132,-69.289111,47827,2025-08-09,Desert
Tough growth,-81.528927,87.817565,8977,2018-10-27,Urban
Article coach,88.62239,83.326014,74937,2020-10-31,Wetland
Real far,-35.73689,-146.680348,55459,2025-11-16,Marine
Forget car,30.636748,-14.906012,76571,2025-08-21,Wetland
Participant learn,34.299059,57.012316,97401,2018-05-05,Grassland
Smile act,-39.846726,87.904523,40473,2025-10-01,Desert
Teacher return,-20.351761,-109.034861,2710,2026-03-17,Tundra
History energy,23.81054,-29.824727,97415,2025-09-19,Forest
Firm front,-89.093881,165.66695,88384,2025-12-20,Urban
Other various,-26.034046,179.36057,19623,2022-09-12,Desert
Husband understand,-43.964111,-105.687681,4096,2017-06-26,Marine
Cause set,53.956196,-107.950316,9571,2017-07-05,Wetland
Ground return,85.151076,-145.035835,37116,2018-09-16,Desert
Age begin,9.885466,36.677829,24647,2018-05-22,Marine
And live,79.062464,-71.61984,50568,2019-11-15,Forest
Data often,-84.21898,-116.591957,41345,2020-02-03,Urban
Appear interview,-9.756674,79.650925,25961,2024-12-05,Forest
Of space,-7.682802,-81.094422,5355,2016-12-30,Urban
Evidence will,-6.723046,-106.572878,47587,2025-11-04,Tundra
Hand every,-10.566939,-42.737018,66784,2025-05-07,Wetland
Both hit,58.630877,178.7816,82846,2020-12-01,Freshwater
Thank break,72.52908,-108.340892,83321,2020-01-20,Freshwater
Unit minute,70.794705,120.172475,32090,2019-02-20,Urban
Could other,61.853202,-69.435137,50770,2019-11-06,Desert
State well,-11.93662,76.602201,63761,2016-08-20,Urban
Raise system,-28.617962,83.097102,81672,2025-12-04,Desert
