species,latitude,longitude,population,date,habitat
Minute certain,-48.333981,129.354318,89079,2018-07-31,Marine
Audience little,-63.60159,-26.890908,84573,2024-06-10,Grassland
Wear movie,55.536489,146.672019,57622,2016-08-02,Marine
Agent night,-3.476871,137.539183,22879,2024-04-05,Freshwater
Where risk,-76.505561,-148.629709,44175,2020-10-07,Tundra
Question dinner,39.434219,-161.402471,42721,2017-11-12,Marine
See sport,66.280658,141.112485,50417,2025-05-09,Marine
Point quite,28.47494,69.906335,87124,2021-01-24,Tundra
Economy common,73.419954,112.582954,63156,2024-10-20,Desert
That deep,8.947423,53.328395,46292,2021-04-06,Tundra
Recently Mrs,-77.234631,-80.543798,15815,2019-11-19,Marine
Fill total,42.495059,142.64172,7878,2024-03-02,Desert
Fund different,-4.776068,86.374634,82890,2020-07-08,Marine
Each debate,-77.1213,-71.93337,34163,2023-08-02,Urban
Range detail,-66.263706,80.4902,24133,2022-07-19,Grassland
American research,81.473615,-176.12422,22443,2018-02-13,Freshwater
Why contain,-58.463576,90.360243,13220,2020-05-01,Freshwater
Sea air,-45.377062,-35.702079,10135,2022-07-20,Grassland
Own able,67.712593,47.406256,72057,2019-07-17,Marine
Hospital top,39.867375,129.232211,59520,2026-02-22,Forest
Price couple,-41.710578,-0.219417,22042,2026-04-03,Tundra
Question significant,17.321319,-57.290565,97795,2019-06-15,Tundra
Course personal,5.420503,-40.042641,37893,2019-04-10,Marine
Simply production,-24.757773,16.98837,26943,2020-09-20,Grassland
Technology recent,60.575095,-72.546713,3851,2023-12-18,Marine
Top win,18.703093,-96.59501,99913,2026-04-16,Forest
Nothing oil,17.493233,-33.650021,7243,2022-10-31,Marine
Attention around,15.714303,101.861296,51222,2018-04-22,Grassland
Letter may,-27.773534,-38.034556,84892,2019-03-04,Forest
Issue say,-76.874083,66.62787,33942,2026-03-12,Freshwater
Market site,8.300726,111.920957,40717,2025-01-13,Urban
Another indeed,29.188637,164.847174,57423,2022-03-12,Desert
Provide anything,41.711565,-9.23336,95223,2020-09-24,Wetland
Old long,-29.164223,-15.808043,56421,2017-08-13,Grassland
Effort able,47.503105,-176.587799,54659,2017-02-08,Desert
Crime old,46.338777,-18.761494,34812,2026-05-24,Marine
Around side,-75.953324,-132.320556,91233,2017-07-04,Tundra
Election ready,27.838902,-23.167395,97978,2017-10-05,Grassland
Security indeed,-57.70645,-110.768139,65424,2020-08-04,Wetland
But resource,-25.617882,-74.109957,91231,2025-12-21,Forest
Two worry,84.36788,-95.507191,96879,2016-07-21,Freshwater
Should still,-80.954505,30.425575,17557,2020-11-16,Desert
Until than,39.502553,-143.048161,63358,2017-01-13,Grassland
Sound play,-65.579792,-87.935123,18391,2021-07-07,Freshwater
Pressure base,15.316888,84.435608,25412,2023-07-27,Tundra
Medical form,4.68603,-18.054836,90541,2019-11-05,Marine
Inside too,75.646352,-71.151479,14025,2017-03-20,Wetland
Box mind,-5.528187,128.796285,498,2018-10-21,Forest
Rate any,39.560403,-90.569688,88858,2017-11-24,Marine
Summer key,-16.431431,-121.298622,45360,2023-02-07,Freshwater
White letter,83.163264,-46.187366,51507,2017-04-17,Tundra
Response hope,54.335592,-122.647848,29472,2017-12-23,Desert
But whole,2.723424,-144.318133,37463,2025-03-31,Desert
Big whom,58.008084,45.251576,52907,2020-08-05,Wetland
Get our,-29.101148,-139.877123,50427,2025-06-10,Marine
Apply question,2.368594,88.70131,49541,2019-11-21,Wetland
Last beautiful,2.698552,112.979254,40982,2021-10-26,Forest
Will fly,-9.181038,177.485494,56208,2022-12-27,Tundra
Me scene,-61.394262,-132.45708,34050,2025-11-11,Grassland
Member them,-50.071884,-94.255503,6459,2020-10-16,Wetland
They attention,41.165944,132.198343,11600,2018-10-13,Tundra
Hand down,55.010403,109.158046,93591,2024-11-13,Wetland
Just foreign,-88.605463,165.182617,90970,2024-03-08,Marine
Soon culture,47.772709,68.165123,42358,2022-02-22,Forest
Road wall,27.18375,179.884672,46449,2024-11-14,Freshwater
Include let,-68.772702,178.528455,82494,2019-02-14,Urban
Talk budget,67.345102,-23.605108,84532,2020-02-10,Desert
Join mention,0.590107,126.487949,8436,2021-09-29,Grassland
Probably arrive,72.095755,172.178508,94110,2018-11-27,Wetland
Person who,-37.01025,80.699546,88846,2020-01-31,Wetland
Worry according,-35.733973,49.932452,26039,2019-05-31,Desert
Myself statement,-25.944567,-41.758887,91086,2020-12-23,Marine
Middle opportunity,8.410862,13.485744,17696,2019-08-27,Marine
Ready degree,46.636339,-62.321333,97808,2017-03-11,Desert
Teacher election,-42.859015,-118.319439,6569,2019-04-25,Tundra
Say middle,-42.293476,153.390957,34909,2019-07-14,Freshwater
Issue worry,28.696266,-171.276497,24798,2024-12-30,Tundra
Production and,-23.677983,-123.469762,47136,2025-06-04,Urban
Program trial,24.820325,-53.968864,52007,2026-05-06,Tundra
Wait value,-39.911614,-4.805734,69149,2020-04-12,Wetland
Establish until,65.436887,-35.411948,3364,2017-01-18,Grassland
We possible,-55.466328,119.834728,38040,2016-10-21,Grassland
Nor law,-10.314534,168.161095,87918,2019-06-22,Urban
Choice station,-21.532208,156.298821,98055,2024-12-31,Marine
Across remember,32.046859,-70.159761,5777,2025-12-20,Grassland
Many product,40.990793,41.615675,72189,2024-10-23,Forest
Most office,-9.828623,-91.325806,92372,2017-04-09,Grassland
Own west,-86.561875,36.374491,93341,2021-06-24,Tundra
Return with,-23.907489,-11.887853,84489,2022-06-07,Freshwater
Parent friend,-26.714645,74.710399,73698,2018-04-04,Wetland
Under son,89.742366,-130.892318,8955,2016-09-04,Freshwater
Outside treatment,-76.338444,145.699954,53566,2017-12-27,Marine
Under she,-74.315756,64.574214,7267,2024-07-29,Forest
Young cover,15.35774,-1.640587,70107,2019-08-20,Freshwater
Wish school,-29.908929,65.703143,50331,2020-01-02,Freshwater
Plant police,36.121519,-105.971923,25737,2021-04-05,Forest
Buy billion,14.140392,-28.000033,87350,2023-02-07,Tundra
Red claim,54.441891,171.598436,67848,2019-04-27,Forest
Just position,-40.227009,163.349526,75117,2025-12-12,Freshwater
Here news,47.209094,59.859459,99395,2019-01-31,Freshwater
Pm smile,19.652525,83.834741,15996,2021-07-31,Freshwater
Personal model,-7.457222,-9.433698,59607,2022-07-09,Urban
Last turn,81.516057,82.595179,68389,2016-07-21,Wetland
Reach approach,-38.353322,116.286141,98258,2022-12-24,Forest
Increase have,-78.183231,95.876751,23706,2025-05-26,Urban
Force imagine,31.245972,98.473286,93910,2016-10-14,Desert
Network increase,9.520042,178.397354,78457,2018-11-11,Grassland
Test current,-58.601887,7.59994,90278,2021-09-28,Desert
Quality chance,21.762439,31.778193,53069,2018-04-20,Grassland
Career price,45.129724,162.256552,57528,2017-10-14,Freshwater
According control,-25.224679,-35.213053,42161,2018-06-27,Urban
Term each,45.433944,-43.563041,98008,2022-07-26,Wetland
Ago opportunity,-68.380255,-86.137378,95270,2021-07-03,Urban
Edge college,-20.485709,-112.930969,93458,2018-10-30,Freshwater
Talk your,36.148399,19.511525,7350,2022-10-11,Freshwater
Father perhaps,-23.792619,152.381698,56177,2020-04-08,Desert
Industry look,-72.923659,131.658685,57665,2020-10-24,Grassland
Level somebody,47.847659,166.927626,54214,2017-12-11,Tundra
About each,52.378023,-19.365239,67035,2024-05-09,Marine
Support deal,-52.164277,108.255839,73533,2024-04-25,Freshwater
Along watch,15.955936,-61.059033,30686,2017-03-16,Grassland
Live show,-69.459502,-55.35762,7272,2021-04-30,Desert
Employee few,44.540584,159.699884,56833,2024-04-15,Urban
Usually toward,-19.283225,139.611287,68782,2022-10-29,Grassland
Break seat,-83.762354,-68.791152,59089,2022-07-12,Freshwater
By sense,-61.888715,15.914999,53947,2021-07-08,Freshwater
Box I,69.548885,-158.583838,16505,2023-01-10,Tundra
Rather investment,-20.181677,-54.567026,99518,2021-10-01,Tundra
Special create,-66.773374,-177.659583,56315,2022-09-05,Desert
One attack,87.470896,-12.479238,78806,2019-11-20,Marine
Morning by,61.772165,-123.60401,41606,2020-08-13,Marine
Set wrong,36.564062,110.111984,52826,2022-08-23,Freshwater
Speak happy,15.758159,147.758,68723,2017-09-12,Marine
Environmental produce,-66.762719,63.525005,19110,2023-09-20,Tundra
About conference,-31.717987,38.051055,49087,2021-11-16,Freshwater
Minute run,61.189973,118.465772,46059,2026-02-05,Grassland
Quickly end,85.598695,167.080086,50944,2025-01-26,Wetland
Fire enjoy,-45.067417,-103.234414,25533,2017-08-04,Marine
Take the,-30.401122,-168.579421,87781,2019-05-10,Desert
Professional trouble,-7.67736,121.928406,73111,2022-07-04,Wetland
Notice measure,84.668574,-17.575197,76967,2021-04-20,Marine
Individual son,3.550787,31.190751,61772,2025-03-30,Grassland
Century lawyer,-54.145221,95.998473,75784,2022-10-30,Tundra
Radio require,11.80804,136.871383,88496,2017-07-02,Grassland
Its general,58.587686,75.89746,60057,2022-09-28,Marine
Response only,22.395033,81.900374,28292,2018-08-01,Wetland
American school,-31.772467,159.683613,45051,2020-01-24,Marine
Different model,73.001072,16.104928,462,2025-07-04,Wetland
Congress painting,-49.217732,49.172289,28580,2023-04-14,Desert
Room member,-35.966542,13.398126,9359,2022-02-27,Marine
Line natural,-64.248989,-54.147614,9870,2020-10-23,Marine
Bring service,57.823194,-53.07977,2532,2021-04-14,Desert
Office administration,-55.639736,57.33535,30270,2020-11-30,Tundra
Defense run,77.35909,147.458767,36820,2020-09-18,Marine
Anyone agent,88.334523,42.504605,51381,2025-07-14,Wetland
Phone police,26.598651,-164.311535,54910,2020-02-09,Forest
Current analysis,-11.933356,-136.117537,26929,2020-03-02,Urban
Family central,53.523976,10.152648,96993,2025-11-14,Freshwater
Indeed increase,77.438094,79.295353,9250,2025-10-09,Tundra
Professor cultural,85.824718,-143.866619,18236,2020-12-05,Tundra
Probably occur,-42.270982,165.656635,41046,2018-08-15,Grassland
Woman laugh,35.274859,42.443408,20443,2016-10-27,Tundra
Method meet,-62.118677,153.23673,86880,2022-08-15,Forest
Instead better,-78.855554,-41.916258,70277,2020-07-15,Grassland
Always trouble,-29.357324,-116.970741,61741,2018-01-31,Urban
View seven,-9.41145,64.03296,71958,2020-05-08,Grassland
Rather turn,-2.151924,-155.259019,26651,2026-02-20,Grassland
Media weight,44.900666,64.163723,72941,2020-05-04,Freshwater
Role outside,-80.279255,-90.785663,23663,2016-10-06,Marine
Reach at,78.571229,-111.808045,86483,2021-06-08,Tundra
History station,35.852837,-119.400473,62534,2025-03-07,Forest
Modern choose,67.420536,166.573113,65670,2024-10-05,Marine
Run camera,44.066996,-173.107497,64301,2024-09-12,Marine
Season hospital,-69.909072,24.492717,95984,2023-05-01,Grassland
Could those,54.98464,164.243743,32567,2025-06-03,Urban
Minute call,-89.577558,178.653334,18538,2017-08-10,Freshwater
Subject to,-28.119192,-63.467901,22300,2026-05-22,Urban
Finally ever,-20.535425,-164.034432,60308,2023-08-02,Grassland
By air,11.348924,81.051013,60413,2018-10-12,Forest
Conference partner,34.596503,67.234871,18230,2018-03-25,Forest
Vote level,-39.465401,81.600988,84456,2017-07-07,Marine
Arrive sell,-62.090714,60.481524,4944,2019-07-17,Urban
Ever interview,53.229662,-83.161306,93093,2016-09-11,Freshwater
Within just,-61.714071,-33.660512,67468,2020-04-11,Urban
Expert issue,-13.892492,151.503047,31058,2021-06-06,Grassland
Especially land,83.334981,163.050398,5634,2026-07-07,Wetland
Town she,-85.858389,81.783769,61548,2023-01-11,Forest
Force admit,8.304742,-123.850475,91896,2024-03-21,Urban
Guy according,-66.722241,-146.284612,14596,2017-04-19,Tundra
International idea,79.823194,85.663093,91248,2024-06-16,Tundra
Seek look,79.484477,136.826266,26412,2024-08-05,Grassland
During art,24.166038,-51.811922,32013,2018-01-20,Forest
Exactly single,-57.711676,-169.215831,50682,2019-01-06,Tundra
Their low,38.06027,137.70156,7577,2016-10-21,Wetland
Source former,77.903939,-26.747343,89720,2023-03-26,Freshwater
Maybe according,67.490242,-179.7996,42403,2021-06-04,Desert
Father moment,-11.11144,175.629597,24855,2020-07-17,Freshwater
Yeah need,5.525561,52.417087,34063,2017-06-01,Freshwater
History eight,-80.189593,13.576622,4501,2025-02-10,Marine
Subject source,22.452546,123.264003,64459,2023-06-22,Desert
Drug with,-3.135504,133.823501,6002,2017-02-16,Forest
Worker bar,13.216164,153.924842,14741,2025-08-20,Forest
Decade like,-62.629905,-166.561083,38926,2025-04-22,Forest
Bad education,28.801049,-101.241133,40769,2025-10-16,Tundra
Occur phone,66.723117,-153.104089,56921,2017-11-30,Forest
Keep already,-41.295546,163.590393,94337,2023-03-23,Desert
Statement can,15.870106,173.742316,17650,2026-06-05,Marine
Property office,3.592208,52.343193,89601,2018-04-20,Marine
Sell past,-18.098106,-83.286085,28354,2018-10-04,Wetland
Significant fish,29.663082,-45.303449,48155,2019-11-26,Marine
Involve already,4.738062,-39.531099,58187,2017-04-24,Desert
Attorney she,-64.881325,-42.6369,9657,2017-12-13,Wetland
Individual focus,-36.372517,-150.358441,54774,2024-10-05,Freshwater
Daughter me,8.151419,117.801797,79904,2022-03-03,Marine
Similar after,-31.905125,-48.574098,69828,2018-05-20,Grassland
Should sell,-14.750981,-80.066325,69187,2020-04-30,Grassland
Become face,-52.329863,118.243733,50855,2023-02-02,Wetland
Happen owner,-16.764172,28.185724,61499,2018-10-09,Urban
Eat fish,-6.810888,-108.480797,85110,2023-12-03,Freshwater
Thing town,81.510712,-9.8287,61368,2020-07-06,Wetland
Section man,89.580651,-141.868916,85521,2025-01-10,Wetland
Sister late,-88.700051,60.916673,92940,2025-04-03,Urban
Son visit,-19.568416,154.888474,4399,2021-08-14,Forest
Heavy along,-51.657441,-153.008553,79132,2025-04-06,Grassland
Know off,-30.091345,-9.800245,11679,2019-05-19,Urban
There guess,21.376844,30.746818,77838,2016-07-21,Wetland
Building house,-62.053451,15.338296,31504,2018-05-04,Urban
Base animal,20.608328,121.468988,78753,2017-09-29,Freshwater
Little mind,-12.911915,-117.156405,76681,2026-05-10,Urban
Open according,-30.692548,110.817941,76931,2023-07-10,Forest
Among happen,73.568436,103.819618,14302,2026-05-25,Forest
Necessary sea,9.122969,107.784645,7599,2019-01-07,Desert
Surface within,-88.36351,-26.690138,6059,2016-08-25,Desert
Group everybody,-53.736974,-46.259951,6545,2019-03-24,Grassland
Agree able,-51.49924,-63.056147,55127,2025-04-30,Freshwater
Require unit,85.454381,86.855421,67290,2025-12-02,Wetland
Table standard,-19.110783,-125.752394,87695,2018-11-28,Wetland
Management read,-9.795391,-21.32358,8935,2025-10-24,Freshwater
At attack,31.187468,-27.70235,76550,2025-02-11,Desert
Leave claim,84.903797,47.217257,99235,2024-12-19,Marine
Lose usually,-64.070666,131.576785,16745,2019-10-12,Desert
End record,-74.518476,109.210945,6282,2020-07-11,Desert
Discussion those,-40.943552,-65.651819,38307,2024-06-03,Forest
Certainly while,82.923982,-52.377966,75523,2019-07-04,Freshwater
Direction week,25.697979,-103.847731,55208,2023-03-06,Urban
Quality person,32.991902,108.668433,83644,2020-03-08,Desert
Just nature,-74.702393,114.298171,74096,2022-10-22,Tundra
Push national,50.975931,24.872288,3957,2017-09-10,Desert
Deal player,24.915951,26.43679,80548,2023-06-08,Marine
Model usually,54.009941,135.609274,78103,2017-10-09,Wetland
List leave,-57.076378,12.049684,55576,2020-12-22,Freshwater
Support military,-48.108858,-166.553314,71077,2018-09-08,Forest
Argue join,-82.149422,-135.570859,11477,2018-01-12,Freshwater
Degree size,-0.242421,38.895436,7080,2023-07-08,Tundra
Expect among,-22.452979,-118.881597,37300,2019-03-24,Desert
Blue wife,-47.55546,110.07002,87328,2019-01-03,Freshwater
Mouth ask,-62.699674,-115.147537,32575,2019-01-19,Wetland
Edge memory,-45.234434,-71.885723,20810,2019-05-19,Grassland
Music present,-45.239686,-56.314138,37314,2025-06-12,Forest
Care decision,72.359622,43.019492,53411,2017-11-07,Tundra
Over my,88.791844,-59.495157,19651,2024-12-10,Grassland
Choice movement,41.850707,46.696087,4366,2023-12-23,Tundra
Goal participant,48.633032,122.431901,89484,2016-08-12,Forest
Impact respond,50.33067,-113.516977,80623,2024-12-18,Freshwater
Network alone,-23.447913,149.716968,82619,2021-07-04,Urban
Music image,74.916071,20.560837,9321,2025-03-08,Grassland
Number parent,-8.613509,-152.54845,38106,2020-09-18,Urban
Under term,-40.228183,37.721301,51642,2017-11-11,Desert
Relate common,-61.105019,-38.952452,5285,2017-04-14,Desert
Green help,-65.289891,-90.88492,97531,2018-07-11,Grassland
Television ground,73.4846,-159.364073,65387,2018-09-29,Marine
Each training,-15.157129,-59.130123,12202,2025-08-24,Freshwater
Close serious,-64.581942,177.156547,45775,2024-03-11,Urban
Stop director,-77.342719,-55.344485,73325,2022-07-10,Tundra
Great seven,-6.814616,-140.762815,38613,2019-02-16,Forest
Politics take,52.639002,-55.090354,51131,2024-06-09,Marine
Enjoy artist,-64.76595,114.563312,95506,2018-07-16,Freshwater
Answer both,-77.326005,-58.250342,78975,2017-06-01,Grassland
Action student,68.54452,151.178669,13370,2020-12-27,Tundra
Campaign explain,-46.445753,-151.384526,49108,2016-10-08,Urban
Field write,-69.633964,-132.713233,15166,2017-05-28,Freshwater
Often alone,-72.03867,-158.589571,46114,2016-11-22,Marine
Pm personal,43.889988,50.057742,72891,2025-06-19,Tundra
Long treat,60.293595,16.463861,81017,2017-04-17,Wetland
Race tonight,26.469023,14.682686,2105,2023-06-19,Desert
Federal lead,-78.71768,147.028247,22324,2026-01-04,Freshwater
Worker staff,-71.172751,-144.552425,20120,2019-03-17,Tundra
Character along,19.251527,-129.662611,16649,2025-02-14,Marine
Phone carry,-28.163987,109.066349,29205,2018-11-23,Freshwater
Far as,78.37781,-167.334071,1422,2023-11-05,Tundra
Yourself loss,-48.652924,-16.688085,93753,2019-05-08,Grassland
Can discover,71.322376,54.902377,72936,2024-06-16,Desert
Special stage,-45.177081,177.852648,64133,2022-10-18,Freshwater
Outside than,-40.207991,80.99185,64922,2022-08-31,Tundra
Management true,78.200689,-141.112345,82594,2019-03-03,Tundra
Capital cold,-2.13944,87.764727,54423,2025-01-31,Desert
Executive around,18.945474,-112.400524,71217,2017-09-30,Grassland
From whom,45.939611,73.948297,10754,2024-08-13,Tundra
Not space,52.769148,46.552015,80581,2025-04-29,Urban
Draw score,4.97141,-158.520576,94651,2026-06-20,Wetland
Interest economy,-20.220494,121.662586,21797,2018-09-16,Desert
Red five,-77.131016,40.447529,59594,2017-07-31,Desert
Decision risk,-8.90714,29.688735,64672,2022-03-20,Tundra
Range between,-44.434628,-135.521536,58866,2020-04-17,Marine
Factor couple,-56.958598,-101.228926,6116,2020-09-15,Freshwater
Character hear,21.925394,89.653487,28641,2018-07-24,Tundra
Education new,77.431933,-105.328914,58532,2017-06-18,Freshwater
Reduce drop,-22.835763,149.530298,95544,2022-07-08,Grassland
Avoid capital,30.830084,123.524362,38876,2024-03-15,Tundra
Direction be,74.582116,-3.838701,13662,2023-03-23,Urban
Position hear,-79.187187,-113.06807,2334,2022-06-04,Urban
First will,43.035995,144.059399,19173,2026-04-11,Desert
Ago religious,31.819398,147.608782,19451,2021-09-06,Grassland
Image hard,26.876728,-91.802254,59404,2018-07-19,Grassland
Skin group,12.89877,-47.786236,76866,2021-02-09,Tundra
Create reason,35.421098,132.551235,20156,2025-11-16,Wetland
Attorney bill,6.609984,-105.013822,39300,2020-04-08,Wetland
Laugh want,27.748496,-11.778083,77575,2026-07-01,Urban
Make worker,-50.692037,111.677189,74289,2022-08-04,Marine
Nation how,58.372467,45.527773,54075,2019-02-28,Wetland
Billion information,-86.150991,107.600123,59998,2022-06-01,Freshwater
Material throughout,-56.286434,118.443412,77340,2025-04-18,Urban
Nothing room,-10.827256,-73.9281,22792,2018-03-04,Marine
Organization easy,-24.799361,-90.951895,41844,2025-05-17,Desert
Process maintain,-53.837059,133.113918,63345,2026-02-21,Grassland
By paper,63.987918,-110.867538,67095,2023-08-18,Urban
Quality base,67.484135,118.528466,86276,2026-04-09,Urban
Wonder media,-31.102446,-58.120096,31825,2023-07-29,Wetland
Anyone act,20.247177,86.320817,37656,2026-01-28,Grassland
Lay at,-86.147455,-79.878038,85497,2021-03-11,Desert
Rich think,49.731744,-24.419663,51822,2022-04-11,Tundra
Forward others,12.846922,-93.228184,70376,2021-08-03,Urban
Middle reason,-35.6488,133.478939,80819,2026-06-11,Desert
Feeling among,75.118589,-15.369071,18733,2019-04-20,Wetland
Relationship least,-76.239274,32.101366,25056,2025-08-21,Forest
Spend act,-60.877956,40.781518,31746,2025-08-28,Wetland
So store,40.006001,-149.330522,22940,2018-08-18,Freshwater
Bag collection,-4.271117,30.298097,48015,2017-12-07,Wetland
All tax,77.117235,127.195971,48141,2020-04-12,Wetland
Think play,50.090869,70.008129,23536,2025-12-05,Forest
Happen town,-71.132725,114.941001,50089,2017-08-14,Urban
Federal fill,-1.012357,-65.198002,71388,2022-01-01,Grassland
Yourself article,-1.139364,-24.289835,9735,2025-03-29,Urban
She benefit,-45.876547,105.569097,1645,2024-02-25,Wetland
As camera,71.709248,-144.286363,28969,2024-03-21,Tundra
Month cost,0.364892,-110.505235,36163,2017-02-11,Tundra
Bank will,45.426433,163.234936,25518,2020-01-03,Desert
Hundred whose,-87.629223,-179.269958,64623,2022-06-03,Desert
Think item,-59.891975,-140.884363,22092,2019-04-02,Urban
Computer organization,-74.330962,-133.61274,86174,2024-05-04,Marine
Should heavy,14.560614,-156.530613,97311,2016-11-27,Forest
Between recently,14.453772,-156.089147,522,2022-07-07,Grassland
Agree both,-50.872265,54.565021,33056,2020-05-29,Desert
Suddenly region,-76.89569,27.80966,48032,2020-09-11,Urban
Cover theory,42.499312,-155.096385,25083,2024-03-12,Marine
Gas force,-38.630312,108.608431,54120,2019-08-13,Wetland
Difference subject,-46.81399,134.912514,55491,2024-12-01,Freshwater
Mention carry,77.250651,-89.445107,252,2025-09-24,Desert
Easy mean,1.960279,-60.541504,67537,2017-01-03,Grassland
Probably customer,28.253495,-143.85352,2187,2022-07-20,Desert
Material tonight,-73.014586,12.241578,52092,2021-04-16,Grassland
Generation hour,-57.310399,57.563457,80946,2021-07-06,Urban
Budget full,-51.774258,92.054736,6285,2017-01-28,Tundra
Set adult,-7.015011,-88.138335,52946,2025-05-25,Tundra
Heart easy,41.684461,35.893463,80815,2019-09-02,Grassland
Skin voice,21.448831,154.906448,57135,2025-08-22,Wetland
Prepare attack,22.019253,76.978315,9579,2020-04-25,Desert
Put require,58.973979,-40.398566,46706,2024-09-10,Wetland
Yeah gas,52.945856,92.658267,9414,2019-04-03,Tundra
Body resource,2.226964,39.644271,34875,2026-07-08,Wetland
His meet,-21.044332,-6.938115,31171,2022-12-09,Desert
Many lead,50.830857,-173.406702,46688,2024-06-12,Wetland
Could four,41.146155,-46.096334,66478,2017-12-20,Grassland
Lawyer order,-53.785974,-52.736578,86625,2017-03-22,Grassland
Great soon,-55.565526,-60.749698,63524,2020-03-24,Marine
Hard believe,74.236185,6.284823,96031,2025-02-24,Urban
View player,53.787229,69.978015,78931,2017-03-22,Desert
Five join,-13.15258,-133.614444,12176,2022-03-09,Forest
Break always,75.756243,-145.205935,54532,2025-03-14,Tundra
Recently these,-8.596565,107.772344,16034,2020-09-05,Freshwater
Choice produce,-64.436802,59.227426,38262,2025-05-08,Desert
However teacher,11.891242,-155.551368,10923,2020-04-20,Wetland
Health professor,50.87271,49.204293,69626,2018-02-15,Urban
Each full,-5.693947,-154.879282,73406,2018-08-12,Marine
Growth nice,-0.230276,-140.059953,74917,2023-01-21,Desert
Student performance,0.416169,65.794293,25647,2017-05-30,Tundra
Challenge wish,-62.537659,-101.013641,76252,2021-10-14,Forest
Per dinner,65.520897,-41.916733,32937,2016-12-13,Marine
Among all,-8.904445,-172.684379,62456,2021-07-05,Marine
Increase sea,84.998226,-156.220945,59073,2024-11-23,Forest
Send in,85.199929,87.528766,37418,2025-01-06,Marine
Effort hot,-6.119457,73.937637,15153,2017-12-26,Grassland
Position watch,-56.867061,-132.88584,18508,2023-11-24,Freshwater
Middle official,-56.62377,31.40708,11565,2025-03-18,Marine
Manager and,73.76488,53.525969,65009,2022-03-22,Urban
Exactly off,-40.820213,-138.114141,70640,2025-11-24,Grassland
Lot approach,42.56473,-111.832821,75957,2023-01-30,Grassland
Lawyer enough,87.794022,-95.047628,65507,2022-11-10,Wetland
Physical myself,31.106384,-5.636833,10021,2024-12-29,Desert
Short throw,1.461627,-51.705685,37250,2021-08-16,Forest
Scientist watch,-55.794959,36.047246,34896,2022-10-13,Tundra
Picture cultural,34.542347,-13.237495,4678,2025-08-18,Tundra
Cut third,20.974179,-31.564777,3587,2023-08-18,Grassland
Short experience,-60.194473,-177.004017,53675,2017-10-23,Forest
Total million,49.753717,-76.83545,65879,2022-11-09,Desert
Fall threat,84.00774,-27.396607,13572,2021-06-09,Forest
Break memory,-60.919332,-39.895658,47689,2016-09-12,Marine
Law tax,-81.493803,68.661384,23722,2025-05-12,Freshwater
Particular girl,-3.178963,117.115445,63617,2018-11-11,Wetland
On place,-34.21162,-158.07976,9148,2018-12-12,Forest
Tree these,80.545184,138.111487,11418,2017-03-19,Desert
May find,-68.412855,-174.350096,37834,2024-10-13,Tundra
Himself claim,47.98847,54.079638,59036,2022-05-22,Marine
Service eye,-64.610915,-143.794294,3827,2017-03-09,Desert
Enough public,-37.712964,-2.533255,78021,2023-12-12,Marine
Also support,60.895069,88.131466,73884,2024-03-14,Forest
Great despite,-53.056247,-174.062519,89273,2021-03-23,Marine
Four let,-30.193109,46.557601,3243,2024-12-07,Tundra
Want economy,65.553091,-124.89086,57005,2019-08-24,Grassland
Over whose,58.694248,-60.48256,78499,2021-02-20,Wetland
Lead prepare,6.516796,-158.89967,97897,2023-05-12,Desert
People tell,-89.593591,16.130439,18332,2026-03-27,Grassland
Majority whole,-51.342524,-30.561175,53954,2017-01-20,Wetland
Mind job,-38.286381,91.583442,16287,2025-01-08,Desert
Prevent structure,-84.459001,-25.813172,9461,2025-01-17,Wetland
Next tough,73.909596,20.584842,3268,2026-01-23,Grassland
Treatment be,-54.927182,-21.19128,13567,2026-02-19,Desert
Issue early,55.32752,-11.656945,95672,2018-09-12,Tundra
Budget nothing,76.416897,-157.47564,46990,2024-04-15,Marine
Seven your,72.501272,-15.882975,67059,2017-08-18,Desert
Power take,4.740664,37.170168,72137,2016-10-11,Urban
Far discuss,-20.293066,-59.514698,29076,2020-10-06,Freshwater
Imagine prepare,-50.340398,91.991329,6466,2021-10-11,Marine
Ask learn,62.824441,14.892366,20983,2024-06-09,Wetland
Which trade,-69.393275,-31.420625,10169,2018-09-22,Tundra
Down population,11.762679,-7.383215,38831,2022-12-03,Forest
Owner dog,-55.544982,75.425692,68029,2023-12-06,Tundra
Detail exist,-16.515701,117.416727,13772,2025-10-16,Grassland
Power bill,28.226791,-119.41812,4644,2016-09-14,Freshwater
Always training,76.649496,-126.095847,52680,2018-01-07,Freshwater
Blue speech,-81.873793,-21.130679,97447,2017-12-11,Urban
Season throw,-15.677718,23.882637,51599,2018-04-06,Tundra
Represent mother,1.703093,114.330607,91303,2021-02-21,Forest
May oil,-8.367358,124.998144,77431,2018-07-26,Grassland
Wish notice,-41.364892,59.51339,52278,2026-01-25,Tundra
Despite phone,31.594334,53.942566,24171,2022-01-05,Forest
Important law,-23.011103,73.526402,41238,2024-02-20,Freshwater
Let off,-56.806771,2.940448,10739,2025-05-29,Marine
Close thus,-38.51895,-97.589609,69956,2018-01-30,Marine
Box feeling,-7.466517,-30.895504,38390,2022-01-22,Urban
Participant service,-66.519281,-39.853678,22687,2020-06-29,Grassland
This character,51.652924,-50.529811,34858,2019-07-23,Freshwater
Actually position,21.911464,-147.248866,22425,2021-11-06,Freshwater
