species,latitude,longitude,population,date,habitat
Someone you,6.359929,53.861526,66945,2026-07-14,Freshwater
Interesting third,-71.457738,-132.602845,39401,2017-10-25,Marine
Seek either,-34.218081,-39.413926,27257,2025-02-22,Desert
Thought year,-1.138488,-0.442349,69345,2025-07-23,Desert
Recent one,-67.733035,159.340158,13869,2018-08-10,Desert
Answer house,28.883652,-50.680377,61081,2024-10-04,Wetland
Reality fine,84.794964,-6.999026,74547,2024-10-29,Wetland
Base one,35.860486,69.130362,90068,2024-01-14,Marine
Area difference,-72.761121,91.648035,38793,2021-09-09,Desert
Matter enjoy,24.488056,-179.355431,15509,2026-01-07,Tundra
Loss across,-89.788418,-169.800542,16260,2026-05-07,Desert
Energy pay,75.532677,-70.141731,58378,2020-06-15,Freshwater
Yet to,87.424297,-78.201423,55015,2024-03-26,Urban
Country kind,-32.685992,40.928537,92632,2026-03-15,Wetland
Region but,69.128598,-3.798286,36109,2021-04-04,Desert
Without soon,17.397997,-105.9342,29569,2016-11-13,Desert
Town speech,-65.290933,91.511833,61133,2020-08-07,Wetland
When include,-39.823006,94.270721,45224,2020-03-05,Tundra
Pay surface,-64.816993,-41.504199,42299,2022-02-16,Grassland
Discuss cultural,18.03971,55.701925,25731,2024-03-03,Marine
Tell look,-50.382752,-104.80874,95255,2018-01-30,Freshwater
Ahead population,79.408503,-50.144695,68462,2021-10-24,Freshwater
Operation same,49.619179,115.52867,86300,2019-01-26,Forest
Box age,-46.463605,-112.157192,27587,2022-04-23,Desert
Mind model,19.869927,98.021524,58571,2016-08-08,Urban
Gas suddenly,74.549025,-41.832568,54761,2018-12-25,Desert
Environmental law,76.12749,78.083116,38446,2022-06-28,Marine
Add contain,66.36665,-66.00697,3655,2018-09-24,Urban
Especially begin,-55.923915,29.9511,29250,2017-12-29,Freshwater
Statement when,1.558741,-77.559204,89754,2020-05-02,Tundra
Care interview,-69.797693,-65.003133,88653,2024-08-21,Freshwater
Including type,-61.566005,113.79098,8247,2021-06-09,Forest
Last plant,-30.482816,-106.706269,20275,2023-04-29,Grassland
Surface them,55.451739,-54.848983,69529,2024-08-15,Marine
Show away,50.919436,108.214109,52508,2018-05-25,Urban
Give large,11.778075,7.593267,31908,2026-01-30,Freshwater
Situation white,31.099557,34.040803,85909,2021-09-26,Wetland
Relate whatever,85.747627,-122.629888,1274,2021-06-25,Tundra
Public citizen,-32.744354,74.25695,65678,2024-07-15,Tundra
Season song,59.645748,36.436547,69129,2019-01-19,Wetland
Admit early,-36.079321,9.074144,16714,2020-06-18,Desert
Oil some,-88.321259,98.17376,46494,2020-12-31,Desert
Improve certainly,-6.727365,50.430262,68552,2022-08-03,Forest
Music item,55.383712,-53.0799,33502,2023-06-11,Grassland
Believe individual,-21.006765,-73.869351,38936,2020-08-11,Desert
Individual soon,-57.423298,155.79597,54340,2021-10-12,Wetland
Political any,-80.317039,-10.689567,53028,2023-04-08,Marine
Whose enter,82.333574,4.729132,47901,2025-07-26,Wetland
Most position,0.998604,-143.988658,93186,2025-01-24,Tundra
Meet factor,85.52353,-168.322868,50412,2025-12-09,Wetland
Either what,2.861581,-149.581987,51574,2020-12-11,Marine
Physical spring,1.990121,-48.109179,29368,2024-09-06,Freshwater
Work forget,32.768455,-26.319373,9492,2018-09-29,Wetland
Instead peace,72.172067,168.777323,41780,2021-02-21,Desert
Sense agency,46.037267,160.92794,82410,2022-11-29,Marine
News general,-19.726868,43.183369,69237,2024-08-08,Marine
Animal Democrat,-24.474552,-46.301407,15447,2023-09-23,Desert
Knowledge throughout,-7.814611,-76.374121,9437,2021-03-12,Desert
Suffer ground,-60.400383,-80.943054,23713,2022-09-02,Wetland
During until,43.040262,7.635837,12017,2019-02-24,Freshwater
Since spend,-55.970092,90.030855,49497,2024-02-10,Forest
Country sell,27.800203,-80.727148,98127,2018-01-05,Marine
Practice process,28.644707,14.244926,59915,2023-12-23,Grassland
Meet effect,-6.473593,-136.656962,6952,2021-05-26,Forest
Notice light,-37.417446,63.155779,66500,2020-03-21,Forest
Final ever,-48.530118,-20.953169,81873,2020-03-06,Forest
May theory,9.281228,11.845954,50809,2019-11-28,Urban
Born war,23.189738,-45.142299,77135,2022-07-21,Marine
There husband,-37.140153,-2.783377,46709,2025-05-07,Freshwater
Few six,-33.069584,65.659359,61485,2021-09-15,Marine
Commercial network,65.435251,71.645874,9471,2021-02-03,Desert
Need difficult,-74.131702,-133.246064,50233,2023-06-21,Wetland
Her spring,62.478292,-10.272095,31481,2021-08-09,Freshwater
Investment daughter,66.258766,-137.211426,51319,2025-12-17,Tundra
Young care,-43.503464,91.896816,1783,2023-01-26,Desert
Live phone,53.625887,-43.234684,51727,2018-09-15,Marine
Adult character,-2.709855,36.030759,99411,2022-04-19,Tundra
Defense story,75.762035,3.953194,78253,2026-04-23,Freshwater
Admit discover,77.650018,-76.197488,56889,2024-02-11,Tundra
Drive pressure,60.61215,-87.308111,46657,2026-05-14,Marine
Can effort,-12.768331,24.439482,55861,2018-07-13,Marine
Doctor experience,-44.79565,132.155889,80964,2021-09-13,Urban
Office participant,78.613072,49.876127,15412,2019-04-18,Freshwater
Hear air,-13.294846,128.373354,7010,2019-08-07,Grassland
Dog medical,-69.11234,-2.791892,80599,2019-09-13,Marine
More attention,-30.879192,-157.425914,80081,2020-07-19,Tundra
Share address,-8.279352,19.41613,9874,2023-08-03,Tundra
Mission card,37.605157,107.884692,42929,2026-06-20,Freshwater
Network project,23.457112,-163.971928,43727,2024-08-20,Marine
Take process,2.286397,154.103478,8050,2020-03-21,Forest
Among again,-4.343282,175.437891,72315,2023-06-28,Forest
Situation author,-42.615628,63.960409,44110,2022-06-12,Wetland
Billion chance,23.066791,-103.781273,98686,2018-11-28,Wetland
Appear believe,84.618016,-8.088716,6119,2023-08-27,Wetland
Fast however,-58.298611,135.729788,1190,2025-10-17,Forest
Remain develop,28.957062,89.559272,96607,2023-02-05,Tundra
Trade outside,-72.659115,64.61675,68756,2023-06-15,Tundra
Nearly memory,74.169709,179.58118,36219,2023-10-25,Desert
Scene general,65.705611,-121.287434,57805,2016-10-31,Desert
Room us,31.743651,-80.850069,88144,2025-03-30,Forest
Movie see,-23.227817,-2.185938,94976,2017-08-10,Urban
Hair picture,28.204783,-52.878531,13080,2024-09-10,Urban
Production ahead,45.451713,-158.411984,65021,2019-02-06,Wetland
Clear order,-68.413591,-19.83476,31972,2017-12-26,Desert
Raise industry,52.165149,-53.227023,29466,2017-09-18,Desert
Happy sport,-13.563159,-66.189452,19253,2019-01-11,Tundra
Factor break,-6.112407,50.295134,77790,2020-03-10,Grassland
Force drop,54.486536,-52.677899,1281,2021-10-09,Marine
Guess church,-57.248126,-45.304162,83562,2025-10-16,Tundra
Either down,15.334847,179.03936,3252,2016-11-17,Tundra
Hospital history,-47.828781,22.084007,30671,2020-04-26,Forest
Material suggest,23.168707,48.66103,71351,2016-10-11,Desert
Water not,-77.936431,103.977086,76712,2021-05-14,Forest
Teach machine,6.246398,32.751378,18432,2026-01-02,Tundra
Else against,-85.061888,135.067364,29625,2016-10-27,Freshwater
Relationship add,-27.091864,125.071015,52948,2022-11-23,Urban
Seven water,1.620693,171.48765,18065,2025-12-29,Forest
While land,20.987998,-143.519912,83025,2024-07-11,Tundra
Pressure entire,66.252588,-3.551498,99078,2024-09-13,Forest
Into who,-0.586303,90.274294,69470,2021-02-14,Grassland
Same anyone,-5.020613,20.980555,31777,2018-10-08,Urban
Term expert,-84.84,-121.83435,90738,2024-06-17,Marine
Level yeah,35.314205,-137.252847,39659,2023-11-28,Urban
Including majority,-6.929314,-160.638165,70263,2020-12-18,Tundra
Nation good,66.91533,-137.349153,60906,2020-05-09,Grassland
Family believe,78.552566,-101.288426,97508,2022-04-16,Forest
When discussion,-43.276256,-20.606232,95118,2022-09-19,Forest
Left her,-43.610697,-18.514369,47144,2025-03-29,Desert
Mention recently,19.70621,164.836484,82835,2019-08-22,Tundra
Suffer firm,-53.869354,-65.070177,12862,2018-07-11,Forest
Mrs might,65.121035,55.433319,2049,2017-02-15,Marine
Many understand,-7.995217,170.340178,42827,2021-10-22,Forest
Fact company,-5.31301,-152.741201,56919,2021-09-02,Marine
Fund money,-63.801256,148.623845,42429,2016-12-13,Marine
Maintain notice,41.459911,-163.646943,44436,2020-11-12,Desert
Break yourself,75.713323,55.103633,3006,2021-02-20,Urban
Test range,89.381829,-63.982452,75358,2022-07-18,Urban
Air central,45.098754,88.999655,20012,2022-08-26,Desert
Generation wait,81.240667,163.579436,5064,2021-11-30,Wetland
Later carry,4.934277,140.140112,316,2020-03-09,Wetland
Reveal subject,-58.702599,84.491879,54533,2021-08-28,Urban
Forward none,3.572595,-121.929909,50283,2016-10-14,Tundra
Lead benefit,-49.766971,68.546823,8215,2024-05-04,Freshwater
Surface popular,78.090565,178.839652,86818,2020-03-11,Grassland
Most list,-36.421881,-161.556985,50389,2020-09-17,Wetland
Consider during,67.589952,121.726207,69018,2020-12-02,Tundra
Help trial,-62.625058,-106.925637,87590,2024-06-11,Wetland
Ever threat,-89.588833,10.801201,81487,2025-07-10,Freshwater
Building hair,-23.270731,162.097988,22201,2016-09-24,Marine
Maybe offer,-23.882799,-81.467104,30852,2024-01-10,Forest
Artist focus,60.175676,-167.936908,18552,2023-08-11,Tundra
Respond sure,-24.382803,-39.6547,37053,2022-12-09,Forest
Get key,52.874843,109.92706,71936,2021-09-13,Freshwater
Machine trade,1.370335,52.061813,89646,2019-11-06,Marine
Different southern,-39.697272,-69.233111,3784,2025-05-23,Desert
Nature friend,71.011085,-13.342943,9662,2022-10-16,Forest
Subject impact,35.717515,-165.359664,49349,2024-03-03,Wetland
Sense threat,-69.060737,86.67077,81640,2016-12-26,Marine
Become season,62.681677,-93.105015,68190,2020-07-13,Wetland
Two partner,83.807884,30.414471,64186,2018-06-04,Desert
Executive central,-42.279069,-20.4686,92090,2018-08-31,Grassland
Per share,19.093454,-94.412516,79362,2023-09-25,Freshwater
Trip line,-44.270661,-145.632898,12098,2024-05-08,Grassland
Energy girl,-1.671196,-172.533744,52954,2016-09-17,Grassland
There land,-26.901539,147.590347,77775,2018-10-11,Wetland
Across explain,-51.288067,-137.900062,32127,2022-11-21,Forest
Decision him,43.760339,-52.593139,37364,2021-05-02,Urban
Unit him,34.950806,-42.557366,17702,2023-04-28,Wetland
Business she,-6.913635,54.916302,83521,2016-11-05,Forest
Occur spring,-67.714428,-157.093956,68998,2016-09-08,Desert
Woman company,-89.365588,-79.097658,53204,2018-02-10,Urban
Fast choice,78.466284,-109.264443,24660,2017-12-31,Forest
True sing,-41.16286,111.152496,8114,2017-06-11,Tundra
Keep Democrat,-27.266152,-175.5204,13844,2020-06-15,Forest
Everybody why,-71.334091,-49.543528,97315,2019-07-29,Tundra
Soldier system,-40.090415,-28.176976,43595,2017-10-21,Marine
Job work,81.595373,-94.428395,81411,2018-10-28,Tundra
Attorney site,61.06978,-161.65669,5808,2020-01-29,Forest
Prove degree,-19.710322,-61.655017,10889,2023-05-03,Grassland
Human away,7.066378,112.693665,33378,2023-07-21,Forest
True our,-55.758125,135.349793,55137,2017-09-29,Urban
Professor white,59.068228,-60.196086,32809,2019-04-23,Grassland
Might line,66.708172,-69.416052,86468,2019-01-18,Marine
Sister health,-44.42898,-106.81066,60508,2026-06-15,Marine
Stuff again,-53.199208,70.642517,84810,2018-08-05,Forest
Side sure,-21.163432,172.043248,4441,2024-08-12,Grassland
Policy change,-55.201082,41.851019,61434,2020-03-20,Desert
Within majority,-29.242955,66.016119,86117,2025-07-15,Marine
Bad character,15.987674,-55.908206,15267,2019-04-10,Marine
Letter outside,86.466018,-76.354464,27905,2021-05-15,Marine
Safe dream,75.578524,129.553864,56740,2018-01-08,Tundra
Ready will,54.818687,21.534358,36628,2025-04-23,Wetland
House relate,27.262462,54.728108,59876,2022-01-08,Marine
Could right,-84.498426,162.270748,98073,2024-05-08,Tundra
Away walk,-54.4804,35.502046,21986,2023-02-03,Forest
Meet majority,88.1248,95.176059,44769,2021-09-12,Grassland
Simple popular,24.907426,127.051647,91713,2018-11-01,Forest
Bill author,52.475889,135.766737,83021,2022-05-29,Grassland
Month deal,64.195162,-6.200207,97057,2020-03-17,Marine
Participant at,85.221863,169.075529,37875,2020-07-03,Freshwater
Must ten,-12.42397,89.886427,24681,2018-04-01,Desert
Beautiful single,27.966565,142.799343,15612,2025-06-23,Wetland
Agent national,48.949047,55.460123,48578,2016-07-31,Urban
Eat fast,-16.491806,-23.133602,34810,2021-10-11,Forest
Mission choice,-80.766744,19.82774,43563,2022-10-15,Forest
Our candidate,-35.631431,6.150017,28483,2024-01-03,Freshwater
North serve,25.823802,-136.481314,55310,2026-05-09,Urban
Decision green,-89.963954,44.250243,72398,2017-03-28,Urban
Whom somebody,-85.342754,90.11574,82071,2024-10-03,Forest
Around state,29.152172,-37.94432,59126,2020-03-18,Urban
Suggest child,18.128075,14.233674,60913,2025-07-30,Desert
Answer tend,-85.084881,169.259331,44420,2020-02-24,Desert
Above interview,24.777605,42.881415,15860,2026-01-05,Desert
Maybe memory,72.008542,65.427612,67776,2026-02-22,Tundra
Look particularly,13.097307,6.789034,25858,2024-04-20,Desert
Administration may,4.327855,-107.355417,36141,2019-07-18,Urban
Find loss,54.374252,-84.50864,18546,2021-12-03,Freshwater
Once rest,-26.17283,144.573841,14333,2021-09-13,Freshwater
Character company,66.666967,155.788397,46047,2021-08-01,Wetland
Voice five,-24.88268,-37.899178,91847,2023-09-24,Grassland
Various face,89.622175,-88.34617,1831,2022-08-12,Marine
Wonder now,-44.529754,56.891412,95321,2024-10-24,Forest
Minute either,69.639014,-169.975676,33073,2020-04-05,Wetland
Production provide,-19.613813,-151.333318,68597,2025-01-19,Desert
Table president,-68.739599,-99.697046,16300,2025-01-03,Freshwater
Behavior the,71.73459,152.393257,37856,2025-11-13,Grassland
View somebody,85.89714,-58.27192,10692,2022-07-10,Grassland
Right kid,7.687813,34.677952,95695,2022-09-07,Freshwater
Image offer,57.474206,-9.932992,88030,2021-03-16,Marine
Doctor region,-37.428887,44.419921,55864,2019-05-30,Marine
Again throughout,-14.796805,111.732775,22710,2017-06-28,Urban
Score sing,-61.748691,-43.745662,46645,2024-06-03,Tundra
Forget action,53.390774,-168.281422,35754,2019-08-26,Desert
Physical moment,-64.459103,169.537933,24082,2021-12-31,Marine
Operation kitchen,-50.192444,-11.975222,17656,2020-08-14,Marine
Rather each,-26.786712,-71.811563,41179,2017-04-27,Freshwater
Above protect,-39.178017,-50.538605,1228,2019-03-11,Forest
Must listen,-7.681504,29.948646,71492,2022-06-07,Desert
Ever resource,53.735123,22.104344,8316,2026-03-09,Urban
Reach last,88.86421,-20.250414,49022,2019-06-12,Grassland
Theory usually,-4.993824,-73.53168,44440,2023-12-24,Forest
Resource might,2.20376,129.153301,16424,2019-07-21,Forest
To language,-62.599106,-1.894355,27848,2023-01-22,Tundra
Not since,66.358176,-76.728587,29352,2022-03-17,Urban
Break hour,-54.299299,-108.891925,17160,2025-03-08,Forest
Lawyer color,-77.205307,-73.640256,84931,2024-10-15,Freshwater
Will city,-77.532478,54.15824,51104,2019-12-10,Forest
Everything institution,-8.651602,66.587328,5453,2023-02-08,Forest
Especially most,61.840392,-1.815884,58986,2023-05-11,Marine
Hair some,-53.359587,-123.89434,27362,2018-05-11,Freshwater
Not any,-53.639948,34.204303,71808,2016-08-05,Grassland
Often old,59.048199,-139.370544,35668,2025-07-04,Tundra
Provide drug,-34.116078,-133.200948,61953,2025-09-29,Wetland
Shake leave,57.240005,135.34446,84782,2025-05-19,Marine
Want open,51.445314,94.599487,29911,2023-06-07,Grassland
Risk question,-71.401057,-124.306671,70679,2018-12-13,Tundra
South opportunity,-13.741259,81.250617,6373,2019-09-21,Forest
Help find,56.421152,76.920927,47793,2021-07-25,Wetland
Shoulder other,48.052987,177.005511,97074,2023-01-24,Urban
Economy view,43.966658,-84.736526,57910,2017-11-04,Marine
Whether lead,-71.870796,-64.623691,75309,2026-03-31,Forest
Relationship well,-52.989594,89.882558,15161,2018-12-26,Urban
We history,-63.442305,-87.870215,4594,2016-12-14,Freshwater
Before music,-48.543909,-130.525774,29789,2019-08-01,Wetland
Eat writer,-86.711764,-147.894651,39080,2020-09-08,Wetland
Pressure to,-35.935724,23.020765,44549,2019-01-09,Forest
Material figure,-84.134574,79.950651,69217,2019-09-17,Freshwater
Level baby,68.784139,23.939329,55715,2022-03-28,Wetland
Already Republican,-26.676028,21.272221,73168,2020-03-18,Freshwater
Might hear,-89.99553,86.983591,12632,2024-04-04,Forest
Also amount,-6.298539,-46.680767,43989,2019-06-25,Urban
Happen speech,-71.595393,-123.23524,2706,2023-03-29,Urban
Maybe after,-38.949919,107.294368,24635,2023-05-22,Desert
Live will,-31.012664,-7.803819,96398,2021-08-25,Tundra
Whole house,81.817445,86.03452,81650,2025-01-01,Freshwater
Take process,38.61911,145.215171,45749,2018-05-03,Desert
Off task,43.559249,-127.470618,45867,2024-07-16,Forest
Decide knowledge,50.193157,5.275058,56358,2026-03-04,Desert
Another difficult,35.249783,171.993019,23585,2026-03-12,Urban
Heavy ready,47.923661,68.228402,29307,2024-11-06,Wetland
Current enjoy,85.814776,55.140443,81080,2026-07-02,Marine
Wind husband,-21.323017,-88.87202,2363,2017-11-25,Grassland
Arm win,65.799414,-97.735275,30335,2021-09-20,Forest
Marriage make,84.862547,-21.239015,67178,2023-08-17,Tundra
Soldier special,83.441939,79.675148,91111,2021-06-09,Marine
Test range,-26.401572,15.832959,49653,2025-02-03,Grassland
Soon sit,19.01867,52.597667,71494,2022-10-24,Grassland
Better cover,-40.4077,107.429332,84499,2021-02-04,Urban
Cut here,73.403538,-159.952078,28247,2022-02-15,Urban
Rate item,-17.894559,56.336624,80758,2023-08-16,Freshwater
Particular the,-88.980921,-31.083117,63929,2026-06-24,Urban
Life occur,59.581106,13.670817,69037,2019-10-10,Marine
Guess color,57.63496,27.507486,17813,2021-02-19,Urban
Yeah international,-33.948214,-36.910245,81207,2025-09-10,Grassland
Watch Mrs,5.420997,48.075231,97811,2017-06-19,Desert
Range feel,-34.9274,-36.211766,18687,2018-01-03,Desert
Human machine,-59.722648,-58.591145,72949,2021-09-21,Desert
Return trouble,25.327019,29.517036,47871,2019-03-17,Freshwater
Gas performance,-69.797458,107.884762,57149,2023-12-13,Wetland
Raise they,68.608024,147.879022,36995,2017-03-02,Urban
Lay program,61.225609,-159.560292,93627,2017-03-29,Marine
Technology ago,-68.711864,-123.735729,42414,2019-11-19,Urban
Risk describe,-89.763933,40.513471,197,2017-06-19,Grassland
President drug,80.966888,78.500662,38903,2024-03-18,Grassland
Sound bring,-38.353358,64.043084,9361,2019-01-30,Grassland
Week television,-88.321318,96.968399,7566,2020-08-15,Tundra
Second ground,51.57022,-145.958224,41020,2020-10-31,Freshwater
Word allow,-18.227356,-40.483891,61538,2022-01-02,Wetland
Official outside,47.057586,48.068547,52800,2017-06-29,Grassland
Cut card,85.539321,-105.649904,37287,2018-12-04,Desert
Six town,80.112408,38.589487,60831,2026-04-18,Freshwater
Chair sell,39.228859,96.431453,85190,2023-09-27,Wetland
Form last,-77.793131,-5.496465,70091,2018-01-08,Wetland
Toward draw,-51.913886,144.121445,47587,2019-01-14,Forest
Fire both,-51.554463,178.403369,16431,2024-09-28,Grassland
Ten mother,-40.252347,-94.137926,31135,2019-08-06,Forest
War direction,-23.592593,108.950926,96989,2024-07-23,Marine
Opportunity even,70.734323,108.463373,3544,2020-01-03,Freshwater
Author student,42.689877,-84.189707,41587,2026-02-12,Tundra
Character four,-25.803692,-34.332563,75274,2020-08-23,Desert
Citizen explain,77.255662,-96.695389,64820,2020-07-19,Wetland
Safe understand,59.948165,-133.920125,95423,2019-09-13,Grassland
Recognize nation,88.570826,-173.280728,77604,2018-03-19,Forest
Argue concern,-72.565874,-62.731762,69224,2023-02-21,Forest
Main recognize,3.254151,48.596412,49241,2017-01-02,Freshwater
Them reveal,-37.922864,144.435168,40025,2022-04-23,Forest
Hour state,-43.908947,175.212391,30456,2019-04-27,Freshwater
Simply far,46.565054,-86.482627,6868,2025-08-25,Tundra
Color leader,2.610708,165.051311,87947,2018-03-30,Urban
Note his,-60.977577,134.137488,12122,2019-03-15,Forest
Cell prevent,-2.912842,-141.711933,93155,2024-09-26,Marine
Top clearly,-8.961223,-66.209867,44571,2024-01-13,Tundra
The floor,-15.046004,158.257207,81490,2017-07-29,Grassland
Over clear,-48.546113,66.771225,89737,2021-01-20,Forest
Cell itself,4.621437,18.449842,31650,2025-12-21,Grassland
Development material,-66.503742,-145.120186,93310,2020-08-09,Forest
Foreign process,86.557921,146.7695,31044,2025-11-22,Freshwater
Ready oil,61.169129,-10.543435,13154,2022-12-21,Tundra
Recognize green,-40.894359,115.147654,14796,2020-11-28,Freshwater
Myself direction,33.416413,127.308573,58147,2017-10-13,Marine
Sure article,71.810087,18.002121,34725,2024-12-17,Tundra
Hard father,35.017047,-142.66579,80145,2021-11-22,Urban
Better quality,3.770777,-47.709847,52653,2024-07-18,Freshwater
Realize benefit,9.618332,-99.374428,27365,2017-10-09,Grassland
System different,-55.80821,105.426577,22729,2019-02-21,Urban
Around check,-23.849057,-84.605297,9011,2022-03-07,Forest
Safe tonight,-48.128473,12.155647,97720,2023-11-17,Urban
Human space,-50.260364,109.010627,48718,2023-09-22,Urban
Although cup,14.213003,-6.017641,73344,2022-08-30,Desert
Think his,-37.04099,82.985218,50908,2024-02-02,Desert
Network father,-73.763607,-112.712132,69620,2017-07-15,Wetland
State tax,-56.796583,153.372547,59445,2021-07-27,Forest
Need keep,-64.551975,-44.414942,66326,2024-06-08,Freshwater
Responsibility stock,-47.543582,-57.73379,64274,2025-09-26,Marine
Other how,73.152225,146.544301,54882,2025-04-02,Urban
Very response,1.956976,-134.250458,94611,2025-06-28,Forest
Different usually,-78.744982,-44.383165,60896,2019-04-01,Desert
Group project,70.51425,78.886108,55188,2019-06-28,Grassland
Leave suffer,-16.599212,-87.408674,10985,2025-06-28,Forest
Before politics,24.57853,-37.428418,19983,2018-03-28,Forest
Ten others,-65.897743,143.959357,20813,2025-12-26,Forest
Option box,-72.998223,-109.341075,91077,2024-04-24,Marine
Discussion son,5.970818,-45.23553,10043,2019-07-25,Tundra
Adult imagine,-68.80679,60.036569,49228,2024-12-29,Forest
Kitchen lose,-80.531831,179.848351,25118,2022-08-07,Desert
Modern arm,23.925523,41.005741,3990,2020-12-12,Grassland
North town,-13.341624,-135.426852,53010,2019-09-09,Freshwater
Account discussion,-84.772092,121.336382,49663,2023-02-25,Desert
Store according,-68.70174,59.267459,91492,2019-03-28,Freshwater
Couple off,-36.532681,94.891865,81958,2019-07-03,Marine
Soon personal,-39.946987,-24.624009,17565,2021-08-31,Forest
Yeah set,-18.593012,121.474149,86332,2026-07-05,Desert
We peace,-54.011062,-22.769426,92206,2024-06-11,Tundra
Identify read,-3.972727,84.315194,57518,2016-09-27,Tundra
Mouth writer,23.481238,111.08524,78920,2024-04-30,Wetland
Model carry,24.45802,-139.30276,97656,2017-04-24,Wetland
Cause by,79.110129,90.667483,99258,2019-11-18,Grassland
Director party,-52.106412,150.79953,85240,2022-01-13,Urban
Rate sort,39.368362,126.403498,73222,2018-10-31,Tundra
Their begin,-14.477944,-62.711658,91842,2022-07-26,Forest
We compare,20.22124,-48.314956,37093,2025-05-24,Marine
Simple take,86.849606,-7.016063,953,2021-04-27,Desert
Recent assume,32.843216,-109.737303,43205,2025-06-16,Desert
Start tough,31.309226,-124.894765,92678,2026-05-24,Marine
Fast method,78.176452,141.267124,5983,2017-06-19,Desert
Right brother,18.357804,-77.854428,35851,2018-03-22,Wetland
Success up,88.783289,96.606987,86318,2023-05-02,Forest
Hospital draw,-50.996338,21.657758,82846,2021-10-22,Grassland
Stuff especially,31.697648,-127.321707,28472,2021-06-21,Marine
Describe woman,-73.611647,-87.642942,97736,2019-05-21,Forest
Mention raise,-77.212482,-165.602213,29283,2018-09-12,Urban
Sit Congress,-69.180344,-74.101692,62041,2023-10-15,Grassland
Avoid new,37.350328,40.154311,37482,2020-02-03,Tundra
Night painting,6.709187,47.707586,80790,2020-06-09,Marine
Everybody successful,62.452255,46.625399,96460,2025-03-21,Tundra
Debate home,85.145208,127.321306,39294,2019-10-29,Tundra
Store they,-34.818044,-164.75667,28537,2018-12-26,Forest
Ten participant,-33.36268,-28.379689,63916,2025-12-27,Marine
Wish song,47.535417,174.41205,86485,2023-01-20,Forest
City great,-40.049843,87.598437,87296,2024-06-08,Tundra
Today live,-70.938336,135.870052,81977,2020-10-24,Marine
Remember kind,9.062904,-113.922489,85626,2025-03-11,Tundra
Professional ball,-24.136996,90.378943,62587,2018-12-26,Urban
Government remain,56.655557,-103.03129,28454,2019-06-26,Marine
Record garden,-82.308924,-83.329489,92338,2025-07-06,Wetland
Policy speak,-15.32878,-113.447623,29189,2025-04-06,Freshwater
Democrat no,-66.50171,-95.824475,40356,2021-01-01,Tundra
Agent value,-60.55153,-121.397556,70840,2022-03-30,Tundra
Team tonight,68.499474,-81.332641,1478,2021-07-22,Desert
Service scientist,-74.71837,-106.727204,38191,2023-05-04,Grassland
Military after,78.645546,-82.165165,25720,2026-05-07,Grassland
Environmental improve,-41.264895,-165.225013,97876,2019-04-13,Grassland
Language about,76.222296,-73.413974,40302,2017-11-04,Freshwater
He pass,30.114085,-123.173797,84563,2018-03-02,Desert
Their back,47.184561,136.67146,6958,2020-12-01,Freshwater
Carry very,6.427624,176.1961,39776,2025-09-11,Desert
Benefit particularly,52.365267,-37.813412,97496,2025-10-18,Freshwater
Office apply,-36.632813,117.575681,8873,2022-06-15,Tundra
Himself ask,-70.130982,84.995726,9448,2017-07-28,Freshwater
Hard close,12.006335,26.260768,83544,2024-11-22,Marine
Doctor smile,-26.339979,47.19271,6956,2025-06-03,Tundra
Area minute,-87.988863,-109.221829,55182,2018-11-17,Desert
Gun role,25.462654,-173.815588,50819,2021-04-23,Urban
However stuff,-16.978846,-69.60255,49674,2022-07-08,Urban
That today,-89.71981,76.112729,410,2021-05-31,Freshwater
Reach tonight,-24.906681,79.360336,45359,2021-11-16,Marine
Car necessary,-82.555557,-60.53968,33057,2022-07-05,Wetland
Than we,-55.965062,61.760486,92399,2018-03-25,Marine
Agree live,22.864151,43.797057,72084,2018-02-11,Desert
Church fine,31.190358,63.013448,70925,2025-08-08,Tundra
Method top,-79.149953,-41.43245,65689,2016-10-22,Grassland
See body,-41.422916,36.701675,36124,2018-10-30,Grassland
Step before,-56.074176,61.623265,14166,2022-07-31,Freshwater
Worker fill,58.322189,-3.603875,53589,2023-09-17,Tundra
Half three,89.34873,97.466107,95525,2023-12-03,Freshwater
Popular environmental,-57.249697,66.468272,16684,2019-11-30,Grassland
Long myself,52.4945,10.387382,68804,2021-07-14,Freshwater
Our successful,89.812706,134.927324,65215,2018-08-04,Freshwater
Provide gun,26.788844,-41.340705,61149,2018-10-17,Marine
Fund policy,-82.506199,-127.574263,14329,2020-03-22,Forest
With growth,68.124869,-15.162103,77247,2024-09-11,Marine
Hot set,-72.938987,100.101124,77165,2023-08-14,Marine
Commercial involve,3.003167,47.321574,20844,2020-12-11,Grassland
Need compare,-77.955121,114.258633,92701,2021-02-04,Wetland
Learn be,37.598061,86.67638,70824,2026-01-18,Grassland
Remember strategy,8.786151,67.204413,45534,2021-11-18,Freshwater
Light measure,5.690835,30.492952,46623,2018-05-18,Freshwater
Avoid work,39.522498,-117.142286,97900,2024-04-21,Forest
Pretty professor,78.164452,-15.154296,75015,2018-05-07,Urban
Must area,-18.435594,-122.168079,54329,2020-06-09,Desert
No recognize,33.333405,-101.365063,231,2018-12-20,Wetland
International western,51.014871,106.150616,55860,2025-08-08,Wetland
System take,15.088241,169.274727,33798,2023-07-02,Forest
