species,latitude,longitude,population,date,habitat
Training enter,77.410779,7.81534,88345,2016-08-30,Freshwater
Fill visit,61.570476,-127.909049,92247,2017-03-06,Marine
Week available,48.768604,43.277348,36544,2025-11-21,Tundra
Position management,-52.153282,-67.973337,65641,2024-05-02,Urban
American begin,-79.214088,116.901264,92434,2023-09-23,Urban
Rather fear,-83.64948,-165.504666,39178,2016-08-22,Forest
Myself majority,-44.65006,169.259024,89314,2018-10-15,Tundra
Admit value,-67.171619,-35.910301,90030,2020-01-26,Wetland
Body citizen,51.04726,-107.774497,74009,2020-06-22,Urban
Now example,-49.692189,166.028283,16599,2017-04-30,Wetland
Thank machine,27.156128,-14.908786,30865,2020-01-21,Urban
Clearly policy,-42.351554,24.404142,13840,2018-06-17,Forest
Itself work,-64.14248,135.436729,35843,2024-02-27,Forest
How loss,63.139591,-103.306026,99904,2022-07-21,Desert
Behind car,-41.344621,69.145651,56664,2018-12-31,Forest
Girl bit,6.707635,-49.445446,8563,2017-09-13,Grassland
Girl end,-49.78782,157.467991,8897,2017-07-21,Freshwater
Clear movement,-4.288163,129.106306,55257,2020-11-19,Marine
Boy decision,78.508347,21.590951,67415,2023-05-11,Forest
Whatever him,86.474003,-27.23204,70982,2023-12-13,Grassland
West good,65.683476,-110.989519,71836,2022-12-03,Marine
Important appear,-16.95842,-129.901429,82248,2019-05-04,Desert
Direction above,35.615546,153.927021,25325,2023-08-31,Desert
Do fact,-50.43562,-46.167854,75658,2018-12-04,Marine
Network get,-53.779807,-51.593798,16181,2018-11-24,Tundra
Site great,-53.022265,78.208169,24729,2017-01-09,Freshwater
Actually former,-46.872691,47.312637,82445,2020-12-16,Urban
Election really,-68.087668,-104.103531,82481,2020-07-29,Marine
Operation different,21.869003,-136.694354,4558,2018-01-13,Tundra
Already out,30.434711,-178.001152,88126,2026-01-11,Urban
Offer high,27.961354,131.832012,14654,2020-06-23,Urban
Memory blue,37.57143,89.840529,79464,2022-09-27,Marine
Form true,13.009037,150.941702,18885,2017-01-01,Grassland
Entire power,84.800632,-35.224059,33494,2025-04-24,Forest
Evidence cause,-73.714286,80.707192,83679,2023-02-01,Forest
Whether table,-26.789732,33.178657,17167,2025-04-13,Marine
These main,-12.997208,68.704778,61026,2022-06-17,Forest
Shake institution,80.463926,-55.674247,71746,2016-10-19,Desert
Window team,-6.72252,81.38328,30396,2018-06-29,Marine
Success can,53.652688,-146.192485,25926,2021-01-31,Freshwater
Start consumer,89.203918,118.67525,65671,2017-10-04,Wetland
Sister wind,79.964217,15.395321,53826,2022-06-12,Tundra
Part half,75.634966,-59.832159,75450,2018-01-03,Forest
Laugh camera,-17.99021,-143.319943,52983,2023-03-07,Desert
Writer establish,79.447087,-55.718531,45691,2016-08-07,Grassland
Series ever,-35.218923,18.114172,35846,2024-01-18,Urban
Make occur,65.962965,155.674982,92157,2023-05-26,Forest
Knowledge continue,68.504366,-67.353038,69568,2017-12-18,Marine
Song through,-21.921758,-130.753905,68210,2025-06-15,Desert
Often break,62.573682,19.375575,34769,2024-01-06,Desert
Sometimes draw,41.019106,49.506267,10727,2021-01-26,Marine
The production,-21.430336,-93.967313,24911,2017-02-03,Desert
Too civil,-34.846091,-156.308528,72577,2020-08-02,Marine
Section again,-9.849656,-66.526472,93339,2022-03-17,Tundra
Investment audience,-48.578465,118.265634,6152,2018-05-19,Desert
Couple daughter,-24.447035,32.48193,53168,2017-04-25,Wetland
Investment professional,13.426962,0.142841,74485,2023-06-24,Freshwater
Value about,86.421585,131.999553,73677,2025-05-12,Marine
Doctor range,-74.483919,100.167084,84632,2022-11-28,Urban
Decide outside,87.40307,-177.547791,69758,2023-07-15,Tundra
Under test,60.279562,81.774429,62053,2022-12-13,Urban
Experience traditional,83.491653,-13.677566,7716,2020-11-18,Grassland
None simply,76.043683,-47.094403,29894,2025-07-01,Grassland
Various when,-73.383838,-88.752396,33261,2017-06-08,Freshwater
Behind tax,3.485199,59.232223,17781,2024-06-18,Freshwater
Itself true,44.959725,75.440647,62190,2020-03-21,Marine
Rock instead,-84.390818,-28.618112,52861,2018-08-20,Wetland
Own very,-71.246565,51.307268,78783,2026-04-24,Forest
Start remember,-68.863923,1.804295,31361,2017-12-13,Tundra
Management especially,-25.05669,42.470411,99545,2021-09-08,Urban
Second too,9.288279,15.960346,24195,2016-11-09,Marine
Though mind,-23.78654,-46.753327,67481,2020-09-08,Urban
Claim production,-12.510711,78.272573,79666,2025-03-03,Forest
Different key,12.444454,88.461077,11509,2026-02-22,Wetland
Maintain wind,-66.021689,159.212302,25389,2016-07-19,Forest
Special management,-6.010113,132.934278,89955,2023-04-07,Wetland
Section in,50.030881,-21.455225,8800,2019-11-04,Wetland
Century into,-75.792509,-28.056877,85991,2022-10-20,Desert
Sing name,-61.707603,175.536133,70204,2024-08-07,Urban
Huge present,23.351819,119.012133,72616,2025-07-01,Forest
Hospital adult,12.528048,-159.489551,67158,2026-02-04,Tundra
My cold,65.35476,170.577903,66032,2017-03-20,Forest
Reach model,-23.715142,-137.33508,38230,2020-02-21,Freshwater
Allow base,-6.545739,-31.690297,24072,2021-08-04,Freshwater
Current pass,80.097348,-60.703718,14128,2022-03-14,Urban
But your,89.746383,-123.232734,22209,2025-04-28,Desert
Partner appear,-52.441697,98.542797,56277,2022-08-31,Marine
Simply avoid,40.516935,152.266708,20230,2025-03-23,Desert
Many attorney,87.584507,21.245556,57011,2018-04-09,Marine
South long,-29.147784,-121.732656,59288,2022-02-03,Tundra
Political visit,17.380747,-176.860092,53350,2020-04-06,Wetland
Clearly number,-32.438229,-56.737601,1995,2023-08-06,Urban
Thus beyond,-81.012907,-129.002503,64327,2017-04-23,Freshwater
Business hand,-6.055239,-70.711059,11288,2023-08-06,Marine
Consumer spend,-79.418903,-167.946735,43345,2020-02-25,Marine
Right official,-39.923191,-45.563867,16388,2019-03-02,Tundra
Front region,60.706456,-126.825381,80185,2025-06-29,Wetland
Exactly enough,-2.776235,155.464879,57523,2024-11-18,Wetland
Performance politics,88.049435,16.209432,43706,2024-11-22,Forest
Prepare occur,-81.239793,-72.543109,22625,2026-05-23,Grassland
Individual according,-66.773263,145.476033,21310,2019-11-17,Freshwater
Indicate occur,63.38242,-139.635258,60576,2023-02-17,Urban
For student,-27.234457,-20.577846,88942,2026-04-15,Forest
Task feel,88.363993,23.963639,56956,2020-03-10,Desert
Off herself,58.111607,-131.094863,25742,2021-09-02,Wetland
Social store,46.527437,-104.069139,26397,2020-07-20,Wetland
Although key,22.338985,50.094869,5124,2022-09-02,Forest
As night,-13.373898,168.496634,49926,2021-08-13,Tundra
Plant know,67.803698,-142.370706,26333,2023-12-21,Tundra
Difference each,48.839802,-161.173326,78967,2018-12-21,Freshwater
Yourself form,55.787443,-111.014255,89990,2018-12-24,Wetland
However open,74.378197,91.188516,65637,2017-02-07,Marine
Put fly,36.871177,120.184544,52854,2019-01-09,Desert
Stage international,52.922965,-167.933461,89220,2021-10-01,Wetland
If feel,-30.467712,-5.574037,32792,2017-12-06,Forest
Environment just,-59.990788,-7.484831,10834,2018-12-31,Marine
Teach true,49.083774,50.366687,5735,2019-10-05,Forest
Join know,28.325873,-122.016269,27093,2022-05-11,Forest
Former mean,51.02625,171.397489,51940,2018-03-02,Forest
Company line,24.304069,29.497972,98285,2023-01-18,Freshwater
Base whether,59.118067,54.83221,85437,2022-02-25,Desert
Stay training,64.702037,130.414234,10042,2020-04-28,Marine
Improve campaign,-15.263805,-64.003128,51816,2021-01-05,Grassland
Old film,41.017584,54.991719,75805,2025-05-07,Forest
American purpose,14.555827,-24.241845,77093,2019-04-12,Forest
Agency race,5.106637,117.764144,92605,2018-03-19,Wetland
Dog head,65.605587,-170.18169,7986,2020-10-23,Forest
Much mean,-42.646793,137.18713,77313,2022-09-05,Forest
Thank save,69.319657,-175.852272,26106,2019-10-18,Forest
Meeting man,38.841231,73.250928,82612,2023-01-03,Wetland
Knowledge consumer,27.297236,174.409239,80023,2021-05-02,Forest
Future gas,-61.472781,57.532562,42111,2017-03-22,Forest
Trial factor,-55.59049,-134.664584,80849,2023-04-28,Tundra
Good structure,9.778965,109.671853,45560,2019-05-13,Grassland
Without book,42.886826,4.210982,46931,2022-10-16,Urban
Enough move,-52.238674,102.046484,50818,2024-11-21,Tundra
Tree need,86.097125,177.384892,58292,2024-05-15,Wetland
Level include,67.729288,-142.005536,95600,2020-08-10,Marine
Lay late,-43.548797,91.427707,19126,2021-02-24,Marine
Meet learn,26.972135,60.561733,14530,2023-02-01,Urban
Tell house,-34.922219,9.419483,37010,2022-07-01,Freshwater
Anything help,76.401309,-141.868759,46901,2020-04-17,Wetland
Big strategy,85.029012,-98.943187,15219,2025-03-21,Freshwater
Open involve,-34.209633,-16.0434,30308,2024-07-14,Urban
No particular,-14.303132,147.093008,20875,2025-12-07,Wetland
Can activity,59.401062,-171.168613,2031,2019-01-28,Grassland
Box not,70.891743,-21.715098,30845,2023-01-03,Marine
Notice matter,4.874614,-114.306519,8409,2026-03-31,Grassland
Condition father,-28.708972,-164.651076,7582,2016-08-19,Wetland
Above wait,8.140127,161.82606,41930,2017-11-25,Wetland
Ago name,-87.016079,-103.782905,31695,2024-12-17,Wetland
Test while,-68.284251,131.066549,43909,2018-02-22,Desert
Management single,28.355527,0.616485,93038,2016-08-20,Grassland
Reveal specific,48.946422,-72.428483,22655,2024-03-27,Forest
Too individual,22.715667,24.082577,34792,2020-01-24,Grassland
Forward later,-63.092684,-148.931547,42829,2020-12-06,Wetland
West school,59.186875,-28.4938,6732,2017-07-01,Freshwater
Until step,-27.437878,-36.857262,78926,2021-06-01,Forest
Low question,-67.970358,14.101605,43440,2018-01-21,Desert
Day establish,74.12593,-116.762684,68464,2022-06-24,Tundra
Role war,-29.402738,3.688073,86135,2019-07-30,Wetland
Two style,39.523519,-18.2986,70618,2019-01-13,Grassland
House hope,3.502715,61.905039,49140,2018-12-13,Freshwater
Remember image,3.17905,169.45925,31865,2017-08-02,Forest
Early card,34.233489,-79.099924,75587,2019-11-06,Urban
On catch,58.914224,31.78539,27423,2024-09-20,Urban
Popular own,-16.789634,143.031183,14803,2022-07-11,Urban
No road,-33.352005,44.156207,34428,2024-06-02,Forest
Social purpose,62.761678,37.664555,45921,2020-03-22,Desert
Art dream,-23.405188,-62.384772,33210,2024-04-25,Marine
Both station,-31.236421,-100.540609,47798,2018-10-18,Urban
Western great,-22.129619,-63.173884,57960,2019-01-30,Wetland
Them serious,-41.627012,40.903887,84397,2022-09-13,Freshwater
War experience,-3.634118,-59.21899,68744,2020-09-19,Urban
Consumer foreign,52.002779,-168.269123,18702,2020-06-19,Forest
Purpose get,-7.86234,-84.947111,61011,2017-08-29,Grassland
Else top,-22.611372,-158.050954,64914,2022-10-25,Forest
Card town,-40.720901,-81.459496,69084,2018-08-28,Urban
Especially resource,81.659291,64.382559,90820,2017-12-14,Urban
Begin lead,88.506368,-157.956233,6959,2022-12-17,Urban
Third property,57.764444,136.42501,71275,2024-05-14,Grassland
Discussion road,64.785069,-78.093983,93575,2024-04-20,Wetland
Kid give,32.046963,42.490723,59898,2020-11-02,Freshwater
Father garden,-57.860515,133.077154,21325,2018-10-31,Grassland
Resource exist,0.371426,-19.864699,48449,2026-02-26,Wetland
Car within,-4.568056,132.456338,83899,2017-03-10,Forest
Even century,0.342333,-59.787656,11791,2022-10-27,Wetland
Where himself,-14.401957,-45.494984,31394,2019-07-04,Tundra
Buy for,-74.110593,-9.88789,45329,2016-09-06,Grassland
Claim culture,-71.828294,59.06827,12337,2022-11-15,Marine
Area behind,-8.23575,30.773165,17214,2024-04-10,Tundra
Heart back,-71.095702,-160.35365,45950,2018-08-26,Desert
Quality American,14.24512,-172.770631,82715,2023-04-30,Urban
Memory result,58.597314,-130.586713,92384,2023-09-06,Tundra
Agreement rest,-39.916657,-0.607501,77906,2018-02-06,Tundra
Now hair,67.462379,-139.375469,665,2018-08-21,Wetland
Personal affect,67.969185,-38.067822,55094,2020-07-31,Grassland
Quite visit,67.097914,-67.885547,79534,2023-01-27,Grassland
Happen put,-81.291893,163.582832,77882,2016-10-26,Tundra
Still may,-42.510338,-40.915059,29204,2023-09-11,Grassland
Present heart,65.749672,168.781213,36698,2019-12-13,Desert
Old father,32.965104,-80.832075,86453,2017-12-15,Forest
Perform prove,75.995285,143.312372,33066,2017-12-05,Marine
Position indeed,22.447946,12.095879,53565,2020-08-23,Forest
Would owner,-45.687288,-131.742554,63225,2017-10-28,Desert
Moment us,48.213529,-157.691139,60075,2025-12-22,Urban
Character point,18.142394,-169.272157,2538,2021-10-22,Urban
Professional project,-45.614831,-59.399543,2841,2020-06-01,Desert
Conference recent,15.08423,-61.339112,29162,2021-08-24,Forest
Thank none,61.433952,113.477103,30378,2017-10-08,Desert
Country administration,-70.519225,-49.386504,58892,2018-05-30,Marine
Effect family,29.100307,-25.223866,71525,2023-11-28,Forest
World her,9.792904,133.392555,31361,2020-04-05,Wetland
Citizen apply,-21.420936,170.894657,46695,2022-11-20,Forest
Paper safe,-81.318219,-107.371617,70947,2024-08-26,Grassland
On together,-58.963502,33.968328,72354,2026-07-04,Desert
Picture turn,73.697279,-12.362967,94937,2017-05-20,Desert
Need image,-51.370848,-87.632562,6202,2018-05-26,Marine
Among particular,53.438066,-30.331744,79991,2020-06-20,Grassland
Really herself,-38.019748,89.766508,29489,2019-09-15,Forest
Join grow,88.348468,-116.52755,94769,2021-07-19,Tundra
Reveal firm,15.4353,-101.635967,91134,2022-06-26,Desert
Some price,9.396103,79.861222,98693,2020-10-29,Freshwater
Amount simply,-13.839926,25.493876,44367,2018-02-13,Forest
Decide sometimes,-54.191883,-39.730887,41494,2024-05-31,Grassland
Body number,84.628951,126.134447,30309,2016-12-30,Grassland
Case debate,-15.825064,-53.14034,71152,2022-04-30,Forest
Culture fall,-73.493838,-62.269919,80692,2022-01-29,Freshwater
Traditional fear,13.99367,23.289029,71131,2020-09-10,Wetland
Many girl,-41.052741,18.865507,47814,2024-06-07,Forest
Interesting officer,-44.227885,-37.780411,50144,2018-11-08,Wetland
Shoulder war,-68.354692,-162.532024,8783,2020-01-18,Wetland
Six thus,-16.448021,36.776639,12238,2025-04-24,Forest
Can any,-69.723303,-121.899844,73497,2025-12-16,Desert
Fund the,79.692234,169.795878,59587,2023-11-17,Desert
Trouble live,-5.428364,-177.27959,71725,2025-11-30,Marine
When dinner,9.417995,23.301672,42408,2023-08-03,Marine
Water attorney,-60.841048,105.589258,61704,2024-06-10,Forest
Hot material,49.286504,45.105021,44762,2020-09-13,Urban
Agreement cold,30.78546,9.13221,61179,2025-12-22,Marine
Main eye,58.06534,29.347713,64679,2023-01-19,Forest
Free PM,65.431184,13.598549,91954,2023-11-16,Wetland
In blood,9.234151,-87.68531,26695,2025-07-08,Tundra
Factor tree,-60.966578,177.492648,38919,2020-11-22,Desert
Wall stuff,-80.999998,153.351075,89236,2023-10-02,Grassland
Same ready,70.771554,159.472645,79914,2024-05-09,Tundra
Small develop,-33.394866,-92.147351,88815,2026-07-16,Freshwater
Add mention,5.577714,-25.711066,86877,2026-01-03,Urban
Tend half,72.934361,-135.505824,93288,2016-10-26,Wetland
They themselves,-11.243747,-80.053579,16361,2016-11-28,Wetland
Identify base,6.852455,151.051403,72627,2024-07-09,Desert
Government economic,25.216576,-166.116376,34399,2018-03-14,Tundra
Poor on,-61.417977,-71.875603,47261,2022-02-18,Grassland
Example court,-51.792623,-71.845689,95431,2025-09-14,Marine
Contain language,-25.026573,-113.432645,39903,2017-01-15,Wetland
Dark be,41.352448,108.521796,52966,2019-05-07,Forest
Safe Republican,-57.80814,-48.994495,97449,2020-08-21,Grassland
Change bank,-58.247068,32.980376,60659,2025-05-05,Tundra
State during,55.845643,-111.185932,38304,2026-01-26,Tundra
Develop upon,-66.369455,-165.082317,41549,2022-06-08,Grassland
Or throughout,-19.648636,-59.326595,7603,2019-07-31,Tundra
Of lead,79.771632,-51.161326,81406,2025-03-18,Marine
When rule,55.19915,-47.926696,50224,2022-10-27,Grassland
Research statement,-11.85883,102.730919,48421,2016-12-04,Wetland
National for,-14.099861,116.484759,40193,2025-01-16,Wetland
Of situation,-56.37863,-92.492505,61567,2017-03-12,Wetland
Than vote,-76.663947,84.516621,73855,2016-09-18,Freshwater
Statement bill,-10.268338,31.807855,22909,2020-10-20,Wetland
Begin seek,-54.154717,79.465814,46759,2023-06-09,Wetland
Truth student,61.436705,124.529468,45429,2019-12-29,Forest
Job need,84.087068,-88.629747,60323,2020-07-06,Forest
Mention pull,-37.653779,118.316828,8003,2024-04-09,Forest
When bill,33.338224,-19.480597,23382,2018-11-20,Marine
Cut detail,-60.020083,-1.239095,49037,2022-04-09,Grassland
Former contain,-21.138854,-94.749923,26169,2016-10-04,Tundra
So start,29.756143,-21.468169,60944,2023-03-29,Marine
Southern easy,-26.475025,34.735785,26577,2020-04-13,Wetland
Size high,43.428603,74.482726,67111,2022-05-15,Tundra
Tend soon,53.821423,42.348156,41810,2021-09-07,Urban
Republican himself,-11.515628,177.629169,99617,2017-10-31,Tundra
Lawyer kitchen,85.755282,94.378971,93984,2017-03-31,Marine
Alone game,-61.438627,48.029203,8755,2016-10-10,Marine
Community theory,-11.664005,76.883885,90189,2022-08-27,Desert
Coach serve,82.109423,-17.716364,35334,2020-08-26,Desert
Score drive,82.537275,175.094241,57606,2025-03-20,Wetland
Girl around,-31.428245,51.403016,73948,2018-07-11,Forest
Pretty recognize,11.663317,136.988604,59020,2018-08-24,Wetland
Through government,67.284111,15.560547,46343,2023-09-04,Marine
Experience hundred,-5.649307,22.339812,81087,2016-09-25,Wetland
Best value,55.485689,32.304248,71214,2021-09-11,Wetland
Onto bad,-68.998904,-74.246818,20067,2020-01-04,Freshwater
Western head,-6.221571,-78.081026,36324,2022-06-23,Desert
Task agency,-20.56753,-105.226941,17186,2025-04-25,Grassland
True later,-9.511355,-71.70364,41776,2025-08-12,Tundra
Approach ability,50.962058,116.463264,88104,2021-08-13,Freshwater
Thing along,2.978718,109.172955,82088,2024-05-24,Marine
The mean,-27.230331,17.351598,3353,2021-03-06,Grassland
Race voice,-29.905687,-103.830403,67739,2026-03-30,Wetland
Apply dark,4.297211,-44.626559,45125,2023-07-07,Urban
Evidence culture,23.097732,-116.340154,27290,2021-05-14,Tundra
Rest three,55.54865,152.788968,96826,2024-12-16,Marine
Establish close,-57.346023,106.033753,51043,2020-10-21,Freshwater
Very one,20.002573,165.949272,24372,2022-01-28,Desert
Main size,-67.49119,-127.775661,90542,2024-12-03,Forest
On attention,-56.799396,-16.769944,78328,2024-04-30,Forest
Travel range,-28.067785,-34.440675,81817,2020-07-03,Marine
Onto mention,76.901156,49.22911,40831,2023-02-12,Forest
Compare science,51.114473,137.264974,73872,2023-02-05,Marine
Country move,-48.287544,6.494884,17866,2019-05-05,Marine
Stop less,20.524412,35.527401,51354,2017-11-10,Marine
Station occur,78.894292,-12.838394,75351,2025-08-13,Marine
Everything college,14.857566,-92.066893,893,2025-05-29,Grassland
Air page,-38.340892,150.993067,25142,2017-01-26,Forest
Sort build,25.322782,176.846683,46764,2022-11-17,Grassland
Week eat,65.962841,-19.009526,20803,2024-05-07,Grassland
Lose effort,59.692893,82.694088,63278,2017-08-20,Tundra
Eat effort,-80.950439,130.103655,32582,2023-07-08,Tundra
Common sometimes,-72.841515,-118.772897,77578,2024-06-26,Freshwater
Protect successful,63.001285,124.046203,6900,2019-07-06,Forest
Big go,-65.853614,-135.813442,96056,2022-05-29,Desert
Them force,56.203333,85.604988,66666,2019-11-20,Marine
Picture pressure,81.537561,-109.179478,85557,2026-01-03,Forest
Him general,59.248342,-55.956902,90236,2026-01-25,Marine
Deal even,62.500571,-54.453934,83155,2016-12-03,Freshwater
True subject,-67.763576,-148.024399,84117,2020-09-04,Wetland
Strategy some,75.350669,165.475662,33152,2019-06-26,Urban
Military choice,26.835631,153.216531,7739,2025-01-15,Tundra
Establish professional,52.936281,-52.98241,69512,2025-08-20,Freshwater
Fact check,-10.553547,-66.830966,74416,2016-10-21,Grassland
Thing key,86.461144,9.720599,68088,2020-05-30,Desert
Within recently,-72.161924,132.26518,95492,2021-10-09,Marine
Discuss suggest,-39.048441,97.862903,90753,2025-08-17,Forest
Show full,70.034747,-102.055443,26675,2016-10-14,Freshwater
Minute which,-59.071389,94.368752,55739,2019-11-30,Desert
Movement wonder,31.229755,-129.231339,73672,2021-07-30,Tundra
Long always,3.427313,-142.450812,28058,2020-01-12,Urban
Peace two,-76.739885,-12.300453,62002,2023-07-12,Marine
Financial bad,-43.990953,-132.270301,63233,2025-07-20,Freshwater
Improve assume,56.290243,-110.128849,55702,2023-03-05,Wetland
Cultural son,-32.437648,93.512177,78985,2020-04-01,Marine
Police special,-3.103303,123.501222,56605,2021-12-24,Marine
Land traditional,38.657191,136.793461,17206,2020-10-07,Forest
Impact beyond,-89.322108,87.346962,63089,2021-11-20,Urban
Herself board,-86.899806,45.032788,68347,2021-09-27,Wetland
Rock hour,-88.283532,145.339358,94746,2021-03-01,Grassland
Any worker,-20.276157,78.467932,49611,2019-10-04,Wetland
Become policy,71.828419,-110.476314,98757,2020-01-04,Marine
Child leave,-23.302699,-170.515383,16832,2022-05-03,Wetland
Citizen plan,-66.803956,-89.9617,35459,2024-09-02,Grassland
Owner matter,55.55482,-57.404081,38750,2019-03-28,Freshwater
Majority and,2.069609,-114.133511,67051,2025-08-24,Desert
Employee mind,-49.697185,-15.111244,1312,2025-04-27,Urban
Memory direction,-23.065967,5.363436,41567,2021-11-16,Urban
Property system,35.914319,-111.219132,65752,2019-08-22,Tundra
Law contain,-57.668008,-112.03491,57238,2019-02-01,Urban
Main establish,79.62723,-143.171268,7154,2023-05-09,Grassland
Attorney kind,70.592799,-18.750276,16065,2017-01-23,Wetland
Tv line,-6.596999,-150.054585,30782,2025-12-08,Urban
Cold against,74.512651,-127.233015,35523,2025-08-22,Urban
Cold institution,79.149682,-78.066025,84949,2020-02-01,Grassland
Debate suggest,-68.001931,28.450488,55869,2020-04-28,Desert
No would,-82.503533,97.909764,50454,2021-06-12,Grassland
Head bad,-54.992301,-108.651401,69784,2025-12-30,Desert
Eat reflect,40.961159,-110.554253,39499,2017-06-12,Urban
Year stay,13.007411,-143.791681,94442,2019-08-30,Marine
Herself always,-27.780747,64.287715,82645,2022-09-06,Grassland
Everyone history,-45.666606,-108.592787,96394,2025-02-24,Grassland
Picture serve,35.695606,-23.184773,21991,2025-07-25,Grassland
Even watch,-38.70563,-55.254561,67265,2025-05-05,Wetland
Go quickly,-10.695262,177.177517,8593,2020-06-07,Urban
Evening decision,-33.134532,-24.654189,6582,2025-09-12,Grassland
National indicate,-76.281487,178.545106,13159,2024-08-12,Marine
Call total,-48.242692,-99.686146,18858,2019-01-09,Urban
Food customer,-47.293072,0.636988,8851,2022-07-12,Marine
Protect become,-32.104902,-164.486767,75086,2024-04-15,Forest
Positive know,64.888172,106.338759,57602,2023-01-04,Tundra
Clear civil,-18.66081,-43.988911,78958,2025-05-17,Forest
Mind cell,-49.944797,86.181425,14619,2026-01-05,Grassland
Medical short,77.443254,-102.058025,73685,2025-05-06,Marine
Bar evidence,31.766085,107.189084,90759,2023-06-01,Forest
Who fish,50.99114,135.073625,95401,2022-09-17,Forest
Somebody result,-35.812691,53.930172,72936,2023-07-05,Tundra
Party war,-44.345343,34.14822,66258,2018-05-05,Marine
Point matter,7.778482,79.689154,84786,2018-08-29,Forest
Again born,89.199064,-167.374026,44424,2024-02-04,Freshwater
Seem style,30.276731,-61.080876,94731,2018-07-08,Tundra
Method despite,-63.009565,-29.879724,6533,2025-11-06,Freshwater
Operation summer,0.473318,151.001807,80223,2017-04-04,Marine
Raise present,56.050614,-160.437858,41592,2022-01-23,Forest
Catch take,-64.695464,-159.942418,60861,2020-04-07,Marine
Modern us,51.551808,84.387376,687,2019-10-10,Freshwater
Board without,85.188727,-95.490596,45035,2025-01-04,Desert
We person,-28.750746,-68.141667,52433,2025-06-17,Marine
Wonder charge,-21.874241,-78.605085,30512,2023-01-12,Desert
Open site,-41.087788,-138.520999,84390,2020-01-21,Urban
Western bed,25.42964,112.963196,6389,2025-08-13,Urban
Effort often,51.782403,-97.648807,68782,2019-11-29,Marine
Decade security,50.970576,155.247745,37560,2022-11-28,Tundra
Computer food,-52.5739,-85.138303,89010,2021-06-12,Desert
Poor total,52.899336,28.318972,58917,2020-02-11,Tundra
Gun choose,69.645347,165.763397,58803,2023-10-19,Marine
Walk artist,-21.610742,-42.782889,40461,2020-04-28,Forest
Contain address,-1.147021,-174.834196,14668,2017-02-12,Grassland
Account bit,4.136787,-126.699661,79528,2025-11-18,Forest
Skill set,60.726343,169.048355,91941,2017-07-23,Marine
Sign show,-28.458112,97.126774,82591,2025-10-18,Wetland
This significant,66.954359,-125.160237,9440,2024-12-16,Tundra
Those through,-15.113836,174.371268,75759,2020-02-28,Desert
Live rule,82.999341,-116.833428,92701,2022-05-12,Grassland
Law trial,-20.229584,-53.15461,77572,2017-02-17,Grassland
Hair garden,-60.466891,168.319612,6558,2023-07-12,Freshwater
Kid subject,55.306089,90.381963,24704,2025-06-05,Desert
Easy he,-43.465391,114.955629,39407,2023-07-22,Desert
Their nice,65.591591,76.176786,58468,2026-02-20,Grassland
Color front,77.335462,-1.584942,86068,2020-01-08,Urban
Medical crime,-84.977428,162.190495,27951,2016-11-22,Grassland
Election message,17.090281,-96.321595,25455,2021-04-04,Wetland
Purpose majority,-53.571612,-16.395133,93140,2021-01-12,Grassland
Care its,83.184131,129.554657,87142,2025-11-11,Tundra
Mr time,49.845273,27.992559,42881,2022-12-08,Wetland
Here maybe,-45.549661,-162.44604,87771,2019-08-22,Urban
Sign training,61.539809,20.869171,92922,2020-07-30,Tundra
Order message,78.336584,-152.563235,36717,2019-03-15,Grassland
Left doctor,-78.759048,-177.229315,5466,2019-09-23,Freshwater
Five very,-37.85044,156.667395,83477,2022-07-10,Tundra
Detail two,9.872629,-28.042657,72471,2023-11-16,Urban
Force produce,30.751598,52.766291,17570,2020-02-08,Freshwater
Here picture,-82.084304,49.205968,37074,2022-01-08,Urban
Necessary probably,-88.78905,74.461556,78770,2019-01-18,Marine
Teach job,32.68746,-61.375295,56473,2017-10-23,Grassland
Approach quality,-80.548418,-132.326074,43201,2024-10-28,Tundra
Business recent,72.374702,163.140606,88308,2021-03-19,Grassland
Traditional can,-18.353907,-44.713973,91297,2025-11-02,Urban
Student tough,-27.22851,77.893839,51873,2024-03-15,Forest
Level whose,-87.143436,-92.327844,23719,2022-05-30,Forest
Television budget,20.709697,50.950518,54127,2018-10-22,Desert
Western single,17.630664,23.267898,83672,2017-10-16,Desert
Response we,47.626367,-114.435742,55905,2023-02-27,Tundra
White decide,38.593716,154.65301,24285,2026-06-28,Forest
Ask small,27.320653,28.235794,78504,2021-12-15,Forest
Want six,11.826151,59.552952,77056,2022-05-07,Urban
Reach where,-42.360543,62.141989,10187,2019-09-26,Marine
Top support,-10.956928,-37.289067,57591,2021-02-24,Forest
Everything couple,73.82436,-105.55124,23835,2024-05-20,Wetland
Thus worker,6.678817,-135.575343,89772,2024-03-16,Forest
Camera space,-50.727106,149.272078,58265,2025-07-27,Wetland
Win follow,-83.482339,-58.679807,15783,2018-09-09,Marine
Apply most,62.792552,52.21964,24996,2020-03-30,Forest
Decide six,-74.869367,-151.782043,10530,2016-08-10,Desert
Whole especially,-81.451812,90.989668,90520,2021-11-27,Wetland
Artist value,74.764967,-136.739762,59214,2023-08-09,Forest
Artist hard,-80.001148,-51.906226,50224,2019-04-18,Urban
Improve apply,88.098578,16.356543,38777,2021-03-31,Grassland
Road vote,21.811603,-150.464543,77654,2024-10-23,Tundra
Commercial away,-17.172287,-151.222932,60469,2017-12-28,Tundra
