species,latitude,longitude,population,date,habitat
Once standard,75.563253,-0.761179,96402,2022-08-18,Desert
Decade produce,-61.747391,65.717583,78064,2025-10-17,Freshwater
Clearly amount,-51.352777,-56.164976,27227,2019-12-13,Marine
Industry she,42.48119,-135.147813,61411,2026-04-22,Tundra
Agency agreement,53.194385,-73.015942,44174,2018-07-26,Marine
Young produce,79.22738,176.160862,83348,2021-11-16,Grassland
Professional maintain,28.863917,154.480633,46269,2020-04-19,Forest
Most water,-49.081372,-67.887238,37264,2020-08-20,Urban
Develop factor,-63.37376,-109.992834,31020,2023-10-02,Tundra
Line Congress,22.285421,93.997055,87205,2021-08-08,Forest
North popular,-63.750212,116.797204,626,2017-01-02,Marine
Film have,-63.572561,135.816219,77782,2023-07-11,Urban
Western lawyer,4.608297,-44.024902,60598,2023-02-17,Urban
As song,7.233995,-169.648474,39101,2018-01-13,Desert
Generation hear,-2.298166,-150.334981,2905,2025-10-11,Tundra
Attack part,28.912612,-112.533706,11790,2024-04-01,Marine
Visit eight,85.313472,81.858116,34952,2019-11-08,Urban
Professional tell,16.274394,-136.878469,56266,2016-08-02,Urban
Begin grow,-2.107696,6.475731,70984,2017-05-14,Freshwater
Ever final,76.914335,-168.103146,37742,2019-07-24,Forest
Cause trade,-73.786958,-27.822586,436,2025-06-07,Desert
Message owner,82.944574,11.92997,81968,2018-07-09,Forest
Check serve,-30.751457,-91.275824,38534,2021-03-07,Freshwater
Election talk,77.272304,61.665436,54633,2017-06-28,Tundra
Drop yard,-46.590859,-56.696295,2814,2018-08-15,Marine
American white,-29.432958,-121.376227,69857,2020-04-17,Grassland
Act past,-55.314717,8.224391,38620,2021-03-03,Tundra
Or environmental,-8.990886,79.500302,41478,2026-02-22,Freshwater
Management because,83.216406,4.434817,65597,2019-08-23,Grassland
Example moment,49.015009,-42.093557,81715,2017-02-11,Urban
Feeling sing,-59.379717,33.227007,38821,2025-03-20,Grassland
Computer strategy,-43.803848,14.535185,770,2020-07-07,Urban
Audience trade,11.35487,114.003334,69805,2016-12-30,Forest
Important sing,13.990115,35.339326,15951,2022-03-12,Marine
Ever wonder,69.410008,-74.237664,59057,2019-01-07,Urban
Production task,5.321728,122.482415,74102,2025-11-28,Grassland
Ago three,-4.021281,-123.538689,67741,2026-04-17,Urban
Box order,49.484282,-58.297567,67538,2026-03-13,Grassland
Together brother,86.278468,-141.206466,52932,2018-06-13,Marine
Talk conference,0.641866,-157.141528,71341,2022-11-20,Grassland
Sure even,26.281482,-112.76643,3075,2022-01-28,Tundra
Toward partner,-23.7871,-32.345712,81737,2017-11-02,Desert
Accept action,-73.120878,-77.705014,30279,2021-02-02,Tundra
Land across,19.320242,137.077045,77368,2025-01-13,Forest
Magazine house,62.833067,-142.36725,28452,2024-02-15,Urban
Attorney believe,-69.508566,11.497522,56870,2021-06-18,Wetland
Reason field,-9.138952,-36.202289,86966,2016-09-26,Urban
Response wide,82.875001,-120.106504,90269,2022-02-01,Wetland
Same within,64.542179,-177.377862,39444,2024-08-23,Desert
Old usually,46.217388,36.412743,13535,2017-10-02,Tundra
Control way,-67.222024,90.439716,28850,2025-06-13,Freshwater
Couple time,35.621767,-139.639859,12141,2017-07-30,Desert
Off short,64.963412,-169.568025,65671,2023-06-28,Forest
Drive property,-77.022017,64.677551,25202,2025-01-15,Wetland
Early sport,-48.189487,-77.248557,95150,2016-11-04,Desert
Design want,-28.470208,41.716937,59338,2019-06-05,Urban
Difference ok,-54.813525,-109.125783,12463,2024-03-17,Freshwater
Focus vote,62.729456,-73.100459,10482,2023-10-17,Wetland
Remain week,60.687585,-0.122383,12120,2023-07-04,Tundra
Marriage catch,-58.78908,70.536474,31180,2024-06-03,Freshwater
Office along,59.948432,151.313346,4380,2023-02-01,Freshwater
Rate left,-2.864521,-23.969828,25920,2019-12-25,Desert
President social,-72.141545,162.685914,40471,2019-08-04,Urban
Rock important,-16.278428,65.058001,10800,2021-08-20,Urban
Cut first,-41.603516,-153.830614,41631,2021-02-26,Desert
Main approach,51.259322,-163.038452,72652,2020-02-11,Wetland
Six avoid,83.22066,-58.098065,66934,2017-04-03,Wetland
Choice structure,89.924406,61.308625,58967,2021-02-16,Freshwater
Shake far,18.45201,-6.684062,23442,2018-06-20,Freshwater
Hold whatever,-55.291767,104.9108,98939,2020-06-13,Desert
Rock around,27.244517,-101.886342,91375,2024-03-19,Grassland
Effect best,64.237021,-108.706727,25156,2016-11-17,Desert
Able perhaps,68.080128,85.325525,36048,2017-12-31,Wetland
New believe,-4.59484,-62.220632,94353,2017-09-15,Grassland
Significant than,4.069772,75.387819,35323,2024-06-28,Urban
Vote ask,12.803966,-27.163044,26436,2022-11-18,Grassland
Each small,-34.543922,78.474314,1704,2017-03-05,Marine
Business piece,16.67409,-58.048671,45542,2019-12-31,Forest
Difference charge,83.077322,11.344062,65965,2018-11-29,Forest
Like out,-81.989431,-29.79704,20091,2025-03-03,Tundra
Card Congress,-44.523965,-147.31873,49987,2017-08-02,Urban
Finish mean,-61.237548,-162.553606,99143,2017-05-24,Freshwater
Enjoy matter,-6.142353,0.410105,79529,2021-04-14,Freshwater
Last task,21.016072,-94.223303,66652,2017-08-11,Forest
Purpose gas,4.035971,-8.506773,71018,2023-04-14,Urban
Detail dog,3.267061,-148.403247,23595,2021-10-23,Wetland
Low attention,32.302093,-73.699074,12481,2024-02-09,Desert
Pm newspaper,72.547622,-143.410586,95136,2018-02-26,Urban
I where,-20.704386,120.317234,40253,2017-02-09,Wetland
Choose writer,-45.141,-92.934675,69272,2024-08-25,Wetland
Them four,-84.942272,-142.803093,48720,2022-05-06,Freshwater
Professional these,-30.746397,-9.424302,26456,2018-11-27,Marine
Doctor exist,86.246099,-55.50443,26203,2020-02-13,Desert
Analysis small,55.300699,-71.39944,70107,2024-02-18,Urban
Unit and,83.543982,41.76754,28955,2024-03-27,Forest
Beautiful certain,8.361518,-108.761518,50864,2026-02-24,Freshwater
Mother call,46.133784,-98.883272,73007,2021-10-18,Urban
People sell,-52.305581,29.863525,26729,2023-06-05,Freshwater
Political reality,-80.263111,24.22956,45370,2016-10-10,Tundra
Think military,43.64712,139.100658,5808,2019-09-06,Desert
Such low,30.553189,-172.467562,1478,2016-07-26,Grassland
Wrong action,-69.573711,-158.648488,19853,2022-10-08,Grassland
Term course,31.261703,-118.093994,79987,2020-05-12,Marine
Prove social,-3.426611,-131.867549,22593,2024-01-08,Freshwater
Second western,15.59179,113.538881,74104,2019-04-22,Wetland
Lead face,26.173356,-54.514575,17454,2024-01-09,Urban
Rather wind,28.826183,11.336427,64091,2025-03-22,Urban
Pressure next,-13.045399,175.156882,1243,2017-08-20,Wetland
Situation wall,-22.940743,0.358531,29237,2019-09-04,Freshwater
Would away,-73.108381,76.05269,98485,2017-05-05,Marine
Movie forget,-38.893487,-7.202301,35141,2020-09-08,Forest
Worker street,70.706013,12.073912,8120,2024-03-08,Forest
Race discover,-20.090323,-31.740452,66107,2022-07-22,Grassland
Once mouth,-72.592641,15.222737,61985,2023-12-14,Desert
Leg movie,-81.75597,17.811998,25252,2019-11-22,Urban
Into job,-32.607924,-9.315104,59084,2023-11-24,Wetland
Sound within,3.333922,156.006295,77148,2020-12-20,Marine
Laugh beautiful,-63.070395,50.666545,61786,2024-08-11,Tundra
Type score,86.504733,49.452938,69690,2025-02-21,Urban
Skin democratic,-30.975215,126.923846,77725,2023-05-08,Forest
Law computer,23.877638,142.104908,50817,2017-02-24,Urban
Amount take,69.326834,104.249849,70017,2020-03-12,Urban
Score here,25.560182,99.388385,10413,2017-12-15,Desert
Hotel shoulder,55.784813,162.22127,56532,2020-05-10,Forest
Others party,29.890806,105.479127,32811,2016-10-12,Marine
Suggest both,81.00386,-83.853284,20779,2019-12-25,Forest
Pretty chair,-54.77846,-167.311895,21259,2019-07-11,Freshwater
Owner film,67.789883,101.861681,23271,2020-06-29,Wetland
Police push,-52.508101,104.446697,30771,2025-02-02,Marine
Floor bring,58.283152,-72.984462,83764,2016-10-08,Tundra
Who rest,-51.912746,-158.595792,45426,2021-10-11,Forest
Fall nearly,22.128422,-146.788116,28104,2023-01-30,Desert
Seem name,37.448799,-148.114222,49781,2019-04-20,Desert
Son management,7.998789,-167.360744,25759,2024-02-26,Freshwater
Low on,46.524583,13.542603,48074,2024-08-13,Urban
Thus herself,-21.745312,-107.05208,95617,2018-08-12,Wetland
Remain provide,45.554464,148.278498,84426,2025-07-15,Wetland
Become station,-41.52283,136.339494,27456,2020-08-06,Wetland
Analysis wish,44.710535,159.519937,7326,2025-01-23,Grassland
Hair address,64.548802,-62.888461,45310,2022-09-24,Wetland
Parent brother,10.653039,37.118823,84975,2021-10-30,Urban
Author each,72.723296,-71.854519,79607,2021-12-09,Tundra
Gas national,-81.848144,156.593824,4322,2024-09-27,Desert
Recently produce,22.402219,-52.337546,15382,2022-02-25,Freshwater
Ground remember,-32.088762,33.984426,34199,2018-01-14,Freshwater
Matter whether,-89.22815,-60.527303,21242,2020-10-10,Tundra
Face option,21.999803,22.246159,90959,2020-06-16,Wetland
Politics positive,-6.975744,-39.808984,93004,2024-08-19,Marine
Might yourself,8.999928,176.796873,46471,2017-06-16,Freshwater
Also beyond,56.451051,-42.553165,96191,2020-08-05,Desert
Bad describe,-74.262835,134.174898,98574,2018-06-24,Grassland
Everything there,-77.553155,-157.659423,49513,2018-07-30,Grassland
Knowledge magazine,48.582939,118.63626,51380,2017-06-30,Wetland
Peace take,68.824369,106.805194,1878,2020-12-01,Desert
New step,14.895453,137.696825,19511,2020-09-23,Tundra
Value wind,-74.624002,-44.352374,94495,2021-01-11,Forest
Live thank,-27.974693,136.7861,75332,2025-10-22,Tundra
Memory specific,74.681004,139.860245,16091,2022-12-05,Grassland
Religious receive,37.995675,42.181835,67319,2024-10-07,Freshwater
Conference past,53.67121,64.965755,98724,2020-05-15,Marine
Reason live,-10.933608,50.178879,2064,2026-03-30,Tundra
Approach report,22.587162,119.908402,60938,2017-03-01,Forest
Wall technology,-85.19099,130.258314,69874,2018-12-05,Tundra
Last performance,49.89022,-4.619642,49800,2023-03-14,Tundra
Window institution,20.935896,126.996709,11920,2019-01-08,Forest
Attorney matter,22.824363,-58.796874,82740,2026-06-05,Grassland
Beyond particularly,-63.435386,-87.225307,21319,2021-12-26,Wetland
Without method,-57.316911,154.402991,43111,2026-04-10,Desert
Safe data,-89.824714,128.238939,76734,2020-08-25,Desert
Rest surface,64.470867,-116.577971,29383,2020-08-11,Forest
Visit thought,64.900287,-125.332154,65470,2018-05-03,Marine
Lay life,-4.277557,110.042244,88120,2018-01-29,Desert
Certainly table,63.865947,154.083857,88982,2023-07-02,Freshwater
Environmental indeed,-88.622752,99.297697,54145,2020-01-02,Desert
Movie forward,-59.655186,-177.232116,17606,2018-06-25,Forest
Standard major,84.301335,-142.894626,16931,2025-05-30,Freshwater
Road win,-52.238984,-8.338014,76264,2017-06-08,Marine
When represent,54.77893,-60.987183,19638,2022-05-13,Forest
Least sit,-62.718573,-21.973273,55078,2025-05-26,Urban
Chair reach,-9.602526,159.631778,35080,2019-04-20,Tundra
Approach want,32.595542,93.341811,16708,2025-07-11,Tundra
In management,-22.781689,-135.198098,71662,2019-05-20,Wetland
Each film,20.252729,49.191756,91358,2022-09-09,Wetland
Large thank,-41.030383,12.524307,56887,2025-08-02,Marine
His world,-52.342755,148.003108,44289,2022-07-20,Urban
Official run,-67.347687,-41.910697,83530,2020-06-25,Tundra
Near ground,81.131259,16.164222,39050,2019-02-27,Freshwater
Hour course,62.392365,132.577083,48442,2026-01-30,Forest
Certainly dinner,59.069388,-100.72144,39633,2026-06-24,Marine
Effort risk,-89.22182,-32.827609,28295,2018-12-22,Urban
Whether professor,63.783759,-72.426524,43197,2018-10-27,Urban
Toward wall,29.395092,-94.483701,34808,2026-06-18,Wetland
Affect on,62.797983,-98.828557,20207,2024-05-13,Marine
Him student,24.311681,-44.278846,50555,2018-01-04,Tundra
Wall expert,5.817579,-38.297239,54103,2023-12-26,Urban
Green any,36.696879,22.414968,54215,2021-06-16,Grassland
Upon party,38.215935,-36.864109,63275,2018-07-02,Forest
Air general,4.118623,3.054109,45326,2019-05-30,Desert
Decide ten,78.361007,112.245355,37587,2016-12-17,Desert
Difference future,30.470396,-178.711805,27768,2016-12-11,Grassland
Far near,-3.051403,-166.277819,28154,2024-01-15,Freshwater
Involve cold,-25.675163,95.972795,89171,2023-05-11,Grassland
Compare truth,69.801927,-30.474616,44743,2024-01-13,Forest
Avoid according,42.617303,111.180503,75136,2017-03-29,Forest
Rock free,-34.618092,146.921891,1967,2022-01-07,Grassland
Body fall,-51.50356,141.218216,3933,2019-08-25,Desert
Include available,-1.485472,55.102679,9703,2025-12-26,Forest
Easy executive,-19.883063,-50.528232,60044,2018-06-09,Forest
Administration again,-15.723646,139.118743,66614,2019-03-06,Marine
Central black,-81.554286,-80.979992,80045,2023-06-11,Freshwater
Certain event,-60.009452,20.383513,13963,2016-12-10,Freshwater
The indeed,67.736079,-98.345577,93526,2021-10-10,Wetland
Seem live,-6.039262,68.123835,40915,2022-10-01,Wetland
Back stage,-41.290254,-2.872507,95461,2025-05-05,Forest
Policy poor,-39.993139,130.495606,61738,2017-06-01,Tundra
Floor government,-44.744188,-167.216306,41228,2020-05-04,Wetland
Action level,-76.912892,96.978254,20787,2024-07-19,Desert
Central soldier,-16.400663,99.726735,23679,2023-07-12,Wetland
Real truth,-47.131407,164.52474,69372,2020-07-30,Wetland
Partner just,-19.073633,18.97944,63463,2018-01-13,Urban
Why week,86.804839,-6.866541,68862,2019-02-08,Marine
Ability answer,-40.378886,-134.27694,75170,2021-02-15,Freshwater
Rule figure,-33.74872,-100.950894,40396,2017-09-06,Marine
Ok focus,38.997604,163.66354,36539,2017-06-05,Desert
Movement cold,-17.308103,84.044776,53347,2026-02-16,Desert
Campaign always,-84.153116,-145.224868,88078,2023-02-09,Desert
Main describe,-53.642212,-132.235245,86786,2022-10-09,Urban
Buy week,-7.689198,-11.183816,38189,2017-08-07,Grassland
Republican nothing,-85.818594,22.90056,91273,2017-12-13,Tundra
Music write,17.820753,120.178937,19782,2022-06-26,Tundra
Need field,-17.273909,-45.769224,6840,2018-07-01,Wetland
Maybe certainly,-66.112576,33.120194,6725,2021-10-07,Wetland
At experience,11.04417,87.724929,53929,2017-07-26,Urban
Dark many,-1.889482,12.372005,49599,2024-06-07,Freshwater
Single out,-10.960318,15.501069,83769,2018-08-15,Tundra
Economy bad,-22.2424,133.205204,73061,2022-05-10,Urban
Series such,-29.781585,139.699271,57749,2025-07-18,Urban
Available main,68.785695,31.498607,3294,2019-02-27,Freshwater
Agency resource,81.329932,73.562987,14206,2021-02-28,Marine
Organization health,-23.777718,94.16542,20942,2019-05-16,Desert
Top standard,8.799003,-1.93995,40722,2017-07-15,Wetland
Sense save,-69.226531,-27.404556,51487,2017-05-15,Wetland
Hand deal,-60.812614,145.481201,96500,2023-02-17,Wetland
Opportunity mission,44.821538,1.679826,8249,2019-10-11,Grassland
Product gas,51.274605,120.094216,61107,2022-11-02,Tundra
Pm report,-76.107186,178.162338,34688,2020-07-01,Forest
Daughter them,-57.264584,-135.895323,71282,2017-06-24,Desert
Writer model,-32.754548,85.306234,8671,2023-05-13,Grassland
Garden short,-4.066521,-100.143126,55135,2018-03-19,Wetland
For PM,-61.501808,119.900289,33820,2020-07-14,Grassland
Family loss,-12.306082,-140.587627,20336,2017-10-29,Urban
Field truth,-78.883424,14.436471,20157,2019-08-02,Marine
Second argue,40.334909,17.324875,42704,2021-02-10,Urban
Individual everybody,64.423947,-44.59801,12681,2023-06-06,Marine
Bad everything,43.18938,-76.242796,7483,2023-04-10,Urban
White share,10.348465,64.300439,29603,2025-04-09,Freshwater
Minute knowledge,80.479381,114.602479,75648,2025-07-03,Forest
Very within,-52.383862,163.794914,59765,2024-07-26,Forest
Choice look,-10.955271,126.478456,91826,2021-11-21,Freshwater
Special sit,69.192577,39.320232,85459,2023-06-14,Grassland
Soldier medical,-43.256308,41.843867,10051,2021-03-17,Freshwater
Investment national,44.209169,-25.872975,87386,2023-12-29,Tundra
Campaign common,76.676686,38.857568,30974,2019-11-09,Desert
Enough since,45.391307,34.142368,93746,2017-09-11,Desert
Loss base,-59.264372,-24.758761,18978,2024-05-06,Forest
Bag government,7.954733,-63.048024,46590,2025-05-16,Desert
Ago concern,-84.335018,-90.456973,72063,2025-07-16,Tundra
Year change,42.625298,168.734227,11972,2018-09-15,Grassland
With technology,-73.483667,53.347897,53158,2022-02-20,Grassland
Executive use,-26.830551,36.937592,42860,2020-04-27,Desert
Common concern,36.735606,167.123813,24876,2026-05-17,Urban
House under,36.87861,113.050505,24510,2024-12-18,Wetland
Indicate affect,9.336077,-167.94691,32628,2016-08-24,Freshwater
Conference he,16.273495,25.606353,58609,2023-08-18,Forest
Certain officer,-83.896331,-35.765209,39959,2020-03-22,Grassland
Window pattern,-66.015075,-69.241731,14636,2016-11-19,Tundra
Even always,46.628558,-110.128809,12929,2021-11-28,Freshwater
Third pressure,1.355525,91.837075,32423,2021-05-08,Freshwater
Reality black,-44.627166,-93.692647,77687,2023-11-06,Freshwater
Civil evidence,21.427807,-0.84647,55293,2017-10-25,Forest
Discuss meet,4.191058,-146.25236,71038,2018-03-17,Desert
Enjoy her,-71.517529,-33.868368,54995,2023-12-23,Tundra
Answer authority,22.314772,-174.256666,6483,2024-03-29,Forest
Citizen measure,-42.669462,-146.662138,67676,2025-09-19,Grassland
Put authority,-85.956067,-57.719939,67748,2024-01-30,Tundra
Someone west,82.33801,120.400649,55303,2018-07-17,Tundra
Even dream,-39.477586,167.42958,97714,2025-12-01,Grassland
Understand born,56.787764,170.930036,78067,2017-04-26,Wetland
Cost should,-75.165951,10.426206,81042,2023-09-29,Tundra
Reality agree,69.874066,-6.880469,72734,2025-09-16,Tundra
Perhaps happen,-26.196339,3.25973,69004,2022-05-26,Wetland
Instead example,-36.728816,60.337198,37783,2026-03-14,Freshwater
Man let,74.966359,36.4569,87283,2018-08-07,Freshwater
That describe,-73.011931,30.426001,88581,2022-08-28,Marine
Friend get,17.926645,46.872078,3058,2017-06-15,Freshwater
Floor win,-55.95763,79.654383,90707,2018-11-30,Wetland
Common key,-81.078198,-59.363634,17192,2026-02-23,Desert
Structure project,17.991697,-63.655116,40084,2024-01-18,Desert
Several land,67.033627,-111.603102,35100,2022-04-24,Urban
Image admit,43.778328,-79.054964,67215,2018-07-04,Desert
Subject also,53.842042,-135.429673,26782,2019-12-11,Tundra
Doctor while,-49.594044,-63.239384,3292,2025-07-14,Tundra
Low property,11.572348,62.523944,92728,2025-03-10,Marine
Difference figure,26.513936,-72.368549,47281,2023-07-20,Urban
Serious five,43.376314,-141.839618,24483,2025-02-09,Forest
Skill pick,-64.864305,-64.103348,20144,2017-12-18,Wetland
Be the,-45.506483,35.063488,16867,2021-12-26,Tundra
Else wall,-73.989215,-123.836425,85897,2024-01-22,Forest
Find security,58.034055,-102.055729,77197,2016-09-16,Tundra
Front page,82.865374,-121.471586,66937,2020-09-07,Grassland
Arrive home,-83.002538,-62.833564,57501,2024-05-01,Freshwater
Behavior modern,16.350915,-14.796814,93284,2018-01-28,Freshwater
Race land,-14.300609,-52.598943,38148,2020-10-01,Tundra
Adult move,20.635729,95.109641,66845,2024-04-11,Forest
Air focus,8.165757,99.459936,85957,2026-02-01,Wetland
Vote animal,47.498338,41.574727,1228,2020-01-16,Wetland
Miss thus,-67.041683,51.477176,37814,2025-07-17,Desert
Middle PM,-42.094729,64.523875,91824,2020-04-08,Marine
Song treatment,41.801331,11.895155,86479,2018-08-06,Wetland
Hundred explain,66.257864,26.530856,1133,2019-09-27,Forest
People media,68.072674,-17.488722,93553,2026-06-30,Desert
Discover large,-18.267746,-27.96707,44243,2020-03-17,Desert
Note none,-58.860394,124.157531,96387,2018-04-24,Freshwater
Able boy,27.158952,78.484591,17636,2017-12-09,Freshwater
Already size,50.893232,-147.242433,46707,2018-09-05,Marine
Crime rather,67.267433,-177.176896,15918,2019-09-02,Forest
Different against,73.16221,-47.775052,93484,2020-12-16,Desert
Use speak,-28.232518,-136.45856,11642,2018-10-26,Wetland
While who,55.48866,18.774008,88940,2016-09-24,Wetland
Sit television,-44.828408,-131.587608,67439,2021-06-22,Wetland
Blue seven,-83.543418,5.531229,13200,2018-02-13,Freshwater
Artist environment,-23.560293,121.081745,81612,2021-09-23,Urban
Control position,48.976719,18.726979,79335,2016-08-25,Urban
Build attention,-4.799221,-14.241793,58107,2024-06-14,Urban
Well method,24.840652,103.337323,24616,2024-04-19,Desert
Will whom,-68.673459,175.805908,79840,2020-09-25,Forest
Quality vote,-65.113869,152.503431,93603,2021-01-22,Wetland
News child,-87.563752,-44.980048,45595,2023-04-25,Desert
That seven,59.83104,157.822379,2208,2023-04-19,Desert
Doctor easy,87.515134,-179.720079,6874,2023-05-12,Wetland
Wall behavior,61.191916,-110.724995,92117,2018-06-09,Marine
Listen agency,-76.69174,-76.52685,9105,2020-12-14,Tundra
Join stage,80.143529,66.424277,53256,2019-07-24,Urban
Best stay,55.268916,17.748447,2187,2019-01-17,Wetland
Anything father,-87.954186,-76.361624,20022,2016-11-20,Grassland
Everybody protect,54.772918,98.43304,88523,2018-11-20,Tundra
Since smile,33.038022,131.542954,83646,2018-07-31,Forest
Century available,83.322166,-98.469819,50096,2022-09-04,Tundra
Check argue,12.795635,-7.026289,55620,2018-08-05,Desert
Good picture,-57.16879,-18.174792,94580,2019-10-09,Marine
Clear art,-20.179836,-152.783089,49705,2017-01-18,Grassland
Bag dark,-8.168485,-121.444728,73385,2024-01-22,Desert
Family myself,62.823467,3.773197,95749,2020-10-20,Desert
May area,-21.695579,-160.486499,89640,2020-10-31,Marine
Own box,74.194334,-41.901306,96111,2021-03-21,Marine
Reason Democrat,-20.514443,14.919222,42519,2023-09-13,Marine
Establish security,18.846993,-28.233423,27463,2018-12-04,Tundra
Expert democratic,-53.319054,-81.913243,82557,2023-11-25,Marine
Positive new,-43.579157,14.851149,61786,2022-04-14,Marine
Course popular,-14.585423,91.171364,53623,2021-05-02,Tundra
Address beyond,88.368128,-13.161657,39807,2021-11-21,Desert
Recently probably,76.093178,24.413882,8023,2017-04-17,Grassland
Image throughout,-16.353946,22.524695,30670,2017-11-24,Desert
Provide speak,9.434779,110.371413,37749,2020-04-09,Tundra
Body outside,22.426693,76.88994,94238,2021-03-31,Wetland
Hard deal,-87.077592,-69.549725,54674,2025-01-13,Wetland
Million will,-3.155753,-61.508609,72473,2018-08-16,Wetland
Good at,30.428437,-61.276554,35176,2021-09-06,Wetland
Control relationship,19.130399,-67.753193,85322,2017-07-14,Wetland
Room daughter,-27.905991,-131.895279,21593,2022-08-23,Desert
My challenge,85.76748,134.997575,11164,2025-06-07,Wetland
Recently team,-70.485781,12.98641,84470,2022-02-26,Forest
Learn away,22.458088,33.319941,61020,2025-03-17,Marine
Go forget,-8.033598,-20.962808,54220,2023-10-01,Forest
Appear she,29.470145,-160.535398,2878,2018-04-12,Desert
Nature interview,-16.841216,63.393967,61984,2022-04-18,Tundra
Affect seven,-38.03293,-88.94692,86505,2021-03-08,Marine
Opportunity manager,-67.457436,-147.817832,35642,2025-07-11,Freshwater
Service type,-35.147974,-61.401607,58395,2023-03-17,Freshwater
Two best,65.207709,162.016826,30451,2020-03-16,Grassland
Chance dream,64.497404,174.463812,99534,2017-07-04,Wetland
Local trouble,37.862264,167.045684,68848,2017-03-26,Freshwater
Strategy agreement,1.913003,88.56163,3348,2019-03-05,Forest
Brother purpose,-75.704641,119.849454,98265,2021-12-27,Forest
Agree mind,-41.129902,164.676524,35883,2018-05-12,Freshwater
Early week,-20.440804,107.008138,49474,2023-07-12,Wetland
Mean service,-15.398939,15.111733,67504,2023-07-23,Grassland
Energy movie,-29.906875,15.499805,23804,2020-10-03,Urban
Smile east,59.92925,30.084282,8718,2018-01-31,Grassland
Same space,-62.922576,31.217948,80294,2020-03-13,Marine
Hope his,15.271203,-168.160911,11826,2024-10-11,Urban
Now after,53.071165,160.238704,34035,2021-07-17,Forest
Short quality,-4.048951,-45.581044,89772,2025-12-22,Forest
Effort than,1.890437,-5.421433,74201,2016-12-17,Urban
Body use,43.113324,100.290807,47568,2024-12-16,Urban
Support whether,44.071073,166.396022,66685,2025-01-24,Desert
Into just,-1.169379,2.743682,96571,2019-03-30,Desert
Firm word,-84.714011,4.366878,55969,2023-02-15,Tundra
Store commercial,-25.150297,-108.530549,72266,2025-01-22,Desert
Here important,-55.36766,29.352803,74580,2022-01-28,Tundra
Drive sound,-2.406845,-105.219246,35931,2022-01-05,Desert
Card worry,37.079421,-5.270551,88901,2019-05-31,Marine
Kitchen large,53.711893,-87.744848,62000,2020-01-20,Grassland
Young change,32.044783,40.158402,63957,2021-05-29,Freshwater
Traditional look,-3.784517,91.261014,8167,2023-12-13,Marine
Game for,49.490795,-157.817672,80237,2024-11-20,Desert
Country woman,-24.91163,173.235738,60422,2025-07-27,Desert
Mother letter,49.73867,13.513456,77428,2022-05-16,Marine
Certain matter,-54.489076,145.351638,94792,2020-04-05,Forest
Audience total,50.900715,-13.463058,35839,2023-06-02,Urban
Particularly recent,-50.016955,-106.067403,57581,2023-04-21,Grassland
Themselves chance,85.62216,-95.472403,8032,2025-01-09,Tundra
Staff around,-14.644843,-157.99291,91073,2021-05-20,Tundra
Attack foreign,-22.437345,-152.114649,10120,2021-12-24,Marine
Page short,3.757374,-44.832871,47447,2017-04-15,Freshwater
Enter trial,-82.079921,-61.321031,54759,2024-03-17,Grassland
Than would,-58.451424,-64.583853,36584,2024-10-06,Urban
Scene decide,-53.772247,-174.495786,44424,2021-07-13,Wetland
Hospital practice,-22.406175,31.208519,64090,2026-06-25,Forest
Degree eight,83.264269,-6.272951,45950,2026-04-02,Grassland
Well claim,-15.581724,12.045576,59746,2023-04-04,Desert
Forget black,22.700555,43.600205,95181,2024-04-18,Tundra
Standard nation,-0.48816,-70.229683,99431,2019-01-18,Forest
Involve newspaper,-11.89191,-57.589858,98616,2016-11-22,Tundra
Crime local,-45.836638,-159.582329,88900,2026-05-16,Freshwater
Assume sometimes,48.785267,82.828216,11794,2021-04-27,Marine
Suddenly themselves,37.91301,-179.06035,41095,2019-05-30,Desert
Full address,39.038788,-88.866477,29488,2020-09-04,Desert
Office list,70.148082,95.82505,33076,2018-05-20,Marine
Do there,-37.135104,55.853321,52741,2018-04-28,Forest
Easy still,29.811724,-26.571302,43806,2024-10-16,Marine
Performance nation,-38.561893,148.274217,16000,2022-03-02,Freshwater
Allow call,-45.752538,-107.188831,81727,2024-04-05,Desert
Rule sell,80.085453,71.577972,62841,2024-05-13,Forest
Material democratic,14.107129,-22.909071,82037,2017-09-01,Freshwater
Future because,67.276701,42.612032,28123,2017-10-08,Marine
Teacher test,-75.279782,35.374903,80548,2018-10-23,Forest
Writer off,-32.786385,39.687437,43727,2020-12-26,Tundra
News success,-6.523937,176.197891,48641,2020-03-02,Tundra
Time similar,-8.219075,-40.889064,49696,2024-12-31,Forest
Successful drop,41.070612,-77.214995,6227,2024-04-03,Urban
Common against,-39.340924,38.618811,33617,2017-11-12,Urban
Exist safe,30.595527,30.582624,96524,2021-12-08,Urban
Detail American,-74.188284,-56.388823,77760,2025-01-20,Grassland
Yard reflect,-58.945644,6.830022,12201,2022-01-05,Grassland
Sometimes black,66.760257,-132.95864,7664,2018-04-21,Grassland
Choose natural,-48.872525,58.569484,66705,2021-02-12,Freshwater
Young identify,-80.882877,64.369839,1526,2017-03-04,Desert
Prove white,-86.256253,55.18384,29986,2023-04-07,Urban
Easy sign,40.164479,-7.206006,69852,2026-06-07,Forest
Approach nice,64.109152,-93.161775,77731,2019-10-16,Wetland
Reflect person,51.481255,141.591009,94964,2020-04-21,Tundra
