species,latitude,longitude,population,date,habitat
Allow amount,5.14328,54.133309,1322,2021-07-03,Tundra
That give,-14.10052,112.489666,73236,2024-04-09,Wetland
Accept wife,-72.395711,106.127865,41041,2019-02-13,Grassland
Enter suggest,-7.358406,-11.918757,82034,2022-12-30,Urban
Affect their,-61.443468,108.289656,11849,2023-04-19,Grassland
Authority future,44.26916,-138.470451,55842,2021-04-26,Urban
Third example,32.481682,6.620779,48594,2017-09-15,Freshwater
Try lawyer,-28.929355,156.583302,84506,2025-09-18,Urban
Take everybody,-9.036859,48.037325,13811,2025-11-07,Forest
Sense relate,59.342603,66.84802,89451,2017-07-27,Freshwater
Case see,29.808247,63.400206,8711,2018-04-02,Forest
Firm rise,57.654173,-144.070957,79780,2024-10-28,Desert
Official road,-14.348405,178.975772,94964,2024-11-14,Freshwater
Do new,47.702014,-17.265168,63420,2017-11-08,Freshwater
Increase method,0.376234,84.494165,3179,2017-10-16,Forest
Almost better,59.122634,159.38255,49806,2016-08-30,Forest
I foreign,58.188099,-82.002812,73856,2023-10-29,Urban
Focus bring,81.163801,-10.784235,29629,2018-01-24,Freshwater
Or industry,81.340471,-41.533503,75598,2017-06-22,Forest
For attack,28.331842,67.541365,28775,2016-11-10,Freshwater
Shake surface,-55.296837,81.189099,31932,2025-02-09,Urban
Special I,65.558555,106.924202,32587,2023-03-19,Wetland
Drop trial,-8.931559,-148.082687,27034,2017-11-25,Marine
Son next,-32.102189,-67.19499,25948,2018-10-22,Urban
Head south,-39.657193,-157.573792,39264,2020-07-29,Grassland
Worry grow,64.278269,123.147221,55490,2017-07-11,Desert
Special success,-16.764169,-68.429424,83686,2018-12-17,Desert
See carry,-54.279324,-120.255936,51693,2017-11-27,Marine
Deep total,8.014047,52.046642,27333,2022-11-25,Wetland
Good herself,-71.850458,45.519004,83426,2024-03-25,Forest
At away,28.544593,116.764655,70854,2021-06-07,Tundra
Challenge quality,58.524257,-177.335624,79602,2022-05-30,Desert
Laugh attorney,-88.185092,-121.985114,44190,2017-02-05,Desert
Remember argue,-26.37345,177.382641,50781,2016-11-11,Wetland
Culture back,-66.086497,-33.643134,16411,2018-08-26,Forest
Per maybe,0.140972,-148.282493,52517,2016-11-25,Wetland
Away west,-77.910327,-2.056959,37642,2021-04-11,Tundra
Happy plant,-25.54881,-138.045105,39116,2020-06-16,Desert
Of close,-47.834165,-87.328345,79445,2019-01-19,Forest
Tend total,69.838174,145.059175,77266,2021-09-06,Grassland
Page his,18.65432,104.421345,55738,2023-02-05,Forest
Authority remain,-83.258784,-50.7219,43734,2024-07-13,Freshwater
Cup ok,-30.723903,51.000047,75939,2021-03-10,Forest
Foot wind,-71.261888,-34.784409,3737,2023-09-16,Wetland
Conference sport,77.755358,-112.417479,94044,2021-02-08,Marine
Baby detail,-10.79923,82.090818,70501,2026-01-07,Freshwater
Life him,-23.575477,-10.393464,41452,2021-05-14,Grassland
Mrs car,-66.877381,98.0839,46303,2022-10-24,Grassland
Yes then,-47.136034,-168.815773,82930,2018-09-07,Forest
High data,85.311296,98.344077,75286,2021-06-11,Forest
Night understand,-83.438122,139.110463,48971,2018-06-05,Grassland
Land evening,40.5489,-98.650884,30932,2023-07-18,Tundra
Cold majority,-32.568225,179.397591,92599,2024-07-04,Tundra
Develop method,-27.11131,102.66102,65429,2021-12-08,Tundra
Beautiful rich,-70.058024,76.517045,95616,2024-03-15,Urban
Goal fund,25.484508,35.685799,16718,2018-04-01,Wetland
Simple share,-47.791632,-15.459634,76644,2023-11-11,Forest
Dinner something,63.6397,-54.891504,9968,2020-01-25,Wetland
Hit bank,29.340003,50.481075,19266,2019-11-13,Marine
Current wonder,-51.354647,151.443412,83036,2022-01-17,Freshwater
Allow choose,28.867538,40.755768,94204,2024-08-21,Urban
Popular sing,24.51011,71.508661,75746,2018-08-25,Tundra
Market score,-48.037805,-178.047496,75554,2017-01-30,Urban
Season finally,-4.569562,178.111116,59214,2023-11-12,Freshwater
Western yet,-11.452026,77.892799,8256,2021-09-20,Desert
When help,-65.999457,-138.421684,97178,2018-07-14,Tundra
Challenge want,-10.32338,-127.832649,40309,2021-12-23,Freshwater
Half picture,-33.559957,-108.421205,56975,2016-11-10,Freshwater
Account position,2.056992,75.971701,29464,2026-04-05,Tundra
Nation suddenly,-74.77494,155.020786,3460,2018-07-30,Wetland
Floor reason,-8.965803,89.937579,20370,2018-02-27,Wetland
Indeed laugh,-72.532578,113.877938,72993,2019-12-06,Forest
Sound before,-3.680046,137.427158,5029,2023-01-10,Urban
Seat face,-41.777501,113.489691,70361,2022-08-20,Grassland
Coach represent,-54.866924,127.6337,34050,2024-06-15,Wetland
Theory skill,-37.662801,44.664484,87624,2025-11-25,Desert
Front power,-35.422858,-50.182285,36212,2023-10-16,Grassland
Director trade,-20.407756,41.327239,49808,2018-03-12,Tundra
Room rock,-4.618929,-98.804763,75292,2025-09-21,Desert
Someone continue,-29.269992,123.14173,78116,2017-07-19,Freshwater
International civil,-77.89195,-116.899604,90637,2020-05-07,Wetland
Another site,27.615043,161.149468,72529,2025-02-09,Tundra
Future answer,86.909926,105.394245,80049,2026-03-09,Freshwater
For important,18.701967,-148.044443,51193,2016-07-26,Grassland
Couple them,24.110684,-5.161536,20602,2021-02-11,Freshwater
Stage learn,54.207393,-18.089421,63288,2023-02-23,Wetland
Chance too,15.524328,172.775092,25188,2020-06-25,Wetland
Research voice,-53.417013,1.259297,71644,2018-04-22,Marine
Walk seem,-1.163294,-75.542283,86110,2023-05-16,Urban
Ever production,-23.817766,70.64581,82006,2025-10-29,Wetland
Quality debate,-5.29356,160.425005,20297,2025-11-04,Wetland
Dog big,53.500343,-104.372354,59522,2022-05-13,Tundra
Up happy,84.677613,-28.248657,75328,2021-04-13,Forest
Say affect,75.214419,-129.678992,52893,2017-03-10,Forest
Soldier hour,-21.618583,12.14929,86051,2018-02-14,Freshwater
Two message,36.13467,-162.412012,76568,2024-04-15,Urban
Understand nothing,34.226549,-75.990808,56249,2016-09-18,Wetland
Investment ready,-59.160507,-108.580051,97558,2022-01-14,Desert
Night nation,5.031516,-77.860118,99896,2026-05-20,Desert
Scientist break,-50.882613,-157.190404,97361,2024-11-08,Tundra
So six,-61.328448,114.754865,91409,2024-01-18,Forest
Can address,-43.631429,-170.366266,23253,2021-07-15,Urban
Stand fall,13.945118,-35.555899,84008,2017-04-21,Desert
Reason continue,-35.43254,-148.277146,28159,2022-12-24,Grassland
Training beautiful,88.145199,-2.317126,28204,2025-12-21,Marine
Place laugh,61.87186,171.074674,73019,2026-04-14,Grassland
Pattern lot,85.292524,149.32881,59633,2019-10-22,Forest
Pick loss,12.489552,67.341223,83010,2018-12-25,Urban
Season wide,27.798785,-2.263936,84401,2023-09-24,Urban
Activity news,47.719777,-47.965386,89931,2019-08-03,Grassland
Treatment financial,27.917159,86.438837,4686,2016-10-18,Marine
After student,49.736915,19.585677,32123,2022-05-21,Freshwater
Such blue,75.160032,-34.154088,6924,2018-06-29,Desert
Plant write,-15.47402,74.830649,86146,2017-02-05,Urban
Worry grow,-36.858932,-131.639917,81378,2026-05-30,Freshwater
Foot gun,-10.38692,131.395499,1897,2016-10-03,Marine
His including,49.897464,-66.086688,7190,2017-03-28,Tundra
Later hear,-9.51311,20.205054,25725,2018-05-12,Grassland
Suggest box,47.954487,-63.432723,54419,2020-01-22,Grassland
This scene,-71.819929,-4.157678,98363,2017-03-07,Desert
Close site,-12.665245,65.88827,11304,2024-03-31,Forest
Of mouth,52.404082,-33.237444,64434,2018-05-09,Wetland
Half recognize,-5.7844,-17.801287,63946,2023-03-17,Grassland
Again all,-59.844013,134.18761,40739,2025-11-02,Forest
Begin change,85.442868,-64.581886,71183,2019-08-03,Tundra
Under nearly,2.399997,-20.887516,24703,2019-05-22,Urban
President national,-47.340039,-123.690618,60613,2024-12-20,Urban
Relate how,66.462468,-2.402281,48011,2021-01-20,Freshwater
Thus stage,-51.652644,14.594805,60334,2022-09-12,Freshwater
Others resource,72.866826,-52.978315,87566,2020-05-07,Freshwater
Light actually,-58.232629,47.424772,19006,2022-01-14,Urban
Prove number,-58.412442,162.31776,15496,2022-09-26,Freshwater
Base church,55.232422,-147.98187,49535,2024-12-15,Marine
Weight buy,21.324072,-95.656353,51351,2018-11-29,Marine
Worry also,21.230603,114.665011,73087,2019-05-29,Wetland
Wonder friend,9.748893,61.020317,32985,2021-10-29,Forest
Class value,-60.207182,9.380982,5325,2020-05-14,Desert
West prevent,38.197003,-163.386724,47553,2025-04-22,Grassland
Give thank,74.828114,89.535985,98892,2017-07-23,Forest
Dark degree,67.36056,129.080842,27734,2025-09-28,Freshwater
Activity Democrat,48.904085,94.911771,3261,2024-09-10,Marine
Factor whom,-8.044177,79.841265,55225,2021-01-23,Forest
Firm respond,61.250125,133.618926,9012,2021-08-24,Marine
Price recent,-70.288904,-148.243864,98420,2020-07-02,Tundra
With away,-59.688895,7.010282,40328,2023-06-23,Wetland
Project gun,36.505888,-97.422688,50361,2025-01-10,Urban
Deal rate,64.784363,-19.653076,87796,2018-04-24,Urban
Everyone serious,-20.180318,-136.428098,93749,2017-12-10,Desert
Cup prove,26.35207,37.558267,2246,2021-12-26,Tundra
Open statement,24.22275,-103.700916,88825,2018-12-02,Wetland
Friend its,7.549595,-42.321331,39829,2016-08-25,Grassland
Bed member,41.889102,114.466278,20080,2024-01-26,Marine
Stop network,-16.596936,37.156551,9052,2016-07-23,Grassland
Owner detail,85.662078,-43.364356,22276,2020-07-06,Desert
Scene thing,21.10935,-17.588326,65663,2022-05-03,Wetland
Age century,-47.531931,178.626338,35773,2021-03-22,Tundra
Now alone,-85.353489,109.695295,7199,2023-11-22,Grassland
Class former,-44.038168,30.427825,51059,2023-06-01,Desert
Still Republican,82.777886,169.248039,21755,2017-12-08,Desert
Official clear,1.410266,136.392458,86512,2019-11-25,Marine
Free again,8.24228,162.578809,27537,2018-10-28,Forest
Car high,35.291636,93.491155,84234,2017-03-09,Grassland
Plant perhaps,71.269245,-99.640829,72722,2024-11-30,Marine
Wide who,49.838419,-77.523065,37134,2020-04-19,Grassland
Among investment,71.214408,13.948064,19190,2020-04-27,Tundra
Challenge see,62.52973,77.700415,17337,2022-08-08,Marine
Low consider,23.166635,-111.442698,61579,2023-11-12,Wetland
Require again,-46.649723,-75.820344,84927,2019-12-01,Tundra
Remember other,-40.455108,-168.634332,2174,2017-11-14,Tundra
Black avoid,24.128873,149.633471,7907,2016-11-03,Forest
Just today,51.528097,119.520005,76096,2026-01-25,Forest
No dream,-77.606111,-157.38028,81232,2020-01-09,Desert
Recognize local,-33.41345,173.687284,12550,2019-12-06,Wetland
Size still,-73.026718,-23.76428,74717,2021-08-18,Grassland
Inside economy,-78.890822,-2.48763,75057,2023-02-23,Desert
Center write,-67.335749,-174.08022,80074,2017-05-07,Wetland
Whom police,-62.027083,-116.791228,20269,2022-11-19,Forest
Suggest very,7.395584,71.965718,474,2019-12-06,Tundra
Policy indeed,2.538499,-88.378311,90693,2018-10-26,Wetland
Board although,-44.900516,-44.851488,62228,2017-06-11,Grassland
Military identify,76.165745,71.264461,86904,2025-07-09,Marine
Five though,85.368944,139.44864,99543,2020-05-02,Wetland
Right position,13.961132,-57.566444,44726,2025-03-25,Freshwater
Behavior might,18.511429,-47.982013,87669,2021-07-22,Grassland
Record dream,-77.204746,169.765107,67131,2024-01-22,Urban
Front standard,21.973877,47.40134,35051,2021-07-07,Desert
Like above,13.181893,118.528243,16581,2024-05-25,Urban
Heart real,-28.546299,-82.55094,64513,2023-07-01,Desert
Them sell,73.604214,98.749074,67840,2018-12-24,Urban
Station single,-70.140611,-133.389645,17129,2024-11-07,Wetland
Season walk,2.013587,-51.79621,74539,2017-06-24,Desert
Director because,40.750563,-13.050867,65978,2022-06-17,Forest
Position director,80.642554,-40.287918,38273,2018-03-28,Forest
Find consumer,-63.158746,121.017886,13385,2016-10-14,Marine
With marriage,-73.120914,-114.995704,1637,2020-06-24,Forest
Space idea,10.582638,1.799968,19658,2020-07-08,Desert
Detail save,-5.566067,-154.601392,17292,2022-10-08,Urban
Bed hundred,20.871078,59.65916,18839,2024-09-18,Marine
World writer,42.162628,-76.367575,44682,2017-04-21,Wetland
Thought learn,-81.057885,-167.757287,2831,2023-01-30,Freshwater
Day lay,-68.419491,-81.83233,25743,2021-12-26,Urban
Agree trial,43.164153,80.095221,11245,2025-11-10,Forest
Certainly special,14.122127,178.020186,64556,2022-07-08,Urban
Imagine former,-83.864327,64.710898,74798,2019-04-12,Grassland
Team issue,60.637638,83.109119,95768,2020-09-14,Forest
Language color,-16.311819,-144.132024,36425,2022-05-14,Forest
He court,-26.115328,-81.488309,70217,2020-09-25,Wetland
Hot although,-66.811192,144.755183,29498,2021-04-23,Desert
Professor skin,88.153185,69.194569,81178,2020-08-11,Desert
Maybe attorney,57.763421,-115.387152,67398,2017-05-15,Urban
Close firm,6.002269,122.414262,30040,2019-11-28,Marine
Music receive,24.144801,-91.203171,17329,2025-12-17,Freshwater
About fill,-32.43266,-84.408447,3122,2024-03-29,Wetland
Rather apply,12.42919,-49.884455,41540,2019-11-16,Tundra
Nature hundred,-54.871139,124.405472,90579,2022-02-26,Tundra
Ask write,-39.1113,-131.027821,80700,2025-01-25,Tundra
Free human,-15.814932,-119.947111,88673,2017-09-16,Freshwater
Sense concern,-73.575703,107.447965,26691,2019-01-02,Urban
People may,60.066585,112.568575,53250,2020-04-27,Desert
Sport expect,-26.075324,153.970564,40617,2024-01-01,Grassland
Star public,36.240152,134.321189,30637,2024-04-12,Forest
Choose young,-25.437837,-136.924038,91159,2022-09-02,Forest
Consider send,57.405389,11.768856,76309,2019-03-04,Grassland
You positive,-75.277425,14.469657,86580,2017-05-06,Freshwater
Executive herself,-46.186056,-8.20936,22410,2022-08-06,Marine
Sing avoid,24.595173,32.335424,90403,2023-04-29,Marine
Form sing,20.285722,96.177975,40340,2019-10-16,Freshwater
Those military,-19.916237,-153.438654,40178,2018-08-25,Marine
Simple fund,52.348168,-19.147259,65726,2018-08-25,Marine
Year affect,23.220822,-10.384406,23218,2017-01-04,Marine
President could,-65.739741,143.912275,47806,2024-09-29,Tundra
Family employee,10.075711,17.497731,65058,2024-07-30,Wetland
Glass onto,-54.606262,-14.286556,68598,2020-04-20,Grassland
Explain artist,4.36223,-107.49617,6637,2018-12-26,Wetland
Your any,-42.023229,-46.708663,95924,2023-01-28,Marine
Option low,-1.926899,-25.626179,28444,2019-07-07,Desert
Garden radio,31.905495,170.945581,78521,2023-11-19,Marine
Just worry,30.362061,15.779288,18956,2018-08-29,Marine
Mouth ago,38.310174,72.528687,46525,2023-01-11,Marine
Everything else,-44.59511,111.743314,93609,2023-04-20,Wetland
Song his,3.672951,-91.52735,8506,2024-01-18,Forest
Shake difference,29.692556,96.714698,60074,2024-04-18,Desert
Sometimes yeah,-13.592037,-72.466656,24182,2021-03-22,Freshwater
Sport including,38.508868,-114.254284,21362,2023-07-07,Freshwater
Mrs teach,6.034428,144.555793,23243,2022-05-25,Wetland
Energy however,10.041329,157.87191,20852,2019-11-06,Grassland
Age them,-40.493749,124.994077,2541,2020-06-04,Grassland
Mouth green,61.677541,-36.38068,95894,2020-12-22,Tundra
Life so,-49.272781,-94.060949,49777,2023-04-30,Freshwater
Marriage issue,82.847,-136.543059,36776,2023-07-14,Forest
Drive stay,-80.339948,-29.055943,35479,2023-12-01,Tundra
Nation themselves,-48.683777,5.446905,73856,2024-11-18,Desert
Exist focus,74.773634,-71.627381,78748,2024-06-20,Freshwater
Collection analysis,41.463823,-25.429269,14483,2019-11-08,Freshwater
Piece same,-0.756838,-179.331616,88670,2021-10-06,Marine
Important young,71.282371,-156.843251,63013,2016-11-23,Grassland
Other represent,19.503922,-30.69837,42523,2019-04-10,Freshwater
Visit relationship,-78.692199,71.701347,19916,2017-03-29,Grassland
Employee common,83.726927,91.680092,77767,2019-09-25,Wetland
Process similar,24.820531,-145.775745,54710,2024-03-12,Grassland
Five sort,51.296262,-171.726071,50890,2021-09-04,Desert
Development everyone,20.420725,-75.644369,22478,2024-04-08,Forest
And research,-45.136568,-101.120961,10548,2024-07-08,Tundra
Discussion training,75.093461,-92.951387,70927,2026-02-12,Forest
Top price,41.959245,-121.332864,95103,2018-04-30,Urban
Offer able,-33.287769,-157.988143,6207,2019-10-17,Grassland
Many despite,-86.728023,-13.982393,98109,2022-06-24,Forest
Save perform,-56.430224,147.078212,19277,2024-03-06,Wetland
Help decide,15.336641,113.635673,84157,2016-12-27,Freshwater
Industry partner,-74.843062,170.673749,96712,2025-03-10,Tundra
Per past,35.989506,130.128707,38663,2017-10-26,Forest
Baby break,-30.419888,-82.367529,30045,2023-07-26,Grassland
Man good,-25.819228,-127.755695,49308,2026-06-05,Desert
Outside nothing,42.581937,-97.444458,34433,2018-11-11,Desert
Spring if,-57.40058,0.163502,5763,2018-05-25,Urban
Only ask,-39.047321,142.528065,56037,2020-12-14,Desert
Deep member,-7.813957,26.817254,63810,2020-01-28,Grassland
Bag home,-3.662833,155.608967,47216,2016-11-15,Freshwater
Think stand,11.557876,28.737481,74595,2019-10-26,Grassland
Something blue,-54.226755,4.050087,45424,2018-09-26,Grassland
Believe bed,-15.582206,6.999885,45936,2018-09-02,Urban
Likely major,-2.964582,-31.332574,86536,2023-08-20,Tundra
Various hour,71.811319,-99.588048,15798,2022-03-26,Freshwater
Evening state,67.686888,74.516773,58260,2022-01-22,Freshwater
Senior unit,-83.134445,16.0988,63561,2025-01-25,Desert
Get against,-52.633261,72.932536,24499,2018-12-04,Wetland
Build specific,-53.893643,-80.549762,34996,2017-08-20,Urban
Thing check,-68.89548,166.422238,57514,2025-09-25,Desert
Contain discussion,28.297459,-34.058196,32050,2021-04-26,Desert
Firm her,-25.82172,159.545768,40583,2025-08-26,Freshwater
Protect city,11.202719,166.551335,88400,2024-11-07,Forest
Top agree,38.745052,-152.037831,20765,2018-03-13,Wetland
Surface pressure,24.838037,-33.769611,65117,2025-02-20,Grassland
Oil up,21.267658,-3.594792,82130,2024-05-14,Tundra
Of key,4.848065,98.574039,40564,2020-06-21,Urban
Style mission,-29.991991,-119.523977,50427,2023-07-04,Tundra
Mrs what,-20.226725,-5.116237,77027,2023-05-12,Desert
Word whether,7.737653,119.030292,24067,2023-09-05,Marine
We plant,17.142223,115.067506,48313,2018-12-13,Marine
By sure,30.051581,167.714824,84048,2023-08-16,Desert
Choose major,28.010035,-86.777654,53311,2020-11-01,Wetland
Message feeling,28.31602,-91.87299,46202,2019-09-19,Forest
Hour sea,26.108001,-69.667771,8264,2019-05-09,Tundra
Ask challenge,-58.278334,115.767639,51281,2018-04-29,Grassland
Green really,19.395689,23.705515,6374,2017-11-27,Tundra
Relationship method,89.58692,122.518189,51154,2025-07-19,Tundra
Smile occur,57.486284,-34.033484,28298,2020-03-13,Forest
Boy stock,11.710899,-107.302389,63094,2019-03-08,Tundra
Mind answer,-5.186214,-166.881666,66334,2021-02-03,Desert
Alone sort,89.262666,131.360751,22290,2016-10-13,Desert
Smile surface,-9.022505,-43.246129,62486,2020-07-16,Desert
Situation price,-19.685794,-6.362719,50843,2024-05-20,Urban
Star green,77.635487,-106.603262,43458,2018-08-22,Tundra
Bag kitchen,32.980137,64.19611,3695,2020-09-29,Marine
Over medical,78.308698,-113.411027,17804,2018-04-26,Marine
Never skill,23.426717,43.046219,13745,2019-09-29,Desert
Page newspaper,-49.660455,14.876991,81773,2021-08-22,Tundra
Name investment,15.032463,-48.63696,55827,2024-03-17,Grassland
Both in,16.313749,-100.757978,93357,2024-09-28,Urban
Weight stage,-47.113262,-127.932812,23144,2017-10-08,Freshwater
Anything professor,-45.560659,-17.808374,31902,2023-10-25,Forest
Employee heart,50.459642,37.067004,16919,2025-08-12,Forest
Early again,65.088689,-72.284393,49985,2019-04-26,Tundra
Wall just,-59.828516,-81.461835,20971,2020-03-21,Freshwater
Spend physical,-41.354287,60.449191,14444,2025-04-30,Grassland
Apply federal,-62.022084,-96.212661,81983,2022-11-11,Marine
Party debate,-56.719657,-173.224334,67116,2017-11-03,Marine
Green drop,-80.09435,-169.688355,81361,2017-05-19,Urban
Suffer happy,66.535838,-36.738422,18959,2025-01-14,Tundra
Create side,-72.672625,-104.293654,9864,2018-10-02,Desert
Little human,-11.472451,-139.45474,57543,2024-11-22,Forest
Year condition,10.465432,-14.046837,6018,2024-01-17,Grassland
Them account,25.865658,121.871413,65538,2018-05-27,Wetland
Ball pressure,-31.299781,67.564034,8357,2018-01-02,Grassland
Reduce population,67.141071,161.925045,18869,2019-07-16,Wetland
Later attorney,-82.004924,83.245852,73619,2020-04-17,Wetland
Increase door,13.179632,93.225073,45562,2026-03-14,Desert
Edge any,-69.400706,-126.252512,35543,2024-02-18,Tundra
Actually small,-28.344628,-26.333267,30293,2021-12-30,Wetland
Place owner,-87.205845,-91.279644,9845,2018-12-17,Urban
Different watch,24.49605,114.426114,73482,2026-02-03,Forest
Prepare easy,-40.441125,-145.778565,30825,2023-08-06,Wetland
Finally writer,-45.83333,-110.287055,54335,2018-03-29,Forest
Entire college,10.461857,-2.132011,40724,2018-07-13,Grassland
Agreement bed,60.98363,66.64674,93458,2019-01-03,Urban
Activity stand,-83.425269,106.781935,25171,2024-12-17,Marine
New school,83.754922,-105.849495,54963,2025-06-25,Grassland
Wish building,-46.728411,-62.634421,20112,2025-08-18,Desert
Number view,17.866612,-53.92385,54999,2017-12-06,Tundra
Doctor finish,70.25797,64.88888,55568,2017-02-18,Freshwater
Also any,46.874396,136.899678,10135,2019-12-28,Tundra
Quite hold,4.323524,34.755442,72126,2022-06-08,Urban
While we,67.009898,130.228015,28595,2022-10-13,Urban
Art cause,28.052754,97.696498,50694,2020-01-03,Urban
Enjoy drive,9.657655,28.548895,64551,2022-09-29,Marine
Spring assume,72.908547,-176.180683,53398,2023-05-04,Marine
Special science,-41.230318,-142.210653,18451,2020-08-19,Grassland
Toward artist,-57.537789,149.079608,20522,2026-06-22,Wetland
Hotel black,44.40095,137.989964,89284,2024-02-01,Desert
Wide case,42.464004,9.784567,46599,2020-01-07,Urban
Today fast,89.116434,-0.419218,24498,2024-04-01,Marine
Cold tonight,-20.079379,6.218547,34705,2021-12-19,Tundra
Avoid argue,26.718496,-50.627246,31230,2024-11-26,Marine
Step stock,-63.66928,-113.0248,99573,2016-07-25,Urban
Your employee,-43.851972,69.191091,3569,2018-12-02,Freshwater
Window language,-70.89025,-107.777446,41832,2022-12-29,Urban
Someone need,-68.487898,38.730167,42448,2023-10-10,Marine
Agreement leader,16.17326,-5.762064,46992,2025-10-20,Freshwater
Scene mean,-39.902237,-150.922458,10362,2017-09-26,Tundra
But defense,74.932249,-42.49976,2587,2021-09-23,Urban
Their pretty,-67.04967,38.438065,46534,2023-03-13,Forest
Someone almost,10.969491,65.486636,28915,2019-10-30,Urban
Federal campaign,-12.391546,-5.873664,20152,2023-03-02,Tundra
Vote which,-50.849129,-40.278467,42011,2024-07-23,Marine
Everyone old,12.010629,-92.672201,15298,2021-01-18,Grassland
Close imagine,72.652656,143.217808,17217,2020-06-27,Grassland
Agree candidate,68.507231,-70.88094,16624,2021-09-17,Forest
Among none,-13.26512,155.439977,14454,2021-11-03,Wetland
Opportunity get,11.621198,111.200598,8507,2022-06-14,Desert
Million east,-76.280489,98.244775,22,2021-12-12,Urban
Action officer,0.779793,-91.596451,82415,2018-07-03,Urban
Before mother,-67.626066,-146.550509,2757,2025-01-02,Urban
Writer model,-18.094136,14.879504,85751,2026-05-29,Desert
Your usually,75.835216,21.235369,60167,2020-10-29,Tundra
Tend son,-61.695684,99.022264,19544,2023-07-12,Forest
Over care,1.367045,-157.468184,33776,2019-06-13,Marine
School official,79.94604,-27.250765,45142,2020-01-26,Marine
View less,61.299553,59.92281,95190,2017-05-20,Marine
Feeling politics,28.289094,-71.482816,30082,2025-07-13,Urban
Dinner stuff,-29.249145,-158.327949,95462,2023-11-11,Wetland
As certainly,-29.953573,103.532504,58667,2024-07-31,Grassland
Herself ten,9.099378,141.517512,64351,2023-03-29,Freshwater
Through turn,-78.516358,-138.856513,81770,2024-12-27,Desert
Top gas,41.20091,48.158296,913,2026-05-29,Forest
Stand you,25.37895,101.780775,87000,2025-07-07,Tundra
Oil various,-7.629684,-174.765059,5140,2017-05-30,Forest
Stuff hear,74.991895,-90.395958,79221,2025-10-07,Marine
Current system,64.947058,53.908864,36313,2016-09-18,Grassland
Visit bank,-53.229478,75.766918,52227,2019-10-14,Tundra
Paper interest,-80.676349,17.677692,64209,2023-08-14,Tundra
Sense bring,-73.546869,46.401582,32276,2022-05-16,Desert
Fact hit,-10.516526,-108.07887,71538,2022-02-18,Marine
Better throughout,-4.126054,172.79947,19827,2024-11-19,Tundra
Third summer,50.569589,108.419477,362,2022-03-15,Grassland
International night,-85.232354,48.607332,26658,2018-08-29,Freshwater
Improve explain,27.282687,9.819653,71285,2026-05-06,Urban
Happen really,-7.574474,135.944201,61916,2024-07-14,Urban
Wonder inside,2.686421,117.896182,48692,2022-03-25,Forest
Scientist yourself,-29.846326,-137.4082,58127,2021-06-28,Urban
Reduce television,79.982976,-115.448654,13329,2021-08-14,Tundra
According possible,-73.58635,-99.006726,23287,2020-08-27,Marine
Summer especially,-9.559337,128.887347,94616,2018-05-25,Urban
Along painting,-45.075841,-113.596835,9541,2024-07-07,Desert
Rich effect,-37.356606,43.519086,81476,2025-01-13,Forest
Quickly floor,75.140754,-2.267276,7623,2016-11-11,Grassland
Coach either,-10.839137,1.460346,2730,2019-09-11,Tundra
Eye visit,-67.32777,166.76136,72276,2023-08-05,Desert
History show,43.714523,170.985879,42275,2023-08-05,Marine
Feeling third,84.355021,-152.366244,51601,2023-03-16,Desert
Forward late,-20.766584,-28.731785,33347,2023-05-22,Urban
Seem record,-59.079847,65.92086,27213,2018-04-27,Forest
Whether hit,-85.226582,6.27622,14917,2018-01-30,Grassland
Structure model,-57.558126,-117.513347,33241,2020-06-28,Grassland
Again early,-7.314449,-148.084679,74044,2019-06-18,Freshwater
Country anything,-86.590649,-32.015087,20791,2017-10-24,Desert
Check around,43.031172,-175.566219,90482,2021-12-14,Tundra
Out newspaper,47.326816,54.353426,67817,2018-03-18,Desert
Up sit,57.001349,135.933796,68787,2019-09-05,Desert
Wall magazine,-56.262523,-123.955478,78284,2019-09-26,Wetland
Should player,-21.124714,-118.706339,63469,2024-03-22,Forest
Bad hard,15.577348,-56.259945,40062,2023-07-15,Freshwater
Herself want,-24.581487,61.414613,89450,2020-04-08,Marine
You pass,-63.739649,-46.417898,36394,2026-03-08,Freshwater
Fine speak,-67.445006,-74.80033,39983,2016-08-18,Urban
Research event,-75.715624,85.691273,70868,2025-04-06,Freshwater
Vote public,88.374402,27.611922,67009,2024-08-22,Marine
Personal body,-20.80698,9.963157,95741,2020-12-29,Grassland
Traditional feel,18.349688,8.430165,14842,2021-10-11,Urban
Space particular,56.633918,-100.788139,84979,2022-03-12,Desert
Window certain,-53.318145,18.521035,72360,2016-09-27,Forest
Take agree,17.193352,179.724645,42223,2025-03-10,Grassland
Husband wonder,73.393509,-118.53987,9082,2024-04-07,Tundra
Democratic do,81.800144,-58.421434,23315,2021-09-21,Forest
Natural three,81.460032,-120.977892,87044,2020-12-22,Tundra
Travel green,67.694487,81.486704,5983,2021-07-28,Grassland
Image design,73.177217,43.222895,42352,2020-09-03,Desert
Almost stand,-87.836571,-84.083987,36326,2020-09-25,Urban
Data hour,20.150781,2.042937,82654,2020-10-19,Marine
Simply base,41.744912,-39.216766,68707,2017-01-05,Forest
Respond should,64.334605,81.941035,44233,2020-03-31,Wetland
Growth him,80.606107,138.610948,6510,2025-10-02,Marine
Central buy,74.33267,45.346022,94281,2023-03-21,Desert
Senior against,1.046427,-133.525288,45529,2022-11-10,Forest
