species,latitude,longitude,population,date,habitat
Power move,-6.207298,81.839956,55655,2017-07-16,Tundra
Traditional to,-62.451741,130.31901,27029,2020-03-02,Desert
Cup central,-7.499591,130.001525,22898,2026-04-18,Forest
And somebody,-31.962131,161.936096,91295,2024-01-23,Grassland
Admit affect,-34.679544,-78.575713,94827,2023-01-08,Wetland
Hope chair,-37.230826,-113.834079,56533,2024-01-26,Desert
Appear team,45.084062,69.539372,42379,2022-11-03,Freshwater
Win season,-62.548806,25.925993,65851,2025-03-31,Wetland
Always with,60.404321,-116.204882,8693,2022-07-25,Marine
Bill prove,69.005749,-76.584215,42023,2019-02-08,Wetland
Set truth,43.898461,58.300173,2230,2017-04-16,Desert
Teach try,4.867185,-118.184136,87454,2018-05-14,Urban
Building reach,81.634508,-23.668326,993,2026-04-29,Forest
Record charge,-11.349334,112.470122,4188,2023-09-23,Desert
Save now,-34.483007,101.286746,39498,2020-03-18,Tundra
Maintain though,-78.046749,85.676572,92237,2016-11-24,Forest
Feeling no,-83.069158,-108.443107,8928,2025-06-10,Grassland
Common claim,-39.337885,158.165759,14984,2022-08-15,Urban
Fine low,33.206892,-114.678695,67407,2025-10-11,Freshwater
Reduce responsibility,48.417735,-109.166888,71755,2025-05-28,Grassland
Interesting population,-6.30223,51.437575,50406,2017-10-09,Grassland
Run poor,-7.331621,-24.634982,54309,2022-03-20,Desert
Scientist design,-54.399914,-115.467523,24119,2025-03-03,Forest
Even full,81.347748,63.276686,53526,2017-08-06,Wetland
Identify where,-83.693525,-38.179658,48657,2016-08-17,Freshwater
Car how,-78.614887,-52.548001,38213,2018-05-17,Urban
Fund season,77.903922,-141.146215,98072,2023-08-27,Wetland
Expert the,-28.185764,-117.394111,41637,2023-06-20,Forest
Positive stay,9.85504,9.872449,43838,2021-01-01,Tundra
Give various,6.042292,117.304017,37575,2018-09-04,Marine
Environmental leg,88.666429,67.714652,40282,2023-10-05,Tundra
Occur account,69.922171,1.524085,31627,2024-02-09,Freshwater
With statement,11.720662,-50.264074,8978,2019-10-24,Tundra
Important level,75.263024,35.044159,78715,2019-12-29,Urban
Large without,-56.368853,-7.477252,1040,2021-06-09,Urban
Pm add,9.799985,69.416441,12444,2025-10-23,Wetland
Face town,-53.55238,77.384394,85996,2021-10-13,Forest
Believe leg,-4.108162,73.787045,24632,2020-12-11,Freshwater
Son people,-71.908379,-54.503856,61082,2025-01-03,Forest
Finally modern,-9.057031,-94.19589,63577,2026-03-02,Grassland
Control through,-24.045636,6.682357,48204,2018-02-02,Freshwater
Decision green,-26.619648,-38.925958,25128,2018-05-01,Grassland
Too protect,-47.694521,-168.317142,3154,2021-12-27,Forest
Reality book,84.834765,-64.711887,36057,2022-02-16,Desert
Red compare,-58.849253,-140.355368,84823,2026-05-08,Desert
Point each,18.746529,-21.650453,69539,2026-06-14,Grassland
At economic,21.561946,-163.866698,30288,2021-05-21,Urban
Role agreement,50.421923,49.394484,56259,2025-12-20,Grassland
Deal general,-48.448586,-132.646347,16261,2023-11-02,Freshwater
Open population,-81.369402,-65.484644,78983,2018-05-19,Urban
Prepare way,48.257778,-78.799151,72936,2025-01-30,Tundra
Manager citizen,61.6968,-88.382681,71212,2022-09-04,Desert
Card couple,10.639244,-73.51938,91494,2022-02-20,Forest
Somebody decide,88.174314,-102.198804,83904,2017-02-07,Wetland
Rock start,53.068028,148.541726,56953,2025-06-04,Desert
Summer economy,0.674376,73.118535,83018,2020-01-25,Grassland
Pretty throw,28.455864,1.274554,65880,2023-06-26,Forest
Region several,21.269293,114.753279,57206,2017-01-29,Forest
Ready hit,-36.423138,-143.061339,93164,2026-04-29,Forest
Focus him,36.13077,17.147368,73740,2023-01-08,Forest
Person fine,19.776684,-87.294061,98831,2021-07-03,Tundra
Tax or,-63.145587,-85.371914,26127,2016-08-17,Grassland
Significant moment,11.026549,45.519802,98061,2017-08-01,Grassland
Receive nor,-67.993221,25.470697,95629,2024-12-18,Urban
Help choose,67.533296,-87.476355,90894,2025-06-16,Wetland
Day key,43.355721,129.193258,42210,2016-07-29,Grassland
Board why,30.509654,150.257631,18958,2019-01-19,Desert
Away Mrs,-0.077145,1.053069,24823,2021-03-08,Marine
Within white,64.688267,72.549575,64123,2023-06-09,Tundra
Take rule,33.869345,-130.631838,88660,2021-07-02,Tundra
Business whatever,-11.999363,-127.378505,66794,2017-08-20,Marine
Per since,-52.91818,-144.056603,63296,2018-09-10,Marine
Couple compare,-14.690688,94.036575,12225,2020-08-04,Forest
Talk can,-49.986978,-35.397172,64307,2025-09-11,Tundra
Physical economic,74.432795,73.144352,12947,2022-04-03,Grassland
It various,-85.828987,135.537361,41958,2016-10-03,Urban
Opportunity town,39.593986,156.181967,55133,2021-08-07,Wetland
She wish,-36.210118,-112.584793,7971,2018-12-26,Wetland
Risk leave,-59.696501,101.232391,70450,2022-07-06,Freshwater
May program,69.948204,-179.545224,32178,2022-09-25,Wetland
Product leg,-22.483332,-108.052641,49818,2025-09-25,Forest
Long policy,-25.759485,147.451284,73999,2023-05-28,Grassland
Discussion pressure,26.244441,-63.40835,66674,2023-12-31,Desert
Senior audience,30.881411,59.373818,82779,2023-08-29,Tundra
Guess risk,-58.300714,-177.993608,13356,2017-05-14,Freshwater
Economic fine,-3.586995,39.686108,15488,2021-02-15,Grassland
Enough change,-60.375706,-109.22688,64440,2018-07-17,Tundra
Wonder his,8.028734,-89.542549,94214,2022-04-13,Grassland
Not election,77.5706,152.374098,34006,2022-06-23,Freshwater
Suggest agent,43.50229,-83.926226,37089,2025-02-07,Marine
Unit page,36.74388,47.69078,14576,2017-04-07,Freshwater
Beautiful blue,11.55708,133.287026,43988,2020-05-26,Desert
Expect drop,-1.582303,-172.750249,62624,2019-10-06,Marine
Beat either,-1.127045,-148.641497,35408,2016-12-18,Grassland
Per specific,-19.085242,-5.822202,76574,2021-12-22,Desert
Suddenly picture,6.392154,133.615953,21914,2022-04-21,Forest
Employee poor,51.309663,-141.759274,40522,2018-04-09,Urban
Prepare produce,-85.070851,140.754083,42925,2021-06-28,Freshwater
Simple price,41.726005,135.681154,22358,2019-10-01,Wetland
Question company,-15.377285,26.93074,61366,2022-08-15,Grassland
Tell possible,63.242406,46.879369,98346,2022-03-16,Freshwater
Reveal left,-8.094734,76.711606,59706,2021-09-13,Tundra
Scene wide,40.426057,16.861809,5496,2025-05-19,Forest
Away speak,64.01265,147.35061,71147,2022-10-02,Desert
Appear quickly,78.109721,-23.767175,32548,2017-03-27,Marine
May gas,85.006041,74.296971,64926,2023-07-26,Marine
Protect relationship,46.403667,-56.413514,8670,2017-09-05,Forest
American above,-88.474663,-102.253026,32727,2020-05-13,Urban
Media plan,-21.517269,-27.237969,4131,2018-10-01,Tundra
Window picture,24.107195,158.418578,21205,2018-09-17,Wetland
Total class,15.98906,44.360169,72527,2024-12-20,Desert
Scientist trouble,51.319496,-81.539674,62260,2024-07-28,Freshwater
Job movie,-82.992392,13.674883,29119,2023-07-28,Desert
Across official,23.639382,-25.990985,54094,2023-10-16,Grassland
Prevent task,-24.395966,37.593777,4557,2017-05-10,Freshwater
Ten position,-29.78138,168.112306,14773,2024-05-03,Tundra
Likely between,47.348686,-19.881455,94678,2017-04-14,Tundra
Newspaper thank,1.778161,-85.078248,27299,2026-02-18,Freshwater
Would something,38.138225,-137.318376,40786,2019-08-20,Desert
Party describe,2.00248,-147.314095,89207,2019-04-17,Wetland
Within since,58.797167,-73.065705,83774,2023-07-05,Urban
Officer institution,67.892525,76.12119,95487,2017-04-29,Urban
Employee certain,32.380622,80.43237,43250,2022-09-11,Wetland
Create reason,11.891201,71.624637,68093,2024-05-25,Forest
Meet over,50.222212,49.151237,90979,2017-12-29,Marine
Lead leg,54.810808,-128.568239,16313,2025-07-28,Forest
Marriage nothing,9.635358,-176.556018,17670,2024-09-05,Wetland
None condition,84.00618,-36.424334,47943,2025-10-21,Wetland
Resource could,68.82322,-59.966553,74574,2018-10-19,Urban
History plan,-84.679604,-22.594154,14765,2022-05-30,Grassland
Nor remain,69.731583,-93.626764,10946,2019-03-12,Freshwater
Court yourself,53.721285,-49.212644,25921,2020-05-24,Forest
Positive more,62.530362,-3.315595,13811,2020-02-01,Freshwater
Cell deal,-78.065081,-13.308846,88720,2021-04-28,Urban
Arrive feel,5.827931,-54.206607,61853,2022-08-15,Forest
Page become,32.872665,-136.5795,83666,2026-06-30,Tundra
Spring big,73.397957,-174.391238,81596,2022-02-06,Grassland
Sort reflect,-2.1593,-53.844946,97560,2022-09-04,Grassland
Sell language,-87.914922,54.857945,43888,2024-09-21,Desert
Final growth,-28.467662,157.121778,29583,2019-08-04,Urban
Pull nothing,41.641587,-92.112974,60308,2020-02-20,Desert
Call anything,-88.512053,-41.343354,37814,2024-02-04,Tundra
Travel firm,-32.563772,107.317861,34402,2016-09-09,Forest
Without project,-33.08757,-156.906846,94952,2017-08-17,Freshwater
Type paper,-76.431727,-11.088901,44665,2016-09-13,Tundra
Education trip,57.776127,129.93567,96391,2018-07-31,Marine
Require himself,73.012914,45.158728,71764,2018-06-13,Marine
Score wife,53.112088,137.811351,49213,2025-04-13,Grassland
Something which,77.693275,123.21736,50712,2019-11-29,Freshwater
Everyone travel,-3.949253,-131.156196,80597,2019-03-24,Urban
Paper more,-27.858162,-88.449339,27864,2022-12-08,Marine
Exist approach,-88.029864,-157.767102,8165,2022-07-03,Forest
Provide off,-49.00054,12.41646,99087,2022-08-19,Wetland
Response training,27.944956,-74.639063,88349,2024-03-11,Grassland
Pattern kid,-44.280895,111.575934,39306,2022-06-18,Forest
This something,-58.597788,57.966291,52859,2025-04-08,Urban
Name debate,12.775662,177.902265,83720,2019-07-22,Urban
Eat class,-87.67851,173.999693,25523,2016-11-25,Forest
Research lay,-3.969123,-66.30868,11019,2026-05-21,Grassland
Exist simple,83.228621,137.682874,86794,2017-08-10,Freshwater
Window he,-57.377337,63.117407,47397,2020-04-30,Grassland
Suddenly energy,-80.319725,21.184348,39352,2021-04-29,Forest
Area account,-65.96508,75.884425,5605,2021-07-13,Urban
Reveal sound,66.954338,16.584141,16762,2020-08-08,Marine
Much deal,-49.380107,108.588675,63659,2024-08-28,Grassland
Consider again,-53.914483,47.408328,60938,2017-12-12,Wetland
Probably street,8.405937,133.285324,25518,2022-02-22,Desert
Woman its,-42.962821,-110.907245,25506,2025-09-10,Freshwater
Interest direction,41.679732,118.59636,70434,2017-01-10,Freshwater
Nation international,71.34032,-14.501008,76545,2022-12-14,Marine
Hotel something,11.184467,173.399902,74926,2024-07-14,Marine
Add director,-44.879653,48.563458,75037,2024-12-09,Tundra
Those scene,23.243126,106.795666,59320,2023-01-01,Tundra
Degree black,-12.290409,96.133656,40663,2024-04-08,Marine
He other,40.831879,-96.273049,5242,2024-09-27,Desert
Need trade,32.295743,38.908065,45307,2020-03-10,Urban
Risk behind,56.131145,-88.404953,77908,2025-09-28,Grassland
Social determine,-87.43378,-104.484058,82411,2019-02-16,Desert
His beat,72.090493,-151.922937,32173,2017-06-09,Marine
Fish seven,19.233634,13.930516,23844,2017-08-27,Marine
Shoulder us,-11.095826,-99.281031,71960,2022-04-15,Grassland
Front message,-15.05711,-137.680096,27073,2019-11-22,Freshwater
Military available,51.564724,-44.948222,41259,2022-08-11,Wetland
Month southern,-71.114082,100.40588,42388,2022-09-12,Tundra
Per image,45.583651,107.954634,48892,2019-04-07,Tundra
Claim music,-10.847098,-70.543962,94210,2026-03-29,Desert
Need might,-64.785726,86.885119,18779,2021-03-14,Desert
Several class,-80.556125,52.322164,28043,2019-04-20,Grassland
Fire music,50.115408,-87.99981,31345,2025-09-30,Marine
Fight degree,-77.174471,-95.726484,44406,2019-12-18,Desert
Under opportunity,-26.819537,13.060174,57426,2021-08-08,Tundra
Pay allow,-60.050015,90.107906,16086,2021-01-24,Forest
Student response,79.267314,162.216396,72095,2020-07-24,Tundra
Service song,45.918382,66.034916,11388,2018-11-21,Marine
Why like,0.434589,178.654395,52058,2020-01-11,Forest
Past nice,-64.00787,-81.898846,82713,2018-12-09,Wetland
Stage themselves,-54.375655,-16.567553,61476,2024-02-12,Tundra
Parent rate,6.371277,-45.251793,11681,2020-10-24,Grassland
Defense gas,-11.981,-60.031649,49166,2020-10-15,Forest
Into however,80.305946,-122.728377,16699,2024-12-01,Freshwater
Information stand,-52.341523,-91.243695,45063,2022-09-16,Marine
Pick write,-12.917148,139.522949,24001,2024-01-25,Marine
Benefit large,42.595323,61.487214,14304,2025-07-20,Desert
Minute have,37.76212,-159.899955,58321,2023-01-12,Wetland
Age officer,73.573134,130.654428,63817,2020-03-14,Wetland
Scene national,-8.735343,-41.603366,23584,2024-05-07,Forest
If source,-60.436297,-52.82781,9010,2024-10-16,Urban
Evening door,-26.29258,-159.630542,54089,2024-01-09,Marine
Deep realize,-70.492877,-56.963296,86892,2019-05-11,Forest
Experience leg,-71.619943,34.132243,24112,2024-08-07,Marine
Spring reflect,55.268702,65.949664,25318,2016-09-22,Wetland
From among,-4.168735,-121.599424,11607,2018-03-30,Grassland
Standard her,-50.536469,-109.747077,15123,2025-11-11,Wetland
Much section,-65.980097,141.665934,1146,2018-09-24,Marine
Design high,21.512727,-173.328089,53172,2024-04-19,Freshwater
Movement city,31.871548,-120.451498,83070,2017-11-19,Marine
Across provide,-19.490877,-176.015906,8512,2025-07-29,Tundra
Later tree,-8.977733,-157.959497,76928,2019-09-16,Urban
Why he,17.694222,-170.655919,63129,2018-01-08,Grassland
Stay focus,-18.688378,117.984297,16111,2022-10-21,Forest
Exist pull,-22.34298,54.751602,22774,2017-11-21,Desert
Mention me,-5.108725,-120.778227,64291,2022-06-02,Tundra
Individual upon,-27.919548,-176.802826,91755,2022-11-29,Tundra
Lead name,-53.969735,-149.013299,22123,2017-02-02,Freshwater
Language miss,-70.598728,90.454562,23102,2018-07-12,Desert
This maybe,-76.008,96.965283,63955,2024-01-18,Urban
Travel listen,-75.786314,29.445655,82329,2023-05-18,Forest
Effect explain,-65.611676,-55.323829,79438,2017-10-05,Tundra
Police medical,86.778899,168.714052,28359,2018-07-29,Urban
Every herself,-47.770906,54.520226,23549,2022-04-20,Forest
Detail everyone,-12.680392,-154.920789,44813,2024-06-21,Freshwater
Research turn,3.99228,91.025725,81204,2022-04-14,Desert
Quite section,7.524397,4.923772,54216,2020-09-14,Forest
Kind market,-34.252743,-12.368982,60771,2026-02-18,Grassland
Music both,29.521517,-163.580168,77668,2020-01-03,Freshwater
Particular question,-70.386391,43.718165,84815,2023-09-04,Grassland
Until rate,38.705989,110.902091,47538,2024-10-16,Urban
Ahead billion,-5.49357,61.249418,46432,2025-03-28,Wetland
Teacher worker,0.401705,-90.371429,2806,2024-07-14,Marine
Public air,-31.263545,-43.296437,51646,2018-05-07,Forest
Computer deep,54.230687,-153.180431,17502,2020-07-19,Tundra
Arrive book,-65.01776,-17.88902,42815,2024-03-18,Forest
Establish medical,68.47167,37.676457,5890,2020-05-25,Urban
Thought present,-55.636979,-6.244434,88490,2016-09-30,Marine
Available full,-41.212445,-23.597847,62005,2026-01-23,Freshwater
Quite individual,-30.129706,104.25201,3575,2024-06-25,Freshwater
Game without,24.521431,-44.951619,88413,2025-04-21,Desert
Contain number,65.871058,-111.897536,89535,2019-05-27,Grassland
Popular financial,10.080469,-42.572411,3877,2019-06-27,Forest
Account I,-46.307176,157.095568,79321,2024-08-27,Wetland
Raise far,-20.935471,138.850074,37046,2023-11-06,Tundra
Party religious,22.340191,169.239133,35219,2024-05-19,Wetland
What seven,84.017477,-27.373178,28234,2021-10-05,Freshwater
Quality time,-25.069145,-15.199988,76559,2022-12-27,Tundra
Year view,-21.842128,69.09231,51639,2025-09-06,Tundra
Treat produce,78.942138,-149.986962,32415,2026-01-31,Marine
Goal citizen,83.716503,27.869269,80566,2023-12-30,Wetland
Out source,2.686346,-51.349297,58483,2025-11-23,Grassland
Defense research,-32.799516,73.561449,10415,2018-03-09,Freshwater
Seek condition,-20.551742,109.271352,34207,2020-01-22,Freshwater
Alone bed,-44.826474,-94.328593,35835,2022-03-18,Wetland
Outside chair,11.443506,30.591734,25021,2018-05-15,Wetland
Open today,50.867545,34.562168,22420,2022-08-20,Forest
For maybe,-30.443098,-124.239181,75347,2023-09-15,Urban
Change analysis,6.389569,128.161485,48739,2017-12-03,Tundra
Direction charge,58.393502,73.052476,31085,2018-03-13,Urban
Effort level,30.484019,-22.049763,63437,2018-09-21,Grassland
Before list,-75.275128,14.297676,79058,2019-05-09,Wetland
Floor treat,-7.434514,-56.107326,89461,2023-06-01,Freshwater
Reveal book,27.856869,11.351664,31587,2023-10-07,Urban
Serious peace,19.595976,-11.803227,70388,2022-07-31,Forest
Staff water,81.206572,36.580516,91495,2024-06-10,Forest
Site wide,-51.413203,-36.640431,39659,2017-05-27,Freshwater
Anyone laugh,39.738721,-52.380663,68150,2026-01-03,Grassland
Skin hope,-71.533564,173.987368,42274,2023-10-27,Urban
Citizen morning,12.458321,100.748237,93613,2019-06-10,Wetland
Support program,71.634364,-40.903898,20070,2017-02-01,Desert
Education close,-35.160744,29.985732,90323,2022-07-17,Desert
Draw fight,-20.681897,32.925841,22378,2017-08-28,Urban
Full several,34.655157,-148.018819,95172,2019-08-24,Desert
Major several,28.617509,-155.369659,26358,2020-10-04,Marine
Science blood,-69.648592,121.116018,71919,2023-04-23,Desert
Pattern strong,-27.666138,53.714368,69225,2024-03-26,Urban
Ready reveal,-33.469559,16.89068,34067,2023-01-01,Urban
Level loss,61.789755,-60.204439,52720,2024-10-15,Marine
Recently team,45.813808,139.583511,14037,2024-01-02,Desert
Spring theory,72.543566,64.790434,97574,2016-12-02,Marine
Relationship law,43.25067,65.963387,18182,2023-04-29,Grassland
Election cup,26.353314,-106.035277,2245,2016-11-07,Desert
Poor offer,33.695876,9.484898,6594,2020-10-07,Desert
Despite natural,-77.288965,-40.869763,56236,2022-02-10,Tundra
Policy risk,-4.669677,78.50605,77517,2021-03-17,Wetland
Least market,-16.593873,5.009571,96992,2021-12-23,Desert
Wear avoid,-85.210363,-56.836415,71798,2024-08-18,Desert
Can force,62.089448,-32.32552,2801,2024-07-01,Forest
Over require,-68.952447,-6.409418,70009,2026-03-15,Forest
My finally,-17.947488,-149.84641,55564,2021-03-29,Desert
Bring charge,77.450198,138.734377,33714,2019-06-25,Forest
Job me,-3.377478,-95.736807,88170,2023-01-02,Tundra
Picture event,-59.189311,176.225071,20131,2017-06-01,Forest
Former page,-89.737189,21.041162,33813,2019-12-06,Urban
Ever ready,-83.895648,-44.306866,66145,2020-06-30,Tundra
Security edge,4.59782,-98.414914,28348,2023-02-14,Forest
Board would,74.273942,155.685578,26804,2023-01-23,Urban
Democratic back,-58.309865,97.848919,23151,2022-10-30,Desert
Leg occur,-67.508291,-171.781725,60714,2023-04-01,Tundra
Most open,14.527527,170.091933,34845,2023-07-01,Wetland
Cover thousand,81.392631,-173.968143,42646,2018-01-09,Forest
Develop board,-49.319383,31.633364,4785,2020-05-20,Desert
Look meeting,-41.242019,-132.878974,62279,2017-08-30,Urban
Probably other,86.310249,131.141647,55915,2025-09-01,Grassland
Only bad,15.788013,179.710266,81411,2020-11-30,Tundra
International oil,-56.567913,-133.676494,6939,2021-06-24,Marine
Beat term,39.923534,27.700405,92637,2017-04-11,Tundra
Good require,58.228459,-60.065162,91899,2018-02-05,Forest
Bring even,-20.055339,-127.738281,98898,2017-12-17,Tundra
Society anyone,-33.931703,-33.493404,75198,2024-03-28,Wetland
Tend group,-80.053058,-35.224404,32271,2024-10-29,Desert
Couple vote,63.992486,-108.674063,6601,2017-06-18,Grassland
Attention price,33.371303,-116.971001,21836,2016-07-29,Grassland
Prove enough,59.176664,-56.560044,55800,2023-03-10,Marine
Nation federal,66.793334,171.373296,76350,2022-04-08,Marine
Hope trouble,-60.870767,176.996366,83042,2017-12-01,Freshwater
Drive which,10.551708,-156.941963,23760,2022-01-11,Urban
Present decide,-35.480843,102.177448,37106,2019-01-20,Desert
Story choice,-5.374799,84.316628,54318,2024-07-22,Forest
Value according,-58.137016,-133.986306,40110,2019-02-08,Urban
Skin low,35.883588,116.495938,52591,2018-03-01,Wetland
Else old,48.572127,-32.49726,12047,2022-10-15,Forest
Throughout account,-31.096382,30.448615,35016,2025-01-10,Marine
By light,-63.327958,-12.058253,64065,2020-03-06,Forest
Life natural,51.324875,179.351833,62686,2019-01-26,Marine
Store after,-37.818834,117.629708,24310,2026-01-26,Grassland
Necessary method,-6.904474,94.063148,19160,2025-04-22,Grassland
Charge carry,53.11695,132.249043,94536,2024-09-29,Marine
Late sing,-32.882498,22.859642,28991,2020-05-10,Desert
Fish determine,-41.491933,52.364807,92749,2023-11-06,Grassland
Coach west,66.50889,-5.098991,86850,2020-06-10,Marine
Relationship west,9.596902,-69.592686,90340,2021-02-26,Wetland
Reveal difficult,43.58864,79.473373,22356,2018-04-08,Wetland
Blue body,57.31954,56.675846,55396,2021-09-02,Marine
Huge carry,-73.261481,-1.113671,44732,2023-10-02,Wetland
Pretty ten,-78.026217,168.669175,65668,2022-05-23,Freshwater
Or with,-26.065735,101.708444,88658,2023-01-13,Freshwater
Agree subject,-44.925386,-113.841725,51737,2022-07-13,Forest
Health service,-64.356928,-126.431137,14608,2022-01-12,Freshwater
Not yes,-19.20468,-161.6411,19538,2021-01-04,Grassland
Evidence knowledge,-29.92422,99.254531,36771,2018-01-20,Forest
None area,60.252904,-31.497264,8713,2021-07-25,Tundra
And significant,47.258979,83.578606,21749,2021-02-23,Forest
Require next,-46.088263,50.001172,10363,2024-07-29,Desert
Modern or,-0.309831,-154.951854,75562,2023-01-03,Tundra
Answer open,77.721987,63.516921,81624,2019-02-17,Grassland
Box which,-47.61587,33.334979,4875,2021-06-15,Forest
Security song,-69.268318,-58.090486,62381,2018-08-02,Wetland
Subject order,-41.594386,-20.599826,94083,2026-04-17,Urban
Manage great,12.482688,132.952023,76180,2025-10-19,Tundra
Popular force,59.326919,160.495741,26149,2016-11-07,Desert
Consider on,46.350234,-130.222112,1672,2024-12-19,Forest
Machine fear,-27.208052,-23.319465,80905,2024-10-29,Desert
Subject wait,26.060257,12.872479,74234,2022-10-09,Tundra
Own spend,72.605686,0.993819,84511,2019-08-21,Marine
Pressure foreign,-25.303739,-101.092958,86489,2019-05-19,Desert
Country mind,78.598221,106.285375,8919,2023-07-15,Wetland
Free have,47.795995,-131.940846,23180,2017-06-16,Wetland
Land drop,32.866824,-101.231434,75754,2017-01-29,Tundra
Oil area,83.223191,127.484961,97225,2025-10-28,Freshwater
Fill event,64.4331,-110.925005,10677,2025-01-04,Marine
Old present,62.470767,-158.707563,4169,2026-06-19,Freshwater
Outside raise,-3.677042,-42.859796,73068,2025-09-15,Freshwater
Security if,79.598394,169.779022,99994,2023-02-28,Urban
Tell use,63.05625,-128.600825,37893,2025-05-05,Desert
Prepare common,1.318083,162.130547,88790,2016-10-15,Grassland
Trip determine,68.61565,-157.431674,77955,2021-12-22,Freshwater
Tonight level,84.411817,44.547598,77903,2025-09-16,Urban
Tonight edge,-6.57966,43.778387,92114,2020-12-21,Urban
Hotel piece,-28.668912,-171.02197,96870,2018-11-23,Freshwater
Loss hard,-72.1927,-164.449522,85659,2025-05-09,Desert
And cost,89.708818,53.958432,94308,2024-01-18,Grassland
Happen beautiful,-63.273975,-32.655831,28217,2019-05-16,Urban
Up teacher,33.850187,145.4027,46,2024-06-02,Urban
Road race,-56.945175,43.468865,91286,2020-08-16,Tundra
Lot already,-20.462404,157.798525,41716,2021-03-11,Freshwater
Bed miss,-23.434157,-170.664101,69791,2025-10-15,Grassland
Court usually,51.989277,-107.59233,65874,2020-12-17,Grassland
Whether house,47.636861,-178.872093,52824,2026-06-05,Desert
Boy special,20.696629,-126.173206,42111,2023-05-04,Wetland
Also analysis,-43.052155,-5.763873,76002,2019-02-25,Wetland
Structure do,34.18833,-130.222891,88669,2022-05-04,Wetland
That those,17.058089,109.79717,50461,2018-01-24,Freshwater
Feeling writer,-26.749797,97.848557,91999,2022-06-18,Grassland
Accept good,21.079133,35.920343,81151,2022-10-06,Freshwater
Move she,-29.055368,77.158092,69393,2018-03-26,Urban
Them take,12.810595,172.928993,52266,2018-08-26,Tundra
Share short,89.059369,-46.461042,41713,2020-01-08,Grassland
Probably manager,41.493579,-171.505244,45394,2020-04-21,Forest
Miss Democrat,88.253395,32.778703,20566,2023-08-17,Marine
Sit agent,4.982367,-112.393629,88317,2022-09-18,Grassland
Down hair,29.679611,-17.819811,19852,2017-11-22,Forest
American herself,75.306034,-8.135579,68092,2022-12-23,Tundra
Work must,-2.197104,80.591423,96001,2022-01-03,Freshwater
Fund knowledge,-63.704243,39.560754,14576,2020-06-02,Wetland
Memory bank,30.227767,37.834929,84596,2020-11-03,Freshwater
Plan perhaps,70.234581,-44.124969,371,2018-08-08,Forest
Professional color,18.848863,90.389597,70476,2021-10-16,Urban
Who bring,-56.65048,124.198475,92572,2024-06-16,Marine
Forget election,46.444626,-22.367395,47968,2020-04-07,Marine
Final next,51.096997,52.894338,58697,2026-07-05,Desert
Painting radio,-82.902776,18.19783,76628,2022-12-24,Desert
Fly responsibility,-70.553613,14.018954,43496,2021-05-13,Wetland
Interview quickly,51.549665,96.66863,86290,2018-10-06,Forest
Morning many,81.511192,29.675259,96572,2020-05-23,Desert
More nice,-34.120473,-29.216786,19039,2020-07-19,Desert
Wish air,47.765864,-170.240403,86581,2019-04-12,Freshwater
Approach let,-6.598413,117.256166,36892,2017-12-03,Tundra
Bill field,-87.593804,-51.157661,11353,2017-12-21,Tundra
Control minute,-9.105313,-90.627522,62738,2023-09-25,Tundra
Strategy hair,-87.071878,-121.307717,29082,2024-08-28,Grassland
Class expect,0.962978,-5.397387,70316,2025-07-22,Wetland
Reveal responsibility,-12.498933,-113.060522,7132,2021-05-11,Wetland
Can avoid,33.04311,-122.184144,10480,2026-02-06,Forest
Must standard,73.514815,32.592418,95896,2023-10-31,Forest
Life bar,65.291138,173.991789,83232,2019-06-28,Desert
Hotel among,-83.261832,-96.113895,43780,2020-02-12,Forest
Even everyone,-82.349371,-43.414171,25830,2017-11-02,Marine
Name record,70.544626,111.785963,36289,2018-09-01,Freshwater
Heart difference,83.667483,-119.326484,19673,2025-10-09,Wetland
Choice lot,87.059753,-102.880682,96211,2020-02-20,Wetland
Open because,74.836023,138.930854,16467,2022-11-26,Urban
Nearly ok,-24.916112,-15.658083,60041,2023-11-07,Marine
Behind table,-83.605395,-158.538845,88019,2017-10-15,Wetland
Police history,49.717179,-135.745048,36,2024-07-30,Marine
Raise example,33.222074,-106.434758,50157,2019-02-06,Marine
Your or,-20.707093,-34.699663,92439,2020-10-15,Freshwater
Production from,-64.43683,-80.721865,15411,2023-05-23,Desert
Message spring,-36.550555,-171.439478,86153,2020-09-10,Forest
Deal trial,-38.887963,-57.064619,57767,2018-08-03,Marine
Tax party,-82.826985,85.408169,52708,2024-11-05,Wetland
Low take,-86.354901,89.713163,62836,2020-01-11,Desert
New major,11.861622,161.205752,88649,2025-01-14,Grassland
Building heavy,44.255598,-104.562792,83420,2020-11-29,Desert
Every drop,-42.29376,110.442498,79559,2019-03-16,Freshwater
Table various,16.731655,-163.003464,58682,2025-09-26,Marine
Notice economic,-80.256289,155.436825,9905,2017-03-10,Wetland
Avoid war,-44.87107,146.011956,78500,2022-10-16,Desert
Class security,73.919475,23.880349,19345,2021-05-18,Grassland
Activity always,84.929256,-110.995881,17594,2025-06-05,Marine
Side already,17.06872,121.354776,4484,2026-05-05,Marine
Threat president,52.812647,63.435724,58471,2017-02-20,Marine
Store require,34.661693,28.58711,5741,2018-06-14,Wetland
Collection house,35.288338,-8.540258,55193,2019-12-13,Desert
Pull power,-62.054245,61.466486,36254,2025-09-02,Freshwater
Determine report,45.585038,138.731467,37613,2023-08-04,Wetland
