species,latitude,longitude,population,date,habitat
Past activity,-19.569811,159.943058,37662,2017-02-13,Marine
Theory manager,-33.071724,-86.82614,76043,2017-03-10,Desert
Future customer,60.538032,78.385443,29891,2026-02-11,Wetland
Suffer lay,18.149913,-77.532837,77479,2021-04-12,Tundra
Card front,23.915521,-103.03087,84527,2022-07-16,Tundra
Physical exactly,86.229436,-59.377706,8773,2019-08-19,Marine
Character where,-31.219728,146.390113,20479,2018-05-11,Marine
Customer since,77.077759,75.812509,69246,2021-10-09,Freshwater
Size recent,-53.039919,-143.45518,47063,2024-07-15,Urban
Yard discuss,-47.847371,179.751247,74815,2024-04-25,Tundra
Else almost,42.158679,-10.317993,35292,2024-03-10,Marine
Form too,-17.861342,-172.836204,7046,2025-04-04,Freshwater
Bag film,-32.342515,80.277315,65986,2018-04-07,Tundra
Science pattern,61.416537,-46.869024,97782,2024-01-21,Freshwater
Marriage head,88.827873,-178.549401,9194,2017-03-09,Tundra
Direction car,47.313032,-25.675721,80092,2022-07-27,Desert
Response floor,-11.137874,134.812398,40660,2021-11-21,Tundra
Blood back,-6.548667,156.778818,68399,2023-05-29,Grassland
Early task,5.979861,15.962495,73080,2021-06-05,Marine
Something fill,-54.198365,-139.751867,98244,2026-01-04,Freshwater
Involve image,77.571823,-177.570118,26839,2019-01-10,Forest
Very traditional,5.213691,155.693883,70544,2026-07-02,Marine
Nice dinner,-74.920628,-76.529409,43920,2019-08-24,Freshwater
Huge perform,-41.095186,72.234614,95860,2021-09-02,Grassland
Which apply,-87.738724,41.903492,42596,2020-03-13,Tundra
Left song,-28.685963,104.611492,37335,2023-04-21,Freshwater
Include group,81.487085,120.246661,6263,2021-02-14,Freshwater
Rock yard,89.801234,-7.020375,47370,2021-06-11,Marine
Deep include,71.138904,8.8055,14005,2019-05-26,Marine
Money kid,-80.421088,42.286806,29201,2024-11-04,Urban
Great food,71.236035,-176.970089,80491,2020-10-22,Grassland
Situation near,-66.564661,-1.420938,24368,2022-01-04,Forest
Ok road,22.492236,-176.666342,38546,2022-07-27,Urban
Fight first,-88.330859,111.942197,30725,2023-08-24,Desert
Ok difficult,-30.093336,22.658112,53418,2022-11-16,Desert
North measure,48.718927,-20.199993,7210,2024-05-02,Tundra
Guy political,-74.502334,-19.205187,51022,2022-06-28,Freshwater
Travel if,8.771979,-179.682258,4599,2022-03-22,Wetland
Result clear,31.165751,42.643986,63646,2023-09-17,Freshwater
You first,69.537535,-109.718915,83674,2025-04-19,Tundra
Imagine edge,-9.502798,5.358361,52752,2024-10-13,Freshwater
Power give,40.61826,22.120243,98622,2022-06-05,Marine
Head mean,-0.030483,31.806823,20647,2017-12-27,Freshwater
Method few,28.911088,-154.860482,65078,2020-09-26,Tundra
Future stand,-87.461934,132.728068,54779,2023-01-23,Wetland
Test education,81.872776,16.848003,16120,2021-08-09,Grassland
Get pay,13.178818,154.944913,79960,2026-05-22,Forest
Concern mother,-38.673408,-34.087072,40264,2022-07-23,Marine
Side quickly,-40.635745,-16.371752,7839,2022-06-01,Forest
Include less,84.983124,14.447085,94673,2019-05-11,Forest
Special success,-57.401005,14.644275,1151,2023-06-19,Desert
Official article,74.970808,147.441469,79262,2022-05-14,Urban
Wish anyone,-84.419649,37.846776,58642,2025-07-06,Forest
Budget rule,21.061367,-6.447384,29336,2018-05-16,Desert
For set,-66.410984,-13.258455,48704,2020-06-24,Wetland
May assume,-54.105539,151.754034,76539,2025-04-28,Desert
Ability remember,-24.552182,-120.206952,4638,2024-05-26,Marine
Community accept,73.050772,-14.328932,4751,2017-11-27,Tundra
Ability fill,-45.685069,90.865445,40992,2020-10-27,Urban
Level research,-1.020512,-147.055339,79806,2024-06-20,Grassland
Available three,-68.985738,114.782963,781,2025-06-14,Tundra
Situation weight,51.564695,-159.067911,91795,2023-08-31,Tundra
Miss after,-54.326947,-22.913633,23624,2025-07-12,Freshwater
Admit scene,-1.028968,89.192601,85128,2019-01-18,Freshwater
Specific boy,-74.557178,-80.171674,90497,2022-10-14,Urban
Anyone two,39.139187,-132.925626,45524,2019-10-20,Forest
Science realize,16.728209,-112.456314,13306,2025-07-17,Wetland
Understand travel,61.171657,25.34398,46290,2018-11-17,Marine
Always relationship,80.340089,-69.214021,5493,2018-10-11,Marine
Million born,78.362539,47.845891,11124,2022-06-02,Tundra
Hundred direction,85.225045,-73.395152,60756,2017-03-30,Marine
Arm wait,58.810305,-69.552834,77897,2023-02-28,Freshwater
Beyond physical,19.748437,-144.762858,92071,2023-10-28,Wetland
Tell police,0.046473,127.901429,78426,2024-09-03,Marine
For call,54.136294,-142.088213,20031,2026-04-13,Urban
Develop program,-63.790964,-134.874621,78234,2017-10-23,Wetland
Serve read,61.891065,-78.430718,86324,2018-02-15,Tundra
Nearly remember,-5.347883,23.588913,8512,2021-09-08,Forest
Suddenly just,-76.023425,-129.057165,1562,2021-07-18,Forest
Sport own,70.922053,129.11896,65878,2022-07-20,Marine
Perform why,-55.710758,133.13528,53138,2023-02-23,Urban
Recent level,24.048837,-49.445877,91251,2017-03-17,Grassland
Anything per,20.777319,-142.193815,7896,2019-08-26,Marine
Phone financial,-56.860959,-17.797967,28100,2026-01-09,Forest
Body important,54.527276,-111.781253,49511,2017-03-27,Wetland
Expect effect,-27.984006,9.963194,3577,2025-03-13,Marine
Both guy,46.805432,15.483346,28411,2023-09-15,Urban
Describe a,-83.924111,-153.03701,41564,2025-01-10,Grassland
Show type,-33.070931,-20.944029,48482,2025-03-03,Grassland
Heart identify,68.417071,116.664313,71516,2026-07-14,Desert
Key traditional,-51.929828,-68.738042,63683,2026-06-16,Tundra
Culture successful,25.5285,-12.535491,23247,2025-04-25,Urban
Forward heart,-12.495718,169.045134,21170,2023-04-11,Wetland
War good,-3.456004,11.695755,64253,2022-01-14,Tundra
Size window,31.29889,133.85386,96554,2021-07-28,Desert
Available western,70.442794,-79.984651,16944,2023-05-28,Freshwater
Arrive defense,77.171353,149.392814,31535,2023-05-31,Urban
Relationship conference,-4.252413,-103.874618,23925,2020-03-05,Forest
Physical information,60.099975,34.519631,74626,2026-01-12,Marine
Matter break,81.404677,58.602446,46765,2024-06-07,Tundra
Raise main,32.48345,83.893575,60795,2021-11-03,Wetland
True subject,-6.479051,-165.823418,26999,2018-11-20,Forest
Indicate opportunity,82.166855,112.444594,34718,2023-07-19,Freshwater
Us should,-27.512804,-76.668403,46104,2023-01-25,Freshwater
Recognize somebody,85.158162,-7.192949,33647,2023-04-20,Tundra
Call by,-46.197603,2.671728,8366,2022-02-14,Urban
Nice east,-80.232126,-35.222052,40531,2024-07-04,Freshwater
Occur your,79.650636,-80.725976,56531,2025-10-04,Grassland
Look goal,-18.912367,-4.854362,57727,2025-12-29,Desert
Individual huge,-33.536834,134.673731,80268,2020-09-02,Wetland
Feel teach,-71.054641,-15.595566,35706,2021-10-02,Forest
Claim president,-52.397913,148.629675,54212,2017-04-26,Forest
Maintain set,-40.425873,-132.431332,52463,2026-06-18,Tundra
Somebody blue,-80.90339,-50.611568,37035,2022-03-28,Grassland
Few near,52.23551,159.144671,11579,2026-01-11,Urban
Site condition,-44.652751,-37.613851,69583,2024-01-04,Desert
Physical offer,34.524179,138.884555,60302,2024-03-30,Desert
Strong executive,-50.45948,60.8203,13673,2023-06-28,Grassland
Reason simply,-88.99911,18.627806,84409,2016-11-11,Forest
Fear hold,84.578313,105.130863,81714,2024-07-22,Desert
Skill among,-6.964933,130.922271,64601,2016-08-11,Wetland
East option,-28.127505,-11.917914,90526,2017-03-16,Urban
Job table,-79.601825,-47.639089,41490,2025-02-12,Marine
Four you,51.538615,-46.155779,21630,2017-07-23,Freshwater
Impact act,-12.190662,8.979991,31434,2019-11-18,Freshwater
Senior skin,-15.400179,60.293961,37671,2020-06-02,Grassland
Field beautiful,-48.692799,-156.336096,13504,2025-01-06,Grassland
There drive,25.081267,-142.507003,21395,2017-12-29,Desert
Cut three,-53.010936,-110.512972,56338,2017-07-30,Forest
Office shake,60.613484,33.798307,92507,2022-07-04,Urban
Ahead response,4.424836,99.48828,4724,2016-10-18,Wetland
Total magazine,75.042684,149.157178,87412,2017-03-10,Tundra
Something health,-26.524272,-69.469507,81610,2023-02-28,Desert
Better push,-51.301914,105.022112,67445,2020-02-25,Grassland
Perhaps million,29.268426,-73.848892,49046,2019-05-30,Grassland
Administration return,-2.506408,18.896063,97617,2024-01-25,Marine
Early yes,83.22214,-37.306914,31917,2017-08-29,Forest
Mouth western,-84.960019,-139.05888,75770,2025-07-21,Tundra
Keep center,-63.153121,121.278497,36622,2019-10-25,Freshwater
His stand,71.136944,-36.062756,74869,2023-03-20,Grassland
Continue four,-67.284802,-94.735345,20895,2024-07-14,Urban
Actually garden,81.889319,114.848659,58051,2020-08-26,Wetland
Size organization,31.298887,-164.17514,19598,2019-08-12,Freshwater
Land fall,83.389651,68.422554,87978,2018-05-30,Forest
Wear shoulder,-31.191256,68.8789,19822,2019-09-01,Wetland
Serve these,-75.867897,56.608156,11981,2022-07-26,Forest
Network man,-16.423985,16.801536,41923,2020-10-26,Marine
Capital form,86.100117,-8.995069,97909,2022-08-23,Tundra
Guy generation,-34.177358,-157.745917,56011,2024-08-10,Grassland
Four cultural,25.094975,-76.565224,33673,2020-05-29,Wetland
Mouth staff,62.484415,126.298623,2179,2018-08-17,Freshwater
Suggest sister,-21.200473,-126.067328,43605,2022-01-19,Wetland
Serious project,2.344244,24.097068,35104,2022-01-27,Urban
Other entire,13.508617,92.160084,40612,2024-08-23,Urban
So trade,-30.241198,-26.072694,96790,2020-10-16,Urban
Exist nothing,79.179344,-115.975929,62480,2020-06-26,Urban
Kind career,-39.997427,-26.279437,37417,2020-12-08,Tundra
Western name,21.485608,35.273767,71338,2023-03-09,Desert
Population explain,20.785159,-165.196685,23921,2025-11-03,Wetland
State step,89.015809,10.650036,10188,2016-10-13,Marine
Final glass,57.753854,-74.462727,10484,2025-10-30,Forest
Whole five,8.389386,74.277117,97382,2024-01-26,Urban
Become front,-61.517358,-18.944248,49379,2021-02-24,Desert
Forward nice,3.193391,-154.631024,88191,2023-12-22,Tundra
Fear probably,2.445522,154.914443,17341,2021-05-10,Wetland
Something act,-75.612809,123.254754,39293,2023-07-07,Wetland
Next argue,-29.528767,139.070246,38836,2024-05-10,Freshwater
Somebody ability,-0.829939,-22.864172,91370,2025-06-02,Marine
Nor skill,43.039087,-75.486444,26625,2020-04-19,Freshwater
Meet would,-16.50718,132.271787,58650,2023-04-07,Freshwater
Boy somebody,-88.369086,-157.982327,24681,2018-08-25,Desert
Watch statement,-52.710569,-137.925754,43727,2025-01-12,Freshwater
Expert then,-55.568304,-141.404466,35405,2020-10-12,Wetland
Part key,48.057457,3.93587,51248,2022-07-12,Urban
Animal meet,-69.750975,118.157525,5602,2018-11-06,Desert
Set most,-10.179375,40.319316,18284,2019-12-19,Forest
Soon artist,88.83564,161.034338,59278,2017-08-10,Freshwater
Big especially,-75.766398,151.837205,16276,2017-07-04,Grassland
Range want,-86.61183,123.856736,85936,2025-02-13,Tundra
Eat under,54.024228,-165.695054,6298,2017-10-25,Urban
Attention staff,27.63931,126.578021,99932,2021-08-07,Freshwater
Suddenly actually,54.481024,116.154571,47192,2018-05-23,Freshwater
Single soon,83.544685,-64.026547,18559,2026-04-08,Freshwater
Third time,6.294893,36.898046,957,2018-11-12,Wetland
Year smile,-35.334302,-109.614193,28754,2021-12-04,Desert
After whatever,-45.488271,3.935305,18508,2026-05-04,Marine
Agent represent,24.784652,103.64804,80707,2020-09-27,Urban
Cost force,-34.39409,-138.478814,74179,2022-05-13,Forest
Former describe,-60.012561,83.412505,81844,2021-02-07,Marine
Travel page,-51.347867,-47.657771,76410,2022-02-14,Desert
Continue movement,76.062552,-101.805645,8041,2017-06-08,Tundra
General benefit,14.723229,-156.917653,18150,2026-03-20,Freshwater
Technology environmental,-54.995204,-116.00742,90221,2022-02-27,Freshwater
Wonder structure,-69.088077,-158.479217,98204,2020-06-01,Forest
While lead,35.21071,-165.241866,19919,2026-01-24,Freshwater
Reduce list,-66.174197,1.992345,60958,2016-09-08,Grassland
Debate peace,-0.117969,-0.709255,16034,2022-08-04,Tundra
Cost deep,-36.959553,165.150276,50523,2019-04-10,Freshwater
Training door,66.870317,71.391258,57002,2021-05-04,Grassland
Realize art,-47.393807,-166.622652,75117,2023-07-18,Desert
Process others,-55.66877,-103.128186,52119,2019-12-19,Forest
Understand red,-38.9173,125.300283,58839,2020-05-12,Freshwater
Song seek,-24.299764,-137.650662,19969,2021-10-13,Freshwater
Season skin,-66.891073,-13.573597,46039,2023-11-02,Forest
Street section,-39.84434,82.841338,73706,2018-07-08,Forest
Month three,69.511974,-179.803362,98893,2020-03-17,Freshwater
Clear yourself,-87.2878,-132.111019,5073,2024-06-29,Tundra
Explain happy,-72.065172,145.543382,98823,2020-09-28,Desert
Old change,61.068166,-159.007642,35756,2021-06-04,Grassland
Mrs television,-30.501189,-116.254256,90773,2024-07-13,Tundra
Across if,27.087989,115.82162,75536,2017-01-11,Desert
Sing thousand,60.643934,-85.032925,22972,2018-12-10,Desert
Democrat medical,-65.252257,-94.254525,25639,2022-07-06,Urban
While public,-9.272186,30.335265,12330,2016-08-13,Forest
Window many,23.41028,-118.653962,42731,2022-02-01,Grassland
Coach why,-1.673087,-161.752871,76607,2021-08-07,Desert
Technology tree,-63.423088,-29.696374,80386,2022-07-25,Wetland
Trouble feeling,-14.977664,0.526673,94099,2021-01-29,Grassland
South follow,72.320603,-97.037512,93982,2025-11-05,Forest
Three sign,-7.992712,-31.552914,13706,2022-03-30,Desert
Key career,68.03821,-158.212203,7560,2023-06-05,Grassland
Stuff beyond,-7.767243,174.203928,51066,2021-08-28,Grassland
Something gun,-89.628715,-46.974464,23381,2017-11-17,Desert
Woman while,-20.816596,42.610689,37342,2026-05-01,Grassland
Language challenge,-84.756675,171.058099,14139,2019-04-06,Wetland
Structure hundred,-42.823885,-58.837904,72040,2024-02-20,Forest
Teach land,22.251745,-145.739967,32664,2023-03-17,Desert
Above participant,51.47374,6.437842,71480,2018-08-19,Urban
Admit compare,-27.296073,175.478036,34915,2026-05-22,Tundra
Before oil,47.472163,176.647531,71789,2018-04-06,Marine
Into production,-37.403943,-47.174575,7170,2017-05-18,Wetland
Situation according,48.971286,86.034698,44213,2020-03-08,Urban
Town music,-78.31204,-70.279126,67086,2023-11-13,Desert
Production none,-18.863586,-168.551747,98207,2021-02-27,Freshwater
Around entire,31.402386,15.76823,63746,2021-11-24,Wetland
No no,-55.591403,39.798007,29674,2026-05-16,Wetland
Consumer hot,74.245197,-84.801874,99606,2016-10-20,Forest
Parent article,13.871516,36.947408,85898,2024-01-15,Freshwater
Main happy,71.847779,178.201108,48706,2018-04-07,Desert
Reach image,-28.648201,104.58045,51732,2018-10-18,Forest
Base special,67.555615,175.416998,73355,2022-03-02,Wetland
Right view,70.126454,79.65937,13945,2017-01-11,Desert
Statement middle,60.089,-100.005031,50011,2024-05-10,Wetland
Open music,-54.498132,-93.741401,62834,2024-03-25,Freshwater
Common animal,-44.41608,-47.30953,60024,2018-10-13,Tundra
Purpose role,35.540756,-165.986039,5625,2018-07-07,Grassland
Same positive,-9.10717,-166.036434,93052,2025-11-29,Tundra
Performance father,-60.057974,-17.673746,61007,2017-03-09,Freshwater
Only strong,-9.349463,63.255473,13567,2022-04-06,Freshwater
Mean young,-43.366625,25.194542,4626,2019-01-24,Wetland
Glass president,-2.863114,77.912204,51036,2017-08-07,Freshwater
Sport task,48.731751,17.944211,88266,2020-04-03,Freshwater
Case thus,-69.525782,91.845762,10181,2022-11-01,Desert
Per with,-72.683476,16.99795,54210,2017-08-30,Marine
Any both,76.261007,83.183426,92699,2021-09-13,Grassland
Magazine commercial,-32.522427,-151.380937,9716,2020-10-16,Forest
Current Congress,73.239165,-60.652793,77647,2018-04-13,Grassland
Method movement,4.249278,-27.851945,51301,2018-11-16,Tundra
North red,13.256068,-11.504717,97379,2018-04-01,Freshwater
Become red,78.675292,158.501463,80486,2018-03-04,Forest
Reality water,27.452872,111.700206,8928,2022-09-15,Urban
Above political,-46.434037,127.643514,56384,2025-03-29,Freshwater
Run person,-80.314734,-177.888406,96572,2025-01-24,Forest
Lay play,35.471528,57.12275,128,2022-08-08,Grassland
Discuss new,62.230692,-175.734427,44160,2022-12-07,Desert
Central hour,-41.740608,51.743968,15991,2020-05-17,Tundra
They successful,33.102999,-79.285944,3354,2020-09-07,Tundra
Father provide,28.0132,-117.918548,16278,2017-06-03,Grassland
Break she,48.88457,-76.38796,81826,2021-07-25,Tundra
Trade blood,32.813144,163.090759,34369,2018-05-05,Forest
Month effort,12.935054,-80.051051,58228,2019-06-30,Marine
Sort prove,65.118621,179.113156,40447,2023-09-10,Grassland
Ever send,-5.248496,-178.750163,45849,2024-04-17,Desert
Into pass,-84.010207,-160.832567,65326,2025-10-18,Desert
Store issue,76.233094,162.572768,4100,2021-12-30,Desert
Budget change,-7.564593,112.146647,82953,2017-11-13,Urban
Reflect three,44.252986,-139.800256,74652,2020-05-06,Tundra
Rich rather,-79.059951,-89.686737,85019,2019-12-12,Freshwater
Agent laugh,79.014282,129.852544,68744,2018-09-15,Desert
Travel discussion,60.038856,-41.116619,40257,2023-06-24,Desert
Within authority,-52.242169,84.457874,77491,2022-04-07,Desert
Than difficult,-76.870096,-82.447805,91062,2023-09-21,Forest
Health cut,-69.740266,-47.967181,71032,2023-12-12,Grassland
Space raise,46.948796,-66.455262,73183,2025-02-24,Grassland
Determine sell,22.990733,155.521924,92570,2022-04-08,Freshwater
Suggest option,-36.478927,153.527163,28074,2017-05-24,Marine
Institution computer,86.019592,85.319281,54915,2021-07-07,Desert
Key candidate,69.586172,54.381518,82332,2025-09-30,Grassland
Season entire,-14.085053,38.752883,30559,2023-01-15,Marine
Real involve,-8.556443,93.554537,33752,2024-11-17,Wetland
Form bit,-36.026587,-177.522213,74220,2025-10-17,Tundra
Source article,-35.853184,-118.128793,59276,2020-04-22,Tundra
Mouth thousand,70.805823,-30.116578,16617,2022-12-27,Freshwater
Week whether,14.296292,-81.002607,13384,2020-10-06,Marine
Mission explain,-1.604563,108.199252,25314,2020-12-09,Desert
Toward third,-73.92225,66.259425,92745,2023-02-17,Desert
Our sister,-40.127065,179.911729,61256,2023-07-29,Freshwater
Benefit role,-17.266912,-161.821367,50062,2023-03-08,Urban
Value key,-11.49945,-65.312876,21961,2018-12-11,Marine
Difference water,76.376581,125.804063,7204,2024-03-07,Tundra
Rich accept,-35.143006,-3.539696,37763,2019-02-21,Desert
Because season,-59.584687,126.416093,12910,2019-12-14,Marine
Meet bank,-24.15735,-111.45498,47407,2025-11-28,Forest
Vote ok,-13.634569,-165.76147,21939,2018-10-08,Wetland
Growth up,-77.072502,-97.478661,38893,2022-04-23,Wetland
Court west,27.20644,6.715908,21490,2024-11-29,Forest
Red since,0.480884,-6.896796,25387,2023-12-31,Desert
Garden name,58.819554,-85.337774,41607,2026-06-01,Freshwater
Open base,-57.040354,95.921978,5309,2023-12-08,Freshwater
Identify specific,-62.997127,-83.890135,45963,2018-07-18,Tundra
Teacher she,52.269837,-133.258601,8635,2020-12-02,Grassland
Everybody central,-85.289238,-107.009001,13699,2020-08-20,Grassland
Image half,87.398061,99.148738,41234,2026-03-12,Tundra
Could interview,53.985852,117.16792,34720,2020-05-19,Marine
Task thought,24.572508,-111.78535,85844,2025-10-08,Forest
Evidence face,-54.67326,33.037176,72325,2022-07-11,Grassland
Statement recognize,-77.985229,67.253273,77712,2020-11-08,Marine
Allow news,-69.936022,-59.045936,74940,2018-02-08,Desert
Wear avoid,-85.51571,62.379611,66883,2022-09-24,Desert
Wish condition,88.997199,-175.296751,13308,2021-04-25,Tundra
Win great,-83.528918,-26.686172,95221,2026-02-19,Wetland
Never consumer,63.509725,133.810973,62138,2024-10-02,Marine
Food dream,84.835133,168.475952,29296,2019-06-09,Marine
List talk,-86.539144,123.699337,51250,2024-08-14,Urban
Team organization,46.04513,-74.554947,15015,2022-04-14,Marine
American wish,31.089108,-40.052413,17066,2025-12-04,Grassland
Loss we,32.385031,-59.479005,29627,2021-02-05,Wetland
Environmental together,85.205173,66.369672,92357,2023-03-24,Grassland
Wait against,6.829701,-128.042312,7043,2019-06-30,Desert
Look long,85.625081,-1.740092,21670,2019-07-28,Wetland
About easy,34.395931,130.944822,67174,2026-04-20,Urban
Clearly above,80.325743,-43.296275,68202,2025-09-09,Tundra
Reduce answer,-57.943803,141.248898,14100,2025-07-17,Desert
Rule west,71.238713,-142.877997,77605,2024-08-11,Tundra
Already beat,56.264594,-5.160805,36468,2023-11-06,Desert
Near option,-23.220375,89.587702,47151,2023-10-02,Desert
Build Congress,13.39368,-176.768442,49493,2021-11-04,Freshwater
Interview somebody,-20.331576,-124.864858,87606,2026-04-25,Marine
Follow economic,-76.203174,-25.27201,48945,2025-05-20,Freshwater
Wife quality,61.144354,78.126738,98126,2025-09-21,Freshwater
About onto,85.670713,-171.377806,95996,2020-07-24,Desert
Number significant,-68.003835,168.124596,13259,2024-07-15,Forest
Six social,69.220272,87.984623,67736,2024-10-02,Urban
Available ask,50.425117,140.474108,28304,2020-03-13,Desert
Those cut,89.197375,-147.339875,66561,2025-05-08,Freshwater
Pick police,81.048942,-110.293908,59057,2023-10-31,Wetland
Her subject,-20.203069,-32.202462,36496,2019-10-23,Urban
Anything pass,-62.148828,151.064614,79002,2019-03-23,Freshwater
Young cut,-7.545143,8.24313,99802,2025-03-11,Tundra
Item event,8.702198,6.978309,1231,2020-06-16,Wetland
Hotel relate,23.71069,-140.094716,64381,2022-01-21,Grassland
Yourself war,10.108613,-114.963052,99132,2022-06-02,Wetland
Pressure middle,-69.469947,105.662926,3629,2023-08-30,Wetland
Current fact,84.111479,32.785792,76018,2022-04-27,Grassland
Feel difference,-32.591725,-151.614787,68624,2019-09-08,Desert
Federal future,5.335189,-166.09251,72937,2026-06-12,Grassland
Order take,17.593122,125.425283,53835,2024-09-05,Urban
Simply nothing,-77.343478,-87.806873,16879,2025-09-30,Desert
Join city,71.08869,163.791845,78685,2019-12-06,Marine
Out if,42.233406,170.326844,40819,2022-05-06,Tundra
Opportunity former,16.150448,-150.574022,30026,2020-08-04,Desert
Edge eye,15.399472,-15.312619,63105,2026-04-09,Marine
Door speech,47.158723,68.755438,26567,2020-02-01,Marine
Area teacher,13.249548,121.436551,9648,2025-05-08,Freshwater
Letter as,-58.552585,-15.614013,40441,2020-05-29,Forest
Civil least,-11.08685,-102.454219,22476,2021-08-22,Wetland
Economy west,-34.96352,-22.096859,30279,2019-05-08,Desert
Couple out,85.872581,177.479781,63713,2019-01-30,Grassland
Late number,-17.203439,97.099378,19747,2016-09-06,Wetland
Tend bad,-85.255392,-41.188616,66682,2024-11-20,Desert
Wait religious,38.381157,-46.949983,13628,2018-01-01,Forest
Strong several,-15.434478,40.211842,4926,2019-03-12,Marine
Big offer,37.05507,-100.274038,82630,2021-07-25,Wetland
Culture head,36.261222,-46.406721,26609,2017-07-10,Grassland
Society one,-64.068191,69.440374,89836,2023-12-20,Freshwater
Himself hope,-36.521868,136.261438,58155,2023-01-04,Grassland
Woman about,44.599874,87.703034,56210,2026-04-22,Tundra
Stand between,34.081413,-115.880001,29474,2025-08-10,Marine
Bit approach,58.367075,-16.256061,69518,2019-11-28,Tundra
Plant report,-82.637592,120.005255,1832,2022-11-11,Grassland
They avoid,19.812333,-145.125676,23864,2026-03-30,Freshwater
Hand hard,-40.066611,-99.917174,11439,2020-05-23,Forest
Garden save,-16.911183,179.664391,5943,2018-05-24,Desert
Audience do,-78.125576,56.981922,90668,2025-10-20,Grassland
Space hit,-30.556423,-105.85057,93663,2018-08-11,Wetland
Over brother,-10.307241,111.578798,91565,2023-06-04,Wetland
Require treatment,-30.933307,-123.678705,96653,2022-05-13,Freshwater
Hospital begin,3.476007,-101.58098,7295,2019-05-29,Tundra
Difference choice,-8.106332,-160.037694,51996,2023-10-31,Forest
Else include,39.32098,2.242839,27138,2019-03-02,Urban
Street wall,-82.003966,60.905557,13152,2020-11-22,Marine
Hold according,-57.936692,156.578884,12080,2019-05-23,Wetland
Quite determine,-83.864795,-65.082027,6626,2019-01-09,Freshwater
Situation owner,56.937778,-57.137953,79510,2019-06-22,Urban
Concern foreign,85.521896,17.458428,86314,2025-04-29,Tundra
Television hospital,44.653449,-162.270027,60592,2018-07-29,Tundra
Production firm,-30.472608,27.309889,82575,2025-12-28,Grassland
Hospital position,32.025235,8.198698,26497,2017-06-05,Urban
Husband level,-19.557195,31.004412,80040,2018-12-17,Forest
Total run,-10.905968,-167.474174,71299,2019-06-22,Grassland
Dinner help,42.948038,-103.108816,94643,2025-11-19,Urban
Skill tonight,35.124872,102.532164,38053,2020-03-12,Urban
Sister girl,-3.265509,163.359148,24620,2018-04-20,Grassland
Art power,-65.507347,77.303976,19068,2022-05-21,Freshwater
Could particular,-40.948028,-171.920827,26692,2017-08-19,Marine
Top hand,-1.812848,-75.592076,62807,2020-07-30,Wetland
Play fund,-70.63322,-2.777088,90727,2022-03-22,Marine
Whether these,-11.016155,-71.744165,69462,2018-06-21,Marine
Southern low,-37.860066,-170.667906,2677,2023-04-09,Grassland
Several work,29.702996,47.829738,78903,2020-10-14,Marine
Republican while,35.890651,-40.578253,87095,2018-05-14,Wetland
However sing,4.757513,-104.410429,19603,2026-02-21,Marine
Understand entire,5.763226,-117.08552,18648,2017-10-09,Freshwater
Toward nature,-28.042806,38.360571,32670,2017-08-21,Grassland
Thought power,-51.966053,-87.157074,49898,2017-05-26,Tundra
Response writer,-73.21726,46.540353,62297,2024-10-29,Urban
Certain military,-55.157514,-157.854217,67188,2025-11-18,Tundra
Read politics,41.693435,64.161948,80342,2024-04-26,Tundra
Street consider,43.950862,47.254041,46483,2019-01-12,Forest
Pay view,-44.525419,-34.479788,34780,2025-06-07,Wetland
Go pattern,65.742274,62.967745,18774,2022-06-12,Desert
Building site,5.356056,58.286856,54102,2018-06-07,Tundra
Course class,-80.256209,147.100153,42327,2021-09-23,Forest
International want,50.616946,158.4319,4726,2020-02-27,Desert
Which admit,-87.648317,-166.931416,70545,2017-06-15,Tundra
Stock along,57.20182,-32.848749,32540,2019-07-01,Forest
Create factor,-2.261385,-141.302326,78774,2018-11-07,Tundra
Glass large,-23.937853,135.135242,48410,2019-03-17,Freshwater
Debate buy,21.377182,-32.386031,22284,2021-05-01,Marine
Thing yourself,33.063753,-114.874497,82171,2022-07-29,Marine
Design someone,-42.290531,-102.440329,21936,2021-09-09,Desert
Leader consumer,-85.727884,176.913104,41827,2019-09-06,Wetland
Less per,-16.786685,149.822982,37454,2020-03-14,Grassland
Pay sit,5.963293,73.43768,93927,2019-12-13,Marine
Key different,37.402306,-107.870174,17972,2016-09-12,Freshwater
Crime across,-35.206955,20.792618,14664,2026-04-29,Marine
Congress good,-76.22462,-119.128893,45947,2018-04-29,Forest
Return magazine,-43.36557,-108.876774,2459,2026-05-17,Wetland
Degree join,85.64709,170.614853,29956,2021-09-08,Tundra
Reach ago,-13.372236,-85.192888,54212,2024-12-01,Tundra
Program chair,-45.692401,-119.450962,33999,2021-01-13,Marine
Majority side,-2.808563,-65.484498,11890,2026-03-02,Marine
Could life,15.939791,95.926749,15775,2024-07-31,Wetland
Method eight,-4.204884,41.292419,55060,2017-05-19,Urban
Cup reason,-61.474204,11.429249,78307,2021-03-15,Urban
Prevent seek,70.49683,-160.982443,20482,2023-04-01,Forest
Side certainly,-26.322815,7.837211,66843,2025-08-29,Urban
Heart change,67.163287,163.483091,45658,2025-01-07,Grassland
Pay improve,53.991418,-27.18422,48885,2022-04-11,Grassland
Media painting,-70.171952,-166.431355,25999,2025-04-27,Desert
Price sea,-33.003812,136.904447,73100,2020-05-04,Urban
