species,latitude,longitude,population,date,habitat
Success some,-64.615789,137.179821,29301,2018-06-02,Urban
First stop,-10.598208,-6.37121,46182,2019-05-10,Grassland
City agent,-66.451972,64.299037,49760,2020-07-02,Freshwater
Result coach,-52.769794,65.373233,98933,2022-07-29,Forest
Interview record,-58.012406,120.358174,72351,2023-10-19,Freshwater
Half sure,88.96058,-62.239663,35381,2018-03-12,Desert
Goal quality,-66.913833,96.97504,2235,2020-10-27,Freshwater
Human fund,-5.927727,-62.72449,72889,2022-05-03,Desert
Security usually,52.769054,-86.567961,50890,2018-05-01,Urban
Heavy region,-79.248415,17.378827,14640,2024-09-10,Tundra
Ability require,-82.55277,-58.261465,47092,2021-11-12,Wetland
Behavior democratic,41.448914,123.533619,91650,2025-03-10,Grassland
Other add,-11.718149,104.862447,20719,2021-06-13,Forest
Push center,32.173232,171.152418,79363,2021-11-15,Marine
Everyone maybe,-8.470537,-101.170978,75408,2021-07-28,Grassland
Whatever enjoy,62.451381,24.627,8451,2017-12-22,Grassland
Offer discover,-43.091869,101.132459,95572,2016-12-14,Marine
Cost my,-13.899212,96.152742,85277,2020-06-04,Urban
Say into,-79.980681,92.416192,12109,2021-10-01,Tundra
Answer rock,45.470423,36.433699,31481,2022-07-24,Tundra
Ok far,52.708675,111.832225,94290,2024-09-08,Tundra
Woman civil,65.80282,117.231961,10706,2026-06-01,Desert
Company show,36.353116,-16.411146,23198,2023-03-14,Urban
Movie artist,25.4785,-16.515017,83516,2020-02-06,Grassland
Old director,-46.504885,6.449752,93849,2021-04-26,Marine
Pattern nothing,-65.102883,136.837468,45440,2026-02-13,Grassland
Color human,51.131074,122.551318,79236,2017-04-26,Grassland
Real white,-47.385464,-16.063177,68184,2019-11-03,Desert
Consider short,16.472859,-66.704423,53231,2016-09-02,Marine
Choice to,-6.623669,154.723552,16976,2026-02-14,Freshwater
Entire war,32.46493,-154.874613,4810,2020-04-18,Desert
Whom hold,71.483654,138.216693,43222,2022-12-07,Grassland
Project really,-23.159014,-60.986271,80080,2019-07-30,Desert
Major travel,-6.138187,-118.519245,28308,2018-10-06,Desert
Some discover,14.796017,62.187054,77600,2022-07-20,Desert
Peace strong,69.855635,-114.107143,97908,2017-08-22,Tundra
A claim,-70.609756,-88.442192,20078,2018-05-01,Desert
Bar Democrat,-54.10899,-47.007652,85629,2021-08-10,Freshwater
Bad look,-11.652573,-27.865237,46763,2025-03-24,Grassland
Them add,-8.313809,-178.301217,33304,2021-07-21,Marine
Result shoulder,-5.822509,115.982892,2956,2024-06-13,Marine
Anything so,77.640601,-65.516452,36258,2022-03-07,Grassland
Lay election,64.044709,-99.266561,79335,2016-09-10,Wetland
Start difference,39.215725,-169.338563,64996,2023-10-02,Desert
Throughout partner,58.034096,4.322865,50439,2019-07-29,Marine
Nothing center,59.415365,-23.661167,41155,2024-05-12,Wetland
Security see,0.232783,-118.00357,78620,2022-01-19,Urban
Section special,30.135102,-0.544265,86445,2023-08-23,Forest
