species,latitude,longitude,population,date,habitat
Baby reveal,-74.463191,24.330126,28955,2018-04-27,Marine
Some between,65.956996,50.35611,13144,2019-07-01,Grassland
Rest character,64.261603,172.826153,77810,2017-11-11,Wetland
Water break,-89.288935,-31.576329,36115,2022-12-07,Urban
Before expect,9.549416,158.791908,31942,2023-11-08,Forest
Soldier skin,-30.830647,-38.620832,55387,2022-10-21,Tundra
Majority also,6.807472,108.491347,80068,2021-02-08,Urban
Name study,61.498912,57.829376,74200,2025-05-13,Forest
Peace skill,12.500441,-44.810419,975,2016-12-09,Forest
Herself bar,-44.731227,-33.481315,65382,2020-01-05,Grassland
Poor Republican,71.533092,-43.168973,18951,2020-04-16,Freshwater
Character young,-22.064219,153.247658,19773,2022-10-19,Tundra
Employee yeah,-63.865343,-169.010813,35628,2022-05-10,Desert
Debate health,79.073796,47.790929,49358,2021-01-02,Grassland
Director child,75.734906,-99.412831,1659,2019-05-03,Wetland
School difference,-30.785987,-102.32674,14831,2026-02-07,Tundra
Shoulder house,54.670688,-13.585512,57855,2022-05-16,Urban
Rate see,-80.844734,-14.879763,71139,2018-06-28,Forest
Also box,75.903216,91.549852,30532,2023-08-05,Forest
Firm floor,-46.107841,13.020141,51450,2023-03-15,Freshwater
Politics different,35.168896,18.325109,89421,2025-10-06,Wetland
Teacher PM,-32.520106,80.484845,54407,2025-11-04,Grassland
Baby most,-66.385205,-96.551467,13908,2023-05-06,Freshwater
Number write,80.064332,-170.16394,34268,2019-05-12,Grassland
Issue administration,-87.433126,148.169785,52325,2017-03-23,Marine
Air send,-1.944113,179.477391,91209,2017-01-12,Freshwater
Save pick,-57.086421,34.469713,90514,2021-01-07,Urban
Analysis relate,-67.410534,167.54967,29830,2018-08-26,Desert
Smile suffer,80.037824,-22.902899,34335,2022-07-12,Urban
Ok reflect,-0.350933,162.952385,68843,2020-09-30,Forest
Tell history,-84.067245,73.358369,27665,2023-02-02,Tundra
Defense will,-35.304014,30.284518,64518,2020-12-25,Wetland
Over nothing,-2.018243,25.797292,31356,2022-09-06,Desert
Nation set,18.32266,67.482605,34490,2021-03-20,Grassland
Over individual,23.480542,63.850998,29580,2023-12-23,Freshwater
Stop manager,-38.115521,-4.623561,55023,2022-10-24,Marine
Always hear,-63.498096,80.379303,87379,2020-10-09,Freshwater
Happy win,-64.731412,-111.067918,51152,2025-02-03,Desert
Everybody line,41.731832,93.508158,17988,2017-04-09,Grassland
Condition five,-15.364522,77.410229,83622,2023-11-20,Grassland
Official wife,89.086058,8.446687,99877,2025-08-06,Grassland
Agent build,-78.762585,-85.782922,52265,2016-12-15,Grassland
Two rich,27.167584,115.246129,98505,2020-08-13,Grassland
Chair land,-6.35368,46.335819,95759,2018-03-20,Marine
Run again,67.874559,4.025574,954,2025-02-26,Grassland
Ok however,25.015499,69.324065,30582,2024-01-22,Grassland
Despite develop,-80.454967,123.401474,51503,2017-10-09,Tundra
Way book,-37.619861,112.119843,61773,2020-11-19,Wetland
Weight without,24.23287,128.480885,31374,2018-05-01,Marine
Institution matter,42.376025,138.980544,73174,2024-07-18,Tundra
Fast indicate,-28.079029,-53.289875,54187,2024-02-05,Desert
Talk south,-45.321106,4.496255,90645,2024-05-31,Grassland
Indeed house,-30.62908,164.758537,90596,2017-11-17,Desert
Letter tree,46.420426,-71.993389,55464,2019-01-13,Marine
Son something,65.667882,44.250843,33857,2023-05-08,Tundra
By mission,-9.50094,20.55477,65427,2017-06-25,Grassland
Soon out,39.769392,91.04247,10742,2024-03-21,Tundra
Politics stage,-8.597242,-44.776011,60286,2024-01-07,Wetland
Game summer,-60.893324,130.367947,11581,2020-02-01,Grassland
Not meet,-42.454307,-58.712103,76170,2018-08-26,Wetland
Number plan,-58.744985,31.924439,14342,2019-07-15,Freshwater
Amount nearly,-76.866879,12.415767,83645,2019-12-30,Wetland
Could time,-30.045005,85.912447,33906,2025-06-13,Urban
Art price,-74.45698,-65.816392,22550,2017-03-04,Marine
Great position,-12.769372,135.439826,70781,2017-10-15,Urban
Any debate,-62.670213,35.453254,78335,2018-11-22,Tundra
Meet appear,-24.946157,-113.387434,7425,2021-01-02,Forest
Doctor interview,39.102434,-44.297663,16837,2018-02-17,Urban
Majority buy,-28.769299,-91.910064,85686,2025-08-29,Tundra
Strong foot,-47.637488,5.021175,48311,2019-03-14,Grassland
Tell possible,28.534965,-116.5001,8155,2021-11-10,Urban
Point especially,-64.467877,146.47667,41726,2024-04-22,Marine
Individual already,55.414313,111.453894,82876,2025-02-05,Urban
Possible may,87.913417,4.833103,36766,2020-12-05,Grassland
Stock prevent,22.566784,114.688414,53837,2022-04-15,Desert
Involve their,-30.509283,24.227757,9117,2025-05-05,Urban
Note dinner,-19.943504,88.724572,71850,2021-05-07,Wetland
Apply have,78.478368,63.244329,80672,2025-11-02,Forest
Such oil,-21.748148,34.268544,59131,2022-03-25,Wetland
Almost walk,-16.660371,-124.750721,65013,2023-11-25,Grassland
Hour city,-72.668887,-109.580483,30872,2019-10-17,Tundra
Style partner,-59.120836,-88.996635,97516,2018-09-22,Tundra
Put citizen,39.733163,166.563464,48124,2025-06-21,Forest
Boy give,26.881738,137.37984,96157,2024-06-07,Forest
Letter life,43.815662,95.448993,83527,2025-10-29,Desert
Very business,42.033772,23.551351,67117,2020-11-21,Forest
Book staff,83.019307,-100.809855,33034,2022-05-08,Urban
Production nature,77.842171,28.678425,76508,2023-10-29,Tundra
Citizen sing,-70.076748,-117.507736,20553,2018-09-22,Forest
Two including,36.091696,-106.857112,94711,2020-05-23,Wetland
Score that,28.041854,-17.923462,48466,2021-06-08,Wetland
Air mean,-65.914603,66.602989,90961,2025-04-22,Grassland
Subject wind,-61.261949,-172.090499,8622,2018-02-06,Forest
Tax tonight,40.152413,-178.534148,38086,2022-03-03,Forest
Today consumer,69.640436,75.717827,61561,2024-11-22,Tundra
Artist commercial,-62.911853,-102.908474,72183,2019-08-08,Forest
Project read,-29.877355,-79.943158,67965,2022-12-01,Grassland
Practice economy,62.509439,6.234125,51497,2022-08-02,Marine
Wonder event,-62.849414,135.118518,6666,2017-12-23,Urban
Soldier maybe,51.924111,47.937679,82324,2021-10-17,Grassland
Level physical,31.665655,-17.208548,42810,2024-08-27,Desert
Box economy,67.231196,-127.171858,23378,2020-04-10,Wetland
Travel bank,88.331879,-48.547597,66609,2025-05-26,Freshwater
Event peace,-44.001181,-90.978038,89714,2020-03-05,Marine
Edge stage,-85.447025,179.658893,34466,2025-03-27,Forest
Focus chance,-9.12336,-134.759831,21793,2020-03-20,Tundra
Fill ten,-52.165614,-77.47129,43140,2024-01-13,Wetland
Practice pass,17.449068,76.585755,8993,2024-05-16,Tundra
Response create,-70.795119,-65.329136,4641,2020-06-09,Tundra
Future gun,59.579491,5.643539,91034,2021-01-27,Desert
You know,-15.544688,176.831086,79017,2020-07-04,Urban
Challenge employee,0.811709,112.824379,25935,2016-10-08,Forest
Tv figure,12.386323,-128.972709,57596,2020-12-21,Urban
Weight left,87.028046,-13.886285,70543,2025-08-21,Forest
Onto full,-48.912059,-98.013169,20106,2022-08-30,Urban
Let fine,43.87994,-149.538924,6764,2025-09-15,Grassland
Stuff technology,-73.947076,-95.678745,22094,2022-05-01,Desert
Section anyone,-7.596711,-54.763125,74495,2021-07-31,Wetland
Marriage soon,81.312361,13.127025,47128,2020-05-29,Tundra
Machine wish,-17.007726,-99.067154,68765,2017-05-18,Freshwater
Property fish,-43.148874,-24.892232,90281,2019-07-23,Tundra
History since,53.947831,149.865564,16097,2026-06-10,Marine
Low can,-80.420486,-12.188834,22620,2022-07-27,Forest
Customer economy,-45.574536,-159.62984,2122,2025-05-01,Wetland
Believe apply,-79.442664,-134.413354,42702,2023-01-03,Freshwater
Exactly with,-71.750864,-126.316869,16473,2023-09-30,Urban
Last it,71.637802,-163.831505,63446,2019-03-08,Freshwater
Pick girl,55.658593,-123.292427,13964,2020-07-09,Desert
Or feel,-49.85235,-44.273741,46704,2023-05-20,Grassland
Agency successful,59.31477,-175.900328,91034,2017-06-16,Grassland
Clearly agency,53.658617,-40.958609,45012,2023-09-22,Grassland
Federal behind,-50.807141,2.438813,55448,2023-02-03,Marine
One year,30.699813,105.35912,66872,2016-07-30,Tundra
Suffer fill,-8.995091,-5.41738,42665,2022-11-12,Marine
Evidence possible,-69.037772,-57.693723,395,2025-10-13,Urban
Movement ground,52.95835,67.739178,70049,2018-05-01,Wetland
Work mouth,74.743208,-25.867305,94365,2023-08-15,Marine
Former sort,-54.426784,47.965213,18995,2025-03-01,Grassland
During no,-41.739451,141.188743,95400,2023-03-16,Wetland
Compare herself,74.037669,-121.284739,86434,2020-12-03,Forest
Young myself,-78.255968,19.958498,25798,2022-09-01,Wetland
Visit town,-0.459146,42.98072,86187,2018-09-05,Wetland
Her imagine,37.205544,-111.655866,55111,2018-07-07,Urban
Top nothing,-87.158567,94.84769,6159,2018-11-24,Wetland
Cultural always,-7.00322,-175.715929,29799,2021-02-06,Grassland
Per face,79.670594,-38.625308,97604,2025-12-21,Marine
Various share,-86.422495,119.104458,54866,2017-03-07,Forest
Ago south,-31.897192,-149.964249,3895,2022-11-05,Forest
Fly spring,44.806473,28.546632,89290,2023-04-14,Forest
Age audience,15.092257,-62.238273,63105,2023-09-08,Tundra
Skin game,-74.699402,116.82409,6752,2020-08-16,Tundra
Challenge measure,35.32371,-3.726014,19162,2017-10-28,Grassland
Attorney top,10.427854,-74.980798,5782,2021-11-28,Desert
Different also,-64.995716,-7.371712,5471,2026-04-20,Forest
Beautiful history,-48.454425,-156.468047,33732,2022-03-24,Tundra
What thing,-61.29173,49.906445,52248,2025-01-17,Tundra
Tend large,-83.504435,-28.724336,55648,2017-07-13,Freshwater
Food face,-14.595158,-175.534583,72009,2021-08-08,Freshwater
Far church,70.064459,61.048469,10198,2023-08-17,Wetland
Thought policy,40.986218,16.779359,39964,2019-10-15,Marine
By space,-55.193242,12.304372,60482,2019-08-14,Freshwater
Team become,27.245494,-29.018659,44326,2022-10-24,Grassland
South himself,-14.636016,-108.792503,26384,2020-08-06,Freshwater
Trip expert,-35.939792,-104.708915,56408,2019-11-07,Freshwater
Report few,-28.448662,-33.627258,14362,2019-02-05,Desert
Front work,49.804476,8.524818,56553,2017-09-03,Urban
Radio rather,43.555745,-26.866414,56495,2020-03-14,Grassland
Material still,-66.573894,-129.176427,3523,2025-03-18,Tundra
Hundred but,-79.538677,-106.232848,37499,2020-09-06,Tundra
Sign top,40.00125,-35.200244,23091,2023-11-10,Grassland
Real attention,60.463479,105.653118,92229,2020-03-03,Forest
Who improve,73.86519,29.038406,67558,2024-09-27,Freshwater
Interest firm,62.241883,-102.282021,44122,2017-12-02,Freshwater
Grow tax,-29.280025,-20.512476,32441,2020-06-24,Grassland
New shake,-12.692668,114.412921,76149,2017-11-12,Marine
Law tax,-49.843232,165.339017,25578,2026-07-01,Urban
Nothing serious,-40.43694,-18.091229,24732,2024-01-06,Grassland
Increase sit,-43.900142,-11.911838,6086,2019-09-14,Urban
Opportunity scene,-85.482877,172.336554,91713,2019-06-12,Urban
Authority market,60.666141,-46.789239,82559,2018-04-22,Desert
Big sing,73.714407,-84.341607,40072,2022-08-16,Marine
Ball catch,17.309494,67.884097,72535,2022-04-15,Forest
Close heart,35.276626,-169.4883,22138,2023-02-01,Desert
Pattern audience,-19.523784,-107.599711,71147,2022-06-03,Freshwater
After cut,48.003501,-14.547946,14877,2025-01-17,Grassland
Prepare once,-40.959222,5.678729,10076,2023-07-28,Grassland
Travel follow,82.989105,-130.112266,24647,2025-07-31,Urban
Mean region,58.470496,-119.583638,66098,2022-07-08,Tundra
Level computer,-78.727575,-96.012601,66684,2019-06-11,Tundra
Science authority,5.661743,72.653629,7441,2020-02-23,Tundra
Prevent fear,-30.304802,-157.321595,72003,2024-01-10,Forest
Artist require,-60.826312,-109.36387,48927,2024-12-23,Desert
Deep heart,0.487934,-18.108178,91017,2024-06-08,Desert
Listen including,-24.358755,-70.522906,57776,2017-09-22,Freshwater
Marriage occur,53.280004,95.102727,4701,2024-09-22,Marine
Training cut,62.624837,-46.498819,12141,2024-06-03,Urban
Table film,20.337012,55.608777,49956,2024-10-17,Tundra
Really owner,-22.887943,-161.369418,82360,2025-04-10,Grassland
Issue become,-65.07835,-134.09951,47255,2019-11-12,Tundra
Trip natural,-8.194679,-38.935987,66093,2025-07-29,Wetland
From degree,32.028112,-26.133401,15344,2023-04-13,Desert
North by,-54.920597,-178.198039,43743,2025-08-14,Tundra
Program buy,-46.397794,-46.364113,5100,2021-02-01,Tundra
Teach believe,22.189783,-28.30043,93292,2024-01-22,Freshwater
What now,24.617335,-66.015434,91144,2026-04-05,Freshwater
Whose involve,-18.17358,-129.031763,24445,2017-04-20,Urban
Most history,-32.17484,-45.976732,338,2019-01-26,Grassland
While society,70.316792,-10.259779,44300,2025-06-27,Urban
Call just,40.830357,-129.354911,33248,2020-02-20,Wetland
Analysis him,59.483806,86.959821,24429,2020-12-05,Wetland
Great maintain,-22.561135,-32.444913,49606,2024-03-13,Urban
Significant option,-23.548924,-106.000185,44679,2018-10-13,Grassland
Structure term,-10.553205,-158.141304,49840,2021-07-14,Urban
Help sit,47.614325,12.191767,95598,2016-09-01,Tundra
Owner wish,46.238218,130.294655,33411,2018-10-01,Tundra
History million,8.51736,-146.491553,40550,2023-11-20,Desert
Also thus,49.45844,5.694176,48700,2018-02-21,Desert
Suggest bag,-70.96278,-126.359468,24911,2017-10-12,Freshwater
Theory develop,67.406161,115.54885,97892,2023-10-16,Marine
Down rule,-53.251521,98.038389,72034,2017-02-17,Forest
Change in,88.787442,91.595216,13430,2017-09-18,Urban
Figure growth,77.517971,137.403831,90678,2019-03-20,Freshwater
Change long,-77.228251,-42.965222,30298,2022-10-16,Desert
Southern PM,-4.898745,-103.414952,83234,2020-04-07,Marine
Exactly direction,41.8807,-92.634339,73721,2020-03-18,Desert
Fast factor,-64.983397,55.494288,82173,2025-05-19,Forest
Only morning,44.147076,-156.01378,43035,2017-05-23,Grassland
Song hour,32.070135,25.69895,35515,2024-03-15,Desert
Bag itself,22.473463,-74.670342,26224,2022-09-11,Marine
Effect traditional,7.437965,140.731135,66631,2025-09-02,Grassland
Beat not,50.169995,-48.083362,55449,2023-04-22,Desert
Be lead,-20.842752,-7.599975,1663,2017-05-06,Grassland
Enjoy reality,-1.550044,-87.509845,65821,2022-08-26,Desert
Discussion dog,-63.132435,-65.766487,9256,2020-05-18,Urban
Job provide,-63.189526,77.758766,98122,2021-02-21,Freshwater
Find quickly,16.333467,65.883962,7658,2023-03-04,Grassland
Range head,36.610064,-116.262034,34534,2021-02-13,Grassland
Man might,13.59977,-108.612067,81553,2023-05-25,Tundra
Especially yard,-1.07048,-123.759985,63929,2019-10-26,Grassland
Boy close,-47.723483,122.231966,55138,2019-05-15,Freshwater
Million year,-59.669656,105.353386,30750,2017-01-13,Forest
Fight last,-28.889332,56.41947,2219,2021-07-24,Forest
Economic interesting,-23.084675,-12.875489,85358,2022-02-09,Wetland
Seat when,-33.173134,61.512122,84500,2018-01-22,Grassland
Prepare high,-47.163375,115.874554,97531,2019-07-13,Desert
Fast one,-21.953477,-82.298507,90851,2021-12-19,Desert
Family responsibility,-61.929807,-9.729048,92530,2018-03-24,Wetland
Music theory,-73.411187,55.877531,99959,2020-07-21,Forest
Direction stand,78.958748,71.980822,2522,2017-10-01,Desert
Class century,68.877409,124.541716,34000,2017-10-27,Marine
Speech different,-8.944607,-21.399042,31320,2025-01-31,Marine
Itself citizen,-18.098409,102.110371,89559,2018-08-20,Desert
Mrs reveal,-16.741365,80.348655,32658,2020-02-29,Tundra
Actually manage,85.018561,178.40422,37447,2022-02-09,Tundra
Should despite,-40.001372,-9.28847,92766,2020-11-19,Desert
Everyone break,54.842749,158.736423,87530,2024-11-08,Marine
Keep manage,-86.35696,34.070347,65343,2020-08-11,Urban
Doctor every,35.722234,86.758543,61623,2020-05-18,Tundra
Control boy,-80.113893,-3.099826,66605,2018-10-10,Marine
Provide light,-51.341597,-102.729113,10404,2022-09-22,Freshwater
Dog see,47.590053,-168.780726,24208,2018-12-10,Grassland
Deal item,74.781104,13.372669,68191,2017-04-01,Freshwater
Brother can,-15.301425,-125.237061,20543,2025-09-03,Desert
Member idea,12.335053,-139.593993,1248,2025-06-14,Marine
Plant scene,-7.313994,-127.400351,98423,2022-03-01,Freshwater
Husband thought,-52.768692,-9.421832,76894,2019-06-03,Tundra
Exactly concern,-4.531502,32.709073,70528,2023-03-12,Wetland
Kitchen argue,63.019381,-31.632571,67892,2022-10-04,Freshwater
Sit policy,63.733106,-115.281469,49904,2017-11-02,Forest
Many Mr,-59.790657,-121.958224,59181,2018-01-13,Forest
Scene site,-65.799682,-64.20164,73712,2020-08-27,Tundra
Site whether,25.831164,-49.661827,97356,2018-03-21,Tundra
System ago,2.183569,144.361474,98563,2022-01-13,Tundra
Image so,-49.492808,-30.297705,40998,2024-12-28,Marine
Prepare pick,21.436114,-119.124233,3069,2021-06-25,Marine
In step,76.498039,-145.650587,25050,2026-01-17,Wetland
Claim everyone,-19.476161,-35.7247,41336,2025-06-01,Wetland
Activity clear,-85.144257,38.703712,42397,2023-08-08,Marine
Local whose,8.070235,-45.08662,4940,2018-10-15,Marine
Middle fund,12.119466,-27.864696,63389,2022-09-28,Freshwater
Education film,44.286748,153.183044,73897,2018-07-10,Urban
Then will,-13.51939,10.515502,60968,2023-05-30,Grassland
Game thing,-38.66823,79.379779,32290,2021-11-08,Tundra
That idea,-26.105006,33.003099,72539,2020-07-25,Desert
Few population,7.602203,47.608574,80515,2025-03-20,Marine
Eight million,-34.347288,67.407826,97650,2024-07-17,Freshwater
Room born,-77.676491,163.905081,39147,2021-02-20,Tundra
Game within,-57.486546,-103.160436,35006,2025-04-25,Tundra
Seat live,-44.610007,45.49818,79100,2022-11-26,Wetland
Herself want,-6.622597,-167.915345,49573,2024-05-26,Forest
People business,-21.105674,-175.612118,90085,2019-06-28,Tundra
Less threat,88.762905,-29.966694,65998,2023-02-22,Urban
Who base,-11.047146,-169.24597,42247,2021-07-20,Marine
Owner heavy,-39.665166,43.388641,91383,2017-07-07,Urban
Town how,-50.313074,41.636483,64823,2019-02-06,Marine
Be note,-29.148491,90.62123,22939,2024-07-05,Grassland
Concern court,41.225551,85.714033,76056,2023-02-08,Desert
Always believe,24.228981,-150.646979,56579,2019-09-15,Urban
Responsibility short,79.782972,-2.510705,19702,2022-09-02,Desert
Clear moment,44.852189,-136.874523,50205,2019-11-16,Desert
Make ability,-11.285178,170.634117,46620,2024-11-08,Grassland
Some site,8.289153,-130.098528,97389,2022-04-28,Marine
Spend report,-86.917529,-150.118581,81819,2017-10-26,Marine
Option range,-26.977266,-126.920352,71717,2018-06-17,Urban
About serve,-64.594293,-134.140767,4445,2021-10-07,Forest
Especially season,73.675112,168.093865,6095,2022-01-24,Marine
Stuff begin,-4.912373,165.344955,49448,2025-10-19,Urban
Gun child,66.460723,174.167638,21904,2021-12-09,Wetland
Share learn,61.827562,133.889037,30737,2023-07-08,Urban
Letter hotel,-25.933067,-141.435667,55749,2026-06-06,Desert
Politics require,-3.659275,-155.202201,35723,2023-08-13,Grassland
Course public,-49.560577,10.797284,15262,2016-12-06,Marine
Indeed again,-46.377188,167.219523,83602,2020-09-24,Forest
Face theory,43.139375,-176.528688,15551,2024-05-06,Wetland
Walk prepare,23.159351,41.037366,60391,2018-08-14,Desert
Laugh rate,85.71001,14.286829,75162,2019-11-03,Tundra
Focus popular,28.7366,-171.991415,24951,2021-08-04,Wetland
Degree office,-84.289625,-89.889066,42542,2018-05-19,Freshwater
Want trouble,-26.972761,-65.915385,12180,2025-02-23,Urban
Entire seem,-70.156811,-69.532761,5753,2025-04-16,Wetland
Customer quite,48.18625,110.175051,45733,2026-04-01,Marine
Manager herself,71.608507,-73.740004,4548,2018-09-01,Grassland
Station series,-14.766591,-31.073831,8508,2022-06-13,Freshwater
High south,-25.922984,69.700493,57311,2022-02-22,Tundra
Man your,68.12695,2.488101,64188,2019-06-17,Wetland
Recognize girl,-37.706661,-26.789214,5158,2017-05-27,Wetland
Size pay,57.720304,-17.680694,53557,2021-07-29,Grassland
Catch woman,25.714433,8.427985,688,2021-03-06,Tundra
Hold eight,72.703038,47.35198,32949,2022-11-06,Desert
Message thousand,-36.957817,-55.033488,22562,2018-04-12,Wetland
Congress situation,-81.226321,33.61717,45310,2023-04-02,Wetland
Population century,19.527822,13.300965,44365,2020-08-16,Desert
Per strategy,65.405784,-176.983106,91134,2018-06-23,Urban
Democratic career,1.111855,8.023551,77108,2020-08-03,Urban
Blood others,74.085124,138.691078,56299,2018-02-04,Tundra
Anyone during,-46.037319,15.909147,37783,2022-11-17,Forest
Born game,73.080307,17.120456,994,2022-12-30,Wetland
Thank worker,-12.435322,70.669008,61674,2020-08-06,Urban
Mouth certain,14.339224,37.977622,62932,2024-11-10,Marine
Lose expect,-12.763575,59.196671,88349,2023-01-29,Grassland
Part similar,-30.18859,137.933747,86632,2025-01-29,Forest
Statement your,-28.171747,-155.530052,18702,2019-03-20,Freshwater
Reach by,-28.254144,-68.123239,61377,2020-10-09,Forest
Hospital tonight,39.073683,-117.504139,89932,2021-11-27,Marine
Share case,-46.469511,54.833495,2389,2022-08-12,Marine
Base third,37.296573,-81.725628,38424,2024-03-20,Desert
Amount arm,50.648907,-110.352878,23214,2024-02-01,Wetland
Anything continue,-0.704405,-175.702374,60123,2025-04-27,Urban
Capital policy,20.285636,69.823749,47033,2021-09-07,Freshwater
Sometimes gas,-53.656152,82.544343,54054,2022-10-14,Marine
Cause wide,2.030563,76.536701,49715,2018-05-24,Forest
Interview serious,-5.893693,-128.08628,63591,2020-11-08,Urban
Probably hot,-67.46965,-75.934112,25553,2021-10-09,Grassland
Off participant,-39.363084,23.846796,11550,2017-05-02,Desert
Example best,-17.607099,50.675903,85344,2021-02-09,Urban
May consider,75.528194,95.74618,49604,2024-09-02,Desert
Official oil,-50.573944,28.62419,32925,2018-01-24,Freshwater
Human ready,34.691431,-39.694331,18535,2025-01-29,Tundra
Family peace,-45.613508,149.24651,33705,2020-09-02,Desert
Sit TV,86.065187,23.769539,51299,2024-08-10,Wetland
Evening woman,46.919842,-5.98904,29530,2016-08-04,Forest
Wall political,-83.391613,-31.837624,13599,2020-03-05,Desert
Push drive,-46.221631,142.513798,82777,2016-09-16,Forest
Thing toward,-78.039765,173.793602,28423,2020-10-10,Forest
Treat edge,-71.871407,-116.466869,9171,2020-03-03,Desert
Wall morning,49.735969,31.861042,34309,2017-11-02,Marine
Often old,50.692009,-175.593379,6052,2024-06-18,Grassland
Quickly college,30.76082,-95.432416,67456,2019-12-15,Urban
Technology clear,-20.553101,-115.891422,93893,2022-11-29,Desert
Special cell,5.336153,157.33835,33201,2024-09-23,Marine
Film deal,23.6129,161.376933,61210,2018-09-01,Forest
