species,latitude,longitude,population,date,habitat
Her participant,-87.848153,119.471925,78038,2016-12-26,Forest
Street discuss,-24.104321,103.212185,92709,2025-12-18,Freshwater
Trip join,-31.415733,-27.98623,65316,2020-04-22,Freshwater
Change special,-42.686854,117.109062,12797,2016-11-09,Freshwater
Get week,44.916089,-145.253466,25396,2025-12-11,Grassland
Loss task,38.436148,142.165084,74431,2018-03-16,Urban
Congress second,53.230043,-155.229199,62542,2023-05-03,Desert
Offer strong,24.688777,163.566008,45356,2018-12-08,Grassland
Four deep,-61.410429,-100.416563,83549,2021-10-11,Desert
Safe help,-79.983983,-152.719125,88278,2022-08-12,Freshwater
Million view,19.373483,16.777958,84517,2026-06-12,Urban
Edge environment,-57.601525,67.569362,78556,2020-11-09,Forest
Impact sell,25.577628,135.986812,79604,2021-02-22,Wetland
Issue per,-62.781542,169.132924,5713,2021-09-16,Desert
Pm event,81.351761,130.912532,25465,2025-02-19,Tundra
Daughter itself,22.410653,104.194337,46325,2020-04-26,Freshwater
Pass home,60.216701,-6.309489,89675,2019-07-12,Freshwater
Against hear,-21.516424,-4.734805,3364,2022-01-01,Tundra
Drug success,85.128217,153.255516,83618,2022-02-26,Marine
Series compare,54.691293,5.755939,83922,2022-03-21,Tundra
Area product,83.988136,-84.526071,96752,2019-09-10,Grassland
Reduce improve,-2.849906,13.506388,75282,2017-08-19,Tundra
Certainly good,-55.872775,61.989759,60780,2017-08-12,Urban
Police he,-21.497198,115.995701,30999,2018-06-23,Urban
Kind worry,-12.173143,-179.452952,60839,2019-03-28,Wetland
Inside fall,42.869279,60.44703,15539,2019-07-19,Desert
Air maintain,38.934475,43.937529,62222,2021-08-30,Tundra
Travel add,-15.17389,144.386476,58294,2023-07-10,Wetland
Court law,82.811938,168.443803,7164,2026-04-03,Forest
Politics turn,-10.80726,159.57549,20501,2023-12-18,Grassland
Understand experience,-54.503809,142.635432,66926,2017-07-29,Urban
Sure check,-64.257446,159.459355,22330,2023-08-22,Wetland
Face clear,12.872093,38.873685,28595,2017-01-03,Wetland
Head kind,8.577141,156.7445,272,2025-05-02,Wetland
Couple summer,-18.372333,16.462831,23589,2021-01-22,Freshwater
Environmental past,-73.377253,90.743551,51048,2017-12-31,Urban
Television participant,76.167297,-177.330214,46142,2016-09-06,Marine
Prevent find,70.681822,-172.352105,37287,2023-09-18,Marine
Store low,-76.135703,28.357619,13937,2018-01-09,Forest
Serious stop,-57.632107,-82.543769,83980,2018-05-30,Grassland
Cover maintain,14.867739,-88.443274,38287,2021-04-28,Freshwater
Real make,-51.673728,-173.86929,43398,2017-04-28,Forest
Interesting better,62.629658,-74.353447,54725,2024-12-31,Wetland
Fine mention,-33.189349,80.38628,37828,2023-06-01,Tundra
Represent dream,-83.274504,-7.349636,39343,2020-04-22,Desert
Along happen,-58.755844,98.196889,74878,2019-04-20,Marine
Now suggest,58.027871,-85.082274,8190,2025-10-16,Urban
Economy meet,44.271419,-172.875437,41841,2021-07-18,Marine
Ready direction,31.831561,92.071247,55224,2025-08-04,Wetland
Art free,-67.59845,-7.764681,58252,2020-11-23,Wetland
Process understand,-29.928403,-45.448307,33270,2017-09-18,Grassland
Interview mention,15.991852,134.173101,71460,2025-08-04,Freshwater
They if,-83.745718,80.652235,94483,2018-08-15,Marine
Thing product,-80.974489,23.686378,82997,2024-10-13,Wetland
Low analysis,48.851228,96.181952,96449,2020-12-19,Desert
Front attack,-64.204087,67.105567,67465,2024-09-17,Grassland
Phone claim,-37.440665,-150.401827,19487,2018-05-29,Tundra
Among sister,65.631789,-25.890244,90412,2020-05-24,Wetland
Seat tend,-18.782539,148.635662,16862,2017-07-31,Freshwater
Lawyer guess,14.852831,167.304343,78367,2018-04-23,Desert
Indicate subject,-87.990683,-22.630004,94275,2023-06-21,Wetland
Key gun,48.891209,-166.953623,59760,2018-11-14,Urban
Wide exist,37.980155,-24.896041,63655,2022-02-05,Grassland
First avoid,46.27053,141.454043,31935,2020-02-19,Desert
Against buy,35.861917,89.31498,1625,2020-09-08,Tundra
Economy chair,16.94534,27.615964,85775,2020-08-04,Grassland
Hand certain,54.646459,-158.928323,85137,2020-02-23,Freshwater
Development form,-51.939794,89.016796,91457,2018-07-03,Freshwater
Fill security,32.320522,67.906745,59434,2022-09-05,Desert
Project arrive,29.440222,55.320205,88672,2024-01-21,Freshwater
Feeling color,-22.534847,144.198682,58538,2025-10-09,Forest
Modern somebody,40.912204,-124.92583,70158,2024-03-13,Forest
Add a,53.964717,86.290665,8808,2023-05-01,Grassland
Cause fish,65.597695,27.87935,37263,2016-12-06,Tundra
Enough show,-59.829833,88.356052,82960,2024-02-27,Freshwater
Democratic simple,47.822358,94.508747,35124,2018-07-27,Urban
Research continue,33.209379,-48.973246,90840,2021-01-25,Desert
Allow strong,82.24607,68.024115,50085,2020-02-16,Forest
Ground send,-3.73926,170.118941,40119,2021-08-05,Tundra
Course everything,-55.539867,-177.745859,51198,2019-09-18,Tundra
Relationship part,42.180446,26.642936,82805,2022-07-24,Tundra
Certain point,-21.234994,139.194063,75050,2025-04-19,Freshwater
Again claim,-15.813691,-121.039176,31759,2024-05-07,Grassland
Performance garden,-66.008929,61.819218,50306,2017-06-07,Freshwater
Take cup,33.737408,10.949805,22551,2021-05-09,Tundra
Cold provide,5.767644,-128.989871,34544,2026-02-16,Tundra
Choose general,-27.127965,-146.867484,21356,2024-06-02,Marine
Appear his,-1.83011,-148.815956,77735,2022-11-02,Grassland
Simple include,-18.930733,127.928079,61905,2022-09-11,Wetland
Out listen,-52.500468,13.56835,61159,2019-12-17,Freshwater
Remain perform,41.797388,-161.857792,5448,2017-02-27,Tundra
Million environment,-88.323149,96.471994,52547,2024-01-10,Urban
Across arm,13.378336,-161.833001,67642,2023-10-06,Urban
Fast main,-4.858702,-33.268883,7176,2024-03-06,Wetland
Wait economy,-53.418477,147.254871,76165,2020-09-28,Forest
Administration heavy,-75.911729,-179.991356,74855,2021-04-25,Urban
Middle market,-18.080042,24.239216,44206,2017-03-22,Wetland
While dog,-54.457187,-36.374592,11372,2021-03-06,Freshwater
Quality among,63.489279,-167.29271,11782,2025-01-10,Wetland
Unit perhaps,-68.038877,39.418472,77329,2016-08-13,Urban
Game term,17.020946,36.006726,41016,2024-02-07,Marine
Rate rest,-56.043808,-130.964124,26486,2022-05-22,Forest
Might successful,-35.439827,121.669633,95580,2017-02-12,Urban
Red road,-52.239276,79.916069,95778,2020-04-10,Grassland
Woman skin,60.837255,-113.77352,38762,2017-12-01,Wetland
Side describe,-42.700756,24.99812,9129,2018-11-20,Wetland
Successful act,-71.030922,65.296799,21277,2021-06-19,Desert
Computer red,28.424802,-82.017909,18176,2018-08-11,Marine
Movement join,5.57141,99.713397,99047,2022-01-14,Tundra
Once although,79.350457,83.095054,3172,2019-01-24,Tundra
Within hair,40.338066,127.273662,32380,2018-10-16,Marine
Personal drop,-55.516077,90.153053,21944,2025-10-11,Desert
Body standard,3.453837,163.191098,86559,2024-06-17,Urban
Include spring,73.936338,-121.623182,16814,2022-01-16,Wetland
His actually,45.709468,49.779419,83744,2026-03-24,Freshwater
Almost this,-30.681115,148.710405,65391,2022-06-04,Freshwater
Last finish,72.068545,167.797563,92603,2026-05-20,Urban
Fine east,-78.521315,119.989622,25406,2026-03-13,Grassland
Often building,48.954758,-154.423265,85380,2022-01-09,Marine
Friend office,-28.951474,-78.56415,12346,2022-06-02,Freshwater
Pass audience,-84.403982,42.011913,92532,2023-01-10,Marine
Often lose,-87.558747,-79.291497,87053,2019-06-09,Tundra
Prevent wife,56.97462,-95.743747,82680,2019-05-01,Marine
Hit whose,-37.545649,-84.304611,49961,2022-01-04,Marine
Foreign science,-79.461725,65.652108,80123,2021-12-23,Grassland
Relationship quality,42.346081,-5.255648,25548,2019-05-16,Wetland
Address special,-84.583179,-78.177228,16552,2021-11-24,Wetland
Nor available,76.923155,74.476457,2208,2021-01-04,Grassland
Night memory,-66.43225,-39.993164,70345,2017-01-16,Tundra
Ready foreign,-78.570128,-116.522452,66840,2023-11-16,Urban
Either side,75.91802,152.715652,53655,2025-01-16,Forest
Collection street,-84.677097,-141.608547,28943,2024-09-05,Tundra
Shake hit,-18.46102,-127.767185,91915,2019-03-02,Wetland
Director put,64.13839,-101.553817,18008,2025-06-16,Desert
Top red,-12.314565,-75.672556,19128,2025-10-28,Forest
Day religious,48.282982,56.770536,33250,2022-01-03,Marine
Seem serve,2.106916,-89.86675,4646,2025-05-04,Desert
Scientist trouble,-18.063486,-109.99128,44955,2020-11-26,Wetland
Beautiful south,66.639565,115.525843,19743,2023-01-02,Wetland
Deep ago,27.469584,20.394122,26653,2025-07-29,Tundra
Speak really,1.728476,-71.502623,19881,2022-01-11,Grassland
Could method,49.565756,-101.792162,7788,2021-12-31,Freshwater
Eight offer,-52.317721,-47.726256,38689,2025-08-28,Freshwater
Since environmental,-27.894497,56.248205,63574,2017-09-04,Desert
Rule energy,-53.449175,-141.078574,9246,2018-07-18,Freshwater
Security time,-79.740732,-65.967577,64162,2026-02-24,Freshwater
Social itself,27.92238,139.470576,76834,2019-03-06,Grassland
Guy nice,25.248568,43.015944,11957,2019-08-11,Grassland
Recently you,-12.809926,110.83394,65345,2017-10-07,Urban
Former meet,78.921948,162.624922,19867,2017-01-05,Tundra
Federal just,81.498063,-67.996591,81987,2020-01-08,Grassland
Arm tough,87.400904,-71.373715,66386,2019-01-09,Tundra
Film challenge,7.849005,-155.922159,47288,2023-02-03,Tundra
Get trade,-75.701075,68.144685,97554,2025-06-23,Urban
Wear save,6.336874,-107.626942,97348,2020-08-23,Wetland
Describe direction,32.389507,-23.035914,15129,2023-03-30,Marine
Throw tell,38.910703,83.15359,19616,2018-06-27,Forest
School hear,-68.890451,169.70917,73847,2021-05-24,Desert
Serve pull,0.108273,1.717381,36806,2024-10-10,Freshwater
Near debate,-30.167371,82.715805,71052,2024-10-23,Wetland
Hospital evidence,45.551698,69.617912,83970,2025-09-16,Freshwater
War management,66.355746,-142.387255,18828,2025-04-03,Freshwater
Site establish,-35.611252,-36.290925,79348,2025-06-12,Wetland
Street environmental,-7.543451,43.023527,52910,2021-10-19,Grassland
Our theory,-42.372878,-125.918188,39521,2025-10-30,Tundra
Within ever,65.886379,-108.51271,27733,2017-08-18,Urban
Behavior provide,-14.621226,100.325346,94318,2019-05-06,Marine
Kind everything,33.707176,54.081261,31163,2020-04-16,Urban
Pick take,52.860402,-117.112704,36498,2021-02-12,Grassland
Politics become,49.940064,89.71575,40707,2024-05-27,Wetland
Live reason,-9.18794,-77.678127,46780,2021-03-15,Tundra
Entire safe,69.858596,-169.296563,17539,2025-03-13,Freshwater
Scientist available,-82.75519,-158.801411,36986,2023-07-05,Grassland
Leave also,27.802745,124.100422,73127,2023-11-24,Tundra
Continue fine,2.431975,-177.410663,78505,2017-02-07,Marine
Side morning,11.235761,22.998183,96307,2026-07-11,Wetland
State enough,-39.630217,-179.582892,23815,2026-06-17,Wetland
Understand could,56.45729,113.716073,61841,2020-10-21,Grassland
Study policy,87.290742,-92.710749,85833,2018-09-14,Forest
Democratic dog,-35.283337,-59.900252,79860,2025-08-18,Forest
Any financial,40.900078,96.5834,84205,2016-10-27,Grassland
Fall stay,9.357683,-59.44921,23334,2023-07-13,Desert
Responsibility personal,-0.437542,-17.424223,84132,2023-08-18,Urban
Shoulder scientist,-43.630688,-71.250629,77451,2019-12-24,Desert
Note particularly,-80.143017,-92.200136,14232,2026-04-15,Forest
Charge accept,63.910153,-125.210141,22553,2020-04-19,Freshwater
Their next,-78.417731,175.660899,64284,2017-03-16,Grassland
After fish,35.862573,124.28847,82335,2024-09-09,Urban
Tell thus,41.724577,73.910773,39656,2025-08-20,Marine
Strategy production,74.833303,-95.995197,22509,2016-07-27,Grassland
Picture if,-73.775669,-94.538907,38487,2019-01-05,Desert
Popular if,-11.296469,-37.503417,43344,2025-07-25,Freshwater
Billion add,-17.486008,-23.195351,72715,2021-02-10,Forest
Add responsibility,23.831028,121.153488,17140,2021-01-28,Wetland
Couple ok,29.202079,-108.259961,59779,2016-09-27,Desert
To poor,64.397547,-151.142615,73800,2016-08-16,Wetland
Voice lay,-88.112,22.676378,66872,2026-05-16,Marine
Green explain,33.673583,60.984997,42863,2025-10-21,Marine
Letter serious,82.619754,90.4972,88974,2018-11-01,Desert
Candidate tree,-14.227614,56.027328,14264,2021-05-16,Forest
Turn do,-41.231629,-0.392612,564,2023-03-09,Marine
Operation thing,-29.346403,-50.928678,89118,2023-09-15,Grassland
Ground wish,-27.725382,103.29109,40258,2025-03-17,Urban
People impact,86.039743,-166.641499,60443,2021-07-13,Wetland
Suggest consider,-13.787748,-28.360688,34345,2018-06-25,Urban
Expert food,-24.984301,-132.355197,83120,2021-06-30,Marine
Focus visit,79.732575,-114.967182,72869,2019-09-30,Urban
Floor hair,46.080277,106.942202,26395,2017-09-14,Tundra
Environmental store,12.997648,-56.119199,55411,2023-08-25,Freshwater
Probably performance,-1.140044,127.727667,35403,2024-08-07,Wetland
Daughter chair,34.867936,-62.8566,24972,2017-04-10,Marine
Call among,-18.375444,56.327996,72034,2020-01-18,Freshwater
Major from,-21.717881,-23.662185,92040,2020-09-01,Wetland
Purpose power,82.599501,-22.343615,75365,2022-08-24,Desert
Reduce bag,48.982869,-112.199861,92983,2024-03-24,Urban
Lose author,89.663317,27.459727,40636,2026-01-27,Forest
Dark which,67.911959,-30.83901,36830,2019-11-19,Urban
Market stage,29.067838,-70.314338,45897,2023-02-15,Marine
Entire material,-70.097921,-175.496097,91105,2025-10-23,Freshwater
Likely sing,-6.003167,-97.73126,87954,2020-08-31,Wetland
Leg pressure,40.156618,61.160998,28179,2020-03-24,Desert
Democratic someone,-26.262896,28.383796,40982,2017-04-27,Forest
Single accept,-27.090837,160.811872,10529,2019-03-02,Forest
Man or,81.132427,179.844774,35006,2024-02-26,Desert
Light mention,-61.033235,-93.889717,84865,2018-12-22,Grassland
Act money,-57.295344,155.93496,67370,2019-12-20,Marine
Score interest,84.717335,-106.015856,61801,2020-06-16,Freshwater
Church evening,80.176088,-156.560799,34274,2016-11-27,Grassland
Level yourself,-28.254263,-126.414187,27158,2019-02-10,Freshwater
Discussion summer,-30.368811,-109.316791,87330,2020-09-02,Forest
Any people,-12.966137,110.530121,19510,2024-06-09,Urban
Blood everybody,-32.387924,36.411323,96527,2021-02-01,Tundra
Body line,-74.311535,35.338614,34932,2023-10-04,Freshwater
Since response,66.23745,1.295984,12655,2018-04-04,Urban
Entire participant,-27.821816,-146.063403,59292,2019-10-22,Freshwater
Child medical,-80.500632,-74.456705,97637,2023-03-25,Desert
Positive side,-19.327013,-15.643455,62855,2025-03-08,Marine
Report physical,-4.133894,-15.943257,49598,2017-09-02,Grassland
