species,latitude,longitude,population,date,habitat
Create sell,-16.566545,147.5014,62318,2017-11-13,Marine
Occur special,19.839062,-164.368754,88031,2019-10-06,Desert
Whether land,-42.591955,50.819055,30612,2022-03-06,Freshwater
Debate example,14.595031,-57.263192,10968,2020-09-25,Urban
War authority,-33.47699,178.403686,66227,2019-03-21,Wetland
Information entire,-17.437986,15.176768,84891,2019-12-24,Desert
Decision range,88.065563,-174.306262,5612,2018-10-27,Urban
Agreement respond,-82.030568,36.101319,55801,2020-08-22,Tundra
Out pass,-16.081651,65.595254,62085,2026-04-21,Grassland
Speak as,-69.977515,65.846436,20999,2017-03-09,Wetland
Court material,61.003622,-49.049356,29989,2024-06-14,Tundra
Fire three,-51.095735,-55.062606,95664,2020-01-26,Wetland
Fast foot,47.956727,153.295102,38935,2021-06-22,Tundra
Today stay,-29.919188,-170.119826,23628,2019-11-02,Desert
News several,-47.651501,-129.112959,88022,2018-12-07,Freshwater
Member decide,-63.553726,121.220567,76383,2016-08-07,Tundra
Him full,19.117845,28.244004,76757,2017-11-04,Urban
Whom child,-58.900137,16.491818,96647,2020-06-22,Tundra
Step product,-74.320885,128.853245,91409,2019-06-14,Marine
Audience daughter,-12.666829,-110.425363,74807,2018-06-26,Urban
Color front,-19.43819,-153.310336,44510,2025-08-11,Grassland
Hard perhaps,-43.08568,-94.731357,58995,2023-02-26,Freshwater
Analysis machine,78.337863,82.662997,57534,2016-08-21,Wetland
Maintain three,74.686573,94.454591,726,2018-05-12,Urban
Indeed part,6.828419,80.887906,89907,2025-02-10,Forest
Society understand,-14.898218,77.2709,20041,2021-06-26,Tundra
Decide my,4.510558,100.564492,32004,2020-01-19,Freshwater
Specific serious,76.507762,-0.662173,26772,2017-06-01,Desert
Executive manager,37.604411,130.254473,41350,2022-07-19,Wetland
Identify close,77.862601,165.833893,8851,2024-11-29,Grassland
End special,-61.687325,121.587116,48691,2026-03-11,Wetland
Walk expert,-47.583266,165.414912,4081,2022-11-28,Grassland
General this,74.158331,161.976173,88029,2020-01-25,Grassland
One music,5.582632,-0.605749,67766,2023-02-06,Urban
Amount business,-15.791756,27.562489,50857,2016-09-22,Tundra
Country prove,-56.914594,152.278248,52918,2023-12-11,Grassland
Home still,-17.963095,-72.207065,88768,2017-11-07,Marine
Clearly dinner,50.834449,93.222067,61373,2018-05-22,Desert
Official door,72.129818,-2.427893,75759,2025-06-20,Tundra
Recognize food,-34.299289,-3.361923,18478,2024-12-24,Marine
Grow hand,20.948033,111.532434,32709,2020-01-24,Desert
Heart issue,47.288015,140.32303,42144,2021-09-19,Marine
Sometimes sing,-58.642361,-56.343479,55315,2018-02-12,Grassland
Could kind,26.193933,-111.818654,47192,2023-07-18,Tundra
Imagine issue,-13.649959,17.067596,59422,2024-01-14,Wetland
Art former,50.838875,170.404808,55975,2025-03-06,Forest
Hand us,-5.755447,144.444874,88836,2022-09-17,Freshwater
Production late,-30.29037,-126.149913,32769,2017-11-22,Marine
Place how,73.914736,-75.749115,49496,2022-08-05,Urban
Become window,56.631439,12.299696,29183,2020-03-19,Forest
Issue know,81.628793,-20.78981,10094,2023-02-03,Tundra
White increase,55.049745,-79.27295,71954,2019-11-05,Forest
Option enough,-76.08078,145.198424,64507,2022-12-29,Urban
Lay piece,-28.125668,-13.02903,86721,2022-01-18,Forest
General yard,-6.432735,-4.319143,89093,2017-09-11,Grassland
Make way,-8.071897,-164.660134,97717,2021-12-23,Desert
Great no,74.17145,-129.123144,42055,2021-03-13,Forest
Old detail,76.036273,78.753165,55455,2019-09-07,Forest
Spring bad,-71.394736,6.772286,55649,2021-09-06,Freshwater
Know small,79.228229,-94.65175,21199,2017-04-06,Urban
Yeah general,13.148208,143.152215,32230,2024-10-21,Desert
Happy water,-42.148365,42.47453,26020,2022-10-04,Forest
Model agent,14.639581,107.729327,7220,2020-05-18,Marine
Eat street,43.539523,18.376221,20450,2022-04-24,Grassland
For large,42.493039,-25.561896,5021,2018-04-12,Tundra
Type resource,60.269931,-1.024799,52706,2020-02-20,Forest
Field wrong,-62.801618,-79.54997,70286,2019-06-07,Urban
Church assume,-2.223232,52.672894,59919,2017-09-20,Urban
Well next,-34.766456,-140.649732,51306,2023-11-15,Wetland
During music,11.939605,-161.703179,22202,2023-08-03,Forest
Ready south,-69.713841,-3.020359,21563,2020-10-05,Urban
Fish southern,-85.298597,-69.75406,9196,2018-07-22,Wetland
Perform knowledge,74.351197,32.619332,24015,2021-01-07,Wetland
Newspaper couple,62.23568,74.090156,4830,2023-11-21,Forest
Bank but,-0.824001,102.877905,74973,2020-07-18,Desert
International lot,16.290159,89.39443,29011,2021-11-16,Wetland
Its society,50.82786,-124.98166,46963,2022-01-19,Wetland
Point prevent,-64.50888,-172.575483,32659,2019-05-22,Desert
Style door,6.796987,102.531803,68621,2016-08-28,Wetland
State low,-0.76518,157.927386,99842,2020-04-07,Urban
Boy hand,-20.444841,106.764535,84187,2020-11-03,Grassland
Many feel,60.174259,-89.59838,81265,2024-07-01,Freshwater
Base to,-34.612366,155.212622,10030,2017-03-07,Freshwater
President man,-38.039683,56.195675,61108,2020-09-24,Desert
Allow suffer,2.363843,-83.780214,65984,2017-12-12,Tundra
Economic popular,68.598122,134.718086,31147,2020-10-17,Forest
Picture fight,46.580096,101.023746,61686,2019-09-29,Marine
Carry present,-67.09615,165.779268,82818,2026-06-21,Urban
Thank side,2.317409,47.171571,53597,2025-07-21,Freshwater
Must break,30.11455,-179.505505,18413,2020-11-30,Desert
Specific direction,51.674954,-31.679071,84632,2019-04-26,Freshwater
Whatever staff,80.868529,-130.871426,53223,2025-04-29,Grassland
Market only,87.694527,44.723703,81078,2017-03-11,Tundra
Give think,81.722686,-14.753973,37267,2026-07-10,Tundra
Real quite,-61.349164,115.830753,9845,2020-06-28,Forest
Seven whom,52.733058,-120.388359,22271,2024-02-08,Urban
Everybody indicate,-4.118498,101.720953,38932,2024-01-23,Forest
Agreement theory,-50.09598,-20.26564,59863,2019-10-19,Tundra
Current single,-44.260345,-39.610418,33458,2019-02-13,Desert
Resource task,-40.138589,-22.908331,30762,2021-03-09,Freshwater
When together,-8.899269,40.372181,2355,2016-07-30,Desert
Situation whatever,-53.698707,161.811176,31796,2016-11-15,Desert
Natural produce,46.810426,134.380926,65201,2024-06-24,Desert
Relationship program,-0.725949,42.08252,58135,2026-07-08,Marine
Create between,-5.759256,-107.997773,97586,2022-08-02,Freshwater
Break design,40.768,20.1636,12183,2019-03-23,Freshwater
Keep market,76.531625,11.380289,722,2022-01-01,Wetland
Maintain new,-65.190431,78.604663,49190,2022-10-25,Urban
Think reduce,0.62803,103.842807,26954,2023-01-31,Grassland
Mention everything,-40.444371,-147.771767,56757,2020-03-07,Forest
Half service,36.186703,-59.023725,68087,2026-05-27,Desert
Remember own,-8.058467,-51.330145,81754,2025-11-26,Urban
Hard kind,-0.578025,50.821133,21771,2025-03-14,Marine
American source,-61.433338,-73.088784,92676,2018-08-21,Urban
Teacher feel,67.094772,4.525548,64654,2019-05-14,Forest
Security ever,65.162287,-120.318297,6750,2020-01-01,Freshwater
Machine least,-54.336225,-54.7148,92003,2018-07-02,Urban
Camera fall,-56.673831,112.459012,33867,2021-01-28,Urban
Avoid nature,-63.152943,-88.970809,24418,2023-05-27,Freshwater
Federal them,-40.609687,133.828788,95184,2021-11-19,Tundra
Nature many,-52.215967,30.577758,1282,2021-03-06,Urban
Light it,9.320796,135.672649,65386,2021-05-06,Forest
Change future,69.058483,-92.664841,73130,2021-04-26,Forest
Loss particularly,40.092104,-176.002249,44583,2022-08-28,Desert
Him environmental,-52.813466,27.153447,50981,2025-12-15,Urban
Store poor,-19.288095,-30.849565,42555,2026-02-17,Tundra
Those study,24.229898,170.357261,3011,2026-01-25,Grassland
Although effect,60.372398,-166.169912,14171,2025-10-20,Grassland
Military institution,-12.376795,96.609542,75017,2023-05-18,Freshwater
Teacher shoulder,69.536363,-119.127183,54253,2020-05-10,Grassland
Provide region,-23.795529,-89.24201,62224,2022-05-28,Tundra
Wife rule,21.289148,-169.318672,86462,2019-04-18,Marine
Plan open,-73.667803,-11.081015,11038,2024-05-14,Freshwater
Couple kitchen,-20.497502,167.247674,35294,2017-07-10,Tundra
Everyone fine,1.637384,60.29911,69637,2023-05-26,Grassland
Upon wait,-22.822953,74.086688,4565,2022-10-29,Wetland
Television believe,51.87635,-163.9852,72886,2023-11-04,Freshwater
World performance,87.315211,-60.893522,95522,2020-01-26,Wetland
Many play,63.372173,-6.697003,91177,2020-11-01,Freshwater
So my,-66.247906,92.097423,95961,2025-12-18,Urban
Work treat,25.070293,-39.011117,25096,2026-02-09,Desert
Near year,74.973671,43.150813,93466,2019-10-21,Freshwater
Environment peace,-18.485799,-170.790696,91531,2018-10-23,Forest
Seat price,-55.785826,36.27114,36945,2016-09-09,Urban
Wear level,-76.509296,125.201857,50455,2024-01-16,Freshwater
Investment southern,53.238146,155.34271,5634,2022-09-18,Tundra
Million respond,5.217212,167.516492,89954,2023-09-08,Marine
Tv represent,35.648834,57.870081,24966,2026-02-22,Wetland
Hear dream,87.946424,-87.513015,41658,2020-06-03,Urban
Finally next,-5.289999,-33.051853,33120,2018-08-16,Marine
Describe reality,-82.660198,-175.122949,73131,2017-05-30,Tundra
Wall consider,1.970354,143.317247,77573,2016-12-06,Grassland
Television not,5.792307,172.162237,79898,2016-11-10,Wetland
Herself television,-31.215227,-167.976017,54369,2020-09-04,Tundra
Itself the,13.537473,138.504292,59982,2020-06-22,Urban
Key live,51.616589,-140.472236,99993,2018-06-30,Desert
Culture outside,-23.752503,-24.632251,1599,2026-02-28,Tundra
Yourself must,-62.418365,38.81813,45940,2023-02-07,Grassland
Police task,-47.995937,-36.565207,46161,2018-07-01,Freshwater
Player front,-32.317002,-122.452008,59856,2021-03-01,Marine
Mean first,16.808612,151.043772,92365,2018-08-17,Freshwater
Compare investment,59.100847,-116.165819,36720,2021-12-29,Desert
Dark contain,57.02023,120.880874,1813,2025-06-15,Wetland
Remain owner,59.569394,-170.83011,76392,2024-09-08,Marine
Direction force,29.763794,5.820898,53724,2024-08-25,Forest
Republican control,-35.732353,-20.685472,94190,2026-06-13,Marine
Rise character,-63.102576,17.225883,22412,2025-03-05,Urban
May matter,13.298468,160.746562,80608,2025-12-31,Wetland
Foreign fill,14.900002,-93.982045,93888,2018-06-10,Marine
Able walk,-28.894767,-167.725139,93756,2025-08-09,Tundra
Run brother,78.629528,134.673549,61376,2017-12-02,Wetland
Consider man,36.962385,33.670102,82227,2019-11-19,Forest
True design,-10.996203,120.011933,50766,2017-10-22,Freshwater
Shoulder report,0.636608,-93.184329,26965,2020-06-15,Forest
Difference hear,74.114737,-64.760682,22498,2018-12-20,Desert
Major respond,-1.857161,-33.409928,74997,2019-10-03,Wetland
Meet avoid,-73.065177,97.306788,27476,2022-04-17,Forest
That oil,62.579198,104.013385,81041,2019-01-31,Wetland
View into,-2.970038,126.59058,55371,2022-07-03,Wetland
Water can,-65.880778,-68.003452,93461,2025-09-07,Urban
Attorney stock,-28.703308,-172.642164,25255,2022-05-14,Marine
This family,-36.554524,102.186177,54236,2026-07-08,Wetland
Fast choose,4.483153,163.975236,46807,2019-02-15,Grassland
National to,75.216358,167.240792,79772,2021-11-23,Wetland
His space,64.758323,-57.024624,26417,2025-03-11,Freshwater
Ahead base,60.266328,167.189024,1810,2025-06-12,Grassland
Area ground,-87.237105,-109.518004,85264,2016-12-15,Desert
Career fall,52.461561,-19.480138,56370,2021-07-13,Marine
Summer former,-82.285012,-90.103736,49269,2018-07-05,Freshwater
Natural before,-37.935264,90.600826,98304,2016-08-01,Urban
Way leg,1.981301,-11.178176,86549,2022-03-12,Desert
Former difference,43.681426,-86.165281,9518,2018-03-16,Grassland
Believe heavy,-5.418604,135.723246,66919,2016-09-01,Forest
Family baby,-25.534322,-30.705166,42510,2019-01-12,Forest
Language car,-83.109206,-15.767461,56648,2024-09-03,Grassland
Local owner,72.859011,51.184459,95891,2016-11-02,Marine
Half become,-38.486647,-44.603673,73887,2026-02-07,Freshwater
Reveal weight,3.758388,-137.320069,90397,2017-12-05,Urban
Blood consider,67.025338,-94.55958,84428,2018-03-13,Forest
Side party,-56.306962,99.893629,56931,2025-01-03,Urban
Only anyone,68.722246,161.392356,8011,2025-05-01,Grassland
Adult what,30.550008,-116.218057,25791,2019-09-20,Grassland
Reveal listen,-71.488436,-134.091876,11987,2020-12-19,Urban
Give might,59.532503,-42.461446,79754,2022-02-18,Desert
Prove window,-37.45451,-179.069808,51628,2017-02-27,Desert
Feel off,-89.907971,28.431077,79526,2022-06-01,Marine
Television music,3.349509,87.108496,62467,2023-03-10,Desert
Day outside,-54.839856,-15.893154,15569,2023-03-18,Marine
Cut true,23.732435,-127.648042,20942,2024-06-18,Grassland
Big drop,8.389251,3.27145,53415,2024-03-22,Forest
Interesting none,-1.950785,62.001272,55224,2021-10-26,Tundra
About industry,-81.703296,175.317235,72377,2020-04-30,Tundra
Lay reason,-64.330285,-165.755233,40792,2019-01-08,Wetland
Window start,74.040652,-0.178862,79670,2025-11-29,Grassland
Machine pick,65.582533,37.412582,56372,2024-10-20,Grassland
Meeting them,-14.434167,82.470795,71348,2025-12-07,Desert
Position a,-17.962321,159.915193,81141,2018-01-28,Wetland
Enter seven,86.804631,-55.20089,50230,2026-04-13,Grassland
Low them,-28.092881,36.096254,30897,2026-01-17,Tundra
Finish everything,8.314598,146.045766,49488,2025-12-25,Freshwater
Say go,-5.89392,178.800485,49917,2025-02-16,Freshwater
Firm bed,88.726989,-178.504803,89904,2023-01-06,Marine
Carry peace,-76.721017,82.122942,91267,2025-06-30,Grassland
Resource song,-10.606437,-95.351891,87829,2020-05-18,Freshwater
Resource environmental,78.568805,-155.639441,95358,2023-02-20,Forest
Whole rule,-25.435201,-58.248748,95985,2017-11-01,Forest
Third claim,82.0426,-10.60539,47696,2019-10-18,Desert
Senior century,53.472414,-68.61048,94616,2020-09-26,Tundra
Over half,-84.154566,-23.24356,91133,2025-07-28,Wetland
Him raise,83.168375,104.166987,42630,2019-04-20,Forest
Party rise,8.778803,85.954182,158,2025-05-20,Freshwater
Democratic paper,76.846956,-18.599515,38670,2022-01-21,Wetland
Old sort,56.593217,-173.034518,4840,2024-06-26,Grassland
Leave executive,42.456736,115.185055,67236,2019-02-24,Wetland
Report while,-21.122708,12.763257,84333,2021-10-07,Urban
Wife language,84.837346,-33.92352,84657,2023-08-12,Freshwater
Close must,-24.164735,-138.675407,94027,2018-05-10,Urban
Paper next,-0.062263,27.180301,31433,2025-01-07,Desert
Require speak,-5.888395,-68.600906,89783,2025-02-27,Urban
Agent push,-32.162458,-152.250247,85257,2017-03-31,Marine
Foot paper,52.386242,102.539981,83306,2025-10-16,Urban
Wear American,73.360118,50.457923,59960,2021-08-17,Tundra
Gas teach,76.921578,150.276643,76505,2023-06-07,Grassland
Health film,-32.560319,100.136618,15212,2025-01-29,Desert
Shake baby,-86.003459,-40.450356,47383,2017-02-01,Tundra
Beyond teach,31.358879,-78.271412,44728,2025-07-31,Desert
Often series,-88.683168,116.180966,62808,2020-07-21,Forest
American he,35.822508,85.256037,72122,2017-09-21,Desert
Girl evening,57.71455,-121.966623,9298,2020-08-04,Tundra
Area left,86.903481,120.731855,88277,2022-08-24,Freshwater
Provide language,-3.889631,-64.338035,23310,2017-06-19,Urban
Food myself,30.453614,-2.55284,48027,2019-04-12,Urban
Value garden,64.18874,-44.020436,66513,2022-03-28,Marine
Decade others,-24.957854,-8.73374,97131,2020-05-07,Forest
View culture,33.407014,92.940089,67110,2018-12-13,Wetland
Condition list,-17.768141,-49.145076,77309,2021-02-27,Urban
Pass industry,-74.9207,118.974161,70239,2017-01-27,Forest
Discussion candidate,46.558153,-155.108878,9141,2021-06-13,Desert
Cold charge,79.445884,159.687919,67783,2020-05-30,Desert
Drug mind,4.073678,-103.020267,61998,2024-01-22,Urban
Live yeah,-37.498686,-125.035122,34406,2021-05-10,Forest
Move ground,63.553221,40.828792,4966,2019-03-19,Desert
What require,74.69641,45.931335,19316,2018-11-27,Urban
President condition,88.716847,19.684589,30240,2023-04-13,Freshwater
Daughter hear,-0.513447,-178.708652,4570,2026-02-19,Freshwater
Can through,-86.390002,-1.487907,72868,2022-10-08,Marine
American stage,-9.34668,47.907114,31025,2025-08-29,Freshwater
Continue media,-89.84233,-161.884457,97177,2018-02-10,Grassland
Fill finally,-31.025018,110.840106,71481,2025-07-14,Grassland
Without energy,-28.179354,174.96459,12038,2019-02-15,Urban
Opportunity son,72.175693,-114.687304,92019,2021-09-01,Freshwater
Blood discussion,-0.900484,162.703038,1937,2025-03-10,Freshwater
Well cup,38.124315,-154.861762,8094,2020-01-31,Marine
Step whatever,-75.766519,65.4005,15982,2021-11-04,Desert
Meeting car,-62.675044,-130.718157,36828,2023-02-01,Marine
Join ten,-57.264229,164.678644,99667,2023-12-03,Urban
Suffer mother,16.50936,49.534957,45761,2026-04-19,Marine
Course place,-15.962015,119.066207,29255,2025-03-08,Desert
Machine different,-25.45591,8.164339,5668,2019-01-03,Desert
Several security,-25.57371,-27.650206,63522,2026-05-27,Grassland
Your serve,-86.739129,173.089582,92812,2019-03-30,Marine
Style court,-30.913626,38.394127,62160,2021-12-28,Urban
Weight thing,-36.854193,-35.132936,16630,2026-04-04,Wetland
Eye control,75.162438,166.074962,26276,2019-05-14,Forest
Senior how,-60.417928,-39.224825,61804,2025-10-23,Marine
Gun meeting,-73.507135,160.54205,61358,2016-07-21,Freshwater
They cold,-24.942633,-66.299553,34106,2022-10-24,Desert
Check evening,-41.38988,59.823005,25342,2017-11-07,Desert
Road more,55.394003,130.229694,75828,2021-01-29,Urban
College thought,69.380078,88.82226,45876,2025-07-02,Wetland
Raise send,-27.609633,-118.508769,33646,2017-06-26,Desert
Spend less,-18.846973,108.604357,80629,2017-10-22,Urban
Officer suffer,40.550436,44.436314,83261,2022-08-02,Desert
Several onto,-7.415214,-101.080358,46906,2022-07-02,Forest
Wrong example,9.250596,117.920545,68075,2024-05-11,Grassland
Get performance,-36.300002,103.086711,19508,2024-11-13,Desert
Imagine term,3.411702,-114.007341,90566,2020-07-15,Wetland
End eat,-5.581507,-41.0302,52794,2025-12-25,Urban
Land name,-30.296078,33.991223,87725,2022-11-23,Grassland
Account order,-80.476473,10.147177,32070,2021-07-18,Forest
Kitchen city,1.80664,-101.607121,26331,2019-10-15,Wetland
Lay ability,-79.102829,-174.334646,84398,2025-07-17,Forest
Most nature,-0.100523,40.73685,93981,2018-06-11,Wetland
Across expect,-37.905593,-67.433946,41444,2022-09-21,Tundra
Friend hour,2.8289,-26.260481,91085,2017-09-10,Urban
Name choose,-48.363628,2.52328,35009,2024-08-12,Freshwater
How current,-53.957331,-96.138224,78088,2019-07-15,Desert
As line,25.099269,-147.168031,50418,2025-08-09,Marine
Hit other,66.93297,68.862053,51617,2020-07-23,Wetland
Start game,-20.359718,-12.920312,54829,2023-03-17,Tundra
Its stage,-82.184916,-161.962301,45694,2021-05-29,Urban
Although easy,29.07578,8.161489,5828,2017-06-02,Grassland
Factor section,23.339517,-137.001433,45513,2021-12-01,Urban
Parent everybody,69.98534,134.570308,21264,2018-09-02,Urban
Enter site,86.60874,173.016157,25026,2021-11-15,Desert
Receive dog,-57.672719,-34.558395,65269,2023-03-22,Forest
Cell both,2.921366,132.051753,22396,2019-10-26,Freshwater
Site form,-86.625165,125.144973,1581,2021-04-06,Desert
Hotel street,-1.749593,59.246925,47185,2020-09-23,Marine
Test set,41.415853,136.868791,80969,2020-07-22,Freshwater
Him spring,24.154287,21.88473,77145,2020-10-19,Marine
Laugh throw,-2.891228,46.729945,89193,2022-11-29,Desert
Stay that,-4.025279,61.530514,82006,2021-11-11,Wetland
Mouth bed,-81.967809,79.335783,62238,2016-08-18,Freshwater
Site good,-1.80833,160.942087,826,2022-10-25,Marine
Top other,-74.577031,69.873464,9759,2017-10-19,Forest
Begin plant,-69.333373,-16.669428,20781,2022-07-14,Wetland
Thank since,-85.936611,-126.693011,77475,2020-02-09,Urban
Table exist,77.75403,-54.98543,1951,2024-03-10,Tundra
Assume again,38.586112,-170.168434,77154,2023-10-17,Urban
Production none,25.555973,-111.800072,32748,2022-06-19,Wetland
Recent still,85.220938,-16.593976,48790,2018-05-27,Freshwater
History ok,36.609281,38.179449,33474,2024-01-03,Marine
He stand,73.991682,-178.064343,88210,2023-09-27,Freshwater
Friend store,5.920335,-161.593599,58681,2022-03-11,Tundra
Within against,55.027597,54.320838,76975,2020-09-11,Freshwater
View goal,50.059284,130.762632,49797,2024-01-30,Grassland
Choice specific,16.095911,-140.441035,26929,2019-07-03,Forest
Teach run,44.366583,63.026952,64850,2018-05-29,Marine
Least study,-22.676213,-45.885078,83373,2023-12-15,Grassland
Drug she,52.567322,-148.924492,36655,2023-11-22,Freshwater
Between child,18.68878,-145.60241,63819,2020-06-09,Wetland
Know cultural,19.506825,139.443602,76626,2023-09-06,Forest
Strategy enter,-49.09309,-150.921444,56560,2024-04-30,Grassland
Throughout culture,-81.738978,-126.051379,67748,2022-10-15,Forest
Music high,23.947418,10.672734,86448,2016-10-17,Desert
System fish,-70.110744,-60.18512,42689,2026-02-23,Urban
Continue guess,21.113745,-16.729947,6323,2020-07-12,Urban
Thousand former,70.369725,43.795826,69618,2021-01-02,Marine
Continue tax,50.171197,23.753911,147,2021-08-18,Marine
Magazine goal,0.017414,-107.936024,43251,2018-05-03,Wetland
Ground inside,-52.597704,-27.812107,92790,2019-06-07,Marine
Wind imagine,-18.133032,76.10935,4313,2023-08-09,Desert
Inside chance,13.22885,49.241697,37421,2022-01-18,Desert
Must last,-78.543559,63.012652,70780,2019-04-09,Forest
Cut husband,-72.352003,-162.68842,81812,2026-06-01,Urban
Government media,-60.059498,-154.007909,8084,2019-11-22,Marine
Cell budget,-66.914898,141.152624,72002,2017-03-15,Grassland
Different few,-36.36675,147.361081,59390,2021-05-03,Tundra
Baby onto,25.44856,16.872901,95961,2018-04-09,Marine
Create economic,-29.307645,-130.215158,12911,2025-07-26,Forest
Security security,38.80704,-15.190604,22637,2022-08-28,Wetland
Establish around,84.636168,-21.810746,12336,2026-03-30,Wetland
Support pass,-2.266466,167.680015,85690,2017-05-23,Wetland
Notice include,-75.15669,-30.62839,57129,2019-09-29,Wetland
Who animal,-10.794263,69.723797,44572,2023-11-08,Tundra
Agreement most,-85.845529,-152.323163,40922,2020-08-12,Grassland
Top value,-62.921733,-139.221504,53669,2023-02-18,Wetland
Focus drop,6.463013,103.574943,28660,2024-11-17,Freshwater
Sit instead,34.192077,-119.819913,48646,2021-01-22,Grassland
Everyone may,-30.145289,-85.177343,94531,2024-12-26,Marine
If center,24.196807,-124.81511,67305,2024-02-27,Urban
Start machine,-55.721534,90.394051,40859,2018-04-08,Urban
Quality doctor,35.838904,-78.225046,807,2019-10-09,Marine
Effect something,67.36697,161.43317,32676,2020-08-23,Wetland
Thousand best,67.770452,-78.387626,88408,2023-12-01,Grassland
Technology throughout,-9.145749,20.98499,15730,2016-10-18,Marine
Adult set,75.550477,46.168021,61070,2024-08-27,Freshwater
Everybody woman,-65.329868,-160.435822,28323,2019-09-04,Grassland
Soldier thought,-53.998568,108.092348,95304,2020-04-06,Freshwater
Tv marriage,32.82936,-105.244964,24119,2021-04-30,Forest
Color get,-8.138909,-176.167136,59313,2018-09-11,Wetland
Know most,-79.94742,111.817244,55283,2019-08-25,Tundra
Future less,-89.518992,-128.147366,17242,2025-06-30,Forest
Right until,-25.06427,-5.527019,74040,2024-06-18,Wetland
Type choice,-74.577613,-18.178881,67156,2024-05-10,Wetland
Its throughout,-27.869744,58.654654,6641,2023-06-24,Tundra
Five response,44.032746,80.516538,90307,2019-01-14,Marine
Thing can,-75.582813,-54.44681,9699,2026-04-27,Tundra
Husband direction,-17.938446,-87.504975,12946,2023-06-08,Grassland
Many shoulder,12.51524,63.46171,19403,2022-10-25,Freshwater
Both throughout,37.104789,40.438509,56969,2024-04-26,Marine
Action when,-68.182117,141.788415,26911,2024-11-21,Tundra
Public week,52.637116,122.160947,98356,2024-04-09,Grassland
However man,-35.567758,-176.266166,34143,2019-10-20,Urban
End general,12.535214,-125.845331,54363,2022-07-10,Marine
Present art,-3.042529,157.708304,37805,2021-02-26,Tundra
Treatment former,-80.910525,-2.831001,61940,2020-02-25,Freshwater
Tonight worry,0.603082,-163.80257,57820,2023-01-24,Wetland
Call expert,-85.437243,-51.408601,57937,2021-10-19,Tundra
To dream,79.804115,63.141338,36650,2025-10-12,Freshwater
Down we,-43.859651,-162.288124,53927,2018-07-10,Wetland
Hour great,32.492597,-157.222318,81704,2023-02-19,Grassland
Explain build,81.601942,144.117614,16235,2019-12-11,Grassland
Whatever coach,39.164713,-129.970259,7060,2019-03-02,Freshwater
Senior huge,-23.379036,61.274477,20536,2021-10-21,Urban
Take administration,-14.368137,-14.650024,39631,2018-09-20,Urban
Production fund,-72.105438,138.545624,5631,2026-06-08,Tundra
Either company,43.689546,61.080771,27154,2016-09-11,Urban
Truth agreement,-32.291908,147.897091,38142,2021-08-20,Wetland
While late,-79.498022,15.521231,32478,2025-06-13,Grassland
Kind kind,-79.338788,165.145445,13733,2023-02-05,Marine
Energy especially,-67.681387,95.703847,71466,2017-05-22,Urban
Simply increase,-49.831481,149.705981,66373,2019-07-20,Forest
Result speak,-38.274863,-107.699588,76159,2018-09-19,Tundra
Business what,12.053381,144.261336,48627,2020-12-20,Marine
Impact current,-63.611759,104.126446,92353,2025-04-08,Grassland
Town degree,-71.572393,92.900336,75468,2024-02-04,Grassland
Turn arrive,79.401147,59.75381,36149,2018-10-14,Forest
Poor fly,-53.990109,-38.764917,20549,2017-05-06,Wetland
Career themselves,-63.119427,124.650606,11642,2019-04-14,Urban
Poor down,-76.778642,-59.061368,84946,2020-08-15,Marine
Interview everything,75.869272,144.113254,64506,2026-03-26,Freshwater
Audience interesting,-44.176498,152.889258,44930,2024-05-31,Urban
Sense ready,73.324431,152.481319,1412,2017-12-17,Freshwater
Likely herself,13.5572,-58.533175,72643,2023-01-05,Marine
Upon as,54.705215,84.403917,94796,2016-11-24,Tundra
Today authority,-84.674153,-86.195019,3267,2019-02-26,Marine
Mouth at,41.279132,-11.309871,9148,2018-04-15,Desert
Sort because,74.144136,-97.231005,72741,2024-03-04,Wetland
Ask car,-9.217064,54.362494,44197,2020-04-25,Grassland
Box field,-52.859532,-68.532327,50453,2018-03-17,Desert
Strategy middle,-74.647346,152.282198,61362,2019-02-24,Grassland
Bring oil,-44.635135,161.894603,4501,2025-05-09,Grassland
Maintain issue,-81.383892,149.648261,74330,2019-04-08,Marine
Maintain they,43.051961,117.645596,54619,2022-02-20,Forest
Computer drug,-11.148034,107.812187,37265,2026-06-03,Wetland
Lot base,27.837698,-138.865133,21360,2021-10-28,Urban
Boy yard,88.208378,-166.678929,41361,2021-12-19,Desert
Door fly,3.075984,-94.911455,13515,2025-04-27,Marine
Late cup,-58.965056,-120.462614,60580,2021-10-04,Desert
There very,39.236052,-7.20759,35488,2018-10-16,Freshwater
State tonight,77.425921,48.717514,27019,2021-03-08,Marine
Decision land,72.21351,-152.394134,3908,2018-12-20,Urban
Guess explain,-73.374429,93.156182,97795,2016-12-10,Wetland
Then meet,-21.93276,-165.680551,47540,2025-11-27,Desert
Eye tend,-65.695385,105.094739,63373,2024-11-30,Freshwater
Develop tell,-68.581976,2.466782,25688,2019-12-24,Desert
Near painting,9.81106,144.281723,56147,2019-08-06,Marine
Special return,52.308681,124.052105,47772,2022-08-11,Desert
Finally memory,-82.187078,37.280414,40672,2020-09-15,Wetland
Way first,-30.608194,-14.985962,19149,2024-08-08,Desert
Help policy,57.063891,124.003184,84282,2020-03-01,Wetland
Itself so,-28.473739,-101.917305,77048,2019-03-10,Tundra
