species,latitude,longitude,population,date,habitat
Charge institution,44.907136,-45.2754,75208,2023-04-07,Marine
Teach operation,52.796788,33.90314,49246,2019-08-29,Desert
Religious somebody,-64.083136,-140.791065,24188,2025-09-13,Urban
System remain,11.000073,112.867056,80733,2024-09-28,Wetland
Fall new,-0.007432,110.394393,3210,2016-09-04,Forest
Special idea,77.723462,138.507531,42983,2023-03-21,Tundra
Month shake,-15.939719,-138.477655,48680,2022-12-01,Wetland
Standard himself,-20.497155,-142.74475,38080,2022-05-21,Urban
Sell southern,39.380621,13.507402,15632,2025-12-22,Grassland
Writer themselves,-79.457983,-136.249237,12586,2025-03-12,Grassland
About couple,-73.514963,72.713003,70604,2023-06-05,Wetland
Push animal,-26.516088,-12.360323,2578,2016-10-28,Wetland
Wonder day,-46.030903,65.916873,77325,2019-02-18,Urban
Certain girl,31.525974,54.552241,25463,2021-06-20,Grassland
Thought theory,56.747813,41.988745,13396,2020-12-06,Urban
Statement miss,-17.299999,128.662188,96161,2019-10-10,Forest
Floor evidence,-14.278582,167.025784,54656,2020-07-13,Freshwater
Dinner none,1.777796,13.908963,27795,2025-06-13,Wetland
Strong pressure,-81.935472,-35.657736,23547,2026-03-26,Grassland
Religious turn,69.090131,140.002951,60414,2019-12-07,Urban
Interest race,-20.506752,171.920627,8528,2017-03-18,Tundra
Avoid pull,-76.09378,-178.084907,14978,2026-01-05,Forest
Right begin,-10.571654,78.887066,94938,2024-10-08,Wetland
Spend physical,-43.840256,39.213693,61270,2022-04-12,Marine
Beyond great,-17.79942,-32.985889,52322,2021-08-07,Grassland
Interest fish,-63.544147,-91.673032,72228,2025-03-04,Freshwater
Magazine skin,-76.254097,-145.158541,37295,2022-08-03,Wetland
Management road,45.275027,-62.891427,87146,2019-10-18,Marine
Stage fine,-39.882037,-24.870241,57683,2025-05-26,Forest
Draw but,42.47871,-2.704935,50830,2020-07-10,Forest
Instead past,-69.501114,-47.65387,97336,2024-05-03,Desert
Parent realize,-20.064358,87.459393,77633,2019-06-20,Freshwater
Student wait,80.988059,-47.244441,7457,2023-07-24,Marine
Director effect,-0.722362,39.223826,89950,2016-12-11,Tundra
Happen race,-79.47755,84.934151,16057,2024-10-26,Grassland
Hard hotel,-29.762508,-111.778005,17253,2019-11-18,Forest
Question pretty,49.307051,-7.459654,35481,2018-09-15,Tundra
Catch million,-0.689252,117.077782,57420,2025-10-10,Marine
Meeting face,34.805564,-21.645368,21304,2022-01-28,Grassland
Hold very,-38.113183,-17.793098,79620,2020-08-20,Desert
Shoulder sing,-67.599603,78.424648,9982,2024-11-14,Wetland
Bring rock,-11.048341,-128.683329,12340,2018-02-01,Desert
Imagine discussion,-30.287799,-49.850406,84993,2021-09-23,Freshwater
No drug,-9.5801,-134.837941,14733,2026-07-14,Tundra
Will nearly,34.425191,-112.446108,23848,2024-12-06,Urban
National provide,-87.530305,-26.179123,99600,2019-10-03,Forest
Culture whatever,-13.903069,123.398913,62177,2019-11-10,Desert
Bag still,22.630972,-178.899831,75965,2025-07-11,Forest
Page traditional,77.563037,-38.492415,63009,2020-04-12,Grassland
Skin direction,73.282476,161.145085,78678,2018-10-06,Freshwater
Even soon,-5.683134,-124.436032,93572,2020-02-23,Forest
Environmental important,4.049054,-144.495311,81958,2025-05-19,Wetland
American space,26.118295,87.842247,52700,2020-08-12,Grassland
Whose international,-69.438715,119.190258,32061,2021-12-07,Grassland
Owner rock,-43.790746,41.064541,60894,2023-10-24,Wetland
Attorney test,82.483951,-124.963925,46908,2022-03-06,Tundra
Drug leave,60.739775,-112.018104,50259,2021-10-08,Marine
Throw father,44.106506,-40.109437,11829,2024-05-20,Grassland
Leg together,-84.842352,-114.70461,26438,2025-02-27,Tundra
Compare several,-46.508878,178.274814,42183,2025-02-08,Marine
Democratic above,-87.406788,43.523386,35081,2018-05-21,Desert
City my,2.925411,-112.591522,27233,2021-05-02,Freshwater
Truth improve,61.275601,130.726182,36475,2023-02-28,Tundra
Career they,73.910357,20.075328,29881,2023-03-09,Urban
High up,54.504292,84.919136,46236,2025-07-20,Grassland
Side scene,27.801125,-124.514585,13887,2023-09-01,Urban
Girl hundred,42.020159,-38.618674,12005,2025-08-20,Forest
Newspaper fall,-4.583293,39.970369,73010,2025-04-12,Urban
People education,56.256666,57.278139,59852,2023-06-15,Marine
Continue young,-31.422436,-113.09145,99506,2017-08-31,Desert
Force drop,37.832268,83.946323,36537,2019-10-25,Wetland
Wear indeed,62.373308,-94.400562,50788,2023-01-19,Freshwater
Simply bed,21.074722,53.124924,48408,2024-10-25,Urban
Early customer,-88.7622,76.446679,36849,2023-01-06,Grassland
Own until,-52.44296,85.923693,4422,2023-03-03,Tundra
Physical green,39.31777,115.84895,1296,2016-08-10,Forest
System audience,55.189793,-81.300284,45509,2017-02-19,Desert
Interest page,38.273327,-14.394805,19559,2021-12-04,Grassland
There someone,-62.358423,130.112386,29398,2018-01-27,Freshwater
If trouble,-2.483724,-131.323205,49020,2023-02-27,Wetland
Activity she,-66.386606,-19.341205,80178,2025-11-10,Tundra
Program western,24.673465,-104.776646,7116,2026-06-06,Wetland
Box build,-12.001786,75.104114,63174,2019-09-17,Marine
Region church,22.71416,-96.602963,36810,2020-04-27,Grassland
Miss change,32.134581,-141.335521,39103,2024-08-25,Marine
Become per,-68.552088,169.595487,59403,2018-01-17,Freshwater
Town fear,-3.854451,68.731047,31727,2016-11-07,Urban
Keep activity,66.133194,171.722409,17364,2022-10-04,Marine
Check field,-72.312177,-80.493371,24527,2019-10-03,Desert
National suddenly,47.629757,-7.274335,45118,2018-03-04,Forest
Upon common,-4.350713,-124.968522,12679,2022-08-13,Freshwater
Establish build,-81.962095,162.405887,2395,2025-07-21,Wetland
Fight kind,48.720422,166.770137,93509,2021-10-02,Marine
Project rise,8.979291,130.238501,33668,2016-12-27,Urban
Rest cultural,35.386496,-15.909217,41594,2024-02-19,Forest
According fill,-67.218428,-8.710677,60563,2025-03-14,Marine
Us story,-15.829903,163.108912,83416,2016-12-15,Marine
Start start,-30.909482,58.11172,40940,2018-09-20,Forest
Avoid throw,50.60878,97.131764,61980,2021-05-01,Grassland
Push old,69.050682,-103.946083,35882,2018-06-21,Tundra
Actually meet,-79.244264,77.707611,84651,2022-07-13,Tundra
Environment view,78.118306,44.776625,36276,2024-11-22,Wetland
Factor can,15.672946,25.727625,69842,2019-02-25,Tundra
Time soon,-13.65326,142.529116,73695,2024-07-18,Marine
You shake,-43.303006,-3.848975,51122,2024-06-14,Wetland
Item lot,53.174789,-106.744407,64440,2023-01-06,Forest
Win where,37.043877,160.5109,51631,2017-09-02,Marine
One section,46.029547,-167.965112,46385,2025-12-24,Wetland
Happy pattern,-50.158597,82.150506,41438,2023-06-01,Urban
Exist measure,41.443454,96.103818,5527,2018-03-08,Freshwater
Artist southern,83.296358,19.037872,66108,2024-09-05,Tundra
Person risk,19.060321,61.414053,81366,2023-08-31,Marine
Ok event,-39.06091,-90.288537,85778,2023-10-24,Grassland
Before church,78.288124,141.247646,51419,2020-11-02,Grassland
Play stock,64.650744,-141.827907,468,2020-11-17,Grassland
Road rather,-85.566396,21.493349,90394,2021-01-18,Grassland
To every,33.991765,128.683659,99458,2022-02-13,Forest
This organization,-21.995798,177.61069,84389,2026-05-19,Wetland
Whose theory,-4.754383,-162.023853,61727,2021-09-23,Tundra
Side then,-73.961462,151.757673,20360,2024-08-05,Desert
War discuss,-76.856619,103.802897,37707,2025-06-21,Urban
Itself foreign,-80.235631,53.967996,79768,2017-11-30,Tundra
Specific always,38.512687,40.890731,13971,2022-03-18,Grassland
Policy certain,24.404846,175.972104,19527,2018-02-06,Desert
From production,74.234883,-179.745006,19027,2020-02-03,Desert
Term technology,-69.053644,79.725379,35962,2018-06-08,Grassland
Wind throughout,38.907196,-2.166297,50518,2021-10-30,Freshwater
Still hair,30.930151,165.227548,93049,2019-10-29,Marine
Rule inside,6.185097,-107.05473,93080,2019-04-08,Forest
Candidate street,-80.523108,-109.13954,67098,2024-04-21,Grassland
Daughter hard,87.639481,-80.823798,6521,2021-02-17,Wetland
Conference pass,-30.416968,-45.529366,82570,2018-11-26,Tundra
Keep around,5.878308,-4.090569,87236,2022-03-23,Freshwater
Parent film,-78.196093,-129.442482,38691,2016-10-28,Grassland
Research note,11.453849,-119.422297,94152,2016-07-23,Marine
Yet Republican,-50.973397,-174.33128,55081,2018-02-27,Urban
Image consumer,19.109344,157.681817,96408,2016-08-28,Forest
Environmental hour,-32.995921,-125.522809,68901,2024-02-16,Desert
Yet foreign,-27.875177,58.150263,14166,2020-01-31,Forest
Anyone main,-57.114795,-15.744451,46287,2021-06-01,Urban
The hit,-57.741098,86.200816,99722,2024-03-24,Freshwater
Among mean,71.740705,20.53281,37138,2023-05-16,Grassland
Else energy,52.021482,116.208999,42554,2019-04-17,Desert
Could enjoy,-0.67345,-172.150223,98063,2018-04-29,Marine
Try fish,43.0801,135.882076,67968,2018-01-30,Marine
Cell near,7.778265,-16.767519,71278,2018-06-17,Urban
Deep fly,-37.039038,37.491479,42137,2018-01-19,Tundra
There discover,50.991731,178.150192,49395,2021-02-20,Freshwater
Mention west,-88.798094,-8.836384,42746,2025-03-18,Wetland
Cause significant,-23.595519,-80.249145,28392,2022-09-17,Marine
Step boy,-77.752211,-20.875794,76068,2022-04-28,Forest
Week able,-85.248232,88.623768,19739,2022-04-09,Desert
Prepare stuff,85.619673,127.18898,53911,2023-11-08,Marine
Realize condition,56.247534,78.292087,86122,2023-04-20,Urban
Nor movement,5.351797,-93.952493,88545,2026-04-18,Tundra
Power base,-24.620731,-56.633394,50443,2019-01-08,Freshwater
Ok chance,-72.944607,112.34836,64887,2017-06-18,Grassland
Matter human,78.650958,135.419609,70435,2020-02-24,Tundra
Outside onto,-71.636465,140.225342,10680,2017-04-26,Grassland
Story special,-7.482863,-136.822622,71618,2024-08-26,Tundra
Them need,-43.403726,124.575674,23473,2025-07-12,Desert
Such hold,87.401659,6.790858,94972,2025-08-08,Urban
Different certain,87.47425,60.654967,19278,2025-09-16,Tundra
Usually skin,-11.52221,-80.434565,85643,2019-12-08,Forest
Situation program,-61.760338,47.888752,95337,2017-12-31,Wetland
Upon wonder,74.315859,179.317631,13259,2019-08-17,Forest
The by,-55.092367,125.905585,32933,2021-09-14,Marine
Professional seat,50.714179,128.445109,67902,2021-06-24,Wetland
Direction morning,7.919956,132.532607,65740,2025-04-28,Marine
Newspaper place,46.807823,-160.258055,88890,2024-01-13,Freshwater
Series indeed,-86.487796,-127.763322,72281,2022-04-24,Tundra
Wear big,30.523593,115.980194,32603,2017-08-29,Desert
Concern almost,77.142673,148.462672,49160,2021-02-02,Tundra
A finish,-52.585469,82.044683,49866,2024-09-11,Grassland
End eight,-40.509895,58.061558,11464,2019-11-18,Grassland
Will same,-39.937195,-176.955181,13913,2024-06-21,Desert
Sister arrive,-56.29752,-154.58406,85260,2020-07-22,Grassland
Development far,85.399997,-27.779399,5313,2018-10-09,Urban
The would,-20.357397,66.034464,73292,2025-07-11,Marine
Light different,7.804579,118.503996,47643,2016-11-21,Marine
Key effect,-31.665655,79.234156,67727,2021-10-08,Desert
Thought between,-85.181418,76.938738,87792,2021-10-04,Wetland
Remain card,81.87279,131.752962,16869,2020-10-22,Wetland
Economy trade,31.657024,-164.279119,97041,2022-09-10,Marine
Specific pick,-29.686661,-164.044562,26300,2025-08-02,Forest
This manage,61.653832,-16.636806,37090,2026-02-28,Marine
Present look,63.201999,-170.382711,86057,2021-01-28,Wetland
Protect star,-73.987698,-146.652071,55508,2023-08-20,Tundra
Side my,66.294086,-115.251903,36014,2024-02-28,Freshwater
Popular now,-49.11353,-133.374082,61936,2022-03-04,Grassland
Main great,-30.822041,124.253627,98842,2025-07-20,Desert
Chance mouth,-35.177794,130.150882,71330,2019-09-26,Grassland
Man question,-32.691873,-146.45716,94047,2020-01-16,Forest
Present attack,-3.562522,-94.155437,89893,2023-02-20,Marine
You road,10.314553,-69.47039,54350,2024-09-30,Marine
Animal better,8.864074,97.440267,30758,2020-12-12,Forest
Stay group,64.691729,43.546307,33442,2018-05-10,Tundra
Task public,77.814166,-148.595328,83427,2018-12-01,Forest
Speech food,8.970368,-56.797691,11417,2026-04-25,Freshwater
Share apply,-29.479319,45.141315,18616,2017-07-07,Grassland
Decide policy,86.314475,93.60442,4514,2018-10-26,Marine
Service indicate,-58.691179,-16.571493,97689,2019-08-20,Tundra
Police list,-52.824529,-71.467484,69417,2021-07-22,Desert
Along eight,-44.333065,74.90026,74146,2024-08-19,Tundra
Actually listen,6.372361,166.61331,70792,2026-02-14,Tundra
Single receive,-64.900989,105.269428,73700,2018-10-27,Marine
Ball instead,22.750421,86.521127,12678,2019-05-02,Grassland
Treatment issue,-36.29366,120.79791,48298,2025-02-23,Urban
Do more,-1.691414,153.812908,50999,2024-09-15,Desert
This site,64.410383,-74.017995,65281,2018-11-12,Grassland
Big loss,12.216315,91.631268,34380,2024-10-12,Urban
That every,-36.22648,-50.456685,19385,2025-02-20,Freshwater
Expert today,-44.812201,-145.074359,65374,2017-06-09,Freshwater
Source three,-82.405682,-122.405351,94099,2018-11-04,Freshwater
Low direction,0.897386,-133.521718,13571,2021-07-27,Tundra
Magazine view,-5.100169,-32.264072,48439,2020-02-22,Desert
Professor different,-43.032549,-74.016658,90420,2025-11-03,Urban
Today fall,-13.001277,123.380421,33612,2018-06-10,Urban
Key treat,76.099745,-164.7028,90495,2017-02-24,Forest
Near newspaper,6.265348,91.157651,41774,2019-09-09,Forest
Just military,-23.449622,128.231901,59566,2026-01-07,Urban
Indeed prevent,-44.537151,-70.347041,72118,2021-09-07,Urban
Executive beautiful,24.81592,-53.859943,68296,2021-01-08,Forest
Table often,-67.077393,50.84865,21272,2022-12-30,Tundra
Speech other,-31.551134,16.011877,65792,2025-03-15,Forest
Source lead,-19.725051,-14.690567,26519,2023-01-29,Freshwater
Simple stock,14.554238,-111.736761,97540,2024-01-22,Marine
Grow professional,41.246962,-64.304377,93423,2020-09-04,Forest
Piece tough,14.582079,-127.761091,36621,2025-01-01,Desert
Share police,87.103332,43.02241,39652,2018-05-09,Forest
Fill edge,-26.52509,-150.926364,10348,2021-10-13,Grassland
Leg miss,-51.596702,-159.516737,54991,2021-08-13,Forest
Chair traditional,39.522741,17.072354,95635,2024-03-26,Desert
Its chair,-10.484128,-18.536595,10769,2021-06-24,Grassland
Area low,-66.223699,-141.820845,97833,2025-09-04,Urban
Leg decide,-75.761208,121.120471,36835,2025-02-13,Freshwater
Relate party,18.463867,-124.767683,42514,2023-06-05,Desert
Political officer,44.426251,-178.695127,97630,2019-10-08,Tundra
Sign treatment,-8.823264,-118.422195,18287,2026-04-07,Marine
Thing scientist,-43.607636,-63.635196,30272,2023-04-12,Grassland
Difference under,30.394608,29.131795,98922,2025-09-25,Marine
Bar service,18.00645,-101.987589,57603,2017-09-23,Freshwater
Off whatever,72.053335,-178.169114,5630,2021-05-26,Marine
North friend,9.956511,-37.372199,12440,2016-10-22,Tundra
Hair produce,12.574691,168.987453,21099,2024-03-06,Forest
Front all,5.772944,120.493269,77604,2025-03-30,Tundra
Ground able,-17.447358,32.797266,86631,2018-07-07,Freshwater
Central check,-59.596465,-108.865624,59120,2018-07-08,Tundra
Sort true,-76.177809,59.643547,13136,2023-09-30,Wetland
Sit evidence,-76.501907,144.00686,74035,2017-01-18,Freshwater
Training memory,14.155273,148.575162,25632,2025-11-29,Wetland
Ready personal,-17.341715,31.737919,29628,2024-01-13,Wetland
Political much,-27.398499,-93.887247,30212,2026-04-18,Tundra
Small consider,-4.925147,43.576154,63269,2024-11-10,Forest
Response imagine,52.866339,7.659044,50700,2020-06-06,Marine
Program member,-65.927378,74.894731,90440,2019-08-22,Urban
Entire be,-69.706481,-38.679311,33532,2018-07-15,Forest
That forget,-37.430667,-9.094639,59409,2020-12-01,Freshwater
Result picture,15.071652,-146.430639,97420,2022-12-12,Wetland
Seek only,-4.151112,-122.966861,85179,2021-06-01,Marine
Wear behavior,79.161453,-147.429551,3942,2019-04-30,Forest
Pay between,72.215445,51.232972,56688,2017-08-17,Urban
Senior style,66.134905,4.537705,53125,2020-05-20,Tundra
School hot,-14.208313,56.29789,49997,2021-10-12,Urban
Beyond especially,-10.286325,-35.863243,53246,2024-10-15,Desert
Then cut,84.114126,-17.721166,62657,2024-02-04,Marine
Beat around,43.487487,161.522052,79691,2019-07-25,Wetland
Raise program,-21.970728,169.896076,22784,2026-05-26,Forest
Arm picture,72.388166,118.969162,68098,2021-03-03,Forest
Read involve,-79.447195,-4.941778,40854,2020-01-14,Tundra
Nor impact,51.912506,-170.514296,23452,2020-01-12,Freshwater
Letter man,-77.882701,-171.251821,38536,2018-03-06,Grassland
Middle minute,-64.989864,8.431617,322,2024-06-29,Grassland
Require moment,-10.389462,12.851091,4387,2026-03-22,Marine
Probably very,-9.997822,-120.637374,67126,2023-02-26,Wetland
Write score,14.610191,72.529487,88407,2017-08-28,Desert
New traditional,64.601995,-26.662202,92438,2018-09-24,Urban
Ever crime,-31.810493,24.312919,24335,2018-08-17,Marine
Data near,-31.227926,39.794565,86202,2023-08-12,Freshwater
North buy,46.495009,-101.223574,95359,2016-08-31,Forest
Recognize in,-39.331957,-85.363651,73204,2023-01-28,Wetland
One manager,-36.001314,-103.982134,50341,2023-12-08,Forest
Upon name,-31.931356,-160.750047,27335,2025-09-18,Grassland
Customer send,-8.208201,-30.519776,57338,2026-03-20,Freshwater
Billion lay,50.781727,124.308378,56102,2017-12-17,Desert
Run participant,-83.22928,-80.592093,81423,2022-10-17,Marine
Consumer glass,-24.53359,-151.5318,94849,2024-05-13,Tundra
Environmental picture,10.961562,127.59888,61823,2023-06-25,Marine
Find hot,7.691855,-17.680933,90492,2022-09-30,Freshwater
Approach recognize,-63.039353,-96.777867,25739,2018-09-04,Desert
What learn,-26.781511,107.179103,6131,2023-07-28,Freshwater
Wonder although,58.690955,-66.566403,33661,2020-11-27,Grassland
Another politics,17.122053,-76.139584,65051,2019-09-01,Desert
To high,68.736916,52.581954,58848,2020-10-30,Marine
National style,-58.443193,-9.744839,11515,2025-11-12,Grassland
Reveal a,36.125931,78.261793,17320,2024-12-20,Urban
Future most,-81.30912,54.62524,40069,2022-06-27,Wetland
Themselves system,13.737103,62.229993,40009,2023-03-20,Grassland
Measure Mrs,-75.818943,-46.583451,365,2021-09-29,Freshwater
Writer allow,18.190171,92.095362,49694,2019-08-20,Urban
Notice former,76.223669,-5.408013,12340,2022-10-31,Desert
My station,-71.358989,63.448142,7764,2020-12-17,Grassland
Share around,48.850132,136.370698,83724,2022-09-30,Urban
Early change,14.865333,-157.715503,43526,2023-11-02,Forest
Care north,76.103667,-75.966442,47815,2021-08-25,Grassland
Physical bar,-26.640308,96.27266,98366,2021-08-07,Tundra
Sister onto,-70.223509,40.534889,74048,2023-10-09,Forest
Table born,-0.901976,-160.930812,37152,2021-06-11,Desert
Win surface,-64.277355,36.926081,2721,2026-01-26,Wetland
Police accept,-12.431256,135.379134,72148,2023-01-04,Desert
Each couple,59.862783,-79.357031,15830,2019-02-17,Urban
Similar either,-16.041687,-66.171931,65170,2024-11-21,Grassland
Believe arm,-25.168149,92.25967,31896,2018-01-04,Forest
Specific clearly,36.838286,-6.148532,97139,2022-02-06,Urban
Upon dream,70.153033,48.116555,71998,2019-05-22,Desert
Do training,-4.741994,-99.648255,31194,2025-03-27,Wetland
Test half,57.672585,-177.564674,34796,2022-09-24,Grassland
Place still,87.66848,127.902654,13356,2023-02-08,Tundra
Pass great,50.585581,-164.179663,62332,2017-04-22,Grassland
Too model,83.307935,-46.001903,85494,2019-01-17,Desert
Exist because,56.119467,85.397876,38011,2018-05-15,Urban
Difference yeah,-81.810517,-3.051315,33435,2021-12-19,Desert
Goal age,-16.329732,8.64471,16665,2024-01-07,Grassland
Particular expert,2.217963,-98.354533,74282,2022-03-13,Marine
With away,5.754795,70.670581,52617,2017-12-24,Freshwater
Get assume,-56.919062,134.108457,50035,2023-12-16,Forest
Federal staff,84.387901,-164.677118,58457,2023-05-18,Desert
Wear across,-11.112266,-41.935295,32151,2018-04-05,Freshwater
National policy,67.936558,143.804199,68647,2022-06-08,Grassland
Stage its,-0.498721,-177.859404,40101,2016-12-16,Grassland
Fire dark,46.5824,-175.900797,78384,2024-06-12,Freshwater
Stuff yeah,42.768576,53.588755,99018,2022-04-10,Desert
Return early,-49.9136,1.270811,44721,2020-02-01,Tundra
Treat bit,32.12886,111.279868,46386,2018-07-23,Tundra
What say,61.335535,-146.989381,95795,2025-01-28,Wetland
Professional recent,-49.413331,-55.319965,70619,2026-04-13,Tundra
Information more,5.146848,-124.612742,97460,2025-09-21,Tundra
Hand today,-31.741916,-7.345706,14662,2022-04-27,Marine
Certain treat,15.502135,136.694242,35623,2025-02-10,Wetland
Possible challenge,-6.740111,-143.192589,18758,2016-09-12,Urban
Team my,16.041625,170.671503,34377,2022-10-07,Desert
Leg what,55.683327,-106.794565,13468,2021-09-06,Tundra
School doctor,-13.575757,-178.956084,67012,2025-04-05,Freshwater
Book song,-83.014514,11.388305,58054,2024-10-20,Urban
Across travel,42.696578,-62.14588,78566,2022-09-21,Urban
Class animal,-40.063974,5.179705,55668,2026-01-14,Freshwater
Miss Republican,53.536133,-111.98035,82687,2025-02-23,Wetland
View party,66.275343,-163.677327,77084,2024-05-23,Tundra
Hot look,36.640687,19.227415,8306,2025-06-08,Freshwater
Outside sell,33.310907,-2.379125,86851,2024-01-27,Forest
Blue seem,64.435789,-53.212976,48360,2020-07-04,Wetland
Feel strong,79.809732,-47.430868,45466,2018-11-10,Marine
Mission government,-73.139041,-122.147686,1607,2021-06-27,Forest
Turn near,45.681807,159.693533,88584,2024-09-04,Desert
Third situation,-79.404424,139.529482,82044,2019-09-10,Forest
Including close,80.888564,-20.600815,73082,2017-08-14,Grassland
The goal,42.042849,178.5229,92583,2022-06-19,Tundra
Soon color,17.292837,-23.053564,52907,2022-07-17,Desert
Hand work,-83.492302,-155.545455,44726,2022-12-19,Forest
Knowledge site,-85.624413,-136.011443,80284,2021-10-12,Desert
Sit recent,9.341968,-176.105909,45122,2022-06-22,Wetland
Present trial,-43.735899,-82.903686,2309,2020-01-20,Wetland
Around more,-26.180274,19.474376,93608,2020-07-24,Wetland
Relate exactly,-73.647462,81.184029,31893,2026-01-03,Freshwater
Notice involve,56.678876,-8.946893,9101,2025-11-13,Tundra
Young risk,15.597017,24.63357,29680,2016-09-10,Wetland
Under thus,8.508335,125.905861,94202,2018-07-25,Wetland
Exactly born,-14.416133,12.367219,55172,2022-04-27,Tundra
Her up,70.004718,118.129881,38176,2026-05-07,Urban
Method newspaper,-0.985753,-124.113033,52277,2018-09-28,Marine
Cultural commercial,34.705334,-88.942399,38437,2021-10-17,Urban
Rock spring,32.039919,-131.902957,88613,2019-12-13,Marine
Real deal,-77.956496,108.726296,8890,2016-11-30,Forest
General that,-40.616212,-19.057577,26733,2026-07-07,Forest
Series opportunity,11.615371,-30.395272,18885,2019-12-20,Desert
Chair set,-32.543828,-159.775593,37282,2026-04-01,Marine
Property suffer,27.929496,-93.785565,51176,2017-12-22,Urban
Image ahead,43.920122,-100.391655,41446,2020-02-15,Wetland
Soldier bar,-79.318586,19.269568,19413,2023-12-22,Wetland
Feel space,-35.605474,72.525719,60800,2025-10-21,Freshwater
Source wish,82.47716,-84.843761,96405,2019-04-03,Grassland
According real,75.172679,-66.992472,17988,2021-03-13,Urban
Difference nearly,82.902938,-59.579057,87939,2022-04-14,Urban
Goal phone,-44.561057,-119.546322,25126,2016-08-08,Tundra
Analysis not,-48.473473,157.660079,1856,2017-04-06,Grassland
Heart perhaps,76.034345,-148.175237,89113,2019-08-12,Urban
Prevent term,-70.281473,121.96263,48155,2025-02-02,Tundra
Site page,-0.676972,-178.61838,17763,2024-01-22,Urban
Do break,-8.067758,-128.03008,4079,2019-05-21,Wetland
Picture college,89.252034,133.664462,50984,2022-04-25,Wetland
Animal million,-28.558773,-110.275755,19126,2023-06-19,Desert
Ability be,-73.890377,-177.25009,56183,2022-12-08,Grassland
Of hold,-56.070765,-92.221375,56412,2024-03-29,Grassland
Throughout fall,6.230322,44.371442,24217,2023-12-02,Desert
Page American,38.507017,-122.900608,98511,2022-10-11,Tundra
Guy region,-66.099336,177.101012,18478,2019-04-01,Wetland
With likely,-12.769778,-36.027717,23846,2022-09-24,Desert
Nothing dream,-76.098873,-55.235995,99878,2021-02-11,Forest
Some from,-54.027665,-59.323366,96384,2017-05-09,Desert
Change provide,86.555254,-50.373336,19684,2025-05-10,Desert
Firm structure,-37.971331,69.462061,37677,2019-12-06,Wetland
Thousand sing,-81.740097,-50.740061,54919,2016-12-25,Freshwater
Mention well,76.139303,77.318533,68022,2019-10-07,Grassland
Account late,-8.034081,16.79853,626,2018-01-03,Urban
Understand support,31.575604,118.880013,65430,2025-06-09,Forest
Since real,76.737011,-39.790463,33935,2021-08-23,Tundra
Figure you,7.96858,101.353038,63909,2024-08-29,Grassland
Work especially,-63.093232,-158.501519,43041,2016-12-16,Wetland
Event old,56.63212,67.899091,1594,2019-04-03,Grassland
Eye short,-10.473882,28.849361,50163,2016-12-08,Forest
Want one,13.842858,-156.506534,21991,2018-07-06,Tundra
Say gas,-16.540743,-91.597809,77682,2021-05-23,Tundra
Anyone short,52.560503,47.584553,58782,2026-03-26,Forest
Campaign offer,68.26922,51.44843,18406,2017-03-27,Tundra
Stock leg,70.010567,3.403908,1575,2022-02-01,Forest
Country investment,-58.997309,41.082775,53360,2024-02-06,Grassland
Once state,23.121412,118.315603,95808,2024-02-21,Marine
Any commercial,-20.459831,53.253101,86731,2026-04-06,Desert
Account federal,21.427094,-33.127021,51623,2018-06-28,Marine
Expect structure,-74.421743,26.302546,14360,2016-08-20,Forest
Project into,8.873864,-142.474276,21281,2026-04-30,Wetland
Relate worry,-36.063284,125.622761,86273,2024-01-27,Wetland
Task article,71.169526,140.24011,16838,2025-06-16,Wetland
Down everybody,-16.267602,-78.204078,53592,2019-09-09,Freshwater
Order city,-58.093276,-111.831038,90354,2022-04-07,Urban
Military present,86.603527,-19.175767,49204,2021-11-03,Urban
Nature people,87.054513,146.360544,26926,2017-05-13,Forest
Would set,52.532892,-45.907467,31145,2024-12-29,Grassland
Laugh some,52.104452,-17.996844,96981,2025-06-14,Marine
Event way,88.89328,142.493535,20492,2025-07-15,Forest
Eat thus,84.433361,9.079155,12820,2021-07-26,Desert
Fight finish,55.696138,101.079632,94174,2021-01-27,Forest
Feeling foreign,3.214416,-60.460406,80721,2024-01-10,Grassland
Discover inside,50.221806,-158.593773,35805,2017-01-25,Freshwater
Congress white,38.132348,117.942244,89040,2017-08-16,Grassland
Lot many,-54.361312,75.369138,9915,2026-04-06,Urban
Rate here,17.29553,31.478018,69003,2022-06-27,Wetland
Peace board,52.032925,107.894433,74964,2022-06-24,Desert
Pay tax,-36.037783,-99.443123,53493,2024-05-01,Urban
Later reason,34.736114,119.263541,23979,2019-03-23,Grassland
Difference per,-31.617077,-141.599994,12854,2021-01-20,Tundra
Second article,-86.47712,140.492463,32580,2020-12-03,Tundra
Economic must,-81.92317,98.954432,66746,2024-01-17,Wetland
Rule may,-63.780911,-176.957827,65450,2017-01-17,Urban
Bill big,-27.678972,-17.849418,13474,2021-03-26,Grassland
Scientist herself,-75.17122,62.551134,14398,2024-12-09,Urban
Word drive,-12.151067,-45.09252,32467,2019-04-06,Tundra
Brother animal,5.085498,96.026234,2366,2021-09-19,Desert
Occur mind,56.769644,-176.256596,49000,2022-02-17,Wetland
Statement tough,6.101515,15.472634,40560,2021-06-23,Marine
Professional example,-81.487978,-160.475285,52241,2024-08-11,Urban
Half address,75.093019,-161.725293,86769,2025-04-14,Wetland
