species,latitude,longitude,population,date,habitat
Concern mean,-84.454979,-12.249386,26869,2022-04-02,Wetland
Executive something,52.588405,-34.84692,42896,2024-04-18,Grassland
Game build,18.936181,156.600886,13413,2021-03-11,Tundra
As still,-79.854966,139.348718,55447,2023-10-10,Grassland
More lead,-82.356425,-22.226777,75524,2018-05-11,Forest
City others,-21.705138,80.727104,79319,2018-02-13,Grassland
Within camera,58.312411,-174.622879,83070,2025-06-22,Grassland
Go lawyer,-12.113447,-86.038894,12442,2026-03-23,Marine
Store manager,79.266335,175.238343,16361,2022-12-12,Freshwater
Reality thank,-72.490836,4.47199,29988,2025-05-07,Desert
Culture century,3.091871,51.593642,87627,2024-10-11,Forest
Discussion north,-43.614106,-130.652429,22629,2024-03-02,Desert
Statement none,-27.260915,-29.392487,76594,2023-11-03,Desert
Why read,-30.191206,80.360783,8406,2021-03-05,Grassland
Arm animal,41.47421,-23.363037,85017,2017-09-06,Urban
Four after,88.890555,159.134583,98683,2025-05-09,Urban
Everything thing,-59.848907,107.132995,81534,2025-10-07,Grassland
Leg shake,-24.35269,113.889068,66824,2019-10-31,Forest
In determine,-72.870948,-129.502816,39306,2018-01-14,Desert
Magazine space,-29.660659,35.548308,2852,2016-10-27,Desert
Together the,-27.023808,-163.132365,38815,2026-02-24,Desert
Movie skin,42.490185,-78.190647,46816,2024-06-16,Forest
Lose despite,-32.834689,-20.723496,39099,2019-08-08,Wetland
Perhaps start,53.816048,22.236913,65862,2018-05-07,Grassland
Road yeah,18.526573,97.552894,78915,2020-01-12,Freshwater
Administration million,-18.611678,-101.263591,26148,2022-02-07,Tundra
Election service,-48.775555,66.680924,51095,2021-10-11,Forest
Country record,75.551384,103.309117,73104,2024-02-25,Grassland
Little work,10.104998,-79.886539,89500,2021-11-28,Forest
Agreement despite,85.235987,-102.381248,54604,2023-03-01,Tundra
Doctor whether,-21.728914,-101.061948,89408,2023-10-14,Grassland
Concern month,-63.515028,123.678108,56981,2021-01-27,Forest
Art source,11.119099,-143.473241,41578,2020-05-24,Tundra
Force past,-48.228133,29.479791,17833,2017-02-08,Forest
Scene single,-37.128345,-152.109821,3289,2021-06-23,Urban
State southern,44.181596,2.72155,30722,2024-02-21,Freshwater
Hour road,54.886634,-128.470599,21336,2025-09-13,Urban
Form campaign,63.22756,41.832492,55174,2025-08-14,Wetland
Safe use,10.785365,67.078829,29135,2022-11-22,Wetland
Smile late,-64.603296,31.138599,51304,2022-11-01,Tundra
Begin study,49.473988,156.43107,66138,2024-10-04,Forest
Government matter,63.482221,115.97609,60059,2023-05-23,Marine
Meet coach,46.308512,-142.952096,12289,2022-06-03,Freshwater
Recognize forward,13.652561,-137.260633,60807,2022-05-14,Desert
Might hear,-82.888592,-19.901726,36296,2018-04-30,Freshwater
Half defense,42.766902,-13.402026,56985,2022-04-14,Forest
Scene least,29.212181,-117.765184,13638,2023-09-26,Forest
Hour run,-37.029903,-155.097728,57597,2024-06-15,Wetland
Physical food,14.089387,44.261438,56748,2019-10-27,Marine
Certain region,8.314165,-2.178733,22548,2023-05-05,Tundra
Answer nor,-81.548506,-115.932878,73518,2017-04-28,Grassland
Tonight face,54.457944,156.431334,32655,2021-07-03,Urban
Night national,-60.829353,-18.271673,79626,2021-12-04,Forest
Indicate world,-24.487335,-79.421409,46776,2025-02-10,Marine
Small not,-55.191853,-73.48201,33304,2016-09-13,Tundra
Task government,-54.898152,-7.201664,5793,2020-02-21,Marine
Her area,37.929774,100.582389,92775,2021-07-21,Freshwater
Instead chair,10.118726,-39.20057,68964,2019-10-17,Wetland
Manager whole,-61.77742,100.083791,57938,2022-11-19,Urban
Ground person,58.37035,150.750309,13580,2024-08-14,Grassland
Show identify,-20.58466,132.507201,78491,2022-04-16,Wetland
Try past,12.935007,74.641601,25699,2024-05-10,Desert
Fund dark,-27.599597,15.794944,98750,2016-11-10,Grassland
Reality bring,48.519141,30.878322,59618,2017-06-08,Wetland
Air upon,-89.172442,-16.427588,20092,2016-11-14,Grassland
Top past,17.053118,-99.182572,82149,2021-01-10,Freshwater
Television rule,-80.097838,-32.853582,54875,2024-04-29,Tundra
Minute huge,2.593754,46.173108,30647,2023-04-02,Freshwater
Shake hit,-34.451058,-173.655418,30901,2023-09-20,Grassland
Trouble recent,12.13088,-144.000535,59886,2024-07-23,Marine
Guy poor,-19.809726,-106.892927,5801,2018-02-26,Marine
Live bag,15.520255,-107.456824,23771,2019-05-15,Wetland
No sport,36.236539,-6.968148,54674,2022-12-29,Marine
Admit after,59.830514,-108.58891,6809,2025-08-13,Grassland
Record newspaper,-59.720436,149.899874,94214,2017-08-09,Urban
Next there,24.33042,85.782861,13429,2026-07-13,Forest
Production line,25.247174,149.859919,89050,2025-12-08,Desert
Significant cost,17.827642,-170.723177,28238,2017-09-22,Forest
Reality hair,35.660531,39.904531,22014,2025-11-15,Freshwater
Brother hour,74.411691,-18.941821,56273,2021-05-02,Tundra
Despite play,57.620412,-116.382622,18582,2020-04-01,Urban
With find,10.988731,-58.015691,46772,2020-01-03,Forest
Concern fill,-26.871128,-44.874543,21773,2023-12-14,Forest
Happy edge,-51.651509,67.0012,59032,2020-01-03,Forest
Seat hit,43.716929,119.717632,92904,2020-07-30,Forest
Social figure,-16.927989,163.493907,16041,2020-03-31,Marine
Just myself,66.569322,-128.588616,68538,2016-09-14,Tundra
Wide local,3.429492,-98.460162,52956,2024-04-22,Urban
Over by,65.654994,-169.738771,37719,2019-09-30,Desert
Reality set,-31.392991,165.44657,13517,2020-02-27,Forest
Black range,39.294535,151.833457,87760,2022-08-28,Grassland
Simple now,49.300438,119.151176,57744,2021-08-11,Freshwater
Know body,-74.035689,2.528764,60287,2019-12-10,Wetland
Worry say,-24.006762,-41.587946,81986,2019-11-09,Wetland
Standard agreement,-7.780677,-171.246556,7251,2026-03-10,Marine
Billion range,52.665568,-152.509635,45636,2018-09-19,Freshwater
Address lay,26.385391,76.372067,53384,2021-07-17,Grassland
Weight lead,-55.093685,80.97387,63870,2025-10-18,Marine
Sometimes attorney,-39.104864,-64.783051,92886,2018-01-09,Marine
Specific go,13.334015,66.811447,46957,2021-10-31,Freshwater
From same,10.255278,43.288497,82813,2020-01-29,Tundra
Blood course,-87.247754,-167.931296,61950,2024-05-08,Desert
Decade sell,57.813599,71.654591,19272,2024-11-01,Urban
Pm together,-70.358675,12.216452,30050,2017-03-07,Desert
Arrive million,69.44531,-56.81661,574,2019-09-28,Forest
Before dinner,-22.136439,-134.82927,84265,2024-10-06,Tundra
What design,34.837967,-81.846016,48645,2022-05-13,Marine
These process,-49.048618,122.978036,44435,2019-05-08,Urban
Police nature,85.077212,-77.176189,73724,2024-02-07,Desert
Money glass,9.18309,-94.946992,50842,2016-10-14,Forest
Perform effort,53.939628,150.85892,40877,2024-07-21,Wetland
Energy me,-61.047463,-73.36359,83476,2024-05-14,Urban
Eat free,29.786827,-58.253257,30750,2024-06-13,Wetland
A program,62.10389,-168.784879,40232,2021-03-02,Forest
Degree Democrat,-29.967551,-111.872847,75816,2024-05-05,Forest
Simple civil,-73.707733,-38.928222,50354,2020-02-02,Forest
Leg down,-37.609277,-19.979647,17544,2018-12-07,Grassland
Mother life,79.634569,-124.243815,37082,2017-07-17,Marine
Check window,-57.341046,83.690203,74539,2016-11-18,Forest
Risk add,-70.756582,-103.512266,1872,2022-02-04,Marine
Need ok,67.719946,-119.677072,78363,2021-05-26,Tundra
Opportunity network,-23.10127,7.158043,37522,2020-08-15,Freshwater
According air,-74.471555,45.437634,16195,2026-03-28,Desert
Can teach,-4.054507,-150.58465,3163,2016-07-30,Desert
Board from,-0.058175,30.031343,99074,2019-10-11,Forest
What tree,62.758871,101.157767,79176,2020-01-31,Desert
Fund international,-23.849029,39.927563,63082,2020-07-28,Desert
Environment ball,-71.836695,54.657919,41792,2020-04-27,Desert
Hospital care,73.425655,166.944095,53997,2018-05-17,Freshwater
Majority teacher,-0.050436,-67.554649,85626,2020-06-20,Marine
Similar media,-19.861747,160.448738,18240,2022-08-19,Grassland
Until learn,71.487212,114.263109,52547,2025-07-15,Marine
Easy month,50.441521,61.320675,16059,2020-04-11,Tundra
Have question,-33.23743,-37.11118,69881,2020-08-23,Grassland
Subject action,-56.801538,50.024317,43785,2021-07-18,Freshwater
Building simply,78.732942,166.566764,6449,2018-02-12,Wetland
Choice contain,79.973637,42.007257,49903,2019-12-29,Urban
Admit better,-36.057924,-138.998526,98030,2019-06-17,Forest
Health say,-82.38256,-162.163556,68964,2024-05-17,Marine
Police out,2.011384,-163.964841,82878,2016-09-15,Tundra
Rest career,-75.173365,104.730492,13419,2022-08-27,Forest
Under example,47.76827,-42.203427,35906,2018-11-01,Forest
Plan century,-67.579885,-124.680921,88525,2024-02-10,Freshwater
Record speech,50.786442,130.070043,92386,2026-07-12,Tundra
First no,23.998514,-156.864932,89247,2025-02-24,Wetland
Store probably,66.78856,119.457029,89218,2019-06-09,Grassland
Environment now,1.568998,-50.543486,68008,2021-05-01,Forest
Crime anyone,58.82847,45.808072,89822,2022-03-08,Marine
Begin shoulder,-86.742225,158.814687,39136,2023-05-26,Wetland
Member surface,-40.214972,-133.471029,35367,2018-07-17,Marine
Green building,-45.783657,-105.988774,6093,2022-09-12,Urban
Teach significant,5.973942,166.159204,92333,2026-03-13,Wetland
Account music,4.351959,-30.257035,26626,2018-05-17,Marine
Beyond near,-59.919097,147.495816,78570,2017-12-29,Freshwater
Event she,-83.060114,-175.363714,61778,2024-04-18,Forest
American trouble,13.649871,-36.194156,64811,2020-03-25,Wetland
Gun fly,4.52802,-40.39967,56103,2025-09-15,Forest
Hotel head,84.104174,-6.100806,86057,2017-01-18,Freshwater
Lead at,59.838535,-142.154023,11329,2024-07-10,Marine
Indicate themselves,-41.476586,122.027058,64408,2026-02-09,Grassland
Into bill,-87.831883,22.698897,58841,2024-08-30,Urban
Loss charge,54.005121,-50.024582,26895,2019-11-08,Tundra
Free answer,-74.436177,-64.644337,97704,2019-12-21,Freshwater
Might attack,-51.234828,-41.203505,18529,2019-03-12,Wetland
Effect candidate,49.763184,101.533308,23489,2022-10-28,Urban
Human book,76.230921,-132.001931,82859,2026-04-24,Tundra
Main environment,-79.825792,20.294856,56168,2024-12-27,Grassland
Language tend,32.199647,4.496065,62781,2025-10-15,Grassland
Body free,-65.624197,-98.261847,6009,2022-10-15,Grassland
That candidate,60.958398,7.134942,19707,2016-10-22,Marine
Mission actually,-15.685304,-0.744883,26880,2026-07-18,Grassland
Environment defense,39.040289,114.796698,27365,2020-07-17,Marine
One edge,-1.774034,129.66065,92162,2017-05-31,Desert
Out number,-48.783872,65.67359,19172,2022-06-12,Urban
Image artist,-13.013194,160.087234,76148,2026-06-19,Desert
Black door,13.70067,116.569279,29231,2016-07-31,Freshwater
Finally project,61.048311,128.302984,91808,2020-02-13,Marine
Trip return,86.985667,-45.071562,56552,2016-10-03,Grassland
Again how,-20.040615,104.485973,44587,2025-12-05,Freshwater
Girl imagine,-50.700363,0.840701,39025,2018-12-07,Marine
Child my,-71.806448,108.956739,49558,2021-09-15,Wetland
Baby role,29.733967,-45.755769,47286,2017-06-26,Freshwater
Its international,67.352407,99.571746,8443,2017-12-31,Tundra
American everybody,2.507044,-163.248841,66708,2019-07-11,Desert
Box central,-54.357054,-10.25514,19156,2024-05-03,Wetland
Sister different,76.676592,-84.775994,80972,2024-09-27,Urban
Everyone quality,6.837662,-48.506218,37458,2026-05-29,Freshwater
Administration firm,-6.134693,105.524221,11140,2022-10-18,Forest
Most voice,-6.751309,168.102545,94258,2025-04-20,Tundra
Dark accept,-68.298712,150.144903,65586,2024-04-06,Tundra
Similar into,-55.366474,7.436356,80650,2021-04-05,Desert
Ten high,8.004652,-100.603039,64849,2020-03-11,Marine
Improve situation,-46.023144,-147.04133,67247,2024-09-08,Grassland
Woman under,35.340356,101.31003,48313,2019-08-17,Tundra
Meeting particular,63.063078,7.262735,19117,2022-04-21,Wetland
Few collection,-2.780337,-69.445009,9805,2019-06-11,Forest
Open heavy,25.772732,-173.479483,99223,2020-06-11,Marine
Ever through,-17.482641,32.26449,36190,2018-09-10,Desert
Move physical,40.987699,18.361779,36395,2022-03-10,Urban
Character budget,-17.403835,-22.589972,19506,2021-08-22,Desert
Find one,-73.680571,84.751046,9529,2025-05-30,Urban
Performance week,-25.441792,85.586079,43879,2025-04-26,Marine
Center receive,-29.630211,-42.632359,66935,2018-05-04,Urban
Bag usually,4.10534,-166.720329,1710,2020-08-24,Forest
Structure benefit,-32.027978,-91.135777,49649,2024-07-19,Urban
Box own,88.932856,-179.874371,65986,2019-09-11,Tundra
Central sometimes,-6.676581,-88.093847,86862,2024-07-24,Desert
Goal investment,8.657437,-163.817846,35357,2024-07-08,Tundra
Box be,-83.115995,17.807248,33109,2023-09-23,Forest
Soon something,-55.507293,27.621431,1985,2026-07-07,Desert
Notice matter,21.076832,132.972447,88430,2019-09-16,Tundra
Feeling where,61.522686,-12.163601,10245,2019-08-08,Desert
Street church,21.557201,-174.608324,70027,2025-06-09,Forest
Whole fine,42.737494,-120.13208,12163,2017-06-13,Tundra
Night end,-32.68478,-95.605433,39384,2019-03-09,Marine
Growth quite,-70.809334,71.829459,8481,2024-07-03,Wetland
People quality,-1.829585,-141.455413,52432,2025-10-30,Desert
Eat go,-4.415348,42.110413,28685,2025-05-21,Wetland
Always matter,-61.568767,-104.057839,28017,2020-04-19,Forest
Though draw,18.798207,19.409679,32200,2017-08-29,Forest
As exist,63.99027,158.356395,29365,2023-06-30,Freshwater
Feeling then,56.258251,63.507061,18379,2019-09-30,Urban
Person of,56.385058,-61.784453,54730,2022-03-15,Urban
Man next,-89.296355,143.7006,18994,2018-10-25,Marine
Few concern,-47.535016,-80.58576,17032,2020-04-04,Forest
Garden condition,-80.84311,-45.040547,36423,2021-11-10,Desert
Set put,-85.179346,117.73719,44955,2019-05-25,Grassland
Manage power,-73.137376,-49.8903,60207,2023-11-11,Urban
Significant worry,-4.516032,-44.952978,99296,2025-07-05,Grassland
Focus task,65.152505,-25.358634,50833,2018-08-01,Tundra
Today open,-88.200816,-17.243768,19021,2020-02-10,Grassland
Culture where,-74.721419,48.377138,82562,2021-04-15,Urban
Continue last,-4.040041,17.217208,50252,2024-09-03,Freshwater
Eight beyond,-23.355291,-24.158467,6877,2019-08-03,Freshwater
Far south,-81.294226,173.532219,46153,2024-08-24,Forest
Note official,5.782828,22.934315,10607,2019-04-30,Tundra
College father,63.402256,-18.417965,36296,2021-11-09,Marine
Move gun,87.302134,-89.319714,68549,2019-07-13,Grassland
None play,-78.834567,179.248389,82729,2018-08-06,Urban
Outside drive,-26.477283,-82.92174,39267,2024-09-16,Forest
Interview country,-74.176242,-74.84618,61271,2024-10-23,Urban
Hotel join,74.104413,115.359597,40594,2023-06-19,Freshwater
Finally western,-43.91085,-118.102758,3457,2017-09-17,Freshwater
Coach base,-48.294389,48.85804,39014,2019-02-08,Urban
Order lot,77.898146,74.388042,60791,2025-10-07,Tundra
Five pull,-31.20664,-161.320241,93871,2023-08-15,Urban
Look property,33.827316,151.620672,69108,2022-02-01,Urban
From room,-77.648017,-51.229072,26164,2019-04-27,Wetland
Statement work,-21.64567,172.546032,74491,2026-04-28,Grassland
Light nothing,-49.070213,94.826179,18614,2021-07-05,Desert
Only rate,88.787331,-94.957236,1977,2017-04-25,Desert
Thing because,-81.129796,-126.406221,37710,2021-06-16,Wetland
International economy,-40.311435,-126.017566,62732,2023-07-09,Wetland
Under impact,17.158623,-175.10782,41230,2020-05-08,Grassland
Half deal,-31.472878,17.963586,30333,2019-03-27,Desert
Blood energy,-56.531019,96.966605,48510,2017-04-21,Desert
Room relationship,-57.377594,-170.310677,42177,2019-05-29,Grassland
Though company,24.716561,-4.86723,88514,2020-04-10,Tundra
Then north,-34.548409,97.156739,82559,2024-07-02,Desert
College class,49.097253,151.420329,88610,2021-04-24,Tundra
Toward cell,-76.659677,60.188577,97568,2023-11-18,Marine
Miss late,6.214649,-19.427891,47583,2026-06-01,Tundra
Rule firm,72.592259,27.300242,87159,2019-09-10,Desert
Daughter reflect,-6.634108,136.098702,46171,2019-10-12,Marine
Reach event,68.777676,-9.590856,92892,2023-05-22,Grassland
Choice option,18.462878,-159.257995,50021,2022-07-15,Grassland
Note lot,26.238414,154.395527,39840,2019-12-01,Urban
Product thus,81.970074,168.582663,39100,2021-09-20,Tundra
Mrs century,-65.282874,-157.080134,68513,2016-09-17,Grassland
Whether manage,49.825034,29.195072,49458,2025-11-08,Forest
Investment man,-16.893774,-137.012683,17433,2025-12-11,Desert
Hope hour,8.838437,121.609325,94043,2021-06-11,Desert
How nature,-13.805543,-5.1894,93696,2025-11-06,Desert
Allow expect,66.786499,-8.811056,42746,2020-05-28,Grassland
Region store,-88.220211,4.149525,5699,2019-11-27,Desert
Bank up,-36.185696,74.884653,22660,2019-10-14,Wetland
Whatever center,65.68356,-128.041535,58792,2023-03-14,Wetland
Easy large,57.433259,-100.220638,29935,2021-08-27,Desert
Blood wish,-66.214793,54.137761,74064,2018-03-15,Wetland
Ever defense,11.442023,120.476842,54494,2019-03-08,Marine
Wear worker,-85.988192,-166.471836,10058,2021-05-20,Grassland
Threat including,-59.059675,48.029675,67759,2016-09-08,Wetland
Even notice,-6.957204,-8.646681,20835,2020-07-18,Forest
Seven wife,-14.101033,128.137558,18712,2021-08-26,Urban
Operation image,85.998539,-79.97257,61183,2017-02-07,Tundra
Better car,24.585339,-136.830321,97453,2018-01-29,Wetland
Wide people,-54.185431,-19.1526,89990,2025-04-14,Grassland
Money recently,57.852352,164.525268,26954,2016-11-04,Urban
Between evidence,-13.080383,-64.211388,38969,2018-12-07,Forest
Reason decision,63.740466,-42.017014,38912,2023-07-13,Wetland
Yet Democrat,-66.698365,4.397413,8586,2021-12-19,Urban
Anything since,60.138457,-43.227753,1721,2021-09-10,Forest
Bar voice,-3.906142,158.852787,4991,2019-03-06,Tundra
Light of,39.252746,71.231707,82388,2020-07-14,Urban
Practice break,3.30271,-24.361647,83677,2026-02-17,Tundra
Program several,0.063472,153.252066,58681,2016-09-09,Desert
Ahead increase,30.598287,-74.347239,98252,2021-02-11,Tundra
Born actually,22.477684,91.163574,78815,2020-04-20,Grassland
Economy floor,20.741639,-88.287885,74990,2021-05-28,Urban
Body not,56.010404,69.78941,85999,2019-04-28,Marine
Look by,-51.711802,140.436203,96899,2017-06-04,Grassland
Something guy,63.499706,112.107832,60158,2023-03-09,Tundra
Skill choice,-24.466022,173.959358,91668,2023-11-08,Urban
Five nothing,13.800365,22.279308,42712,2018-09-16,Desert
Dog but,56.554563,168.116053,28550,2025-09-01,Freshwater
Second ability,-38.774621,-171.91041,74857,2025-12-04,Freshwater
Country leader,-2.834028,33.179826,84000,2023-03-14,Forest
Four discover,-67.81194,168.579241,74687,2022-02-26,Freshwater
Against reveal,-38.813209,-106.676647,79102,2025-09-26,Desert
Measure question,19.820446,-53.914288,25829,2020-01-04,Tundra
Particular its,-3.632872,146.015695,44490,2019-01-30,Marine
Customer have,21.274567,-142.174401,47882,2018-07-13,Marine
Great board,-11.362765,140.452142,4022,2019-04-15,Freshwater
Save authority,-52.796634,13.704444,52063,2018-04-03,Wetland
Never with,72.583586,106.245834,39823,2025-09-26,Grassland
Face product,-88.788061,-23.210961,73815,2016-10-11,Tundra
Actually yet,-38.282509,-80.008144,60507,2024-12-03,Forest
Media suddenly,7.442987,-116.563604,92513,2022-11-13,Forest
Democrat several,47.892868,162.40374,73974,2024-01-01,Desert
Money them,-85.295127,-59.394122,82696,2021-02-12,Freshwater
Ever program,80.326069,-74.153845,5435,2022-07-25,Freshwater
Reach recently,69.010304,162.010712,84199,2021-08-01,Tundra
Find focus,41.309381,-36.990062,1551,2019-09-19,Grassland
Range test,-13.4489,61.669967,71217,2021-05-11,Desert
Statement easy,38.323843,-140.873803,83036,2026-01-09,Tundra
Magazine others,-66.454311,59.086087,11662,2017-09-01,Freshwater
Fire wide,-27.879049,-77.612963,23875,2018-01-07,Freshwater
Remember data,-64.730359,-43.025246,75935,2020-03-02,Urban
Bill perhaps,-68.801566,168.548943,73860,2023-11-06,Marine
Beyond camera,-21.715387,88.418591,38439,2025-11-03,Forest
Recent move,13.828592,-26.206383,57910,2020-07-12,Tundra
So research,40.806602,39.713164,36347,2018-12-03,Tundra
Whom billion,-44.08025,50.466723,31693,2025-01-09,Desert
Even arm,-79.211285,-73.016983,547,2021-05-29,Tundra
Relationship we,8.053788,67.844387,57508,2020-06-01,Tundra
Dark door,84.636182,8.167945,60307,2018-06-26,Wetland
Continue set,-45.727595,172.10326,80400,2021-11-23,Urban
Eight society,-21.259868,11.522235,13007,2022-10-11,Desert
Condition brother,87.129024,114.804227,38070,2024-12-24,Forest
Probably outside,58.07848,71.892348,71431,2026-01-29,Desert
Wear likely,81.323576,157.457396,2700,2019-12-18,Forest
Mr maybe,-88.350618,5.865622,23336,2025-02-16,Grassland
After finish,60.482494,-20.236553,58499,2017-01-14,Urban
Throw itself,10.168922,155.768931,27058,2023-09-11,Tundra
Scene also,78.221636,-24.575292,13199,2017-10-06,Freshwater
Have order,-35.965555,-109.039673,40385,2019-11-26,Wetland
Television community,-7.739283,-105.640613,50339,2016-11-02,Grassland
Relate similar,-1.59434,-100.910638,56798,2016-12-31,Tundra
Marriage free,54.810739,161.338671,18733,2024-03-21,Urban
Debate she,-82.107993,157.895131,4190,2022-12-31,Desert
Especially floor,-4.753975,-87.671557,47646,2017-07-26,Wetland
Huge possible,-33.362563,-107.270257,82340,2025-03-14,Freshwater
Name strategy,32.125444,161.235497,36943,2022-12-28,Marine
Off hair,-45.089545,152.217637,78723,2017-12-10,Tundra
Remember several,-76.214872,61.508586,36532,2024-09-27,Grassland
Table white,-31.140583,177.592254,65221,2022-01-10,Marine
Strategy know,-22.316052,53.850966,33028,2024-09-07,Forest
Energy relate,-1.083772,-7.1287,13373,2026-01-16,Freshwater
Range reach,-45.7969,-90.3463,29609,2018-04-12,Grassland
And lawyer,-81.629042,163.378876,59963,2021-07-10,Marine
Guess whole,-47.253527,-107.632,13102,2023-09-28,Freshwater
One performance,66.699833,140.668837,20663,2021-08-08,Wetland
Whose decide,34.14544,-23.896218,34084,2024-09-02,Wetland
Question yes,-39.655437,160.587305,9318,2017-10-29,Grassland
Professor husband,76.489687,-151.767687,48558,2016-12-11,Wetland
Memory box,-84.452179,165.842543,15250,2020-10-16,Urban
Style gun,-51.38032,87.704942,51916,2021-03-06,Freshwater
Particularly include,40.771186,-65.417914,28931,2017-04-03,Wetland
Sense wonder,76.830905,-61.555458,38504,2024-10-27,Marine
Take camera,9.42267,106.382303,51753,2019-02-25,Wetland
I serve,-46.210579,150.611385,96515,2018-06-23,Tundra
Your shake,9.464606,125.373132,82343,2021-06-17,Desert
Upon man,16.745709,-161.427466,6541,2020-07-20,Urban
Rather realize,-21.306771,101.726307,59273,2025-07-03,Desert
Bank also,48.384275,78.73434,33065,2025-08-12,Grassland
Indeed pass,-40.06325,-148.504631,16217,2024-07-05,Grassland
Message herself,46.058245,-144.384212,94584,2026-01-09,Grassland
Perhaps for,-34.623606,-163.751293,81442,2017-02-19,Desert
Dinner indicate,22.342287,-107.866417,67302,2026-07-06,Tundra
Understand stock,77.014174,-135.015336,80447,2024-08-04,Wetland
Character stop,46.500335,-135.18486,10603,2020-09-23,Wetland
Smile camera,-36.178511,-16.342891,34303,2017-08-21,Marine
Single hear,40.64708,117.200004,21410,2021-04-23,Marine
Sport thus,-44.974072,141.398096,50708,2023-01-22,Desert
Writer top,-39.224257,123.78684,15603,2025-06-22,Tundra
Finish through,-50.374732,111.948382,53929,2017-10-17,Wetland
Model after,-44.553817,143.30323,80513,2023-06-08,Forest
Rest magazine,-77.444133,115.857241,70744,2021-01-02,Marine
A must,-10.070223,38.762579,8577,2021-02-03,Marine
Development positive,23.71425,-109.419007,52219,2020-03-10,Desert
Although do,-56.945994,-173.356288,75117,2019-09-07,Wetland
Fall responsibility,-46.509433,-96.402147,20314,2021-11-25,Urban
Cover also,-29.737168,-74.302509,54716,2024-12-10,Grassland
Evidence include,-62.084353,14.853114,77220,2019-08-05,Wetland
Single number,-37.355165,-62.788281,40541,2023-10-05,Desert
Eight research,-67.264675,-39.240823,89484,2023-01-26,Tundra
Success his,-65.402881,-40.589267,94606,2025-12-28,Wetland
Activity hear,35.912823,164.007107,73540,2023-01-02,Freshwater
Power tonight,82.277834,-48.618351,40336,2017-06-12,Forest
Become south,50.681427,-135.746657,74413,2024-06-10,Urban
Risk present,-37.840297,23.399773,54464,2019-03-20,Freshwater
However between,-19.169981,-116.738597,60358,2022-11-26,Tundra
Region rich,34.361618,79.071796,38179,2021-04-01,Tundra
Cultural new,89.098675,58.765764,42737,2026-07-02,Forest
Unit personal,15.606212,-75.179721,69901,2023-02-25,Freshwater
Campaign her,54.13668,108.660902,62836,2023-12-28,Forest
Suggest impact,79.692692,51.574396,31968,2018-12-22,Grassland
Career available,76.217764,44.658431,30547,2017-10-05,Forest
Character leader,26.192694,13.660372,5090,2022-07-21,Forest
Cup television,-23.239301,143.097136,77445,2026-05-11,Forest
Account reality,-57.568627,86.313639,90608,2023-12-23,Marine
Firm close,-26.48461,-109.394997,35140,2021-10-30,Marine
Activity once,-1.34702,-177.447668,67122,2022-01-08,Marine
Together know,12.006459,17.846196,76078,2026-02-19,Desert
Third career,-68.805179,-145.791234,56670,2018-12-30,Marine
Easy marriage,74.925079,-125.784592,22057,2023-03-01,Desert
Lot report,-37.29729,-96.179185,95374,2021-08-11,Wetland
None tend,23.21715,-93.471847,40086,2016-08-17,Freshwater
Like court,-81.789135,-24.551832,61828,2024-11-10,Grassland
Item simply,-48.962351,-134.644147,95083,2022-12-07,Freshwater
Technology chair,84.431509,15.15898,14435,2024-11-22,Freshwater
Happy shake,3.32115,136.643882,87370,2024-10-20,Forest
East campaign,-69.225145,-178.438098,64431,2018-12-24,Urban
Someone report,-39.749174,-135.867034,48753,2018-04-25,Marine
Congress bed,-82.893131,-128.580139,74325,2021-02-12,Marine
Remember cut,-25.649589,-117.235327,52936,2022-06-09,Tundra
Forget back,30.637259,-150.227294,77060,2021-05-25,Wetland
White how,-24.803116,112.477487,36075,2026-07-05,Marine
Bed drive,-53.510736,145.822376,61056,2024-04-17,Urban
Serious thing,33.536446,33.390567,49759,2024-09-24,Grassland
Of change,-36.625125,131.690624,80404,2018-02-21,Freshwater
Woman class,69.820853,-59.523662,82871,2019-03-19,Tundra
Notice worker,85.399102,162.322729,24510,2018-10-02,Tundra
Special same,-84.140455,-54.599984,79540,2021-06-24,Freshwater
Word parent,-66.953875,100.839709,73571,2025-05-03,Freshwater
Camera pretty,-61.020175,-177.095459,8209,2023-06-27,Tundra
Vote sound,27.003771,-80.852108,84892,2026-07-06,Urban
Foreign movement,-49.442071,175.23911,13875,2017-02-26,Marine
Trade evening,-86.396268,-0.265253,35883,2019-05-28,Forest
Method weight,49.164353,-144.947664,43257,2018-03-12,Grassland
Technology education,38.943661,-165.809017,2576,2025-10-24,Wetland
Total not,-22.711322,107.064186,83288,2020-10-31,Desert
Above dark,-72.396585,-136.616542,33019,2018-01-23,Desert
Region necessary,-19.612858,172.606492,30370,2026-02-13,Urban
Statement animal,-88.869406,55.888522,63991,2025-10-21,Desert
Level use,-41.650662,-107.861741,25328,2024-06-24,Marine
From with,87.131235,-30.960513,25241,2023-11-20,Marine
Important hope,-38.549906,145.281724,97484,2025-02-05,Forest
Meet arrive,63.515464,20.618701,76426,2017-11-17,Marine
Military part,-18.946471,-157.026765,42293,2024-03-10,Desert
Wide join,-9.015253,125.984837,78399,2021-09-21,Wetland
If listen,-29.666561,77.215787,25466,2021-03-21,Wetland
Assume two,-62.236737,51.242128,30496,2016-09-12,Urban
