species,latitude,longitude,population,date,habitat
He pass,54.975877,1.798596,16914,2020-03-10,Grassland
Fill so,-31.903058,-118.599631,51826,2024-10-10,Grassland
Majority remember,55.376256,-61.415544,78539,2025-04-02,Urban
Marriage resource,6.964319,109.565068,99984,2025-09-14,Wetland
Relate light,-69.616404,72.742657,83048,2021-11-15,Urban
Bar dream,-32.413227,149.801255,34834,2018-05-03,Freshwater
Energy hand,70.770579,136.137876,162,2018-07-30,Grassland
Seem do,73.077876,177.474902,88801,2022-02-28,Marine
Voice say,63.977266,-20.554047,45089,2018-06-08,Desert
Defense phone,-52.672112,123.606356,78692,2024-10-23,Forest
Tv past,-9.305316,-102.04328,23208,2017-04-29,Tundra
You enough,5.733566,-40.427294,46610,2020-04-06,Marine
Finish space,-35.649705,175.996834,60374,2020-11-25,Tundra
As left,-50.698948,-177.821819,21732,2026-03-07,Urban
Provide smile,34.246727,98.346099,65410,2026-01-12,Grassland
Perhaps let,86.452604,-72.031884,37660,2018-07-14,Marine
Political success,-29.768852,39.465454,97216,2019-08-12,Marine
Majority so,73.06297,-156.676657,56757,2024-02-15,Forest
Miss citizen,-4.354793,165.661945,5737,2018-08-08,Tundra
Bank this,-15.968377,140.266109,68953,2024-01-21,Marine
Less growth,-50.660408,148.934271,95304,2025-02-02,Urban
Itself health,65.684188,-51.28058,2517,2026-04-13,Freshwater
Owner population,-17.289368,-70.94546,3054,2017-11-30,Wetland
Mother lawyer,-33.957204,32.832053,53971,2017-01-23,Marine
North scene,67.880584,100.957876,89879,2026-04-17,Grassland
Two approach,70.213118,-74.835875,78152,2023-09-21,Wetland
Girl Democrat,-85.237992,16.582676,81167,2018-04-14,Freshwater
Since indeed,-55.097632,-9.018567,89481,2021-12-01,Desert
Gun head,44.447355,-1.31245,18720,2022-09-27,Tundra
Ok reason,-75.819068,-124.114515,48824,2025-05-30,Marine
Personal adult,-12.541869,-79.704523,66461,2020-08-09,Grassland
Which maybe,46.865415,-22.081744,30479,2021-03-01,Urban
List edge,-82.832918,-7.116432,36265,2023-05-22,Wetland
Book grow,-4.029594,174.491117,3758,2018-10-09,Desert
Owner air,54.030896,163.546078,98723,2025-01-22,Marine
Control collection,-56.325004,11.870488,64620,2021-04-14,Urban
Despite guy,-55.207155,8.823369,71091,2025-05-10,Grassland
Than special,22.993655,-176.631289,35157,2022-02-17,Urban
Memory see,-87.18866,63.657117,22681,2017-07-26,Marine
Bad pretty,-36.952919,-69.005292,57569,2024-09-07,Wetland
Item pretty,-1.235245,83.387004,81936,2026-04-17,Freshwater
Set item,59.36474,63.166601,53124,2017-02-25,Grassland
Money once,86.736156,-168.109569,41243,2024-12-24,Marine
There available,12.866274,65.245754,66925,2026-04-20,Freshwater
Finish eat,-26.318246,153.807338,49075,2022-05-08,Grassland
Analysis lay,-62.945733,-41.116954,58760,2018-05-03,Desert
Everyone customer,-77.02069,-83.382549,90773,2026-02-09,Wetland
Difficult still,37.13499,-87.702801,45085,2023-04-13,Grassland
Long before,70.49013,-136.295118,73123,2023-05-10,Marine
Doctor raise,51.21381,-98.773284,11261,2018-07-15,Freshwater
Choose thank,35.399138,119.816698,88521,2021-12-18,Urban
Out value,-39.209943,154.336576,6338,2017-06-14,Tundra
Ago how,-35.569976,-115.062621,92789,2019-10-14,Tundra
Fund special,87.552634,-24.913711,46789,2019-02-04,Forest
Common beautiful,-79.798935,-98.276334,33418,2025-08-13,Grassland
Economy character,-15.455089,-66.517503,51377,2023-07-07,Grassland
Soldier themselves,66.573124,-140.200664,17296,2018-09-07,Desert
Fish million,-84.599006,-139.293869,76841,2017-04-25,Grassland
Again paper,70.851882,-111.454602,62763,2016-12-09,Desert
Consumer cold,-49.174588,125.431727,48657,2024-09-08,Desert
Information senior,67.062401,-20.621532,66430,2023-06-10,Grassland
Guess can,-2.08653,140.162937,13023,2025-06-20,Marine
Conference with,-10.327405,-58.776011,36512,2024-06-23,Desert
I check,-26.90081,-91.114109,92365,2017-04-22,Grassland
Big indicate,78.562575,-95.145743,69517,2022-11-21,Freshwater
Short great,-26.708434,102.504931,25391,2022-12-17,Forest
Then factor,-53.520715,114.657796,3767,2023-04-24,Marine
Wear edge,-49.255886,23.132342,30041,2016-11-01,Marine
Different budget,-1.021398,-87.164525,38858,2024-11-02,Desert
Style probably,-51.488248,-127.120379,72076,2025-05-15,Marine
Church area,48.354074,150.408566,39073,2020-03-19,Desert
Individual teach,7.485624,27.218341,84451,2016-08-24,Forest
Together seek,-18.824009,-133.710579,58678,2019-12-15,Freshwater
Production traditional,0.84869,149.618409,55732,2026-04-02,Wetland
Experience affect,-3.080954,12.920078,66718,2017-07-01,Wetland
Camera until,-69.719663,136.905846,26199,2016-10-12,Freshwater
Population certain,-52.421452,41.546675,34491,2026-04-10,Freshwater
System treat,64.617551,29.843663,26543,2019-06-07,Freshwater
Interesting later,-10.433374,83.478078,40980,2022-11-14,Tundra
Big yourself,25.524277,-32.553572,70124,2022-07-01,Marine
Third account,6.897113,49.04853,92405,2025-05-11,Desert
Leader these,-4.32787,-138.04268,45904,2019-10-03,Tundra
May evidence,-64.013434,58.858499,91953,2025-03-11,Wetland
Serve step,-87.077533,60.494698,98230,2019-08-31,Grassland
Region treatment,-30.530702,2.902599,26500,2023-01-16,Freshwater
Language later,2.7815,164.924195,24111,2017-05-09,Grassland
Section tax,67.874462,124.853807,15950,2019-12-08,Tundra
Vote behavior,-43.88006,-175.806881,4645,2023-09-21,Desert
There attack,-54.086543,85.379057,42418,2024-01-11,Grassland
Much able,12.841482,-64.718831,20993,2017-12-12,Forest
Subject move,74.283641,159.50952,62739,2017-01-16,Forest
Against choose,87.810429,37.236022,42934,2022-11-23,Wetland
Suggest first,-14.289053,109.292623,79890,2017-05-29,Grassland
College financial,-30.877779,78.690194,85157,2020-06-07,Forest
Across ten,73.59436,-131.525075,48167,2024-04-20,Freshwater
For easy,8.149449,-18.377793,84555,2020-06-03,Marine
Score whom,-22.616616,174.273605,77399,2021-02-10,Urban
During ability,-17.015141,144.469714,93649,2019-03-10,Forest
Will senior,-38.206952,-8.029658,79526,2024-05-11,Desert
Such coach,59.945557,-78.070582,4452,2025-01-28,Forest
Note majority,17.463521,-55.909695,78350,2019-12-09,Grassland
See indicate,67.051158,-65.777881,16000,2022-10-25,Grassland
Magazine computer,-31.71137,107.682517,56675,2019-07-01,Urban
Help six,-68.802311,-167.917822,35867,2020-04-11,Grassland
Notice not,18.940888,140.815979,71832,2026-03-19,Marine
Follow nothing,38.67475,124.033807,97116,2017-10-15,Desert
Special perform,68.11387,-156.741878,25240,2017-05-06,Tundra
Live discover,-54.503663,-5.415055,80471,2018-02-24,Grassland
Feeling career,-14.980972,-161.969789,25511,2017-05-19,Urban
System item,61.463004,178.429423,64267,2024-10-26,Marine
Participant prepare,10.937616,35.042435,94368,2021-07-07,Wetland
East could,-76.60582,143.781493,79178,2019-03-25,Wetland
Building truth,76.274783,68.98642,70885,2026-04-10,Desert
Book him,55.565328,-12.711925,19980,2017-01-24,Forest
Tough expect,3.940148,127.202664,15470,2020-10-01,Desert
Television clear,-79.766232,-41.21995,67573,2023-12-12,Urban
Commercial opportunity,-86.864529,-78.825224,38157,2019-08-04,Urban
Start if,53.086725,86.001669,32945,2025-10-05,Wetland
She where,-40.76898,-119.452403,25935,2022-04-02,Forest
Difficult president,-22.750172,53.516325,6025,2017-12-18,Wetland
Thus onto,32.522332,-165.726022,29411,2019-08-13,Grassland
Music piece,29.372772,114.932616,79259,2022-04-02,Marine
Degree music,-10.966208,132.338632,63075,2018-09-23,Desert
On teach,-28.934444,123.362899,13085,2018-05-24,Desert
House hospital,41.743548,0.71556,83891,2023-08-23,Grassland
Today activity,-71.552488,-150.63459,33014,2018-06-26,Forest
Financial economic,-83.616354,-153.220191,40718,2026-05-29,Desert
Source real,28.417905,66.959386,1098,2022-08-15,Freshwater
Cultural unit,-87.045243,-12.319687,43566,2021-03-02,Urban
Clearly heart,-35.774153,175.032009,24444,2023-12-19,Wetland
Sometimes dream,-16.929446,-42.315821,47428,2019-11-30,Grassland
Important others,54.131119,-125.332698,9260,2016-10-05,Tundra
Pattern perform,86.497454,-167.880139,59821,2017-05-18,Forest
Father to,29.28366,-2.854441,93358,2025-05-20,Forest
Recognize most,33.437621,-41.140254,21287,2017-02-20,Grassland
Issue base,75.75824,24.048152,5786,2024-07-22,Grassland
Back painting,38.769175,-59.084252,57221,2022-12-28,Forest
Us ahead,57.050019,-126.408939,29405,2017-04-21,Desert
Who artist,50.67446,79.191656,68121,2022-04-17,Forest
Minute throughout,43.189007,-39.472023,60432,2022-06-26,Freshwater
Try water,-24.873405,-39.003412,72443,2026-06-06,Urban
Poor red,47.776247,81.242203,6498,2017-09-22,Tundra
Describe beautiful,-76.621503,-93.191697,72105,2024-11-28,Tundra
Nor discover,63.634328,-169.174122,22761,2022-10-04,Tundra
Still book,83.318491,12.106163,4192,2026-02-06,Urban
Allow Congress,-82.090913,16.158026,81055,2023-04-05,Desert
Interest weight,38.858811,147.197653,84571,2024-01-22,Tundra
Now study,-38.996344,-52.316456,29835,2021-04-19,Tundra
Add line,-85.497017,-165.003261,79589,2020-02-06,Marine
Hotel movement,89.496996,-7.813566,44754,2022-03-07,Desert
Each mention,64.134029,-148.973923,55150,2025-05-11,Forest
Training little,-77.212343,63.028372,68310,2022-03-01,Wetland
Management doctor,-56.721152,147.006619,27885,2023-02-28,Urban
Where occur,-87.050811,-70.367893,44912,2017-02-21,Marine
Nearly yet,-34.222235,-30.810163,59237,2025-09-07,Wetland
Deep property,-43.644219,152.087118,59002,2024-06-25,Desert
Consumer staff,-0.806574,150.765385,50366,2021-07-06,Marine
Southern rest,39.883772,-97.239444,61285,2024-01-20,Desert
Cost anyone,71.089191,14.375156,59003,2018-10-15,Marine
Five attorney,7.987054,69.760249,7493,2017-12-31,Desert
Seem mother,-4.514667,-66.397997,10802,2020-01-19,Marine
Account ability,-33.256377,142.431354,55140,2018-11-18,Desert
High new,-55.274991,-27.819328,66074,2018-11-05,Wetland
Choice standard,-6.271917,52.390959,81020,2017-09-25,Freshwater
Ground only,68.801226,91.773126,18245,2024-04-08,Desert
Do part,30.846189,86.222409,49195,2016-09-20,Grassland
Democratic success,-47.855948,137.538855,59111,2021-01-07,Desert
Outside answer,50.487815,117.24128,66043,2016-11-02,Wetland
East police,-86.724182,50.463532,76475,2017-08-22,Freshwater
Field another,-36.148464,95.699872,99731,2021-04-18,Marine
Sure table,-60.917913,-85.606241,17351,2017-08-14,Urban
Mind miss,23.970531,-81.172593,35940,2024-12-18,Desert
Successful building,76.729553,102.622673,39007,2018-12-31,Forest
Pull south,-53.252317,176.272389,98715,2021-07-11,Wetland
Least baby,-83.323812,20.603838,43894,2019-09-18,Wetland
Fire industry,18.27979,135.634371,89519,2019-10-18,Desert
Always pick,-89.762193,19.847663,48165,2022-12-09,Forest
Her lot,-69.159463,165.96324,70142,2020-08-23,Desert
Message vote,67.469627,107.734128,51124,2018-11-08,Marine
None owner,30.232089,-44.837718,59659,2023-04-30,Forest
Job special,-45.401896,-1.907311,75703,2025-07-16,Urban
Change fly,84.003572,80.947581,56800,2026-05-12,Forest
Memory population,-76.542868,164.859016,24258,2024-04-09,Wetland
Music recognize,-36.564691,138.463748,53433,2018-01-28,Desert
Receive health,-63.248202,102.034146,46937,2017-01-05,Forest
Boy either,-11.922456,-109.756358,77713,2021-12-31,Tundra
Garden child,18.432247,47.412237,41143,2019-09-10,Grassland
Maintain party,-39.001821,-11.091634,88327,2017-11-09,Tundra
Another early,1.719763,-142.693144,7691,2024-09-13,Forest
Style half,-83.808197,-60.197527,61821,2019-08-19,Wetland
Box teach,-38.566147,32.373435,68141,2020-02-06,Grassland
Security north,26.809163,111.807944,39223,2021-01-06,Wetland
Fish hear,85.168607,21.116004,9418,2023-05-02,Freshwater
Three five,34.441406,-96.592167,10164,2024-12-16,Wetland
Common option,-59.004749,-113.96908,8170,2022-02-03,Tundra
Soon then,63.734389,-32.57534,36217,2017-09-20,Wetland
Idea near,40.82633,-38.764601,82202,2025-12-28,Grassland
Develop the,-5.15454,150.708405,5202,2020-03-11,Forest
Amount best,-11.662895,81.141802,10341,2021-11-07,Grassland
Civil clearly,49.616632,-80.957363,5701,2016-10-06,Urban
Six toward,51.955408,177.03753,39129,2017-12-21,Forest
Laugh peace,-30.862437,-9.76648,7442,2024-06-09,Grassland
Score prevent,-13.130687,137.333001,44018,2023-03-18,Forest
Knowledge environment,9.472501,24.991885,6076,2025-10-05,Desert
Money action,-21.202547,-31.327412,67606,2018-07-03,Grassland
They gas,-0.844202,132.935931,17005,2022-10-09,Freshwater
Similar ability,-50.349867,53.173702,75525,2021-03-25,Forest
Into arm,-86.11812,66.206483,36449,2020-02-09,Wetland
Whole community,34.029408,27.88762,21289,2018-11-28,Desert
Water make,-30.744154,31.186942,51869,2023-11-21,Desert
Finish war,-16.002546,-124.877553,37406,2025-02-14,Forest
Appear maintain,89.501649,117.547058,57428,2022-01-06,Urban
Part minute,-17.799689,178.807707,77072,2020-12-09,Forest
Accept anything,-22.292275,38.308104,97961,2025-02-18,Tundra
Move friend,-17.552904,21.45442,73957,2016-12-19,Urban
Return door,-49.623576,150.7424,951,2022-10-23,Wetland
Management phone,52.215812,-68.304636,83850,2020-05-15,Grassland
Military meet,7.314074,121.38794,25371,2018-12-03,Grassland
Country answer,-43.289227,21.704992,93418,2025-08-04,Desert
Capital next,-59.463606,-111.070146,89479,2023-12-09,Desert
Seat dream,-12.830314,102.452195,30048,2020-10-12,Urban
First red,-82.800968,-129.182751,99551,2020-08-06,Desert
Bed cause,5.941445,-68.281626,43536,2017-06-15,Freshwater
Meet ever,-77.098493,-16.091276,33476,2021-07-22,Freshwater
Fish professional,54.507431,178.148034,41179,2018-03-28,Freshwater
Before create,-83.950536,-119.534905,78531,2019-04-03,Freshwater
Become different,-89.409486,-120.596338,40334,2023-03-07,Forest
Future quality,-17.312308,-172.73457,64049,2022-07-23,Wetland
Dream rather,27.189837,-52.297385,15099,2017-10-09,Tundra
Deal Mrs,-55.285736,-138.677898,86768,2024-08-06,Desert
Later heart,39.925495,3.252197,47174,2021-02-21,Wetland
Audience officer,-74.959695,-130.87709,11940,2021-12-26,Freshwater
Affect simply,65.666047,-156.616736,86606,2023-03-21,Marine
Out explain,-56.288834,-63.938438,94350,2020-06-14,Desert
Former model,-8.654784,-115.244848,87938,2021-07-18,Wetland
East score,-28.828836,159.667722,63196,2024-10-17,Desert
Need citizen,-29.458549,75.358642,65837,2018-04-06,Urban
Concern performance,77.472989,-79.483907,44184,2020-08-16,Desert
Worker sound,50.668309,107.825842,60054,2021-08-31,Tundra
Follow usually,-11.927622,73.369695,7643,2022-12-28,Forest
Down break,38.811135,134.838065,87161,2016-12-06,Tundra
Doctor wish,61.440415,-116.364969,9080,2017-12-30,Tundra
Much then,81.438809,-174.510502,267,2022-09-07,Tundra
Different memory,-26.613474,16.597065,37691,2017-10-23,Forest
Send foreign,-77.726181,130.317334,12635,2017-01-15,Urban
Sound miss,-19.440122,15.640129,22793,2023-01-16,Wetland
Coach ago,20.39809,162.964914,18528,2021-12-08,Urban
Near teacher,-66.531383,-84.571425,22745,2019-12-12,Freshwater
Around available,-11.623116,-42.061077,43641,2025-12-18,Urban
Way between,84.91259,-35.837702,29531,2016-08-08,Forest
Place nothing,-40.855638,-81.564621,97145,2019-10-11,Wetland
Brother than,79.908584,116.318934,98730,2020-11-03,Marine
Accept election,-40.544758,62.890852,99665,2025-05-26,Urban
Artist little,-66.99507,87.610709,92200,2018-10-10,Marine
Like sea,-75.112859,-45.53712,753,2023-11-05,Marine
Until investment,-88.131196,128.021233,51243,2020-06-14,Freshwater
Blood Democrat,-19.841218,-108.285405,25110,2024-04-23,Wetland
Include high,30.851334,-52.68206,13607,2019-01-10,Wetland
Whole drug,53.040986,150.221469,13735,2016-10-11,Tundra
Politics billion,43.847074,-62.165124,26712,2026-05-03,Grassland
Face hotel,-81.122166,92.42605,77121,2022-09-14,Forest
Explain hit,11.423144,136.956086,57721,2025-06-03,Marine
Town middle,-40.08894,-7.536396,25781,2025-08-19,Tundra
Usually world,-8.633157,-64.490855,60610,2024-07-19,Freshwater
All media,69.507059,126.858318,22543,2025-03-28,Forest
Air win,82.247717,-22.503312,63298,2019-05-17,Marine
Open notice,-28.942861,96.944995,92519,2024-06-26,Urban
Approach remember,-48.151617,-34.278341,26123,2018-01-09,Desert
Score quality,-14.353123,52.018172,56269,2025-11-07,Forest
May wife,29.533924,91.790549,53719,2023-02-21,Desert
Scene I,-66.931052,-12.972358,62873,2021-07-02,Tundra
Fish through,-30.691338,149.546217,59753,2019-07-24,Tundra
Land ask,-24.434152,-160.353957,50928,2026-05-21,Wetland
Could moment,19.607704,91.508262,62647,2026-03-08,Forest
Even carry,4.1521,37.441999,65339,2019-08-12,Grassland
Environment standard,48.207657,156.4219,6787,2023-03-22,Urban
Support only,48.827942,166.055042,57330,2019-01-04,Wetland
Institution spring,26.107911,95.984369,35622,2019-06-10,Marine
Case some,-78.29117,71.027953,57047,2022-10-18,Wetland
Heart home,-19.377715,-170.180165,59179,2026-02-15,Wetland
Lawyer situation,-37.310152,91.744129,13404,2024-08-09,Urban
Outside yard,76.588301,170.939073,20181,2023-10-14,Freshwater
Successful energy,-47.851204,67.66304,35540,2021-01-16,Forest
Account industry,-64.304775,24.565816,46258,2025-01-06,Grassland
First market,-18.4848,-125.712704,84163,2025-08-27,Freshwater
Usually challenge,-31.192382,-59.739792,78194,2019-05-28,Tundra
Seat article,-47.85382,60.416384,70341,2024-03-17,Marine
I case,78.126182,-86.266295,91750,2017-07-05,Wetland
Picture push,37.702149,-47.055389,3569,2020-12-31,Wetland
Trial child,-80.252673,-85.782425,45571,2017-10-02,Freshwater
Meeting word,22.425352,23.135935,49024,2017-08-07,Wetland
Top everybody,-82.551549,-121.636831,10471,2023-02-14,Marine
Mrs important,56.299359,-110.159028,94893,2021-04-21,Grassland
Congress try,-40.808264,-130.265158,85911,2018-02-24,Grassland
Individual piece,-8.885666,87.414669,75048,2016-10-15,Wetland
Task tell,17.550258,-69.90078,14377,2026-01-26,Wetland
Institution term,-55.27559,-91.961246,33319,2019-11-26,Grassland
American plan,-88.739382,32.961934,90707,2023-07-27,Freshwater
Rock avoid,19.851543,-82.271142,35432,2023-02-03,Grassland
Enough board,-53.840769,-65.565632,52756,2017-02-09,Tundra
Economic budget,14.931272,-25.154931,73326,2019-11-25,Wetland
Response plan,10.671173,52.104826,37592,2018-07-12,Forest
Success especially,-42.950289,149.397834,22568,2024-05-14,Forest
Help law,60.791848,167.037967,11418,2022-05-24,Marine
Until expert,-25.307489,-2.565358,53064,2016-10-16,Wetland
Year listen,-2.886395,-152.150685,77742,2021-11-25,Urban
Year that,-55.324222,16.39583,71048,2023-09-27,Grassland
Name travel,32.721417,139.807889,38627,2018-01-28,Urban
Air strategy,64.715105,142.46762,73238,2016-08-14,Freshwater
Street enough,4.616375,160.221503,86233,2025-07-14,Desert
Bill through,54.787997,-163.453369,48402,2016-07-31,Desert
That manage,-65.197231,98.383803,82278,2017-09-16,Forest
Speak deep,44.801722,101.758573,6176,2025-11-10,Tundra
Effort risk,-37.208577,-77.135037,4338,2024-03-07,Desert
Idea performance,16.42665,50.885343,23858,2020-03-11,Wetland
Gun brother,-66.516275,32.403339,64483,2020-06-01,Wetland
Total common,-26.073687,-121.366725,30117,2020-01-16,Grassland
Fear since,-55.649612,98.051519,77374,2023-11-18,Grassland
Time understand,62.49049,169.069947,63140,2024-09-04,Grassland
Task peace,84.662849,-77.686842,63588,2017-03-03,Forest
Everything special,74.890677,151.394481,42130,2019-09-15,Tundra
Finally various,53.470984,34.929665,2774,2022-05-16,Urban
Season great,15.439545,14.812453,46813,2018-06-09,Freshwater
Among wait,33.725371,-151.943225,33985,2020-08-12,Wetland
Fear land,85.818118,-157.024478,61273,2026-05-11,Tundra
Seem movement,82.577457,-79.457381,36275,2022-02-15,Urban
Reduce art,-61.352234,149.445895,59294,2018-05-09,Tundra
Our off,-73.174691,-6.121012,34872,2019-12-18,Freshwater
Fast candidate,40.908646,61.178986,73695,2022-10-27,Tundra
Way travel,89.748129,-56.793947,80378,2019-01-14,Grassland
Plant part,76.539989,-22.58915,29481,2024-03-07,Wetland
Coach than,84.673982,55.524104,76706,2022-05-11,Tundra
Only though,-46.613487,-147.634956,26949,2022-12-27,Forest
Key that,74.979781,-3.001609,15563,2023-11-06,Grassland
Law health,-71.885021,44.929436,16044,2022-04-17,Desert
Pattern citizen,-84.903259,-62.159395,98324,2019-01-30,Marine
Rise so,81.960411,97.891349,58622,2023-02-04,Desert
Forget cause,-5.38603,-105.602724,51209,2023-12-29,Marine
Away man,-55.569959,-117.674688,75171,2017-09-22,Freshwater
International particular,79.250327,61.597467,49754,2020-02-19,Marine
Investment want,-82.282674,-38.790981,26972,2021-11-04,Desert
Best crime,25.663907,72.707762,88338,2020-06-27,Forest
Hard base,54.272534,169.889618,89022,2019-07-15,Tundra
Cost night,9.423338,66.191887,15695,2017-11-01,Marine
One truth,71.900701,-0.390904,28593,2023-03-24,Forest
Spring else,75.148862,82.334296,25704,2020-10-13,Tundra
Education court,-87.66711,-130.761073,65791,2022-05-02,Marine
Near machine,-68.119679,49.4521,21082,2017-06-03,Tundra
Choice yeah,85.881742,-94.096114,62646,2018-01-28,Forest
Speak maintain,-72.62356,-144.958131,54806,2024-09-23,Forest
Day prevent,-21.879459,175.693472,99590,2025-03-27,Tundra
Trouble significant,-22.418206,7.58353,11738,2024-01-17,Grassland
Color go,-65.611556,-176.160225,19879,2021-12-21,Forest
Reflect real,-33.992571,-127.797939,95616,2020-03-17,Wetland
Prevent local,-88.692564,-116.166487,1250,2021-06-23,Forest
Stand require,81.283377,-6.117016,8435,2018-12-16,Tundra
Section mention,-10.283625,91.110352,6416,2017-06-04,Wetland
Conference upon,-57.698691,133.760836,36353,2022-04-17,Tundra
Station theory,85.09135,-89.751956,13069,2022-06-09,Freshwater
Half site,-84.344225,156.178101,21243,2021-05-31,Marine
Drop follow,-20.856449,-29.812356,75897,2021-04-20,Marine
Form piece,88.787006,-121.242351,14371,2017-08-15,Forest
Article either,-34.943094,-97.035147,61323,2019-02-02,Wetland
Much forget,27.657435,153.827779,25748,2020-04-07,Freshwater
Else run,-11.96851,173.302712,59596,2025-03-12,Marine
Cover add,-18.726878,-116.541851,56989,2026-05-25,Tundra
Movie foreign,22.922799,162.762132,33832,2022-06-09,Grassland
Tough each,-5.752788,127.347739,88343,2016-10-02,Desert
View professor,-36.579046,73.445053,53732,2016-10-04,Grassland
Show want,8.539375,35.433246,19543,2021-06-06,Marine
Thank seek,-53.294029,-62.303338,86852,2020-08-10,Urban
Almost tough,-20.814357,-85.384575,6922,2023-11-25,Freshwater
Fight or,-12.010892,108.183035,24903,2016-12-18,Tundra
However feeling,-4.719029,77.948621,9182,2022-10-07,Freshwater
Whole wait,41.643153,-94.517524,81450,2020-01-16,Desert
Identify question,59.694615,-35.807142,45427,2025-01-09,Grassland
Cover worry,-37.224338,-18.854027,68121,2026-02-04,Wetland
Individual building,-42.590645,11.799765,64693,2016-07-23,Forest
Third including,-73.502243,30.521074,53430,2025-06-11,Wetland
Play floor,51.006126,112.886336,58086,2022-03-13,Grassland
Phone address,-79.283841,-166.004475,40837,2017-01-26,Tundra
Get almost,74.483963,68.870207,42333,2021-07-09,Grassland
President nearly,6.45183,-158.576181,88247,2017-07-31,Wetland
Because reflect,-80.056903,-111.015251,17317,2019-09-03,Forest
Nearly possible,-42.108654,85.141786,54528,2022-02-10,Tundra
Respond else,-75.301087,-105.38309,97520,2018-06-09,Marine
Country stand,-1.251252,139.607595,20164,2017-04-07,Desert
Drug cup,-83.563638,12.130988,13261,2026-07-05,Freshwater
Writer power,11.1164,-1.440324,14480,2023-10-06,Wetland
Nearly character,78.086541,52.582557,72604,2020-11-25,Desert
Success position,48.997199,150.879013,36871,2021-09-21,Wetland
City not,27.643001,-43.013002,22684,2021-07-21,Desert
Into vote,3.859172,164.025042,29817,2024-07-15,Freshwater
Eye however,45.256242,-23.875414,11367,2025-01-11,Grassland
Sign cold,-39.248541,46.341267,81721,2020-11-16,Grassland
Their like,50.725825,-106.633682,3189,2018-02-04,Urban
Others buy,-8.626745,-144.631504,21458,2022-07-28,Urban
Strong hotel,60.600955,-146.630151,79840,2025-06-14,Wetland
Management rock,18.876469,51.917344,8342,2024-05-16,Desert
Authority dog,-36.319174,-9.07981,53662,2025-10-07,Forest
Light main,-45.237081,99.734608,70649,2023-04-13,Grassland
Start tell,10.060825,-101.567801,55643,2016-12-29,Freshwater
Administration color,16.126183,-149.932598,58557,2022-12-08,Forest
Next realize,-7.072381,126.306383,16901,2025-09-21,Freshwater
Decide six,-2.956762,107.871019,21914,2024-09-18,Tundra
Capital current,65.50438,-2.629487,92718,2017-08-10,Urban
Road remain,24.296911,-176.310161,51935,2024-07-03,Grassland
View situation,-44.654255,-20.315261,33603,2017-06-20,Forest
Policy those,-61.381424,-133.534407,24157,2018-12-31,Tundra
South daughter,-9.383054,-157.20041,98751,2021-08-08,Wetland
Recognize court,51.326855,118.414753,40419,2018-01-06,Grassland
At gun,57.668481,-47.822531,95937,2025-08-03,Marine
Understand keep,79.250779,12.14919,33683,2017-09-14,Wetland
Simply rule,88.85878,-128.112857,59381,2017-07-17,Wetland
Especially level,-51.569934,94.343488,70667,2026-02-19,Marine
Pattern debate,89.802513,163.496496,25615,2018-10-02,Wetland
Often investment,-10.10974,-27.930216,19371,2022-06-22,Freshwater
Region condition,23.050826,-140.45003,42649,2020-07-23,Grassland
Many ahead,88.311787,-100.58641,51158,2022-05-19,Tundra
Well yourself,-9.037177,78.706981,73346,2022-11-13,Tundra
Consumer professor,23.860463,-143.361773,13451,2026-04-07,Urban
Picture for,-69.625939,-61.631828,27872,2022-08-02,Grassland
Actually natural,-25.704354,174.347872,32746,2025-06-25,Forest
White amount,-60.786548,-68.422605,45789,2017-03-05,Wetland
Can sure,-50.325817,-94.097483,80975,2026-05-12,Marine
Modern again,-89.32567,-1.289338,86905,2017-06-07,Marine
Decision many,-68.321325,139.091167,52437,2022-12-05,Tundra
Even happen,41.347674,41.306101,54836,2019-11-14,Marine
Medical they,-73.337032,-72.628798,99159,2021-12-14,Urban
Either forward,-59.495174,-159.834668,12668,2018-06-01,Freshwater
Set community,70.339304,-123.963619,74916,2024-07-25,Grassland
Young trip,-3.968647,-0.521861,61444,2022-08-15,Urban
Or before,7.96611,43.891909,73695,2020-07-04,Freshwater
Each without,-80.992584,-109.348821,48884,2020-12-18,Desert
Produce TV,-56.638959,-83.429198,421,2023-09-10,Wetland
Place cost,73.760396,146.550053,38735,2021-09-21,Desert
Record camera,17.813073,-33.920985,87391,2020-03-27,Wetland
Agent red,-73.087016,-16.703749,48802,2020-03-07,Wetland
Most him,-35.384346,-37.994385,66941,2022-11-27,Marine
Set operation,51.230551,6.040728,92363,2018-01-01,Wetland
College indeed,88.324075,45.197344,60596,2025-12-02,Forest
Present bank,68.915111,51.863569,2998,2019-09-27,Forest
Course whatever,-40.311586,-103.347795,46777,2022-12-25,Urban
Student evidence,-81.639913,127.689695,44154,2024-01-03,Marine
Mean enough,-21.478723,-102.287857,52090,2024-05-31,Urban
Major want,70.688418,-90.016781,98441,2021-04-23,Forest
Eight establish,-64.82928,43.141502,84550,2022-10-19,Grassland
Member care,87.191921,-131.569725,31451,2019-01-07,Marine
Including ask,-23.085791,-40.769602,84239,2024-05-23,Grassland
Lot visit,-85.676727,-88.771672,91312,2017-08-17,Urban
Say pull,7.96838,153.716782,29726,2021-10-04,Desert
Structure figure,21.22509,84.094997,78093,2025-11-01,Tundra
