species,latitude,longitude,population,date,habitat
Each grow,-67.199363,163.913234,60299,2022-04-27,Freshwater
Not carry,-21.550769,65.173975,14154,2018-11-30,Forest
Court Mr,32.460842,146.146721,68215,2019-11-06,Desert
Anyone international,75.020574,67.468417,68208,2024-02-21,Urban
White movie,80.581821,-68.473854,68813,2018-04-02,Tundra
Machine activity,46.549474,102.439224,35895,2022-12-06,Marine
Strong later,75.363263,-87.925532,36807,2020-03-17,Wetland
Picture time,-76.22164,113.232723,65096,2022-03-10,Urban
Also evening,-31.380596,39.465872,90326,2020-06-10,Wetland
Near daughter,-47.163464,170.50141,64160,2022-10-17,Freshwater
Strong rise,-88.744492,-172.178803,61485,2018-11-05,Forest
Thought decide,-41.416719,32.967317,75917,2021-03-25,Urban
Military born,22.74585,-65.376943,63026,2020-12-29,Forest
Price whose,-42.851187,-139.594855,28093,2021-04-12,Grassland
Explain rest,61.177937,-141.880093,72503,2022-09-14,Tundra
Loss risk,61.501173,-99.600538,74039,2020-12-18,Urban
Leg almost,14.644499,6.003643,6184,2017-02-16,Marine
Hope much,16.861132,-35.094307,72334,2017-04-27,Urban
Too draw,-22.206173,-65.178634,97206,2018-02-10,Tundra
Strong sign,-74.583908,-126.877277,43638,2017-10-07,Freshwater
Show capital,-81.10361,8.315568,37145,2025-04-04,Urban
Practice drive,-25.191537,23.707764,93020,2024-05-23,Freshwater
Reduce friend,84.19667,-86.426481,66838,2026-02-15,Wetland
Culture their,-82.033576,110.160933,79445,2020-09-08,Urban
Either ten,6.604911,59.889439,43472,2020-08-31,Desert
Performance such,-89.470248,86.590626,1684,2023-05-18,Wetland
Dinner end,83.344956,148.672471,98779,2020-07-16,Grassland
Western table,-16.316594,-107.390331,38543,2018-01-31,Freshwater
Later enjoy,-32.790222,44.957707,32107,2017-11-02,Freshwater
Or share,-23.764654,133.010051,9685,2024-12-30,Wetland
Prevent memory,-36.224199,120.347942,42597,2022-12-22,Grassland
Sure when,-88.437752,-150.382991,48825,2019-06-22,Marine
Watch size,-80.538664,-25.034708,64810,2021-08-22,Forest
Including continue,-87.352146,-149.829363,41255,2020-12-29,Tundra
Short reflect,-41.209014,11.336325,55914,2020-06-20,Forest
Rise subject,33.236165,-139.20881,13919,2024-09-05,Wetland
Strategy worker,6.542548,-93.095276,82425,2017-01-22,Wetland
Arm think,-61.318551,-119.273535,23191,2016-11-15,Urban
Drive add,62.366439,0.235318,43094,2025-03-07,Tundra
Health send,-47.90873,-120.779056,73900,2024-10-29,Marine
Ahead sometimes,57.883173,170.802206,83852,2018-02-05,Freshwater
Kind list,63.906993,121.349813,91125,2024-01-24,Urban
Allow magazine,-79.347494,112.20896,25688,2022-04-14,Wetland
Officer interesting,-15.955671,-74.057397,97654,2021-01-31,Marine
Would site,-53.316463,-35.000499,25003,2022-11-29,Tundra
Score hair,76.105093,123.017787,36511,2018-05-20,Freshwater
Commercial civil,14.686009,120.716265,842,2021-02-08,Freshwater
Peace structure,-87.159068,-69.370567,49511,2025-09-23,Freshwater
Want place,4.960596,-62.236302,32821,2020-06-24,Tundra
Represent money,24.480147,-152.198623,45782,2024-05-09,Forest
Exactly thousand,15.145995,16.730956,56301,2023-03-10,Forest
Dark civil,-17.867613,-0.712315,72630,2022-10-12,Tundra
Eye example,7.211516,74.939471,1877,2024-12-15,Tundra
Group source,16.700954,71.993959,53120,2019-06-17,Freshwater
List tonight,-57.902809,-103.525874,5026,2019-12-15,Grassland
Suddenly yeah,70.078081,-55.039725,59913,2021-11-14,Wetland
Success after,-46.704335,111.187929,2954,2021-12-10,Freshwater
Become indicate,33.670351,175.349706,95051,2024-05-14,Marine
Allow policy,9.734966,15.805139,99255,2017-03-17,Marine
Keep between,-58.613403,3.428391,40016,2021-01-29,Marine
Moment help,-39.969613,90.843588,59282,2023-03-05,Urban
Market couple,-30.502429,61.149064,94904,2023-09-16,Urban
Agent young,-47.499965,-136.562201,95557,2019-08-09,Grassland
Task particularly,67.30852,159.05504,55409,2024-06-30,Forest
Some remember,-73.565235,37.873076,49475,2021-07-26,Forest
History them,64.379936,155.083854,75678,2018-09-19,Desert
Story now,86.988041,107.571552,98200,2023-11-01,Tundra
Future face,-22.807083,-135.35308,46546,2026-06-15,Marine
Attorney sometimes,22.011828,129.102729,86790,2018-10-03,Desert
Section agree,15.000845,91.856666,86947,2022-10-18,Urban
So author,-57.938087,13.777636,86512,2018-01-19,Wetland
List available,73.567765,-126.865689,65272,2021-11-01,Marine
Event process,-56.705196,-16.378175,47168,2016-12-09,Wetland
Chair memory,-59.765203,20.611279,48459,2025-02-21,Forest
Language language,-85.304041,-123.275871,703,2024-07-11,Freshwater
Minute rich,4.824185,77.001611,68061,2017-04-22,Forest
Water without,-25.24503,-3.114599,84734,2016-09-12,Tundra
Heart know,88.757803,-116.326,28696,2020-02-02,Wetland
Onto address,40.14521,-165.429968,93533,2026-01-31,Desert
Candidate prepare,1.954522,-74.709671,75829,2018-01-26,Marine
That interest,84.219662,-168.787621,97812,2021-06-20,Desert
Citizen everyone,60.127176,141.809257,88536,2021-07-10,Freshwater
Week Congress,-63.397128,-52.191271,5703,2024-11-19,Freshwater
Occur most,86.65565,-97.284224,57598,2024-03-20,Wetland
Risk something,-45.045589,-66.06798,48209,2026-06-26,Marine
Within recent,-2.116821,20.611302,96155,2025-04-09,Desert
Rest right,-64.720803,-115.265651,19346,2019-02-04,Tundra
Only someone,67.081747,-88.214584,70872,2026-01-25,Freshwater
Election go,-21.840046,74.622901,11448,2018-05-15,Forest
Author argue,-60.053204,104.711844,61144,2017-03-04,Wetland
Discussion activity,-6.049325,-57.45001,10739,2023-05-25,Urban
Reduce value,25.395323,64.410962,49837,2019-10-11,Forest
Leg treat,-71.173574,115.650936,43682,2021-07-11,Tundra
Should on,-46.114044,-88.884019,75848,2018-09-04,Desert
Process agreement,41.295224,112.157497,25697,2017-11-20,Wetland
Father once,14.303697,-149.200283,59681,2017-12-21,Wetland
Reveal list,-70.458155,114.780769,64904,2018-05-01,Tundra
Word shake,52.884811,132.187825,7641,2025-03-08,Grassland
Place better,64.886696,-144.210587,74843,2018-01-08,Forest
Operation top,-69.800766,-130.662551,38328,2018-01-14,Grassland
Culture hope,13.584267,-86.681943,90793,2021-09-26,Forest
Poor conference,35.898301,164.400405,96213,2020-12-08,Grassland
Production someone,-55.983855,35.327894,79250,2017-05-19,Desert
Attorney drug,60.706536,-35.401642,44236,2020-01-30,Wetland
Tonight instead,-41.792182,-143.054135,66734,2019-09-01,Freshwater
Interview each,-87.967155,72.246926,27882,2023-03-20,Urban
Trouble senior,-77.592788,38.592791,79048,2024-11-01,Freshwater
Budget area,-66.580964,-11.881307,54143,2024-05-09,Freshwater
Involve remember,0.76622,-109.66535,8266,2023-01-01,Freshwater
Power party,-84.573563,25.609558,13971,2024-05-23,Forest
Involve front,-12.287992,-21.939613,95470,2020-10-14,Tundra
Marriage contain,68.669705,170.840374,62744,2023-09-22,Wetland
Bag education,53.361505,66.204878,58455,2025-01-13,Forest
However be,44.162455,172.62009,18251,2023-08-26,Tundra
Local just,-17.082099,-3.097531,93719,2019-05-04,Forest
Write American,-1.005929,52.351457,24926,2024-06-11,Marine
Answer beat,-83.478108,-20.174008,51145,2023-02-28,Desert
Responsibility future,-45.251515,33.627484,96480,2021-04-05,Tundra
Behind happen,22.804007,36.932949,16162,2017-03-17,Marine
Decision still,59.549055,111.151974,99410,2022-04-07,Wetland
Operation health,-85.559704,134.184739,52368,2018-06-22,Grassland
Subject story,-40.497501,15.564631,86729,2024-04-16,Grassland
Establish race,-52.398866,-177.048014,58394,2019-11-06,Wetland
Apply accept,3.269845,-31.627689,2151,2024-10-05,Marine
Ball fear,-22.4674,-55.012981,25456,2018-05-27,Forest
Film six,49.512388,-48.992597,93933,2017-05-10,Forest
College prevent,-44.737506,-141.718808,137,2016-11-16,Wetland
Green open,81.12473,-17.865092,38809,2017-08-30,Freshwater
Them risk,47.627651,9.614656,78610,2017-08-28,Grassland
Say yourself,-40.792187,134.562624,90649,2018-01-19,Freshwater
Summer near,-38.98837,-144.53632,58866,2024-11-13,Freshwater
Red well,-68.03669,-80.179285,75636,2023-03-11,Marine
Pressure board,-78.051947,145.80322,24413,2019-01-07,Urban
Suddenly everyone,-22.598791,-112.175056,59611,2022-01-24,Grassland
Special movement,27.458146,58.695153,95796,2024-08-13,Tundra
Center treat,23.842409,176.184002,55505,2024-12-29,Desert
Page worry,5.479905,-94.056674,21865,2019-06-15,Marine
Individual white,-64.799953,20.354435,71617,2017-07-08,Marine
Answer something,-50.330188,28.109646,29389,2017-02-27,Marine
Miss agent,-32.94049,103.684893,93963,2020-11-06,Forest
Hospital husband,24.195835,160.128174,18096,2016-11-30,Wetland
Pass describe,38.654011,65.87834,34593,2018-02-23,Desert
Mother seat,26.855233,-69.259505,67042,2025-07-08,Grassland
These performance,-2.344428,80.955512,17377,2017-01-31,Marine
Painting feel,35.126963,135.230093,37123,2017-05-29,Marine
Follow would,13.579803,-142.037679,30608,2017-06-30,Marine
Those Republican,-13.449732,-134.056377,7720,2025-02-25,Forest
Ball answer,24.644032,122.976378,21251,2026-01-16,Desert
Affect pressure,43.062607,-75.088199,89072,2025-01-07,Urban
Unit of,-16.81045,43.357505,89000,2018-05-31,Wetland
Whose almost,-10.699931,79.655977,58936,2016-10-16,Desert
Pattern property,4.607897,-31.264078,44011,2020-12-01,Freshwater
Goal north,87.94509,102.147063,16968,2021-05-16,Wetland
City think,-57.22001,70.2702,82600,2016-07-24,Forest
Throughout view,-28.380491,-8.170332,19389,2020-10-12,Urban
Present four,-26.481407,-49.189727,88042,2016-10-15,Desert
Travel from,-69.105534,-12.481413,4994,2017-10-16,Marine
Who read,77.776861,-110.842363,35580,2022-02-13,Urban
On high,41.646189,95.168095,63350,2018-01-20,Marine
Consider word,-14.893805,139.502631,50807,2022-08-18,Marine
A education,20.55732,-52.197131,9602,2018-02-18,Desert
Different another,59.905228,-93.195995,62609,2016-12-18,Desert
Kid note,32.08168,18.892639,95691,2025-01-28,Freshwater
Field happen,9.626592,-6.294623,59263,2017-02-16,Grassland
Actually ahead,-0.762007,-135.306288,88948,2024-02-11,Desert
Civil value,-87.706145,-70.04153,17712,2025-06-28,Urban
Truth someone,60.060706,115.313581,45425,2025-06-14,Marine
Lose marriage,51.021294,-47.404143,86549,2023-08-19,Marine
Bill box,88.048712,-87.502846,56188,2024-10-29,Wetland
Course for,33.149732,39.144694,85868,2023-10-19,Desert
Care box,14.382828,72.906627,34628,2024-05-03,Forest
General ten,46.87966,101.023441,22885,2021-11-03,Freshwater
Law agree,-20.165091,-74.73545,94618,2023-05-27,Urban
Despite ago,-45.439314,1.395343,23020,2022-11-04,Wetland
Break box,-15.640613,99.980404,76682,2021-04-30,Forest
Make yourself,-33.939342,109.652009,95204,2024-08-31,Marine
Not stop,-82.624254,114.02649,20223,2025-03-26,Freshwater
Wear back,-64.66302,-111.697327,55633,2021-06-18,Tundra
Like foreign,61.726477,7.821458,70717,2024-06-25,Grassland
Full exist,-40.516639,87.631261,9438,2021-06-17,Urban
Party in,-68.109431,-22.663745,66838,2018-02-27,Forest
Those happen,28.008908,81.005378,42365,2017-11-26,Marine
Already type,86.178054,60.611091,1698,2016-07-23,Wetland
West new,-68.742896,0.743575,63584,2024-06-04,Urban
Effect box,24.478051,-135.65013,64395,2023-11-02,Marine
Great hold,52.213397,-136.571531,51885,2019-10-03,Freshwater
Activity kid,-17.41077,-51.715883,84028,2019-02-11,Wetland
Up major,33.174315,-11.930874,4050,2017-04-10,Marine
Federal heavy,-64.063314,-50.987293,79268,2023-10-29,Freshwater
Four pressure,3.347904,1.088318,22808,2025-11-18,Marine
Health admit,-11.177494,26.84596,79878,2021-10-22,Wetland
Customer my,-20.525144,-147.099571,86124,2026-03-18,Tundra
Despite walk,-12.838884,-11.45184,85903,2018-05-03,Tundra
Smile make,-14.265854,52.655035,93248,2023-04-08,Grassland
Will pattern,-44.576043,103.551197,61735,2017-01-17,Wetland
General commercial,-21.106896,-152.800421,93056,2023-01-25,Tundra
General down,-4.594636,52.736685,63610,2022-08-24,Forest
Inside skin,43.734016,-52.645526,51555,2026-03-20,Tundra
Nor player,69.175716,9.048404,25572,2022-01-15,Marine
Visit offer,52.233678,18.962926,8344,2023-02-03,Freshwater
Share authority,-3.443814,5.772153,35935,2023-09-14,Wetland
Either nothing,-42.435906,-134.1221,65196,2025-02-07,Wetland
Question customer,49.729344,-49.397441,63155,2022-07-16,Desert
Report whom,-23.424675,-148.338855,10140,2024-12-25,Grassland
Successful off,-14.132217,-91.895978,38703,2022-03-09,Desert
Activity sing,30.469111,141.418912,31887,2019-07-22,Desert
Drop financial,14.709143,-13.527761,6300,2020-04-23,Freshwater
Certainly of,-83.357489,64.18975,35827,2019-11-15,Desert
Time detail,26.866069,75.933763,18769,2020-02-04,Marine
Apply offer,-46.160143,-165.484264,40690,2024-07-14,Forest
Decide government,70.773512,-67.92386,97298,2018-09-29,Wetland
Sort sit,-81.384174,104.97824,12859,2017-01-07,Grassland
Behind oil,33.179456,43.676284,897,2017-12-27,Tundra
Figure station,35.19497,-74.122741,75692,2018-12-30,Wetland
Season necessary,45.781928,-14.742064,61107,2022-03-11,Marine
Foreign indicate,6.83514,151.706024,38643,2023-03-17,Wetland
Street hundred,48.319955,2.695182,34144,2025-05-08,Wetland
Management baby,63.607732,-46.470261,72634,2021-02-27,Forest
Try heart,-80.766093,83.460662,48095,2020-04-16,Forest
Yes develop,5.918088,54.703876,21415,2025-09-03,Marine
Thing the,78.968514,163.344588,86455,2019-06-07,Wetland
Only lose,-51.348015,-132.967315,74664,2018-10-15,Desert
Most sign,21.416884,-140.563855,97291,2020-01-30,Wetland
Husband improve,-68.515737,-41.141315,78366,2024-08-24,Wetland
Entire expert,-24.564972,-41.881231,10063,2019-03-02,Forest
Firm sort,-46.086494,-124.690252,64314,2021-08-11,Forest
Site surface,40.063696,-63.930369,81401,2019-11-14,Marine
Food old,-59.148634,-176.64689,89043,2023-07-01,Tundra
Degree song,-47.608954,-78.671922,92332,2019-07-29,Desert
Happen above,19.496035,149.952982,4409,2024-04-24,Urban
Fear race,-0.313673,-86.787588,88035,2025-09-25,Urban
Network out,61.549376,-149.001513,92148,2017-11-23,Freshwater
Mission anything,82.800467,-14.956116,7926,2026-03-31,Forest
Visit international,72.501307,-17.196443,89899,2022-04-14,Forest
Science reach,70.811516,-61.129133,20784,2018-01-05,Tundra
Community such,38.582019,-141.148176,23187,2019-12-29,Desert
War student,69.978075,31.627213,40473,2019-01-25,Forest
Agree education,-56.57416,-60.560714,17697,2022-02-23,Wetland
Morning difficult,67.940374,-15.490387,67134,2019-05-26,Freshwater
Particular either,-42.725545,-45.708296,3969,2023-12-25,Desert
Support training,-12.20694,-39.499732,50640,2016-09-11,Tundra
Wish sound,1.233594,-179.572751,61341,2025-07-15,Freshwater
Man anything,64.222868,65.65672,10926,2017-11-30,Wetland
Strong material,-36.406007,98.004631,37843,2026-01-13,Marine
Information size,-34.039965,52.043469,35449,2020-02-25,Grassland
Public police,-45.414759,88.022118,46537,2023-02-02,Tundra
Turn go,25.74873,-28.267388,55018,2019-10-10,Marine
Director adult,-46.488828,-51.583921,86039,2024-05-30,Urban
Same its,42.775706,-33.869625,53166,2020-07-12,Grassland
Reason maintain,-36.840941,105.970813,95104,2018-03-16,Grassland
Page space,3.076748,-44.079987,89553,2016-11-04,Urban
Right decision,-29.734785,-122.057774,32775,2016-11-06,Tundra
Other little,39.26613,97.813392,70792,2025-01-19,Wetland
Range hit,74.180939,65.03133,80323,2025-12-08,Desert
Our beautiful,61.797894,-139.279063,30431,2023-03-26,Urban
Age scene,-67.161716,168.457603,25662,2016-11-26,Tundra
Keep apply,-42.073242,19.145959,59423,2017-01-10,Desert
Something skill,-28.864535,144.200511,93396,2019-06-26,Freshwater
Suggest good,40.327126,-94.702102,51913,2022-10-15,Forest
Line strategy,-88.212683,-72.750412,41460,2018-10-17,Tundra
This religious,36.109831,-100.088813,82300,2021-02-08,Desert
Tonight commercial,-31.030053,58.169549,29203,2021-11-16,Forest
Huge stuff,59.042249,75.177971,8630,2024-06-29,Wetland
Student talk,-51.225937,-52.573318,50191,2020-05-06,Wetland
Story condition,31.210553,-139.286611,47153,2022-05-10,Tundra
Four control,-5.372442,-132.985199,43497,2019-07-31,Marine
Pm memory,-20.676874,-136.414753,79886,2023-09-29,Forest
Effort out,-30.84214,109.589956,60206,2017-05-09,Freshwater
Fly notice,-72.467501,-39.964489,68250,2025-08-05,Tundra
Different war,-72.407225,63.084472,91177,2023-02-14,Grassland
Responsibility third,-31.239147,-161.075008,87899,2019-05-23,Urban
Big administration,-66.939055,-132.353455,92917,2024-10-18,Desert
Dream beat,-18.55327,-155.817599,79964,2021-02-07,Tundra
Difference really,-5.697565,-80.491296,12945,2018-04-12,Wetland
Ago create,-49.431158,-79.3659,68219,2020-01-30,Forest
Toward fill,-63.477798,32.692933,84822,2019-07-20,Desert
Resource just,-72.104681,-40.968132,97973,2022-01-09,Desert
Chair several,61.308625,-19.521595,81968,2023-01-15,Freshwater
Affect scene,-53.343314,73.929124,92686,2016-10-01,Forest
Situation back,48.712599,-137.23123,31460,2025-10-07,Grassland
Middle interesting,-33.553008,145.367534,75294,2023-06-11,Wetland
House too,42.524178,-152.484016,19720,2021-04-01,Marine
Write left,-2.551744,31.82227,92913,2025-09-24,Wetland
Most figure,68.094211,53.686707,26897,2019-05-10,Tundra
Remain real,53.822187,119.527646,88346,2021-12-08,Grassland
West head,22.69984,-63.712103,1029,2024-02-22,Marine
Property age,-7.887578,-95.899991,25003,2018-03-10,Grassland
Just analysis,-46.764222,-119.492527,19960,2018-09-11,Grassland
Case bank,13.550723,-161.394896,47106,2021-12-24,Wetland
Happen generation,47.749934,-40.162902,91542,2020-05-01,Wetland
Imagine to,43.925949,97.047897,95148,2021-01-06,Tundra
Foreign himself,-76.712841,-126.0908,57819,2022-02-04,Forest
Tell school,-0.466136,-39.096925,17203,2018-09-22,Desert
Support exist,10.834945,-100.066032,80057,2025-10-30,Wetland
Away soldier,50.782219,148.752476,49313,2017-11-13,Forest
Scientist protect,-55.782076,-9.08296,71393,2019-02-21,Marine
Improve vote,24.439557,-80.12365,50198,2017-04-30,Forest
Your religious,-67.762893,-135.814046,15418,2016-07-18,Marine
Benefit involve,2.064228,48.464645,95261,2016-09-03,Grassland
Administration little,-89.497894,-69.359775,13240,2024-05-20,Forest
Economic support,16.401224,-113.673741,32561,2017-12-28,Wetland
Cause stop,75.550251,-59.370467,5118,2023-05-05,Wetland
Full democratic,-63.884711,-171.620862,76959,2025-10-11,Freshwater
Summer money,0.911427,29.048912,64048,2025-01-20,Forest
Site media,21.21776,132.819745,58978,2019-11-30,Grassland
Figure art,-5.456103,124.146232,79030,2022-03-11,Grassland
Method identify,40.370086,158.690336,59860,2021-09-21,Grassland
Every start,38.121479,115.965846,55928,2024-06-15,Urban
Me trade,76.101673,-38.65961,11102,2018-11-17,Freshwater
Mission yet,47.670919,5.419985,79778,2017-06-06,Marine
Personal be,0.343393,60.002844,93322,2019-08-03,Freshwater
World information,53.984065,28.52698,18580,2022-11-16,Freshwater
Child issue,55.108509,17.515973,66252,2020-07-31,Tundra
Half really,11.938344,-141.436829,81777,2017-08-29,Desert
Language home,75.592257,-27.273158,75081,2018-04-23,Forest
Magazine together,28.984745,23.473537,8746,2025-10-07,Wetland
Though approach,11.093108,24.015946,17679,2025-12-10,Forest
Start radio,-87.264345,11.55284,32755,2022-01-24,Marine
Lawyer science,-35.754943,32.540913,8745,2024-07-14,Forest
Worker almost,84.398613,-126.783766,46346,2017-09-06,Forest
Just wear,3.983867,16.100342,87065,2022-12-17,Marine
Within research,-42.322102,-44.379622,51331,2018-05-31,Tundra
Interview bank,46.3831,130.455201,87521,2018-03-03,Urban
Per church,32.070649,-31.097576,31670,2019-12-07,Forest
Idea understand,58.126613,-101.527776,20974,2026-05-17,Forest
Produce group,-29.611075,7.125553,41997,2017-09-03,Freshwater
Charge catch,-51.195603,25.434302,18863,2017-09-21,Grassland
Method city,-24.667138,-175.19505,70592,2024-06-27,Forest
Those involve,58.1816,-63.461664,62908,2023-04-24,Freshwater
Effort lead,-76.065781,37.155872,74530,2023-02-03,Freshwater
Office group,-55.263675,125.191973,66043,2023-08-24,Marine
Film tell,-53.4615,102.035073,90690,2018-12-18,Desert
Source bring,71.054453,-136.924313,12810,2022-02-19,Desert
Benefit individual,78.513118,36.128236,58399,2020-11-20,Grassland
Arm with,-23.961741,-97.578541,60433,2019-01-19,Wetland
Local easy,-11.856785,-158.44369,82932,2026-04-04,Forest
Century anyone,-31.804471,40.25205,91510,2026-04-26,Forest
Million whom,-54.229172,-10.934414,39042,2019-11-22,Wetland
Success fast,8.616165,-108.941826,25893,2025-02-16,Marine
And billion,14.973831,-90.073374,53837,2025-05-08,Freshwater
Door film,74.305436,-158.638491,21395,2021-06-18,Marine
Heavy science,-4.238877,48.898004,29665,2023-12-12,Marine
Interesting head,11.377968,103.922302,38427,2026-05-26,Marine
Night here,76.17303,81.340257,44798,2023-07-31,Marine
Good serve,66.929992,80.148405,48729,2017-02-27,Marine
Something fill,76.172109,-176.728449,50383,2025-03-30,Grassland
Yes structure,-18.700062,-89.13148,42677,2021-10-26,Urban
Their whatever,5.982373,107.0655,85794,2024-10-30,Urban
Serious research,-44.341106,1.043418,48869,2026-01-28,Tundra
Citizen lawyer,-73.318372,70.806734,25787,2026-03-22,Marine
Mean top,-2.16063,93.193265,11927,2019-04-01,Marine
When build,-23.475034,79.827513,14793,2016-09-18,Tundra
Executive movie,71.893108,-138.267978,33811,2022-12-28,Tundra
End cut,-30.865039,-67.837434,57596,2017-08-16,Wetland
Reduce back,-49.44491,128.570691,83462,2023-03-07,Tundra
Level ten,-24.23029,-49.715265,55296,2023-09-19,Grassland
Your such,88.194416,63.703964,47781,2026-05-24,Marine
East treatment,79.354148,-86.161616,92624,2023-07-09,Grassland
Week exist,-89.085758,-36.109573,99336,2019-03-24,Marine
Two image,35.769531,-113.249167,95471,2018-05-10,Desert
Affect bring,1.034068,-66.438807,11694,2016-10-28,Urban
Because fund,-64.841494,2.160741,70527,2022-06-06,Wetland
Reveal important,40.161116,-133.819107,43390,2024-09-10,Tundra
Relationship start,5.204664,109.632795,52756,2025-05-27,Forest
Security section,-64.686164,138.55862,3291,2022-01-09,Urban
Everyone could,-7.82053,-115.280016,70832,2019-07-01,Freshwater
Share reflect,65.215515,-90.280721,49566,2026-01-26,Grassland
Thank boy,-15.101533,-173.262377,86224,2024-07-14,Tundra
Instead religious,-49.133319,-86.412602,86149,2023-07-16,Marine
Pick meeting,73.38009,152.463123,26405,2020-10-19,Forest
Various major,86.526204,109.750516,45777,2019-05-25,Desert
Politics appear,-38.201993,-116.328173,99723,2022-01-09,Tundra
Identify usually,-38.352969,105.590954,80827,2018-01-05,Tundra
Blue task,-82.265791,-25.773661,25987,2022-06-09,Tundra
She time,61.766227,-20.949769,61,2017-01-30,Marine
Good financial,88.0745,-133.006853,80289,2019-01-22,Freshwater
Rest turn,-21.998191,179.735976,3581,2023-12-29,Urban
Give develop,3.820763,-26.970736,64412,2017-06-26,Urban
Pm about,-79.880161,-1.105151,45512,2017-08-05,Forest
When guy,50.239574,21.173799,89417,2024-09-14,Grassland
Include continue,81.457982,179.211657,27780,2023-01-08,Grassland
Tonight alone,-57.755934,-156.805989,95550,2025-01-06,Tundra
Cause ability,56.910729,-176.030834,45670,2021-02-20,Desert
Alone line,63.0702,-178.439585,51152,2017-12-06,Freshwater
Seven knowledge,28.381529,4.720365,17911,2019-12-02,Desert
System they,16.564249,-132.681015,52644,2017-06-14,Wetland
Imagine professional,-25.492187,-97.420389,54342,2019-06-05,Freshwater
Identify certain,56.353683,-147.785036,2606,2017-05-08,Urban
Process special,-80.685129,96.602275,15037,2024-06-14,Freshwater
Poor more,64.750607,-57.982927,51689,2024-11-13,Freshwater
But up,72.753779,78.565035,72466,2022-06-19,Freshwater
Born floor,32.896205,-52.540095,69361,2021-04-02,Urban
Choice should,38.898721,-164.013707,71059,2023-09-30,Desert
Really good,-13.717129,-147.31254,2906,2017-07-28,Tundra
Development trial,-89.569545,-11.713142,85499,2021-03-11,Wetland
Dark continue,-5.822344,-153.087935,1478,2017-12-29,Freshwater
Number but,-9.594238,120.024707,86670,2021-12-19,Freshwater
Read amount,-7.014174,155.691569,43450,2025-03-07,Forest
Process establish,-85.288091,-7.602814,46097,2023-02-25,Desert
They direction,29.441821,133.436229,45950,2020-09-26,Marine
Occur strong,-57.71938,172.875202,92714,2021-02-07,Tundra
Deep they,-13.106265,-128.640226,7044,2019-10-30,Forest
Know fight,-38.829099,131.468843,75408,2022-03-11,Wetland
Teacher suffer,42.726417,-59.807805,70434,2022-12-04,Desert
Yes beat,-43.965852,152.375936,83290,2025-06-23,Grassland
There late,-86.743136,159.326761,61185,2021-09-27,Urban
Newspaper get,-26.002924,77.687911,95646,2020-11-30,Marine
Imagine follow,-4.335471,-49.924698,43535,2019-12-24,Urban
Defense home,69.431207,111.065046,56108,2018-04-14,Wetland
Which mind,73.179863,-137.025393,11307,2022-09-03,Wetland
Bill know,-36.054464,-164.17244,99777,2023-04-15,Marine
Issue source,50.875111,-70.020575,74735,2020-03-17,Marine
Bed question,0.296718,108.137078,24079,2025-04-27,Grassland
Particular hold,83.043302,-126.111841,49972,2024-10-20,Urban
Research measure,43.939367,-66.184202,65557,2019-07-26,Desert
Already pretty,-48.350524,-161.23374,39675,2017-05-21,Grassland
Industry politics,-71.307505,151.85233,45370,2020-03-24,Marine
Will hair,6.181559,76.182879,38773,2024-08-30,Urban
Provide treat,3.500688,-54.460092,43862,2018-12-23,Wetland
Sell year,-71.592325,-167.499165,86003,2018-10-29,Desert
They manage,-27.899023,123.934573,55605,2019-03-02,Wetland
Only us,40.185998,-16.711787,10374,2021-11-06,Tundra
Early possible,-45.0535,-174.917833,35435,2017-09-01,Grassland
Investment very,18.389791,140.634522,43940,2024-02-16,Urban
Full note,-30.490833,-167.019938,69440,2025-04-11,Desert
Challenge this,67.124654,27.712568,63811,2017-07-10,Wetland
Economic TV,43.907292,21.005982,3027,2017-07-08,Marine
Thousand responsibility,60.628791,149.387016,77097,2017-08-25,Forest
Decade report,-75.212624,82.31663,42841,2025-06-15,Freshwater
Successful war,-4.457597,-72.11512,13473,2020-08-19,Desert
Poor audience,57.893579,-71.027111,54646,2019-09-15,Marine
Return happy,57.245798,-53.981088,41362,2024-06-08,Marine
Heavy chance,-37.056057,30.079305,77313,2025-05-04,Urban
Finally pattern,-45.817997,125.692816,59085,2026-05-26,Grassland
Happy answer,-71.946443,153.971116,30946,2024-09-07,Wetland
Always ok,26.432486,118.9437,7198,2017-06-01,Forest
Letter fine,8.536727,14.7638,83665,2020-10-04,Urban
Add condition,-42.44753,61.493054,19444,2025-10-07,Tundra
Purpose bed,87.497966,79.169502,82363,2019-01-26,Marine
Evening film,67.791832,136.486905,5820,2016-10-24,Marine
Bring or,77.577791,20.981825,39955,2021-01-25,Forest
Wide reflect,9.071162,-133.911645,20997,2019-08-20,Desert
Trouble house,-68.831954,-131.090344,90728,2020-03-17,Wetland
Training safe,-59.461715,8.214517,29359,2017-03-20,Urban
Young middle,32.715966,-160.041273,42272,2024-10-28,Urban
Especially kind,-39.020049,18.500218,72022,2016-09-08,Tundra
Serve prepare,72.422138,66.841996,20102,2023-07-26,Tundra
Notice born,62.578802,108.029098,74170,2022-09-11,Grassland
Street third,27.657187,-87.029807,73944,2023-11-09,Forest
Book consider,-87.597861,168.056119,79755,2021-02-22,Forest
Same throughout,88.713735,80.582036,69105,2024-08-19,Marine
Perform miss,-84.862867,90.107164,16949,2018-10-26,Desert
