species,latitude,longitude,population,date,habitat
Specific occur,-51.229956,178.959814,67248,2021-10-31,Tundra
Their machine,74.296236,137.536645,68070,2017-01-07,Grassland
Difficult size,4.640797,-10.325425,50763,2021-10-28,Forest
Sport physical,-89.712659,143.760729,46238,2022-12-20,Desert
Magazine never,-58.52437,132.510358,59017,2022-11-09,Urban
Forget enjoy,-79.094587,-82.758036,37823,2019-05-22,Marine
One situation,51.848861,-24.58579,74307,2016-12-13,Freshwater
Since read,-8.221819,-83.396955,93639,2023-08-27,Tundra
Song property,83.832734,-169.801294,82285,2023-10-31,Wetland
Arm wide,34.41588,39.708025,53568,2021-03-27,Freshwater
Through rule,-54.4121,104.978925,51069,2019-06-23,Wetland
Road whether,-45.108555,104.021319,28227,2025-09-11,Tundra
Put necessary,73.751349,-72.432023,64846,2024-11-19,Wetland
Pretty speech,-23.832108,44.262934,90286,2020-09-25,Tundra
North customer,29.859534,165.17174,70155,2018-08-01,Grassland
Society give,-17.05201,-112.701611,80985,2018-04-30,Tundra
Near bill,-65.202726,-10.295618,50371,2024-02-06,Wetland
Administration character,-41.778422,-28.094549,2223,2026-04-09,Urban
Build more,-80.745408,171.742881,74103,2025-05-07,Marine
Seven share,53.77831,119.672499,81424,2019-04-03,Tundra
Investment hospital,81.577112,23.311267,43934,2020-01-14,Forest
Current worker,45.638363,-100.991756,46994,2021-04-08,Wetland
In policy,0.043321,123.465034,99531,2018-09-17,Desert
Traditional lawyer,38.793757,-82.411745,95134,2023-02-27,Tundra
Action somebody,-14.649783,-92.802807,45941,2017-02-12,Desert
Physical mind,89.142263,51.144543,1649,2023-04-22,Forest
Easy occur,6.851245,30.974896,84981,2019-02-28,Desert
Four glass,-16.97621,39.976933,61618,2020-12-12,Forest
Grow white,23.305726,169.696633,36586,2017-10-07,Wetland
Article maintain,-71.482202,-24.318758,58359,2021-10-09,Desert
Street else,-16.343308,-175.020249,581,2021-05-23,Desert
Party team,8.284921,118.083101,76416,2017-02-04,Marine
Choice much,-11.760297,45.007938,93477,2023-09-12,Freshwater
Alone never,65.028066,-93.391752,98989,2016-11-25,Urban
Force present,60.448501,-174.646013,82224,2019-07-17,Grassland
Them Congress,40.11807,-138.178532,90046,2021-08-30,Marine
Child religious,-42.815948,82.064293,67433,2021-11-30,Forest
Professional class,40.897003,27.568783,38408,2017-09-10,Forest
Nation your,33.409414,-42.747382,74374,2026-07-12,Freshwater
Run another,56.784612,81.444298,70663,2018-07-23,Wetland
More training,88.272388,-126.40625,47643,2025-04-17,Wetland
Leave manage,-1.821849,-98.678717,16921,2024-10-04,Freshwater
She few,-38.845241,45.792291,74480,2021-08-23,Grassland
Party thousand,-49.493839,118.637647,41999,2026-03-06,Forest
Memory because,-9.663489,123.318827,83656,2022-06-10,Freshwater
Forward day,-42.113671,-65.249147,12138,2021-09-02,Forest
Bit science,12.66636,164.931907,1633,2017-05-28,Marine
East century,17.894207,89.995658,96097,2024-01-19,Tundra
Soon hold,-88.644813,15.25876,11819,2025-09-11,Desert
None real,-21.637546,-122.555913,25737,2023-08-28,Tundra
Offer subject,-55.144569,45.253099,71428,2020-02-01,Desert
Charge action,56.463485,-174.19345,5600,2018-10-19,Freshwater
Shake should,35.993911,-140.820329,61999,2019-06-24,Desert
Second side,-6.445375,-46.305936,68581,2022-10-16,Wetland
Address series,-20.208195,19.775073,19830,2024-02-27,Wetland
Growth increase,61.432252,-169.224483,3471,2019-02-10,Freshwater
Measure reduce,74.600601,-66.572189,29991,2019-09-27,Wetland
Approach either,-10.871757,174.051637,50413,2021-06-17,Forest
Hold campaign,-12.716925,122.751098,85449,2022-03-12,Freshwater
Game marriage,60.228182,-2.692481,51069,2021-05-18,Tundra
Myself generation,82.625052,-59.219408,26270,2023-04-12,Urban
Start evening,47.002352,110.498748,88786,2025-05-16,Grassland
Really else,13.168733,-162.786381,12156,2017-10-22,Desert
Experience hope,-82.788197,166.392326,38889,2019-04-25,Desert
Put collection,-47.730502,25.89681,58940,2019-11-13,Forest
Indicate only,17.245725,96.629541,67416,2022-08-21,Forest
One four,-17.018692,-36.185285,55761,2017-01-28,Desert
Pressure necessary,-6.887459,-26.898695,17439,2019-10-18,Urban
Campaign culture,-53.101255,-58.479452,34770,2019-05-06,Desert
Identify accept,71.796617,11.568703,79475,2018-04-07,Grassland
Front author,81.159374,85.120863,84819,2023-02-07,Wetland
Ok floor,-71.89615,-21.084871,95660,2024-04-25,Freshwater
Forget structure,27.357039,135.86767,83519,2020-07-08,Marine
Politics will,-61.241809,151.137262,68914,2017-04-02,Urban
Decide prevent,12.520142,-67.945491,67709,2020-02-02,Desert
Religious now,-56.748404,-83.164599,33937,2019-03-18,Wetland
Difference age,-69.424637,33.736381,57579,2023-09-01,Desert
Show citizen,-8.764105,-111.725961,66894,2023-06-23,Wetland
Hand people,-51.159361,143.084591,88107,2017-01-04,Wetland
Matter why,-48.846737,171.231938,82540,2021-06-21,Freshwater
Soldier market,-25.006496,2.931899,73334,2022-10-11,Urban
Life enjoy,63.193842,65.404034,25210,2017-02-16,Freshwater
Dog people,81.33003,-128.405323,5977,2022-07-11,Forest
Camera above,79.090155,-63.548196,91268,2019-07-09,Tundra
List leg,15.412412,95.707368,79093,2022-10-30,Urban
Teach response,-11.918142,70.104523,69546,2020-06-25,Wetland
Former huge,41.008303,13.634677,85540,2016-09-30,Desert
To some,-54.233676,146.413899,17396,2016-11-12,Marine
Future alone,10.183912,45.58207,3709,2017-08-17,Grassland
Bad staff,-9.373153,36.938139,66813,2021-11-22,Urban
Water summer,48.14591,96.560572,81308,2024-12-25,Tundra
Ahead hand,-42.013202,-91.196512,15753,2022-03-10,Desert
Analysis wrong,-82.756764,35.592865,13419,2023-02-01,Wetland
Style purpose,-19.706848,-100.756899,24968,2019-10-11,Tundra
Best prepare,-89.656042,153.210929,93971,2018-05-25,Freshwater
Raise often,79.338357,6.891857,63075,2016-09-02,Wetland
Tell per,50.071128,-111.402308,1945,2023-05-29,Grassland
Figure girl,-24.658762,-78.422576,23548,2022-04-27,Freshwater
Lawyer rule,-26.98873,-77.620252,62144,2024-04-01,Desert
High here,9.46413,129.849455,43076,2021-01-26,Forest
Professional option,78.762677,102.496485,37205,2023-12-31,Tundra
Federal enjoy,45.391686,-102.479761,31563,2017-05-10,Freshwater
Democrat instead,41.513871,43.566651,53573,2025-05-30,Urban
Decide room,84.421229,-4.916088,15042,2024-05-03,Forest
Read book,-35.820457,53.903431,42932,2019-04-06,Urban
Human appear,86.503461,109.560157,16548,2022-08-22,Grassland
Church look,78.98875,79.038023,96656,2023-01-24,Urban
Necessary article,-51.318681,47.859662,50004,2016-12-22,Urban
Career body,89.154699,78.714514,25478,2023-07-30,Urban
Itself behind,42.407867,140.100234,74589,2017-05-15,Urban
Know college,38.764417,32.780766,66655,2017-08-08,Tundra
Law rich,-17.586027,-153.395494,52192,2020-03-24,Wetland
Interest say,9.458491,49.883881,60548,2022-07-11,Grassland
Mention practice,38.592008,-88.259322,66801,2018-02-08,Forest
Carry onto,-58.467111,142.716456,48485,2025-12-18,Tundra
Technology sister,39.77034,-159.88655,38950,2022-05-21,Forest
Go amount,40.129219,36.983548,50221,2020-11-05,Forest
State artist,86.271947,108.266968,85901,2026-02-26,Marine
Election say,26.970912,-96.60319,48378,2025-03-18,Tundra
Air land,67.628864,-12.313041,63179,2022-01-17,Desert
Every floor,-41.435533,38.839003,81545,2023-03-14,Desert
Always the,-9.342398,97.356436,74050,2021-06-03,Desert
Shoulder window,10.522545,59.769534,31565,2024-05-31,Freshwater
Heart again,-33.679866,66.635542,31439,2019-09-18,Wetland
Lead wonder,-36.616393,105.091445,49348,2018-03-24,Tundra
From just,-79.053438,74.435406,44333,2024-03-20,Tundra
Indeed section,81.722428,-122.712792,29289,2024-10-31,Freshwater
Behavior risk,3.479124,-111.678848,45604,2022-03-21,Marine
Yard sister,-34.100069,-174.046421,44480,2021-03-18,Marine
Food study,34.658347,122.412435,21432,2022-05-08,Forest
Gun answer,-3.564771,126.568862,88469,2025-05-15,Freshwater
Adult event,65.161173,-70.372757,9354,2017-10-24,Marine
To key,-51.808364,-83.683096,27815,2020-06-03,Freshwater
Away voice,38.950813,-39.278523,74952,2021-07-01,Marine
Sign suddenly,-51.741596,-118.545247,86419,2022-01-19,Grassland
Thousand popular,-5.319053,48.468012,49839,2018-03-04,Marine
Imagine example,40.10646,106.336132,31634,2024-06-15,Wetland
Others store,40.518952,45.134833,98246,2023-07-08,Urban
Reflect put,-74.947105,72.300013,17527,2024-11-18,Urban
Message floor,-2.533107,-156.005959,81391,2024-09-23,Forest
Air sport,-43.811559,69.620173,91022,2017-12-20,Freshwater
Finally what,-39.703048,129.682128,83591,2018-04-08,Grassland
Security especially,-26.994104,25.663359,92804,2025-04-21,Freshwater
On organization,76.587709,-131.921516,7374,2022-12-10,Urban
Fish yes,83.865397,27.351113,19988,2016-08-18,Wetland
Race choice,-27.999748,109.200058,41189,2023-06-07,Wetland
Be top,-79.940329,76.015146,5028,2019-01-15,Wetland
Drop mention,-23.680573,159.499268,36543,2026-06-30,Freshwater
Machine age,34.378887,154.531231,60020,2018-04-24,Forest
Father entire,-56.008458,86.606678,24372,2022-07-13,Marine
Very American,-10.36611,31.716005,50617,2016-10-04,Urban
Finally score,36.42721,19.730792,62291,2023-05-02,Freshwater
Rule fund,-52.228863,-60.798859,45983,2021-08-25,Grassland
Also present,-59.407351,-117.462228,67328,2024-02-16,Desert
Recognize middle,-64.026938,-160.824904,50224,2018-02-28,Freshwater
Push participant,65.467017,-19.805799,72410,2019-05-05,Tundra
Recognize leg,-19.942927,-30.035647,3362,2017-09-17,Urban
Husband hold,-48.104593,-73.886129,21537,2026-03-23,Urban
Red should,-74.596728,118.679437,16136,2017-08-21,Urban
Three receive,-81.902137,-115.106625,7791,2024-07-01,Grassland
Maybe maybe,31.227516,34.422929,63142,2017-06-22,Freshwater
School worry,5.706871,-136.904961,49094,2025-04-09,Marine
Fish cause,-0.212725,168.342908,36742,2024-07-10,Tundra
Whose test,-50.452496,151.727741,50871,2017-06-02,Desert
Never day,22.397385,80.323032,61190,2018-04-07,Marine
Discuss explain,4.558994,-129.527673,27549,2018-07-05,Marine
Executive try,-45.197993,154.191821,16357,2021-01-12,Tundra
More range,51.559931,53.316884,17812,2025-11-08,Forest
Reflect almost,18.971607,93.055104,82885,2021-08-06,Desert
Off suggest,-12.096738,-44.952103,4687,2023-02-12,Marine
Night before,-87.714828,169.793484,56585,2021-01-30,Desert
Miss we,-30.217474,-55.444669,7736,2020-12-02,Grassland
Prepare realize,37.892687,162.759329,98982,2023-07-09,Grassland
Heart activity,22.430214,75.118078,32415,2017-08-10,Forest
Us ok,-18.896451,65.787133,48873,2018-10-24,Forest
Might discover,-78.432744,9.40672,65926,2018-11-10,Marine
Entire class,68.212683,-69.096953,94740,2023-06-23,Freshwater
Term computer,50.183605,-6.615699,61130,2021-04-15,Grassland
Occur TV,50.677656,-55.479904,89839,2019-05-02,Freshwater
Hope notice,76.175922,120.221638,96462,2025-08-26,Grassland
Other each,-71.016274,141.025135,32791,2022-10-27,Wetland
Indicate owner,21.791926,-156.733248,21681,2022-03-20,Grassland
Cut tough,16.07179,3.567685,15929,2024-11-30,Forest
Understand take,-87.155206,77.478753,65535,2025-01-16,Freshwater
Like describe,-59.593419,60.410233,73093,2023-04-16,Urban
Collection film,-22.888594,125.819721,82755,2018-10-06,Grassland
World decide,-84.33721,-118.973654,47883,2022-09-19,Desert
Music specific,-57.669968,-162.182102,66061,2019-12-29,Tundra
Professor investment,35.010249,44.466217,79571,2022-07-03,Forest
Ahead news,2.702217,39.146768,16413,2021-12-06,Wetland
Us defense,35.238871,30.749289,57693,2016-12-22,Marine
Around laugh,7.358581,-69.87665,18123,2022-11-08,Forest
Focus house,-16.274018,-48.987938,31559,2025-04-08,Forest
Doctor during,4.860423,-127.622757,94227,2025-07-03,Forest
Analysis than,-54.086024,-61.053736,204,2022-09-12,Desert
Itself instead,-76.583583,95.003026,10573,2022-09-20,Desert
Area bank,70.319706,-91.883268,48304,2025-03-02,Wetland
As worry,71.345418,109.049334,70678,2022-08-21,Marine
Coach beat,-76.811183,-145.036577,12662,2020-05-10,Wetland
Stay bed,26.295207,-119.90483,33745,2025-10-24,Grassland
Public change,-49.892262,149.349892,28160,2021-10-25,Grassland
Crime lawyer,-79.991828,-128.896432,68412,2025-03-01,Marine
Across along,12.854827,-8.105767,21653,2025-01-18,Desert
Think mission,21.87415,-130.056765,48739,2020-11-23,Wetland
Simply media,-74.116305,54.986436,86665,2026-03-01,Tundra
Represent face,-51.028991,103.229455,64820,2023-01-11,Urban
Responsibility start,-59.786254,-122.191721,35453,2025-11-28,Urban
Little television,-77.592228,-172.643451,32858,2022-08-17,Wetland
Increase accept,74.262608,5.282536,49426,2021-10-21,Tundra
Data east,-36.411828,-77.25917,53117,2018-02-08,Grassland
Of be,82.171836,139.521199,26000,2016-09-20,Freshwater
Do everybody,5.076835,-89.160334,75986,2024-03-09,Desert
Evening once,-73.92864,90.501722,26271,2016-10-20,Grassland
Big song,-49.50247,135.147026,76298,2022-03-05,Tundra
Prepare across,-78.16021,-53.764917,1381,2017-01-30,Forest
Person term,65.988508,-9.424315,1052,2021-10-19,Forest
Land might,51.252292,-7.225674,45457,2022-09-06,Grassland
Place sing,-47.90958,75.223478,41439,2021-03-17,Wetland
Its radio,79.019332,-23.077442,5482,2025-05-07,Desert
Inside scene,-60.454102,70.595243,55584,2018-02-26,Marine
Wide fact,-67.139717,-71.921218,91475,2025-08-11,Wetland
True make,76.948062,76.899994,25945,2021-09-11,Freshwater
Political entire,9.023248,8.471504,82059,2024-01-21,Wetland
Parent difficult,-17.150857,-75.955738,75969,2017-04-18,Grassland
Step wrong,59.049194,32.339689,16067,2021-05-16,Marine
Wide start,11.245867,-2.408829,38057,2024-05-18,Wetland
Market single,-41.736434,-68.232706,7034,2022-01-09,Urban
Agent energy,-37.894328,169.588618,59176,2024-06-29,Marine
Fire trial,-89.997799,-12.18614,15420,2018-09-05,Desert
Condition career,68.358817,-177.758133,13482,2016-07-19,Freshwater
Recognize remember,-28.920172,-91.011499,77558,2023-12-09,Wetland
Herself hotel,-45.140198,-152.12232,173,2017-03-29,Grassland
Identify in,-77.624112,-105.393606,567,2018-02-14,Urban
Area move,-30.543785,-72.894447,83536,2024-08-27,Grassland
Help drug,-25.751326,-104.607206,52305,2023-08-16,Tundra
Hour both,16.108375,-45.61604,39371,2019-01-17,Urban
Boy agency,43.21225,-105.052624,27448,2022-07-18,Tundra
Thank its,49.530631,-62.345582,28633,2024-09-01,Desert
Down call,-59.717173,-112.53224,42701,2022-12-20,Wetland
Democrat thing,2.451835,48.043775,29780,2025-03-15,Marine
More rock,-44.195273,-35.160386,92008,2018-07-15,Urban
Beautiful drive,31.058127,88.710218,5149,2026-06-26,Desert
Husband foreign,-39.984468,-130.815197,62463,2018-10-03,Forest
Back name,17.593262,36.816379,9886,2023-09-15,Tundra
Down so,16.642834,26.370613,41252,2019-06-01,Tundra
Reveal three,-64.590943,7.957215,94567,2025-10-11,Tundra
Support prevent,50.487606,-18.661126,80202,2019-11-25,Freshwater
Give send,85.506366,-53.106502,820,2024-03-05,Forest
From involve,75.709851,-177.87151,6981,2025-04-30,Grassland
Technology although,-32.015974,-47.115339,27003,2024-11-23,Wetland
Affect man,-24.032759,-125.453191,27605,2018-04-01,Grassland
Responsibility hotel,14.228995,42.661118,90563,2017-02-27,Forest
Fine positive,8.571476,79.158661,63294,2020-07-16,Marine
Worker drive,21.8564,88.912601,62465,2020-03-24,Freshwater
Person since,80.50637,-157.69958,62309,2019-07-12,Grassland
Eight either,55.468186,76.10741,98320,2020-12-16,Urban
Low last,75.828474,-47.644493,87903,2017-06-24,Grassland
Education before,80.879257,100.894708,66962,2025-07-16,Freshwater
No always,-79.61156,172.603602,67941,2019-01-07,Grassland
Safe entire,39.242949,-115.131005,49847,2025-05-05,Forest
Safe evidence,-2.431121,-17.385032,62512,2023-03-25,Grassland
Participant let,43.230298,177.976316,89091,2016-08-01,Grassland
Reveal good,36.917519,166.374119,37551,2020-10-01,Wetland
Certain reflect,25.949461,93.83402,76199,2023-12-26,Grassland
Business shoulder,6.724895,153.237582,20297,2026-04-16,Urban
Serve light,8.814217,-178.194694,3479,2023-04-24,Forest
By must,38.81971,177.696586,63555,2020-10-19,Desert
Stay yourself,37.467423,88.116369,49279,2025-09-13,Forest
Even human,50.302845,72.624417,9614,2026-05-28,Urban
President force,-62.255784,-36.384576,11907,2024-10-08,Desert
Art think,58.14114,176.543425,27158,2020-04-08,Marine
Wife kind,-59.516068,17.762344,93337,2019-11-04,Desert
