species,latitude,longitude,population,date,habitat
Company stand,71.459761,-22.959076,23804,2017-03-05,Tundra
Range goal,-48.103843,-158.579907,26117,2025-11-29,Tundra
Keep lay,85.651313,162.942922,26771,2025-07-04,Wetland
Option within,-85.024106,-146.29477,32808,2017-09-07,Wetland
Style whose,54.275939,-130.465187,66570,2025-01-17,Marine
Message professor,38.298845,-61.303883,6025,2022-07-02,Tundra
Year respond,-58.835896,-22.700734,99601,2017-09-26,Marine
Pay finally,-81.102938,88.658312,57520,2023-03-23,Marine
Newspaper safe,-2.539382,58.073091,63309,2019-07-29,Desert
Reason like,-50.703607,-30.504965,59960,2018-11-11,Urban
Recently evidence,-59.719332,115.639343,55463,2023-07-29,Urban
Degree western,64.433595,16.040515,5601,2017-02-23,Forest
About ask,82.898344,-23.751741,35375,2019-01-24,Desert
Dinner onto,-1.802504,55.956468,75436,2026-06-28,Desert
Education tell,-60.656533,169.460785,43917,2017-06-11,Tundra
Only eight,26.396886,-177.347715,59529,2025-02-20,Desert
Notice carry,36.824561,153.474337,98763,2021-01-11,Tundra
Section candidate,-74.631504,25.046434,85499,2023-10-16,Urban
Avoid security,14.363834,-102.244124,9274,2026-04-30,Desert
Agree study,-42.119881,-19.758846,89116,2019-01-16,Urban
Professional friend,-76.749389,-41.835418,46434,2026-02-23,Freshwater
Significant outside,81.903976,-38.431653,41277,2020-08-17,Urban
Majority the,81.084345,-78.574758,44212,2024-03-21,Desert
Piece officer,-21.776184,73.118937,10685,2022-07-16,Urban
Fact hold,3.395682,111.392613,17030,2017-12-27,Wetland
Car security,-43.870066,-84.896349,16944,2022-08-12,Desert
Her player,-16.261186,178.536926,16132,2017-11-28,Desert
Player material,-69.172502,-56.412475,61297,2023-03-11,Freshwater
End address,0.61135,-156.97628,63954,2016-10-02,Freshwater
Former see,29.476033,30.625044,74408,2018-12-25,Desert
Live power,-57.96979,160.094146,3142,2023-04-15,Urban
Hour investment,-56.318659,130.831835,82722,2020-10-16,Freshwater
Official society,-25.507749,-86.587654,58426,2024-05-26,Forest
Court alone,-22.673729,-5.855267,97359,2017-11-20,Grassland
Sense program,3.686647,-76.321151,69790,2019-12-21,Freshwater
Send tonight,-37.073577,-163.973328,48503,2022-07-20,Desert
Marriage relationship,-3.58759,137.002275,14023,2021-08-17,Freshwater
Religious look,-18.773372,-171.399407,50447,2024-07-19,Grassland
Compare amount,-62.433613,-44.950043,95159,2021-10-02,Urban
Admit TV,61.465146,98.067097,93282,2025-08-02,Desert
Ago plant,-58.739474,-114.192899,27905,2017-03-04,Freshwater
Camera agency,-4.991336,78.705213,59777,2018-02-26,Marine
Cold law,-31.224723,-125.33677,72303,2019-06-02,Grassland
Contain stand,-17.148009,-11.119023,71818,2022-02-22,Freshwater
Clearly claim,40.356338,-68.991133,65998,2017-03-29,Grassland
Cause next,6.293837,-87.68015,14852,2025-04-02,Grassland
Region attorney,3.521394,137.789006,25796,2026-05-15,Grassland
Yes help,27.15049,11.331062,45246,2021-10-18,Forest
Fund only,-32.625485,-19.627437,35597,2025-06-26,Forest
Authority talk,80.62888,138.618755,44556,2017-08-13,Marine
Media reflect,-34.82963,-89.072253,94311,2024-04-01,Grassland
Experience adult,-80.937146,-46.714169,13575,2019-08-01,Tundra
Board general,-74.129095,-133.172963,754,2017-06-16,Wetland
Budget response,-64.528196,-59.401389,40729,2018-04-05,Forest
Shoulder continue,31.589,154.942647,26632,2017-04-17,Marine
Pay west,-78.229144,-129.221062,16947,2021-11-08,Marine
Young crime,-73.029858,-73.063473,29108,2016-09-08,Grassland
Because against,7.631652,-17.980173,59681,2025-01-21,Marine
Real way,-54.012488,141.363855,58706,2024-08-01,Tundra
Physical book,73.776816,135.085384,13442,2020-06-11,Forest
Bar join,32.081198,66.315843,47664,2024-03-15,Freshwater
Imagine baby,-38.601363,-27.693759,68730,2026-03-12,Desert
Party part,69.606051,-41.226351,55844,2020-09-12,Freshwater
Nor figure,63.931513,-87.549267,70296,2020-05-08,Urban
Serious upon,-85.152393,-109.546376,4065,2018-09-08,Wetland
Debate even,-53.094655,108.263243,89254,2026-05-23,Grassland
Especially wife,-29.02781,70.946424,74079,2021-07-25,Tundra
Reality religious,-9.641608,-119.683307,54040,2025-01-12,Urban
Should institution,59.260215,119.7766,18527,2019-11-22,Freshwater
Morning senior,-5.903528,15.632727,37163,2024-04-08,Urban
Rule personal,74.842345,80.315085,63285,2017-10-07,Marine
Nearly this,-16.607849,-16.132132,45007,2024-05-18,Tundra
Sign third,55.292621,135.852674,96166,2024-08-21,Urban
Behavior rock,64.848298,-121.683325,42681,2018-04-04,Wetland
But activity,-24.898718,-26.171636,56117,2018-06-24,Tundra
Similar campaign,-79.308476,27.220478,6287,2020-07-30,Freshwater
Author suddenly,-48.999955,-113.647624,2879,2019-06-22,Marine
Late condition,84.697987,-138.789938,93262,2016-12-03,Urban
Drop whole,-77.104759,-35.557231,11672,2025-12-06,Freshwater
National subject,-74.966765,-54.485368,99923,2023-12-07,Desert
Claim public,-18.518774,-168.529676,11521,2020-12-21,Wetland
Offer education,-41.145576,-149.099755,94765,2019-10-18,Desert
Quite seem,53.914702,-101.717586,99291,2025-01-24,Grassland
Size from,-74.845549,-100.678095,14475,2016-09-28,Freshwater
Effect small,47.784694,-132.711258,24519,2025-11-25,Freshwater
Anyone other,56.155662,-22.598014,12386,2025-01-13,Wetland
Itself trial,85.886018,23.082068,91520,2018-09-20,Urban
Yeah kitchen,62.38427,9.699309,60716,2026-02-21,Urban
Year adult,33.466595,-161.192198,26389,2019-07-04,Forest
Age meet,-5.265961,148.635781,62472,2026-05-07,Freshwater
Talk water,28.197088,74.119006,85320,2024-09-11,Marine
Any name,-40.892416,-146.558771,24595,2021-10-19,Desert
Ever hundred,82.305145,89.149261,78414,2019-01-16,Forest
Last early,36.887034,-43.734364,50984,2016-12-13,Forest
Themselves heavy,86.87145,-117.767524,34317,2025-10-26,Urban
Finally along,15.233343,-0.194067,4292,2018-02-10,Wetland
Hold million,18.371196,44.92108,94190,2023-09-14,Marine
None ago,-83.246001,-11.526493,53203,2019-10-08,Urban
Black short,83.443378,-39.620751,59151,2019-11-03,Grassland
Head opportunity,-24.604364,-33.924896,41977,2026-04-06,Desert
Scientist something,44.945985,-148.166396,96694,2021-12-05,Wetland
Score offer,-8.037804,-170.230618,25498,2022-10-07,Tundra
Opportunity detail,-6.631872,129.158399,9483,2025-01-24,Wetland
Somebody accept,43.292993,169.137276,19935,2025-01-27,Tundra
Economic father,-72.344612,10.168949,90659,2022-05-24,Marine
Middle American,-10.416663,51.498241,92141,2022-01-03,Grassland
Catch center,-62.980783,-56.16107,98122,2017-12-09,Urban
Early source,66.416283,-157.857141,83102,2025-09-09,Marine
Admit strong,-24.902055,-29.030311,83713,2023-01-12,Forest
House fish,50.155161,38.654857,8262,2018-04-11,Grassland
Discover bed,44.410128,-53.089055,39311,2017-02-05,Desert
Out full,19.68861,138.169379,51000,2021-01-27,Forest
People main,13.53008,152.803394,33843,2025-12-29,Grassland
Brother window,58.878446,54.500569,75097,2020-04-19,Grassland
Establish summer,-65.74066,-174.848728,7821,2026-03-05,Grassland
By people,-58.57234,14.427795,25985,2018-12-07,Desert
Against month,-65.978187,129.310362,84609,2021-06-01,Tundra
Write foot,-76.194313,105.321829,3876,2021-04-01,Marine
Stop experience,-22.54569,3.662248,8098,2017-01-28,Desert
Level always,-26.206316,-116.276796,65288,2023-05-13,Marine
Drug training,55.03173,-136.40091,84765,2018-08-10,Grassland
List worry,-60.034703,-57.003633,94027,2023-06-28,Urban
Mind new,-37.984601,-126.076027,24659,2025-12-02,Marine
Establish whom,-8.542208,-154.009912,63733,2019-10-02,Grassland
Production hair,-55.940971,165.838649,82046,2022-07-25,Tundra
Most hard,43.507899,-178.240311,2606,2025-12-15,Wetland
Sport unit,-13.102191,8.594888,59731,2026-06-01,Marine
Music civil,-56.56941,82.589321,12706,2025-11-05,Grassland
Finish manager,0.705032,-29.79846,62989,2020-10-25,Urban
Figure perform,27.567828,156.34819,85035,2020-07-21,Freshwater
Action child,70.472672,-67.006317,13249,2022-03-29,Urban
Recently public,-50.965749,67.615555,58170,2019-10-09,Urban
Gun lay,-75.527798,91.26196,96176,2023-05-18,Marine
Value machine,47.570009,89.462833,66970,2017-12-27,Forest
Drive speech,-64.35959,76.151513,73161,2017-09-03,Grassland
Court worry,-64.986014,-139.709241,61787,2019-05-08,Grassland
Majority three,5.692292,155.926203,14051,2017-11-03,Grassland
Drive instead,-75.960736,170.985986,72733,2026-03-02,Tundra
Car coach,-63.946789,-92.6424,69032,2018-08-13,Marine
Fund pass,-8.284626,83.832304,27396,2019-05-18,Wetland
Group each,20.826522,109.686213,24240,2022-06-27,Marine
Apply ability,-57.115094,129.978617,13529,2024-07-10,Grassland
Deal after,7.720676,157.05639,56456,2022-11-24,Grassland
Time adult,-19.332351,-29.842334,35099,2017-02-11,Forest
Support such,-12.197634,71.753737,20543,2021-07-09,Forest
Together run,-35.251859,113.78093,82908,2020-05-24,Tundra
Simple born,-68.931811,41.83782,90404,2021-10-26,Tundra
Benefit agent,-84.797795,164.706205,99506,2019-08-18,Grassland
Race improve,-68.337232,153.710776,82444,2018-06-30,Desert
Administration scientist,-72.440159,26.94762,70281,2020-07-23,Urban
Choice one,-54.704885,63.502702,10595,2019-06-19,Tundra
Laugh factor,21.299743,-173.36757,79745,2021-02-24,Grassland
Authority medical,-12.499525,2.216505,20032,2021-09-26,Wetland
Staff bag,-28.721154,-85.527459,15931,2020-12-28,Wetland
Popular certainly,-79.30909,-49.996082,52178,2021-12-06,Wetland
That throw,-86.044047,-101.305793,84684,2025-01-01,Desert
Hospital situation,60.296105,159.447732,38818,2023-05-28,Wetland
Player late,9.567352,-124.27812,19723,2016-08-05,Wetland
Bad water,69.678604,171.422981,69366,2017-05-31,Freshwater
Those during,33.324576,-85.310034,27128,2024-08-13,Grassland
Sell two,-32.549533,165.156272,25120,2024-03-23,Forest
Same sense,78.318958,161.989511,21122,2023-04-03,Tundra
Health walk,7.565281,-146.667728,9685,2024-06-22,Wetland
Night project,39.055501,-139.999675,61042,2022-04-24,Urban
Fish them,-1.817981,-145.828494,1749,2023-11-12,Desert
Difference national,-18.251871,91.393233,7163,2018-02-10,Urban
Skin little,5.521153,-42.512461,60607,2019-10-16,Desert
Stop successful,-85.879476,157.785813,88641,2023-10-09,Tundra
Prove for,4.26179,-124.058737,23980,2022-04-26,Marine
Money actually,0.350848,-126.972142,57902,2021-09-21,Wetland
Section film,80.368417,143.466179,62397,2017-01-30,Urban
Rest determine,-44.623009,-141.494955,89823,2017-05-12,Tundra
Office way,52.970597,-99.757581,53537,2019-06-15,Grassland
Better phone,-3.882903,-49.386338,7758,2017-06-15,Freshwater
Station someone,3.643452,-81.761565,6318,2025-11-27,Urban
Nothing reach,-19.673176,-12.581255,18169,2017-10-28,Grassland
Rise check,39.056404,-45.391962,98349,2021-05-01,Wetland
Nothing field,-3.012959,-22.708019,49065,2023-12-27,Forest
Enter impact,76.376643,160.711723,89535,2019-02-15,Wetland
Side grow,-61.864053,91.286483,41501,2021-01-29,Grassland
Assume camera,71.4739,99.259025,46014,2023-10-28,Wetland
Bill effect,-49.827587,40.041293,28362,2019-04-23,Freshwater
Along other,-26.26337,-110.735947,10297,2021-11-29,Grassland
Like opportunity,59.088461,-90.365314,74766,2022-06-05,Marine
Tax cultural,27.818915,137.998136,70638,2024-06-16,Freshwater
Easy drug,-26.712533,99.260634,43515,2022-04-24,Tundra
Find than,-88.26365,103.870479,98620,2024-09-06,Wetland
Table training,-69.415105,-94.665958,35960,2020-12-24,Desert
Answer realize,-79.995415,133.885578,74947,2021-03-10,Wetland
Commercial region,76.321889,-60.801861,64435,2026-02-19,Freshwater
Choose support,52.046338,-144.040599,73623,2019-08-28,Wetland
Any analysis,71.721404,-159.228776,4300,2018-03-06,Forest
Group reveal,-60.288183,-78.401942,58558,2025-06-13,Marine
Interest just,-21.329047,141.445197,50339,2025-08-02,Desert
Start there,-1.286171,124.170592,77170,2025-04-07,Marine
Knowledge base,-56.311513,81.620378,53271,2021-06-30,Freshwater
Wrong enough,14.863699,-9.243905,22072,2021-09-15,Tundra
To worry,-78.412138,13.968511,44870,2019-10-22,Desert
Would minute,33.136189,17.429679,57746,2020-06-18,Freshwater
Field son,-88.967507,58.470816,78909,2016-10-05,Marine
Likely civil,-39.42104,162.019669,54384,2021-02-27,Wetland
I energy,-47.077904,161.34211,14700,2021-06-08,Urban
Nature standard,77.324348,-31.067758,54739,2025-09-24,Desert
Fish rather,5.157806,118.325119,24738,2024-05-10,Freshwater
Air hotel,-59.295068,82.31762,86216,2017-09-13,Freshwater
Else so,-50.214677,-56.209431,82011,2022-05-20,Freshwater
War teach,-20.476895,16.040382,86247,2020-07-28,Marine
Professional generation,10.670079,-19.057432,38050,2020-09-23,Tundra
Yet minute,-33.176269,65.069551,61566,2025-07-09,Marine
Fund property,-61.532716,163.521468,95034,2025-06-20,Urban
Artist those,27.08294,126.127212,32224,2018-03-30,Tundra
Evidence north,-5.835684,-145.734452,83085,2023-07-07,Forest
Early lead,-84.561886,166.524036,2146,2023-09-14,Freshwater
Full exactly,79.890469,-21.880462,20568,2016-07-23,Grassland
Design individual,38.084041,39.361652,60606,2023-12-12,Forest
Area tonight,-51.682792,-15.266774,22495,2024-01-16,Freshwater
Month assume,-50.545869,-89.079807,2292,2022-05-20,Wetland
Sport authority,-69.30337,117.529909,13546,2018-03-12,Forest
Training measure,16.184114,96.885955,50872,2024-07-17,Desert
Edge idea,51.841069,-13.811329,10613,2017-10-06,Urban
Develop work,29.189161,-139.236993,50978,2017-03-17,Urban
Edge agree,23.613566,-14.814668,56749,2017-06-07,Grassland
Sort open,-47.6391,-115.330243,84343,2017-09-28,Wetland
Start wife,-19.347129,170.384591,76954,2019-02-08,Marine
Night west,41.396164,10.063556,18579,2022-09-18,Forest
Arm year,88.02429,133.071893,3326,2021-04-06,Marine
Specific air,-12.747946,64.229013,44446,2021-09-18,Forest
Strong democratic,-57.501089,99.920288,6745,2017-06-13,Tundra
Step listen,-19.189267,30.106257,33880,2022-06-02,Wetland
Poor water,-66.244066,-124.990089,91755,2023-01-01,Grassland
Need great,45.77227,-139.969378,9156,2021-05-02,Marine
Second past,-3.914913,50.441031,72023,2016-10-27,Desert
Debate simply,-51.328939,36.628605,66291,2021-01-13,Desert
Although skill,-3.690908,-130.381402,2496,2020-06-26,Urban
Tree dog,34.677433,99.430219,36352,2026-02-13,Forest
While partner,-41.170047,-116.056618,35996,2021-01-15,Freshwater
Subject gas,53.90834,109.509235,68146,2025-12-19,Desert
Sell accept,-26.034708,173.266097,29110,2019-05-31,Forest
Left operation,-68.536653,159.1446,63476,2023-02-01,Urban
Reduce authority,47.475973,61.398699,10605,2017-02-09,Forest
Social week,63.169348,23.522677,43468,2018-02-04,Wetland
Kid rule,-37.842775,-168.38539,69328,2018-11-12,Freshwater
Religious especially,80.965744,-116.935797,26146,2019-02-12,Forest
Include test,72.9721,104.044167,43639,2020-07-16,Forest
Discover fight,24.392967,143.806844,2899,2020-11-01,Forest
Everything star,-64.669785,-69.734355,88224,2018-09-02,Desert
Truth do,-57.012933,149.197846,22571,2023-07-11,Freshwater
Save nearly,66.153595,19.537143,32737,2022-01-12,Wetland
Policy American,49.531729,-44.329145,64934,2017-10-04,Desert
Likely information,4.198453,-142.192605,92031,2025-10-17,Wetland
Member themselves,74.11753,79.630874,39541,2019-12-30,Urban
Economic south,-25.400556,-161.275137,26263,2018-08-06,Tundra
Part itself,78.609125,3.588393,85159,2016-11-23,Tundra
Assume place,18.433345,-74.606883,25909,2023-02-26,Freshwater
White people,-46.769244,101.622135,59637,2020-02-14,Freshwater
Use behavior,20.416539,16.877238,99512,2020-12-18,Desert
Today family,-15.762952,-98.694236,93695,2020-10-21,Marine
Able light,-70.396936,63.032173,17775,2023-11-12,Desert
Page physical,12.220661,-151.947245,60473,2022-05-18,Wetland
Side product,-12.297629,-47.494666,86635,2024-09-28,Forest
Themselves analysis,-62.261794,23.60244,94947,2021-09-21,Forest
Hotel whose,-84.88711,-157.880875,69213,2016-08-31,Marine
Something trouble,53.259685,96.901927,44973,2018-04-28,Wetland
Difference shake,-2.971163,87.532695,7792,2022-09-02,Freshwater
Collection poor,-1.270918,72.164755,49839,2023-08-05,Grassland
Particular meet,67.523608,74.037607,36939,2026-06-14,Tundra
From reduce,85.579703,-170.245245,54389,2026-03-16,Tundra
Hope energy,86.60621,-104.842939,46045,2023-11-21,Wetland
Prevent decide,-17.718403,39.20281,92772,2016-12-28,Freshwater
Kind discover,-70.320982,-135.373118,33443,2022-07-17,Tundra
Understand page,-36.204416,105.420128,55700,2019-12-14,Tundra
Budget brother,-25.436852,71.663775,35910,2023-01-14,Desert
About share,-86.436629,131.646818,20245,2023-08-22,Forest
Manage born,-36.45065,-107.977925,24691,2023-04-13,Marine
And try,-4.367524,124.19126,4854,2026-02-10,Desert
Play recognize,-65.103679,-90.516744,77212,2017-09-07,Urban
Call late,-58.568204,18.207141,41543,2018-07-28,Freshwater
Partner mouth,-83.481404,-134.207144,52160,2024-11-24,Wetland
Air close,-84.450212,-138.824548,79074,2019-11-05,Freshwater
Get coach,-71.1924,-73.028257,80894,2024-11-28,Tundra
Oil item,-34.710064,-20.190303,63884,2019-05-16,Grassland
Sing hair,-50.360831,-148.8624,7165,2017-04-05,Urban
Allow start,-77.321932,-115.113631,70530,2017-04-01,Desert
Institution arm,44.968489,117.181301,40931,2019-02-04,Tundra
More million,4.901688,56.620291,64495,2016-07-26,Freshwater
Entire institution,-39.963528,140.794549,32348,2023-06-04,Desert
Citizen appear,3.778864,26.616779,58106,2020-10-30,Urban
Spring guess,64.779693,48.44437,70672,2023-08-26,Urban
Need company,81.520587,-63.453729,97431,2023-10-07,Tundra
Challenge low,-87.076543,151.076012,39599,2022-08-12,Forest
Call allow,-87.757406,-165.275213,87190,2020-07-07,Desert
Exactly everybody,-51.578827,129.007485,49161,2023-01-18,Freshwater
Scene nature,-9.575286,57.035553,18422,2018-12-06,Grassland
Stage white,71.777974,-124.716895,90560,2021-05-02,Forest
Condition shake,-85.143279,-143.073655,97249,2022-02-02,Freshwater
Stock arm,26.932276,101.728099,81534,2025-08-18,Freshwater
Ask as,-38.809182,-161.893171,78397,2018-01-23,Marine
Seat buy,68.321548,140.588511,55735,2022-12-12,Forest
Woman whom,-85.236667,-7.844547,44255,2017-04-25,Desert
Simply give,69.164404,62.82655,482,2018-10-16,Marine
Guess money,73.410028,-1.158702,64982,2018-07-25,Wetland
Series according,-14.952387,-149.75107,74152,2021-03-10,Forest
Individual some,-38.453655,161.797807,93572,2022-08-27,Marine
End early,8.591433,107.957161,21817,2025-06-27,Freshwater
Only without,-20.131414,79.109109,86580,2017-09-12,Grassland
Know increase,59.191969,144.535825,75334,2021-07-24,Urban
Mean agree,11.001268,148.770711,37350,2018-12-08,Freshwater
Whole reduce,-27.102579,-88.96387,10899,2018-08-31,Grassland
Account property,10.999522,-141.644113,26415,2022-10-29,Desert
Population kid,67.2321,50.258224,2159,2019-08-09,Tundra
Late pressure,-36.876204,131.053518,33153,2022-06-25,Desert
Real less,19.028776,137.782592,5289,2024-06-25,Tundra
Simple letter,-6.269872,-127.845529,10286,2020-10-27,Grassland
Under carry,71.259844,45.89281,84500,2017-12-21,Tundra
Policy less,29.92519,-57.658225,77150,2021-06-04,Urban
Have marriage,-46.198718,159.965116,79532,2019-12-16,Marine
Off affect,-58.46738,-43.520617,33163,2023-02-24,Urban
No major,13.479702,87.513619,41106,2022-01-05,Desert
Leave front,-20.933115,-59.309338,90417,2022-11-21,Grassland
Option protect,58.619841,-35.065133,1312,2024-02-18,Urban
Subject many,83.284125,168.250098,73971,2021-04-25,Grassland
Its respond,-54.549841,-107.751004,40293,2026-01-10,Forest
Change deal,-31.050004,132.398692,86945,2023-07-21,Desert
Past would,-3.563389,-77.148271,18780,2025-08-30,Freshwater
Environment others,-22.351539,5.264898,64905,2024-03-19,Forest
Idea big,-35.996445,14.296931,36630,2020-02-05,Freshwater
Pressure provide,37.244054,-69.275654,64347,2020-01-10,Urban
Pattern until,15.076911,95.932086,9302,2017-12-13,Urban
Beautiful effort,5.513905,-155.443083,94894,2024-01-31,Grassland
Series bank,85.28092,53.713479,38786,2018-06-20,Forest
Box step,-32.000995,9.715188,77465,2025-08-29,Desert
Level could,85.293749,91.38163,46000,2017-05-21,Freshwater
Fish remember,-62.540603,5.268602,53930,2016-08-26,Freshwater
Partner fear,22.622107,87.314699,3360,2023-02-07,Grassland
Drop several,3.145119,-28.004135,61886,2024-10-28,Grassland
Water particular,-9.130664,-159.476915,48743,2026-01-14,Grassland
Way forward,-54.456953,-21.863209,19636,2026-06-26,Tundra
Seat treat,-47.838811,-48.350797,61921,2017-01-31,Forest
True run,-54.679435,-11.342561,94092,2018-09-21,Wetland
Create back,87.235351,-125.945818,42797,2018-10-01,Freshwater
Forget deal,-81.612015,-151.596008,92966,2024-12-02,Desert
House old,-56.25878,-97.107897,6673,2019-10-27,Marine
Take especially,75.616565,72.338766,92963,2023-01-12,Tundra
Skin office,-72.818058,109.039246,53914,2020-12-24,Grassland
Research often,42.82744,57.662685,66246,2025-04-19,Tundra
Send least,88.77059,62.545464,20296,2026-05-24,Desert
Join parent,64.335178,86.60233,34883,2017-02-03,Desert
Save need,9.087473,-145.630511,84592,2020-04-17,Urban
Expect full,66.254594,39.129355,1629,2023-06-22,Desert
President child,-10.317166,15.518389,91252,2021-04-02,Forest
Describe civil,49.899661,-175.325333,54498,2020-10-29,Marine
Office door,66.636873,-14.659555,57562,2021-02-18,Grassland
First customer,14.377018,-67.71035,96420,2018-12-03,Marine
Great all,-41.807772,4.278743,60300,2018-05-09,Desert
Bit tend,72.909317,68.289637,84192,2025-08-19,Wetland
Improve million,-42.712569,-152.770567,76761,2017-10-11,Forest
Kind stuff,-82.872282,-158.21831,59906,2021-06-14,Urban
Chair course,-9.85567,-34.482326,4398,2025-07-29,Freshwater
Easy boy,-53.886559,8.577785,38617,2017-09-09,Wetland
Discover rise,22.010302,134.744619,4610,2025-03-19,Urban
Wind protect,-9.193013,172.361857,43168,2022-10-12,Desert
Improve inside,44.567243,-76.542357,1034,2018-10-19,Forest
Begin perhaps,-70.683236,98.169062,61544,2025-11-29,Wetland
Floor mission,33.042648,147.279463,32068,2018-12-15,Urban
Certainly national,-10.850004,80.087892,42096,2024-09-22,Desert
Cold wear,49.162658,-63.666133,27243,2025-10-08,Freshwater
Son clear,-19.489817,102.303367,99017,2025-06-04,Marine
About figure,43.616503,-148.530865,43161,2026-06-13,Marine
Billion or,-44.224007,-131.004501,7451,2020-12-12,Tundra
Instead blue,-74.506609,171.311826,17043,2018-12-28,Desert
Buy recognize,-87.301733,94.381808,76647,2023-11-29,Freshwater
Country pressure,-61.255543,179.838547,53712,2022-02-18,Forest
Plan move,29.708809,-65.199357,33954,2021-09-16,Tundra
Least free,74.938221,-15.207585,10035,2020-06-05,Freshwater
Himself special,25.015311,145.451321,88507,2019-10-16,Urban
Put class,-83.55158,35.006258,24935,2016-12-19,Desert
Hold tree,65.431126,-106.682873,86082,2019-03-21,Marine
At in,82.916311,-57.430726,58435,2025-05-20,Desert
Factor industry,-79.983472,57.906847,98371,2019-04-17,Wetland
Use friend,16.978476,2.328582,30605,2020-02-11,Grassland
Much discuss,-53.468399,-96.877838,80831,2023-02-21,Freshwater
Day cold,-61.659544,-123.313439,99459,2022-04-24,Desert
Grow discussion,29.21673,110.446836,78710,2022-05-13,Urban
First experience,-54.618282,-76.406278,75581,2020-08-30,Forest
Effort maybe,41.35198,168.057502,24470,2017-06-23,Grassland
Join relate,-3.319374,-154.663299,94417,2020-12-11,Wetland
Thank run,-31.96434,-141.817286,65775,2021-07-24,Wetland
Kitchen kitchen,-62.804125,83.442027,12220,2018-04-14,Forest
Interview form,-70.875566,-72.34368,54856,2017-10-22,Wetland
Job about,-63.365371,7.239576,46321,2026-05-13,Wetland
Add commercial,-74.204851,-41.217447,5086,2021-09-13,Tundra
Computer need,-87.124966,152.962238,47221,2020-04-29,Tundra
Us yeah,-45.692727,-166.39152,61023,2017-11-04,Wetland
Teach fine,30.796033,-61.803065,15139,2019-05-20,Desert
Quality senior,37.957822,-24.609251,12608,2018-06-24,Freshwater
Strong at,17.653113,170.001187,42411,2016-08-14,Wetland
Close lose,-80.489511,159.623852,87043,2021-10-22,Freshwater
Make PM,-56.689729,-20.055209,21813,2023-06-01,Urban
Both sell,-7.971904,139.725552,98182,2016-07-27,Forest
Source future,76.588118,119.78571,88359,2017-07-27,Wetland
End pay,35.522535,-87.290193,25616,2022-10-21,Urban
Free open,55.539899,-87.192397,53002,2022-02-24,Wetland
Letter race,1.398472,-99.030247,34966,2017-01-15,Freshwater
Send spend,11.295608,-22.619485,54035,2025-06-07,Urban
Travel everybody,-74.31507,-58.836787,62814,2025-12-03,Wetland
Rock pass,-40.415933,168.797207,16222,2019-07-22,Freshwater
Get mention,-38.804825,-123.189039,32831,2023-11-19,Wetland
Pull car,-85.001146,-99.085757,68156,2022-02-24,Grassland
Education treatment,82.188382,-142.348558,31911,2016-11-07,Forest
Win turn,76.398205,144.752075,86307,2019-10-26,Wetland
Southern fly,-23.469,167.216006,43889,2021-06-24,Forest
Tell identify,-58.479878,108.092339,37658,2021-08-20,Freshwater
Coach become,48.56634,154.924232,16686,2020-06-05,Forest
Government she,-59.439438,44.991567,75605,2025-08-02,Urban
Interview set,42.318634,-52.026678,31673,2021-05-14,Marine
Base clearly,12.477762,153.607612,82564,2022-06-25,Tundra
Industry point,20.546478,134.391476,56690,2023-08-19,Wetland
Party be,26.582049,-174.782233,75584,2022-12-03,Urban
Statement box,-34.746549,128.419854,80965,2021-11-11,Wetland
Operation kid,-21.52753,-136.910838,67004,2025-01-29,Tundra
Include administration,17.687352,-103.581974,96312,2022-01-01,Marine
Service guess,-37.33957,-103.311603,13087,2025-08-10,Wetland
Range force,88.061376,84.23127,34565,2017-12-17,Wetland
Economy still,17.165321,-91.426876,10550,2019-08-18,Tundra
Daughter model,-64.91867,88.474981,20482,2026-02-20,Wetland
Plan practice,-18.312484,-85.787061,7490,2022-07-13,Freshwater
Industry truth,-68.958368,140.215508,58841,2021-10-09,Grassland
General surface,-29.00398,-104.404546,8575,2024-12-21,Freshwater
My leave,11.237537,-92.950145,65104,2020-04-03,Marine
Generation dog,-31.702011,-56.724863,36842,2020-03-19,Urban
Sing oil,82.225279,67.122215,8835,2021-10-17,Wetland
Issue citizen,81.445405,-57.810763,49066,2022-01-31,Wetland
Pick rise,-13.809197,-103.864222,51939,2016-08-23,Desert
War police,-76.409344,-131.205779,42569,2020-02-29,Urban
Father question,-35.227961,32.663713,82314,2025-07-24,Forest
Blue much,-15.105866,-13.533992,92962,2022-03-16,Forest
Travel talk,89.916969,-99.416942,29338,2024-10-09,Forest
Yard force,60.774644,-173.280924,31015,2023-01-25,Wetland
Language somebody,-22.40805,109.93061,411,2020-11-11,Freshwater
Available city,-12.01553,-63.256355,65018,2021-07-11,Forest
Democrat choice,64.772547,142.49279,16216,2016-10-19,Forest
Course executive,3.79501,-177.092747,4017,2023-01-26,Tundra
Oil wide,-16.388608,-56.662774,47935,2018-04-02,Wetland
Compare organization,-62.698175,-157.889533,3248,2023-09-03,Marine
General move,-54.819177,-158.718209,8961,2025-10-22,Grassland
Part sell,-17.565853,-98.764468,3913,2023-02-13,Forest
Future capital,-84.070248,163.819826,49532,2023-08-21,Tundra
Level clear,54.03992,-95.421005,86130,2024-08-06,Wetland
Box door,-23.733273,23.297181,44022,2021-12-04,Wetland
Music expect,-35.79745,99.123494,99455,2018-01-29,Grassland
