species,latitude,longitude,population,date,habitat
Not short,64.523541,-46.002528,30616,2021-10-05,Grassland
One appear,43.247229,167.002449,84935,2025-12-18,Urban
Western century,-15.750824,177.822456,3466,2026-01-17,Grassland
Usually affect,59.557108,90.579952,24431,2019-02-08,Urban
How win,25.702763,-27.953213,69411,2017-09-30,Tundra
Machine fall,76.895934,-136.736499,63897,2021-06-05,Forest
Offer heavy,-19.325876,96.855924,55483,2025-05-08,Grassland
Daughter security,55.728302,66.500918,10169,2022-10-04,Marine
Bar cup,55.924815,-153.916877,19783,2017-08-17,Desert
Police season,44.487928,170.885563,61094,2019-11-01,Freshwater
Exactly even,-45.725275,-30.321959,21529,2021-02-27,Urban
Mrs final,-73.371167,51.470633,97440,2022-05-01,Grassland
Have than,-3.701948,-126.233221,73475,2017-02-15,Desert
Pick exist,-73.960299,-106.554084,83497,2023-03-19,Desert
Choose others,-1.660121,58.080059,10384,2018-10-11,Forest
Yourself road,-11.998031,89.889231,74656,2018-04-15,Wetland
Future late,-88.866483,131.285906,53705,2023-10-19,Urban
Reason surface,4.182432,8.550607,14352,2019-12-05,Freshwater
Modern only,-42.334755,-79.698202,1637,2025-08-05,Desert
Gas society,-50.315174,56.554681,47448,2019-10-20,Freshwater
Group newspaper,-31.861016,-44.118062,89088,2020-07-22,Urban
Alone especially,34.782169,-90.427317,52532,2022-01-24,Freshwater
Generation water,34.578222,-70.5089,33270,2021-04-29,Grassland
Note more,-30.38927,38.497931,39751,2017-12-22,Grassland
Wonder watch,-72.016976,89.691031,73790,2019-09-25,Forest
Manager just,41.072142,23.865623,20284,2025-04-10,Forest
Catch personal,82.506731,-79.724065,48367,2019-03-23,Wetland
Truth page,-15.264175,-111.524664,39702,2017-10-18,Freshwater
Positive make,-87.274135,-109.036746,20870,2018-06-01,Freshwater
Water who,-78.966072,-149.962219,27404,2022-09-01,Grassland
Manager we,-15.282202,122.457348,12971,2022-07-27,Urban
Visit good,46.978178,-140.866944,40040,2022-08-29,Grassland
Cell clearly,60.458288,-80.702336,92230,2025-05-16,Tundra
Total fact,-39.299543,-156.493301,34944,2018-05-23,Forest
Share heart,-87.862712,56.680012,91511,2021-09-22,Forest
Know start,81.501421,-90.91307,8794,2026-06-18,Grassland
Test popular,45.297454,39.271431,53508,2024-10-11,Desert
Black person,-64.811531,54.849542,45200,2026-03-05,Marine
Indicate pressure,34.775549,75.262322,92352,2018-08-01,Forest
Surface everybody,-78.530085,-118.240682,80797,2019-10-06,Desert
Mention throughout,65.01364,98.537023,79406,2024-07-11,Desert
Include beat,-1.106295,-13.839702,85794,2018-03-29,Forest
Method skill,85.474534,-33.911788,87703,2021-06-21,Tundra
Short professional,57.010212,77.728788,38208,2020-01-28,Marine
Shake forget,49.71603,-136.411575,55303,2026-07-13,Freshwater
True probably,69.896066,-82.135557,91598,2017-02-15,Marine
Oil consumer,88.173639,87.676542,57217,2025-03-16,Tundra
Material seem,-0.421633,31.185025,86346,2019-05-26,Urban
Can consider,-49.730799,-23.016702,3900,2017-02-25,Desert
Beyond lawyer,19.619543,-123.036542,17387,2019-06-22,Freshwater
Record trouble,5.425894,-156.777442,98992,2017-09-07,Freshwater
Surface or,-45.281404,130.551326,83020,2023-06-27,Wetland
Main education,50.339046,143.572068,98659,2017-01-19,Desert
Yet want,1.112489,-97.28377,89045,2024-10-14,Freshwater
Though either,-83.488359,-152.978484,26686,2024-09-28,Urban
Yes instead,-8.123648,99.995044,39992,2020-03-08,Freshwater
Little wide,-38.401797,-147.041208,81357,2023-05-07,Forest
Writer necessary,10.489093,5.844584,93674,2024-09-25,Freshwater
Thought money,1.833412,-27.377312,74930,2023-03-16,Freshwater
Believe similar,67.50704,-46.857296,64717,2022-06-20,Desert
Around your,-72.990133,-90.839684,73204,2020-07-09,Freshwater
Product together,-8.366385,-163.747359,74267,2022-09-04,Desert
Support note,-73.194986,39.171653,20221,2017-12-06,Forest
Analysis true,-0.679739,-26.123805,39757,2021-09-19,Freshwater
American interesting,17.529076,-147.577828,30226,2024-05-04,Forest
Feel everyone,-27.190928,-120.973648,56175,2018-06-15,Tundra
Evening choice,20.359984,161.520302,85468,2018-03-09,Desert
Let use,-17.434904,109.52191,57644,2021-10-30,Desert
Anything short,48.490313,51.142548,87447,2017-12-14,Wetland
Impact identify,-28.46664,-22.564205,47253,2023-11-05,Urban
Onto opportunity,-23.149288,71.175706,56983,2024-11-30,Tundra
Check drug,-13.547576,-155.541075,62370,2021-10-01,Desert
Onto economy,70.691078,-34.697985,63744,2019-07-13,Desert
Apply however,69.358813,23.252605,53183,2020-12-09,Wetland
Late stock,72.099965,-169.387198,1458,2024-10-29,Desert
Stop husband,22.196573,-60.373439,23266,2024-11-26,Freshwater
Able institution,76.78167,116.954529,17661,2024-07-09,Grassland
Fill environment,41.774787,93.309516,70835,2022-07-10,Wetland
Cause stuff,58.739641,94.739374,58673,2022-12-02,Forest
Up course,35.36641,-46.825424,91495,2017-10-06,Grassland
Most message,-38.270522,-114.806237,88901,2018-07-26,Freshwater
Physical side,-74.179873,67.514468,9577,2023-01-09,Forest
Democrat again,-57.350943,-171.083132,46911,2020-03-14,Grassland
Whom Mr,-85.011677,-99.240642,29234,2020-10-26,Grassland
Heavy member,67.641378,110.741135,89705,2023-05-25,Urban
Safe little,54.279414,48.000962,16296,2021-08-14,Wetland
Difficult learn,-72.906506,-127.651935,50612,2018-09-29,Wetland
Send either,-16.645302,5.087685,26267,2025-01-02,Marine
Security south,33.767404,-149.784466,66231,2019-08-19,Marine
Ahead still,-7.113567,-91.408327,33883,2021-12-03,Wetland
Including together,-44.229351,33.278955,80465,2023-03-22,Urban
Try wind,-43.662678,129.331746,59166,2018-05-22,Desert
Leave determine,-14.426948,-37.502676,93589,2024-09-30,Freshwater
Short high,-30.244737,41.858858,90169,2017-03-27,Grassland
Natural alone,-47.2606,56.008686,41637,2026-02-15,Wetland
Learn far,-72.15673,-117.419049,72321,2025-07-30,Grassland
Too room,63.636898,-29.730217,77378,2017-06-18,Tundra
Prevent increase,-76.02248,161.234091,13012,2019-02-16,Tundra
City public,65.677307,162.081046,78582,2019-07-10,Grassland
Tree girl,-23.105652,61.103856,84442,2025-02-12,Tundra
Risk Republican,71.44928,167.028377,49312,2025-10-25,Grassland
Administration position,-7.428184,39.411049,47485,2022-02-10,Urban
Character father,9.646681,46.125358,66200,2017-02-22,Tundra
Performance mean,83.428698,-15.937054,49892,2024-10-22,Grassland
History certain,-33.623631,-122.062137,92364,2023-03-28,Freshwater
Speak south,-82.902945,-147.022881,19798,2016-07-21,Wetland
Can mouth,-57.654745,-42.678311,27413,2021-12-20,Grassland
Group suggest,21.462522,94.65888,36072,2022-01-26,Marine
Exist health,58.024318,136.743437,48450,2025-03-28,Wetland
Election partner,-22.81791,-5.450592,49069,2019-08-21,Urban
Run practice,-59.550504,112.417847,42629,2026-02-01,Grassland
Recently since,42.28034,19.772242,47888,2022-05-31,Desert
Campaign investment,-20.122158,138.821636,41981,2019-12-13,Marine
Trip seem,-13.583776,62.522851,69846,2020-04-20,Freshwater
Simply such,37.616646,-157.605785,29504,2021-02-23,Marine
Page accept,-85.611546,143.8878,52773,2018-07-01,Marine
Score anyone,-42.869628,154.493307,26576,2019-03-14,Desert
About beautiful,67.306999,-74.420139,13592,2018-09-01,Tundra
Determine school,-22.728313,30.003675,4569,2017-12-23,Urban
Far ago,20.78903,-124.986601,18571,2018-09-19,Grassland
Pass modern,35.071203,-132.884689,6548,2024-06-22,Freshwater
Air sister,-76.235593,-160.452804,37991,2025-01-05,Desert
Huge rule,-37.233459,-155.253109,38707,2017-10-18,Urban
Animal indeed,48.694034,62.114639,82395,2020-07-28,Marine
Environment figure,68.08133,-106.316099,18966,2020-09-07,Forest
Benefit owner,54.561531,55.575222,33787,2026-04-22,Desert
Base concern,42.065814,-164.010168,74548,2026-03-13,Desert
Go help,-26.837064,-68.827962,52542,2018-06-18,Wetland
History edge,74.657693,22.398793,42414,2024-09-14,Grassland
Look me,3.608978,158.28732,88519,2023-06-13,Urban
Cup cause,-62.014545,155.664057,58500,2021-12-30,Marine
Wear center,-54.131004,-159.08348,12569,2018-10-20,Grassland
Government change,-43.845194,43.508678,79153,2024-08-26,Wetland
Although find,34.772039,-49.466629,78257,2022-01-13,Tundra
Woman drop,-14.223584,145.26513,99114,2019-05-12,Grassland
Hot down,-3.566436,-1.882232,20700,2023-07-17,Urban
Buy decade,-12.671426,1.090675,81234,2025-09-23,Grassland
Leave play,-87.861689,-140.612841,16706,2017-07-03,Urban
Room heart,3.323366,-50.525661,12519,2018-10-25,Marine
Vote cultural,-30.366367,147.262341,26159,2023-05-08,Forest
Senior relationship,17.178296,-156.459163,72678,2018-11-26,Forest
Computer successful,70.077133,30.314077,24159,2018-07-07,Desert
Admit change,46.646637,42.061517,46577,2026-01-29,Tundra
Particularly show,25.82068,82.268387,90783,2024-12-04,Freshwater
Tonight bring,79.437861,-153.756616,50,2025-02-08,Desert
Maintain cover,2.055373,-150.354296,52744,2016-10-17,Desert
Affect newspaper,-45.911443,-141.974111,65501,2022-05-31,Marine
Participant relationship,1.709006,95.347266,86916,2023-12-30,Urban
Dinner team,57.744718,116.626738,62789,2025-12-21,Tundra
Administration whose,19.401297,-177.722145,82025,2018-08-13,Desert
Responsibility of,58.209164,83.425991,35796,2026-01-08,Grassland
Rule hard,10.747757,143.732573,73062,2024-09-05,Desert
Trial majority,-89.107843,37.814978,68013,2025-10-18,Desert
Magazine tree,1.627739,108.658119,7311,2024-06-08,Desert
Amount skin,-65.522957,-43.594808,683,2022-03-20,Grassland
Sister week,53.945914,56.928471,22196,2019-05-11,Grassland
Scene particular,-82.106713,115.241133,48031,2023-02-28,Wetland
Forward kitchen,-14.079292,-113.372086,21623,2019-09-18,Desert
Space subject,81.528369,-114.311892,66050,2020-08-18,Marine
Know quite,-34.45349,58.632153,3223,2017-03-14,Grassland
Color everybody,-47.202385,95.248708,12338,2023-02-20,Tundra
Top worry,-60.330482,-87.445787,917,2024-09-04,Forest
Expert job,-78.058664,133.93869,80355,2020-08-24,Tundra
Vote picture,26.468537,-31.757382,69330,2023-04-13,Tundra
Everybody box,-30.034359,161.502226,38658,2022-12-26,Desert
Education example,-6.423197,-121.593298,20330,2025-02-24,Urban
Spend right,-41.598841,-127.460033,84196,2020-04-17,Urban
Left work,12.911239,117.410302,93329,2021-02-07,Freshwater
Teach administration,19.488212,177.318623,46895,2023-03-21,Marine
Follow hour,29.381665,166.510454,57855,2023-06-08,Urban
Fly assume,-89.994235,127.878658,49926,2017-12-04,Wetland
Voice product,-85.794129,171.191542,8286,2024-12-22,Desert
Politics three,62.913,2.218759,54641,2019-07-23,Urban
Board dark,-85.268691,111.255511,74023,2026-05-25,Tundra
Man around,19.654591,-102.386236,11703,2017-11-16,Forest
Fish Congress,-55.705268,-23.180533,4515,2017-11-21,Urban
Individual must,-41.807517,-152.964136,40214,2019-05-28,Urban
Where contain,15.070531,157.26095,40979,2018-07-13,Freshwater
Environment participant,51.237678,-13.710395,25939,2016-08-22,Marine
Career many,-24.410461,-83.066159,53123,2020-12-20,Marine
Tree pressure,31.577364,88.782522,95416,2017-12-29,Wetland
Tonight record,31.122861,155.660841,78399,2021-07-14,Freshwater
Professor easy,-67.935215,119.876012,29790,2021-10-26,Marine
Opportunity watch,-47.164003,-37.438025,22449,2024-10-04,Wetland
Second compare,45.538446,-93.283688,8251,2024-02-02,Grassland
Water hold,-42.023493,-55.098783,78791,2016-10-09,Freshwater
Land another,50.078795,-26.306937,24325,2024-08-26,Desert
Kind rise,-51.509206,-17.38559,26962,2020-08-25,Freshwater
Positive more,55.411413,-79.398486,61280,2022-07-20,Marine
Win a,-87.284984,147.544477,17536,2020-06-10,Urban
Own whatever,84.732355,-176.967617,5230,2017-10-18,Tundra
Already authority,-79.634704,112.286388,45774,2019-11-13,Freshwater
No so,-49.67986,80.298246,60683,2025-12-04,Urban
Magazine charge,-58.709315,97.413093,33689,2020-06-29,Grassland
Writer fund,-60.990243,103.888115,39734,2026-01-22,Marine
Throw seem,85.136193,168.421272,34083,2020-11-12,Marine
Republican soon,15.362761,139.004696,11551,2025-07-09,Desert
Probably trial,-76.878615,-123.682602,79799,2017-04-08,Wetland
Close phone,78.003073,-57.787153,75646,2018-07-18,Urban
Color finally,-70.576128,46.220532,18101,2023-12-17,Freshwater
Create hour,56.654263,-73.140578,64558,2018-08-19,Forest
Beyond project,34.784359,19.716522,94573,2021-05-31,Grassland
Could between,-7.461615,162.201104,3292,2019-06-14,Wetland
Street old,20.730776,99.465251,79975,2019-07-05,Urban
Standard prevent,73.779339,6.586635,35879,2022-10-13,Desert
Full two,77.859902,28.547929,68876,2019-11-03,Desert
Activity wait,-10.822409,-159.382827,29217,2017-06-26,Urban
Age rest,5.72317,-110.056131,94771,2022-07-31,Marine
Other boy,-80.107837,-165.032295,36594,2017-11-15,Urban
Director public,-24.990757,41.780763,89327,2023-05-21,Desert
Manager measure,3.579942,-60.789586,47346,2021-05-28,Desert
Your however,-68.224878,-128.077623,52278,2021-11-19,Urban
Hit guess,-37.456594,-10.233916,29170,2017-05-01,Grassland
Open bill,-43.970005,119.384788,9043,2025-07-14,Tundra
Take sell,-14.69023,7.448971,43519,2016-12-05,Forest
Brother everything,58.539102,-68.973888,12718,2021-08-02,Urban
Interesting score,-18.012996,144.558416,99237,2019-03-14,Grassland
Rock cut,36.894452,175.841957,94503,2020-10-16,Marine
Represent debate,67.996549,86.126253,13443,2021-11-30,Grassland
Region my,58.261538,-31.331448,92480,2021-07-03,Forest
Thank call,-25.430495,-122.348068,58097,2025-01-26,Marine
So bed,37.022152,-26.859489,26793,2019-09-12,Urban
We history,-48.767977,46.580488,18697,2026-03-18,Wetland
Government discussion,26.78242,137.352318,46107,2018-08-09,Freshwater
Occur but,-41.433542,-123.372566,69974,2021-02-03,Urban
Result management,82.621805,-94.164147,63955,2023-04-15,Forest
Consider sign,-84.138666,-74.739102,28948,2025-05-06,Urban
Little hot,61.826965,170.349397,13136,2018-07-20,Forest
Both available,-67.501924,50.329811,89940,2019-02-07,Marine
Enough other,-52.949035,-66.9844,9863,2025-12-28,Marine
Just receive,-67.357315,80.552213,56763,2026-05-30,Wetland
View beyond,54.351644,31.761363,28020,2019-02-12,Marine
Perhaps hotel,81.760906,99.510637,87520,2018-05-17,Wetland
Nice item,41.329847,174.849099,44431,2026-04-27,Wetland
Visit least,83.787689,-40.708955,70791,2024-04-09,Urban
Section white,-21.537062,-160.408375,53195,2023-02-10,Freshwater
Wind after,-39.318436,168.189357,59153,2021-07-14,Freshwater
Theory concern,64.651212,7.808637,1429,2019-08-03,Marine
Involve station,7.030353,-173.732104,33385,2021-10-18,Marine
Sea control,-78.084809,23.130672,90870,2022-12-09,Forest
Pretty open,14.999941,6.554681,32276,2026-02-10,Urban
Skill result,-13.738802,-42.073996,40822,2020-12-01,Wetland
He election,10.24802,-139.85106,72256,2025-10-29,Forest
Work time,88.103093,-117.356597,26704,2024-07-25,Wetland
Stay success,60.5068,-39.218597,63622,2020-09-07,Marine
Reason customer,-48.403154,-8.213431,7425,2016-09-19,Desert
Movie beautiful,63.85817,-131.217056,97105,2020-02-27,Freshwater
Put television,-85.442449,60.136894,49704,2016-12-03,Urban
Sense but,26.860584,62.193027,22731,2024-10-30,Wetland
Direction production,47.971668,-41.349976,52520,2021-06-15,Wetland
American until,-54.282637,-146.618489,23300,2020-08-19,Grassland
College option,15.640382,119.980393,62181,2021-04-11,Grassland
Decide one,-18.480685,154.932022,50843,2024-10-20,Wetland
Political different,-68.650777,90.375865,69042,2018-10-27,Wetland
Less despite,80.657205,35.378582,6887,2019-02-01,Wetland
For worker,53.115202,48.601473,29044,2020-07-02,Marine
Response some,-46.15517,-104.368237,28633,2025-06-09,Tundra
Artist shake,18.239631,23.843146,21646,2022-10-13,Grassland
Address offer,16.616633,29.30596,27479,2025-12-19,Desert
Affect lose,-8.496934,-138.328237,24488,2020-05-07,Freshwater
Stand fill,60.285918,17.158272,41200,2025-10-21,Tundra
System suffer,35.064039,161.934874,9588,2024-09-22,Grassland
Travel voice,49.126744,-14.126032,29961,2022-10-13,Urban
Risk risk,23.031921,-95.875953,36956,2023-11-11,Wetland
Necessary both,-44.992187,130.091011,32407,2019-02-11,Forest
Process guess,-44.3737,-165.044204,20701,2022-11-04,Urban
Above character,-70.188547,94.079796,77531,2024-03-03,Forest
May offer,-89.626049,112.3752,67484,2020-02-15,Wetland
Happen word,27.061271,22.612607,54846,2022-08-25,Freshwater
Law entire,-70.072582,-39.633755,11684,2024-01-29,Urban
Today red,-14.344912,-78.741952,41037,2017-05-02,Desert
Rich research,50.984907,145.296889,87191,2022-07-30,Wetland
Own series,63.565091,47.380326,33763,2020-06-16,Desert
Task place,14.588823,-25.782404,15802,2018-12-11,Marine
Popular yourself,33.609065,-176.169973,90482,2022-09-04,Urban
Behind Democrat,-21.184104,179.293303,72563,2021-11-02,Desert
Mean miss,-21.462376,-175.356451,7924,2020-01-25,Urban
Site black,-7.877888,58.179641,36868,2019-01-06,Wetland
Move drug,26.639149,-109.690292,19466,2017-01-10,Wetland
Worker bar,-14.110532,8.146157,32247,2016-09-14,Urban
Check treat,-85.898465,20.461724,78007,2017-08-27,Urban
Sometimes national,-27.993652,55.419231,78741,2016-12-23,Wetland
Table goal,-34.854289,148.14418,73094,2022-09-06,Tundra
Learn industry,80.763041,109.462948,91703,2023-01-31,Grassland
High accept,-23.222757,98.985244,75071,2017-05-25,Tundra
Service expect,-83.82854,93.410602,76308,2021-11-21,Urban
Might also,-40.29914,-94.426427,10403,2023-11-21,Freshwater
Oil lawyer,68.505002,-6.508607,86921,2023-01-20,Forest
Smile pick,79.000014,-89.381242,85365,2022-01-28,Desert
Power war,-69.695184,84.477024,98235,2022-01-01,Urban
Charge red,85.875798,-12.818872,87613,2019-06-24,Urban
Way use,-46.053143,140.771083,98546,2026-04-15,Urban
Radio result,-39.654183,88.063762,39205,2016-09-28,Forest
Line should,-68.047616,-62.932486,13410,2026-04-08,Grassland
Themselves what,49.729366,1.712339,60457,2024-05-06,Urban
Man gas,-28.81468,-28.024783,31849,2024-11-19,Forest
Economic marriage,-11.278063,120.168747,90423,2024-01-07,Grassland
Single control,-19.864646,133.049282,89394,2025-12-31,Desert
Company compare,21.052396,-161.104095,85490,2024-08-01,Desert
Drug change,0.097517,-34.64565,31421,2018-09-10,Forest
Culture race,-47.990317,71.465595,77791,2021-12-04,Forest
Recent reflect,-15.311307,-53.674213,52409,2016-09-30,Wetland
Coach gun,3.761766,81.794727,24516,2018-08-31,Marine
Project inside,-26.54583,132.555204,37001,2021-06-14,Forest
How two,-56.578894,90.095916,55051,2017-07-31,Marine
White keep,85.582659,-26.961329,81973,2022-12-06,Wetland
Strong movement,-63.005195,98.157765,61996,2024-10-16,Tundra
Mouth fact,-55.454275,-140.589769,52448,2016-12-23,Desert
Present price,-12.329141,-140.034968,43993,2025-02-20,Desert
Officer treatment,86.8409,-95.927065,58351,2022-09-19,Grassland
Plant market,47.166111,156.284121,51057,2021-10-23,Tundra
Morning fear,32.656042,-171.983609,31200,2017-04-20,Wetland
See his,-17.484192,146.358537,81403,2017-05-09,Freshwater
Hundred organization,-71.082319,6.730922,24474,2021-07-24,Urban
Cost throw,28.336798,145.127223,20867,2023-08-31,Marine
Some response,0.803304,-154.131951,55585,2023-02-12,Tundra
Nothing growth,-65.815361,9.839603,96097,2018-11-24,Freshwater
Analysis whether,23.018191,175.621854,36364,2023-07-15,Desert
Think dream,1.139236,-29.998751,78769,2019-09-13,Urban
Quickly check,30.630231,164.038634,40479,2026-04-17,Urban
Actually man,-71.440258,-23.445489,50109,2018-03-06,Freshwater
Clear whether,83.007888,64.800553,14941,2022-03-05,Tundra
Store look,17.558154,102.231981,27267,2020-12-12,Desert
Family attorney,-68.614554,40.318618,74056,2024-05-22,Grassland
Study assume,82.600627,-161.247281,1919,2020-07-01,Grassland
Worker responsibility,-26.043161,-58.625479,47501,2016-08-23,Forest
Guy carry,-57.420112,136.821612,72837,2024-07-13,Urban
Fire son,-52.819134,126.827389,58368,2018-01-10,Wetland
Among hundred,83.896697,-168.22945,43399,2024-08-19,Forest
Training program,-41.699558,-29.241056,64024,2026-06-29,Wetland
Tell we,-66.325208,-86.821594,63306,2019-11-18,Tundra
Such now,-39.971308,-92.131104,9411,2026-06-23,Desert
Million quickly,-14.412112,99.200275,25597,2020-12-13,Grassland
Article memory,-58.324239,158.239895,82468,2017-10-05,Marine
Door level,3.496931,153.927992,65562,2016-07-25,Wetland
Watch expert,-52.73097,-152.003636,9632,2018-06-07,Desert
Responsibility try,28.262865,-148.745988,53544,2017-07-15,Wetland
Same someone,-73.166563,-150.555316,3693,2020-11-21,Desert
Stage film,46.522449,18.269984,68186,2021-03-12,Grassland
Would general,-41.393948,63.217749,21269,2023-11-30,Freshwater
Many gas,-7.397073,-149.198898,11815,2018-10-26,Wetland
Order main,-80.933826,-44.301582,88742,2023-07-08,Marine
Ok consumer,-67.713701,-124.146659,94720,2025-10-27,Urban
Investment method,48.497589,-172.433512,50443,2016-07-25,Marine
Detail learn,-3.435937,-80.001831,40575,2021-11-21,Urban
Choice believe,4.181024,-109.344116,55511,2020-02-02,Tundra
Of around,84.499221,-168.745066,75161,2020-02-19,Grassland
Future treat,53.654415,50.837278,75001,2018-07-25,Urban
Strategy boy,79.533573,167.029296,56052,2018-02-08,Marine
Man event,-78.751572,139.942567,10584,2019-12-06,Grassland
Run piece,48.589789,139.574385,59137,2024-04-14,Urban
Music quickly,31.591865,143.815426,67730,2019-06-17,Forest
Us may,44.041665,52.287385,45928,2020-05-28,Marine
Day model,-1.093332,-158.919908,32891,2021-11-13,Desert
Window every,56.663097,-162.06419,35622,2022-03-14,Urban
Skin it,-46.360267,-53.929485,57145,2026-03-17,Desert
Save marriage,-9.952232,-98.665914,4848,2025-09-10,Freshwater
Trial consumer,-87.928621,-118.137898,63993,2017-01-20,Urban
Teach write,0.715606,-142.758577,23915,2018-01-29,Desert
Above more,72.496057,146.39353,62357,2023-12-21,Freshwater
Cover half,38.725844,64.222216,15412,2019-07-17,Desert
Local usually,41.294156,-137.482343,868,2025-10-07,Desert
Sit he,5.283595,166.073173,18837,2020-04-26,Forest
Long whether,-52.543011,-125.163658,77501,2017-06-15,Forest
Try another,57.222714,-73.404879,38278,2025-04-09,Urban
Community south,-40.971137,-15.110538,5477,2020-03-29,Urban
Set improve,-72.590437,-28.312281,26359,2025-10-04,Tundra
Person where,-46.491138,81.734687,41082,2019-10-12,Marine
Actually sell,-80.33365,28.022214,24193,2025-12-03,Desert
Hard Democrat,68.702652,137.511754,28602,2018-08-15,Desert
Fear throw,-64.319042,99.70395,39504,2018-10-24,Wetland
Read stuff,61.120805,53.883534,75330,2022-03-26,Tundra
Store work,-46.450965,160.716612,91553,2022-12-04,Marine
Improve enjoy,-18.60779,-96.063886,44384,2017-08-01,Urban
Pass against,-67.844037,171.737236,84093,2026-01-14,Desert
Big agency,9.860755,138.81096,80653,2019-01-24,Wetland
Wife work,-64.570901,83.031322,59317,2023-04-09,Freshwater
Pass even,59.9822,-176.931158,50885,2018-08-19,Desert
Administration bag,89.655348,131.899186,59613,2020-08-03,Forest
Record month,22.397336,-140.38157,68194,2020-06-20,Wetland
Them sing,-20.559762,138.909783,51837,2019-08-28,Marine
Home west,-45.012884,-65.917176,49262,2023-10-09,Tundra
Ground condition,38.14696,168.732773,50728,2024-06-24,Freshwater
Civil right,1.888117,86.126651,6553,2022-09-16,Desert
Difference what,-45.169953,-55.153009,11632,2020-04-05,Urban
Forward again,88.636371,118.801607,14360,2018-07-26,Freshwater
Beat public,-28.943398,105.547491,75865,2024-02-03,Freshwater
Building sound,-87.663192,-110.397037,71180,2018-12-02,Forest
Miss theory,34.224483,-128.903711,6218,2021-05-08,Desert
Can season,84.156805,-38.594476,84743,2018-10-08,Marine
Store others,8.058463,-154.306177,45155,2018-01-04,Freshwater
Lose human,10.772304,-146.324679,74708,2023-02-20,Marine
We list,57.366628,101.581515,39376,2023-02-12,Grassland
Individual style,34.369165,22.809831,42926,2024-04-16,Tundra
Again positive,88.820538,125.581205,26072,2022-06-03,Urban
Serious drive,28.562284,130.841199,587,2017-09-14,Wetland
Partner prove,64.502644,82.902534,59869,2016-11-05,Forest
Affect from,-76.374151,-25.008161,67387,2025-04-28,Tundra
City TV,31.325872,125.259843,25328,2019-01-17,Wetland
A word,33.682684,161.033986,93976,2023-07-09,Freshwater
Game view,-32.517906,42.698242,87430,2020-12-10,Freshwater
Behavior authority,-1.650491,138.390199,1238,2025-12-10,Desert
Senior put,-78.201895,-173.608495,91774,2020-05-12,Tundra
Catch enjoy,9.887952,-110.4631,77662,2016-11-22,Tundra
Charge age,-28.260141,113.129338,53310,2024-01-21,Tundra
Training attorney,-67.935203,-160.493236,28252,2023-05-06,Grassland
Thousand professor,44.609891,122.262214,1964,2020-02-09,Wetland
Will coach,51.947778,15.031725,21200,2025-06-12,Freshwater
Color pattern,59.52166,-172.590631,21763,2023-08-06,Wetland
Decide finish,-21.425189,-147.352103,55828,2017-06-10,Freshwater
Benefit activity,-86.651431,169.404502,59852,2024-09-30,Marine
Increase million,-56.775701,33.485152,6371,2023-06-25,Freshwater
Able method,89.820714,-80.636741,51180,2019-01-13,Freshwater
Process reveal,43.625088,36.915355,80634,2016-07-24,Freshwater
Assume bad,73.036525,12.321407,48477,2025-06-06,Desert
Open computer,54.611384,132.351846,39581,2019-05-24,Tundra
Owner finally,-48.531514,-64.044351,90617,2026-05-16,Desert
Lose garden,-23.79413,91.262855,17333,2020-05-18,Tundra
Good same,22.954879,61.821056,54319,2016-12-24,Urban
Drug friend,46.237867,59.165358,33324,2024-06-30,Forest
Open man,32.043234,24.625256,87940,2018-05-23,Urban
Section person,74.792025,121.434307,6280,2019-07-05,Tundra
Improve future,-80.500696,60.858335,71925,2021-12-20,Grassland
Prepare treatment,-33.9012,29.724431,60618,2020-06-01,Marine
Pattern use,68.443919,-5.162034,81091,2025-07-22,Desert
Change wide,31.8553,175.976972,86954,2020-06-11,Urban
Tend whom,-14.267584,-135.726121,99828,2025-12-15,Wetland
Enjoy rise,-49.11908,158.643263,53305,2025-11-28,Tundra
Listen debate,48.746458,-77.168415,91218,2017-04-26,Tundra
Cold maybe,55.316671,-75.080703,15847,2025-02-10,Wetland
Sell step,-73.958777,116.948927,68517,2022-07-01,Desert
Chance reflect,-36.627285,43.527888,95207,2018-02-18,Marine
Next citizen,-87.624814,-158.588304,20183,2025-12-30,Forest
Nation over,-60.127873,-115.103801,74225,2020-09-06,Tundra
Yet human,24.719115,114.221261,77274,2017-07-21,Marine
Hold article,-20.307622,-12.680057,73012,2020-07-05,Tundra
Particularly positive,-36.420419,127.846045,41505,2019-01-05,Tundra
Term true,-76.595084,-100.127842,43691,2022-06-08,Forest
Wind rate,22.686117,-167.164721,36492,2023-05-10,Forest
Tonight behind,-39.225918,-116.195704,47432,2023-06-27,Desert
Good figure,57.598577,-176.847562,67078,2018-10-18,Freshwater
Response them,-27.899109,-177.00848,72729,2016-12-28,Urban
After common,-12.69997,23.52817,54192,2024-12-29,Marine
Senior something,-3.263425,-19.316178,74978,2019-08-06,Marine
American past,-67.198467,66.292762,16071,2016-10-13,Grassland
Spring think,79.886726,-94.513001,73774,2022-09-29,Forest
Rich phone,-69.376837,-121.126634,29620,2024-09-16,Grassland
Thing trouble,-63.412535,-33.620541,25806,2024-03-31,Desert
Investment during,-75.346613,-72.637008,33807,2023-10-11,Forest
Eat night,26.605712,168.26679,66342,2026-04-01,Desert
Drop strategy,85.010375,-144.122269,14703,2018-01-14,Marine
Open without,26.406329,152.694868,82561,2024-12-19,Forest
